date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-28,sh688301,2.390173497371041,2.519020317400853,2.3791690691954623,2.497640161931381,62510893.80908203,202.64796447753903,0.0,0.028137349979047377,0.012325019737408774
2022-02-07,sh688301,2.498331864546649,2.5429784661955264,2.4367067658596047,2.4977657892687923,67518918.24353027,202.6581573486328,0.0,5.029841340897789e-05,0.012325019737408774
2022-02-08,sh688301,2.4367695795283106,2.5032365965222287,2.3015088068900953,2.427903072867241,106334515.31295776,196.9897918701172,0.0,-0.027970082984443256,0.012325019737408774
2022-02-09,sh688301,2.427211370251973,2.6410757386153985,2.3714973386939344,2.6187522497260836,95674086.13723755,212.4744873046875,0.0,0.07860658812604848,0.012325019737408774
2022-02-10,sh688301,2.602968716912335,2.6301969377772316,2.3966504517130263,2.452427296939771,117787722.1237793,198.9795837402344,0.0,-0.06351305389950868,0.012325019737408774
2022-02-11,sh688301,2.408409396172579,2.4887106535367294,2.359864021571794,2.395832933695471,77015698.16711426,194.38775634765625,0.0,-0.023076877065803525,0.012325019737408774
2022-02-14,sh688301,2.3392383823862946,2.496634014842832,2.3392383823862946,2.445384455384805,42122772.30065918,198.4081573486328,0.0,0.02068237772026249,0.012325019737408774
2022-02-15,sh688301,2.482611145401607,2.565553397824541,2.4013665546176135,2.537507847006966,43872870.917907715,205.88265991210935,0.0,0.03767235512571543,0.012325019737408774
2022-02-16,sh688301,2.5376964760779592,2.5467516118100226,2.4555085518741233,2.4756311175153467,42959931.203430176,200.86224365234372,0.0,-0.024384842618163316,0.012325019737408774
2022-02-17,sh688301,2.4756311175153467,2.577501159419963,2.433562509191671,2.53015056097872,38701033.35836792,205.2857208251953,0.0,0.022022442308808676,0.012325019737408774
2022-02-18,sh688301,2.5160018761352068,2.527635193257348,2.4461391597336553,2.4630546550382393,27671274.14529419,199.8418426513672,0.0,-0.02651854279949506,0.012325019737408774
2022-02-21,sh688301,2.451169707111523,2.462111321618396,2.4052653275695213,2.4065229173977687,27816182.63534546,195.25509643554688,0.0,-0.022951881122423856,0.012325019737408774
2022-02-22,sh688301,2.3476018155030904,2.3819358796565333,2.2952204816191033,2.3626936457015706,32905180.57095337,191.698974609375,0.0,-0.01821269657535285,0.012325019737408774
2022-02-23,sh688301,2.341879565509955,2.4894023561519973,2.3216311844664435,2.4556343672764105,46306295.01287842,199.2397918701172,0.0,0.03933676367392214,0.012325019737408774
2022-02-24,sh688301,2.4775804099588625,2.540086028397044,2.4334996955229644,2.493992831719172,52141092.971191406,202.3520355224609,0.0,0.015620592769804542,0.012325019737408774
2022-02-25,sh688301,2.552914121678727,2.777656914750568,2.5405891019413183,2.6850936393825906,93737780.92163086,217.85714721679688,0.0,0.07662444143100755,0.012325019737408774
2022-02-28,sh688301,2.7007513567940507,2.7086745300352773,2.6013336808772247,2.6599405263634988,70192666.49725342,215.8163299560547,0.0,-0.00936768559955159,0.012325019737408774
2022-03-01,sh688301,2.678490869638318,2.725401396268868,2.6096343003253146,2.6096343003253146,66390157.37365723,211.7346954345703,0.0,-0.01891253790811609,0.012325019737408774
2022-03-02,sh688301,2.5781928620352303,2.6096343003253146,2.492923870961918,2.5326029269665096,49199758.939086914,205.4846954345703,0.0,-0.02951807207209156,0.012325019737408774
2022-03-03,sh688301,2.5719045367642384,2.5719045367642384,2.3769681459473713,2.4034416624634165,85289518.5887146,195.00509643554688,0.0,-0.05099941373668049,0.012325019737408774
2022-03-04,sh688301,2.3794205119351615,2.5869965550275946,2.3794205119351615,2.519208946471846,79433625.32949829,204.39796447753903,0.0,0.0481672951819323,0.012325019737408774
2022-03-07,sh688301,2.5184542421229965,2.5184542421229965,2.4021212589664627,2.4334996955229644,45543618.74945068,197.44387817382807,0.0,-0.03402228746008451,0.012325019737408774
2022-03-08,sh688301,2.5232961604298714,2.5232961604298714,2.30578483798399,2.3461555966038494,68275103.6451416,190.35714721679688,0.0,-0.035892381281085295,0.012325019737408774
2022-03-09,sh688301,2.339993086735145,2.3780999203733315,2.251265394520617,2.3326358007068984,51008031.90536499,189.2602081298828,0.0,-0.005762531656690384,0.012325019737408774
2022-03-10,sh688301,2.3454638939885815,2.534112147599333,2.3454638939885815,2.490157060500847,63335476.66708374,202.0408172607422,0.0,0.06752929872130586,0.012325019737408774
2022-03-11,sh688301,2.4838687352298545,2.4875788791107696,2.389544608424479,2.454879850992437,57194959.11721802,199.17857360839844,0.0,-0.01416666043599446,0.012325019737408774
2022-03-14,sh688301,2.4838687352298545,2.4838687352298545,2.314085269367203,2.326661919909187,59087856.69442749,188.7755126953125,0.0,-0.052229819325542604,0.012325019737408774
2022-03-15,sh688301,2.3193046338809404,2.427274371985555,2.3045900618244475,2.3265361045068995,47397571.15576172,188.7653045654297,0.0,-5.40754981250835e-05,0.012325019737408774
2022-03-16,sh688301,2.358103170134395,2.4838687352298545,2.1411577349014936,2.4650039474817547,121847837.32571411,200.0,0.0,0.05951673937344859,0.012325019737408774
2022-03-17,sh688301,2.4851265131229785,2.571150020480265,2.4355119897000628,2.5417208763672785,103828555.83718872,206.2244873046875,0.0,0.03112243652343749,0.012325019737408774
2022-03-18,sh688301,2.5364386981848352,2.6850936393825906,2.5068839267344374,2.5467516118100226,70404917.6786499,206.63265991210935,0.0,0.0019792635334270337,0.012325019737408774
2022-03-21,sh688301,2.53448940574132,2.5774383457512573,2.389544608424479,2.420986046714563,71302847.275177,196.42857360839844,0.0,-0.04938273701771634,0.012325019737408774
2022-03-22,sh688301,2.4468308623489228,2.475568303846641,2.3959587490977583,2.4448813818405313,64693364.95907593,198.36734008789065,0.0,0.009870083786065464,0.012325019737408774
2022-03-23,sh688301,2.474624970426798,2.5215354970573487,2.377596846829057,2.393569196778674,64157138.63726807,194.2040863037109,0.0,-0.02098759696195518,0.012325019737408774
2022-03-24,sh688301,2.3332016879198783,2.4207344159099877,2.3268505489801807,2.409164100521429,60564608.89343262,195.46939086914065,0.0,0.006515334406769213,0.012325019737408774
2022-03-25,sh688301,2.376213441598521,2.47846092971,2.359926835240499,2.4354489879664807,52164541.209503174,197.6020355224609,0.0,0.010910376524107424,0.012325019737408774
2022-03-28,sh688301,2.3970277098550135,2.4182192362534916,2.2021539446419753,2.2282503910809104,63087363.47415161,180.7908172607422,0.0,-0.08507613910590428,0.012325019737408774
2022-03-29,sh688301,2.1954885492938727,2.314022455698497,2.1946080295427355,2.2197611425618273,41533888.86236572,180.10203552246094,0.0,-0.003809827007352218,0.012325019737408774
2022-03-30,sh688301,2.2386261183748033,2.332950245180179,2.209448417001516,2.314085269367203,43787678.35656738,187.75509643554688,0.0,0.04249291736700833,0.012325019737408774
2022-03-31,sh688301,2.3070424278122377,2.3262846617672004,2.2115235248473195,2.317543970508418,37903955.52731323,188.0357208251953,0.0,0.0014946299460092405,0.012325019737408774
2022-04-01,sh688301,2.317921228650405,2.317921228650405,2.2071846800847195,2.263842045062601,48357407.34686279,183.67857360839844,0.0,-0.023171912217931356,0.012325019737408774
2022-04-06,sh688301,2.263779043329019,2.263779043329019,2.08707855131369,2.1160046218824013,50856957.096588135,171.6836700439453,0.0,-0.06530377130446463,0.012325019737408774
2022-04-07,sh688301,2.1311594538144636,2.2254205788862573,2.098837683838118,2.1254370157564515,68605894.1904602,172.448974609375,0.0,0.004457643322942628,0.012325019737408774
2022-04-08,sh688301,2.092109286756434,2.1317253410274435,2.053310562438103,2.1148098457228595,57966884.85873413,171.58673095703125,0.0,-0.004999992921366325,0.012325019737408774
2022-04-11,sh688301,2.0745649025052875,2.0880846984022385,1.9556535498937997,1.9882269506747203,78353059.10861206,161.3163299560547,0.0,-0.059855450032138435,0.012325019737408774
2022-04-12,sh688301,2.0499776766991755,2.1065722280083516,1.9574144013311985,2.0558887438281808,106286969.75015259,166.80612182617188,0.0,0.034031222205543,0.012325019737408774
2022-04-13,sh688301,2.0682137635655895,2.068842652512152,1.9556535498937997,1.991182390206785,46073678.75253296,161.55612182617188,0.0,-0.031473665010154805,0.012325019737408774
2022-04-14,sh688301,1.9623191333067787,2.0802873405632996,1.938360796447229,2.0773947146999405,55507091.63763428,168.551025390625,0.0,0.04329705049480803,0.012325019737408774
2022-04-15,sh688301,2.075067976049562,2.226049467832819,1.9872836172548771,2.221647621336637,97684468.31332397,180.25509643554688,0.0,0.06943933457418683,0.012325019737408774
2022-04-18,sh688301,2.1725991731915775,2.204040423416785,2.1128605532793436,2.1930989969747885,52913505.52734375,177.93878173828125,0.0,-0.01285020364510947,0.012325019737408774
2022-04-19,sh688301,2.153797199112183,2.2008963548137275,2.0877702539289573,2.1254370157564515,25077120.084594727,172.448974609375,0.0,-0.030852223867536943,0.012325019737408774
2022-04-20,sh688301,2.0878332556625394,2.147760504645767,2.0499776766991755,2.1254370157564515,36610164.49575806,172.448974609375,0.0,0.0,0.012325019737408774
2022-04-21,sh688301,2.106635041677057,2.112105848930494,1.9816241809304471,2.0411113581029823,37180143.29901123,165.60714721679688,0.0,-0.039674503186093,0.012325019737408774
2022-04-22,sh688301,2.0028785209976316,2.0612967374129116,1.981749996332735,2.0562660019701675,22010106.74057007,166.83673095703125,0.0,0.007424702139363193,0.012325019737408774
2022-04-25,sh688301,2.012876990149538,2.012876990149538,1.81234378861207,1.9965273820579337,84708261.91305542,161.9897918701172,0.0,-0.029051990284815532,0.012325019737408774
2022-04-26,sh688301,1.948044821125854,1.9858373983556359,1.886482536107516,1.892770861378508,75729615.03396606,153.57142639160156,0.0,-0.05196849370153789,0.012325019737408774
2022-04-27,sh688301,1.8802572125701058,2.0311128889510757,1.7947995924258,2.022498013094581,70664957.83016968,164.09693908691406,0.0,0.06853822317488167,0.012325019737408774
2022-04-28,sh688301,2.022498013094581,2.0499776766991755,1.9627593931823473,2.0045763707014483,27617399.992218018,162.64285278320312,0.0,-0.008861142150499046,0.012325019737408774
2022-04-29,sh688301,2.0494117894861956,2.188131263265626,2.006148405002977,2.1845469347869995,51547503.658081055,177.24490356445312,0.0,0.08977984910725834,0.012325019737408774
2022-05-05,sh688301,2.115375921000716,2.1599597089808875,2.0538764496510833,2.087707440260252,60642336.96368408,169.38775634765625,0.0,-0.04432932659155253,0.012325019737408774
2022-05-06,sh688301,2.068842652512152,2.2442225529656517,2.0519271572075675,2.1642985537434876,92037093.98995972,175.60203552246094,0.0,0.03668670811159647,0.012325019737408774
2022-05-09,sh688301,2.1631667793175278,2.2247288762709894,2.1568784540465353,2.168008697624402,35600997.754852295,175.90306091308594,0.0,0.0017142477291300917,0.012325019737408774
2022-05-10,sh688301,2.1631667793175278,2.313519382154223,2.1631667793175278,2.285725274076347,57404532.818115234,185.4540863037109,0.0,0.054297096031456604,0.012325019737408774
2022-05-11,sh688301,2.3265361045068995,2.420357157768001,2.25466109392825,2.25466109392825,86637670.58798218,182.9336700439453,0.0,-0.013590513479643684,0.012325019737408774
2022-05-12,sh688301,2.2417701869778615,2.3503058122954554,2.2408268535580183,2.3259072155603375,70237696.85110474,188.7142791748047,0.0,0.03159948154689474,0.012325019737408774
2022-05-13,sh688301,2.3445833742374442,2.4650039474817547,2.3203107809694896,2.464878132079467,64800869.857910156,199.9897918701172,0.0,0.05974912309029934,0.012325019737408774
2022-05-16,sh688301,2.459973400103887,2.532225668824523,2.402938588919142,2.502733522977955,101063286.43185425,203.06121826171875,0.0,0.015357915836005764,0.012325019737408774
2022-05-17,sh688301,2.502733522977955,2.5144298418336777,2.3769681459473713,2.4700344948596227,92934861.3149414,200.4081573486328,0.0,-0.013065325500344893,0.012325019737408774
2022-05-18,sh688301,2.408598025243572,2.452427296939771,2.2952204816191033,2.362819461103858,79574558.16668701,191.7091827392578,0.0,-0.04340629006553931,0.012325019737408774
2022-05-19,sh688301,2.300251217061847,2.383256283153487,2.289875489767954,2.3549591015313376,49858175.73458862,191.0714263916016,0.0,-0.0033266864870193924,0.012325019737408774
2022-05-20,sh688301,2.3761506279298157,2.422809523755791,2.333767575132858,2.420671602241282,49938419.013793945,196.40306091308597,0.0,0.027903881926108376,0.012325019737408774
2022-05-23,sh688301,2.4207344159099877,2.4207344159099877,2.320373594638195,2.359989648909205,55105063.883880615,191.4795837402344,0.0,-0.025068230352226273,0.012325019737408774
2022-05-24,sh688301,2.3272278071221675,2.334710908552702,2.2781163572435257,2.320373594638195,47813716.533966064,188.2653045654297,0.0,-0.016786537300839788,0.012325019737408774
2022-05-25,sh688301,2.263779043329019,2.320373594638195,2.2427763340664106,2.320373594638195,35235399.96304321,188.2653045654297,0.0,0.0,0.012325019737408774
2022-05-26,sh688301,2.2952204816191033,2.350557255035155,2.2512025808519116,2.2889321563481113,38867361.69241333,185.7142791748047,0.0,-0.013550162078527994,0.012325019737408774
2022-05-27,sh688301,2.3014458051565136,2.350557255035155,2.2889321563481113,2.3476018155030904,31524655.398376465,190.4744873046875,0.0,0.025631890832703563,0.012325019737408774
2022-05-30,sh688301,2.3428857125985036,2.370113933463399,2.283964422638949,2.326661919909187,48559029.74203491,188.7755126953125,0.0,-0.008919696456026083,0.012325019737408774
2022-05-31,sh688301,2.323517663241253,2.490157060500847,2.296666888583221,2.452427296939771,64528334.7973938,198.9795837402344,0.0,0.054053997254355224,0.012325019737408774
2022-06-01,sh688301,2.4587156222107627,2.4961309412985577,2.4022468863038746,2.452427296939771,74523694.04425049,198.9795837402344,0.0,0.0,0.012325019737408774
2022-06-02,sh688301,2.409226914190134,2.4763228201306147,2.381621435183252,2.472298419841296,55614109.721832275,200.5918426513672,0.0,0.008102634857441338,0.012325019737408774
2022-06-06,sh688301,2.5153101735199392,2.692073479203974,2.4927352418909248,2.578695935579505,151995212.98242188,209.2244873046875,0.0,0.04303587094677641,0.012325019737408774
2022-06-07,sh688301,2.5917756596657635,2.5917756596657635,2.4972627157245184,2.550272938555067,89610728.70721436,206.9183654785156,0.0,-0.011022236717509903,0.012325019737408774
2022-06-08,sh688301,2.5195232028802512,2.6627073368245697,2.5195232028802512,2.595359800079514,110381729.92703247,210.57652282714844,0.0,0.017679229874898006,0.012325019737408774
2022-06-09,sh688301,2.6444712499581557,2.6549727926543363,2.5746715352901854,2.62743012731616,76746246.2659607,213.17857360839844,0.0,0.012356794320257158,0.012325019737408774
2022-06-10,sh688301,2.666228663569614,2.666228663569614,2.5932846922337105,2.6159226255963066,68921999.16091919,212.24490356445312,0.0,-0.004379755564273724,0.012325019737408774
2022-06-13,sh688301,2.5907695125772143,2.692513739079543,2.5356841819008618,2.6222107628024225,114127930.82437134,212.75509643554688,0.0,0.002403793271477994,0.012325019737408774
2022-06-14,sh688301,2.621582061920736,2.6591858220146487,2.5407777310123114,2.578130048366525,78455776.99685669,209.17857360839844,0.0,-0.016810515409824367,0.012325019737408774
2022-06-15,sh688301,2.5412808045565862,2.5969320224459187,2.527886635997046,2.562094884748202,63515111.26785278,207.87754821777344,0.0,-0.006219687648605143,0.012325019737408774
2022-06-16,sh688301,2.552473861803159,2.6850936393825906,2.5404632865390306,2.647363875821514,88927240.95794678,214.79591369628903,0.0,0.033280965346329294,0.012325019737408774
2022-06-17,sh688301,2.6113321500291313,2.7528182462047566,2.5530397490161385,2.675095170230684,93517821.8418274,217.04591369628903,0.0,0.010475059610218551,0.012325019737408774
2022-06-20,sh688301,2.728859909345207,2.82972399222615,2.659248823748231,2.7511203965009403,111622295.89169312,223.2142791748047,0.0,0.02841963423069549,0.012325019737408774
2022-06-21,sh688301,2.725024138126882,2.777908545555143,2.661638376067315,2.7289857247474942,54015248.184906006,221.4183654785156,0.0,-0.008045693595088776,0.012325019737408774
2022-06-22,sh688301,2.705090201556651,2.791994228665074,2.666040034498621,2.739298450307806,47308321.80578613,222.25509643554688,0.0,0.0037789591447077164,0.012325019737408774
2022-06-23,sh688301,2.7106868242123747,2.8014266225391236,2.6789939431825913,2.791994228665074,40653403.456970215,226.53060913085935,0.0,0.01923696132903907,0.012325019737408774
2022-06-24,sh688301,2.759798274091016,2.886192540068162,2.759798274091016,2.8360121294322655,54133219.59841919,230.1020355224609,0.0,0.01576575635983235,0.012325019737408774
2022-06-27,sh688301,2.8712893389406755,2.99321913281781,2.8140032730811084,2.9441704966078737,91722530.59918213,238.87754821777344,0.0,0.038137483987862986,0.012325019737408774
2022-06-28,sh688301,2.9441704966078737,2.9441704966078737,2.8801558456017458,2.8988950060124337,53998209.67263794,235.2040863037109,0.0,-0.01537801246483661,0.012325019737408774
2022-06-29,sh688301,2.889776868546789,3.0498134960621095,2.8463250430574534,2.8699059337101396,81897313.06768799,232.8520355224609,0.0,-0.010000042168539891,0.012325019737408774
2022-06-30,sh688301,2.8765715171231188,2.9924016148002544,2.8423004547032575,2.974605787809409,67540256.95175171,241.3469390869141,0.0,0.03648198112330325,0.012325019737408774
2022-07-01,sh688301,2.9806424822758255,2.9861762912628445,2.74168800262689,2.836829647449821,116752673.07138062,230.1683654785156,0.0,-0.04631744512977998,0.012325019737408774
2022-07-04,sh688301,2.8170845280154606,2.983723737210178,2.7353998654207743,2.9617776945277257,75170670.69580078,240.30612182617188,0.0,0.044044959552022256,0.012325019737408774
2022-07-05,sh688301,2.924048119031526,3.005795595294918,2.8467023011994406,2.930336256237642,60343189.36972046,237.75509643554688,0.0,-0.01061573201397803,0.012325019737408774
2022-07-06,sh688301,2.9492012320506182,3.0183722458369013,2.9010959292605247,2.957375848031544,30428186.56604004,239.948974609375,0.0,0.009227470648238478,0.012325019737408774
2022-07-07,sh688301,2.963789988704824,2.963789988704824,2.856008879671202,2.873427448520061,40605857.89416504,233.13775634765625,0.0,-0.028386111142200465,0.012325019737408774
2022-07-08,sh688301,2.8799044028620466,2.9239223036292383,2.819914152145237,2.8539965854941047,48371849.5144043,231.56121826171875,0.0,-0.006762259835710882,0.012325019737408774
2022-07-11,sh688301,2.8534935119498304,2.8534935119498304,2.7039584271306905,2.8472681884124205,86565946.56491089,231.0153045654297,0.0,-0.002357535084618778,0.012325019737408774
2022-07-12,sh688301,2.8471423730101324,2.8636806101727306,2.743511667732995,2.7989742565513342,46146944.355285645,227.0969390869141,0.0,-0.016961497360040934,0.012325019737408774
2022-07-13,sh688301,2.7994773300956086,2.8422376410345525,2.7165348896077983,2.7719974784261376,59947409.07046509,224.9081573486328,0.0,-0.009638094406211217,0.012325019737408774
2022-07-14,sh688301,2.7717460356864385,2.8171473416841666,2.7165978913413804,2.8096014265849263,41470278.41656494,227.9591827392578,0.0,0.01356565020403222,0.012325019737408774
2022-07-15,sh688301,2.8045708792070583,2.9820258875063614,2.8045708792070583,2.924048119031526,70045405.0697937,237.24490356445312,0.0,0.04073413807513271,0.012325019737408774
2022-07-18,sh688301,2.9540431503574927,2.9554893692567332,2.8316104710009604,2.861668315995632,56997150.10336304,232.1836700439453,0.0,-0.02133337089423637,0.012325019737408774
2022-07-19,sh688301,2.8912232755109066,2.8912232755109066,2.723892175636045,2.8010493643971373,51678375.659454346,227.2653045654297,0.0,-0.021183080953043443,0.012325019737408774
2022-07-20,sh688301,2.8011121780658432,2.8189080050566884,2.7353998654207743,2.781681503104762,34096415.985809326,225.69387817382807,0.0,-0.006914501950073149,0.012325019737408774
2022-07-21,sh688301,2.7793547644543843,2.854877105245242,2.7487938459154377,2.82972399222615,29633380.536621094,229.5918426513672,0.0,0.01727102440296102,0.012325019737408774
2022-07-22,sh688301,2.7860203478673626,2.9132321318620646,2.7165348896077983,2.7794177661879664,50694928.958496094,225.5102081298828,0.0,-0.017777785457657957,0.012325019737408774
2022-07-25,sh688301,2.8132485687322584,2.855191361653647,2.7291115401497823,2.8234356669551586,51673750.920410156,229.0816345214844,0.0,0.015837094121897266,0.012325019737408774
2022-07-26,sh688301,2.781429872300188,2.8503494433467726,2.7681617072078124,2.8423004547032575,33338039.91833496,230.61224365234372,0.0,0.006681500828543241,0.012325019737408774
2022-07-27,sh688301,2.810859016413174,2.9112828394185484,2.810859016413174,2.8391563861002003,27814235.376800537,230.35714721679688,0.0,-0.0011061703902044417,0.012325019737408774
2022-07-28,sh688301,2.8485257782406683,3.0183722458369013,2.8123054233772917,2.9209038623635917,77606772.27127075,236.9897918701172,0.0,0.028792875469490387,0.012325019737408774
2022-07-29,sh688301,2.8711007098696824,2.9333546975032885,2.82972399222615,2.8751252982238777,78938129.16558838,233.2755126953125,0.0,-0.01567273908928668,0.012325019737408774
2022-08-01,sh688301,2.8643094991192917,2.9993816426865143,2.8271458108360723,2.9460569753826835,68689220.62902832,239.03060913085935,0.0,0.024670812504284267,0.012325019737408774
2022-08-02,sh688301,2.9457425309094027,3.0494990515888283,2.8731758177154862,2.951716411707114,69261065.55505371,239.4897918701172,0.0,0.0019210206631170568,0.012325019737408774
2022-08-03,sh688301,2.951716411707114,3.02151631443996,2.9107169522055685,2.9712100884017763,67351778.55175781,241.0714263916016,0.0,0.006604183456563328,0.012325019737408774
2022-08-04,sh688301,2.9897604316765944,3.0993652058163206,2.9460569753826835,3.030948708314009,79585349.22445679,245.9183654785156,0.0,0.02010582157937102,0.012325019737408774
2022-08-05,sh688301,3.0372370335850016,3.1752648047491645,3.0372370335850016,3.1667755562300814,70302199.79040527,256.93878173828125,0.0,0.04481331127230681,0.012325019737408774
2022-08-08,sh688301,3.144137622867485,3.207020311382777,3.1001827238338757,3.1630025986804617,68251411.99951172,256.6326599121094,0.0,-0.0011914193104709536,0.012325019737408774
2022-08-09,sh688301,3.141622443210989,3.168347402466734,3.08238689684303,3.144137622867485,41428493.493621826,255.1020355224609,0.0,-0.005964261875992971,0.012325019737408774
2022-08-10,sh688301,3.1281026473140385,3.213308824718645,3.083770302073565,3.191299592237735,58500433.700042725,258.9285583496094,0.0,0.014999969793700663,0.012325019737408774
2022-08-11,sh688301,3.2007321741766614,3.203247353833157,3.094460285775864,3.144137622867485,57134675.238098145,255.1020355224609,0.0,-0.014778295803052455,0.012325019737408774
2022-08-12,sh688301,3.12822827465145,3.2698403742942395,3.1189845098483935,3.156714085344593,46090798.40057373,256.1224365234375,0.0,0.00399997200683555,0.012325019737408774
2022-08-15,sh688301,3.112759186310983,3.155393869912516,3.0190009467185877,3.063647736432342,64245901.17260742,248.5714263916016,0.0,-0.02948203302425212,0.012325019737408774
2022-08-16,sh688301,3.0498134960621095,3.1755792492224457,3.0498134960621095,3.131561160390378,40748332.311035156,254.0816345214844,0.0,0.022167504165188978,0.012325019737408774
2022-08-17,sh688301,3.125272835119386,3.125272835119386,3.0572337838239383,3.10634523370258,29339993.58251953,252.0357208251953,0.0,-0.00805219039204541,0.012325019737408774
2022-08-18,sh688301,3.1126963726422776,3.166083853614814,3.06867828381021,3.148790912103367,24652049.771392822,255.4795837402344,0.0,0.013664185789869165,0.012325019737408774
2022-08-19,sh688301,3.110998522938461,3.168158961460617,3.100119722100293,3.1190475115819756,25742352.285003662,253.0663299560547,0.0,-0.009445975090649372,0.012325019737408774
2022-08-22,sh688301,3.1564628306697706,3.156714085344593,2.9492640457193238,3.123637987149151,73808887.88671875,253.43878173828125,0.0,0.0014717555760628276,0.012325019737408774
2022-08-23,sh688301,3.1552678664453517,3.156085572527784,3.0709422087918825,3.0735203901819603,31380071.451416016,249.37245178222656,0.0,-0.01604462398439821,0.012325019737408774
2022-08-24,sh688301,3.049876497795691,3.1064080473712856,2.9492012320506182,2.9806424822758255,43746136.84094238,241.83673095703125,0.0,-0.030218738161888692,0.012325019737408774
2022-08-25,sh688301,2.999507270023926,3.1223802092560264,2.9720276064193314,3.097227096236934,47172825.06536865,251.29591369628903,0.0,0.03911392079203413,0.012325019737408774
2022-08-26,sh688301,3.097227096236934,3.1440748091987802,2.99321913281781,3.062578775675087,33827207.49197388,248.4846954345703,0.0,-0.01118688410157076,0.012325019737408774
2022-08-29,sh688301,3.0183722458369013,3.320209414001129,2.99321913281781,3.3139212767950132,207473095.74188232,268.8775634765625,0.0,0.08206890974241876,0.012325019737408774
2022-08-30,sh688301,3.332157175596551,3.332157175596551,3.1334476391651873,3.1943808471720874,79318250.26071167,259.1785583496094,0.0,-0.03607219956007435,0.012325019737408774
2022-08-31,sh688301,3.1455840298316033,3.2383361223354497,3.144577882743054,3.1953241805919306,67122164.31500244,259.2550964355469,0.0,0.00029531025415407974,0.012325019737408774
2022-09-01,sh688301,3.188281527101841,3.269777560625534,3.1628765952132976,3.2365754589629274,65592673.86373901,262.60205078125,0.0,0.012909888336699371,0.012325019737408774
2022-09-02,sh688301,3.2363866418270577,3.269903187962945,3.154576163830084,3.1730636934361973,75148196.08676147,257.448974609375,0.0,-0.019623137582301498,0.012325019737408774
2022-09-05,sh688301,3.144137622867485,3.188155523634677,3.050065126866685,3.144137622867485,104166080.65164185,255.1020355224609,0.0,-0.009116132975379165,0.012325019737408774
2022-09-06,sh688301,3.202618464886595,3.218842445640788,3.1147714804880815,3.1975881055736037,87672963.04769897,259.43878173828125,0.0,0.017000045518799967,0.012325019737408774
2022-09-07,sh688301,3.175390432086576,3.2513528446881264,3.1586007521842796,3.196519144816349,82117109.87594604,259.35205078125,0.0,-0.0003343022059004719,0.012325019737408774
2022-09-08,sh688301,3.2076492003293393,3.2817881358896615,3.1748243568087195,3.2202886645400293,100291360.69033813,261.2806091308594,0.0,0.0074360636200869745,0.012325019737408774
2022-09-09,sh688301,3.232739311614849,3.299457959413343,3.103263978768228,3.159480895805664,153046976.0039978,256.346923828125,0.0,-0.018882707442952285,0.012325019737408774
2022-09-13,sh688301,3.150425948138477,3.1944440369705456,3.0862854817300613,3.1469044333285563,73274771.09500122,255.32652282714844,0.0,-0.003980547087277353,0.012325019737408774
2022-09-14,sh688301,3.093831396829301,3.2195969619247613,3.093831396829301,3.188155523634677,63459452.1277771,258.6734619140625,0.0,0.013108466170511646,0.012325019737408774
2022-09-15,sh688301,3.199348768946126,3.262357272863705,3.1459612879735896,3.188155523634677,74915417.5548706,258.6734619140625,0.0,0.0,0.012325019737408774
2022-09-16,sh688301,3.144137622867485,3.3632213557446486,3.144137622867485,3.3012818125843237,89634095.80975342,267.85205078125,0.0,0.03548330315475834,0.012325019737408774
2022-09-19,sh688301,3.2698403742942395,3.3331005090163943,3.1472818795354196,3.204756762530857,54987498.14923096,260.0204162597656,0.0,-0.029238658052614053,0.012325019737408774
2022-09-20,sh688301,3.2056369061522414,3.2447502630087297,3.147407506872831,3.2195969619247613,43049910.77536011,261.2244873046875,0.0,0.004630678860689796,0.012325019737408774
2022-09-21,sh688301,3.207020311382777,3.216515706990409,2.9875596964933795,2.9900120624811706,75809290.36276245,242.5969390869141,0.0,-0.07130858370121551,0.012325019737408774
2022-09-22,sh688301,2.9764294529155135,3.0971014688995235,2.9134209489979335,2.9892575461971966,62352029.96612549,242.5357208251953,0.0,-0.00025234556523756613,0.012325019737408774
2022-09-23,sh688301,2.9698266831712403,3.060189223356003,2.946119977116266,3.031200339118585,53803402.68237305,245.93878173828125,0.0,0.014031174053485751,0.012325019737408774
2022-09-26,sh688301,2.9758005639689507,3.2343743476499602,2.9758005639689507,3.169290735886577,63521520.993896484,257.1428527832031,0.0,0.045556341158284,0.012325019737408774
2022-09-27,sh688301,3.200920991312531,3.269903187962945,3.133007379289619,3.254056841480492,50734685.48712158,264.0204162597656,0.0,0.02674608064009054,0.012325019737408774
2022-09-28,sh688301,3.2775747303995963,3.4523261180362868,3.2775747303995963,3.3076955771278507,81737637.8670044,268.3724365234375,0.0,0.01648365048932421,0.012325019737408774
2022-09-29,sh688301,3.3332889500225114,3.3899465030652696,3.2887679757110453,3.339074201749229,54693056.43008423,270.9183654785156,0.0,0.009486551555214495,0.012325019737408774
2022-09-30,sh688301,3.322347335515638,3.3697611237553398,3.221231997959872,3.280593171665243,61051180.12234497,266.1734619140625,0.0,-0.017514145104457368,0.012325019737408774
