date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-08-25,sz001212,0.6836043248424056,0.6876493032386941,0.6648239971484556,0.6680022259505093,22459206.21482849,23.1200008392334,0.0,-0.022823288743079817,0.028892828793368616
2023-08-28,sz001212,0.6997842935362567,0.7217428500322607,0.6847600644463152,0.6879382381396715,47259304.714164734,23.809999465942383,0.0,0.029844230175722686,0.028892828793368616
2023-08-29,sz001212,0.6850489442385951,0.7188535561311843,0.6804260960403519,0.7179868065369496,42916531.602630615,24.850000381469727,0.0,0.043679165848573565,0.028892828793368616
2023-08-30,sz001212,0.7205871655370486,0.7324332209336339,0.7110525342395847,0.7254989486362691,33788834.14226532,25.11000061035156,0.0,0.010462785709883127,0.028892828793368616
2023-08-31,sz001212,0.7182757414379269,0.728388187428648,0.7182757414379269,0.7223207198342154,29581734.83505249,25.0,0.0,-0.004380749011460017,0.028892828793368616
2023-09-01,sz001212,0.7188535561311843,0.7295439270325575,0.7188535561311843,0.7252100137352918,21970849.740600586,25.100000381469727,0.0,0.004000015258789125,0.028892828793368616
2023-09-04,sz001212,0.727232502933436,0.7463017655283634,0.7269435680324586,0.7463017655283634,40504860.50949097,25.82999992370605,0.0,0.029083646659035622,0.028892828793368616
2023-09-05,sz001212,0.7454349608254313,0.7477463849245529,0.7387896234290439,0.7437014065282644,25084909.656417847,25.739999771118164,0.0,-0.0034843264751730496,0.028892828793368616
2023-09-06,sz001212,0.7425457220330525,0.7546807123306152,0.736189264428945,0.7546807123306152,43238064.67460632,26.1200008392334,0.0,0.014763056390607154,0.028892828793368616
2023-09-07,sz001212,0.7529471029247509,0.756414266627782,0.7411010475281656,0.7439903414292419,32900897.547912598,25.75,0.0,-0.014165422180141718,0.028892828793368616
2023-09-08,sz001212,0.7439903414292419,0.7445682112311967,0.7280993076363681,0.7306996666364671,25646121.57913971,25.290000915527344,0.0,-0.017864042115443013,0.028892828793368616
2023-09-11,sz001212,0.729832861933535,0.7364781993299223,0.7153864475368508,0.7249210788343143,34734916.65275574,25.09000015258789,0.0,-0.007908294017366257,0.028892828793368616
2023-09-12,sz001212,0.7252100137352918,0.7304107317354898,0.7171200018340175,0.7188535561311843,29342921.250915527,24.8799991607666,0.0,-0.008369907953134414,0.028892828793368616
2023-09-13,sz001212,0.7214539151312831,0.7240542741313822,0.7087411101404633,0.7145196428339184,30000523.873901367,24.729999542236328,0.0,-0.00602892377773101,0.028892828793368616
2023-09-14,sz001212,0.7150975126358733,0.7150975126358733,0.7003621633382116,0.7052739464374321,28280373.85482788,24.40999984741211,0.0,-0.012939737191571377,0.028892828793368616
2023-09-15,sz001212,0.7038293270412426,0.7197203608341164,0.6994953586352795,0.7119192838338196,30195035.807647705,24.63999938964844,0.0,0.00942234918779472,0.028892828793368616
2023-09-18,sz001212,0.7113414691405622,0.7263656982305039,0.7003621633382116,0.7197203608341164,30011599.286499023,24.90999984741211,0.0,0.01095781105729654,0.028892828793368616
2023-09-19,sz001212,0.7194314259331391,0.7223207198342154,0.7113414691405622,0.7133639583387065,23531098.49029541,24.690000534057617,0.0,-0.00883176694910126,0.028892828793368616
2023-09-20,sz001212,0.7133639583387065,0.7246321439333369,0.7087411101404633,0.7171200018340175,28654169.02999878,24.81999969482422,0.0,0.005265255486215148,0.028892828793368616
2023-09-21,sz001212,0.7150975126358733,0.7240542741313822,0.7035403921402653,0.70411826194222,25855896.815872192,24.3700008392334,0.0,-0.01813049400176503,0.028892828793368616
2023-09-22,sz001212,0.69805073923909,0.7278103727353907,0.69805073923909,0.7275214378344134,43368962.20724487,25.18000030517578,0.0,0.033237564138215436,0.028892828793368616
2023-09-25,sz001212,0.7367671342308997,0.7425457220330525,0.7252100137352918,0.7353225148347102,45882665.53894043,25.450000762939453,0.0,0.010722813919433305,0.028892828793368616
2023-09-26,sz001212,0.7324332209336339,0.7344557101317781,0.707874305437531,0.7119192838338196,50127144.36367035,24.63999938964844,0.0,-0.03182716499052307,0.028892828793368616
2023-09-27,sz001212,0.7070075007345988,0.7306996666364671,0.7029625223383105,0.7217428500322607,43522252.83972931,24.979999542236328,0.0,0.013798707833196033,0.028892828793368616
2023-09-28,sz001212,0.730988546428747,0.730988546428747,0.7202982306360712,0.7257878835372465,29996370.594177246,25.1200008392334,0.0,0.005604535610993722,0.028892828793368616
2023-10-09,sz001212,0.7254989486362691,0.7254989486362691,0.7023846525363557,0.7064296860413417,55110803.14730072,24.450000762939453,0.0,-0.026671976668389052,0.028892828793368616
2023-10-10,sz001212,0.7084521752394859,0.7136528932396838,0.6836043248424056,0.6908275320407478,46894335.25840759,23.90999984741211,0.0,-0.022085926326262495,0.028892828793368616
2023-10-11,sz001212,0.6885161079416261,0.695450380238991,0.683026455040451,0.6847600644463152,40548712.22124481,23.700000762939453,0.0,-0.008782897775525766,0.028892828793368616
2023-10-12,sz001212,0.6890939777435809,0.7035403921402653,0.6844711295453378,0.7012289680411438,41781994.0246582,24.270000457763672,0.0,0.024050619260550743,0.028892828793368616
2023-10-13,sz001212,0.6997842935362567,0.6997842935362567,0.6760921827430862,0.67927041154514,41058285.0327301,23.51000022888184,0.0,-0.03131438873289005,0.028892828793368616
2023-10-16,sz001212,0.67927041154514,0.6833153899414284,0.6720472043467978,0.678692541743185,29364310.64149475,23.489999771118164,0.0,-0.0008507212917465701,0.028892828793368616
2023-10-17,sz001212,0.677825737040253,0.6893829126445583,0.6749364982478739,0.6876493032386941,29446372.52671051,23.799999237060547,0.0,0.013197082544187166,0.028892828793368616
2023-10-18,sz001212,0.6876493032386941,0.6888050428426036,0.6697357802476761,0.6818707705452388,24511237.89452362,23.600000381469727,0.0,-0.008403313529497414,0.028892828793368616
2023-10-19,sz001212,0.680137216248072,0.6853378791395723,0.6651129320494329,0.6671354212475772,33247004.191589355,23.09000015258789,0.0,-0.021610178840602012,0.028892828793368616
2023-10-20,sz001212,0.6694468453466987,0.6931389561398694,0.6674243561485546,0.677825737040253,36772238.800094604,23.459999084472656,0.0,0.016024206558668874,0.028892828793368616
2023-10-23,sz001212,0.6763811176440635,0.6844711295453378,0.6518222021479607,0.6555783007519692,31840842.119659424,22.690000534057617,0.0,-0.03282176387315694,0.028892828793368616
2023-10-24,sz001212,0.6552893658509918,0.6844711295453378,0.6552893658509918,0.6821597054462161,42566271.67922974,23.61000061035156,0.0,0.0405464986619557,0.028892828793368616
2023-10-25,sz001212,0.6824486403471937,0.7012289680411438,0.6824486403471937,0.6876493032386941,33642950.19195557,23.799999237060547,0.0,0.008047379152785084,0.028892828793368616
2023-10-26,sz001212,0.6864936187434821,0.6890939777435809,0.6680022259505093,0.6789814766441625,31135753.665161133,23.5,0.0,-0.012605010364596936,0.028892828793368616
2023-10-27,sz001212,0.6781146719412302,0.6992064788429995,0.6749364982478739,0.6934278910408468,41790646.69075012,24.0,0.0,0.02127659574468077,0.028892828793368616
2023-10-30,sz001212,0.6968950547438779,0.7023846525363557,0.6914054018427026,0.6940057608428015,35953004.37451172,24.020000457763672,0.0,0.0008333524068195874,0.028892828793368616
2023-10-31,sz001212,0.6914054018427026,0.6994953586352795,0.6899607273378157,0.692850021238892,27536244.57092285,23.979999542236328,0.0,-0.0016653170176944565,0.028892828793368616
2023-11-01,sz001212,0.6968950547438779,0.7003621633382116,0.6908275320407478,0.69805073923909,23675424.96070862,24.15999984741211,0.0,0.007506268082230205,0.028892828793368616
2023-11-02,sz001212,0.6994953586352795,0.7023846525363557,0.6885161079416261,0.6899607273378157,23349392.502365112,23.8799991607666,0.0,-0.011589432467463356,0.028892828793368616
2023-11-03,sz001212,0.6931389561398694,0.6997842935362567,0.6862046838425047,0.6957393151399682,25232904.85725403,24.07999992370605,0.0,0.008375241623460372,0.028892828793368616
2023-11-06,sz001212,0.69805073923909,0.7093189248337205,0.6951614453380136,0.7087411101404633,34237907.51243591,24.530000686645508,0.0,0.01868773938393753,0.028892828793368616
2023-11-07,sz001212,0.7087411101404633,0.7110525342395847,0.6994953586352795,0.7104746644376301,25542670.303344727,24.59000015258789,0.0,0.0024459626686863523,0.028892828793368616
2023-11-08,sz001212,0.7104746644376301,0.7116303489328422,0.7023846525363557,0.7107635993386074,20448672.721710205,24.600000381469727,0.0,0.0004066786831957714,0.028892828793368616
2023-11-09,sz001212,0.7096078597346979,0.713075023437729,0.6992064788429995,0.70411826194222,28999929.56703186,24.3700008392334,0.0,-0.009349574742672728,0.028892828793368616
2023-11-10,sz001212,0.7023846525363557,0.7113414691405622,0.6968950547438779,0.7087411101404633,29862081.216430664,24.530000686645508,0.0,0.00656544283554239,0.028892828793368616
2023-11-13,sz001212,0.7087411101404633,0.7145196428339184,0.7006510982391889,0.7127860885367516,34202258.52813721,24.670000076293945,0.0,0.00570727214551825,0.028892828793368616
2023-11-14,sz001212,0.7096078597346979,0.7136528932396838,0.7038293270412426,0.7075853705365537,31547620.571136475,24.489999771118164,0.0,-0.0072963236570375845,0.028892828793368616
2023-11-15,sz001212,0.7101857295366526,0.7243432090323596,0.707874305437531,0.7197203608341164,43381006.718444824,24.90999984741211,0.0,0.0171498603601159,0.028892828793368616
2023-11-16,sz001212,0.7205871655370486,0.7286771223296253,0.7110525342395847,0.7124971536357743,33202840.9838562,24.65999984741211,0.0,-0.010036130129722709,0.028892828793368616
2023-11-17,sz001212,0.7104746644376301,0.7252100137352918,0.7055628813384095,0.7226096547351929,41942241.40068054,25.01000022888184,0.0,0.01419304069892191,0.028892828793368616
2023-11-20,sz001212,0.7243432090323596,0.7364781993299223,0.7185646763389044,0.7321442860326566,38411953.63517761,25.34000015258789,0.0,0.013194718939864902,0.028892828793368616
2023-11-21,sz001212,0.7304107317354898,0.7445682112311967,0.7280993076363681,0.729832861933535,37775809.62409973,25.26000022888184,0.0,-0.0031570609007230965,0.028892828793368616
2023-11-22,sz001212,0.7295439270325575,0.736189264428945,0.7191424910321618,0.7191424910321618,32664160.603637695,24.88999938964844,0.0,-0.01464769738245475,0.028892828793368616
2023-11-23,sz001212,0.7217428500322607,0.7295439270325575,0.7165421320320626,0.7269435680324586,26691052.14706421,25.15999984741211,0.0,0.0108477486695302,0.028892828793368616
2023-11-24,sz001212,0.7278103727353907,0.7393674932309987,0.7231875245371475,0.723476459438125,45799599.94445801,25.040000915527344,0.0,-0.004769432933725115,0.028892828793368616
2023-11-27,sz001212,0.7223207198342154,0.7257878835372465,0.7136528932396838,0.7194314259331391,31492589.61479187,24.899999618530277,0.0,-0.005591105905681126,0.028892828793368616
2023-11-28,sz001212,0.7176978716359722,0.7353225148347102,0.7176978716359722,0.733588905428846,33380393.692062378,25.38999938964844,0.0,0.01967870596887522,0.028892828793368616
2023-11-29,sz001212,0.7379228738348093,0.7393674932309987,0.7202982306360712,0.720876100438026,23693768.612823486,24.950000762939453,0.0,-0.017329603674129168,0.028892828793368616
2023-11-30,sz001212,0.7211649802303058,0.7243432090323596,0.7072964356355763,0.7127860885367516,25903797.975357056,24.670000076293945,0.0,-0.011222472067472622,0.028892828793368616
2023-12-01,sz001212,0.7145196428339184,0.7191424910321618,0.7084521752394859,0.7159643173388054,23755721.702041626,24.780000686645508,0.0,0.004458881638077727,0.028892828793368616
2023-12-04,sz001212,0.7148085777348958,0.7182757414379269,0.7055628813384095,0.7096078597346979,31272465.789413452,24.559999465942383,0.0,-0.008878176537811311,0.028892828793368616
2023-12-05,sz001212,0.7127860885367516,0.7162532522397828,0.7006510982391889,0.7020957176353784,25797750.899734497,24.299999237060547,0.0,-0.01058632876773391,0.028892828793368616
2023-12-06,sz001212,0.7023846525363557,0.715675382437828,0.6986286090410447,0.7090300450414406,25555476.249160767,24.540000915527344,0.0,0.009876612592677025,0.028892828793368616
2023-12-07,sz001212,0.7093189248337205,0.7093189248337205,0.6957393151399682,0.6997842935362567,28298371.400299072,24.21999931335449,0.0,-0.013039999602052932,0.028892828793368616
2023-12-08,sz001212,0.7049850115364549,0.7067185658336216,0.6795593464461173,0.6798482813470946,38139913.81324768,23.530000686645508,0.0,-0.028488796295238816,0.028892828793368616
2023-12-11,sz001212,0.6784036068422077,0.6859157489415273,0.6720472043467978,0.681292900743284,25667268.69506836,23.57999992370605,0.0,0.0021249143902031253,0.028892828793368616
2023-12-12,sz001212,0.6821597054462161,0.6859157489415273,0.6642461273465008,0.680137216248072,31436866.445159912,23.540000915527344,0.0,-0.0016963107849078396,0.028892828793368616
2023-12-13,sz001212,0.6760921827430862,0.6798482813470946,0.6711803996438656,0.6726250741487525,27644575.950393677,23.280000686645508,0.0,-0.01104503903015297,0.028892828793368616
2023-12-14,sz001212,0.6729140090497299,0.6824486403471937,0.6729140090497299,0.6758032478421089,21005212.20474243,23.38999938964844,0.0,0.0047250300583554505,0.028892828793368616
2023-12-15,sz001212,0.6749364982478739,0.6850489442385951,0.6749364982478739,0.6789814766441625,22567779.86894989,23.5,0.0,0.00470289068926788,0.028892828793368616
2023-12-18,sz001212,0.6760921827430862,0.6772479223469957,0.6654018669504104,0.6674243561485546,29862081.216430664,23.100000381469727,0.0,-0.017021260362990343,0.028892828793368616
2023-12-19,sz001212,0.6703136500496308,0.6714693345448429,0.6639571924455234,0.6691579104457214,22475473.2270813,23.15999984741211,0.0,0.0025973794351326074,0.028892828793368616
2023-12-20,sz001212,0.6737807586439646,0.678692541743185,0.6651129320494329,0.666268616544645,25658616.02897644,23.059999465942383,0.0,-0.004317805791389073,0.028892828793368616
2023-12-21,sz001212,0.6628015079503113,0.681292900743284,0.654711496049037,0.6755143129411314,38233708.71368408,23.3799991607666,0.0,0.013876830105604698,0.028892828793368616
2023-12-22,sz001212,0.6729140090497299,0.6781146719412302,0.661067898544447,0.6645350622474782,32650316.337890625,23.0,0.0,-0.016253172558032825,0.028892828793368616
2023-12-25,sz001212,0.6651129320494329,0.6703136500496308,0.6581786597520681,0.6607790187521672,34757067.47795105,22.8700008392334,0.0,-0.005652137424634884,0.028892828793368616
2023-12-26,sz001212,0.6616457683464019,0.6639571924455234,0.6480661586526496,0.650955452553726,26827764.27131653,22.530000686645508,0.0,-0.014866643642820532,0.028892828793368616
2023-12-27,sz001212,0.6529779417518702,0.6593343442472802,0.6440211802563612,0.6486440284546044,22231468.043289185,22.450000762939453,0.0,-0.003550817632840708,0.028892828793368616
2023-12-28,sz001212,0.6474882888506949,0.6876493032386941,0.6443100600486411,0.683026455040451,42551042.98690796,23.63999938964844,0.0,0.05300661854201105,0.028892828793368616
2023-12-29,sz001212,0.6833153899414284,0.6888050428426036,0.6772479223469957,0.6864936187434821,32131848.58566284,23.76000022888184,0.0,0.005076177763606138,0.028892828793368616
2024-01-02,sz001212,0.6836043248424056,0.6986286090410447,0.6836043248424056,0.6960282500409458,31331130.865516663,24.09000015258789,0.0,0.013888885544071528,0.028892828793368616
2024-01-03,sz001212,0.6931389561398694,0.703251457239288,0.6876493032386941,0.6919832716446573,26871615.983070374,23.950000762939453,0.0,-0.0058115146850008514,0.028892828793368616
2024-01-04,sz001212,0.6919832716446573,0.7009400331401664,0.6905385971397705,0.6983396741400674,25407342.605667114,24.170000076293945,0.0,0.009185774795252621,0.028892828793368616
2024-01-05,sz001212,0.6983396741400674,0.7072964356355763,0.6893829126445583,0.69169433674368,29889769.747924805,23.940000534057617,0.0,-0.009515909868031525,0.028892828793368616
2024-01-08,sz001212,0.6862046838425047,0.6945836306447564,0.6836043248424056,0.6847600644463152,29576889.342041016,23.700000762939453,0.0,-0.010025052872356222,0.028892828793368616
2024-01-09,sz001212,0.6824486403471937,0.6989175439420221,0.6763811176440635,0.6847600644463152,38060274.67453766,23.700000762939453,0.0,0.0,0.028892828793368616
2024-01-10,sz001212,0.6807150309413293,0.6960282500409458,0.6789814766441625,0.680137216248072,27855701.0030365,23.540000915527344,0.0,-0.006751048196686482,0.028892828793368616
2024-01-11,sz001212,0.6810039658423067,0.6890939777435809,0.6772479223469957,0.6862046838425047,25369616.981506348,23.75,0.0,0.008920946317132028,0.028892828793368616
2024-01-12,sz001212,0.692850021238892,0.754969592122895,0.6890939777435809,0.754969592122895,112485662.90421295,26.1299991607666,0.0,0.1002104909796464,0.028892828793368616
2024-01-15,sz001212,,,,,,,,,0.028892828793368616
2024-01-16,sz001212,0.7569921364297367,0.8254681098091498,0.7367671342308997,0.8127552497096323,330894633.6952057,28.1299991607666,0.0,0.0765403775061324,0.028892828793368616
2024-01-17,sz001212,0.7977310206196906,0.7977310206196906,0.7454349608254313,0.7454349608254313,222672831.58776855,25.799999237060547,0.0,-0.08282971891999724,0.028892828793368616
2024-01-18,sz001212,0.7515024835285615,0.8199784569079744,0.7515024835285615,0.8199784569079744,181355624.17490387,28.3799991607666,0.0,0.10000000000000009,0.028892828793368616
2024-01-19,sz001212,0.8829648324949096,0.8829648324949096,0.7844402907182185,0.8017759990159791,385259507.80405426,27.75,0.0,-0.02219870258620482,0.028892828793368616
2024-01-22,sz001212,0.7806842472229074,0.7913745630155833,0.7387896234290439,0.7451460810331514,240357081.32510376,25.790000915527344,0.0,-0.07063059763865431,0.028892828793368616
2024-01-23,sz001212,0.7280993076363681,0.7879074544212495,0.6937168259418243,0.7520803533305161,218970736.48434448,26.030000686645508,0.0,0.009305923326806465,0.028892828793368616
2024-01-24,sz001212,0.7665267677272005,0.7954195965205691,0.7353225148347102,0.7702828112225115,161870581.5705185,26.65999984741211,0.0,0.024202809994154917,0.028892828793368616
2024-01-25,sz001212,0.7665267677272005,0.7798174425199752,0.7439903414292419,0.7645042234203587,126854937.81907654,26.459999084472656,0.0,-0.007501904129188053,0.028892828793368616
2024-01-26,sz001212,0.7584367558259262,0.8410702638097435,0.7515024835285615,0.8410702638097435,225639761.56935883,29.11000061035156,0.0,0.10015123271239967,0.028892828793368616
2024-01-29,sz001212,0.8552277433054505,0.9251483911897505,0.8173781530165729,0.8341359915123788,391619563.48825836,28.8700008392334,0.0,-0.008244581452630295,0.028892828793368616
2024-01-30,sz001212,0.826334914512082,0.8812312781977428,0.8049542278180327,0.8546498735034956,246008864.37368774,29.57999992370605,0.0,0.024592970690454186,0.028892828793368616
2024-01-31,sz001212,0.8277795339082714,0.8532052541073063,0.7827067364210516,0.8092881411152988,213068337.61507416,28.01000022888184,0.0,-0.05307639279491616,0.028892828793368616
2024-02-01,sz001212,0.7766392137179216,0.8231566857100282,0.728388187428648,0.7948417267186144,139205614.95602417,27.51000022888184,0.0,-0.01785076743713976,0.028892828793368616
2024-02-02,sz001212,0.8006202594120696,0.8523384494043742,0.7962863461148038,0.8376031001067125,219410291.92181396,28.989999771118164,0.0,0.053798601596612095,0.028892828793368616
2024-02-05,sz001212,0.8092881411152988,0.8205563267099293,0.753813907627683,0.753813907627683,173173386.23307037,26.09000015258789,0.0,-0.100034482284455,0.028892828793368616
2024-02-06,sz001212,0.681292900743284,0.7260767633295264,0.6784036068422077,0.7018068378430985,189668171.26808167,24.290000915527344,0.0,-0.06899192129295573,0.028892828793368616
2024-02-07,sz001212,0.6879382381396715,0.7194314259331391,0.6356422334541095,0.6463326043554828,138669322.71164703,22.3700008392334,0.0,-0.07904487459556198,0.028892828793368616
2024-02-08,sz001212,0.6443100600486411,0.7107635993386074,0.6428654406524517,0.703251457239288,122877514.8806076,24.34000015258789,0.0,0.08806433792793733,0.028892828793368616
2024-02-19,sz001212,0.6992064788429995,0.7419678522310976,0.6885161079416261,0.7226096547351929,121694245.4872055,25.01000022888184,0.0,0.027526707974268927,0.028892828793368616
2024-02-20,sz001212,0.7252100137352918,0.7376339389338319,0.70411826194222,0.7162532522397828,84761690.08975983,24.790000915527344,0.0,-0.008796453872097043,0.028892828793368616
2024-02-21,sz001212,0.712208218734797,0.7789506378170431,0.7061407511403642,0.7705717461234889,130133952.16127014,26.670000076293945,0.0,0.07583699440644454,0.028892828793368616
2024-02-22,sz001212,0.757569951122994,0.8072656519171544,0.7561253317268046,0.7994645749168575,132997915.41636658,27.670000076293945,0.0,0.037495312978602646,0.028892828793368616
2024-02-23,sz001212,0.791952432817538,0.8159334785116861,0.78675171481734,0.814777794016474,101231347.78244019,28.200000762939453,0.0,0.019154343519484973,0.028892828793368616
2024-02-26,sz001212,0.8141999242145193,0.8835427022968643,0.8087102713133438,0.8511827098004646,144539222.1670761,29.459999084472656,0.0,0.044680790334910014,0.028892828793368616
2024-02-27,sz001212,0.8511827098004646,0.859272721701739,0.8329802519084692,0.8471377314041763,89528547.67179108,29.31999969482422,0.0,-0.004752185811242149,0.028892828793368616
2024-02-28,sz001212,0.8439595026021225,0.8659180590981262,0.7806842472229074,0.7818399317181195,121000647.77327728,27.059999465942383,0.0,-0.07708049974095965,0.028892828793368616
2024-02-29,sz001212,0.7801063774209527,0.8205563267099293,0.7801063774209527,0.8162224134126634,81130719.90161133,28.25,0.0,0.04397636945837147,0.028892828793368616
2024-03-01,sz001212,0.8269127843140367,0.8552277433054505,0.8118885001153976,0.8532052541073063,94844780.32933044,29.530000686645508,0.0,0.0453097588193101,0.028892828793368616
2024-03-04,sz001212,0.8532052541073063,0.8595616566027163,0.8205563267099293,0.8459820469089642,90920727.03531647,29.280000686645508,0.0,-0.00846596661655541,0.028892828793368616
2024-03-05,sz001212,0.8526273843053517,0.9182141188923857,0.8523384494043742,0.892210528891396,177683640.34947968,30.8799991607666,0.0,0.05464475534834423,0.028892828793368616
2024-03-06,sz001212,0.8910548443961839,0.9057901936938456,0.8633177000980273,0.8896102249999945,110173012.92182922,30.790000915527344,0.0,-0.0029144510260739054,0.028892828793368616
2024-03-07,sz001212,0.8939441382972603,0.9291933695860389,0.8826758975939322,0.8953887576934497,97803853.69010925,30.989999771118164,0.0,0.006495578098211885,0.028892828793368616
2024-03-08,sz001212,0.8844095069997965,0.9072348130900352,0.8757416252965674,0.8930773335943282,72621964.95213318,30.90999984741211,0.0,-0.002581475453272253,0.028892828793368616
2024-03-11,sz001212,0.8930773335943282,0.9135912706941426,0.8757416252965674,0.9101241069911115,58970826.7122345,31.5,0.0,0.01908767892269303,0.028892828793368616
2024-03-12,sz001212,0.9101241069911115,0.923992651585841,0.8812312781977428,0.8841205720988191,92727161.44065857,30.600000381469727,0.0,-0.028571416461278476,0.028892828793368616
2024-03-13,sz001212,0.8841205720988191,0.9208144778924847,0.8763194950985221,0.9029008997927692,65399965.28251648,31.25,0.0,0.021241817334221036,0.028892828793368616
2024-03-14,sz001212,0.8950998227924724,0.9421951645865337,0.8950998227924724,0.9237037166848635,87742879.66506958,31.96999931335449,0.0,0.02303997802734359,0.028892828793368616
2024-03-15,sz001212,0.9268820005956148,0.9939133545788383,0.9173473141894536,0.9866901473804962,131641661.92245483,34.150001525878906,0.0,0.06818899778999343,0.028892828793368616
2024-03-18,sz001212,0.9968025933712172,0.9996918321635961,0.9563525889735432,0.9627090465776507,100773794.79949951,33.31999969482422,0.0,-0.02430459133144436,0.028892828793368616
2024-03-19,sz001212,0.9534633501811643,0.9991140725790364,0.9520187307849749,0.9892905063805952,86061978.13938904,34.2400016784668,0.0,0.02761110420374613,0.028892828793368616
2024-03-20,sz001212,0.9826450587668129,1.022806183372207,0.9765775911723802,1.004892550163794,72971636.4942398,34.779998779296875,0.0,0.01577094259226275,0.028892828793368616
2024-03-21,sz001212,1.002292191163695,1.0187610947585235,0.9537522299734442,0.9739772321722813,80284246.88317108,33.709999084472656,0.0,-0.030764799665868536,0.028892828793368616
2024-03-22,sz001212,0.9679097645778486,0.972243732983812,0.941617294784579,0.9471068925770568,72740298.81360626,32.779998779296875,0.0,-0.027588262546235254,0.028892828793368616
2024-03-25,sz001212,0.93901693578448,0.9705101235779476,0.9199476731895525,0.9231259019916063,65899362.55867767,31.950000762939453,0.0,-0.02532025769572721,0.028892828793368616
2024-03-26,sz001212,0.9326604781803726,0.9326604781803726,0.9121465961892556,0.9234147817838861,53494173.62535095,31.959999084472656,0.0,0.0003129365037386478,0.028892828793368616
2024-03-27,sz001212,0.916191574585544,0.92630413079366,0.8898991047922744,0.8901880396932518,53161911.247421265,30.809999465942383,0.0,-0.0359824671925284,0.028892828793368616
2024-03-28,sz001212,0.8841205720988191,0.9101241069911115,0.8841205720988191,0.9023230299908145,71959655.27879333,31.229999542236328,0.0,0.013631940395137487,0.028892828793368616
2024-03-29,sz001212,0.9011673454956024,0.9211033576847646,0.8930773335943282,0.9104130418920889,27466469.471557617,31.51000022888184,0.0,0.00896576019051265,0.028892828793368616
2024-04-01,sz001212,0.9216812274867194,0.9384390659825252,0.9130134008921877,0.9190808684866204,44256656.52694702,31.809999465942383,0.0,0.009520762769959168,0.028892828793368616
2024-04-02,sz001212,0.9190808684866204,0.9268820005956148,0.8936552033962829,0.8971223119906165,39549813.83692932,31.049999237060547,0.0,-0.023891865502718268,0.028892828793368616
2024-04-03,sz001212,0.8916327141981386,0.959241937983317,0.8916327141981386,0.9433509041904433,95317077.45529175,32.650001525878906,0.0,0.05152986564033912,0.028892828793368616
2024-04-08,sz001212,0.9413284149922991,0.9525966005869296,0.9072348130900352,0.9121465961892556,72471373.95146942,31.56999969482422,0.0,-0.033078155607394466,0.028892828793368616
2024-04-09,sz001212,0.9361276969921012,0.9930464947672087,0.931504848793858,0.9398836853787147,78644289.7734375,32.529998779296875,0.0,0.03040858706850247,0.028892828793368616
2024-04-10,sz001212,0.9286154997840841,0.9520187307849749,0.8898991047922744,0.8965444972973593,62916753.946128845,31.030000686645508,0.0,-0.0461112249904545,0.028892828793368616
2024-04-11,sz001212,0.8826758975939322,0.908679487594922,0.8818091479996976,0.8942330731982376,39826595.319877625,30.950000762939453,0.0,-0.002578147661481789,0.028892828793368616
2024-04-12,sz001212,0.8898991047922744,0.9005894756936477,0.8615841458008605,0.865340244404869,57667008.37483978,29.950000762939453,0.0,-0.03231017690950866,0.028892828793368616
2024-04-15,sz001212,0.865340244404869,0.8667848638010585,0.7824178015200741,0.8251791749081724,74146218.61088562,28.559999465942383,0.0,-0.04641072659727863,0.028892828793368616
2024-04-16,sz001212,0.8173781530165729,0.8199784569079744,0.7520803533305161,0.7647931583213361,90130323.29315186,26.46999931335449,0.0,-0.07317927841981253,0.028892828793368616
2024-04-17,sz001212,0.7858849652231054,0.8199784569079744,0.7858849652231054,0.8104438256105106,64371682.44415283,28.049999237060547,0.0,0.05969021400423413,0.028892828793368616
2024-04-18,sz001212,0.8084213364123665,0.8251791749081724,0.7948417267186144,0.8037984882141233,50348964.11160278,27.81999969482422,0.0,-0.008199627397224463,0.028892828793368616
2024-04-19,sz001212,0.7959974112138264,0.7959974112138264,0.7266546331314813,0.7477463849245529,166496331.47392273,25.8799991607666,0.0,-0.06973402427529662,0.028892828793368616
2024-04-22,sz001212,0.7367671342308997,0.7468796353303182,0.7179868065369496,0.7318553511316791,73968596.68135071,25.32999992370605,0.0,-0.021251903203085676,0.028892828793368616
2024-04-23,sz001212,0.7237653392304049,0.7454349608254313,0.7226096547351929,0.7411010475281656,45197651.26977539,25.649999618530277,0.0,0.012633229206003405,0.028892828793368616
2024-04-24,sz001212,0.7728831702226104,0.7962863461148038,0.754969592122895,0.7939749220156822,87973109.80444336,27.479999542236328,0.0,0.07134502732639447,0.028892828793368616
2024-04-25,sz001212,0.7910856281146058,0.8052431627190102,0.7827067364210516,0.7879074544212495,50548183.095703125,27.270000457763672,0.0,-0.007641888208545722,0.028892828793368616
2024-04-26,sz001212,0.7879074544212495,0.7928192375204701,0.7746167245197773,0.7841513558172412,45024321.06262207,27.13999938964844,0.0,-0.00476718246912311,0.028892828793368616
2024-04-29,sz001212,0.7798174425199752,0.8032206184121685,0.7714385508264211,0.7916634979165607,66132880.71116638,27.399999618530277,0.0,0.00957996443363962,0.028892828793368616
2024-04-30,sz001212,0.7824178015200741,0.7965752810157811,0.7685492569253447,0.782995671322029,52709619.08546448,27.100000381469727,0.0,-0.01094887741741668,0.028892828793368616
