date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-26,sh603511,0.5075026826587815,0.5145700290286244,0.4947141496040668,0.4947141496040668,18466053.151659008,14.699999809265137,0.0,-0.0297029584551759,0.03365402421925595
2022-09-27,sh603511,0.4953872454940416,0.5149065769736118,0.4953872454940416,0.514233481083637,18040219.97620773,15.279999732971191,0.0,0.0394557776348059,0.03365402421925595
2022-09-28,sh603511,0.514233481083637,0.5209642795084924,0.5081757785487564,0.5108680979186984,15040667.847097395,15.18000030517578,0.0,-0.00654446528422592,0.03365402421925595
2022-09-29,sh603511,0.5088488423437526,0.5199546677685087,0.5051469112338267,0.5088488423437526,17076293.647853848,15.119999885559082,0.0,-0.0039525967332318945,0.03365402421925595
2022-09-30,sh603511,0.5098584540837362,0.5115411617136948,0.4994257245489549,0.5038007515488556,12655841.608276365,14.970000267028809,0.0,-0.009920609766243205,0.03365402421925595
2022-10-10,sh603511,0.5034642036038681,0.5085122943987651,0.48798335117921127,0.4893295108641824,12964393.11856079,14.539999961853027,0.0,-0.028724134769913867,0.03365402421925595
2022-10-11,sh603511,0.492358378179112,0.4967334051790127,0.47620442986448025,0.483944872124298,12207395.981040953,14.380000114440918,0.0,-0.011004116081972715,0.03365402421925595
2022-10-12,sh603511,0.48327177623432316,0.5014449480289221,0.4788967492344225,0.4994257245489549,14684722.301864622,14.84000015258789,0.0,0.031988875833528274,0.03365402421925595
2022-10-13,sh603511,0.5000987883439512,0.5071661347137941,0.4970699531240001,0.5017814959739096,10558350.991994856,14.90999984741211,0.0,0.004716960519169033,0.03365402421925595
2022-10-14,sh603511,0.5048103632888392,0.5165892846035703,0.502118043918897,0.5112046137687073,11591481.525611876,15.1899995803833,0.0,0.01877932500581414,0.03365402421925595
2022-10-17,sh603511,0.5128873213986659,0.5236566309734132,0.5101950020287237,0.5186085080835376,13442671.730804441,15.40999984741211,0.0,0.014483230619237286,0.03365402421925595
2022-10-18,sh603511,0.5172623483985666,0.5219739233434546,0.5128873213986659,0.5165892846035703,14616379.806327818,15.350000381469728,0.0,-0.0038935409822510314,0.03365402421925595
2022-10-19,sh603511,0.5175988963435539,0.5175988963435539,0.5044738153438518,0.5075026826587815,12884640.397682188,15.079999923706056,0.0,-0.017589605931841668,0.03365402421925595
2022-10-20,sh603511,0.5075026826587815,0.5169258004535792,0.4980795648639838,0.5095219382337274,12263020.829582212,15.140000343322754,0.0,0.0039788076870197475,0.03365402421925595
2022-10-21,sh603511,0.5145700290286244,0.5199546677685087,0.5024545918638844,0.5068296188637852,11507509.39848709,15.0600004196167,0.0,-0.005284010692994334,0.03365402421925595
2022-10-24,sh603511,0.510531549973711,0.5159161887135955,0.4980795648639838,0.5011084321789134,15629631.587982176,14.890000343322754,0.0,-0.011288185362366199,0.03365402421925595
2022-10-25,sh603511,0.5071661347137941,0.5071661347137941,0.4859640956042654,0.4910122184941409,15564260.505294798,14.59000015258789,0.0,-0.020147762512940037,0.03365402421925595
2022-10-26,sh603511,0.49639685723402527,0.5027911077138933,0.4866371914942402,0.4990891766039675,11707188.341968535,14.829999923706056,0.0,0.016449607169852998,0.03365402421925595
2022-10-27,sh603511,0.4994257245489549,0.5149065769736118,0.4950506975490542,0.5135604172886407,21741827.81925201,15.260000228881836,0.0,0.028995300565606508,0.03365402421925595
2022-10-28,sh603511,0.5128873213986659,0.5128873213986659,0.4819256165493522,0.4825987124393269,28441353.514339443,14.34000015258789,0.0,-0.06028833961304325,0.03365402421925595
2022-10-31,sh603511,0.47721407369944246,0.49572376134405044,0.4728390466995418,0.4903391226041661,14840454.049303053,14.56999969482422,0.0,0.016039019511085773,0.03365402421925595
2022-11-01,sh603511,0.4910122184941409,0.5081757785487564,0.4910122184941409,0.5068296188637852,23746937.210044857,15.0600004196167,0.0,0.03363079856251083,0.03365402421925595
2022-11-02,sh603511,0.5085122943987651,0.514233481083637,0.5071661347137941,0.510531549973711,19074331.07606506,15.170000076293944,0.0,0.007304093865360128,0.03365402421925595
2022-11-03,sh603511,0.5135604172886407,0.5135604172886407,0.5038007515488556,0.5088488423437526,13842623.900337217,15.119999885559082,0.0,-0.0032959914623201803,0.03365402421925595
2022-11-04,sh603511,0.5101950020287237,0.518945056028525,0.5064930709187978,0.5186085080835376,18542418.461889263,15.40999984741211,0.0,0.019179891802115767,0.03365402421925595
2022-11-07,sh603511,0.5213008274534798,0.5216373753984672,0.5152431249185991,0.5213008274534798,14010241.299173353,15.489999771118164,0.0,0.005191429234146838,0.03365402421925595
2022-11-08,sh603511,0.5219739233434546,0.5243296947684095,0.5155796407686081,0.5199546677685087,9871033.485794066,15.449999809265137,0.0,-0.0025823087439684755,0.03365402421925595
2022-11-09,sh603511,0.5246662427133969,0.5246662427133969,0.5186085080835376,0.5209642795084924,9579835.026550291,15.479999542236328,0.0,0.0019417303133686392,0.03365402421925595
2022-11-10,sh603511,0.5216373753984672,0.5256758544533805,0.5159161887135955,0.5206277636584835,17877832.263986584,15.470000267028809,0.0,-0.0006459480299232379,0.03365402421925595
2022-11-11,sh603511,0.5276951100283264,0.5317335890832398,0.5213008274534798,0.5226469871384509,24693688.772129055,15.529999732971191,0.0,0.003878439877616602,0.03365402421925595
2022-11-14,sh603511,0.5320701370282271,0.5367816798781367,0.5263489503433554,0.5317335890832398,18547053.86593437,15.800000190734863,0.0,0.01738573486195527,0.03365402421925595
2022-11-15,sh603511,0.5384643875080952,0.5448586700829419,0.5283681738233227,0.5337528125632071,26309097.367719647,15.859999656677246,0.0,0.003797434507473385,0.03365402421925595
2022-11-16,sh603511,0.5344259084531819,0.5428393824130173,0.5313970411382524,0.5350989722481782,22753148.18255424,15.899999618530272,0.0,0.0025220657452023065,0.03365402421925595
2022-11-17,sh603511,0.5300508814532813,0.5418298027680122,0.5300508814532813,0.5394740313430575,19172833.41202354,16.030000686645508,0.0,0.008176168002150819,0.03365402421925595
2022-11-18,sh603511,0.5394740313430575,0.544185574192967,0.5303874293982687,0.5317335890832398,17920947.46443176,15.800000190734863,0.0,-0.014348127639336683,0.03365402421925595
2022-11-21,sh603511,0.5327432008232235,0.5377912916181204,0.5270220141383516,0.5354355201931656,17629303.29326057,15.90999984741211,0.0,0.006962003503123482,0.03365402421925595
2022-11-22,sh603511,0.5327432008232235,0.5411567068780374,0.5250027906583843,0.527358562083339,15843573.313140867,15.670000076293944,0.0,-0.015084838052792593,0.03365402421925595
2022-11-23,sh603511,0.526012402398368,0.5374547757681115,0.5186085080835376,0.5239931468234221,14953902.591894148,15.56999969482422,0.0,-0.0063816452445975,0.03365402421925595
2022-11-24,sh603511,0.5283681738233227,0.5357720681381529,0.5239931468234221,0.5340893605081946,15353290.192985533,15.869999885559082,0.0,0.019267835363836694,0.03365402421925595
2022-11-25,sh603511,0.5428393824130173,0.5495702129328514,0.5283681738233227,0.5337528125632071,21283754.814384457,15.859999656677246,0.0,-0.0006301341495872359,0.03365402421925595
2022-11-28,sh603511,0.527358562083339,0.5350989722481782,0.5219739233434546,0.5233200830284257,18387102.712249752,15.550000190734863,0.0,-0.019545994492620955,0.03365402421925595
2022-11-29,sh603511,0.5313970411382524,0.5411567068780374,0.5223104712884421,0.5384643875080952,25471129.230052944,16.0,0.0,0.02893889413154227,0.03365402421925595
2022-11-30,sh603511,0.5367816798781367,0.5468778935629092,0.5367816798781367,0.5435124783029922,29144300.652128216,16.149999618530273,0.0,0.00937497615814209,0.03365402421925595
2022-12-01,sh603511,0.5435124783029922,0.5502433088228262,0.5414932548230248,0.5451952180279293,21482601.762268063,16.200000762939453,0.0,0.0030960461665776595,0.03365402421925595
2022-12-02,sh603511,0.5462047976729344,0.5566375913976729,0.5388009354530826,0.5536087240827432,38741280.730819695,16.450000762939453,0.0,0.015432098038657083,0.03365402421925595
2022-12-05,sh603511,0.5522625323027935,0.561012586302595,0.5478875373978714,0.557647171042678,42518689.31565284,16.56999969482422,0.0,0.007294767557404214,0.03365402421925595
2022-12-06,sh603511,0.557647171042678,0.5674068688774416,0.5519259843578062,0.557647171042678,31026631.26398277,16.56999969482422,0.0,0.0,0.03365402421925595
2022-12-07,sh603511,0.5603394904126202,0.5687529964674342,0.5556279475627106,0.5684164485224468,35567811.80763244,16.889999389648438,0.0,0.019311991594313183,0.03365402421925595
2022-12-08,sh603511,0.5674068688774416,0.5690895444124215,0.5596663945226453,0.564378001562512,24393813.787364956,16.770000457763672,0.0,-0.007104732754360632,0.03365402421925595
2022-12-09,sh603511,0.5637049056725372,0.5684164485224468,0.5519259843578062,0.5519259843578062,36458403.66686248,16.399999618530273,0.0,-0.022063257551200977,0.03365402421925595
2022-12-12,sh603511,0.5512528884678314,0.555964495507698,0.5435124783029922,0.555964495507698,30525205.345642086,16.520000457763672,0.0,0.007317124513698703,0.03365402421925595
2022-12-13,sh603511,0.5522625323027935,0.5647145495074994,0.5512528884678314,0.5593299107676151,22420676.798831936,16.6200008392334,0.0,0.006053291688786322,0.03365402421925595
2022-12-14,sh603511,0.5596663945226453,0.5687529964674342,0.5546183037277483,0.567743416822429,25842377.551460262,16.8700008392334,0.0,0.015042117170646963,0.03365402421925595
2022-12-15,sh603511,0.577839598412223,0.577839598412223,0.5579837189876654,0.5603394904126202,38650741.781297676,16.649999618530273,0.0,-0.013040972718358357,0.03365402421925595
2022-12-16,sh603511,0.5603394904126202,0.5637049056725372,0.5515894364128188,0.5532721761377558,22752108.188056942,16.440000534057617,0.0,-0.01261255791495286,0.03365402421925595
2022-12-19,sh603511,0.5532721761377558,0.5586568148776402,0.5357720681381529,0.5381278395631078,21716570.810031887,15.989999771118164,0.0,-0.02737230829203552,0.03365402421925595
2022-12-20,sh603511,0.5451952180279293,0.5482240853428588,0.5324066528782361,0.5384643875080952,16920145.902616497,16.0,0.0,0.0006254051923064718,0.03365402421925595
2022-12-21,sh603511,0.5414932548230248,0.5472144415078967,0.5340893605081946,0.5414932548230248,15460736.481620787,16.09000015258789,0.0,0.005625009536743164,0.03365402421925595
2022-12-22,sh603511,0.54082015893305,0.552599080247781,0.5357720681381529,0.5374547757681115,16333856.433296202,15.970000267028809,0.0,-0.0074580412940382645,0.03365402421925595
2022-12-23,sh603511,0.530723977343256,0.5462047976729344,0.5266854661933642,0.5293777855633064,19166177.447240826,15.729999542236328,0.0,-0.01502822296678219,0.03365402421925595
2022-12-26,sh603511,0.5340893605081946,0.5367816798781367,0.5297143335082938,0.5317335890832398,15641517.239379881,15.800000190734863,0.0,0.004450136715552944,0.03365402421925595
2022-12-27,sh603511,0.5310604931932649,0.5364451319331494,0.526012402398368,0.5334162967131983,16128828.94668579,15.850000381469728,0.0,0.0031645689956500966,0.03365402421925595
2022-12-28,sh603511,0.5303874293982687,0.5347624563981693,0.5219739233434546,0.5243296947684095,15969680.074470518,15.579999923706056,0.0,-0.01703472878646295,0.03365402421925595
2022-12-29,sh603511,0.526012402398368,0.527358562083339,0.5199546677685087,0.5226469871384509,13763881.459827421,15.529999732971191,0.0,-0.0032092548767466145,0.03365402421925595
2022-12-30,sh603511,0.5226469871384509,0.526012402398368,0.5169258004535792,0.5253393065083931,14502574.694194792,15.609999656677246,0.0,0.005151315201648687,0.03365402421925595
2023-01-03,sh603511,0.5250027906583843,0.5367816798781367,0.5250027906583843,0.5310604931932649,13430786.079406736,15.779999732971191,0.0,0.010890459963669885,0.03365402421925595
2023-01-04,sh603511,0.5324066528782361,0.5337528125632071,0.5270220141383516,0.5330797487682108,15761948.602167128,15.84000015258789,0.0,0.0038023080248430485,0.03365402421925595
2023-01-05,sh603511,0.5337528125632071,0.5344259084531819,0.5290412697132976,0.5324066528782361,12215181.08270645,15.81999969482422,0.0,-0.0012626551496845995,0.03365402421925595
2023-01-06,sh603511,0.5303874293982687,0.5320701370282271,0.5219739233434546,0.5236566309734132,20351206.605720516,15.5600004196167,0.0,-0.01643484704317566,0.03365402421925595
2023-01-09,sh603511,0.5280316258783353,0.5293777855633064,0.5223104712884421,0.5239931468234221,12874834.735279081,15.56999969482422,0.0,0.0006426269240271676,0.03365402421925595
2023-01-10,sh603511,0.5233200830284257,0.526012402398368,0.5192816039735124,0.5209642795084924,26714576.365152355,15.479999542236328,0.0,-0.0057803567342271656,0.03365402421925595
2023-01-11,sh603511,0.518945056028525,0.5250027906583843,0.5162527366585828,0.5165892846035703,16793236.8598175,15.350000381469728,0.0,-0.008397878850829654,0.03365402421925595
2023-01-12,sh603511,0.5165892846035703,0.5209642795084924,0.5118777096586822,0.5165892846035703,20689947.67055511,15.350000381469728,0.0,0.0,0.03365402421925595
2023-01-13,sh603511,0.518945056028525,0.5297143335082938,0.5155796407686081,0.5287047217683102,29566092.706104275,15.710000038146973,0.0,0.023452745780503603,0.03365402421925595
2023-01-16,sh603511,0.5287047217683102,0.5421663507129997,0.5236566309734132,0.5374547757681115,28813404.117216107,15.970000267028809,0.0,0.016549982702132704,0.03365402421925595
2023-01-17,sh603511,0.5344259084531819,0.5431759303580048,0.5317335890832398,0.5364451319331494,16026612.344665525,15.9399995803833,0.0,-0.0018785651937305303,0.03365402421925595
2023-01-18,sh603511,0.5361086160831404,0.5398105792880449,0.5320701370282271,0.5364451319331494,15783431.91706848,15.9399995803833,0.0,0.0,0.03365402421925595
2023-01-19,sh603511,0.5354355201931656,0.5451952180279293,0.5334162967131983,0.5404836109880626,23284466.514160153,16.059999465942383,0.0,0.00752822388444474,0.03365402421925595
2023-01-20,sh603511,0.5431759303580048,0.5468778935629092,0.5340893605081946,0.5398105792880449,18033504.583168026,16.040000915527344,0.0,-0.0012452397932795067,0.03365402421925595
2023-01-30,sh603511,0.5425028986579871,0.5462047976729344,0.53913748339807,0.5445221221379545,25491750.835227963,16.18000030517578,0.0,0.008728141001096423,0.03365402421925595
2023-01-31,sh603511,0.5438490262479796,0.5465413456179218,0.53913748339807,0.5431759303580048,14658484.726404188,16.139999389648438,0.0,-0.002472244423539882,0.03365402421925595
2023-02-01,sh603511,0.5431759303580048,0.5529356281927684,0.5428393824130173,0.5499067608778389,21881840.792716976,16.34000015258789,0.0,0.012391621468568648,0.03365402421925595
2023-02-02,sh603511,0.550916404712801,0.554281755782761,0.547550989452884,0.5519259843578062,32252249.921985622,16.399999618530273,0.0,0.0036719379058807178,0.03365402421925595
2023-02-03,sh603511,0.5502433088228262,0.5522625323027935,0.5414932548230248,0.545868249727947,23129477.61993408,16.219999313354492,0.0,-0.010975628619673827,0.03365402421925595
2023-02-06,sh603511,0.5529356281927684,0.5552913996177232,0.5421663507129997,0.5499067608778389,26641687.60795593,16.34000015258789,0.0,0.007398325789977012,0.03365402421925595
2023-02-07,sh603511,0.5495702129328514,0.5529356281927684,0.5451952180279293,0.5505798567678136,16928139.003181454,16.360000610351562,0.0,0.0012240182115605958,0.03365402421925595
2023-02-08,sh603511,0.5515894364128188,0.5529356281927684,0.5468778935629092,0.5502433088228262,16972710.195922848,16.350000381469727,0.0,-0.0006112609112929324,0.03365402421925595
2023-02-09,sh603511,0.5502433088228262,0.554281755782761,0.5468778935629092,0.5536087240827432,19811895.17354965,16.450000762939453,0.0,0.006116231139851269,0.03365402421925595
2023-02-10,sh603511,0.5546183037277483,0.5583202669326528,0.550916404712801,0.552599080247781,19617267.631912228,16.420000076293945,0.0,-0.0018237498634710025,0.03365402421925595
2023-02-13,sh603511,0.5583202669326528,0.5667337729874667,0.5522625323027935,0.564378001562512,31262234.588813778,16.770000457763672,0.0,0.021315492073293862,0.03365402421925595
2023-02-14,sh603511,0.5623587138925875,0.5647145495074994,0.557647171042678,0.5589933628226276,24622701.71915626,16.610000610351562,0.0,-0.009540837390856316,0.03365402421925595
2023-02-15,sh603511,0.5603394904126202,0.561012586302595,0.5532721761377558,0.554281755782761,21206973.506355282,16.469999313354492,0.0,-0.00842873521087173,0.03365402421925595
2023-02-16,sh603511,0.5563010434526854,0.5586568148776402,0.5394740313430575,0.5438490262479796,29054474.84169006,16.15999984741211,0.0,-0.01882206914793394,0.03365402421925595
2023-02-17,sh603511,0.5465413456179218,0.5549548516727358,0.5438490262479796,0.5462047976729344,24597355.567550655,16.229999542236328,0.0,0.004331664324577877,0.03365402421925595
2023-02-20,sh603511,0.5505798567678136,0.555964495507698,0.5448586700829419,0.5556279475627106,19239898.20003509,16.510000228881836,0.0,0.017252045258340676,0.03365402421925595
2023-02-21,sh603511,0.5589933628226276,0.5623587138925875,0.554281755782761,0.5569740751527031,28258730.480613705,16.549999237060547,0.0,0.002422713968758039,0.03365402421925595
2023-02-22,sh603511,0.5563010434526854,0.5633683577275498,0.5522625323027935,0.5630318097825624,25413275.821874615,16.729999542236328,0.0,0.010876151871518136,0.03365402421925595
2023-02-23,sh603511,0.5647145495074994,0.5721184117273511,0.5637049056725372,0.567743416822429,46467488.99364089,16.8700008392334,0.0,0.008368278591019962,0.03365402421925595
2023-02-24,sh603511,0.5694260923574089,0.5801953698371778,0.5637049056725372,0.5754838269872682,46178073.38210677,17.100000381469727,0.0,0.013633641422319043,0.03365402421925595
2023-02-27,sh603511,0.5751472790422808,0.5872627483019992,0.5687529964674342,0.577839598412223,80772390.91201018,17.170000076293945,0.0,0.0040935493136053935,0.03365402421925595
2023-02-28,sh603511,0.577839598412223,0.5943300625768635,0.577839598412223,0.5943300625768635,114270405.67111777,17.65999984741211,0.0,0.028538134475298627,0.03365402421925595
2023-03-01,sh603511,0.5960127381118435,0.6010608930966975,0.5700991882473838,0.5781761463572104,119571435.90862273,17.18000030517578,0.0,-0.027180042264081217,0.03365402421925595
2023-03-02,sh603511,0.5781761463572104,0.589618519726954,0.5721184117273511,0.5838973330420821,94669867.0935478,17.350000381469727,0.0,0.009895231273234106,0.03365402421925595
2023-03-03,sh603511,0.5855800085770622,0.5855800085770622,0.5680799005774594,0.5690895444124215,69579702.7049198,16.90999984741211,0.0,-0.025360260771380094,0.03365402421925595
2023-03-06,sh603511,0.5700991882473838,0.5707722199474016,0.5650510974524868,0.5680799005774594,25911195.473052975,16.8799991607666,0.0,-0.00177413878865873,0.03365402421925595
2023-03-07,sh603511,0.5680799005774594,0.571108767892389,0.5552913996177232,0.5552913996177232,38079131.091453545,16.5,0.0,-0.022511799742846894,0.03365402421925595
2023-03-08,sh603511,0.5546183037277483,0.5596663945226453,0.5499067608778389,0.5589933628226276,30094944.765045162,16.610000610351562,0.0,0.006666703657670414,0.03365402421925595
2023-03-09,sh603511,0.5579837189876654,0.5593299107676151,0.5502433088228262,0.550916404712801,23610846.501541134,16.3700008392334,0.0,-0.014449112721199642,0.03365402421925595
2023-03-10,sh603511,0.550916404712801,0.5536087240827432,0.5468778935629092,0.5488971170428766,22487830.72922897,16.309999465942383,0.0,-0.0036653249978589875,0.03365402421925595
2023-03-13,sh603511,0.5478875373978714,0.5485605690978892,0.5347624563981693,0.5421663507129997,32077976.55836677,16.110000610351562,0.0,-0.01226234593130715,0.03365402421925595
2023-03-14,sh603511,0.5418298027680122,0.5431759303580048,0.5287047217683102,0.5330797487682108,24122969.50613975,15.84000015258789,0.0,-0.016759804316219706,0.03365402421925595
2023-03-15,sh603511,0.5350989722481782,0.5394740313430575,0.5344259084531819,0.53913748339807,17504593.09597015,16.020000457763672,0.0,0.01136365552031715,0.03365402421925595
2023-03-16,sh603511,0.5367816798781367,0.5388009354530826,0.5310604931932649,0.5310604931932649,15837630.487442015,15.779999732971191,0.0,-0.0149813182231322,0.03365402421925595
2023-03-17,sh603511,0.5354355201931656,0.5384643875080952,0.5337528125632071,0.5350989722481782,16420027.405929564,15.899999618530272,0.0,0.00760455561405049,0.03365402421925595
2023-03-20,sh603511,0.5398105792880449,0.5398105792880449,0.5270220141383516,0.5270220141383516,18286550.101425167,15.65999984741211,0.0,-0.015094325589697477,0.03365402421925595
2023-03-21,sh603511,0.5313970411382524,0.5381278395631078,0.5256758544533805,0.5371182278231241,16666654.672431944,15.960000038146973,0.0,0.019157100489016976,0.03365402421925595
2023-03-22,sh603511,0.5371182278231241,0.544185574192967,0.5371182278231241,0.544185574192967,16529880.538972853,16.170000076293945,0.0,0.013157897095553706,0.03365402421925595
2023-03-23,sh603511,0.544185574192967,0.5485605690978892,0.5404836109880626,0.5445221221379545,17825624.540222164,16.18000030517578,0.0,0.0006184433416607238,0.03365402421925595
2023-03-24,sh603511,0.5451952180279293,0.5465413456179218,0.54082015893305,0.5428393824130173,12698481.382665632,16.1299991607666,0.0,-0.003090305529424797,0.03365402421925595
2023-03-27,sh603511,0.5411567068780374,0.5431759303580048,0.5327432008232235,0.5364451319331494,16732144.611633299,15.9399995803833,0.0,-0.011779267840598573,0.03365402421925595
2023-03-28,sh603511,0.5404836109880626,0.54082015893305,0.5317335890832398,0.5357720681381529,14190071.204820631,15.920000076293944,0.0,-0.0012546740662383593,0.03365402421925595
2023-03-29,sh603511,0.5377912916181204,0.5394740313430575,0.5283681738233227,0.5300508814532813,11983708.021736143,15.75,0.0,-0.010678396700957715,0.03365402421925595
2023-03-30,sh603511,0.5350989722481782,0.5350989722481782,0.5246662427133969,0.5310604931932649,13632842.153167723,15.779999732971191,0.0,0.0019047449505518177,0.03365402421925595
2023-03-31,sh603511,0.5381278395631078,0.5519259843578062,0.5300508814532813,0.5485605690978892,38407680.21021461,16.299999237060547,0.0,0.032953074327552345,0.03365402421925595
2023-04-03,sh603511,0.5488971170428766,0.552599080247781,0.5431759303580048,0.5482240853428588,20009494.128036495,16.290000915527344,0.0,-0.0006133939878028016,0.03365402421925595
2023-04-04,sh603511,0.5502433088228262,0.5502433088228262,0.5371182278231241,0.5388009354530826,16666654.672431944,16.010000228881836,0.0,-0.01718850036273578,0.03365402421925595
2023-04-06,sh603511,0.5364451319331494,0.5414932548230248,0.5337528125632071,0.5354355201931656,12268963.655281065,15.90999984741211,0.0,-0.006246119927551752,0.03365402421925595
2023-04-07,sh603511,0.5354355201931656,0.5384643875080952,0.5324066528782361,0.5367816798781367,9475835.576820372,15.949999809265137,0.0,0.002514139675465321,0.03365402421925595
2023-04-10,sh603511,0.5374547757681115,0.53913748339807,0.5310604931932649,0.5317335890832398,13906212.13531494,15.800000190734863,0.0,-0.009404364910596485,0.03365402421925595
2023-04-11,sh603511,0.5300508814532813,0.5340893605081946,0.5283681738233227,0.5293777855633064,10194917.486381529,15.729999542236328,0.0,-0.004430420737563279,0.03365402421925595
2023-04-12,sh603511,0.5283681738233227,0.5317335890832398,0.5246662427133969,0.526012402398368,17603570.85798454,15.630000114440918,0.0,-0.006357242892913173,0.03365402421925595
2023-04-13,sh603511,0.526012402398368,0.5303874293982687,0.5239931468234221,0.5283681738233227,10848628.313255308,15.699999809265137,0.0,0.004478547300811986,0.03365402421925595
2023-04-14,sh603511,0.5300508814532813,0.5300508814532813,0.5213008274534798,0.5223104712884421,17760134.60102081,15.520000457763672,0.0,-0.011464926986511248,0.03365402421925595
2023-04-17,sh603511,0.5250027906583843,0.5250027906583843,0.518945056028525,0.5219739233434546,12937531.546401976,15.510000228881836,0.0,-0.0006443446254431606,0.03365402421925595
2023-04-18,sh603511,0.5239931468234221,0.5290412697132976,0.5213008274534798,0.5256758544533805,10753543.102073668,15.619999885559082,0.0,0.007092176341326528,0.03365402421925595
2023-04-19,sh603511,0.5243296947684095,0.5290412697132976,0.518945056028525,0.5199546677685087,10888653.24433708,15.449999809265137,0.0,-0.010883487678582715,0.03365402421925595
2023-04-20,sh603511,0.5226469871384509,0.5226469871384509,0.5135604172886407,0.5155796407686081,9143037.33768463,15.31999969482422,0.0,-0.008414246993256103,0.03365402421925595
2023-04-21,sh603511,0.5125507734536784,0.5199546677685087,0.5048103632888392,0.5088488423437526,17533059.231067654,15.119999885559082,0.0,-0.013054818097203214,0.03365402421925595
2023-04-24,sh603511,0.5088488423437526,0.5098584540837362,0.5000987883439512,0.5081757785487564,14898664.027023314,15.100000381469728,0.0,-0.0013227185344396597,0.03365402421925595
2023-04-25,sh603511,0.50918539028874,0.510531549973711,0.4930314419741082,0.49774301691899636,14675808.063316343,14.789999961853027,0.0,-0.02052982859504593,0.03365402421925595
2023-04-26,sh603511,0.5024545918638844,0.5081757785487564,0.4980795648639838,0.5061565229738104,12034222.04017639,15.039999961853027,0.0,0.016903313092955452,0.03365402421925595
2023-04-27,sh603511,0.5048103632888392,0.5132238693436533,0.5014449480289221,0.50918539028874,15103691.513633726,15.130000114440918,0.0,0.005984052713840615,0.03365402421925595
2023-04-28,sh603511,0.50918539028874,0.5199546677685087,0.5071661347137941,0.5192816039735124,17730420.472526547,15.43000030517578,0.0,0.01982816843791846,0.03365402421925595
2023-05-04,sh603511,0.5293777855633064,0.5428393824130173,0.5216373753984672,0.5388009354530826,58867016.52952575,16.010000228881836,0.0,0.03758910643128788,0.03365402421925595
2023-05-05,sh603511,0.5388009354530826,0.5472144415078967,0.5367816798781367,0.5431759303580048,33870837.9293251,16.139999389648438,0.0,0.00811987251143731,0.03365402421925595
2023-05-08,sh603511,0.5398105792880449,0.5468778935629092,0.53913748339807,0.5448586700829419,27167597.968175884,16.190000534057617,0.0,0.003097964454772395,0.03365402421925595
2023-05-09,sh603511,0.5462047976729344,0.5549548516727358,0.5398105792880449,0.5398105792880449,32005058.08704185,16.040000915527344,0.0,-0.009264954514036638,0.03365402421925595
2023-05-10,sh603511,0.5505798567678136,0.5505798567678136,0.5398105792880449,0.5438490262479796,19092456.69444656,16.15999984741211,0.0,0.007481229740367468,0.03365402421925595
2023-05-11,sh603511,0.544185574192967,0.5653875812075172,0.5421663507129997,0.5640414536175246,50603160.82572936,16.760000228881836,0.0,0.037128736827668485,0.03365402421925595
2023-05-12,sh603511,0.561012586302595,0.5815415616171273,0.5600029424676327,0.5738010872623311,81863404.56793402,17.049999237060547,0.0,0.017303043211119196,0.03365402421925595
2023-05-15,sh603511,0.5751472790422808,0.5758203749322556,0.5519259843578062,0.5620222301375573,50927044.826316826,16.700000762939453,0.0,-0.020527770661732503,0.03365402421925595
2023-05-16,sh603511,0.5650510974524868,0.5680799005774594,0.5593299107676151,0.5633683577275498,26644183.594749447,16.739999771118164,0.0,0.002395150080919617,0.03365402421925595
2023-05-17,sh603511,0.5596663945226453,0.5744741831523059,0.5596663945226453,0.5690895444124215,25316437.477111813,16.90999984741211,0.0,0.010155321303364051,0.03365402421925595
2023-05-18,sh603511,0.5714453158373763,0.5738010872623311,0.5626952618375749,0.5680799005774594,21423886.6443634,16.8799991607666,0.0,-0.00177413878865873,0.03365402421925595
2023-05-19,sh603511,0.5653875812075172,0.5751472790422808,0.5606760383576076,0.5741376352073185,25726492.450332638,17.059999465942383,0.0,0.010663525718303868,0.03365402421925595
2023-05-22,sh603511,0.5704357361923712,0.5754838269872682,0.566060677097492,0.5687529964674342,14343009.824180601,16.899999618530273,0.0,-0.009378654889850568,0.03365402421925595
2023-05-23,sh603511,0.5768299545772607,0.5835607850970947,0.5690895444124215,0.5731280555623134,37869260.20189857,17.030000686645508,0.0,0.007692371068026116,0.03365402421925595
2023-05-24,sh603511,0.5657241291525046,0.5724549596723386,0.5613491342475824,0.567743416822429,26766486.947631832,16.8700008392334,0.0,-0.009395175628946206,0.03365402421925595
2023-05-25,sh603511,0.5640414536175246,0.5667337729874667,0.5563010434526854,0.5667337729874667,20532462.78953552,16.84000015258789,0.0,-0.0017783452965655089,0.03365402421925595
2023-05-26,sh603511,0.5670703209324542,0.5704357361923712,0.5579837189876654,0.5583202669326528,16106454.20792961,16.59000015258789,0.0,-0.014845605566195963,0.03365402421925595
2023-05-29,sh603511,0.5680799005774594,0.5882723279470043,0.5613491342475824,0.5731280555623134,56657800.79010581,17.030000686645508,0.0,0.026522033153145053,0.03365402421925595
2023-05-30,sh603511,0.5690895444124215,0.5697626403023964,0.5529356281927684,0.5626952618375749,36456739.6756668,16.719999313354492,0.0,-0.01820325078049534,0.03365402421925595
