date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688313,0.41124207294180415,0.41516885115684765,0.39981865933051636,0.4080292389275155,52323688.140930176,11.43000030517578,0.0,0.0008756767788991038,0.03569809519101676
2022-01-27,sh688313,0.4076722498049598,0.4076722498049598,0.3869673573177187,0.38875226888614084,74983160.46492004,10.890000343322754,0.0,-0.04724408988935025,0.03569809519101676
2022-01-28,sh688313,0.38982320220945144,0.39981865933051636,0.3894662130868958,0.3944639586696065,55069717.01097107,11.050000190734863,0.0,0.01469236385380035,0.03569809519101676
2022-02-07,sh688313,0.39981865933051636,0.4076722498049598,0.3941069695470507,0.3966058253162278,55550106.788303375,11.109999656677246,0.0,0.005429815828663198,0.03569809519101676
2022-02-08,sh688313,0.397676792683895,0.4019605600214942,0.39267904710118434,0.40088959265382706,59237614.46331024,11.229999542236328,0.0,0.010801070141074343,0.03569809519101676
2022-02-09,sh688313,0.39910471512976137,0.41302695046586985,0.39803374776209416,0.4119560171425591,85180147.1123085,11.539999961853027,0.0,0.027604668945067967,0.03569809519101676
2022-02-10,sh688313,0.41481186203429193,0.41909562937189115,0.4076722498049598,0.41909562937189115,63605102.396930695,11.739999771118164,0.0,0.017331006059468024,0.03569809519101676
2022-02-11,sh688313,0.41124207294180415,0.41231300626511486,0.3955348919929172,0.3962488702380287,85018233.7113533,11.100000381469728,0.0,-0.05451442948260632,0.03569809519101676
2022-02-14,sh688313,0.39303603622374006,0.4001756484530721,0.3894662130868958,0.393749980424495,43023247.929107666,11.029999732971191,0.0,-0.006306364512869367,0.03569809519101676
2022-02-15,sh688313,0.3941069695470507,0.3973198035613393,0.38982320220945144,0.3955348919929172,40777441.827381134,11.079999923706056,0.0,0.004533108970565358,0.03569809519101676
2022-02-16,sh688313,0.4105280946966927,0.4223084633861798,0.4066013164816492,0.417310717803469,147112303.10466385,11.6899995803833,0.0,0.05505412101782858,0.03569809519101676
2022-02-17,sh688313,0.4283771422922011,0.44908203477944236,0.4205235518177576,0.43837259941326595,240109253.8449211,12.279999732971191,0.0,0.05047050246074902,0.03569809519101676
2022-02-18,sh688313,0.4405145001042438,0.4630043041599072,0.4362307327666446,0.4622903259147957,257480292.7387848,12.949999809265137,0.0,0.05456026798559521,0.03569809519101676
2022-02-21,sh688313,0.46693108237495073,0.47978238438774834,0.4597914701456186,0.477640517741127,323019812.0739441,13.380000114440918,0.0,0.03320465725938737,0.03569809519101676
2022-02-22,sh688313,0.4715718388351056,0.47264277215841627,0.461219392591485,0.4662171381741957,213347041.60676193,13.0600004196167,0.0,-0.023916269961675507,0.03569809519101676
2022-02-23,sh688313,0.46764506062006217,0.4887069081855025,0.46443222660577355,0.4829952184020369,274956155.15278244,13.529999732971191,0.0,0.035987695118947505,0.03569809519101676
2022-02-24,sh688313,0.47621259529526055,0.4872789857396361,0.4569356252538858,0.46835900482081705,289353842.123188,13.119999885559082,0.0,-0.03030301962334725,0.03569809519101676
2022-02-25,sh688313,0.477640517741127,0.4819242850787262,0.4647892157283293,0.46586014905163997,131704422.17833328,13.050000190734863,0.0,-0.0053353426398475845,0.03569809519101676
2022-02-28,sh688313,0.46407523748321783,0.4694299381441277,0.45515071368546367,0.4590774919005071,97920042.54836655,12.859999656677246,0.0,-0.014559427684339266,0.03569809519101676
2022-03-01,sh688313,0.458720536822308,0.4630043041599072,0.4480111014561316,0.45407978036215296,129791322.90414047,12.720000267028809,0.0,-0.01088642250279892,0.03569809519101676
2022-03-02,sh688313,0.45407978036215296,0.4576495694546408,0.44551221164259797,0.44908203477944236,95999884.07399368,12.579999923706056,0.0,-0.011006316067904809,0.03569809519101676
2022-03-03,sh688313,0.4533658021170415,0.45407978036215296,0.4415854334275545,0.4426563667508651,93821980.75495148,12.399999618530272,0.0,-0.014308450418714869,0.03569809519101676
2022-03-04,sh688313,0.4440842891967316,0.4515808905486193,0.4405145001042438,0.44122844430499875,107204123.34389877,12.359999656677246,0.0,-0.0032258034744816477,0.03569809519101676
2022-03-07,sh688313,0.44229941167266595,0.4440842891967316,0.42409337495460186,0.43051904298317895,168581375.77924347,12.0600004196167,0.0,-0.024271783607896613,0.03569809519101676
2022-03-08,sh688313,0.4298050647380675,0.4323039205072446,0.41588279535760253,0.41909562937189115,99880763.41107559,11.739999771118164,0.0,-0.026534049532703552,0.03569809519101676
2022-03-09,sh688313,0.42802015316964537,0.42802015316964537,0.39910471512976137,0.41481186203429193,114010256.80003738,11.619999885559082,0.0,-0.010221455527988699,0.03569809519101676
2022-03-10,sh688313,0.42659223072377894,0.433017898752356,0.4208805409403133,0.42195147426362406,100068616.57142258,11.81999969482422,0.0,0.017211687713843293,0.03569809519101676
2022-03-11,sh688313,0.41588279535760253,0.43051904298317895,0.41302695046586985,0.4298050647380675,105311081.16228104,12.039999961853027,0.0,0.018612544222411653,0.03569809519101676
2022-03-14,sh688313,0.4230224416312912,0.4255212974004682,0.4069582715598484,0.409457161373382,109486317.94179153,11.470000267028809,0.0,-0.04734216749420095,0.03569809519101676
2022-03-15,sh688313,0.4030314933448049,0.4105280946966927,0.3869673573177187,0.3883952797635851,130335301.50849152,10.880000114440918,0.0,-0.0514385474151976,0.03569809519101676
2022-03-16,sh688313,0.3962488702380287,0.4076722498049598,0.3826835899801195,0.4044594157906714,129327320.55579758,11.329999923706056,0.0,0.041360276151822584,0.03569809519101676
2022-03-17,sh688313,0.40874318312827057,0.41695376272526974,0.4058873382365377,0.4083861940057148,106539466.03170776,11.4399995803833,0.0,0.009708707627357427,0.03569809519101676
2022-03-18,sh688313,0.4076722498049598,0.4119560171425591,0.40231754914405,0.40517339403578284,79745711.49433136,11.350000381469728,0.0,-0.007867063130657659,0.03569809519101676
2022-03-21,sh688313,0.3951779028703615,0.4030314933448049,0.39232205797862857,0.40053263757562785,134091356.25826263,11.220000267028809,0.0,-0.011453754191335652,0.03569809519101676
2022-03-22,sh688313,0.3955348919929172,0.4044594157906714,0.3933930253462958,0.4016035708989385,85369653.02190399,11.25,0.0,0.002673772928450724,0.03569809519101676
2022-03-23,sh688313,0.40053263757562785,0.41588279535760253,0.3966058253162278,0.4105280946966927,94575466.33607483,11.5,0.0,0.022222222222222143,0.03569809519101676
2022-03-24,sh688313,0.4058873382365377,0.4098141164515812,0.3948209477921622,0.3973198035613393,89956256.28809738,11.130000114440918,0.0,-0.032173903092094114,0.03569809519101676
2022-03-25,sh688313,0.39589188111547285,0.4001756484530721,0.39160811377787363,0.393749980424495,64634653.127952576,11.029999732971191,0.0,-0.008984760147484505,0.03569809519101676
2022-03-28,sh688313,0.38982320220945144,0.39696281443878356,0.3848254566267408,0.39232205797862857,58641028.00999832,10.989999771118164,0.0,-0.003626469884079664,0.03569809519101676
2022-03-29,sh688313,0.3944639586696065,0.3944639586696065,0.3844685015485416,0.38661036819516303,74860688.94433594,10.829999923706056,0.0,-0.014558676136881221,0.03569809519101676
2022-03-30,sh688313,0.38910922396433995,0.39160811377787363,0.381969611735008,0.38910922396433995,83044206.81655884,10.899999618530272,0.0,0.006463499105940906,0.03569809519101676
2022-03-31,sh688313,0.38732434644027447,0.39018019133200715,0.38161262261245227,0.3848254566267408,102816718.38119888,10.779999732971191,0.0,-0.01100916419804987,0.03569809519101676
2022-04-01,sh688313,0.3848254566267408,0.3848254566267408,0.370189243045521,0.37697190019665383,114143429.17168808,10.5600004196167,0.0,-0.020408100074586488,0.03569809519101676
2022-04-06,sh688313,0.37625792195154234,0.3780428335199645,0.3691183097222103,0.3766149110740981,67422112.7800026,10.550000190734863,0.0,-0.0009469913337559754,0.03569809519101676
2022-04-07,sh688313,0.3759009328289866,0.3759009328289866,0.35947980767934473,0.35983679680190045,102328877.22589874,10.079999923706056,0.0,-0.04454978753854111,0.03569809519101676
2022-04-08,sh688313,0.35983679680190045,0.36055077504701194,0.3473424498673019,0.3534111287733232,81093318.41124344,9.899999618530272,0.0,-0.01785717326767644,0.03569809519101676
2022-04-11,sh688313,0.3534111287733232,0.3534111287733232,0.33841792606954774,0.33984588255977066,64970469.36508942,9.520000457763672,0.0,-0.03838375509180203,0.03569809519101676
2022-04-12,sh688313,0.33984588255977066,0.3441296498973699,0.32985039139434924,0.3409168158830813,127062717.9329567,9.550000190734863,0.0,0.00315123230343195,0.03569809519101676
2022-04-13,sh688313,0.33948889343721494,0.33948889343721494,0.330207380516905,0.33377720365374935,63227939.41588211,9.350000381469728,0.0,-0.020942387986459865,0.03569809519101676
2022-04-14,sh688313,0.33520512609961567,0.3559100185868569,0.33377720365374935,0.3526971845725683,128987974.71857071,9.880000114440918,0.0,0.05668446110671477,0.03569809519101676
2022-04-15,sh688313,0.3526971845725683,0.3530541736951241,0.33092135876201645,0.33270623628608215,109629770.97402191,9.31999969482422,0.0,-0.05668020375811367,0.03569809519101676
2022-04-18,sh688313,0.3294934022717935,0.3427017274515035,0.3266375573800607,0.3405598267605256,70934429.03466797,9.539999961853027,0.0,0.023605179638684026,0.03569809519101676
2022-04-19,sh688313,0.34555757234323625,0.3459145274214355,0.33663304854548204,0.3402028376379699,42297270.81852722,9.529999732971191,0.0,-0.001048242025348367,0.03569809519101676
2022-04-20,sh688313,0.33948889343721494,0.34234473832894774,0.3334202145311935,0.33663304854548204,52931283.584999084,9.43000030517578,0.0,-0.010493119684929386,0.03569809519101676
2022-04-21,sh688313,0.33734699274623703,0.33948889343721494,0.32485267985599514,0.3252096349341943,53122582.307338715,9.109999656677246,0.0,-0.033934320057539824,0.03569809519101676
2022-04-22,sh688313,0.3259236131793058,0.3277085247477278,0.31557116693568515,0.3187840009499737,83115303.04694366,8.930000305175781,0.0,-0.01975843669429045,0.03569809519101676
2022-04-25,sh688313,0.3280654798259271,0.3541251070184347,0.3227107791650172,0.33199229208532716,267656970.17930603,9.300000190734863,0.0,0.041433356429409374,0.03569809519101676
2022-04-26,sh688313,0.3402028376379699,0.3452005832206805,0.29272437375746607,0.2955802186491989,337303487.358902,8.279999732971191,0.0,-0.10967746632734998,0.03569809519101676
2022-04-27,sh688313,0.29058250711084477,0.3141432444898188,0.28130099419053484,0.31128739959808593,212655688.1923027,8.720000267028809,0.0,0.053140162831832205,0.03569809519101676
2022-04-28,sh688313,0.3134292662447073,0.3259236131793058,0.30878850978455236,0.31521417781312944,153382357.5376053,8.829999923706055,0.0,0.01261463914091454,0.03569809519101676
2022-04-29,sh688313,0.3173560785041073,0.3280654798259271,0.3141432444898188,0.32306776828757294,118874269.82568741,9.050000190734863,0.0,0.02491509274401804,0.03569809519101676
2022-05-05,sh688313,0.33199229208532716,0.33841792606954774,0.32306776828757294,0.33449114785450423,150755018.47376633,9.369999885559082,0.0,0.03535908155580203,0.03569809519101676
2022-05-06,sh688313,0.3227107791650172,0.3480564281124134,0.3227107791650172,0.34448660497556904,150341074.81876373,9.649999618530272,0.0,0.02988257592219634,0.03569809519101676
2022-05-09,sh688313,0.34448660497556904,0.3494843505582798,0.3377039818687928,0.34163076008383636,133020710.89762115,9.56999969482422,0.0,-0.00829014786201987,0.03569809519101676
2022-05-10,sh688313,0.3409168158830813,0.3548390512191897,0.33734699274623703,0.35376811789587903,137269284.92344666,9.90999984741211,0.0,0.0355277077774383,0.03569809519101676
2022-05-11,sh688313,0.3516262512492577,0.3623356525710774,0.34912736143572404,0.34912736143572404,147390385.16889954,9.779999732971191,0.0,-0.013118074313075434,0.03569809519101676
2022-05-12,sh688313,0.3469854947891027,0.35769493015527903,0.3459145274214355,0.3541251070184347,109219945.18579102,9.920000076293944,0.0,0.01431496392078313,0.03569809519101676
2022-05-13,sh688313,0.3541251070184347,0.35912285260114546,0.34984133968083553,0.35698095191016754,78028953.22832108,10.0,0.0,0.008064508376087076,0.03569809519101676
2022-05-16,sh688313,0.3587658634785897,0.3601937859244561,0.35019832880339125,0.3534111287733232,89006961.94007492,9.899999618530272,0.0,-0.010000038146972812,0.03569809519101676
2022-05-17,sh688313,0.3566239627876118,0.3566239627876118,0.3484134172349691,0.3530541736951241,78910036.65396881,9.890000343322754,0.0,-0.001010027837657912,0.03569809519101676
2022-05-18,sh688313,0.3562669736650561,0.3587658634785897,0.34984133968083553,0.35091227300414624,73148748.86257553,9.829999923706056,0.0,-0.006066776292602105,0.03569809519101676
2022-05-19,sh688313,0.3480564281124134,0.3544820961409904,0.3427017274515035,0.3526971845725683,63312929.94503403,9.880000114440918,0.0,0.005086489432647889,0.03569809519101676
2022-05-20,sh688313,0.3526971845725683,0.35912285260114546,0.35091227300414624,0.3530541736951241,68324541.88238525,9.890000343322754,0.0,0.0010121689034414683,0.03569809519101676
2022-05-23,sh688313,0.35698095191016754,0.36197869749287825,0.3526971845725683,0.3612647192477668,75388056.01810455,10.119999885559082,0.0,0.023255766860676763,0.03569809519101676
2022-05-24,sh688313,0.36197869749287825,0.3626926416936332,0.33913190431465917,0.33948889343721494,97224067.03855133,9.510000228881836,0.0,-0.060276646598355854,0.03569809519101676
2022-05-25,sh688313,0.33841792606954774,0.34448660497556904,0.33484813697705995,0.33948889343721494,76956290.95334244,9.510000228881836,0.0,0.0,0.03569809519101676
2022-05-26,sh688313,0.33948889343721494,0.3473424498673019,0.3273515356251721,0.3441296498973699,104464509.38195801,9.640000343322754,0.0,0.013669832945545801,0.03569809519101676
2022-05-27,sh688313,0.34627151654399124,0.3530541736951241,0.33984588255977066,0.34163076008383636,74112609.81414413,9.56999969482422,0.0,-0.00726147780140074,0.03569809519101676
2022-05-30,sh688313,0.3419877492063921,0.34555757234323625,0.33734699274623703,0.3448435940981248,57989704.74259186,9.65999984741211,0.0,0.009404404959026724,0.03569809519101676
2022-05-31,sh688313,0.3441296498973699,0.36304963081618885,0.33877491519210345,0.36090773012521105,136021935.45671082,10.109999656677246,0.0,0.04658383192269833,0.03569809519101676
2022-06-01,sh688313,0.35840887435603397,0.37197415461394306,0.3573379410327233,0.3680473763988996,114196121.05874634,10.3100004196167,0.0,0.019782469805264657,0.03569809519101676
2022-06-02,sh688313,0.3680473763988996,0.39910471512976137,0.36447755326205533,0.3894662130868958,301845629.0830765,10.90999984741211,0.0,0.058195868416629715,0.03569809519101676
2022-06-06,sh688313,0.38910922396433995,0.41338393958842556,0.38553943487185227,0.40338848246736064,311478103.81765366,11.300000190734863,0.0,0.0357470530501669,0.03569809519101676
2022-06-07,sh688313,0.39981865933051636,0.4066013164816492,0.38875226888614084,0.39160811377787363,180602913.55888367,10.970000267028809,0.0,-0.02920353257840025,0.03569809519101676
2022-06-08,sh688313,0.3948209477921622,0.4016035708989385,0.3776858443974088,0.38732434644027447,152246582.65149307,10.850000381469728,0.0,-0.01093891364066324,0.03569809519101676
2022-06-09,sh688313,0.385896423994408,0.38732434644027447,0.3705462321680767,0.37304508793725377,122131278.3405075,10.449999809265137,0.0,-0.03686641088858722,0.03569809519101676
2022-06-10,sh688313,0.37268809881469805,0.3826835899801195,0.3694752988447661,0.37697190019665383,88002314.49857712,10.5600004196167,0.0,0.010526374388450721,0.03569809519101676
2022-06-13,sh688313,0.3791137668432752,0.40231754914405,0.3791137668432752,0.39910471512976137,337969657.35684586,11.18000030517578,0.0,0.0587121080419033,0.03569809519101676
2022-06-14,sh688313,0.3944639586696065,0.40088959265382706,0.3826835899801195,0.397676792683895,222496465.35758972,11.140000343322754,0.0,-0.0035778140215709797,0.03569809519101676
2022-06-15,sh688313,0.39874772600720565,0.41017110557413694,0.38518244574929655,0.38518244574929655,240945825.09165573,10.789999961853027,0.0,-0.031418345662755254,0.03569809519101676
2022-06-16,sh688313,0.38411151242598585,0.3944639586696065,0.3826835899801195,0.38910922396433995,139525203.6095581,10.899999618530272,0.0,0.010194592869892327,0.03569809519101676
2022-06-17,sh688313,0.38661036819516303,0.3948209477921622,0.38054168928914156,0.38625337907260726,141300956.61993027,10.81999969482422,0.0,-0.007339442798699691,0.03569809519101676
2022-06-20,sh688313,0.3883952797635851,0.39160811377787363,0.381255667534253,0.38375452330343013,104374896.7574501,10.75,0.0,-0.006469472901899032,0.03569809519101676
2022-06-21,sh688313,0.3905371464102064,0.39910471512976137,0.3751869886282317,0.38161262261245227,153704811.71725845,10.6899995803833,0.0,-0.00558143438294878,0.03569809519101676
2022-06-22,sh688313,0.3791137668432752,0.385896423994408,0.37197415461394306,0.3741160212605645,105504985.0656395,10.479999542236328,0.0,-0.019644531935467335,0.03569809519101676
2022-06-23,sh688313,0.3744730103831202,0.39196506885607285,0.3716171654913874,0.38625337907260726,151978977.33673096,10.81999969482422,0.0,0.03244276406860802,0.03569809519101676
2022-06-24,sh688313,0.38732434644027447,0.38982320220945144,0.38304054505831864,0.38803829064102935,132133940.8940506,10.869999885559082,0.0,0.004621089847052229,0.03569809519101676
2022-06-27,sh688313,0.38875226888614084,0.3955348919929172,0.3848254566267408,0.3908941355327622,158850520.44533157,10.949999809265137,0.0,0.00735969867049735,0.03569809519101676
2022-06-28,sh688313,0.38910922396433995,0.40410242666811563,0.38661036819516303,0.39981865933051636,187183348.69815445,11.199999809265137,0.0,0.022831050625997884,0.03569809519101676
2022-06-29,sh688313,0.40053263757562785,0.4062443273590935,0.39196506885607285,0.39267904710118434,173516625.09877396,11.0,0.0,-0.017857126131349377,0.03569809519101676
2022-06-30,sh688313,0.39303603622374006,0.416596773602714,0.3905371464102064,0.4069582715598484,302046171.9961281,11.399999618530272,0.0,0.03636360168457009,0.03569809519101676
2022-07-01,sh688313,0.409457161373382,0.41017110557413694,0.3944639586696065,0.4012465817763828,172658091.8959236,11.239999771118164,0.0,-0.014035074804040648,0.03569809519101676
2022-07-04,sh688313,0.4016035708989385,0.4019605600214942,0.38411151242598585,0.39232205797862857,140371411.22479248,10.989999771118164,0.0,-0.022241993335479382,0.03569809519101676
2022-07-05,sh688313,0.39232205797862857,0.3951779028703615,0.3776858443974088,0.38768130151847363,155505832.18224335,10.859999656677246,0.0,-0.011828946055354783,0.03569809519101676
2022-07-06,sh688313,0.38982320220945144,0.39946167020796064,0.38411151242598585,0.38768130151847363,139641484.3236351,10.859999656677246,0.0,0.0,0.03569809519101676
2022-07-07,sh688313,0.38768130151847363,0.393749980424495,0.3826835899801195,0.38411151242598585,107704654.25190353,10.760000228881836,0.0,-0.009208050732665174,0.03569809519101676
2022-07-08,sh688313,0.38304054505831864,0.39839073688464993,0.3823266008575637,0.38875226888614084,136008797.50082016,10.890000343322754,0.0,0.012081794765391729,0.03569809519101676
2022-07-11,sh688313,0.38875226888614084,0.38910922396433995,0.37304508793725377,0.3773288552748531,121025589.0932579,10.56999969482422,0.0,-0.029384815280997012,0.03569809519101676
2022-07-12,sh688313,0.37697190019665383,0.3787567777207194,0.3637635750169439,0.3637635750169439,107214516.05527496,10.1899995803833,0.0,-0.035950816027647825,0.03569809519101676
2022-07-13,sh688313,0.36447755326205533,0.3691183097222103,0.3626926416936332,0.36554848658536604,73848169.93438339,10.239999771118164,0.0,0.004906790264360694,0.03569809519101676
2022-07-14,sh688313,0.36447755326205533,0.37304508793725377,0.3637635750169439,0.3676903872763439,90133968.85136032,10.300000190734863,0.0,0.005859416109161408,0.03569809519101676
2022-07-15,sh688313,0.3680473763988996,0.370189243045521,0.35805188523347825,0.3634066199387446,113990787.97414398,10.18000030517578,0.0,-0.011650474110381781,0.03569809519101676
2022-07-18,sh688313,0.3623356525710774,0.3712601763688316,0.36162170837032254,0.3680473763988996,104106479.0744133,10.3100004196167,0.0,0.012770148383475455,0.03569809519101676
2022-07-19,sh688313,0.36876132059965466,0.3833975341808744,0.3680473763988996,0.381255667534253,153079036.031456,10.68000030517578,0.0,0.03588747531523717,0.03569809519101676
2022-07-20,sh688313,0.38910922396433995,0.39946167020796064,0.3848254566267408,0.38518244574929655,291948490.36714554,10.789999961853027,0.0,0.010299593027533804,0.03569809519101676
2022-07-21,sh688313,0.38875226888614084,0.39696281443878356,0.38661036819516303,0.38732434644027447,174327900.87819672,10.850000381469728,0.0,0.005560743264951595,0.03569809519101676
2022-07-22,sh688313,0.3912511246553179,0.393749980424495,0.381255667534253,0.3848254566267408,128713310.20362854,10.779999732971191,0.0,-0.0064516724458451025,0.03569809519101676
2022-07-25,sh688313,0.3883952797635851,0.3883952797635851,0.3744730103831202,0.37482999950567597,128495231.34092331,10.5,0.0,-0.025974001846660322,0.03569809519101676
2022-07-26,sh688313,0.3716171654913874,0.3773288552748531,0.3676903872763439,0.3751869886282317,87072264.87485504,10.510000228881836,0.0,0.0009524027506511157,0.03569809519101676
2022-07-27,sh688313,0.3766149110740981,0.381255667534253,0.3716171654913874,0.3798277450883866,90150944.5470314,10.640000343322754,0.0,0.012369182836330816,0.03569809519101676
2022-07-28,sh688313,0.381255667534253,0.39910471512976137,0.381255667534253,0.3908941355327622,207318008.4371109,10.949999809265137,0.0,0.029135287212366245,0.03569809519101676
2022-07-29,sh688313,0.3941069695470507,0.3948209477921622,0.3833975341808744,0.3848254566267408,129172774.49471283,10.779999732971191,0.0,-0.015525121393162311,0.03569809519101676
2022-08-01,sh688313,0.38375452330343013,0.3941069695470507,0.3776858443974088,0.38982320220945144,143203046.9033661,10.920000076293944,0.0,0.012987045156833688,0.03569809519101676
2022-08-02,sh688313,0.385896423994408,0.3883952797635851,0.36590547570792176,0.3744730103831202,225575761.30914688,10.489999771118164,0.0,-0.039377317048674754,0.03569809519101676
2022-08-03,sh688313,0.381255667534253,0.40053263757562785,0.3787567777207194,0.3883952797635851,390182359.1838341,10.880000114440918,0.0,0.03717829855406962,0.03569809519101676
2022-08-04,sh688313,0.39696281443878356,0.4062443273590935,0.39303603622374006,0.40517339403578284,307763675.93878555,11.350000381469728,0.0,0.043198553500471304,0.03569809519101676
2022-08-05,sh688313,0.40481640491322707,0.4369446769673995,0.39981865933051636,0.4290911205373125,596511715.4306488,12.020000457763672,0.0,0.05903084174233175,0.03569809519101676
2022-08-08,sh688313,0.43158997630648965,0.4437273341185323,0.4223084633861798,0.4358737436440889,552507126.6257172,12.210000038146973,0.0,0.01580695284088618,0.03569809519101676
2022-08-09,sh688313,0.44015751098168815,0.4526518579162865,0.4319469654290454,0.4508669463478644,478311010.95547485,12.630000114440918,0.0,0.03439804053904694,0.03569809519101676
2022-08-10,sh688313,0.449439023901998,0.4526518579162865,0.4390865776583774,0.44122844430499875,414673525.8783531,12.359999656677246,0.0,-0.02137770825947638,0.03569809519101676
2022-08-11,sh688313,0.44694016813282095,0.4672880714975064,0.44087148922679964,0.461219392591485,482659478.26638794,12.920000076293944,0.0,0.045307478573769044,0.03569809519101676
2022-08-12,sh688313,0.45729261437644153,0.4594344810230629,0.43158997630648965,0.4333748878749118,469221534.38077927,12.140000343322754,0.0,-0.060371496003499225,0.03569809519101676
2022-08-15,sh688313,0.44229941167266595,0.4426563667508651,0.43051904298317895,0.43408883207566673,272952378.7715149,12.15999984741211,0.0,0.0016474055620891992,0.03569809519101676
2022-08-16,sh688313,0.4333748878749118,0.43872958853582167,0.43051904298317895,0.4337318429531109,225502396.05013275,12.149999618530272,0.0,-0.000822387253891832,0.03569809519101676
2022-08-17,sh688313,0.4348028103207781,0.4519378796711751,0.4323039205072446,0.4362307327666446,277131453.2908058,12.220000267028809,0.0,0.005761370427681101,0.03569809519101676
2022-08-18,sh688313,0.4365876878448438,0.4819242850787262,0.433017898752356,0.46407523748321783,538068513.1018867,13.0,0.0,0.06382976398746365,0.03569809519101676
2022-08-19,sh688313,0.4694299381441277,0.48906389730805827,0.4605054143463735,0.47906844018699335,756983806.9903564,13.420000076293944,0.0,0.03230769817645718,0.03569809519101676
2022-08-22,sh688313,0.48763597486219185,0.5133386129321438,0.4533658021170415,0.4594344810230629,981088061.2143517,12.869999885559082,0.0,-0.04098362053711324,0.03569809519101676
2022-08-23,sh688313,0.4594344810230629,0.4758556061727049,0.4437273341185323,0.4505099572253087,485328444.2011299,12.619999885559082,0.0,-0.019425019597748006,0.03569809519101676
2022-08-24,sh688313,0.4515808905486193,0.45372279123959725,0.4230224416312912,0.42659223072377894,437476479.2472725,11.949999809265137,0.0,-0.05309033933198515,0.03569809519101676
2022-08-25,sh688313,0.43051904298317895,0.4319469654290454,0.40410242666811563,0.4105280946966927,288666634.5881996,11.5,0.0,-0.037656888405658395,0.03569809519101676
2022-08-26,sh688313,0.41695376272526974,0.4205235518177576,0.39839073688464993,0.39874772600720565,234571731.49415588,11.170000076293944,0.0,-0.02869564553965709,0.03569809519101676
2022-08-29,sh688313,0.3962488702380287,0.4066013164816492,0.39018019133200715,0.3944639586696065,239955296.05051804,11.050000190734863,0.0,-0.010743051453845132,0.03569809519101676
2022-08-30,sh688313,0.3966058253162278,0.4030314933448049,0.39267904710118434,0.39696281443878356,191005373.35437012,11.119999885559082,0.0,0.0063348139018957195,0.03569809519101676
2022-08-31,sh688313,0.3948209477921622,0.4012465817763828,0.3759009328289866,0.3773288552748531,291976615.11706924,10.56999969482422,0.0,-0.0494604493161116,0.03569809519101676
2022-09-01,sh688313,0.3791137668432752,0.38411151242598585,0.3705462321680767,0.37197415461394306,205529201.50894547,10.420000076293944,0.0,-0.014191071226210772,0.03569809519101676
2022-09-02,sh688313,0.3741160212605645,0.39018019133200715,0.37197415461394306,0.38768130151847363,222410382.33317184,10.859999656677246,0.0,0.04222644694449906,0.03569809519101676
2022-09-05,sh688313,0.38553943487185227,0.3951779028703615,0.381255667534253,0.3848254566267408,185662007.0212555,10.779999732971191,0.0,-0.007366475712259013,0.03569809519101676
2022-09-06,sh688313,0.38553943487185227,0.39267904710118434,0.3826835899801195,0.38910922396433995,166886299.34235764,10.899999618530272,0.0,0.011131715077139948,0.03569809519101676
2022-09-07,sh688313,0.3883952797635851,0.40231754914405,0.38625337907260726,0.3948209477921622,190720260.1026535,11.0600004196167,0.0,0.014678973090459735,0.03569809519101676
2022-09-08,sh688313,0.39589188111547285,0.39981865933051636,0.38375452330343013,0.38553943487185227,163579764.37548065,10.800000190734863,0.0,-0.023508157234848115,0.03569809519101676
2022-09-09,sh688313,0.38553943487185227,0.38661036819516303,0.37482999950567597,0.3773288552748531,150326676.29141235,10.56999969482422,0.0,-0.02129634183784146,0.03569809519101676
2022-09-13,sh688313,0.3787567777207194,0.3869673573177187,0.37375906618236526,0.3766149110740981,124424453.91645813,10.550000190734863,0.0,-0.0018921007253339672,0.03569809519101676
2022-09-14,sh688313,0.3705462321680767,0.3723311437364988,0.3623356525710774,0.3669764090312324,158269789.17972565,10.279999732971191,0.0,-0.025592459988843408,0.03569809519101676
2022-09-15,sh688313,0.3676903872763439,0.36983225392296526,0.34448660497556904,0.3487704063575248,226342076.7064705,9.770000457763672,0.0,-0.04961082572519837,0.03569809519101676
2022-09-16,sh688313,0.34662850566654696,0.3519832063274569,0.3409168158830813,0.3427017274515035,151279444.2141266,9.600000381469728,0.0,-0.01740021170202244,0.03569809519101676
2022-09-19,sh688313,0.3430586825297027,0.3452005832206805,0.33092135876201645,0.33449114785450423,134148474.15178299,9.369999885559082,0.0,-0.023958384038671676,0.03569809519101676
2022-09-20,sh688313,0.3362760594229263,0.3412738050056371,0.33484813697705995,0.33913190431465917,106889008.49141693,9.5,0.0,0.01387407855162004,0.03569809519101676
2022-09-21,sh688313,0.33591907030037066,0.34234473832894774,0.32985039139434924,0.33984588255977066,116389095.20991898,9.520000457763672,0.0,0.0021053113435443027,0.03569809519101676
2022-09-22,sh688313,0.33734699274623703,0.3441296498973699,0.33520512609961567,0.33841792606954774,105642359.34215927,9.479999542236328,0.0,-0.0042017766390675115,0.03569809519101676
2022-09-23,sh688313,0.33734699274623703,0.33948889343721494,0.32306776828757294,0.32485267985599514,158010559.66200256,9.100000381469728,0.0,-0.04008430159448706,0.03569809519101676
2022-09-26,sh688313,0.32306776828757294,0.32842246894848287,0.31664210025899586,0.31807002270486223,129320373.40641403,8.90999984741211,0.0,-0.02087917869152134,0.03569809519101676
