date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-28,sh688198,2.132420197533954,2.188352950715201,2.102596992880957,2.115876913708222,19456651.490032196,134.29286193847656,0.0,0.0037371201479337035,0.01575569157709638
2022-02-07,sh688198,2.173047552264385,2.173047552264385,2.1046227109172824,2.140298043322502,12940783.906711578,135.8428497314453,0.0,0.011541847947799777,0.01575569157709638
2022-02-08,sh688198,2.1226293873002313,2.148288642702201,2.0426128036270597,2.1246551053365565,15070553.954303741,134.85000610351562,0.0,-0.007308766194852989,0.01575569157709638
2022-02-09,sh688198,2.069735211173472,2.14896372177246,2.069735211173472,2.1380472989294237,10763983.235527039,135.6999969482422,0.0,0.006303231785351748,0.01575569157709638
2022-02-10,sh688198,2.1803625917482763,2.1803625917482763,2.051165968898641,2.057355636185993,9085922.969455719,130.5785675048828,0.0,-0.03774082209679608,0.01575569157709638
2022-02-11,sh688198,2.034847471016888,2.034847471016888,1.8906829892515655,1.9561816465161694,42255904.58801651,124.15714263916016,0.0,-0.049176713977066244,0.01575569157709638
2022-02-14,sh688198,1.9117281224826153,1.991969612306153,1.9054258218104991,1.9323230827937719,19007861.288383484,122.64286041259766,0.0,-0.012196497071163104,0.01575569157709638
2022-02-15,sh688198,1.9694614471370475,2.0707480701916348,1.9130785210359074,2.059493867400695,26162164.82678604,130.7142791748047,0.0,0.06581238186269456,0.01575569157709638
2022-02-16,sh688198,2.059493867400695,2.1276936823910444,2.0032236948907056,2.0309085481226137,19577179.363449097,128.89999389648438,0.0,-0.013879778779899543,0.01575569157709638
2022-02-17,sh688198,2.059493867400695,2.059493867400695,1.9750884283261303,1.9912942928231196,9980266.447242737,126.38571166992188,0.0,-0.019505681502061556,0.01575569157709638
2022-02-18,sh688198,2.0029985483275654,2.050940942541888,1.9817283887397625,2.0125645726173094,15188289.18610382,127.7357177734375,0.0,0.010681635492478803,0.01575569157709638
2022-02-21,sh688198,2.042500290448683,2.0426128036270597,1.9390754361793938,1.9548311277564903,11481311.31628418,124.07142639160156,0.0,-0.028686505589104128,0.01575569157709638
2022-02-22,sh688198,1.9694614471370475,1.9694614471370475,1.8122421911076003,1.8706507150386784,27718681.71339798,118.72856903076172,0.0,-0.04306275438453011,0.01575569157709638
2022-02-23,sh688198,1.8547825102832058,1.9694614471370475,1.8547825102832058,1.9369372049646918,34142392.123363495,122.93571472167967,0.0,0.035434990291409285,0.01575569157709638
2022-02-24,sh688198,1.9514548909604856,1.990281433804957,1.8636732150899165,1.87357677891479,20070842.238349915,118.9142837524414,0.0,-0.032711657294567265,0.01575569157709638
2022-02-25,sh688198,1.889444983670263,2.018979266261415,1.889444983670263,1.971712311736513,22284391.534446716,125.14286041259766,0.0,0.052378708962524945,0.01575569157709638
2022-02-28,sh688198,1.9766640936489495,2.015940689206927,1.9245577501836002,1.9685611012972613,15504238.503570557,124.94285583496094,0.0,-0.001598210053512461,0.01575569157709638
2022-03-01,sh688198,1.9627089735450385,1.983529080419335,1.9095897710615266,1.913191154420671,14163389.712730408,121.42857360839844,0.0,-0.028127116217069426,0.01575569157709638
2022-03-02,sh688198,1.9133036675990474,1.9133036675990474,1.8345252097135654,1.857258401239424,21655539.417640686,117.87857055664062,0.0,-0.029235318724951886,0.01575569157709638
2022-03-03,sh688198,1.8943968857890867,1.8993486677015232,1.7964864995305039,1.8427407152436301,16455704.1962471,116.95714569091795,0.0,-0.00781672921016574,0.01575569157709638
2022-03-04,sh688198,1.8242839861471756,1.933673481347064,1.7895088793753544,1.8508435873889317,23131958.265151978,117.47142791748048,0.0,0.004397185170041951,0.01575569157709638
2022-03-07,sh688198,1.806502576533754,1.87920388031026,1.7443801560651544,1.7488817650576982,35610242.63864136,111.0,0.0,-0.05508937817650805,0.01575569157709638
2022-03-08,sh688198,1.7646374566347947,1.7781422836124254,1.688109863348778,1.6963252486724556,33580817.281871796,107.6642837524414,0.0,-0.030051497725753107,0.01575569157709638
2022-03-09,sh688198,1.7305376693460068,1.7504573101741303,1.5775948757459632,1.6154085595722718,31259624.345272064,102.52857208251952,0.0,-0.04770116412728587,0.01575569157709638
2022-03-10,sh688198,1.6617752884637753,1.7524830282104558,1.6617752884637753,1.7392032275895777,28298218.318016052,110.38571166992188,0.0,0.07663365857742166,0.01575569157709638
2022-03-11,sh688198,1.7141066582858775,1.7569846372029994,1.6633508335802072,1.7476437594763954,16949430.540275574,110.92142486572266,0.0,0.004853102704113432,0.01575569157709638
2022-03-14,sh688198,1.691823639679912,1.774766167022808,1.691823639679912,1.7290746374079515,15659357.051559448,109.74285888671876,0.0,-0.010625232955947195,0.01575569157709638
2022-03-15,sh688198,1.6945246771992704,1.7259234269686998,1.6205853678414617,1.6633508335802072,21970600.16732025,105.57142639160156,0.0,-0.03801096980189966,0.01575569157709638
2022-03-16,sh688198,1.6939618708946138,1.6940745042793774,1.5678038250994661,1.658286538489394,28370636.59267044,105.25,0.0,-0.003044634354084419,0.01575569157709638
2022-03-17,sh688198,1.7642997968932779,1.8566957151411545,1.678318812702281,1.7701519246455009,26515116.64567566,112.3499984741211,0.0,0.06745841780637618,0.01575569157709638
2022-03-18,sh688198,1.815955967438734,1.8308113131760446,1.7488817650576982,1.78151852040843,20000899.259674072,113.07142639160156,0.0,0.006421254359399331,0.01575569157709638
2022-03-21,sh688198,1.7646374566347947,1.817869172296683,1.7443801560651544,1.7929977495561227,18588013.008945465,113.8000030517578,0.0,0.006443508173611834,0.01575569157709638
2022-03-22,sh688198,1.72558588743357,1.9248952897187297,1.72558588743357,1.8856186941607525,27067551.932785034,119.67857360839844,0.0,0.05165703338309213,0.01575569157709638
2022-03-23,sh688198,1.8673871116274376,1.9095897710615266,1.8282229090414497,1.884493201757826,19351038.861614227,119.60713958740234,0.0,-0.0005968822893046566,0.01575569157709638
2022-03-24,sh688198,1.8569207414979074,1.863110528991647,1.8020009675412103,1.8574835478025642,17011186.001483917,117.89286041259766,0.0,-0.014332582325087606,0.01575569157709638
2022-03-25,sh688198,1.8344126965351892,1.8906829892515655,1.8168563132785207,1.8356505819101046,13803075.475032806,116.50714111328124,0.0,-0.011754056135941826,0.01575569157709638
2022-03-28,sh688198,1.8251843319869616,1.86817482408246,1.7810683474885372,1.7933352890912524,9821593.628105164,113.82142639160156,0.0,-0.023051932233650096,0.01575569157709638
2022-03-29,sh688198,1.778254916997189,1.819332204234739,1.7443801560651544,1.7627242517768458,13389510.639232635,111.87857055664062,0.0,-0.017069333046983215,0.01575569157709638
2022-03-30,sh688198,1.7893963661969783,1.8023386272827269,1.7443801560651544,1.8013256480581767,11745215.949073792,114.3285675048828,0.0,0.021898715152083748,0.01575569157709638
2022-03-31,sh688198,1.7997501029417449,1.840039677724272,1.7443801560651544,1.7757790260409705,13660396.8760643,112.70714569091795,0.0,-0.014182123062948304,0.01575569157709638
2022-04-01,sh688198,1.7757790260409705,1.7757790260409705,1.6884474028839076,1.7045407542025202,14357541.774227142,108.18571472167967,0.0,-0.04011663095113427,0.01575569157709638
2022-04-06,sh688198,1.7045407542025202,1.7045407542025202,1.6589617377660402,1.6945246771992704,9308699.607524872,107.5500030517578,0.0,-0.005876114712162428,0.01575569157709638
2022-04-07,sh688198,1.6768557807642253,1.7192835867614542,1.6318394504260145,1.6462447434498186,12718768.898174286,104.4857177734375,0.0,-0.028491726558535047,0.01575569157709638
2022-04-08,sh688198,1.671116166190379,1.671116166190379,1.5980773228787435,1.6110194637581048,10519754.032310486,102.25,0.0,-0.021397352873483988,0.01575569157709638
2022-04-11,sh688198,1.6316144240692614,1.6316144240692614,1.492851776929882,1.5303278010146741,29103514.609703064,97.12857055664062,0.0,-0.05008732951940709,0.01575569157709638
2022-04-12,sh688198,1.5472088647883098,1.6033666443263097,1.5080447824087089,1.5980773228787435,17278264.09065628,101.42857360839844,0.0,0.04427124817254735,0.01575569157709638
2022-04-13,sh688198,1.5976271499588504,1.5980773228787435,1.533141351712409,1.5361799287668971,10671953.000427246,97.5,0.0,-0.03873241502504132,0.01575569157709638
2022-04-14,sh688198,1.572980753575043,1.5909871895452177,1.5021926546564859,1.5699421765205552,12889437.38243866,99.64286041259766,0.0,0.021978055513822037,0.01575569157709638
2022-04-15,sh688198,1.5744437855130988,1.5935757138861997,1.539893825304418,1.5699421765205552,8838583.77898407,99.64286041259766,0.0,0.0,0.01575569157709638
2022-04-18,sh688198,1.5868232402941906,1.6110194637581048,1.5308904871129436,1.6026914450496639,12348490.007434845,101.72142791748048,0.0,0.02086017499172521,0.01575569157709638
2022-04-19,sh688198,1.621710860244388,1.621710860244388,1.5699421765205552,1.5833344903198099,7747739.881977081,100.49285888671876,0.0,-0.01207778003036264,0.01575569157709638
2022-04-20,sh688198,1.5710675487170944,1.6092187720785325,1.54180690995598,1.5556495168815145,12463813.412384033,98.7357177734375,0.0,-0.017485233605126216,0.01575569157709638
2022-04-21,sh688198,1.4969032130025324,1.5563247161581604,1.4969032130025324,1.517048000393796,11576578.476894379,96.28571319580078,0.0,-0.024813761755989705,0.01575569157709638
2022-04-22,sh688198,1.4969032130025324,1.6415179878941348,1.4969032130025324,1.579958253523805,25468129.915878296,100.27857208251952,0.0,0.041468861310702376,0.01575569157709638
2022-04-25,sh688198,1.5219997823062328,1.559475806391025,1.4725944763602419,1.48587427698112,22594501.69216919,94.30714416503906,0.0,-0.05954839397360534,0.01575569157709638
2022-04-26,sh688198,1.5360674155885208,1.5361799287668971,1.4453596758418399,1.4742825346550505,20033966.675182343,93.57142639160156,0.0,-0.007801294164416439,0.01575569157709638
2022-04-27,sh688198,1.474395047833427,1.5294274551748879,1.4504239709326532,1.5226751017892661,12610998.319416046,96.64286041259766,0.0,0.03282448648524361,0.01575569157709638
2022-04-28,sh688198,1.5305529475778143,1.630038878952829,1.511758558739843,1.5528359661837796,19179545.278690338,98.55714416503906,0.0,0.019807813471877322,0.01575569157709638
2022-04-29,sh688198,1.5603761522308113,1.6316144240692614,1.5307779739345673,1.624749437298876,40241457.945373535,103.12142944335938,0.0,0.046311054535804974,0.01575569157709638
2022-05-05,sh688198,1.6292510462914196,1.702740062522948,1.6015660728531245,1.6956500493958095,21652492.899513245,107.62142944335938,0.0,0.043637874535783716,0.01575569157709638
2022-05-06,sh688198,1.662675634303561,1.7107304214898726,1.6501836663440927,1.6890100889821773,13014217.687408447,107.1999969482422,0.0,-0.003915878996375688,0.01575569157709638
2022-05-09,sh688198,1.682482761953308,1.773865821183022,1.6589617377660402,1.7305376693460068,20547114.572273254,109.8357162475586,0.0,0.024586934462217824,0.01575569157709638
2022-05-10,sh688198,1.7294121769430806,1.76587534200971,1.695312389654293,1.7350392783385507,12182962.522510529,110.12142944335938,0.0,0.002601277667792612,0.01575569157709638
2022-05-11,sh688198,1.7439299831452613,1.9356991993833894,1.7352643046953036,1.8569207414979074,34047696.18490219,117.85713958740234,0.0,0.07024709162553866,0.01575569157709638
2022-05-12,sh688198,1.847017177673034,1.9636093193848245,1.8287855951397192,1.9546061013997373,22405998.383033752,124.05714416503906,0.0,0.05260610090607898,0.01575569157709638
2022-05-13,sh688198,1.9548311277564903,2.0820020325698003,1.9548311277564903,2.013352285072332,31702384.97979355,127.78571319580078,0.0,0.03005525442211887,0.01575569157709638
2022-05-16,sh688198,2.0256192266750475,2.036310623161331,1.935811832768153,1.946953281967942,15244078.549312592,123.57142639160156,0.0,-0.03297932686529548,0.01575569157709638
2022-05-17,sh688198,1.946953281967942,1.9631591464649314,1.9074515398468248,1.9542684416582206,12398059.396133423,124.03571319580078,0.0,0.003757234319913705,0.01575569157709638
2022-05-18,sh688198,2.003111061505942,2.003111061505942,1.8456667791197419,1.8726764330750039,24185101.50033188,118.85713958740234,0.0,-0.04175066579593589,0.01575569157709638
2022-05-19,sh688198,1.8444287735384393,1.9413263007788593,1.8443162603600627,1.9277088404164646,13704507.919784546,122.3499984741211,0.0,0.029387034711114257,0.01575569157709638
2022-05-20,sh688198,1.948866486825891,2.014927830188764,1.948866486825891,1.964959838144504,17251543.587913513,124.71428680419922,0.0,0.019323975149686756,0.01575569157709638
2022-05-23,sh688198,1.964959838144504,1.9673232159223457,1.9337861147318276,1.9452652236731334,11152668.173286438,123.46428680419922,0.0,-0.01002290941985251,0.01575569157709638
2022-05-24,sh688198,1.9452652236731334,1.9452652236731334,1.8458918054764948,1.8597342921956423,14359382.378929138,118.03571319580078,0.0,-0.04396877630701057,0.01575569157709638
2022-05-25,sh688198,1.857033374882671,1.926921127961442,1.857033374882671,1.9117281224826153,13711616.46208191,121.3357162475586,0.0,0.027957666052169206,0.01575569157709638
2022-05-26,sh688198,1.9054933778000798,2.0220853993054835,1.878078387907334,1.915734481160083,11567121.57687378,121.58999633789062,0.0,0.0020956738724253743,0.01575569157709638
2022-05-27,sh688198,1.9154194202193515,1.9874229259184264,1.890840579825125,1.9417313963035692,14060760.133312225,123.23999786376952,0.0,0.013570207875437834,0.01575569157709638
2022-05-30,sh688198,1.9415739259363973,1.9417313963035692,1.8314415552638945,1.8536571380866664,22621539.540550232,117.6500015258789,0.0,-0.04535862086000553,0.01575569157709638
2022-05-31,sh688198,1.8881620209001644,1.964734691581364,1.8380590370831296,1.938580306070705,13738717.779590607,123.04000091552734,0.0,0.04581384887158557,0.01575569157709638
2022-06-01,sh688198,1.9849020777734123,1.985217138714144,1.891470821912975,1.9270785983286145,8118780.402248383,122.30999755859376,0.0,-0.005933057148095777,0.01575569157709638
2022-06-02,sh688198,1.9710369922534796,1.9946705296191243,1.9067537417693936,1.9923071518412825,12877187.840801239,126.4499969482422,0.0,0.033848413639818276,0.01575569157709638
2022-06-06,sh688198,1.985217138714144,2.0766001979438578,1.9475610454613945,2.0411498918953908,22949928.807037354,129.5500030517578,0.0,0.024515667681545894,0.01575569157709638
2022-06-07,sh688198,2.063050293571044,2.063995596599626,1.964419630640632,1.978599777101296,19537320.75128174,125.58000183105467,0.0,-0.030644547488872242,0.01575569157709638
2022-06-08,sh688198,1.9625289043770815,2.0293331232125684,1.9538633461335106,1.9971914979705256,10609753.255325317,126.76000213623048,0.0,0.009396402993872233,0.01575569157709638
2022-06-09,sh688198,1.9672556599327649,2.012947189547622,1.9065962714022215,1.9379500639828546,13446886.730632782,123.0,0.0,-0.029662370407579908,0.01575569157709638
2022-06-10,sh688198,1.918570510452216,1.9617411919220589,1.896197457262272,1.922351962979318,13312712.99477005,122.01000213623048,0.0,-0.008048763120077407,0.01575569157709638
2022-06-13,sh688198,1.922351962979318,1.9379500639828546,1.8591716060973729,1.9272361889021736,15159410.733020782,122.31999969482422,0.0,0.002540755291911223,0.01575569157709638
2022-06-14,sh688198,1.890840579825125,1.9458279097714029,1.890840579825125,1.9236123269486312,13310808.9209404,122.08999633789062,0.0,-0.0018803413792300994,0.01575569157709638
2022-06-15,sh688198,1.9374774124685639,1.9607957686870898,1.8916282922801477,1.910377603722936,11690505.561035156,121.25,0.0,-0.0068801405773318836,0.01575569157709638
2022-06-16,sh688198,1.8985608350401137,1.9458279097714029,1.8828051434630173,1.9149467687050605,16097357.501506805,121.54000091552734,0.0,0.002391760128060527,0.01575569157709638
2022-06-17,sh688198,1.8749272976744693,1.9587475720563665,1.8717762074416047,1.940471032334256,7659390.8562812805,123.16000366210938,0.0,0.013328967700995564,0.01575569157709638
2022-06-20,sh688198,1.922351962979318,1.9899438942698273,1.922351962979318,1.9694614471370475,13210718.106628418,125.0,0.0,0.014939885378200124,0.01575569157709638
2022-06-21,sh688198,1.9949857107662432,2.004123920524105,1.8968276993501223,1.8985608350401137,11500034.708942413,120.5,0.0,-0.03600000000000003,0.01575569157709638
2022-06-22,sh688198,1.8801267047444437,1.9489790000042675,1.8596442576116639,1.861692574448774,11820998.087493896,118.16000366210938,0.0,-0.019419056745980323,0.01575569157709638
2022-06-23,sh688198,1.8618500448159465,1.8826475528894577,1.830496252235313,1.8684674064287938,10387674.77766037,118.58999633789062,0.0,0.003639071280082673,0.01575569157709638
2022-06-24,sh688198,1.8821749013751672,1.9489790000042675,1.8621652259630648,1.9165223138214926,14131591.679775238,121.63999938964844,0.0,0.025718889838461934,0.01575569157709638
2022-06-27,sh688198,1.9442523646549708,1.969303856563488,1.890840579825125,1.8979305929522634,11761781.391391754,120.45999908447266,0.0,-0.009700758887673966,0.01575569157709638
2022-06-28,sh688198,1.9138438751029192,1.9379500639828546,1.8749272976744693,1.9045479545651107,13368629.29623413,120.87999725341795,0.0,0.0034866193934699474,0.01575569157709638
2022-06-29,sh688198,1.878235978480893,1.9615836013484993,1.834435175129587,1.8857987633287094,20066907.152435303,119.69000244140624,0.0,-0.009844431163552714,0.01575569157709638
2022-06-30,sh688198,1.8668918613123615,1.9456703191978433,1.8668918613123615,1.920933888230058,17633564.267269135,121.91999816894533,0.0,0.018631428540832218,0.01575569157709638
2022-07-01,sh688198,1.9340111410885805,1.9442523646549708,1.8749272976744693,1.8851685212408593,11341361.88980484,119.6500015258789,0.0,-0.01861873914992085,0.01575569157709638
2022-07-04,sh688198,1.896197457262272,2.0463492989653655,1.8591716060973729,2.0395742265725714,36137226.805561066,129.4499969482422,0.0,0.08190551857405248,0.01575569157709638
2022-07-05,sh688198,2.0748670622538663,2.111262671330915,1.9726125373699122,1.9962460747355566,26836905.122886658,126.6999969482422,0.0,-0.02124372394616214,0.01575569157709638
2022-07-06,sh688198,1.953705755559951,2.0435131494668455,1.9399982606135777,2.0064872983019466,16968280.871189117,127.3499984741211,0.0,0.0051302410539475485,0.01575569157709638
2022-07-07,sh688198,1.9663103569041829,2.0403620592339813,1.9535481649863915,2.029648304359687,18368346.35813141,128.82000732421875,0.0,0.011543061387600861,0.01575569157709638
2022-07-08,sh688198,2.009323327594079,2.0687223521553095,2.009323327594079,2.027757457889749,15242428.35199356,128.6999969482422,0.0,-0.0009316128640989296,0.01575569157709638
2022-07-11,sh688198,2.027757457889749,2.0636804154525072,1.985217138714144,2.0573782349867784,16154987.469417572,130.5800018310547,0.0,0.01460765289348509,0.01575569157709638
2022-07-12,sh688198,2.0443009821282554,2.055960280443905,1.9581173299685162,1.9584325111156347,15426806.16783142,124.3000030517578,0.0,-0.048093112967037555,0.01575569157709638
2022-07-13,sh688198,1.9718248249148893,1.9748183245741944,1.8765028427909014,1.8941492606315486,17440300.77355957,120.22000122070312,0.0,-0.032823827279841566,0.01575569157709638
2022-07-14,sh688198,1.8752423586152007,2.0249215488040035,1.8637407710794973,2.0008152397176806,21349618.222343445,126.98999786376952,0.0,0.056313396891735534,0.01575569157709638
2022-07-15,sh688198,1.9808055643055789,2.0088506760797884,1.9247153407571596,1.9354290956314535,16626055.3348732,122.83999633789062,0.0,-0.03267975112757204,0.01575569157709638
2022-07-18,sh688198,1.9221943724057584,1.960008056232067,1.890840579825125,1.9040753030508202,10446447.189868927,120.8499984741211,0.0,-0.016199917967237076,0.01575569157709638
2022-07-19,sh688198,1.9051781966529615,1.9359018673521318,1.8906829892515655,1.908014225945094,9861579.178527832,121.0999984741211,0.0,0.0020686802081635314,0.01575569157709638
2022-07-20,sh688198,1.9245577501836002,1.9995548757483674,1.891943473427266,1.9691463861963159,15941794.669624329,124.9800033569336,0.0,0.03203967738811864,0.01575569157709638
2022-07-21,sh688198,1.9784421865277368,2.0137349020026445,1.9396831996728463,1.9885258195205677,12646287.154392242,126.20999908447266,0.0,0.009841540202445653,0.01575569157709638
2022-07-22,sh688198,1.9579597393949568,2.055802569663959,1.9579597393949568,1.9973489683376977,19152126.615543365,126.7699966430664,0.0,0.0044370300503602245,0.01575569157709638
2022-07-25,sh688198,2.023818534995475,2.023818534995475,1.9313327023700069,1.9494517717249453,14360270.946716309,123.7300033569336,0.0,-0.023980384685914458,0.01575569157709638
2022-07-26,sh688198,1.9324355959721484,1.9519726198699596,1.916679904395052,1.9458279097714029,7396501.729534149,123.5,0.0,-0.0018589133653386103,0.01575569157709638
2022-07-27,sh688198,1.9459855003449624,2.0104262211962207,1.9379500639828546,1.9601656468056265,9505136.557617188,124.41000366210938,0.0,0.007368450705339091,0.01575569157709638
2022-07-28,sh688198,1.9426768195385382,2.0056995858469238,1.9379500639828546,1.995931013794825,9759711.22864151,126.68000030517578,0.0,0.01824609417448131,0.01575569157709638
2022-07-29,sh688198,1.9932525750762518,2.0118442959454805,1.953705755559951,1.9548086491620924,9789732.126022339,124.06999969482422,0.0,-0.020603099179538953,0.01575569157709638
2022-08-01,sh688198,1.9694614471370475,1.9694614471370475,1.9113229067515183,1.953705755559951,14341928.368824005,124.0,0.0,-0.0005641951720511962,0.01575569157709638
2022-08-02,sh688198,1.9332233084271713,1.9508697262678183,1.8765028427909014,1.8906829892515655,17297241.359825134,120.0,0.0,-0.032258064516129004,0.01575569157709638
2022-08-03,sh688198,1.8672070424594807,1.9773392929255957,1.8672070424594807,1.9458279097714029,15046879.969688416,123.5,0.0,0.029166666666666563,0.01575569157709638
2022-08-04,sh688198,1.9458279097714029,1.9568568457928157,1.9229822050671679,1.9455128488306714,8794091.920497894,123.4800033569336,0.0,-0.00016191613818949957,0.01575569157709638
2022-08-05,sh688198,1.9754485666620445,1.9754485666620445,1.9146315875579418,1.9466157424328123,10636918.04196167,123.5500030517578,0.0,0.0005668909371654429,0.01575569157709638
2022-08-08,sh688198,1.9411011542157193,1.9992396946012487,1.9177827979971933,1.9340111410885805,11734235.789989471,122.75,0.0,-0.006475135831624845,0.01575569157709638
2022-08-09,sh688198,1.9192007525400663,1.9374774124685639,1.878078387907334,1.886901656930851,13918208.47259903,119.76000213623048,0.0,-0.02435843473539323,0.01575569157709638
2022-08-10,sh688198,1.8765028427909014,1.9062810902551024,1.8765028427909014,1.890840579825125,4201973.596401215,120.01000213623048,0.0,0.0020875083127973593,0.01575569157709638
2022-08-11,sh688198,1.8850109306673,1.9694614471370475,1.8848533400937404,1.9469308033735442,12085600.880687714,123.56999969482422,0.0,0.029664173779053504,0.01575569157709638
2022-08-12,sh688198,1.9628440855241998,1.9826961703627426,1.8979305929522634,1.9135286939558007,11146955.951797485,121.4499969482422,0.0,-0.017156289971819172,0.01575569157709638
2022-08-15,sh688198,1.8922585343679978,1.9360593377193036,1.8875318990187009,1.8985608350401137,8410421.043823242,120.5,0.0,-0.00782212410138683,0.01575569157709638
2022-08-16,sh688198,1.8796540532301527,1.9357442767785722,1.8796540532301527,1.900136380156546,11602537.350105286,120.5999984741211,0.0,0.0008298628557767973,0.01575569157709638
2022-08-17,sh688198,1.9116380878986365,1.9277088404164646,1.8828051434630173,1.9015544549058057,6400290.301860809,120.69000244140624,0.0,0.0007463015623871971,0.01575569157709638
2022-08-18,sh688198,1.9190432821728938,1.9190432821728938,1.8765028427909014,1.8892650347086928,7330938.120666504,119.91000366210938,0.0,-0.006462828432500345,0.01575569157709638
2022-08-19,sh688198,1.9048631357122296,1.920933888230058,1.877290675452311,1.9048631357122296,7780743.8283576965,120.9000015258789,0.0,0.008256174076678446,0.01575569157709638
2022-08-22,sh688198,1.916679904395052,1.9316477633107387,1.8796540532301527,1.9308600508557159,12621280.31809616,122.5500030517578,0.0,0.013647655128653513,0.01575569157709638
2022-08-23,sh688198,1.894306851205108,1.920618827289326,1.8749272976744693,1.8804417656851755,8099676.194824219,119.3499984741211,0.0,-0.026111827808647292,0.01575569157709638
2022-08-24,sh688198,1.8984032444665542,1.8984032444665542,1.7488817650576982,1.7553416563033735,20742472.547195435,111.41000366210938,0.0,-0.06652697874758129,0.01575569157709638
2022-08-25,sh688198,1.7567596108462464,1.779447845183309,1.6655341421900918,1.7173703819035053,19687298.299930573,109.0,0.0,-0.021631842589455164,0.01575569157709638
2022-08-26,sh688198,1.7662130017512268,1.819782377154632,1.7173703819035053,1.7523480364376813,14220258.051109314,111.22000122070312,0.0,0.02036698367617551,0.01575569157709638
2022-08-29,sh688198,1.8054446401204083,1.8779209175401612,1.7476212808819978,1.8328596300131546,17745269.931941986,116.33000183105467,0.0,0.04594497890906646,0.01575569157709638
2022-08-30,sh688198,1.7854349647083063,1.8588565451566412,1.7854349647083063,1.8202550286689227,9688562.336540222,115.52999877929688,0.0,-0.006877014004690207,0.01575569157709638
2022-08-31,sh688198,1.8202550286689227,1.8826475528894577,1.796463900729719,1.8620076353895056,13085049.23387146,118.18000030517578,0.0,0.022937778532667874,0.01575569157709638
2022-09-01,sh688198,1.8828051434630173,1.9850595481405842,1.842628081858867,1.917625207423634,20931420.140224457,121.70999908447266,0.0,0.029869679896610046,0.01575569157709638
2022-09-02,sh688198,1.9415739259363973,1.977969535013446,1.896197457262272,1.9050207262857892,16317785.781852722,120.91000366210938,0.0,-0.0065729638351902375,0.01575569157709638
2022-09-05,sh688198,1.9694614471370475,1.9694614471370475,1.9091171195472356,1.9158920717336423,15744659.559127808,121.5999984741211,0.0,0.005706680928899477,0.01575569157709638
2022-09-06,sh688198,1.8922585343679978,1.953705755559951,1.8909980501922972,1.9455128488306714,11131913.768543243,123.4800033569336,0.0,0.015460566664502018,0.01575569157709638
2022-09-07,sh688198,1.909904952208645,1.965837585183505,1.909904952208645,1.9496092420921174,10308655.713729858,123.73999786376952,0.0,0.002105559602912921,0.01575569157709638
2022-09-08,sh688198,1.9612685404077677,1.9612685404077677,1.8909980501922972,1.9182554495114843,8684734.613548279,121.75,0.0,-0.01608209065883759,0.01575569157709638
2022-09-09,sh688198,1.9458279097714029,1.9459855003449624,1.8872167178715824,1.9426768195385382,8349808.026912689,123.3000030517578,0.0,0.012731031225936773,0.01575569157709638
2022-09-13,sh688198,1.9426768195385382,1.9563841942785247,1.916364723247933,1.9332233084271713,8340731.94165802,122.6999969482422,0.0,-0.004866229429562385,0.01575569157709638
2022-09-14,sh688198,1.9190432821728938,1.9379500639828546,1.8969852899236817,1.9295995666800156,12834663.52527237,122.47000122070312,0.0,-0.0018744558537853173,0.01575569157709638
2022-09-15,sh688198,1.9327506569128803,1.9379500639828546,1.8591716060973729,1.8906829892515655,10122056.478424072,120.0,0.0,-0.020168214224575154,0.01575569157709638
2022-09-16,sh688198,1.8851685212408593,1.9076991650043624,1.8356956593052878,1.855862925290949,11663023.428760529,117.79000091552734,0.0,-0.018416659037272187,0.01575569157709638
2022-09-19,sh688198,1.8278178135167396,1.8544448505416893,1.7630619115183623,1.7959912492154277,15975242.899898529,113.98999786376952,0.0,-0.03226082878191827,0.01575569157709638
2022-09-20,sh688198,1.819782377154632,1.819782377154632,1.756917201419806,1.782441344842614,12186389.8554039,113.12999725341795,0.0,-0.007544526945068908,0.01575569157709638
2022-09-21,sh688198,1.7800780872711592,1.7907919623518405,1.7318655893049013,1.7335987249948928,11037217.83008194,110.02999877929688,0.0,-0.02740209095185331,0.01575569157709638
2022-09-22,sh688198,1.7203640017691975,1.7640072145469443,1.7017722808999687,1.7082320519392569,10830625.81956482,108.41999816894533,0.0,-0.014632378698657966,0.01575569157709638
2022-09-23,sh688198,1.7017722808999687,1.7154796556399543,1.6387495145915831,1.6784538044750554,15526833.513015747,106.52999877929688,0.0,-0.01743220274458368,0.01575569157709638
2022-09-26,sh688198,1.685701408175753,1.7419492222977322,1.6464697698065718,1.6891676795557364,10336264.784259796,107.20999908447266,0.0,0.006383181385222425,0.01575569157709638
2022-09-27,sh688198,1.7154796556399543,1.7777147094933172,1.7011420388121181,1.7766118158911763,15778996.357189178,112.76000213623048,0.0,0.05176758790367009,0.01575569157709638
2022-09-28,sh688198,1.7756663926562073,1.8328596300131546,1.7362771637134664,1.7474638105148252,14041782.864143372,110.91000366210938,0.0,-0.016406513294368708,0.01575569157709638
2022-09-29,sh688198,1.7488817650576982,1.8100138051025325,1.7416341613570003,1.7792902546097498,12489391.47082901,112.93000030517578,0.0,0.01821293459894191,0.01575569157709638
2022-09-30,sh688198,1.6546626765358514,1.7802355576383313,1.6546626765358514,1.7246179856042032,17372706.152606964,109.45999908447266,0.0,-0.030727009752288925,0.01575569157709638
