date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-08,sh688191,0.7707429052065354,0.8092391195669699,0.7576378308997674,0.7994103138368938,60147416.93386841,19.520000457763672,0.0,0.03829793882564547,0.040953396264852296
2022-08-09,sh688191,0.7944958719156537,0.8071914028862845,0.7867147047538584,0.7924482333473727,38965657.19921875,19.350000381469727,0.0,-0.008709020097708575,0.040953396264852296
2022-08-10,sh688191,0.7912196033389616,0.8260300057865669,0.7891719647706807,0.8162012000564909,69293300.64953613,19.93000030517578,0.0,0.029974155672962466,0.040953396264852296
2022-08-11,sh688191,0.8174297519524977,0.8235728238821488,0.8014579524051747,0.8129249314797988,44013565.76980591,19.850000381469727,0.0,-0.0040140452825421225,0.040953396264852296
2022-08-12,sh688191,0.8174297519524977,0.8334016296122251,0.7904005166666875,0.7957245019240647,44706597.42501831,19.43000030517578,0.0,-0.02115869361322642,0.040953396264852296
2022-08-15,sh688191,0.7879433347622696,0.8121058448075247,0.7740191737832276,0.8080104895585587,33839147.08898926,19.729999542236328,0.0,0.015440001664880798,0.040953396264852296
2022-08-16,sh688191,0.817020286728765,0.835449268180506,0.8026865824135858,0.8190679252970459,51335205.17819214,20.0,0.0,0.013684767563510558,0.040953396264852296
2022-08-17,sh688191,0.8190679252970459,0.8587926915534868,0.7985912271646197,0.836677898188917,63626371.3795166,20.43000030517578,0.0,0.021500015258788974,0.040953396264852296
2022-08-18,sh688191,0.8313539129315398,0.868621497283563,0.8256204624504299,0.8661643153791453,63093790.397491455,21.149999618530277,0.0,0.03524225661279545,0.040953396264852296
2022-08-19,sh688191,0.8698501272919742,0.8764026644453583,0.8374969848611912,0.853059241072377,51446502.41885376,20.82999992370605,0.0,-0.0151300094844381,0.040953396264852296
2022-08-22,sh688191,0.848963885823411,0.8506020591679592,0.8096486629031069,0.835039724844369,53985315.05670166,20.38999938964844,0.0,-0.02112340545699465,0.040953396264852296
2022-08-23,sh688191,0.7514948370825204,0.7514948370825204,0.706036542232565,0.709312810809257,173987010.8432312,17.31999969482422,0.0,-0.1505639915017749,0.040953396264852296
2022-08-24,sh688191,0.7134081660582231,0.718732073203196,0.6585306088143287,0.6675403278721306,123765876.88162231,16.299999237060547,0.0,-0.05889148243279019,0.040953396264852296
2022-08-25,sh688191,0.6720452264572337,0.6732738564656449,0.6323204211445904,0.6515685283248076,92988942.2447815,15.90999984741211,0.0,-0.023926344043115888,0.040953396264852296
2022-08-26,sh688191,0.6552543402376367,0.6609877907187466,0.6347776421052105,0.6364157763935565,50349499.383758545,15.539999961853027,0.0,-0.023255806983509486,0.040953396264852296
2022-08-29,sh688191,0.6212630244623054,0.6413301792585946,0.6183962992217505,0.6335490511530015,39730087.08428955,15.470000267028809,0.0,-0.0045044848774807855,0.040953396264852296
2022-08-30,sh688191,0.6380539106819026,0.6446064478352865,0.6143009439727843,0.6179867558856135,42415041.447753906,15.09000015258789,0.0,-0.024563678596102645,0.040953396264852296
2022-08-31,sh688191,0.6183962992217505,0.6183962992217505,0.5921861115520123,0.5975100577531873,48606908.86602783,14.59000015258789,0.0,-0.033134525841224116,0.040953396264852296
2022-09-01,sh688191,0.5868621653508372,0.6044721382427084,0.5839954401102823,0.5950528367925672,38654059.110565186,14.529999732971191,0.0,-0.004112434474927484,0.040953396264852296
2022-09-02,sh688191,0.5950528367925672,0.6040625949065713,0.5905479772636661,0.5946433325126323,27159871.987335205,14.520000457763672,0.0,-0.0006881813758625732,0.040953396264852296
2022-09-05,sh688191,0.6057007291949174,0.6057007291949174,0.5860431177347653,0.5946433325126323,28429339.351257324,14.520000457763672,0.0,0.0,0.040953396264852296
2022-09-06,sh688191,0.5938242458403582,0.6269965139996175,0.5876812520231114,0.6171676692133394,51487817.6736145,15.06999969482422,0.0,0.03787873414056753,0.040953396264852296
2022-09-07,sh688191,0.6179867558856135,0.6425587702108035,0.6175772125494765,0.6302727825763096,42941737.69195557,15.390000343322754,0.0,0.021234283674765875,0.040953396264852296
2022-09-08,sh688191,0.6315013735285184,0.6364157763935565,0.6093865411077464,0.6114342187322294,23632545.48513794,14.93000030517578,0.0,-0.029889540473373333,0.040953396264852296
2022-09-09,sh688191,0.6097960844438834,0.6138914006366474,0.5979196010893244,0.6069293201471263,21433753.487091064,14.81999969482422,0.0,-0.007367756738318687,0.040953396264852296
2022-09-13,sh688191,0.6069293201471263,0.6163486215972674,0.5979196010893244,0.6036530515704343,18376595.560791016,14.739999771118164,0.0,-0.005398105624387806,0.040953396264852296
2022-09-14,sh688191,0.5921861115520123,0.6036530515704343,0.5872717086869742,0.5925956548881492,15550285.39956665,14.470000267028809,0.0,-0.018317470032692795,0.040953396264852296
2022-09-15,sh688191,0.5938242458403582,0.5938242458403582,0.5622901119694449,0.569252192458966,32696482.395263672,13.899999618530272,0.0,-0.039391889286784165,0.040953396264852296
2022-09-16,sh688191,0.5676140581706199,0.5717094134195861,0.555737574816061,0.555737574816061,15633819.375061035,13.56999969482422,0.0,-0.02374100235701615,0.040953396264852296
2022-09-19,sh688191,0.555737574816061,0.559832930065027,0.5381276409803919,0.5446801781337759,21066848.630096436,13.300000190734863,0.0,-0.01989679514822229,0.040953396264852296
2022-09-20,sh688191,0.572528461035658,0.572528461035658,0.551642258623297,0.5590138433927528,18326489.826293945,13.649999618530272,0.0,0.02631574607338938,0.040953396264852296
2022-09-21,sh688191,0.564337789593928,0.564337789593928,0.5467278557582591,0.558194795776681,13466160.326080322,13.630000114440918,0.0,-0.0014651651756973916,0.040953396264852296
2022-09-22,sh688191,0.560242473401164,0.5663854672184111,0.547956446710468,0.5536899362477801,13613815.967651367,13.520000457763672,0.0,-0.008070407612154162,0.040953396264852296
2022-09-23,sh688191,0.5561471181521981,0.560242473401164,0.5344418290675629,0.5434515871815669,19433553.077087402,13.270000457763672,0.0,-0.01849112363427774,0.040953396264852296
2022-09-26,sh688191,0.5446801781337759,0.558194795776681,0.5381276409803919,0.5536899362477801,16892786.999298096,13.520000457763672,0.0,0.018839486916048864,0.040953396264852296
2022-09-27,sh688191,0.5590138433927528,0.564337789593928,0.548365990046605,0.5635187419778561,17104832.904937744,13.760000228881836,0.0,0.017751461759777376,0.040953396264852296
2022-09-28,sh688191,0.5647473329300651,0.5647473329300651,0.5446801781337759,0.548365990046605,16175752.450805664,13.390000343322754,0.0,-0.026889526119517337,0.040953396264852296
2022-09-29,sh688191,0.5491850376626769,0.5520517629032319,0.536489506692046,0.5446801781337759,13099865.919067383,13.300000190734863,0.0,-0.006721445129220682,0.040953396264852296
2022-09-30,sh688191,0.5446801781337759,0.5446801781337759,0.5323941514430798,0.5373085543081179,12943248.871765137,13.119999885559082,0.0,-0.013533857337925004,0.040953396264852296
2022-10-10,sh688191,0.5442706347976389,0.5442706347976389,0.5078220980616874,0.5180604471279006,32786682.484558105,12.649999618530272,0.0,-0.03582319139698542,0.040953396264852296
2022-10-11,sh688191,0.5160128085596198,0.5242034800013498,0.5127365399829278,0.5225653457130037,18110537.040771484,12.760000228881836,0.0,0.008695700685273478,0.040953396264852296
2022-10-12,sh688191,0.5237939366652128,0.5463183124221219,0.5151937218873457,0.545089721469913,13766965.659057617,13.3100004196167,0.0,0.043103462450569285,0.040953396264852296
2022-10-13,sh688191,0.5467278557582591,0.5606519776810989,0.5401752795486727,0.5504136286148859,14763610.717163086,13.4399995803833,0.0,0.009767029050953724,0.040953396264852296
2022-10-14,sh688191,0.5512327152871599,0.5663854672184111,0.5512327152871599,0.564337789593928,11023432.515350342,13.779999732971191,0.0,0.025297631190714265,0.040953396264852296
2022-10-17,sh688191,0.5569662048244721,0.5807191715335901,0.5569662048244721,0.5803096281974531,17056045.742401123,14.170000076293944,0.0,0.02830191225545553,0.040953396264852296
2022-10-18,sh688191,0.5803096281974531,0.5930051591680842,0.5786714939091071,0.5819477624857992,21446060.158721924,14.210000038146973,0.0,0.002822862500893475,0.040953396264852296
2022-10-19,sh688191,0.5819477624857992,0.5835858967741452,0.5704808224673771,0.5712998700834491,22086031.50152588,13.949999809265137,0.0,-0.0182969900199762,0.040953396264852296
2022-10-20,sh688191,0.569661735795103,0.5770333596207612,0.5569662048244721,0.5704808224673771,18021582.269439697,13.93000030517578,0.0,-0.0014336562267244224,0.040953396264852296
2022-10-21,sh688191,0.572528461035658,0.5811286758135251,0.564337789593928,0.572528461035658,16408895.5078125,13.979999542236328,0.0,0.003589320600515089,0.040953396264852296
2022-10-24,sh688191,0.5753952253324152,0.5889098429753202,0.561471064353373,0.5663854672184111,15905420.780914307,13.829999923706056,0.0,-0.010729586798418178,0.040953396264852296
2022-10-25,sh688191,0.564337789593928,0.5688426881790312,0.545908769085985,0.5569662048244721,21960913.67327881,13.600000381469728,0.0,-0.016630480369134726,0.040953396264852296
2022-10-26,sh688191,0.562699655305582,0.5807191715335901,0.5569662048244721,0.5786714939091071,18052202.44052124,14.130000114440918,0.0,0.03897056750772787,0.040953396264852296
2022-10-27,sh688191,0.5844049834464192,0.5897288905913921,0.569252192458966,0.5758047686685522,20482232.89163208,14.0600004196167,0.0,-0.004953976946729055,0.040953396264852296
2022-10-28,sh688191,0.551642258623297,0.5684331448428941,0.536489506692046,0.54304204384543,33579925.60876465,13.260000228881836,0.0,-0.05689901613507009,0.040953396264852296
2022-10-31,sh688191,0.5352608766836349,0.5856335743986282,0.5352608766836349,0.569661735795103,34855643.98049927,13.90999984741211,0.0,0.04901957822855074,0.040953396264852296
2022-11-01,sh688191,0.5815382191496621,0.6073388634832634,0.5737570910440691,0.6069293201471263,32250243.45864868,14.81999969482422,0.0,0.06542055049565021,0.040953396264852296
2022-11-02,sh688191,0.6044721382427084,0.6171676692133394,0.5999672396576051,0.6077484068194003,24966134.51513672,14.84000015258789,0.0,0.0013495585813443345,0.040953396264852296
2022-11-03,sh688191,0.6077484068194003,0.6138914006366474,0.6007863263298793,0.6089769977716093,20700627.4770813,14.869999885559082,0.0,0.0020215453276770656,0.040953396264852296
2022-11-04,sh688191,0.6122532663483014,0.6224916154145144,0.6097960844438834,0.6163486215972674,20755470.30343628,15.050000190734863,0.0,0.012104929829259037,0.040953396264852296
2022-11-07,sh688191,0.6265869706634806,0.6265869706634806,0.6069293201471263,0.6134818573005103,19374168.502868652,14.979999542236328,0.0,-0.004651205821354698,0.040953396264852296
2022-11-08,sh688191,0.6069293201471263,0.6167581649334045,0.6020149172820882,0.6143009439727843,16855378.624420166,15.0,0.0,0.001335144083768558,0.040953396264852296
2022-11-09,sh688191,0.6196248901739595,0.6196248901739595,0.6052911858587803,0.6069293201471263,13143622.973754883,14.81999969482422,0.0,-0.012000020345051987,0.040953396264852296
2022-11-10,sh688191,0.6061102725310543,0.6114342187322294,0.5954623801287042,0.5958719234648413,12709568.618774414,14.550000190734863,0.0,-0.018218590394684875,0.040953396264852296
2022-11-11,sh688191,0.6061102725310543,0.6134818573005103,0.5901384339275292,0.5909575205998032,19494598.075256348,14.43000030517578,0.0,-0.008247414706942569,0.040953396264852296
2022-11-14,sh688191,0.6020149172820882,0.6020149172820882,0.5889098429753202,0.5889098429753202,15876778.467773438,14.380000114440918,0.0,-0.0034650166096620305,0.040953396264852296
2022-11-15,sh688191,0.5868621653508372,0.6073388634832634,0.5844049834464192,0.6065198158671914,13992050.776306152,14.8100004196167,0.0,0.029902663543372343,0.040953396264852296
2022-11-16,sh688191,0.6106151320599553,0.6138914006366474,0.5991481920415334,0.6044721382427084,11380912.024627686,14.760000228881836,0.0,-0.0033761100147327028,0.040953396264852296
2022-11-17,sh688191,0.6007863263298793,0.6093865411077464,0.5946433325126323,0.6093865411077464,12107982.370819092,14.880000114440918,0.0,0.008130073421291018,0.040953396264852296
2022-11-18,sh688191,0.6093865411077464,0.6347776421052105,0.6069293201471263,0.6183962992217505,27413648.253723145,15.100000381469728,0.0,0.014784964068333739,0.040953396264852296
2022-11-21,sh688191,0.6183962992217505,0.6241297497028604,0.6114342187322294,0.6204439377900313,22218206.13156128,15.149999618530272,0.0,0.0033112076687031866,0.040953396264852296
2022-11-22,sh688191,0.6204439377900313,0.6229011587506514,0.5848144877263541,0.5893193863114573,32646010.390777588,14.390000343322754,0.0,-0.050164969923692126,0.040953396264852296
2022-11-23,sh688191,0.5901384339275292,0.6016053739459513,0.5684331448428941,0.5975100577531873,24263482.16821289,14.59000015258789,0.0,0.013898527066953159,0.040953396264852296
2022-11-24,sh688191,0.5966909710809133,0.6302727825763096,0.5966909710809133,0.6249488363751345,38209993.37588501,15.260000228881836,0.0,0.045921869039535546,0.040953396264852296
2022-11-25,sh688191,0.6216725677984424,0.6298632392401725,0.6073388634832634,0.6093865411077464,19111845.93673706,14.880000114440918,0.0,-0.024901710926695242,0.040953396264852296
2022-11-28,sh688191,0.6020149172820882,0.6126628096844384,0.5954623801287042,0.5962814668009784,15487262.543457031,14.5600004196167,0.0,-0.021505355669564907,0.040953396264852296
2022-11-29,sh688191,0.6003767829937423,0.6052911858587803,0.5897288905913921,0.5979196010893244,18780249.50668335,14.600000381469728,0.0,0.002747250048093175,0.040953396264852296
2022-11-30,sh688191,0.5979196010893244,0.6024244606182253,0.5815382191496621,0.5880907563030461,19788346.606445312,14.359999656677246,0.0,-0.016438405378200516,0.040953396264852296
2022-12-01,sh688191,0.5880907563030461,0.5946433325126323,0.5778524072368331,0.5803096281974531,28165820.30316162,14.170000076293944,0.0,-0.013231168866703613,0.040953396264852296
2022-12-02,sh688191,0.5803096281974531,0.5954623801287042,0.5766238162846242,0.5897288905913921,15677771.773742676,14.399999618530272,0.0,0.016231442554549558,0.040953396264852296
2022-12-05,sh688191,0.5946433325126323,0.5946433325126323,0.5819477624857992,0.5856335743986282,20573824.806884766,14.300000190734863,0.0,-0.00694440489197834,0.040953396264852296
2022-12-06,sh688191,0.5848144877263541,0.5872717086869742,0.5753952253324152,0.5782619505729701,15703728.106964111,14.119999885559082,0.0,-0.01258743376048388,0.040953396264852296
2022-12-07,sh688191,0.5766238162846242,0.5815382191496621,0.5717094134195861,0.5721189567557231,13161912.055206299,13.970000267028809,0.0,-0.01062320253158655,0.040953396264852296
2022-12-08,sh688191,0.5712998700834491,0.5737570910440691,0.560242473401164,0.562699655305582,14767346.671051025,13.739999771118164,0.0,-0.016463886293078933,0.040953396264852296
2022-12-09,sh688191,0.563109198641719,0.5647473329300651,0.5487754943265398,0.5528708495755059,20030646.41317749,13.5,0.0,-0.01746723254120064,0.040953396264852296
2022-12-12,sh688191,0.5528708495755059,0.564337789593928,0.5454992257498479,0.563109198641719,17604718.185943604,13.75,0.0,0.0185185185185186,0.040953396264852296
2022-12-13,sh688191,0.5635187419778561,0.565156876266202,0.5540994405277149,0.5561471181521981,10026006.08126831,13.579999923706056,0.0,-0.012363641912286782,0.040953396264852296
2022-12-14,sh688191,0.5540994405277149,0.558604339112818,0.5500041243349509,0.5500041243349509,11674709.391815186,13.43000030517578,0.0,-0.011045627347053832,0.040953396264852296
2022-12-15,sh688191,0.5500041243349509,0.5594233867288899,0.5467278557582591,0.556556661488335,14051874.874511719,13.59000015258789,0.0,0.011913614577540255,0.040953396264852296
2022-12-16,sh688191,0.5536899362477801,0.5536899362477801,0.5442706347976389,0.5454992257498479,10808578.539794922,13.31999969482422,0.0,-0.019867583129662858,0.040953396264852296
2022-12-19,sh688191,0.5463183124221219,0.5528708495755059,0.5323941514430798,0.5348513724037,8093199.349243164,13.0600004196167,0.0,-0.019519465552882087,0.040953396264852296
2022-12-20,sh688191,0.5295274262025248,0.5401752795486727,0.5287083395302508,0.5385371452603267,3991659.1762695312,13.149999618530272,0.0,0.006891209496317385,0.040953396264852296
2022-12-21,sh688191,0.5373085543081179,0.5405848228848098,0.5307560171547338,0.5340322857314258,5388344.316375732,13.039999961853027,0.0,-0.008364993145873467,0.040953396264852296
2022-12-22,sh688191,0.5323941514430798,0.5348513724037,0.5156032652234828,0.5184699904640376,14125373.052307129,12.65999984741211,0.0,-0.029141113155871423,0.040953396264852296
2022-12-23,sh688191,0.5156032652234828,0.5262511576258329,0.5119174533106536,0.5196985814162466,12815957.841583252,12.6899995803833,0.0,0.0023696471826832877,0.040953396264852296
2022-12-26,sh688191,0.5147841785512087,0.5278892919141789,0.5074125937817527,0.5270702052419047,45123021.98452759,12.869999885559082,0.0,0.014184421680677906,0.040953396264852296
2022-12-27,sh688191,0.5225653457130037,0.5352608766836349,0.5160128085596198,0.5295274262025248,21849176.90863037,12.93000030517578,0.0,0.004662037307709754,0.040953396264852296
2022-12-28,sh688191,0.5282987961941136,0.5344418290675629,0.5254320709535588,0.5278892919141789,11357910.269317627,12.890000343322754,0.0,-0.00309357779651509,0.040953396264852296
2022-12-29,sh688191,0.5274797485780418,0.5319846081069427,0.5176509428479658,0.5180604471279006,7692402.309265137,12.649999618530272,0.0,-0.018619140294810488,0.040953396264852296
2022-12-30,sh688191,0.5201081247523837,0.5242034800013498,0.5160128085596198,0.5192890771363117,5921096.224395752,12.68000030517578,0.0,0.0023715958537706694,0.040953396264852296
2023-01-03,sh688191,0.5221558023768668,0.5454992257498479,0.5205176680885207,0.541403909557084,20460842.72427368,13.220000267028809,0.0,0.042586746755251204,0.040953396264852296
2023-01-04,sh688191,0.548365990046605,0.548365990046605,0.5352608766836349,0.5377180976442548,13268521.040008545,13.130000114440918,0.0,-0.006807878273070389,0.040953396264852296
2023-01-05,sh688191,0.5401752795486727,0.5446801781337759,0.5352608766836349,0.5426325005092929,11394952.374206543,13.25,0.0,0.00913936668036297,0.040953396264852296
2023-01-06,sh688191,0.545908769085985,0.5561471181521981,0.5393562319326008,0.541403909557084,14379295.826690674,13.220000267028809,0.0,-0.002264130790278651,0.040953396264852296
2023-01-09,sh688191,0.54304204384543,0.5512327152871599,0.5373085543081179,0.5401752795486727,9607164.139831543,13.1899995803833,0.0,-0.0022693408501912593,0.040953396264852296
2023-01-10,sh688191,0.5426325005092929,0.5454992257498479,0.5328036947792169,0.5401752795486727,10617703.039520264,13.1899995803833,0.0,0.0,0.040953396264852296
2023-01-11,sh688191,0.5422229571731558,0.5422229571731558,0.5229748890491408,0.5262511576258329,20310305.758789062,12.850000381469728,0.0,-0.02577704395224034,0.040953396264852296
2023-01-12,sh688191,0.5266606619057677,0.5348513724037,0.5266606619057677,0.5295274262025248,10403874.619934082,12.93000030517578,0.0,0.006225674811762172,0.040953396264852296
2023-01-13,sh688191,0.5315750647708057,0.552461306239369,0.5295274262025248,0.5434515871815669,26278675.229766846,13.270000457763672,0.0,0.026295448148736078,0.040953396264852296
2023-01-16,sh688191,0.548365990046605,0.558194795776681,0.5426325005092929,0.5536899362477801,15344099.81375122,13.520000457763672,0.0,0.018839486916048864,0.040953396264852296
2023-01-17,sh688191,0.5610615210172359,0.5672045538906852,0.5553280705361261,0.5622901119694449,22227411.717285156,13.729999542236328,0.0,0.015532476136276063,0.040953396264852296
2023-01-18,sh688191,0.5688426881790312,0.5889098429753202,0.559832930065027,0.5807191715335901,31325387.318389893,14.18000030517578,0.0,0.03277500203515338,0.040953396264852296
2023-01-19,sh688191,0.5819477624857992,0.5835858967741452,0.57007127913124,0.5704808224673771,23076205.78982544,13.93000030517578,0.0,-0.017630465064852552,0.040953396264852296
2023-01-20,sh688191,0.5712998700834491,0.5790810372452442,0.5704808224673771,0.5704808224673771,10362852.38116455,13.93000030517578,0.0,0.0,0.040953396264852296
2023-01-30,sh688191,0.5758047686685522,0.5835858967741452,0.5704808224673771,0.5778524072368331,15001515.2840271,14.109999656677246,0.0,0.012921704778038334,0.040953396264852296
2023-01-31,sh688191,0.5741666343802062,0.5774429029568983,0.5663854672184111,0.5762142729484871,16043675.492767334,14.06999969482422,0.0,-0.002834866252749757,0.040953396264852296
2023-02-01,sh688191,0.5762142729484871,0.5925956548881492,0.5762142729484871,0.5913670248797381,22019492.45352173,14.4399995803833,0.0,0.026297078435274512,0.040953396264852296
2023-02-02,sh688191,0.5921861115520123,0.5999672396576051,0.5897288905913921,0.5954623801287042,18618260.499542236,14.539999961853027,0.0,0.00692523437504633,0.040953396264852296
2023-02-03,sh688191,0.5921861115520123,0.679826393619029,0.5901384339275292,0.6548447969014997,123549997.35009766,15.989999771118164,0.0,0.09972488398000956,0.040953396264852296
2023-02-06,sh688191,0.6433778568830776,0.6605782473826095,0.6265869706634806,0.6417397225947316,80850608.3008728,15.670000076293944,0.0,-0.020012489018431223,0.040953396264852296
2023-02-07,sh688191,0.6388729973541767,0.6425587702108035,0.6257678839912064,0.6364157763935565,42029945.18130493,15.539999961853027,0.0,-0.008296114474025118,0.040953396264852296
2023-02-08,sh688191,0.6298632392401725,0.6351871854413476,0.6167581649334045,0.6204439377900313,27025841.58935547,15.149999618530272,0.0,-0.025096547250972545,0.040953396264852296
2023-02-09,sh688191,0.6171676692133394,0.6458350778436978,0.6114342187322294,0.6327299644807275,43248427.76275635,15.449999809265137,0.0,0.019801993286384656,0.040953396264852296
2023-02-10,sh688191,0.6278155616156895,0.6429683135469405,0.6208534811261684,0.6237202063667233,30625640.713378906,15.229999542236328,0.0,-0.014239499659856159,0.040953396264852296
2023-02-13,sh688191,0.6216725677984424,0.6441969044991495,0.6175772125494765,0.6409206359224574,35113498.05276489,15.649999618530272,0.0,0.027577156199459107,0.040953396264852296
2023-02-14,sh688191,0.6388729973541767,0.6532066626131536,0.6302727825763096,0.6364157763935565,17905425.846923828,15.539999961853027,0.0,-0.007028732227379764,0.040953396264852296
2023-02-15,sh688191,0.6376443673457656,0.6695880445528158,0.6335490511530015,0.6618068773910207,49670923.18411255,16.15999984741211,0.0,0.039897032630697105,0.040953396264852296
2023-02-16,sh688191,0.6671308626483979,0.7043984470004212,0.6593496954866028,0.6687689578805418,92906580.33325195,16.329999923706055,0.0,0.010519806800689313,0.040953396264852296
2023-02-17,sh688191,0.6695880445528158,0.6740928650255147,0.6188058035016853,0.6192153468378224,78645125.77102661,15.119999885559082,0.0,-0.07409675712186814,0.040953396264852296
2023-02-20,sh688191,0.6200344335100965,0.6409206359224574,0.6175772125494765,0.6298632392401725,48777590.6809082,15.380000114440918,0.0,0.017195782463606868,0.040953396264852296
2023-02-21,sh688191,0.6294536959040354,0.6544352535653626,0.6212630244623054,0.6355967287774846,32067792.168121338,15.520000457763672,0.0,0.009102753074188952,0.040953396264852296
2023-02-22,sh688191,0.6355967287774846,0.6446064478352865,0.6261774273273435,0.6298632392401725,26988115.78048706,15.380000114440918,0.0,-0.009020640411947944,0.040953396264852296
2023-02-23,sh688191,0.6343680987690735,0.6368253197296936,0.6224916154145144,0.6257678839912064,20516344.836608887,15.279999732971191,0.0,-0.006501975339768151,0.040953396264852296
2023-02-24,sh688191,0.6257678839912064,0.6331395078168646,0.6159390782611304,0.6220820720783774,21894472.29727173,15.1899995803833,0.0,-0.005890062445072397,0.040953396264852296
2023-02-27,sh688191,0.6249488363751345,0.6306822868562444,0.6102055887238182,0.6134818573005103,18695372.541229248,14.979999542236328,0.0,-0.013824887685854326,0.040953396264852296
2023-02-28,sh688191,0.6179867558856135,0.6224916154145144,0.6085674544354723,0.6138914006366474,13118692.196502686,14.989999771118164,0.0,0.000667572041884279,0.040953396264852296
2023-03-01,sh688191,0.6130723530205754,0.6335490511530015,0.6106151320599553,0.6286346482879637,25476153.265838623,15.350000381469728,0.0,0.024016051757731915,0.040953396264852296
2023-03-02,sh688191,0.6343680987690735,0.6638545159593016,0.6310918301923815,0.6388729973541767,48742111.32797241,15.600000381469728,0.0,0.016286644546393392,0.040953396264852296
2023-03-03,sh688191,0.6355967287774846,0.6474732121320437,0.6155295349249933,0.6253583797112715,33327883.020324707,15.270000457763672,0.0,-0.021153840745929964,0.040953396264852296
2023-03-06,sh688191,0.6282251049518265,0.6302727825763096,0.6183962992217505,0.6212630244623054,16575084.410827637,15.170000076293944,0.0,-0.006548813259457775,0.040953396264852296
2023-03-07,sh688191,0.6245392930389975,0.6245392930389975,0.5971005144170504,0.5999672396576051,22087105.893493652,14.649999618530272,0.0,-0.03427821062283798,0.040953396264852296
2023-03-08,sh688191,0.6036530515704343,0.6114342187322294,0.5999672396576051,0.6052911858587803,14955194.339416504,14.779999732971191,0.0,0.008873728179247697,0.040953396264852296
2023-03-09,sh688191,0.6122532663483014,0.6245392930389975,0.6007863263298793,0.6208534811261684,29784880.162597656,15.15999984741211,0.0,0.025710427693257376,0.040953396264852296
2023-03-10,sh688191,0.6163486215972674,0.6261774273273435,0.6147104873089214,0.6171676692133394,17958339.65133667,15.06999969482422,0.0,-0.005936685586659274,0.040953396264852296
2023-03-13,sh688191,0.6167581649334045,0.6261774273273435,0.6122532663483014,0.6257678839912064,30086149.437561035,15.279999732971191,0.0,0.01393497295285906,0.040953396264852296
2023-03-14,sh688191,0.6245392930389975,0.6274060182795524,0.6016053739459513,0.6044721382427084,22352358.619537354,14.760000228881836,0.0,-0.034031381752402834,0.040953396264852296
2023-03-15,sh688191,0.6138914006366474,0.6220820720783774,0.6114342187322294,0.6155295349249933,12573267.346862793,15.029999732971191,0.0,0.018292649044884923,0.040953396264852296
2023-03-16,sh688191,0.6159390782611304,0.6159390782611304,0.5925956548881492,0.5950528367925672,20714521.31866455,14.529999732971191,0.0,-0.033266800324896484,0.040953396264852296
2023-03-17,sh688191,0.6020149172820882,0.6167581649334045,0.5958719234648413,0.6147104873089214,17088887.951416016,15.010000228881836,0.0,0.033035134530762456,0.040953396264852296
2023-03-20,sh688191,0.6188058035016853,0.6499303940364616,0.6114342187322294,0.6413301792585946,57208075.854034424,15.65999984741211,0.0,0.043304437616167535,0.040953396264852296
2023-03-21,sh688191,0.6384634540180396,0.6507494807087357,0.6306822868562444,0.6462445821236326,27661368.856292725,15.779999732971191,0.0,0.0076628280158579365,0.040953396264852296
2023-03-22,sh688191,0.6511589849886705,0.679826393619029,0.6474732121320437,0.6527971192770166,48955500.22357178,15.9399995803833,0.0,0.010139407485400653,0.040953396264852296
2023-03-23,sh688191,0.6519780716609446,0.7084937241369829,0.6511589849886705,0.6876075607808241,124188332.68695068,16.790000915527344,0.0,0.05332505379674557,0.040953396264852296
2023-03-24,sh688191,0.7166844346349152,0.7981816838284826,0.690064742685242,0.7822098842811597,288415591.31292725,19.100000381469727,0.0,0.13758185467435569,0.040953396264852296
2023-03-27,sh688191,0.8600213215618981,0.9378327588426367,0.7662380066214323,0.7965435885963389,426445779.6626892,19.450000762939453,0.0,0.018324626936096156,0.040953396264852296
2023-03-28,sh688191,0.7707429052065354,0.7895815081068178,0.7281514137095393,0.7412564880163074,291433021.15441895,18.100000381469727,0.0,-0.06940875725013096,0.040953396264852296
2023-03-29,sh688191,0.7457613084890061,0.7519043804186574,0.7084937241369829,0.712179536049812,147980303.28930664,17.389999389648438,0.0,-0.039226573307046375,0.040953396264852296
2023-03-30,sh688191,0.718732073203196,0.718732073203196,0.6712261397849597,0.6802359369551659,128620883.2579956,16.610000610351562,0.0,-0.044853295380859914,0.040953396264852296
2023-03-31,sh688191,0.680645480291303,0.7752478037916386,0.6683594145444047,0.7453518432652735,240032742.0081787,18.200000762939453,0.0,0.0957254722553702,0.040953396264852296
2023-04-03,sh688191,0.7453518432652735,0.8145630267119428,0.7445327565929993,0.7822098842811597,207662215.48513794,19.100000381469727,0.0,0.04945052641772074,0.040953396264852296
2023-04-04,sh688191,0.7895815081068178,0.8198870119693199,0.7576378308997674,0.8010484090690376,225506059.13790894,19.559999465942383,0.0,0.02408372121913338,0.040953396264852296
2023-04-06,sh688191,0.7732000871109533,0.7850766095217147,0.7371611327673413,0.7498566637379722,176837177.38974,18.309999465942383,0.0,-0.06390593221520702,0.040953396264852296
2023-04-07,sh688191,0.7637808247170145,0.7748382604555015,0.7215988765561553,0.7678761799659805,136771928.84750366,18.75,0.0,0.02403061424857178,0.040953396264852296
