date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-01,sh688329,1.3091001392706063,1.3656618094974058,1.2343961079680346,1.3322228867079824,22473774.853042603,37.45000076293945,0.0,0.015730996687203902,0.03557337408725372
2022-08-02,sh688329,1.3091001392706063,1.385582947838863,1.2407993261598727,1.285621717801085,33733488.34037018,36.13999938964844,0.0,-0.034980009255097144,0.03557337408725372
2022-08-03,sh688329,1.2735267651833526,1.3443178393257147,1.2735267651833526,1.3041198886106553,27186653.636730194,36.65999984741211,0.0,0.01438850211803322,0.03557337408725372
2022-08-04,sh688329,1.2984281541847609,1.362460200401487,1.2866888755991737,1.3293769516442087,30785440.743232727,37.369998931884766,0.0,0.0193671327721725,0.03557337408725372
2022-08-05,sh688329,1.3158591671962423,1.3759781205511061,1.3155033574624442,1.33649165360199,27265026.860286713,37.56999969482422,0.0,0.00535190710880129,0.03557337408725372
2022-08-08,sh688329,1.3211950918883386,1.4225792894580036,1.3101674327703479,1.4129744621702467,48132684.73775482,39.720001220703125,0.0,0.057226551592841624,0.03557337408725372
2022-08-09,sh688329,1.4969276467284298,1.628193348257801,1.3998122160527724,1.4296938557141317,128574758.99759674,40.18999862670898,0.0,0.011832764138004936,0.03557337408725372
2022-08-10,sh688329,1.447836352491557,1.525030509124104,1.416887555032109,1.4976389947927202,90925701.67975616,42.09999847412109,0.0,0.04752425759335033,0.03557337408725372
2022-08-11,sh688329,1.511868398708283,1.5136470402723152,1.4481920265237023,1.4617099466733214,54880793.57362747,41.09000015258789,0.0,-0.023990459813295284,0.03557337408725372
2022-08-12,sh688329,1.459219821343346,1.503686538952413,1.4407216505337757,1.4602869791414346,27823646.90996933,41.04999923706055,0.0,-0.000973495141854519,0.03557337408725372
2022-08-15,sh688329,1.4741605733231988,1.4741605733231988,1.4097728530743276,1.4264922466182128,44156227.52419281,40.09999847412109,0.0,-0.023142528150933206,0.03557337408725372
2022-08-16,sh688329,1.4268480563520112,1.4439232596296947,1.3841599803069762,1.3966106069568538,48151378.494449615,39.2599983215332,0.0,-0.020947635524973585,0.03557337408725372
2022-08-17,sh688329,1.4190218706282864,1.4403659765016303,1.3958992588925632,1.4069269180105541,43705019.27049637,39.54999923706055,0.0,0.00738667671741311,0.03557337408725372
2022-08-18,sh688329,1.3966106069568538,1.4442789336618396,1.3912746822647575,1.4218678056920602,25731689.03671646,39.970001220703125,0.0,0.010619519386716236,0.03557337408725372
2022-08-19,sh688329,1.4254250888201243,1.4257808985539224,1.366017619231204,1.385582947838863,33319386.490940094,38.95000076293945,0.0,-0.025519150027830007,0.03557337408725372
2022-08-22,sh688329,1.387361589402895,1.4545952447155401,1.3521438893477866,1.4545952447155401,40255866.550289154,40.88999938964844,0.0,0.04980740920947224,0.03557337408725372
2022-08-23,sh688329,1.4300496654479302,1.4855440421749881,1.4055039504786673,1.469180322663248,55436883.64120102,41.29999923706055,0.0,0.010026897860896167,0.03557337408725372
2022-08-24,sh688329,1.4293381816819868,1.4915915863346807,1.3606815588374548,1.4229349634901487,47126285.96567917,40.0,0.0,-0.03147697968705998,0.03557337408725372
2022-08-25,sh688329,1.4055039504786673,1.4087055595745859,1.2913134522269796,1.3425391977616827,46321414.32404709,37.7400016784668,0.0,-0.05649995803833008,0.03557337408725372
2022-08-26,sh688329,1.3307999191760955,1.3898517147328706,1.3279541198139748,1.3606815588374548,19632661.166381836,38.25,0.0,0.01351346843803114,0.03557337408725372
2022-08-29,sh688329,1.351432541283496,1.3617487166355438,1.2852660437689396,1.3290212776120633,33105715.446372986,37.36000061035156,0.0,-0.02326795789930558,0.03557337408725372
2022-08-30,sh688329,1.33649165360199,1.3702863861252117,1.3290212776120633,1.3539226666134716,20294898.038887024,38.060001373291016,0.0,0.018736636817545893,0.03557337408725372
2022-08-31,sh688329,1.3386261048998203,1.366017619231204,1.298783828216906,1.31194607433438,17169386.252254486,36.880001068115234,0.0,-0.031003685302120276,0.03557337408725372
2022-09-01,sh688329,1.3393375886657637,1.3709978698911551,1.2920249359929228,1.2930920937910113,24001715.38144684,36.34999847412109,0.0,-0.0143710026747359,0.03557337408725372
2022-09-02,sh688329,1.2877561690989152,1.3802468874451137,1.2877561690989152,1.347875122453779,26320359.651672363,37.88999938964844,0.0,0.042365914172561414,0.03557337408725372
2022-09-05,sh688329,1.3517882153156413,1.3649503257314624,1.3048313723765987,1.3144361996643554,22463373.815483093,36.95000076293945,0.0,-0.024808620793110747,0.03557337408725372
2022-09-06,sh688329,1.325108184750201,1.3574799497415357,1.298783828216906,1.3194164503243067,18533215.27451706,37.09000015258789,0.0,0.0037888873276792356,0.03557337408725372
2022-09-07,sh688329,1.328665467878265,1.3784682458810817,1.3158591671962423,1.334713012037958,20697530.636089325,37.52000045776367,0.0,0.011593429587672288,0.03557337408725372
2022-09-08,sh688329,1.3357801698360465,1.347875122453779,1.3016297632806797,1.3091001392706063,14110806.547863007,36.79999923706055,0.0,-0.01918979775902807,0.03557337408725372
2022-09-09,sh688329,1.3091001392706063,1.3336458542398693,1.3009182795147363,1.3137247158984122,14211443.61397934,36.93000030517578,0.0,0.0035326377937614506,0.03557337408725372
2022-09-13,sh688329,1.3137247158984122,1.3610372328696,1.3062543399084856,1.32617534254829,14719182.91235733,37.27999877929688,0.0,0.009477348259649077,0.03557337408725372
2022-09-14,sh688329,1.3172819990264766,1.3304442451439502,1.2948708710566965,1.321550901622137,11802029.207862854,37.150001525878906,0.0,-0.0034870509032893793,0.03557337408725372
2022-09-15,sh688329,1.323329543186169,1.3258196685161445,1.2934479035248097,1.2998511217166475,13189808.727424622,36.540000915527344,0.0,-0.016419935001257824,0.03557337408725372
2022-09-16,sh688329,1.2877561690989152,1.314080389930557,1.239732032660131,1.2482697021497993,12131460.989376068,35.09000015258789,0.0,-0.039682559567843056,0.03557337408725372
2022-09-19,sh688329,1.2482697021497993,1.288823326897004,1.2144749696265775,1.2166094209244078,22075190.227214813,34.20000076293945,0.0,-0.02536333387797951,0.03557337408725372
2022-09-20,sh688329,1.2169650949565531,1.2657007151612807,1.2169650949565531,1.2308386891383176,10183768.318164825,34.599998474121094,0.0,0.011695839247322315,0.03557337408725372
2022-09-21,sh688329,1.2198110300203266,1.24293364175605,1.1920637059551449,1.1981112501148374,27891843.983264923,33.68000030517578,0.0,-0.02658954362768029,0.03557337408725372
2022-09-22,sh688329,1.1845933299652183,1.2326174664040026,1.1845933299652183,1.2130520020946907,17398939.962284088,34.099998474121094,0.0,0.012470254309373319,0.03557337408725372
2022-09-23,sh688329,1.2194552202865285,1.2237241228821891,1.1856606234649598,1.1902850643911127,25404955.902786255,33.459999084472656,0.0,-0.018768311386704095,0.03557337408725372
2022-09-26,sh688329,1.1536445325057705,1.2368862332980102,1.1429725474199248,1.2166094209244078,23224926.541225433,34.20000076293945,0.0,0.02211601012297093,0.03557337408725372
2022-09-27,sh688329,1.1998898916788696,1.3336458542398693,1.1998898916788696,1.3211950918883386,30374149.985034943,37.13999938964844,0.0,0.0859648702082747,0.03557337408725372
2022-09-28,sh688329,1.3439620295919168,1.3553454984437054,1.2898904846950927,1.2913134522269796,36208429.28311157,36.29999923706055,0.0,-0.022617128874321213,0.03557337408725372
2022-09-29,sh688329,1.298783828216906,1.3930533238287897,1.298783828216906,1.3695749023592683,50773901.72688675,38.5,0.0,0.060606082897471714,0.03557337408725372
2022-09-30,sh688329,1.3617487166355438,1.3866501056369516,1.334713012037958,1.3510767315496979,32136563.633125305,37.97999954223633,0.0,-0.013506505396459034,0.03557337408725372
2022-10-10,sh688329,1.3510767315496979,1.4264922466182128,1.3226180594202255,1.3816698549770006,74543673.97075653,38.84000015258789,0.0,0.022643512920403897,0.03557337408725372
2022-10-11,sh688329,1.3745551530192193,1.3845156543391215,1.3421833880278846,1.3784682458810817,37072277.6187973,38.75,0.0,-0.002317202683684738,0.03557337408725372
2022-10-12,sh688329,1.3645946516993173,1.4243579310220356,1.3485866062197225,1.4229349634901487,33227941.69315338,40.0,0.0,0.032258064516129004,0.03557337408725372
2022-10-13,sh688329,1.4158202615323674,1.5079553058464208,1.4087055595745859,1.4976389947927202,55366381.47309494,42.09999847412109,0.0,0.05249996185302708,0.03557337408725372
2022-10-14,sh688329,1.4940817116646563,1.6271261904597125,1.4670460070670708,1.600446159894272,112543077.58887863,44.9900016784668,0.0,0.06864615936084184,0.03557337408725372
2022-10-17,sh688329,1.600446159894272,1.6570078301210716,1.52965508575191,1.5972445507983533,95990922.63850021,44.900001525878906,0.0,-0.0020004478601957087,0.03557337408725372
2022-10-18,sh688329,1.5840823046808794,1.6185885209700444,1.5335681786137723,1.595465773532668,56158069.096847534,44.84999847412109,0.0,-0.0011136536761362503,0.03557337408725372
2022-10-19,sh688329,1.5780348962228394,1.6164540696722138,1.510089757144251,1.5260978026238456,53379895.74287796,42.900001525878906,0.0,-0.04347819430512023,0.03557337408725372
2022-10-20,sh688329,1.5367697877096913,1.5374812714756347,1.4720262577270218,1.4962161629624866,39774860.729530334,42.060001373291016,0.0,-0.019580422440805045,0.03557337408725372
2022-10-21,sh688329,1.4940817116646563,1.5759004449250091,1.4588640116095477,1.5445958377317632,40558339.96688461,43.41999816894531,0.0,0.03233468262599537,0.03557337408725372
2022-10-24,sh688329,1.52965508575191,1.5965330670324098,1.5292994117197647,1.5399713968056101,53404155.46021271,43.290000915527344,0.0,-0.0029939488461551145,0.03557337408725372
2022-10-25,sh688329,1.5225403837941287,1.542817196167731,1.4471248687256135,1.4606427888752327,52071726.32701492,41.060001373291016,0.0,-0.05151303984926614,0.03557337408725372
2022-10-26,sh688329,1.490524428536592,1.6100508514803762,1.490524428536592,1.5726988358290903,58847721.18791199,44.209999084472656,0.0,0.07671694120377381,0.03557337408725372
2022-10-27,sh688329,1.5734103195950337,1.5933314579364908,1.5154256818363472,1.524674835091959,30972659.419303894,42.86000061035156,0.0,-0.030536043928470424,0.03557337408725372
2022-10-28,sh688329,1.5399713968056101,1.5737661293288319,1.4844768843768994,1.4976389947927202,35513583.75231171,42.09999847412109,0.0,-0.017732200779458696,0.03557337408725372
2022-10-31,sh688329,1.5474417727955367,1.654161895057298,1.511868398708283,1.6104066612141743,82746663.07390594,45.27000045776367,0.0,0.07529696196048996,0.03557337408725372
2022-11-01,sh688329,1.6395768171095901,1.724597159465862,1.580525021552815,1.7071662821560334,106245136.90294647,47.9900016784668,0.0,0.06008396715703257,0.03557337408725372
2022-11-02,sh688329,1.714992332178105,1.7235300016677733,1.636375208013671,1.636375208013671,62783614.35499191,46.0,0.0,-0.04146700581091489,0.03557337408725372
2022-11-03,sh688329,1.6360195339815258,1.6783518002927627,1.5976002248304983,1.6612765970150793,37615970.77403641,46.70000076293945,0.0,0.015217407889988044,0.03557337408725372
2022-11-04,sh688329,1.6762173489949326,1.6762173489949326,1.6189441950021894,1.6189441950021894,30350761.70598221,45.5099983215332,0.0,-0.025481850577412035,0.03557337408725372
2022-11-07,sh688329,1.611473819012263,1.6470471930995167,1.555979442285205,1.5652284598391637,44414257.58840561,44.0,0.0,-0.03317948532682635,0.03557337408725372
2022-11-08,sh688329,1.5542006650195197,1.6008018339264174,1.533212368879974,1.5897740391067734,30630718.281806946,44.68999862670898,0.0,0.015681786970658473,0.03557337408725372
2022-11-09,sh688329,1.5897740391067734,1.6570078301210716,1.5474417727955367,1.6310391476199217,34585473.8710556,45.84999847412109,0.0,0.025956587224391425,0.03557337408725372
2022-11-10,sh688329,1.6221458040981083,1.7985898427041431,1.6107623352463198,1.6972056451344784,77372334.52325821,47.709999084472656,0.0,0.04056708118325014,0.03557337408725372
2022-11-11,sh688329,1.7377592698816828,1.757324734190995,1.6758616749627873,1.6808419256227383,55888794.667705536,47.25,0.0,-0.009641565569058375,0.03557337408725372
2022-11-14,sh688329,1.6719485821009248,1.705031830858203,1.6438455840035977,1.6911582366764386,27723993.7257843,47.540000915527344,0.0,0.006137585513806165,0.03557337408725372
2022-11-15,sh688329,1.6808419256227383,1.7281545782955792,1.6719485821009248,1.688668111346463,38216953.96858978,47.470001220703125,0.0,-0.0014724378097635826,0.03557337408725372
2022-11-16,sh688329,1.7075219561881785,1.7662180777128083,1.6598536294831925,1.6879566275805196,45896321.10789871,47.45000076293945,0.0,-0.00042132836000330354,0.03557337408725372
2022-11-17,sh688329,1.7281545782955792,1.7281545782955792,1.6502488021954356,1.6940040360385593,19306349.696136475,47.619998931884766,0.0,0.0035826800044667095,0.03557337408725372
2022-11-18,sh688329,1.696849971102333,1.798234032970345,1.696849971102333,1.727798768561781,34432634.84075546,48.56999969482422,0.0,0.019949617476857195,0.03557337408725372
2022-11-21,sh688329,1.703253189294171,1.7274430945296357,1.6680354892390625,1.690090943176697,23671131.05252838,47.5099983215332,0.0,-0.021824199710752223,0.03557337408725372
2022-11-22,sh688329,1.6719485821009248,1.6876008178467212,1.6104066612141743,1.6171655534381575,22756064.63459015,45.459999084472656,0.0,-0.04314879624256718,0.03557337408725372
2022-11-23,sh688329,1.6079165358841987,1.627837538524003,1.5271649604219344,1.5549121487854634,24857158.554347992,43.709999084472656,0.0,-0.038495381329599065,0.03557337408725372
2022-11-24,sh688329,1.5403270708377554,1.6175213631719556,1.5367697877096913,1.6111181449801177,24639776.869354248,45.290000915527344,0.0,0.036147377354120325,0.03557337408725372
2022-11-25,sh688329,1.6306834735877767,1.6306834735877767,1.525030509124104,1.5310780532837969,14429415.628131866,43.040000915527344,0.0,-0.04967984002024173,0.03557337408725372
2022-11-28,sh688329,1.5154256818363472,1.5399713968056101,1.498706288292462,1.5232518675600721,16367550.58915329,42.81999969482422,0.0,-0.005111552416899645,0.03557337408725372
2022-11-29,sh688329,1.5325010208156837,1.590129848840572,1.5207617422300965,1.5282321182200231,35661925.03664017,42.959999084472656,0.0,0.003269486002947408,0.03557337408725372
2022-11-30,sh688329,1.5282321182200231,1.5705645202329128,1.503686538952413,1.52965508575191,27386466.001522064,43.0,0.0,0.0009311200274628728,0.03557337408725372
2022-12-01,sh688329,1.541394364337497,1.5502877078593105,1.4883899772387619,1.5072438220804774,18800015.943374634,42.369998931884766,0.0,-0.014651187630586815,0.03557337408725372
2022-12-02,sh688329,1.501552087654583,1.5499318981255124,1.501552087654583,1.5232518675600721,14706842.221847534,42.81999969482422,0.0,0.010620740483446411,0.03557337408725372
2022-12-05,sh688329,1.5602482091792127,1.5648727858070184,1.4264922466182128,1.4460577109275248,44340410.22173309,40.650001525878906,0.0,-0.050677211219308016,0.03557337408725372
2022-12-06,sh688329,1.441433134299719,1.4627771044714102,1.3944762913606763,1.4047926024143766,37575603.50394058,39.4900016784668,0.0,-0.028536280537987735,0.03557337408725372
2022-12-07,sh688329,1.4072827277443523,1.4819867590469238,1.3891402309669272,1.4279152141501,34434462.05005646,40.13999938964844,0.0,0.01645980459747798,0.03557337408725372
2022-12-08,sh688329,1.4503264778215326,1.4798523077490933,1.4111956849045617,1.4336069485759944,36513854.345500946,40.29999923706055,0.0,0.003986045088315793,0.03557337408725372
2022-12-09,sh688329,1.4542395706833948,1.489101461004705,1.4165317452983108,1.4453462271615813,38612896.16865921,40.630001068115234,0.0,0.008188631198563723,0.03557337408725372
2022-12-12,sh688329,1.44641338495967,1.4467690589918154,1.4079942115102957,1.4175989030963994,23995559.0916481,39.84999847412109,0.0,-0.019197700553502117,0.03557337408725372
2022-12-13,sh688329,1.4321839810441075,1.4613542726411761,1.366017619231204,1.3731321854873322,29602983.327278137,38.59999847412109,0.0,-0.0313676298083615,0.03557337408725372
2022-12-14,sh688329,1.3816698549770006,1.3983893842225388,1.3564127919434472,1.3784682458810817,24622938.432872772,38.75,0.0,0.0038860500468538284,0.03557337408725372
2022-12-15,sh688329,1.3848714640729196,1.3966106069568538,1.3606815588374548,1.3891402309669272,17590319.05337906,39.04999923706055,0.0,0.007741915795110854,0.03557337408725372
2022-12-16,sh688329,1.3891402309669272,1.3891402309669272,1.34467351335786,1.3517882153156413,26573835.748088837,38.0,0.0,-0.026888585341226845,0.03557337408725372
2022-12-19,sh688329,1.3589029172734226,1.359258591305568,1.3137247158984122,1.3304442451439502,27594205.64358902,37.400001525878906,0.0,-0.01578943352950246,0.03557337408725372
2022-12-20,sh688329,1.331511402942039,1.331511402942039,1.2870446853329718,1.2916692619607777,29783146.16435623,36.310001373291016,0.0,-0.029144387917569126,0.03557337408725372
2022-12-21,sh688329,1.3026969210787684,1.3041198886106553,1.2735267651833526,1.2870446853329718,17320622.960552216,36.18000030517578,0.0,-0.0035803101954950955,0.03557337408725372
2022-12-22,sh688329,1.2852660437689396,1.3340015282720146,1.2713924495871751,1.2955822191209871,20034675.32351303,36.41999816894531,0.0,0.006633440070347385,0.03557337408725372
2022-12-23,sh688329,1.257874529437556,1.2945150613228984,1.257874529437556,1.2831315924711095,15903608.09217453,36.06999969482422,0.0,-0.009610062924701901,0.03557337408725372
2022-12-26,sh688329,1.2813529509070773,1.4193776803620846,1.2749497327152395,1.294159387290753,23992719.88950348,36.380001068115234,0.0,0.008594437923865605,0.03557337408725372
2022-12-27,sh688329,1.2913134522269796,1.311590264600582,1.238309200829897,1.2959380288547853,38884138.36166382,36.43000030517578,0.0,0.0013743605165632555,0.03557337408725372
2022-12-28,sh688329,1.2959380288547853,1.323329543186169,1.2706809658212317,1.2920249359929228,22622031.804634094,36.31999969482422,0.0,-0.0030195061605842177,0.03557337408725372
2022-12-29,sh688329,1.2809971411732792,1.3631716841674304,1.2774398580452149,1.3332900445060711,33483750.995292664,37.47999954223633,0.0,0.03193832205834002,0.03557337408725372
2022-12-30,sh688329,1.3332900445060711,1.3688634185933248,1.314080389930557,1.3557013081775038,29812578.28955841,38.11000061035156,0.0,0.01680899348478615,0.03557337408725372
2023-01-03,sh688329,1.3557013081775038,1.4225792894580036,1.3407604204959975,1.4005236998187163,20075267.48090744,39.369998931884766,0.0,0.03306214382979977,0.03557337408725372
2023-01-04,sh688329,1.4008795095525144,1.4542395706833948,1.3909188725309591,1.4382315252038,22531514.66695404,40.43000030517578,0.0,0.02692408946022473,0.03557337408725372
2023-01-05,sh688329,1.4403659765016303,1.4574411797793139,1.406215434244611,1.4389430089697435,19451879.889232635,40.45000076293945,0.0,0.0004946934853500284,0.03557337408725372
2023-01-06,sh688329,1.4296938557141317,1.4446347433956381,1.4026581511165463,1.416887555032109,26671099.50472641,39.83000183105469,0.0,-0.015327538200019308,0.03557337408725372
2023-01-09,sh688329,1.4151087777664244,1.4858998519087863,1.4151087777664244,1.4542395706833948,35812964.968551636,40.880001068115234,0.0,0.026362018297520606,0.03557337408725372
2023-01-10,sh688329,1.4485478362575004,1.475583540855086,1.4257808985539224,1.4585083375774026,24346017.83557892,41.0,0.0,0.002935394538880365,0.03557337408725372
2023-01-11,sh688329,1.4382315252038,1.465623039535184,1.3998122160527724,1.4069269180105541,32576639.96554184,39.54999923706055,0.0,-0.03536587226681598,0.03557337408725372
2023-01-12,sh688329,1.4069269180105541,1.437875715470002,1.38700591537075,1.4040811186484332,21312569.2868042,39.470001220703125,0.0,-0.002022705888764187,0.03557337408725372
2023-01-13,sh688329,1.3998122160527724,1.4314726329798169,1.3887845569347819,1.4008795095525144,28559337.59637451,39.380001068115234,0.0,-0.0022802166152627867,0.03557337408725372
2023-01-16,sh688329,1.4058597602124654,1.4204448381601733,1.3485866062197225,1.3951877751266197,51070162.631858826,39.220001220703125,0.0,-0.004062972145058019,0.03557337408725372
2023-01-17,sh688329,1.4012351835846595,1.4012351835846595,1.3457408068576016,1.359614401039366,32072020.9784317,38.220001220703125,0.0,-0.02549719451492849,0.03557337408725372
2023-01-18,sh688329,1.3557013081775038,1.3702863861252117,1.3382702951660221,1.3585471075396243,18509349.109954834,38.18999862670898,0.0,-0.0007849972013579398,0.03557337408725372
2023-01-19,sh688329,1.3432505458259731,1.4293381816819868,1.33649165360199,1.4115514946383598,39200329.9034729,39.68000030517578,0.0,0.03901549442383945,0.03557337408725372
2023-01-20,sh688329,1.4087055595745859,1.434674242075736,1.3841599803069762,1.4005236998187163,19514623.445537567,39.369998931884766,0.0,-0.007812534549062944,0.03557337408725372
2023-01-30,sh688329,1.4055039504786673,1.4200890284263752,1.3645946516993173,1.3738436692532758,37503695.79021835,38.619998931884766,0.0,-0.01905003861690724,0.03557337408725372
2023-01-31,sh688329,1.3763337945832512,1.3838043062748309,1.31194607433438,1.3176378087602745,42136177.36466217,37.040000915527344,0.0,-0.04091139461562676,0.03557337408725372
2023-02-01,sh688329,1.3172819990264766,1.3649503257314624,1.3151476834302989,1.3585471075396243,34010549.49222565,38.18999862670898,0.0,0.03104745363814354,0.03557337408725372
2023-02-02,sh688329,1.377401088082993,1.3962549329247085,1.3411162302297959,1.354634150379415,32007337.769176483,38.08000183105469,0.0,-0.0028802513644857752,0.03557337408725372
2023-02-03,sh688329,1.3468079646556903,1.38700591537075,1.3311555932082408,1.372776511455187,34552696.54728699,38.59000015258789,0.0,0.013392812421487266,0.03557337408725372
2023-02-06,sh688329,1.3649503257314624,1.4012351835846595,1.3553454984437054,1.3674404510614377,28972539.89661026,38.43999862670898,0.0,-0.003887056887426632,0.03557337408725372
2023-02-07,sh688329,1.3635274939012285,1.3809583712110571,1.3382702951660221,1.3585471075396243,25408863.31959915,38.18999862670898,0.0,-0.006503642271888488,0.03557337408725372
2023-02-08,sh688329,1.3557013081775038,1.4489035102896457,1.3549898244115604,1.3894960407007253,38153816.85951233,39.060001373291016,0.0,0.022780905416780683,0.03557337408725372
2023-02-09,sh688329,1.3791797296470252,1.400168025786571,1.3428948717938278,1.3912746822647575,33257992.258426666,39.11000061035156,0.0,0.0012800623477380313,0.03557337408725372
2023-02-10,sh688329,1.3841599803069762,1.4521051193855645,1.377401088082993,1.4385871992359451,52517368.62007141,40.43999862670898,0.0,0.03400659666585115,0.03557337408725372
2023-02-13,sh688329,1.4336069485759944,1.554556474753318,1.4304053394800753,1.5317895370497403,92134077.35687256,43.060001373291016,0.0,0.06478740938560845,0.03557337408725372
2023-02-14,sh688329,1.5303665695178534,1.5321452110818854,1.4826982428128672,1.5026193811543245,41423368.96088791,42.2400016784668,0.0,-0.01904318784654857,0.03557337408725372
2023-02-15,sh688329,1.52147322599604,1.52147322599604,1.4442789336618396,1.4581526635452573,28815905.893146515,40.9900016784668,0.0,-0.029592801854390727,0.03557337408725372
2023-02-16,sh688329,1.4617099466733214,1.4762950246210294,1.416887555032109,1.4286266979160434,24354872.772960663,40.15999984741211,0.0,-0.020248885022386087,0.03557337408725372
2023-02-17,sh688329,1.4193776803620846,1.436452883639768,1.382381338742944,1.3951877751266197,27135829.107250214,39.220001220703125,0.0,-0.02340634039543099,0.03557337408725372
2023-02-20,sh688329,1.38700591537075,1.4015909933184578,1.3702863861252117,1.4012351835846595,19695742.053634644,39.38999938964844,0.0,0.004334476380780217,0.03557337408725372
2023-02-21,sh688329,1.3902075244666687,1.4581526635452573,1.3806026971789118,1.4293381816819868,30036959.59172058,40.18000030517578,0.0,0.020055875292421366,0.03557337408725372
2023-02-22,sh688329,1.4229349634901487,1.4958603532286883,1.4094170433405295,1.4880343032066166,31000545.444328308,41.83000183105469,0.0,0.041065244234613996,0.03557337408725372
2023-02-23,sh688329,1.4880343032066166,1.5260978026238456,1.4513936356196213,1.465623039535184,15989430.707496643,41.20000076293945,0.0,-0.015060985908145974,0.03557337408725372
2023-02-24,sh688329,1.4638443979711517,1.4933702278987129,1.4407216505337757,1.442856101831606,17827884.373420715,40.560001373291016,0.0,-0.015533965480508782,0.03557337408725372
2023-02-27,sh688329,1.4357413998738247,1.5449516474655614,1.4314726329798169,1.5079553058464208,37998054.2943306,42.38999938964844,0.0,0.04511829276126411,0.03557337408725372
2023-02-28,sh688329,1.4300496654479302,1.5075996318142755,1.4289823719481887,1.4549510544493383,86907443.53956985,40.900001525878906,0.0,-0.035149749592433,0.03557337408725372
2023-03-01,sh688329,1.4318283070119622,1.453172277183653,1.3944762913606763,1.4165317452983108,45522389.75217819,39.81999969482422,0.0,-0.02640591175458351,0.03557337408725372
2023-03-02,sh688329,1.4158202615323674,1.439654492735687,1.3891402309669272,1.3944762913606763,24776283.459594727,39.20000076293945,0.0,-0.015570038589562185,0.03557337408725372
2023-03-03,sh688329,1.4186661965961411,1.4186661965961411,1.3574799497415357,1.3791797296470252,18409920.81306839,38.77000045776367,0.0,-0.010969395326704046,0.03557337408725372
2023-03-06,sh688329,1.3859386218710084,1.4272037303841565,1.3528553731137303,1.406215434244611,17587198.742111206,39.52999877929688,0.0,0.019602742134634754,0.03557337408725372
2023-03-07,sh688329,1.406215434244611,1.4524609291193629,1.3766896043170496,1.3788239199132268,24861150.303897858,38.7599983215332,0.0,-0.01947888898410366,0.03557337408725372
2023-03-08,sh688329,1.3759781205511061,1.4040811186484332,1.3635274939012285,1.3841599803069762,16472601.068504333,38.90999984741211,0.0,0.0038700085751957047,0.03557337408725372
2023-03-09,sh688329,1.3838043062748309,1.3923418400628462,1.3475194484216337,1.362460200401487,22530305.89772415,38.29999923706055,0.0,-0.015677219551367694,0.03557337408725372
2023-03-10,sh688329,1.3553454984437054,1.4005236998187163,1.349298089985666,1.3795354036791707,18607990.301296234,38.77999877929688,0.0,0.01253262537331512,0.03557337408725372
2023-03-13,sh688329,1.3702863861252117,1.3944762913606763,1.3375588114000785,1.3411162302297959,23803927.002342224,37.70000076293945,0.0,-0.027849356636235778,0.03557337408725372
2023-03-14,sh688329,1.3411162302297959,1.3617487166355438,1.3197721243564515,1.3283097938461201,20201710.364536285,37.34000015258789,0.0,-0.009549087614487695,0.03557337408725372
2023-03-15,sh688329,1.32617534254829,1.3663732932633492,1.318349292526218,1.3589029172734226,14342581.019966125,38.20000076293945,0.0,0.023031617751398503,0.03557337408725372
2023-03-16,sh688329,1.3411162302297959,1.3717093536570986,1.3158591671962423,1.3236852172183142,9915618.325515747,37.209999084472656,0.0,-0.025916273787807587,0.03557337408725372
2023-03-17,sh688329,1.3336458542398693,1.3517882153156413,1.2802857931089886,1.2834874022049076,22589788.588199615,36.08000183105469,0.0,-0.030368107530792887,0.03557337408725372
2023-03-20,sh688329,1.280641467141134,1.3012740892485344,1.2667678729593694,1.280641467141134,12230467.622577667,36.0,0.0,-0.0022173455375444906,0.03557337408725372
2023-03-21,sh688329,1.2774398580452149,1.3411162302297959,1.2774398580452149,1.321906575654282,21124928.947048187,37.15999984741211,0.0,0.032222217983669754,0.03557337408725372
2023-03-22,sh688329,1.3222622496864274,1.3731321854873322,1.321906575654282,1.3503652477837544,16708985.730228424,37.959999084472656,0.0,0.02152850485321678,0.03557337408725372
2023-03-23,sh688329,1.3361359795698449,1.347875122453779,1.241510809925816,1.2671235469915147,67152246.90637207,35.619998931884766,0.0,-0.06164384112287968,0.03557337408725372
2023-03-24,sh688329,1.280641467141134,1.3236852172183142,1.2059374358385622,1.2112733605306587,66817755.16064072,34.04999923706055,0.0,-0.04407635434876034,0.03557337408725372
2023-03-27,sh688329,1.2041586585728772,1.300562605482591,1.2041586585728772,1.2866888755991737,62904659.94345474,36.16999816894531,0.0,0.06226135034908675,0.03557337408725372
2023-03-28,sh688329,1.2877561690989152,1.3453849971238034,1.2753054067473848,1.325108184750201,45394569.43384552,37.25,0.0,0.029859051305729745,0.03557337408725372
2023-03-29,sh688329,1.3144361996643554,1.3340015282720146,1.3073214977065741,1.3091001392706063,20015110.128536224,36.79999923706055,0.0,-0.012080557394347768,0.03557337408725372
2023-03-30,sh688329,1.297005186652874,1.34467351335786,1.2962937028869304,1.3187049665583632,21340370.979091644,37.06999969482422,0.0,0.007336969113079794,0.03557337408725372
2023-03-31,sh688329,1.3187049665583632,1.369219228327123,1.2966495126207287,1.3653061354652605,29866972.904903412,38.380001068115234,0.0,0.03533858602847295,0.03557337408725372
