date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh688080,1.0459022734342045,1.065866411982289,0.9957144550586793,1.0120740119830884,49212250.18106079,52.14285659790039,0.0,-0.033112563574963394,0.01940963878883155
2022-01-26,sh688080,0.9535678087160196,1.0050033811231815,0.9014390560783695,0.9818504061975436,102060734.95503998,50.58571243286133,0.0,-0.02986303909367638,0.01940963878883155
2022-01-27,sh688080,0.9883665372981979,0.9983486435931881,0.9316626618639144,0.9316626618639144,58118958.94987488,48.0,0.0,-0.051115469339156894,0.01940963878883155
2022-01-28,sh688080,0.944001669792839,0.9531519153861059,0.9071233264773008,0.9223737357994122,62453042.69636917,47.521427154541016,0.0,-0.009970267613728878,0.01940963878883155
2022-02-07,sh688080,0.9441402762221781,0.9469130711860261,0.8766224337911813,0.903241383911155,52758477.94701004,46.53571319580078,0.0,-0.020742515908343084,0.01940963878883155
2022-02-08,sh688080,0.8922888104851026,0.9191850475056507,0.8872977943585554,0.8928433842862513,33352243.544712067,46.0,0.0,-0.011511872474087803,0.01940963878883155
2022-02-09,sh688080,0.8864659336568322,0.896863933281736,0.8556877540701385,0.8716314176646344,80803925.15611649,44.90714263916016,0.0,-0.023757768713909444,0.01940963878883155
2022-02-10,sh688080,0.8762065404612677,0.8810589501584756,0.8343371810191824,0.8490330905820411,57231255.67072296,43.74285888671875,0.0,-0.025926471470178347,0.01940963878883155
2022-02-11,sh688080,0.8594310902069449,0.8594310902069449,0.8117387798946931,0.817284443864285,40835999.50639343,42.10714340209961,0.0,-0.03739388613933914,0.01940963878883155
2022-02-14,sh688080,0.8254642223264896,0.8479239429797435,0.7939928625093081,0.8289301975208255,38305143.54691696,42.7071418762207,0.0,0.014249327445261306,0.01940963878883155
2022-02-15,sh688080,0.8289301975208255,0.8592924097357096,0.8265732958868912,0.8459829346757228,33214013.254638672,43.58571243286133,0.0,0.020571982063023908,0.01940963878883155
2022-02-16,sh688080,0.8612334180397304,0.8626197785007064,0.8319802793852479,0.8330894269875455,26297192.10919571,42.92142868041992,0.0,-0.015240860258155853,0.01940963878883155
2022-02-17,sh688080,0.8380804431140926,0.8579060492747337,0.8267119763581263,0.8472307627492556,34269107.59321976,43.650001525878906,0.0,0.016974571160799812,0.01940963878883155
2022-02-18,sh688080,0.8498648772418683,0.860956131139156,0.8340598941186078,0.8422396725808124,28927225.59695816,43.39285659790039,0.0,-0.00589106343618484,0.01940963878883155
2022-02-21,sh688080,0.8382191235853278,0.8782861551946276,0.8322575662858225,0.8653925734645543,56822077.52545166,44.58571243286133,0.0,0.02748968213857239,0.01940963878883155
2022-02-22,sh688080,0.8688586227007863,0.8774542944929045,0.8360008283807326,0.8416850987796637,41228639.476818085,43.36428451538086,0.0,-0.027395052155323008,0.01940963878883155
2022-02-23,sh688080,0.8303166320236975,0.8699676962611879,0.8301779515524623,0.8646993932340663,34594255.32361603,44.54999923706055,0.0,0.02734311738175066,0.01940963878883155
2022-02-24,sh688080,0.8615107049403048,0.8756519666601189,0.8201958452574721,0.8368326890824558,37595238.527565,43.11428451538086,0.0,-0.032227042564915154,0.01940963878883155
2022-02-25,sh688080,0.8387736973864766,0.858044655704073,0.8323962467570575,0.8512513117447402,23454944.471298218,43.85714340209961,0.0,0.017229994538207727,0.01940963878883155
2022-02-28,sh688080,0.8513899181740795,0.8990821544444352,0.8436261070836845,0.8831385648918355,52165782.73381424,45.5,0.0,0.0374592704964396,0.01940963878883155
2022-03-01,sh688080,0.880643056828562,0.898250367784608,0.838357730014667,0.849726270812529,47685998.182128906,43.77857208251953,0.0,-0.037833580603966355,0.01940963878883155
2022-03-02,sh688080,0.852499065776377,0.8562423278712873,0.8390509842870508,0.8493103034407194,21794789.92898178,43.75714111328125,0.0,-0.0004895310243989703,0.01940963878883155
2022-03-03,sh688080,0.8567969016724362,0.8608174506679207,0.8318416729559087,0.8347530743490958,31155912.10012436,43.00714111328125,0.0,-0.017140059449001765,0.01940963878883155
2022-03-04,sh688080,0.8398827709468781,0.8398827709468781,0.816591189591901,0.8225527468914067,29951613.542366028,42.37857055664063,0.0,-0.014615492691898657,0.01940963878883155
2022-03-07,sh688080,0.8439033939842587,0.8439033939842587,0.7963497641432423,0.8073023375692947,25248537.869853973,41.59285736083984,0.0,-0.018540342099331975,0.01940963878883155
2022-03-08,sh688080,0.8013407802697894,0.8343371810191824,0.7773560186843244,0.8132638948688004,62365921.03385925,41.900001525878906,0.0,0.00738454110941289,0.01940963878883155
2022-03-09,sh688080,0.817977624094773,0.8233846075931297,0.7557281587327936,0.7852585102459546,39883483.068496704,40.4571418762207,0.0,-0.034435789907240055,0.01940963878883155
2022-03-10,sh688080,0.797597518174879,0.8401600578474525,0.7959337967714327,0.8152048291309251,44620510.94419861,42.0,0.0,0.038135618390930714,0.01940963878883155
2022-03-11,sh688080,0.8013407802697894,0.8099365261038035,0.7808220679205562,0.8025885343014261,30889137.42923355,41.34999847412109,0.0,-0.015476226806640847,0.01940963878883155
2022-03-14,sh688080,0.7809606743498956,0.8132638948688004,0.7809606743498956,0.7944087558392215,33062026.912590027,40.92856979370117,0.0,-0.010191745972703337,0.01940963878883155
2022-03-15,sh688080,0.8039749688042982,0.8039749688042982,0.7352093723416647,0.7395072082377235,38584025.60437775,38.09999847412109,0.0,-0.06910994774157486,0.01940963878883155
2022-03-16,sh688080,0.7481029540717379,0.7646011174254863,0.7231476513133144,0.7604418879587663,65043714.29758072,39.17856979370117,0.0,0.028308959652916688,0.01940963878883155
2022-03-17,sh688080,0.7754150844221996,0.7902496004143977,0.7639079371949983,0.7736127565894141,35753936.87384415,39.85714340209961,0.0,0.01732001989790688,0.01940963878883155
2022-03-18,sh688080,0.7791583465171099,0.7805447810199819,0.7421413967722326,0.7486574538309906,37769327.290203094,38.57142639160156,0.0,-0.03225813243882192,0.01940963878883155
2022-03-21,sh688080,0.7447755853067412,0.7747218301498157,0.7375662739755989,0.7652942976559742,38369853.664073944,39.42856979370117,0.0,0.022222237606598805,0.01940963878883155
2022-03-22,sh688080,0.7625215026921263,0.7873381249793145,0.7515689292660738,0.7774946251136635,27408804.758701324,40.0571403503418,0.0,0.015942007532341096,0.01940963878883155
2022-03-23,sh688080,0.7666807321588462,0.7873381249793145,0.7493507081033747,0.7844266495442314,30506492.49282837,40.414283752441406,0.0,0.008915848684554417,0.01940963878883155
2022-03-24,sh688080,0.776385551553262,0.7920518542052872,0.7458846588671427,0.7483801669304162,43376283.77115631,38.5571403503418,0.0,-0.04595264915433317,0.01940963878883155
2022-03-25,sh688080,0.7546190111304962,0.7747218301498157,0.7461619457677171,0.7507370685643506,29614822.112545013,38.67856979370117,0.0,0.003149337379692252,0.01940963878883155
2022-03-28,sh688080,0.755312191360984,0.7587782405972159,0.7264750200783111,0.7507370685643506,27440283.963783264,38.67856979370117,0.0,0.0,0.01940963878883155
2022-03-29,sh688080,0.7666807321588462,0.7666807321588462,0.7153838402229195,0.7207908237212761,28455861.8534317,37.13571548461914,0.0,-0.03988912509720788,0.01940963878883155
2022-03-30,sh688080,0.7298023888433077,0.7607191748593407,0.7257818398478232,0.7504597816637762,49644303.55883026,38.664283752441406,0.0,0.041161675434942646,0.01940963878883155
2022-03-31,sh688080,0.7486574538309906,0.7611351422311503,0.7377048804049381,0.7528166832977106,25455806.023773193,38.78571319580078,0.0,0.003140610185277559,0.01940963878883155
2022-04-01,sh688080,0.7428345770027204,0.7512916423654994,0.7304956431156918,0.7465779131395267,17827173.589603424,38.46428680419922,0.0,-0.008287236848757096,0.01940963878883155
2022-04-06,sh688080,0.7377048804049381,0.7378435608761733,0.7015197913617838,0.7112246107561995,54252014.24180603,36.64285659790039,0.0,-0.047353801607468715,0.01940963878883155
2022-04-07,sh688080,0.7070653812894796,0.7234249382138889,0.6864079884690113,0.6865466689402465,54630073.827552795,35.371429443359375,0.0,-0.034697817599020575,0.01940963878883155
2022-04-08,sh688080,0.6862693820396721,0.691814971967368,0.6669983496801797,0.6800305378395922,35520547.677410126,35.03571319580078,0.0,-0.009491169931262755,0.01940963878883155
2022-04-11,sh688080,0.6669983496801797,0.6866852753695857,0.6575708171863384,0.6654733087479686,30860131.22225952,34.28571319580078,0.0,-0.021406728494680394,0.01940963878883155
2022-04-12,sh688080,0.6651960218473941,0.6683847841830517,0.6428749816653755,0.6599277188202727,43151240.94333649,34.0,0.0,-0.00833330180909797,0.01940963878883155
2022-04-13,sh688080,0.6608981859513351,0.6608981859513351,0.6330314817997246,0.641765834063078,23830840.18370056,33.06428527832031,0.0,-0.027521021225873188,0.01940963878883155
2022-04-14,sh688080,0.6529956943897048,0.6779509231062323,0.6431522685659499,0.6468955306608603,40586793.42622757,33.32857131958008,0.0,0.007993097054272535,0.01940963878883155
2022-04-15,sh688080,0.6346952032031709,0.6459250635297978,0.6193061134098241,0.6342792358313613,49585518.33297348,32.67856979370117,0.0,-0.01950283195898772,0.01940963878883155
2022-04-18,sh688080,0.6335860556008733,0.6582639974168263,0.6105717611464706,0.6493910387241337,33443744.474704742,33.4571418762207,0.0,0.02382515781549288,0.01940963878883155
2022-04-19,sh688080,0.6585412843174008,0.6585412843174008,0.6360815636641468,0.6449545963987354,26349485.715019226,33.228572845458984,0.0,-0.0068316962520988955,0.01940963878883155
2022-04-20,sh688080,0.6448159159275002,0.6582639974168263,0.6424590142935659,0.648836464922985,20308775.67009735,33.42856979370117,0.0,0.006018824496987651,0.01940963878883155
2022-04-21,sh688080,0.6516092598868329,0.6516092598868329,0.6190288265092496,0.62277208860416,21122546.609981537,32.08571243286133,0.0,-0.04017094865640569,0.01940963878883155
2022-04-22,sh688080,0.621385728143184,0.6265154247409663,0.5933803805412863,0.5998964746209926,34860463.26577377,30.90714263916016,0.0,-0.03673191911095319,0.01940963878883155
2022-04-25,sh688080,0.5867256430112928,0.6539661615207673,0.539033369719989,0.5490154760149792,70699873.13672256,28.28571319580078,0.0,-0.08481629874247765,0.01940963878883155
2022-04-26,sh688080,0.5279421898645974,0.5301604110272965,0.4906479161981974,0.49466850221463016,100573072.03075027,25.485713958740234,0.0,-0.09898987583159924,0.01940963878883155
2022-04-27,sh688080,0.49369803508356774,0.4966094734977029,0.45363096645331996,0.4918957072507822,75101449.12324524,25.342857360839844,0.0,-0.005605359855002212,0.01940963878883155
2022-04-28,sh688080,0.4870432975535743,0.4909252030987718,0.46444493345003324,0.4831613549874288,79253767.50880814,24.89285659790039,0.0,-0.017756512477349995,0.01940963878883155
2022-04-29,sh688080,0.48108174025406886,0.5060370059915442,0.47761572803878494,0.500214092142326,51556291.741802216,25.771427154541016,0.0,0.035294083392370945,0.01940963878883155
2022-05-05,sh688080,0.4939753219841421,0.5081166207249043,0.48940016216656057,0.4961935431468413,64583066.87918854,25.564285278320312,0.0,-0.008037656392816617,0.01940963878883155
2022-05-06,sh688080,0.4791408059919441,0.5039573912581843,0.4791408059919441,0.49245024403098303,32515082.164390564,25.371427536010746,0.0,-0.007544030283260783,0.01940963878883155
2022-05-09,sh688080,0.4959162562462669,0.5124144566209634,0.4873205474332007,0.4993822684615508,35160314.28635788,25.72857093811035,0.0,0.014076598630199166,0.01940963878883155
2022-05-10,sh688080,0.4859341499512767,0.5144940343333753,0.48357728533829036,0.5104734853378906,36171512.90852356,26.299999237060547,0.0,0.02220987323099899,0.01940963878883155
2022-05-11,sh688080,0.5068688296723195,0.5365378616567156,0.5068688296723195,0.51574182538596,53916150.18627548,26.571428298950195,0.0,0.010320496949184799,0.01940963878883155
2022-05-12,sh688080,0.5095030182068282,0.5293285503255734,0.5095030182068282,0.5275262595137358,42684411.02967453,27.178571701049805,0.0,0.022849483109028013,0.01940963878883155
2022-05-13,sh688080,0.5268330422622998,0.5379242591386395,0.5172668663181713,0.5203169481825936,33697535.90552902,26.80714225769043,0.0,-0.013666260591060686,0.01940963878883155
2022-05-16,sh688080,0.5253080013300886,0.5387560828194147,0.5168509359673096,0.5186532638000951,33593979.109760284,26.72142791748047,0.0,-0.003197444150741968,0.01940963878883155
2022-05-17,sh688080,0.5143554279040361,0.5260012185815246,0.5096416246361674,0.5189305507006695,30324933.21507263,26.735713958740234,0.0,0.0005346286622063268,0.01940963878883155
2022-05-18,sh688080,0.5251693578798015,0.5362605747561412,0.5215647022142303,0.5254466447803758,26214501.234962463,27.071428298950195,0.0,0.012556774834143303,0.01940963878883155
2022-05-19,sh688080,0.5060370059915442,0.5372310789081516,0.5060370059915442,0.5307149848284453,37274212.460681915,27.342857360839844,0.0,0.010026403442487508,0.01940963878883155
2022-05-20,sh688080,0.5344582469233556,0.5373697223584387,0.5221192760153791,0.5275262595137358,32699475.085811615,27.178571701049805,0.0,-0.006008357415685728,0.01940963878883155
2022-05-23,sh688080,0.5284967266447982,0.5935190239915735,0.5284967266447982,0.5852006020790818,104825083.1525383,30.149999618530277,0.0,0.10932980401489223,0.01940963878883155
2022-05-24,sh688080,0.5922712329389886,0.5931030936407119,0.529051263424999,0.53473553382393,112192247.55759048,27.549999237060547,0.0,-0.08623550296404525,0.01940963878883155
2022-05-25,sh688080,0.5351514641747916,0.5434698860872834,0.5146326777836625,0.5265557553617254,73180032.63498688,27.128570556640625,0.0,-0.015296867226515576,0.01940963878883155
2022-05-26,sh688080,0.5379242591386395,0.5379242591386395,0.5082552641751914,0.5161577557368217,60609010.44057083,26.592857360839844,0.0,-0.019747195845880916,0.01940963878883155
2022-05-27,sh688080,0.5211488088843167,0.5323786692109437,0.5104734853378906,0.514216784453749,56425573.4954834,26.49285697937012,0.0,-0.0037604225868929086,0.01940963878883155
2022-05-30,sh688080,0.5225352063662406,0.5273876160634485,0.5046506085096203,0.5246147840786526,44619789.6530838,27.0285701751709,0.0,0.02022104283497761,0.01940963878883155
2022-05-31,sh688080,0.5222579194656664,0.54679725485228,0.5143554279040361,0.5423607755059339,67151017.81028366,27.94285774230957,0.0,0.03382670859809522,0.01940963878883155
2022-06-01,sh688080,0.5434698860872834,0.5752184957840915,0.5434698860872834,0.560799910142755,67409961.32049942,28.89285659790039,0.0,0.03399791332553592,0.01940963878883155
2022-06-02,sh688080,0.563572705106603,0.6168105683256025,0.5527587751308376,0.6059966383498372,93772790.92114258,31.22142791748047,0.0,0.08059332284054221,0.01940963878883155
2022-06-06,sh688080,0.6157014577442529,0.628456359003091,0.6003124049718541,0.6141764168120417,177844473.95209885,31.64285659790039,0.0,0.013498059138543406,0.01940963878883155
2022-06-07,sh688080,0.6143150602623291,0.6216630150437584,0.5910235159282999,0.596014532054847,69015761.42523575,30.707141876220703,0.0,-0.029571120381772897,0.01940963878883155
2022-06-08,sh688080,0.603085199935702,0.6072443923814739,0.5684251148038109,0.5917166961587879,74128530.45095825,30.485713958740234,0.0,-0.007210958231574804,0.01940963878883155
2022-06-09,sh688080,0.5857551758802304,0.5893597945248535,0.5581657216082463,0.5624635945252534,50731907.51837158,28.97857093811035,0.0,-0.04943768161932083,0.01940963878883155
2022-06-10,sh688080,0.5650977460388141,0.5843687413773585,0.5546997464139104,0.5760503564858146,52377636.238391876,29.678571701049805,0.0,0.024155806869650354,0.01940963878883155
2022-06-13,sh688080,0.5736934548518803,0.58894390119494,0.5710593033383194,0.5796549751304377,41115087.64702988,29.86428451538086,0.0,0.006257471424222505,0.01940963878883155
2022-06-14,sh688080,0.5707820164377453,0.5792390818005242,0.5393106566205635,0.5595521561111183,55766467.97893143,28.82857131958008,0.0,-0.03468066329422226,0.01940963878883155
2022-06-15,sh688080,0.5592748692105438,0.5771594670671643,0.5548383898641975,0.5620476641743918,50024887.66347885,28.957141876220703,0.0,0.0044598310202523805,0.01940963878883155
2022-06-16,sh688080,0.5693956189558212,0.5843687413773585,0.5617704142947654,0.5736934548518803,50742366.239536285,29.55714225769043,0.0,0.02072029014584631,0.01940963878883155
2022-06-17,sh688080,0.568563758254098,0.5836755611468705,0.5639886354574645,0.5795163316801506,32080401.22613144,29.857141494750977,0.0,0.01014980522964759,0.01940963878883155
2022-06-20,sh688080,0.5778526472976522,0.5853392455293689,0.5723070573699564,0.5796549751304377,33477645.157100677,29.86428451538086,0.0,0.00023923993631935758,0.01940963878883155
2022-06-21,sh688080,0.5821505202146594,0.5821505202146594,0.558027115178907,0.5653750329393885,38313283.8323555,29.128570556640625,0.0,-0.024635244764070086,0.01940963878883155
2022-06-22,sh688080,0.5656523198399629,0.5698115122857348,0.5492927629155536,0.5505405169471904,38324412.323841095,28.36428451538086,0.0,-0.026238364144014814,0.01940963878883155
2022-06-23,sh688080,0.5490154760149792,0.569950155736022,0.5465199679517058,0.568563758254098,36402892.7939949,29.292856216430664,0.0,0.03273735674687206,0.01940963878883155
2022-06-24,sh688080,0.5799322620310121,0.5799322620310121,0.5628795248761149,0.5692569755055341,48325783.40096283,29.32857131958008,0.0,0.0012192427698254349,0.01940963878883155
2022-06-27,sh688080,0.5761889999361018,0.5761889999361018,0.558720295409395,0.5638499920071773,36137663.74692154,29.049999237060547,0.0,-0.00949831751039154,0.01940963878883155
2022-06-28,sh688080,0.5638499920071773,0.5752184957840915,0.550263267067564,0.5748025654332298,39802698.463638306,29.61428451538086,0.0,0.01942462282754298,0.01940963878883155
2022-06-29,sh688080,0.5748025654332298,0.5822891636649465,0.5616317708444781,0.5624635945252534,40719768.595321655,28.97857093811035,0.0,-0.02146645065628161,0.01940963878883155
2022-06-30,sh688080,0.5670387173218868,0.5670387173218868,0.5520655949003496,0.55580885699526,47164195.58135986,28.635713577270508,0.0,-0.011831410236622264,0.01940963878883155
2022-07-01,sh688080,0.557333897927471,0.557333897927471,0.5408356975527746,0.5448562835692073,36043380.694057465,28.071428298950195,0.0,-0.019705647522896386,0.01940963878883155
2022-07-04,sh688080,0.5430539557364218,0.5512337341986265,0.5327945995618053,0.5423607755059339,31403778.639648438,27.94285774230957,0.0,-0.004580121655064939,0.01940963878883155
2022-07-05,sh688080,0.5380629025889268,0.5481836523342042,0.5236443169475903,0.5271103291628743,39967101.317020416,27.15714263916016,0.0,-0.028118638057542777,0.01940963878883155
2022-07-06,sh688080,0.5247534275289398,0.5436084925166226,0.5228124932668151,0.5382015460392139,48438201.77328491,27.72857093811035,0.0,0.02104154721072171,0.01940963878883155
2022-07-07,sh688080,0.5376470092590131,0.5490154760149792,0.5339036731222068,0.5372310789081516,24761305.721801758,27.678571701049805,0.0,-0.0018031667471123392,0.01940963878883155
2022-07-08,sh688080,0.5372310789081516,0.5725843442705307,0.5355673945256532,0.5591362257602567,51059940.41322708,28.80714225769043,0.0,0.040774161644974605,0.01940963878883155
2022-07-11,sh688080,0.5562247873461216,0.5619090577450526,0.5393106566205635,0.541806201704785,32621884.770175934,27.91428565979004,0.0,-0.030994278776890205,0.01940963878883155
2022-07-12,sh688080,0.5376470092590131,0.5405584476731483,0.5199010178317319,0.5201783047323063,43057679.18158722,26.799999237060547,0.0,-0.03991814214091094,0.01940963878883155
2022-07-13,sh688080,0.5247534275289398,0.5253080013300886,0.5146326777836625,0.5211488088843167,31879521.650657654,26.850000381469727,0.0,0.0018657143967391043,0.01940963878883155
2022-07-14,sh688080,0.5265557553617254,0.5476290785330552,0.51782144011932,0.5433312426369963,41177427.80766678,27.99285697937012,0.0,0.04256449093718162,0.01940963878883155
2022-07-15,sh688080,0.5379242591386395,0.540974341003062,0.5289126569956597,0.5362605747561412,26485088.444602966,27.628570556640625,0.0,-0.013013549242150035,0.01940963878883155
2022-07-18,sh688080,0.5362605747561412,0.5684251148038109,0.5283580831945109,0.5684251148038109,47383107.43470383,29.28571319580078,0.0,0.05997931147986435,0.01940963878883155
2022-07-19,sh688080,0.5650977460388141,0.5987873640396429,0.5549770333144848,0.588250683943504,82086638.36221313,30.30714225769043,0.0,0.034878066825980936,0.01940963878883155
2022-07-20,sh688080,0.5975395729870582,0.6100172243662698,0.5899143683260023,0.5958759256255078,73745061.18185043,30.700000762939453,0.0,0.012962571723480032,0.01940963878883155
2022-07-21,sh688080,0.5958759256255078,0.603085199935702,0.58686428646158,0.5922712329389886,47362756.72110748,30.514284133911133,0.0,-0.006049401446677316,0.01940963878883155
2022-07-22,sh688080,0.596707749306283,0.6431522685659499,0.596707749306283,0.6084921834340586,98772883.97057343,31.350000381469727,0.0,0.027387706160533654,0.01940963878883155
2022-07-25,sh688080,0.6084921834340586,0.6238812362064575,0.6022533392339788,0.6169492117758897,68630385.88675308,31.78571319580078,0.0,0.013898335216244284,0.01940963878883155
2022-07-26,sh688080,0.6177810724776129,0.6224948017035855,0.6033624868362764,0.6212470476719488,44766057.187007904,32.00714111328125,0.0,0.006966271800052715,0.01940963878883155
2022-07-27,sh688080,0.6169492117758897,0.6499456125252825,0.6169492117758897,0.633308768700299,61254926.633880615,32.628570556640625,0.0,0.01941533738236667,0.01940963878883155
2022-07-28,sh688080,0.6419044404924171,0.6557684893535528,0.6267927116415407,0.6448159159275002,65409408.89278793,33.22142791748047,0.0,0.018169884574339212,0.01940963878883155
2022-07-29,sh688080,0.6524411205885561,0.6524411205885561,0.6295655066053886,0.637606604596358,52786814.38366318,32.849998474121094,0.0,-0.011180417779813046,0.01940963878883155
2022-08-01,sh688080,0.6321996210980013,0.6607595795219959,0.6242971295363711,0.6509160796563449,47921757.33508301,33.53571319580078,0.0,0.0208741173068816,0.01940963878883155
2022-08-02,sh688080,0.644677309498161,0.6486978584936458,0.6104331547171314,0.6276244983013678,79923486.30890656,32.33571243286133,0.0,-0.03578277151683518,0.01940963878883155
2022-08-03,sh688080,0.6288723263749006,0.6500842929965177,0.6170878552261769,0.6191674699595369,47116384.28460693,31.899999618530277,0.0,-0.013474662580443275,0.01940963878883155
2022-08-04,sh688080,0.627069924500219,0.648836464922985,0.6238812362064575,0.6317837277680878,35282882.25508118,32.54999923706055,0.0,0.020376163833954797,0.01940963878883155
2022-08-05,sh688080,0.6412112602619291,0.6625619073547815,0.6274858918720286,0.6585412843174008,56102486.59684372,33.92856979370117,0.0,0.04235239904617338,0.01940963878883155
2022-08-08,sh688080,0.6571549238564248,0.6776736362056579,0.6448159159275002,0.6737917676814084,45901008.75615692,34.71428680419922,0.0,0.023157976162140326,0.01940963878883155
2022-08-09,sh688080,0.6749008412418099,0.6862693820396721,0.6568776369558503,0.6642255547163318,31193419.23809433,34.22142791748047,0.0,-0.014197580653137032,0.01940963878883155
2022-08-10,sh688080,0.6600663252496118,0.6730985134090244,0.6571549238564248,0.6660278825491174,27205555.22670746,34.31428527832031,0.0,0.0027134274193278962,0.01940963878883155
2022-08-11,sh688080,0.6660278825491174,0.6902899310351568,0.6660278825491174,0.6740690545819827,39993428.44271088,34.728572845458984,0.0,0.012073326423045705,0.01940963878883155
2022-08-12,sh688080,0.6737917676814084,0.6760099888441076,0.6516092598868329,0.6563230631547016,38660482.4625473,33.81428527832031,0.0,-0.026326666840218893,0.01940963878883155
2022-08-15,sh688080,0.6498070060959433,0.657986784558148,0.6352497770043197,0.6402407931308668,41165526.50427246,32.985713958740234,0.0,-0.024503588136204346,0.01940963878883155
2022-08-16,sh688080,0.6496683256247081,0.6570162433851896,0.6356656703342333,0.6448159159275002,23631351.669662476,33.22142791748047,0.0,0.007145940786216443,0.01940963878883155
2022-08-17,sh688080,0.6439840552257771,0.6534115877196185,0.6306746542076862,0.6482819651637322,25324221.916114807,33.400001525878906,0.0,0.005375253852483386,0.01940963878883155
2022-08-18,sh688080,0.6534115877196185,0.6534115877196185,0.6280404656731774,0.6505001863264314,48287400.40949631,33.514286041259766,0.0,0.0034216919209513197,0.01940963878883155
2022-08-19,sh688080,0.654520735321916,0.6600663252496118,0.6155628142939656,0.6212470476719488,38176753.72848129,32.00714111328125,0.0,-0.044970223328733794,0.01940963878883155
2022-08-22,sh688080,0.620692510891748,0.637606604596358,0.6029465564854148,0.6330314817997246,33693929.44995499,32.61428451538086,0.0,0.01896899819795772,0.01940963878883155
2022-08-23,sh688080,0.6369134243658701,0.6920922588679425,0.6266540311703055,0.672128046277962,88285877.89001083,34.628570556640625,0.0,0.061760853294507534,0.01940963878883155
2022-08-24,sh688080,0.6660278825491174,0.799677132908239,0.6660278825491174,0.733407044508879,212582214.68676758,37.78571319580078,0.0,0.09117161316249356,0.01940963878883155
2022-08-25,sh688080,0.7773560186843244,0.7963497641432423,0.6955582340622782,0.6984697094973614,196353216.1244011,35.985713958740234,0.0,-0.047637032222554,0.01940963878883155
2022-08-26,sh688080,0.7209294301506153,0.7255045529472489,0.6664437758790309,0.6765645626452563,124562338.65573883,34.85714340209961,0.0,-0.03136162750403115,0.01940963878883155
2022-08-29,sh688080,0.6891807834328593,0.731327429775519,0.6696325382146885,0.7162157009246426,102653533.20982361,36.900001525878906,0.0,0.058606584602002965,0.01940963878883155
2022-08-30,sh688080,0.7280000610105223,0.7375662739755989,0.6873784556000737,0.6922308652972815,89526137.96192169,35.664283752441406,0.0,-0.03348828515822311,0.01940963878883155
2022-08-31,sh688080,0.6940331931300671,0.7063722010589916,0.6353883834336589,0.6353883834336589,74717464.64619827,32.735713958740234,0.0,-0.08211491962181061,0.01940963878883155
2022-09-01,sh688080,0.633308768700299,0.644677309498161,0.6114036218481939,0.611542228277533,59940476.61873245,31.50714111328125,0.0,-0.0375300458394604,0.01940963878883155
2022-09-02,sh688080,0.6127900193301178,0.6793373576091043,0.6102945112668443,0.6663051694496918,91658326.01808548,34.32857131958008,0.0,0.08954891198013226,0.01940963878883155
2022-09-05,sh688080,0.6848829475368001,0.6848829475368001,0.6187515396086752,0.6218016214730976,91518601.62498856,32.03571319580078,0.0,-0.06679153939830618,0.01940963878883155
2022-09-06,sh688080,0.6229107690753951,0.6308132606370254,0.5980941467882069,0.6141764168120417,72682599.36973953,31.64285659790039,0.0,-0.012263082625920352,0.01940963878883155
2022-09-07,sh688080,0.6152855644143393,0.6438454487964379,0.6100172243662698,0.6252676707093295,91664405.47176743,32.21428680419922,0.0,0.01805874272225938,0.01940963878883155
2022-09-08,sh688080,0.6244358100076063,0.6321996210980013,0.5876961101423551,0.5892211510745663,78519029.46678925,30.357141494750977,0.0,-0.05764974158006686,0.01940963878883155
2022-09-09,sh688080,0.5871415733621543,0.595321351824359,0.5767435367163025,0.5872801797914936,44826697.16144562,30.25714111328125,0.0,-0.0032941303609570483,0.01940963878883155
2022-09-13,sh688080,0.5871415733621543,0.6028079130351276,0.5827050569948601,0.5896370814254279,46650790.86999893,30.378570556640625,0.0,0.004013249067542413,0.01940963878883155
2022-09-14,sh688080,0.5843687413773585,0.5849233151785073,0.5703660860868836,0.5809027661830225,45917289.327034,29.928571701049805,0.0,-0.014813035878426195,0.01940963878883155
2022-09-15,sh688080,0.5836755611468705,0.5870029299118673,0.5552542831941111,0.5596907995614054,59654124.04615402,28.83571434020996,0.0,-0.03651552007747527,0.01940963878883155
2022-09-16,sh688080,0.5631567747557413,0.574248028653029,0.5548383898641975,0.5588589388596822,44457550.67304611,28.792856216430664,0.0,-0.0014862861822546591,0.01940963878883155
2022-09-19,sh688080,0.5598294430116926,0.5598294430116926,0.5351514641747916,0.5405584476731483,43304360.74285126,27.850000381469727,0.0,-0.03274617244894573,0.01940963878883155
2022-09-20,sh688080,0.5485995456641177,0.5592748692105438,0.5427766688358473,0.5477677219833424,26763970.50206375,28.22142791748047,0.0,0.013336715652538134,0.01940963878883155
2022-09-21,sh688080,0.5437471359669098,0.5462426810511314,0.5318240954097949,0.5416675582544979,34758503.614616394,27.90714263916016,0.0,-0.011136405969225938,0.01940963878883155
2022-09-22,sh688080,0.5305763413781581,0.5517883079997752,0.5305763413781581,0.540974341003062,27771356.585479736,27.871427536010746,0.0,-0.001279783588424288,0.01940963878883155
2022-09-23,sh688080,0.541806201704785,0.5465199679517058,0.511443989489901,0.517128222867884,42167451.38353348,26.64285659790039,0.0,-0.04407994303567708,0.01940963878883155
