date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688002,0.8238218547172858,0.8273770497016465,0.7841018968210602,0.7867989477423469,197707293.71972656,64.18000030517578,0.0,-0.037925330745293806,0.012259254347166086
2022-01-28,sh688002,0.8091107869129617,0.8097237870425952,0.7728234052690326,0.7735589306000423,149586585.61676025,63.09999847412109,0.0,-0.016827700621989572,0.012259254347166086
2022-02-07,sh688002,0.776255981521329,0.8091107869129617,0.7649774899693014,0.772578214570248,169126517.91740417,63.02000045776367,0.0,-0.0012677974372728995,0.012259254347166086
2022-02-08,sh688002,0.7755204094249752,0.7891282359981286,0.7592156254612232,0.7723330238714634,133411621.43177795,63.0,0.0,-0.0003173668298697141,0.012259254347166086
2022-02-09,sh688002,0.7739267400308913,0.7903541427267077,0.766448587396665,0.7882700919350545,107732735.00971985,64.30000305175781,0.0,0.02063496907552076,0.012259254347166086
2022-02-10,sh688002,0.7903541427267077,0.7903541427267077,0.77503007479275,0.788882998534,115201378.485672,64.3499984741211,0.0,0.0007775337479072331,0.012259254347166086
2022-02-11,sh688002,0.7807918925354841,0.7953803883730879,0.7796885577736253,0.7875344730733567,106580707.35778809,64.23999786376953,0.0,-0.001709411234808389,0.012259254347166086
2022-02-14,sh688002,0.7872893291399161,0.7942771003765733,0.7669389687942342,0.7931737188493705,96791531.22998047,64.69999694824219,0.0,0.007160633558054519,0.012259254347166086
2022-02-15,sh688002,0.7919478121207915,0.8066589734558036,0.785205278348263,0.7995485834870822,134846945.2697296,65.22000122070312,0.0,0.008037160695338663,0.012259254347166086
2022-02-16,sh688002,0.8024907783418094,0.8157307954841139,0.793786718979004,0.7980774392943746,73145231.72506714,65.0999984741211,0.0,-0.001839968481079035,0.012259254347166086
2022-02-17,sh688002,0.8004067275501563,0.8151177953544804,0.7850826596161987,0.8056782106606653,98600613.52584839,65.72000122070312,0.0,0.00952385193723937,0.012259254347166086
2022-02-18,sh688002,0.7970966764992361,0.8054329731965366,0.7766237441868338,0.7853278035496393,136733193.7596588,64.05999755859375,0.0,-0.025258728412598352,0.012259254347166086
2022-02-21,sh688002,0.7809145112675485,0.7880248544709259,0.7742945026963962,0.7822630367281918,87727276.8427887,63.810001373291016,0.0,-0.003902531920549457,0.012259254347166086
2022-02-22,sh688002,0.7919478121207915,0.7919478121207915,0.7503889473663535,0.7598285788255127,167883375.42533875,61.97999954223633,0.0,-0.0286789185342452,0.012259254347166086
2022-02-23,sh688002,0.7603189602230819,0.807639642720254,0.7603189602230819,0.7897411425970741,258410333.14822388,64.41999816894531,0.0,0.03936751604920952,0.012259254347166086
2022-02-24,sh688002,0.7896186173956978,0.8001614900860277,0.7670615407609545,0.7875344730733567,241700589.2927704,64.23999786376953,0.0,-0.002794168120025753,0.012259254347166086
2022-02-25,sh688002,0.7942771003765733,0.8169567022126929,0.7785852230117667,0.7827533713604169,155903772.43798828,63.84999847412109,0.0,-0.006070974511479532,0.012259254347166086
2022-02-28,sh688002,0.7831211807912659,0.7844697062519091,0.76608082473116,0.777849697680757,159322903.7173462,63.45000076293945,0.0,-0.00626464715333952,0.012259254347166086
2022-03-01,sh688002,0.7769915536176828,0.7875344730733567,0.7610545323194358,0.7652226339027419,158586317.31948853,62.41999816894531,0.0,-0.01623329521842587,0.012259254347166086
2022-03-02,sh688002,0.7600737695242973,0.7651000619360216,0.730651540384961,0.7383748837179721,231448089.71647644,60.22999954223633,0.0,-0.035084887711491985,0.012259254347166086
2022-03-03,sh688002,0.738742646383477,0.7462207990177033,0.7131208029272861,0.717166379309216,198930369.73849487,58.5,0.0,-0.028723220245471914,0.012259254347166086
2022-03-04,sh688002,0.7131208029272861,0.74487227355706,0.7031908368359017,0.7205989555615125,202850020.85586548,58.77999877929688,0.0,0.004786303919604773,0.012259254347166086
2022-03-07,sh688002,0.723296006482799,0.7245219132113779,0.6810015696320072,0.6839438112520785,194226005.31576538,55.790000915527344,0.0,-0.050867606768693174,0.012259254347166086
2022-03-08,sh688002,0.6825952857914351,0.7122626588642119,0.6719297476036971,0.6719297476036971,219904728.59576416,54.810001373291016,0.0,-0.017565863526694758,0.012259254347166086
2022-03-09,sh688002,0.6785497094095051,0.6797756629034283,0.6286545479577669,0.6438560439250041,243595402.7408142,52.52000045776367,0.0,-0.041780712609930104,0.012259254347166086
2022-03-10,sh688002,0.6631030695088274,0.6631030695088274,0.6329453150384813,0.6369908446550673,246090415.82511902,51.959999084472656,0.0,-0.010662630777038329,0.012259254347166086
2022-03-11,sh688002,0.6313515988790535,0.6496179084330822,0.6127175266595197,0.6476564296081494,229704916.8125763,52.83000183105469,0.0,0.016743702115306958,0.012259254347166086
2022-03-14,sh688002,0.646675666813011,0.6581993490638232,0.6295126920208408,0.6313515988790535,118969144.34580994,51.5,0.0,-0.025175123697854573,0.012259254347166086
2022-03-15,sh688002,0.636868272688347,0.636868272688347,0.5956771705994138,0.5956771705994138,303063946.2063904,48.59000015258789,0.0,-0.05650485140606043,0.012259254347166086
2022-03-16,sh688002,0.6114916199309407,0.6114916199309407,0.5651516066982188,0.59898717488499,394192571.84407043,48.86000061035156,0.0,0.005556708312734804,0.012259254347166086
2022-03-17,sh688002,0.6009486537099228,0.6288997386565514,0.6009486537099228,0.6145564335177321,287699961.1983185,50.130001068115234,0.0,0.02599264105401189,0.012259254347166086
2022-03-18,sh688002,0.6114916199309407,0.6183567724355334,0.5966578866292083,0.6024197511372864,159564190.8230896,49.13999938964844,0.0,-0.019748686562396256,0.012259254347166086
2022-03-21,sh688002,0.6089171409763743,0.6178664378033083,0.5910186408531944,0.5955545986326936,259342037.44903564,48.58000183105469,0.0,-0.011395961854890002,0.012259254347166086
2022-03-22,sh688002,0.600213081613569,0.6003357003456333,0.5823145814903891,0.5856245857759652,181929498.87817383,47.77000045776367,0.0,-0.01667355584110386,0.012259254347166086
2022-03-23,sh688002,0.5906508781876896,0.6004582723123536,0.58108867476181,0.5905282594556253,197892704.67015076,48.16999816894531,0.0,0.008373408150483597,0.012259254347166086
2022-03-24,sh688002,0.5886893993627568,0.5893023527270462,0.5728749500312299,0.5769205264131598,161685771.7335968,47.060001373291016,0.0,-0.02304332235515638,0.012259254347166086
2022-03-25,sh688002,0.5828049628879582,0.5955545986326936,0.5614738397471379,0.5661323694933573,266958813.91485596,46.18000030517578,0.0,-0.018699554662883644,0.012259254347166086
2022-03-28,sh688002,0.5635579373041351,0.5651516066982188,0.5455368184488908,0.5516664456224738,214713466.6969757,45.0,0.0,-0.02555219353351823,0.012259254347166086
2022-03-29,sh688002,0.5516664456224738,0.5611060770816331,0.5394071912753078,0.5417364327657453,181538365.79093933,44.18999862670898,0.0,-0.018000030517578258,0.012259254347166086
2022-03-30,sh688002,0.5445560556537524,0.562331983810212,0.5405105260371664,0.5612286490483533,209290706.21600342,45.77999877929688,0.0,0.03598099574565028,0.012259254347166086
2022-03-31,sh688002,0.5624546025422763,0.5624546025422763,0.5499501574963257,0.5524020177188277,132336352.11875916,45.060001373291016,0.0,-0.015727335631373407,0.012259254347166086
2022-04-01,sh688002,0.5455368184488908,0.5577960727960569,0.5449238650846013,0.5541183058449759,125176781.27420044,45.20000076293945,0.0,0.0031069548464643937,0.012259254347166086
2022-04-06,sh688002,0.5514212549236892,0.5520342082879788,0.5403879540704462,0.5428397675276043,199617197.80825806,44.27999877929688,0.0,-0.0203540258432231,0.012259254347166086
2022-04-07,sh688002,0.5369553310528058,0.5536279244474067,0.5250638861364886,0.5250638861364886,166483534.98529053,42.83000183105469,0.0,-0.03274609277812679,0.012259254347166086
2022-04-08,sh688002,0.5269027462293571,0.5314386572435121,0.5067975765824597,0.5109657249311099,178725715.11712646,41.68000030517578,0.0,-0.026850373026252705,0.012259254347166086
2022-04-11,sh688002,0.5183212588332721,0.5183212588332721,0.4781109195394773,0.48276944928569676,215062672.27496338,39.380001068115234,0.0,-0.05518232294194425,0.012259254347166086
2022-04-12,sh688002,0.4842405467130604,0.4952738943316475,0.47970463569890526,0.4924542246782965,181514791.7633667,40.16999816894531,0.0,0.020060870477469628,0.012259254347166086
2022-04-13,sh688002,0.4882861230949903,0.4901249831878588,0.4722264830646789,0.47320719909447323,133477775.53683472,38.59999847412109,0.0,-0.03908388763726567,0.012259254347166086
2022-04-14,sh688002,0.4771301567443389,0.4811757331262689,0.46683242798744967,0.47749796617518786,160599735.04466248,38.95000076293945,0.0,0.009067417167205827,0.012259254347166086
2022-04-15,sh688002,0.4744331525883963,0.47933682626805624,0.46523871182802173,0.4751686779194061,132938264.74664307,38.7599983215332,0.0,-0.004878111365456905,0.012259254347166086
2022-04-18,sh688002,0.47884649163583115,0.5080234833110386,0.4683035254148133,0.49846127988515926,222484738.6929779,40.65999984741211,0.0,0.04901964933324976,0.012259254347166086
2022-04-19,sh688002,0.5083912927418877,0.5083912927418877,0.48031758906319477,0.4833824026499863,174571873.57359314,39.43000030517578,0.0,-0.030250849652047274,0.012259254347166086
2022-04-20,sh688002,0.4839953560142758,0.4892668391247847,0.4728394364289684,0.4728394364289684,130635922.43440247,38.56999969482422,0.0,-0.02181081926693962,0.012259254347166086
2022-04-21,sh688002,0.4770075847776186,0.4830146399844814,0.45886389395565413,0.4607028008138666,175641269.7724762,37.58000183105469,0.0,-0.025667562136444166,0.012259254347166086
2022-04-22,sh688002,0.46254166090673515,0.47663982211211375,0.4561668430343675,0.4659742371590315,245504735.83213806,38.0099983215332,0.0,0.011442162573903403,0.012259254347166086
2022-04-25,sh688002,0.4646257584637323,0.4646257584637323,0.41951169872493355,0.4207376054535125,270441733.7394104,34.31999969482422,0.0,-0.09707968402141565,0.012259254347166086
2022-04-26,sh688002,0.42245389357966073,0.430299808879392,0.4010001984721201,0.40259391463154803,257561994.43972778,32.84000015258789,0.0,-0.04312353016889814,0.012259254347166086
2022-04-27,sh688002,0.39867095698168237,0.4344679572280422,0.3984257662828978,0.4309128090090255,263278818.4826355,35.150001525878906,0.0,0.07034108899384339,0.012259254347166086
2022-04-28,sh688002,0.42919647411753326,0.43348724119824783,0.4083557791396262,0.42245389357966073,289303647.64149475,34.459999084472656,0.0,-0.01963022507689627,0.012259254347166086
2022-04-29,sh688002,0.4268672326270956,0.4445205420514909,0.41558874107506794,0.44022982173612035,241048428.910614,35.90999984741211,0.0,0.04207779458684913,0.012259254347166086
2022-05-05,sh688002,0.4296868555151025,0.43520352932439604,0.41828574523101053,0.42919647411753326,282030611.4946747,35.0099983215332,0.0,-0.02506269923985438,0.012259254347166086
2022-05-06,sh688002,0.41914388929408464,0.42245389357966073,0.4128916901537813,0.4153435503762833,169105391.02072144,33.880001068115234,0.0,-0.03227641552678839,0.012259254347166086
2022-05-09,sh688002,0.4153435503762833,0.4376553895468981,0.41166578342520227,0.4249057538021628,218165960.52746582,34.65999984741211,0.0,0.023022395357328973,0.012259254347166086
2022-05-10,sh688002,0.42135055881780203,0.45604427106764717,0.4150983596774987,0.45126316935470745,410941796.07788086,36.810001373291016,0.0,0.06203120413572183,0.012259254347166086
2022-05-11,sh688002,0.4535924108451452,0.4811757331262689,0.4494242624964949,0.46413537706616304,351723104.6761627,37.86000061035156,0.0,0.028524835585103103,0.012259254347166086
2022-05-12,sh688002,0.4622964702079505,0.4722264830646789,0.45604427106764717,0.4624190889400148,171556763.6041565,37.720001220703125,0.0,-0.0036978179448353687,0.012259254347166086
2022-05-13,sh688002,0.4683035254148133,0.4700198135409615,0.4548183175737241,0.4571476058295059,143416063.50686646,37.290000915527344,0.0,-0.011399795632556109,0.012259254347166086
2022-05-16,sh688002,0.46695499995416995,0.48375016531549114,0.45114055062264313,0.4534698388784249,254817700.28877258,36.9900016784668,0.0,-0.00804503163569592,0.012259254347166086
2022-05-17,sh688002,0.45702498709744166,0.47565905931697533,0.44979202516199973,0.47565905931697533,303047468.85839844,38.79999923706055,0.0,0.048932075600510494,0.012259254347166086
2022-05-18,sh688002,0.4740653431575474,0.4744331525883963,0.4609479447473071,0.4705101949385307,247366920.86831665,38.380001068115234,0.0,-0.010824695288760289,0.012259254347166086
2022-05-19,sh688002,0.4597220380187282,0.49135093668178187,0.4586187032568695,0.4858342628724883,419997403.93592834,39.630001068115234,0.0,0.03256904547192563,0.012259254347166086
2022-05-20,sh688002,0.4830146399844814,0.4924542246782965,0.47467834328718095,0.4870601696010673,287205885.47164917,39.72999954223633,0.0,0.002523302332220867,0.012259254347166086
2022-05-23,sh688002,0.4873053602998519,0.4915960806152223,0.4771301567443389,0.4800723983644101,199306330.61421204,39.15999984741211,0.0,-0.014346833662010505,0.012259254347166086
2022-05-24,sh688002,0.4792142543013361,0.4890216484260001,0.45236650411656615,0.4544505549082193,267953327.9085083,37.06999969482422,0.0,-0.05337079062133876,0.012259254347166086
2022-05-25,sh688002,0.45310202944757594,0.4618060888103813,0.4513857413214277,0.45886389395565413,156138370.71929932,37.43000030517578,0.0,0.009711373437152337,0.012259254347166086
2022-05-26,sh688002,0.4605801820818023,0.4828920212524171,0.4432946353229119,0.47823349150619765,327667808.0285187,39.0099983215332,0.0,0.042212075967815066,0.012259254347166086
2022-05-27,sh688002,0.47835611023826197,0.4854664534416393,0.46364499566859385,0.46609685589109584,215194164.77478027,38.02000045776367,0.0,-0.02537805450822228,0.012259254347166086
2022-05-30,sh688002,0.4659742371590315,0.4705101949385307,0.44807573703585163,0.46107056347937153,210416223.28329468,37.61000061035156,0.0,-0.010783793857855883,0.012259254347166086
2022-05-31,sh688002,0.4631546142710247,0.4842405467130604,0.44868869040014103,0.48031758906319477,393928771.13414,39.18000030517578,0.0,0.041744208171911046,0.012259254347166086
2022-06-01,sh688002,0.4810531611595486,0.5018938561374556,0.4741879618896117,0.4929446060758657,375027132.14060974,40.209999084472656,0.0,0.02628889155880909,0.012259254347166086
2022-06-02,sh688002,0.49404794083772446,0.5510534922581843,0.48362759334877087,0.54602719984646,716051298.9951324,44.540000915527344,0.0,0.10768470354745041,0.012259254347166086
2022-06-06,sh688002,0.5539956871129115,0.5938382637412013,0.5520342082879788,0.5728749500312299,1569124145.3397827,46.72999954223633,0.0,0.04916925419158491,0.012259254347166086
2022-06-07,sh688002,0.5729975687632942,0.5744686661906578,0.528496462388785,0.535851996290947,952789025.272171,43.709999084472656,0.0,-0.06462658864428372,0.012259254347166086
2022-06-08,sh688002,0.5340131361980786,0.5345034708303036,0.5101075808680359,0.5259220301995627,900681451.5233917,42.900001525878906,0.0,-0.018531173085324815,0.012259254347166086
2022-06-09,sh688002,0.5239605513746298,0.5246960767056397,0.5047134790254626,0.5081461020431031,424823472.33491516,41.45000076293945,0.0,-0.03379955038147864,0.012259254347166086
2022-06-10,sh688002,0.5081461020431031,0.5231023605462117,0.5001775680113075,0.5231023605462117,695996653.4973145,42.66999816894531,0.0,0.029432988746689315,0.012259254347166086
2022-06-13,sh688002,0.509739818202531,0.5221216445164173,0.503242381598099,0.5103527715668205,489524063.2141113,41.630001068115234,0.0,-0.024373028953794895,0.012259254347166086
2022-06-14,sh688002,0.5029971908993145,0.5056942418206011,0.4643805677649476,0.484485737411845,820980193.002243,39.52000045776367,0.0,-0.05068461581106298,0.012259254347166086
2022-06-15,sh688002,0.48056277976197936,0.5010357120743816,0.47958201696684094,0.4853438814749191,485127466.28630066,39.59000015258789,0.0,0.0017712473181530353,0.012259254347166086
2022-06-16,sh688002,0.49037017388664345,0.5113334875966149,0.4835049746167065,0.4989516612827285,553833602.5771027,40.70000076293945,0.0,0.028037398486319587,0.012259254347166086
2022-06-17,sh688002,0.49466089420201387,0.5117012970274638,0.4904927458533637,0.5077782926122542,447273614.260849,41.41999816894531,0.0,0.01769035362430449,0.012259254347166086
2022-06-20,sh688002,0.523224979278276,0.5315612759755766,0.5093720087716821,0.5142757292166861,526464074.99424744,41.95000076293945,0.0,0.012795814037276143,0.012259254347166086
2022-06-21,sh688002,0.5114561063286792,0.5221216445164173,0.4998098053458026,0.5048360977575269,382616011.3142853,41.18000030517578,0.0,-0.01835519532204455,0.012259254347166086
2022-06-22,sh688002,0.5054490511218164,0.5082686740098233,0.4789690636025514,0.4789690636025514,338725739.95170593,39.06999969482422,0.0,-0.0512384797162414,0.012259254347166086
2022-06-23,sh688002,0.47933682626805624,0.4996871866137383,0.4789690636025514,0.49882904255066407,555185479.251709,40.68999862670898,0.0,0.04146401188990456,0.012259254347166086
2022-06-24,sh688002,0.5034875722968836,0.5178309242010468,0.4978483265208698,0.5033650003301633,468087441.33174133,41.060001373291016,0.0,0.009093211085516417,0.012259254347166086
2022-06-27,sh688002,0.5091268180728975,0.5173405428034776,0.4989516612827285,0.5036101910289479,453213290.35679626,41.08000183105469,0.0,0.00048710319276024094,0.012259254347166086
2022-06-28,sh688002,0.5045909070587423,0.5117012970274638,0.4891442671580644,0.5093720087716821,479810911.2859497,41.54999923706055,0.0,0.011441026900114837,0.012259254347166086
2022-06-29,sh688002,0.5037327629956683,0.5152564452464806,0.48080797046076396,0.4828920212524171,581934740.7250061,39.38999938964844,0.0,-0.051985556848951675,0.012259254347166086
2022-06-30,sh688002,0.48460830937856536,0.4950287036328629,0.4830146399844814,0.486937597634347,332845610.7074127,39.720001220703125,0.0,0.008377807468090692,0.012259254347166086
2022-07-01,sh688002,0.4879183136641414,0.491841271314007,0.4733298178265376,0.4741879618896117,444397501.32595825,38.68000030517578,0.0,-0.02618330522571255,0.012259254347166086
2022-07-04,sh688002,0.4710005295707559,0.4719812923658943,0.4535924108451452,0.46952943214339227,371111641.14575195,38.29999923706055,0.0,-0.009824226088860355,0.012259254347166086
2022-07-05,sh688002,0.46952943214339227,0.473084627127753,0.44194610986226857,0.45089535992385865,474526168.98716736,36.77999877929688,0.0,-0.039686696815723566,0.012259254347166086
2022-07-06,sh688002,0.45261164805000675,0.46732276261967487,0.4398620590706155,0.4450109234490601,488827691.33387756,36.29999923706055,0.0,-0.013050558949624591,0.012259254347166086
2022-07-07,sh688002,0.4426816819586224,0.45371498281186545,0.4347131479268268,0.4398620590706155,333084205.96917725,35.880001068115234,0.0,-0.011570197734784404,0.012259254347166086
2022-07-08,sh688002,0.4407202031336896,0.4594768473199436,0.44022982173612035,0.45003721586078443,486685065.0977173,36.709999084472656,0.0,0.023132608462907767,0.012259254347166086
2022-07-11,sh688002,0.45003721586078443,0.45003721586078443,0.4284609487865235,0.4325064784031094,378723523.3497925,35.279998779296875,0.0,-0.038953972782326596,0.012259254347166086
2022-07-12,sh688002,0.43213871573760454,0.43238390643638913,0.41558874107506794,0.4158338850085085,281591596.21302795,33.91999816894531,0.0,-0.038548771468485454,0.012259254347166086
2022-07-13,sh688002,0.4169372197703672,0.42135055881780203,0.4070072536789828,0.4092139232027003,252086620.6446228,33.380001068115234,0.0,-0.015919726709315074,0.012259254347166086
2022-07-14,sh688002,0.40994944853371007,0.426622041928311,0.40737501634448775,0.4171824104691518,398853703.6210785,34.029998779296875,0.0,0.019472668974912732,0.012259254347166086
2022-07-15,sh688002,0.4169372197703672,0.4295642835483822,0.4119109273586429,0.4207376054535125,365097653.8417816,34.31999969482422,0.0,0.00852191965706961,0.012259254347166086
2022-07-18,sh688002,0.4238024190403041,0.4239250377723684,0.4120335460907072,0.4169372197703672,314014285.941452,34.0099983215332,0.0,-0.009032674127260165,0.012259254347166086
2022-07-19,sh688002,0.4180405545322259,0.4284609487865235,0.41325945281928617,0.4215957495165866,360656274.4186859,34.38999938964844,0.0,0.011173216314881218,0.012259254347166086
2022-07-20,sh688002,0.4249057538021628,0.43348724119824783,0.4239250377723684,0.4300546649459514,316565746.1782837,35.08000183105469,0.0,0.02006404343275281,0.012259254347166086
2022-07-21,sh688002,0.4284609487865235,0.46303204230430434,0.42294427497723,0.45089535992385865,663738166.2516022,36.77999877929688,0.0,0.04846057182178565,0.012259254347166086
2022-07-22,sh688002,0.44991464389406416,0.4548183175737241,0.43397762259581707,0.43888129627547706,375691365.03515625,35.79999923706055,0.0,-0.0266449041533946,0.012259254347166086
2022-07-25,sh688002,0.4403523937028407,0.4597220380187282,0.43888129627547706,0.44390758868720137,349719230.76145935,36.209999084472656,0.0,0.011452509948315148,0.012259254347166086
2022-07-26,sh688002,0.4435398260216965,0.4495468344632152,0.43299685980067865,0.4455013048466293,190402852.7264862,36.34000015258789,0.0,0.003590198050321902,0.012259254347166086
2022-07-27,sh688002,0.44513354218112444,0.4569024151307213,0.4432946353229119,0.4554313177033577,268467877.96362305,37.150001525878906,0.0,0.022289525863783854,0.012259254347166086
2022-07-28,sh688002,0.45800574989258,0.48056277976197936,0.45677979639865696,0.4759042500157599,420607147.3826599,38.81999969482422,0.0,0.04495284253977716,0.012259254347166086
2022-07-29,sh688002,0.47688501281089835,0.48044016102991494,0.46290942357224,0.46585166519231125,294737257.06941223,38.0,0.0,-0.021123124710728636,0.012259254347166086
2022-08-01,sh688002,0.46781314401724405,0.4841179747463401,0.45261164805000675,0.46781314401724405,504936175.12968445,38.15999984741211,0.0,0.004210522300318598,0.012259254347166086
2022-08-02,sh688002,0.46781314401724405,0.4759042500157599,0.45371498281186545,0.46928424144460773,546241868.4173889,38.27999877929688,0.0,0.0031446261101835127,0.012259254347166086
2022-08-03,sh688002,0.4691616694778874,0.5011583308064459,0.4544505549082193,0.485711644140424,787525385.035492,39.619998931884766,0.0,0.035005229762770984,0.012259254347166086
2022-08-04,sh688002,0.4828920212524171,0.4935575594401552,0.4750461059526858,0.48019497033113046,516452617.8106079,39.16999816894531,0.0,-0.011357919613099954,0.012259254347166086
2022-08-05,sh688002,0.4888990764592798,0.576184954316806,0.4888990764592798,0.576184954316806,1183980410.9582977,47.0,0.0,0.19989793712225534,0.012259254347166086
2022-08-08,sh688002,0.6040134672967143,0.6558701075733856,0.5921219756150531,0.632822696306417,2248720698.6102448,51.619998931884766,0.0,0.09829784961456944,0.012259254347166086
2022-08-09,sh688002,0.6356423191944238,0.6497404803998026,0.6145564335177321,0.6422623277655762,1253141795.1656494,52.38999938964844,0.0,0.014916708130500389,0.012259254347166086
2022-08-10,sh688002,0.6374812260526365,0.6551345354770317,0.6298805014516898,0.636500463257498,931133140.4620667,51.91999816894531,0.0,-0.008971201110492655,0.012259254347166086
2022-08-11,sh688002,0.6517019592247354,0.6656775016980496,0.6276738319279724,0.6590574931268974,1066391122.1502686,53.7599983215332,0.0,0.03543914132278303,0.012259254347166086
2022-08-12,sh688002,0.6437334251929397,0.6639612135719014,0.6325775056076323,0.6487597176046641,794854705.1927795,52.91999816894531,0.0,-0.01562500332615213,0.012259254347166086
2022-08-15,sh688002,0.6447141879880782,0.64790157354159,0.6145564335177321,0.6190923445318873,795478641.9986725,50.5,0.0,-0.045729369854087154,0.012259254347166086
2022-08-16,sh688002,0.6167631030414497,0.6396878955763539,0.6106334758678665,0.6197052978961768,593513258.9595032,50.54999923706055,0.0,0.0009900839021890206,0.012259254347166086
2022-08-17,sh688002,0.6199504885949614,0.6221571581186789,0.6053619927573577,0.6068330901847212,392772501.7886658,49.5,0.0,-0.020771498573846525,0.012259254347166086
2022-08-18,sh688002,0.608794569009654,0.6296353107529052,0.5970256960600572,0.624241208910332,615998068.5730438,50.91999816894531,0.0,0.028686831695864834,0.012259254347166086
2022-08-19,sh688002,0.6288997386565514,0.6371134633871316,0.6123497639940148,0.6123497639940148,495601512.77915955,49.95000076293945,0.0,-0.019049439137596713,0.012259254347166086
2022-08-22,sh688002,0.6070782808835058,0.627551213195908,0.6019293697397171,0.6133304800238093,443411715.43247986,50.02999877929688,0.0,0.0016015618645752738,0.012259254347166086
2022-08-23,sh688002,0.6084268063441491,0.6249767810066857,0.6058523273895828,0.6117368106297253,261967074.7546234,49.900001525878906,0.0,-0.0025983861001366293,0.012259254347166086
2022-08-24,sh688002,0.6111238105000917,0.611614191897661,0.573733094094304,0.574100903525153,575528152.0552673,46.83000183105469,0.0,-0.06152303809514048,0.012259254347166086
2022-08-25,sh688002,0.5745912381573781,0.5819468188248842,0.5448012463525369,0.5516664456224738,500669112.99697876,45.0,0.0,-0.03907755198593965,0.012259254347166086
2022-08-26,sh688002,0.5519116363212585,0.5597575516209897,0.5373231404836547,0.5395297632420281,313761171.0364075,44.0099983215332,0.0,-0.022000037299262143,0.012259254347166086
2022-08-29,sh688002,0.530948322611287,0.5714038526038663,0.5272705088948619,0.5613512677804177,448820608.8384094,45.790000915527344,0.0,0.04044541381232514,0.012259254347166086
2022-08-30,sh688002,0.5559571659378443,0.58108867476181,0.5550990218747703,0.5626997932410609,300784770.0665741,45.900001525878906,0.0,0.0024022845195939,0.012259254347166086
2022-08-31,sh688002,0.5524020177188277,0.574959047588227,0.5342583268968631,0.5342583268968631,330877791.18782043,43.58000183105469,0.0,-0.050544653980374665,0.012259254347166086
2022-09-01,sh688002,0.5378134751158798,0.550072729463046,0.526044602166283,0.5277608902924312,224565452.5176239,43.04999923706055,0.0,-0.012161601003340627,0.012259254347166086
2022-09-02,sh688002,0.5332775641017248,0.5576735008293366,0.5271479369281417,0.5495823948308207,329565394.89157104,44.83000183105469,0.0,0.041347331603708515,0.012259254347166086
2022-09-05,sh688002,0.5492145853999718,0.5547312592092654,0.5295997971506438,0.533400136068445,307231246.9698181,43.5099983215332,0.0,-0.029444645451856544,0.012259254347166086
2022-09-06,sh688002,0.5402653353383818,0.5474982972738236,0.5303353224816535,0.5396523819740924,257769103.28404236,44.02000045776367,0.0,0.011721492895991892,0.012259254347166086
2022-09-07,sh688002,0.5394071912753078,0.5636805092708553,0.5394071912753078,0.5466401532107495,349618979.9660034,44.59000015258789,0.0,0.0129486526328213,0.012259254347166086
2022-09-08,sh688002,0.5455368184488908,0.5514212549236892,0.5231023605462117,0.5271479369281417,512984136.05830383,43.0,0.0,-0.03565822263168594,0.012259254347166086
2022-09-09,sh688002,0.529354606451859,0.529354606451859,0.5117012970274638,0.5231023605462117,298976585.0520325,42.66999816894531,0.0,-0.007674461187318293,0.012259254347166086
2022-09-13,sh688002,0.5295997971506438,0.5461497718131804,0.524818695437704,0.5289868437863542,244146578.18824768,43.150001525878906,0.0,0.011249200317119623,0.012259254347166086
2022-09-14,sh688002,0.5231023605462117,0.5430849582263888,0.517095352104693,0.5372005217515904,290498989.5101776,43.81999969482422,0.0,0.015527187607246917,0.012259254347166086
2022-09-15,sh688002,0.5396523819740924,0.5429623862596685,0.5099849621359714,0.515869445376114,381006451.75697327,42.08000183105469,0.0,-0.03970784746434064,0.012259254347166086
2022-09-16,sh688002,0.5143983011834063,0.5234701699770606,0.5049586697242471,0.5064298139169549,289719578.3217468,41.310001373291016,0.0,-0.018298489169632504,0.012259254347166086
2022-09-19,sh688002,0.5054490511218164,0.5147661106142553,0.49061536458542804,0.4990742332494488,268273167.91581726,40.709999084472656,0.0,-0.01452438317289162,0.012259254347166086
2022-09-20,sh688002,0.49821608918637467,0.5061846232181703,0.4842405467130604,0.4885312670284308,336713790.5050659,39.84999847412109,0.0,-0.02112504617273714,0.012259254347166086
2022-09-21,sh688002,0.486569788203498,0.4950287036328629,0.4759042500157599,0.4907379365521484,267222288.34066772,40.02999877929688,0.0,0.004516946350517248,0.012259254347166086
2022-09-22,sh688002,0.4868149789022827,0.5086364834406722,0.4852213095081988,0.49711275442451597,255092757.8007965,40.54999923706055,0.0,0.012990269138669186,0.012259254347166086
2022-09-23,sh688002,0.5011583308064459,0.5011583308064459,0.47455572455511663,0.48056277976197936,220382163.8323822,39.20000076293945,0.0,-0.03329219480939638,0.012259254347166086
2022-09-26,sh688002,0.4770075847776186,0.48240163985484774,0.4700198135409615,0.47149091096832507,261150956.60284424,38.459999084472656,0.0,-0.01887759347102902,0.012259254347166086
2022-09-27,sh688002,0.4719812923658943,0.4885312670284308,0.4719812923658943,0.4821564959214073,223113080.33447266,39.33000183105469,0.0,0.02262097678866759,0.012259254347166086
