date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-08-24,sh601825,0.5645706137836839,0.5791213653649816,0.56263051048913,0.5674807455976589,350079459.2636566,5.849999904632568,0.0,0.012110673405414829,0.09700525723911131
2023-08-25,sh601825,0.5665107170782376,0.572331026961899,0.5655406423031052,0.5694208488922127,190765083.52929688,5.869999885559082,0.0,0.0034188002141120055,0.09700525723911131
2023-08-28,sh601825,0.5927021346825693,0.594642237977123,0.5742711302564527,0.5781513368455603,433135741.25608826,5.960000038146973,0.0,0.015332223908436804,0.09700525723911131
2023-08-29,sh601825,0.5781513368455603,0.5781513368455603,0.5645706137836839,0.5694208488922127,307634873.0918884,5.869999885559082,0.0,-0.015100696646282663,0.09700525723911131
2023-08-30,sh601825,0.5694208488922127,0.5694208488922127,0.56263051048913,0.5645706137836839,214730867.09780502,5.820000171661377,0.0,-0.008517838990203419,0.09700525723911131
2023-08-31,sh601825,0.5665107170782376,0.5694208488922127,0.5645706137836839,0.5645706137836839,122519060.70105362,5.820000171661377,0.0,0.0,0.09700525723911131
2023-09-01,sh601825,0.5645706137836839,0.5703909236673452,0.5645706137836839,0.5684508203727914,125062551.71403885,5.860000133514404,0.0,0.006872845476499245,0.09700525723911131
2023-09-04,sh601825,0.5694208488922127,0.5762112335510066,0.5645706137836839,0.5733010554813203,178270162.79513168,5.909999847412109,0.0,0.00853237419087205,0.09700525723911131
2023-09-05,sh601825,0.572331026961899,0.5742711302564527,0.5684508203727914,0.5694208488922127,77663996.92575073,5.869999885559082,0.0,-0.006768183229402758,0.09700525723911131
2023-09-06,sh601825,0.5694208488922127,0.5742711302564527,0.5684508203727914,0.572331026961899,129684723.88038635,5.900000095367432,0.0,0.005110768380448105,0.09700525723911131
2023-09-07,sh601825,0.5733010554813203,0.5771812620704279,0.5703909236673452,0.5733010554813203,172999386.60678864,5.909999847412109,0.0,0.0016948732005155343,0.09700525723911131
2023-09-08,sh601825,0.5733010554813203,0.5733010554813203,0.5694208488922127,0.5713609521867665,73949600.30174255,5.889999866485596,0.0,-0.0033840916147013234,0.09700525723911131
2023-09-11,sh601825,0.5733010554813203,0.5791213653649816,0.572331026961899,0.5771812620704279,174301718.08443832,5.949999809265137,0.0,0.010186747731683932,0.09700525723911131
2023-09-12,sh601825,0.5781513368455603,0.5810614686595353,0.575241158775874,0.580091440140114,150637660.43092728,5.980000019073486,0.0,0.005042052230259664,0.09700525723911131
2023-09-13,sh601825,0.5820315434346679,0.5849417215043542,0.5791213653649816,0.580091440140114,141090291.28456116,5.980000019073486,0.0,0.0,0.09700525723911131
2023-09-14,sh601825,0.5820315434346679,0.5868818247989079,0.580091440140114,0.5868818247989079,356526862.40242004,6.050000190734863,0.0,0.011705714287309155,0.09700525723911131
2023-09-15,sh601825,0.5859117500237755,0.5888219280934617,0.5830016182098003,0.5868818247989079,176169689.008461,6.050000190734863,0.0,0.0,0.09700525723911131
2023-09-18,sh601825,0.5839716467292216,0.5878518533183292,0.5791213653649816,0.5859117500237755,170579414.6724701,6.039999961853027,0.0,-0.0016529303415808716,0.09700525723911131
2023-09-19,sh601825,0.5859117500237755,0.5917320599074368,0.5830016182098003,0.5907620313880155,265232789.77117538,6.090000152587891,0.0,0.008278177326266567,0.09700525723911131
2023-09-20,sh601825,0.5927021346825693,0.5927021346825693,0.5888219280934617,0.5917320599074368,170470513.35824585,6.099999904632568,0.0,0.0016419953684940758,0.09700525723911131
2023-09-21,sh601825,0.5917320599074368,0.5917320599074368,0.5868818247989079,0.5878518533183292,169173831.05895615,6.059999942779541,0.0,-0.006557370898096271,0.09700525723911131
2023-09-22,sh601825,0.589791956612883,0.5917320599074368,0.5849417215043542,0.5907620313880155,158350232.11305618,6.090000152587891,0.0,0.0049505297180894026,0.09700525723911131
2023-09-25,sh601825,0.5907620313880155,0.5965823412716769,0.589791956612883,0.5956122664965443,222880198.61343002,6.139999866485596,0.0,0.008210133439234601,0.09700525723911131
2023-09-26,sh601825,0.5956122664965443,0.5965823412716769,0.5917320599074368,0.5927021346825693,92862039.19644928,6.110000133514404,0.0,-0.004885950101553127,0.09700525723911131
2023-09-27,sh601825,0.5956122664965443,0.5956122664965443,0.5859117500237755,0.5878518533183292,217508850.55632782,6.059999942779541,0.0,-0.008183337093661147,0.09700525723911131
2023-09-28,sh601825,0.5878518533183292,0.589791956612883,0.5859117500237755,0.5859117500237755,133733999.26173782,6.039999961853027,0.0,-0.003300326916726104,0.09700525723911131
2023-10-09,sh601825,0.5839716467292216,0.5849417215043542,0.5791213653649816,0.5839716467292216,122860835.99183273,6.019999980926514,0.0,-0.0033112551411966784,0.09700525723911131
2023-10-10,sh601825,0.5820315434346679,0.5868818247989079,0.5820315434346679,0.5868818247989079,144400080.97161484,6.050000190734863,0.0,0.0049834235719934394,0.09700525723911131
2023-10-11,sh601825,0.5859117500237755,0.5868818247989079,0.580091440140114,0.5820315434346679,109662283.29026031,6.0,0.0,-0.008264494075791107,0.09700525723911131
2023-10-12,sh601825,0.5849417215043542,0.5907620313880155,0.5849417215043542,0.5888219280934617,122654115.23699188,6.070000171661377,0.0,0.011666695276896233,0.09700525723911131
2023-10-13,sh601825,0.5868818247989079,0.5917320599074368,0.5839716467292216,0.589791956612883,108563198.52893448,6.079999923706055,0.0,0.0016474055620891992,0.09700525723911131
2023-10-16,sh601825,0.5907620313880155,0.5936721632019906,0.5859117500237755,0.5907620313880155,129927205.58364105,6.090000152587891,0.0,0.0016447745077832199,0.09700525723911131
2023-10-17,sh601825,0.5888219280934617,0.5936721632019906,0.5888219280934617,0.5936721632019906,111590055.09688568,6.119999885559082,0.0,0.004926064403864228,0.09700525723911131
2023-10-18,sh601825,0.5936721632019906,0.5956122664965443,0.5868818247989079,0.5888219280934617,111694750.45349884,6.070000171661377,0.0,-0.008169888044554652,0.09700525723911131
2023-10-19,sh601825,0.5868818247989079,0.5888219280934617,0.5791213653649816,0.5820315434346679,165205324.49594498,6.0,0.0,-0.01153215316009093,0.09700525723911131
2023-10-20,sh601825,0.5830016182098003,0.5868818247989079,0.5791213653649816,0.5820315434346679,114284104.96014023,6.0,0.0,0.0,0.09700525723911131
2023-10-23,sh601825,0.580091440140114,0.5859117500237755,0.5762112335510066,0.5791213653649816,132128921.30584717,5.96999979019165,0.0,-0.005000034968058231,0.09700525723911131
2023-10-24,sh601825,0.5820315434346679,0.5839716467292216,0.5703909236673452,0.5742711302564527,210192731.61392212,5.920000076293945,0.0,-0.00837516175123687,0.09700525723911131
2023-10-25,sh601825,0.575241158775874,0.5810614686595353,0.5694208488922127,0.5781513368455603,122929419.90356445,5.960000038146973,0.0,0.006756750225933805,0.09700525723911131
2023-10-26,sh601825,0.575241158775874,0.5839716467292216,0.575241158775874,0.5830016182098003,90297992.59651184,6.010000228881836,0.0,0.008389293693764621,0.09700525723911131
2023-10-27,sh601825,0.5791213653649816,0.5868818247989079,0.5791213653649816,0.5820315434346679,104663337.72997284,6.0,0.0,-0.001663931530947127,0.09700525723911131
2023-10-30,sh601825,0.580091440140114,0.5839716467292216,0.5645706137836839,0.5781513368455603,420255439.34708786,5.960000038146973,0.0,-0.006666660308837891,0.09700525723911131
2023-10-31,sh601825,0.5781513368455603,0.5810614686595353,0.572331026961899,0.5781513368455603,174584445.0291481,5.960000038146973,0.0,0.0,0.09700525723911131
2023-11-01,sh601825,0.580091440140114,0.5810614686595353,0.5713609521867665,0.5713609521867665,162639989.30605316,5.889999866485596,0.0,-0.011744995170023698,0.09700525723911131
2023-11-02,sh601825,0.5713609521867665,0.575241158775874,0.5694208488922127,0.5733010554813203,195130176.8453865,5.909999847412109,0.0,0.0033955825772280512,0.09700525723911131
2023-11-03,sh601825,0.572331026961899,0.5742711302564527,0.5636005390085513,0.5636005390085513,262726441.0750351,5.809999942779541,0.0,-0.01692045807350684,0.09700525723911131
2023-11-06,sh601825,0.5645706137836839,0.5655406423031052,0.5597203324194439,0.5636005390085513,242318588.38391495,5.809999942779541,0.0,0.0,0.09700525723911131
2023-11-07,sh601825,0.5606904071945763,0.5645706137836839,0.5606904071945763,0.56263051048913,99944067.73338318,5.800000190734863,0.0,-0.0017211277354839405,0.09700525723911131
2023-11-08,sh601825,0.56263051048913,0.56263051048913,0.55778022912489,0.5597203324194439,156899743.71681213,5.769999980926514,0.0,-0.005172449796859158,0.09700525723911131
2023-11-09,sh601825,0.5587503039000226,0.56263051048913,0.5568101543497576,0.5606904071945763,137505310.3268509,5.78000020980835,0.0,0.0017331419263246772,0.09700525723911131
2023-11-10,sh601825,0.5597203324194439,0.5616604357139976,0.5587503039000226,0.5606904071945763,80603878.82614136,5.78000020980835,0.0,0.0,0.09700525723911131
2023-11-13,sh601825,0.5587503039000226,0.5616604357139976,0.55778022912489,0.5616604357139976,73981557.33261108,5.789999961853027,0.0,0.0017300608445842691,0.09700525723911131
2023-11-14,sh601825,0.5616604357139976,0.56263051048913,0.5568101543497576,0.55778022912489,142816682.2531166,5.75,0.0,-0.006908456324104306,0.09700525723911131
2023-11-15,sh601825,0.5587503039000226,0.5606904071945763,0.55778022912489,0.5597203324194439,71069478.04907608,5.769999980926514,0.0,0.003478257552437247,0.09700525723911131
2023-11-16,sh601825,0.5587503039000226,0.5616604357139976,0.55778022912489,0.5597203324194439,109660417.41200638,5.769999980926514,0.0,0.0,0.09700525723911131
2023-11-17,sh601825,0.5587503039000226,0.5597203324194439,0.5548700510552038,0.55778022912489,119466298.32065964,5.75,0.0,-0.0034662012118936714,0.09700525723911131
2023-11-20,sh601825,0.5568101543497576,0.5597203324194439,0.5548700510552038,0.5568101543497576,147221917.72346497,5.739999771118164,0.0,-0.001739170240319332,0.09700525723911131
2023-11-21,sh601825,0.5568101543497576,0.5606904071945763,0.5568101543497576,0.5587503039000226,126476691.56484985,5.760000228881836,0.0,0.00348440044620002,0.09700525723911131
2023-11-22,sh601825,0.5587503039000226,0.5597203324194439,0.5568101543497576,0.5568101543497576,98024357.34551239,5.739999771118164,0.0,-0.0034723015571050952,0.09700525723911131
2023-11-23,sh601825,0.5568101543497576,0.5597203324194439,0.5548700510552038,0.5587503039000226,67129959.60567856,5.760000228881836,0.0,0.00348440044620002,0.09700525723911131
2023-11-24,sh601825,0.5587503039000226,0.5606904071945763,0.55778022912489,0.5587503039000226,61486358.26301575,5.760000228881836,0.0,0.0,0.09700525723911131
2023-11-27,sh601825,0.5597203324194439,0.5597203324194439,0.5539000225357825,0.5548700510552038,131492873.30436707,5.71999979019165,0.0,-0.006944520329984494,0.09700525723911131
2023-11-28,sh601825,0.5548700510552038,0.5568101543497576,0.5500198159466749,0.5500198159466749,158416733.66342163,5.670000076293945,0.0,-0.008741209044000664,0.09700525723911131
2023-11-29,sh601825,0.5490497411715425,0.5509898444660962,0.5461396093575673,0.5480797126521212,162521459.64768982,5.650000095367432,0.0,-0.003527333449276804,0.09700525723911131
2023-11-30,sh601825,0.5500198159466749,0.5558401258303363,0.5480797126521212,0.5558401258303363,183434336.5137291,5.730000019073486,0.0,0.014159278293047972,0.09700525723911131
2023-12-01,sh601825,0.5548700510552038,0.5558401258303363,0.5500198159466749,0.5519599192412287,102141886.75956726,5.690000057220459,0.0,-0.006980796111671794,0.09700525723911131
2023-12-04,sh601825,0.5519599192412287,0.5548700510552038,0.5500198159466749,0.55292994776065,80836278.60159302,5.699999809265137,0.0,0.0017574256492296492,0.09700525723911131
2023-12-05,sh601825,0.5509898444660962,0.55292994776065,0.5471096378769886,0.5471096378769886,73573332.0350647,5.639999866485596,0.0,-0.010526306103030625,0.09700525723911131
2023-12-06,sh601825,0.5461396093575673,0.5500198159466749,0.5422594027684599,0.5451695345824349,92075226.17030716,5.619999885559082,0.0,-0.0035460959929022318,0.09700525723911131
2023-12-07,sh601825,0.5451695345824349,0.5480797126521212,0.5422594027684599,0.5451695345824349,78378226.25694275,5.619999885559082,0.0,0.0,0.09700525723911131
2023-12-08,sh601825,0.5451695345824349,0.5471096378769886,0.5432294312878811,0.5461396093575673,84294874.65657806,5.630000114440918,0.0,0.001779400193144598,0.09700525723911131
2023-12-11,sh601825,0.5451695345824349,0.5480797126521212,0.5393492246987736,0.5480797126521212,101513054.86183167,5.650000095367432,0.0,0.0035523944085211756,0.09700525723911131
2023-12-12,sh601825,0.5471096378769886,0.5519599192412287,0.5441995060630136,0.5519599192412287,99126668.73608398,5.690000057220459,0.0,0.007079639146523986,0.09700525723911131
2023-12-13,sh601825,0.5519599192412287,0.5539000225357825,0.5500198159466749,0.5509898444660962,109172979.91278458,5.679999828338623,0.0,-0.0017575094518929024,0.09700525723911131
2023-12-14,sh601825,0.5509898444660962,0.5539000225357825,0.5500198159466749,0.5519599192412287,69862192.96646118,5.690000057220459,0.0,0.00176060372958875,0.09700525723911131
2023-12-15,sh601825,0.5519599192412287,0.5539000225357825,0.5480797126521212,0.5480797126521212,111005736.25053406,5.650000095367432,0.0,-0.007029870202245103,0.09700525723911131
2023-12-18,sh601825,0.5471096378769886,0.55292994776065,0.5441995060630136,0.5500198159466749,90791605.01879501,5.670000076293945,0.0,0.003539819573261882,0.09700525723911131
2023-12-19,sh601825,0.5490497411715425,0.5500198159466749,0.5461396093575673,0.5500198159466749,58450821.75313187,5.670000076293945,0.0,0.0,0.09700525723911131
2023-12-20,sh601825,0.5490497411715425,0.5539000225357825,0.5480797126521212,0.5519599192412287,150783600.9748001,5.690000057220459,0.0,0.003527333449276915,0.09700525723911131
2023-12-21,sh601825,0.5519599192412287,0.5519599192412287,0.5441995060630136,0.5461396093575673,143471945.70799637,5.630000114440918,0.0,-0.010544805303367766,0.09700525723911131
2023-12-22,sh601825,0.5471096378769886,0.5509898444660962,0.5451695345824349,0.5471096378769886,104707964.1772728,5.639999866485596,0.0,0.001776154856378831,0.09700525723911131
2023-12-25,sh601825,0.5461396093575673,0.5500198159466749,0.5441995060630136,0.5480797126521212,85416453.04414749,5.650000095367432,0.0,0.0017730902692498773,0.09700525723911131
2023-12-26,sh601825,0.5461396093575673,0.5519599192412287,0.5461396093575673,0.5509898444660962,124954330.77531052,5.679999828338623,0.0,0.005309687161915155,0.09700525723911131
2023-12-27,sh601825,0.5490497411715425,0.55778022912489,0.5490497411715425,0.55778022912489,220553190.71278,5.75,0.0,0.012323974256501335,0.09700525723911131
2023-12-28,sh601825,0.5568101543497576,0.5597203324194439,0.5519599192412287,0.5548700510552038,225676438.81442642,5.71999979019165,0.0,-0.005217427792756468,0.09700525723911131
2023-12-29,sh601825,0.5548700510552038,0.5568101543497576,0.55292994776065,0.5568101543497576,147450895.0039978,5.739999771118164,0.0,0.0034965002902287434,0.09700525723911131
2024-01-02,sh601825,0.5568101543497576,0.5616604357139976,0.5548700510552038,0.5597203324194439,148682220.02080154,5.769999980926514,0.0,0.005226517596621072,0.09700525723911131
2024-01-03,sh601825,0.5597203324194439,0.5655406423031052,0.5587503039000226,0.5655406423031052,162304811.59584045,5.829999923706055,0.0,0.010398603635680903,0.09700525723911131
2024-01-04,sh601825,0.5645706137836839,0.5713609521867665,0.56263051048913,0.5694208488922127,234133609.31579208,5.869999885559082,0.0,0.006861057011403826,0.09700525723911131
2024-01-05,sh601825,0.5694208488922127,0.580091440140114,0.5665107170782376,0.5791213653649816,439694715.6674614,5.96999979019165,0.0,0.017035759213314572,0.09700525723911131
2024-01-08,sh601825,0.5781513368455603,0.5830016182098003,0.575241158775874,0.5810614686595353,303977617.7008171,5.989999771118164,0.0,0.0033500806749393597,0.09700525723911131
2024-01-09,sh601825,0.5791213653649816,0.5868818247989079,0.5762112335510066,0.5859117500237755,272952309.5303383,6.039999961853027,0.0,0.008347277570184275,0.09700525723911131
2024-01-10,sh601825,0.5868818247989079,0.5888219280934617,0.5830016182098003,0.5878518533183292,247004777.69919586,6.059999942779541,0.0,0.0033112551411966784,0.09700525723911131
2024-01-11,sh601825,0.5868818247989079,0.6033726796747595,0.5830016182098003,0.6024026511553382,682994364.281601,6.210000038146973,0.0,0.024752491218445583,0.09700525723911131
2024-01-12,sh601825,0.6014325763802056,0.6159833742172146,0.5994924730856519,0.612103167628107,588731493.7913895,6.309999942779541,0.0,0.016103044125327814,0.09700525723911131
2024-01-15,sh601825,,,,,,,,,0.09700525723911131
2024-01-16,sh601825,0.6208336555814546,0.6499352049997613,0.6188935522869009,0.6450849698912324,985170790.944191,6.650000095367432,0.0,0.053882750502549426,0.09700525723911131
2024-01-17,sh601825,0.6450849698912324,0.6460549984106537,0.6198635808063222,0.6208336555814546,842460742.0869789,6.400000095367432,0.0,-0.03759398442327189,0.09700525723911131
2024-01-18,sh601825,0.612103167628107,0.616953448992347,0.5975523697910982,0.6130732424032396,722059123.3251152,6.320000171661377,0.0,-0.012499987892806708,0.09700525723911131
2024-01-19,sh601825,0.6150133456977933,0.6159833742172146,0.6033726796747595,0.6111331391086857,376806969.43982315,6.300000190734863,0.0,-0.003164553858114205,0.09700525723911131
2024-01-22,sh601825,0.6111331391086857,0.6140432709226609,0.5917320599074368,0.5956122664965443,381969885.4946251,6.139999866485596,0.0,-0.025396876096063115,0.09700525723911131
2024-01-23,sh601825,0.5975523697910982,0.6062828577444457,0.594642237977123,0.6024026511553382,382628416.81362915,6.210000038146973,0.0,0.01140067967158509,0.09700525723911131
2024-01-24,sh601825,0.6072529325195782,0.609193035814132,0.5985224445662306,0.6072529325195782,305371954.50120926,6.260000228881836,0.0,0.008051560455349493,0.09700525723911131
2024-01-25,sh601825,0.6072529325195782,0.6188935522869009,0.6053127829693132,0.6130732424032396,355439385.2594032,6.320000171661377,0.0,0.009584655045652868,0.09700525723911131
2024-01-26,sh601825,0.6111331391086857,0.629564097279091,0.609193035814132,0.6198635808063222,447769164.6436577,6.389999866485596,0.0,0.01107590077894205,0.09700525723911131
2024-01-29,sh601825,0.6227737588760084,0.6431448665966787,0.6198635808063222,0.6305341720542236,563948094.7424698,6.5,0.0,0.01721441875004337,0.09700525723911131
2024-01-30,sh601825,0.6276239939845373,0.6305341720542236,0.616953448992347,0.6188935522869009,377820254.7276268,6.380000114440918,0.0,-0.01846152085524344,0.09700525723911131
2024-01-31,sh601825,0.6140432709226609,0.6208336555814546,0.6082229610389995,0.6130732424032396,264821626.48853302,6.320000171661377,0.0,-0.009404379577318989,0.09700525723911131
2024-02-01,sh601825,0.6111331391086857,0.6208336555814546,0.6043427544498919,0.6101630643335533,267957281.28351212,6.289999961853027,0.0,-0.004746868511629088,0.09700525723911131
2024-02-02,sh601825,0.609193035814132,0.6130732424032396,0.5888219280934617,0.6014325763802056,369124963.11141205,6.199999809265137,0.0,-0.014308450418714536,0.09700525723911131
2024-02-05,sh601825,0.5985224445662306,0.6082229610389995,0.5878518533183292,0.594642237977123,441030725.73215866,6.130000114440918,0.0,-0.011290273706075382,0.09700525723911131
2024-02-06,sh601825,0.5965823412716769,0.609193035814132,0.5907620313880155,0.6053127829693132,434124007.28133774,6.239999771118164,0.0,0.01794447873142957,0.09700525723911131
2024-02-07,sh601825,0.6062828577444457,0.6072529325195782,0.5771812620704279,0.5878518533183292,938057344.4148483,6.059999942779541,0.0,-0.02884612739438741,0.09700525723911131
2024-02-08,sh601825,0.5859117500237755,0.5927021346825693,0.575241158775874,0.5917320599074368,673558411.77705,6.099999904632568,0.0,0.006600653833452208,0.09700525723911131
2024-02-19,sh601825,0.5927021346825693,0.6188935522869009,0.589791956612883,0.6188935522869009,641301706.42873,6.380000114440918,0.0,0.04590167445670068,0.09700525723911131
2024-02-20,sh601825,0.6179234775117683,0.6198635808063222,0.6101630643335533,0.616953448992347,323631923.6040573,6.360000133514404,0.0,-0.0031347931924397,0.09700525723911131
2024-02-21,sh601825,0.6159833742172146,0.641204763302125,0.6130732424032396,0.6256838906899835,483569739.77578354,6.449999809265137,0.0,0.014150892116569835,0.09700525723911131
2024-02-22,sh601825,0.6227737588760084,0.6305341720542236,0.6218036841008759,0.629564097279091,271081730.50024796,6.489999771118164,0.0,0.0062015446567253996,0.09700525723911131
2024-02-23,sh601825,0.6305341720542236,0.6402346885269924,0.6285940687596697,0.631504246829356,243766726.3920822,6.510000228881836,0.0,0.0030817347409899387,0.09700525723911131
2024-02-26,sh601825,0.6285940687596697,0.6305341720542236,0.6159833742172146,0.6188935522869009,267915922.70033646,6.380000114440918,0.0,-0.019969294910953783,0.09700525723911131
2024-02-27,sh601825,0.6159833742172146,0.6237437873954297,0.6130732424032396,0.616953448992347,254073353.35700607,6.360000133514404,0.0,-0.0031347931924397,0.09700525723911131
2024-02-28,sh601825,0.6150133456977933,0.6208336555814546,0.6072529325195782,0.6101630643335533,294953653.17647934,6.289999961853027,0.0,-0.01100631606790492,0.09700525723911131
2024-02-29,sh601825,0.609193035814132,0.626653965465116,0.6072529325195782,0.6256838906899835,338191052.0492172,6.449999809265137,0.0,0.02543717780325294,0.09700525723911131
2024-03-01,sh601825,0.6237437873954297,0.6247138621705622,0.6150133456977933,0.6198635808063222,248146128.21102524,6.389999866485596,0.0,-0.009302316985087988,0.09700525723911131
2024-03-04,sh601825,0.616953448992347,0.616953448992347,0.6101630643335533,0.6150133456977933,195151082.9288063,6.340000152587891,0.0,-0.007824681524634225,0.09700525723911131
2024-03-05,sh601825,0.6130732424032396,0.6227737588760084,0.6111331391086857,0.6218036841008759,246812870.57447052,6.409999847412109,0.0,0.011040961063012888,0.09700525723911131
2024-03-06,sh601825,0.6218036841008759,0.6247138621705622,0.6159833742172146,0.616953448992347,201941147.90823746,6.360000133514404,0.0,-0.007800267564419872,0.09700525723911131
2024-03-07,sh601825,0.6188935522869009,0.6276239939845373,0.6140432709226609,0.6237437873954297,247584519.47402954,6.429999828338623,0.0,0.01100624109351056,0.09700525723911131
2024-03-08,sh601825,0.6227737588760084,0.6276239939845373,0.6218036841008759,0.6256838906899835,225711849.26637268,6.449999809265137,0.0,0.0031104170233984263,0.09700525723911131
2024-03-11,sh601825,0.6227737588760084,0.6256838906899835,0.6111331391086857,0.6179234775117683,268739156.43294907,6.369999885559082,0.0,-0.012403089313450577,0.09700525723911131
2024-03-12,sh601825,0.616953448992347,0.6188935522869009,0.612103167628107,0.6150133456977933,206548021.9346466,6.340000152587891,0.0,-0.004709534303007024,0.09700525723911131
2024-03-13,sh601825,0.6150133456977933,0.6159833742172146,0.6043427544498919,0.6062828577444457,274897472.1469879,6.25,0.0,-0.014195607322052495,0.09700525723911131
2024-03-14,sh601825,0.6062828577444457,0.6150133456977933,0.6043427544498919,0.6130732424032396,196773819.72143173,6.320000171661377,0.0,0.011200027465820384,0.09700525723911131
2024-03-15,sh601825,0.6130732424032396,0.6179234775117683,0.6072529325195782,0.616953448992347,215874681.39362717,6.360000133514404,0.0,0.00632910771622841,0.09700525723911131
2024-03-18,sh601825,0.612103167628107,0.616953448992347,0.6111331391086857,0.616953448992347,145697505.49871826,6.360000133514404,0.0,0.0,0.09700525723911131
2024-03-19,sh601825,0.6140432709226609,0.6179234775117683,0.6130732424032396,0.6150133456977933,137457086.13639832,6.340000152587891,0.0,-0.003144651023059386,0.09700525723911131
2024-03-20,sh601825,0.6140432709226609,0.6247138621705622,0.6111331391086857,0.6237437873954297,259972043.9670372,6.429999828338623,0.0,0.014195532111145992,0.09700525723911131
2024-03-21,sh601825,0.6227737588760084,0.6450849698912324,0.6227737588760084,0.6441148951161,585755850.942585,6.639999866485596,0.0,0.032659415824779714,0.09700525723911131
2024-03-22,sh601825,0.6421747918215462,0.6470250731857863,0.6334443501239098,0.6450849698912324,313484741.60572815,6.650000095367432,0.0,0.001506058596824733,0.09700525723911131
2024-03-25,sh601825,0.6431448665966787,0.6509052797748938,0.6382945852324386,0.6402346885269924,250238818.9143715,6.599999904632568,0.0,-0.0075188255665883386,0.09700525723911131
2024-03-26,sh601825,0.6402346885269924,0.6518753082943151,0.6392646600075711,0.6509052797748938,313411694.0183945,6.710000038146973,0.0,0.016666687136948966,0.09700525723911131
2024-03-27,sh601825,0.6528453830694476,0.6547854863640014,0.6470250731857863,0.6479951017052076,343100621.01026917,6.679999828338623,0.0,-0.004470970139760944,0.09700525723911131
2024-03-28,sh601825,0.6499352049997613,0.6509052797748938,0.6363544819378849,0.641204763302125,323462376.0922203,6.610000133514404,0.0,-0.010478996500457693,0.09700525723911131
2024-03-29,sh601825,0.6402346885269924,0.6547854863640014,0.6373245567130174,0.6567255896585551,176341514.74733734,6.769999980926514,0.0,0.024205725292026692,0.09700525723911131
2024-04-01,sh601825,0.658665692953109,0.6722464160149854,0.658665692953109,0.6722464160149854,339787408.82829666,6.929999828338623,0.0,0.023633655518890073,0.09700525723911131
2024-04-02,sh601825,0.6712763874955641,0.676126622604093,0.6673961809064565,0.6732164907901178,273974955.1355705,6.940000057220459,0.0,0.0014430345064284644,0.09700525723911131
2024-04-03,sh601825,0.6722464160149854,0.676126622604093,0.663515974317349,0.6683662094258778,210954545.99494934,6.889999866485596,0.0,-0.007204638375015948,0.09700525723911131
2024-04-08,sh601825,0.6693362842010103,0.6722464160149854,0.6625458995422164,0.6654560776119027,180292238.76897812,6.860000133514404,0.0,-0.004354097757986342,0.09700525723911131
2024-04-09,sh601825,0.6644860028367703,0.6732164907901178,0.6625458995422164,0.6703063127204316,202828161.68923187,6.909999847412109,0.0,0.0072885878898796275,0.09700525723911131
2024-04-10,sh601825,0.6703063127204316,0.676126622604093,0.6654560776119027,0.6693362842010103,162164984.12271118,6.900000095367432,0.0,-0.0014471421513015947,0.09700525723911131
2024-04-11,sh601825,0.666426106131324,0.6741865193095391,0.6625458995422164,0.6703063127204316,146519460.95009613,6.909999847412109,0.0,0.0014492394067344705,0.09700525723911131
2024-04-12,sh601825,0.6712763874955641,0.6751565940846717,0.6644860028367703,0.6644860028367703,146683513.91436768,6.849999904632568,0.0,-0.008683059928288106,0.09700525723911131
2024-04-15,sh601825,0.6673961809064565,0.6800068754489117,0.6615758710227951,0.6712763874955641,266438477.00224686,6.920000076293945,0.0,0.010219003304516416,0.09700525723911131
2024-04-16,sh601825,0.6693362842010103,0.6770966973792254,0.663515974317349,0.6693362842010103,258666032.2764778,6.900000095367432,0.0,-0.0028901706222559387,0.09700525723911131
2024-04-17,sh601825,0.6683662094258778,0.6838870820380193,0.666426106131324,0.6838870820380193,290983703.39271927,7.050000190734863,0.0,0.02173914395568488,0.09700525723911131
2024-04-18,sh601825,0.6838870820380193,0.6926175237356557,0.6819469787434654,0.6829170072628867,348884554.95332336,7.039999961853027,0.0,-0.0014184721434444825,0.09700525723911131
2024-04-19,sh601825,0.6829170072628867,0.685827185332573,0.6732164907901178,0.6751565940846717,231573614.0426712,6.960000038146973,0.0,-0.01136362558800319,0.09700525723911131
2024-04-22,sh601825,0.6790368006737791,0.6829170072628867,0.6693362842010103,0.6693362842010103,219233014.8414421,6.900000095367432,0.0,-0.00862068138659311,0.09700525723911131
2024-04-23,sh601825,0.6703063127204316,0.6780667258986467,0.6625458995422164,0.6683662094258778,191169566.76161575,6.889999866485596,0.0,-0.0014493085135679484,0.09700525723911131
2024-04-24,sh601825,0.6683662094258778,0.6780667258986467,0.6654560776119027,0.6770966973792254,185300441.55949783,6.980000019073486,0.0,0.01306243168823129,0.09700525723911131
2024-04-25,sh601825,0.6751565940846717,0.6887373171465481,0.6741865193095391,0.685827185332573,203863641.6504097,7.070000171661377,0.0,0.012894004633518197,0.09700525723911131
2024-04-26,sh601825,0.6770966973792254,0.6770966973792254,0.6256838906899835,0.641204763302125,833103651.2876358,6.610000133514404,0.0,-0.06506365303791461,0.09700525723911131
2024-04-29,sh601825,0.6373245567130174,0.6567255896585551,0.631504246829356,0.6547854863640014,490654850.6198883,6.75,0.0,0.021180009630523244,0.09700525723911131
2024-04-30,sh601825,0.6538154115888689,0.6644860028367703,0.64896517648034,0.6557555611391338,227802086.4944458,6.760000228881836,0.0,0.0014815153899017108,0.09700525723911131
