date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-11,sh605378,1.0929579650264232,1.1005424282631904,1.067410395560803,1.099744047682949,110924575.47626495,27.549999237060547,0.0,0.0007264275305571832,0.039918115358913035
2022-08-12,sh605378,1.0921596605839445,1.1129170227058798,1.0773899244005312,1.1077277012098368,117445374.3080635,27.75,0.0,0.007259556024611813,0.039918115358913035
2022-08-15,sh605378,1.1077277012098368,1.1476458165687498,1.0702046514538848,1.0757932393778114,136287145.6000557,26.950000762939453,0.0,-0.02882880133551524,0.039918115358913035
2022-08-16,sh605378,1.0753940490876908,1.0877686435303802,1.0590276278815574,1.0817809414540958,79515276.9979477,27.100000381469727,0.0,0.005565848396432926,0.039918115358913035
2022-08-17,sh605378,1.077789114690652,1.0977481723701084,1.0530398496675102,1.0741964782173288,82210795.03612518,26.90999984741211,0.0,-0.007011089718933494,0.039918115358913035
2022-08-18,sh605378,1.0642169493776004,1.0953531067671471,1.0498464034843076,1.0702046514538848,71280920.31440735,26.809999465942383,0.0,-0.0037161048694447363,0.039918115358913035
2022-08-19,sh605378,1.0682087761410444,1.0761923535301692,1.0498464034843076,1.0502455937744284,47780311.84215546,26.309999465942383,0.0,-0.018649757924656618,0.039918115358913035
2022-08-22,sh605378,1.0406652552248208,1.0606243129042772,1.0314841069653338,1.0410644455149412,39087516.68186188,26.07999992370605,0.0,-0.008741906001710875,0.039918115358913035
2022-08-23,sh605378,1.0290890413623726,1.0757932393778114,1.0282906607821314,1.0646161396677212,65470851.429273605,26.670000076293945,0.0,0.02262270530344601,0.039918115358913035
2022-08-24,sh605378,1.077789114690652,1.0797849900034924,0.9971545033925845,0.9979528839728258,71730490.63702011,25.0,0.0,-0.06261717553493196,0.039918115358913035
2022-08-25,sh605378,0.9955578183698646,1.0242988340186874,0.9572363880336715,0.9787922068736107,48527040.48232269,24.520000457763672,0.0,-0.01919998168945314,0.039918115358913035
2022-08-26,sh605378,1.0075332225224334,1.067410395560803,1.0039405860491104,1.0191095125226444,99818665.38973045,25.530000686645508,0.0,0.04119087316582992,0.039918115358913035
2022-08-29,sh605378,1.003142205468869,1.0590276278815574,0.9779938262933693,1.0159160663394418,62179789.243125916,25.450000762939453,0.0,-0.0031335652782767953,0.039918115358913035
2022-08-30,sh605378,1.0139201148888386,1.0179119416522824,0.9787922068736107,0.9803888918963305,46669863.62581444,24.559999465942383,0.0,-0.03497058036607603,0.039918115358913035
2022-08-31,sh605378,0.9803888918963305,0.9827840336370545,0.9189150338352411,0.9320880088581719,58311871.16603851,23.350000381469727,0.0,-0.04926706477133991,0.039918115358913035
2022-09-01,sh605378,0.9332855035907711,0.9608290245069947,0.9237051650411636,0.9360798356216157,29182239.43004608,23.450000762939453,0.0,0.004282671513319736,0.039918115358913035
2022-09-02,sh605378,0.9396724720949389,0.9536437515603484,0.9300920574075686,0.9468576689038224,24565287.994766235,23.71999931335449,0.0,0.011513797084464983,0.039918115358913035
2022-09-05,sh605378,0.9500511150870251,0.9540429418504691,0.9304912476976892,0.9340838841710125,25366252.662374496,23.399999618530277,0.0,-0.013490712651245684,0.039918115358913035
2022-09-06,sh605378,0.9336846938808919,0.9632240901099559,0.9193142241253618,0.9624257856674772,45192614.525505066,24.11000061035156,0.0,0.030341923222042988,0.039918115358913035
2022-09-07,sh605378,0.9564380074534301,0.977195445713128,0.9516478762475077,0.9720061242170849,29500365.671373367,24.350000381469727,0.0,0.009954366032455697,0.039918115358913035
2022-09-08,sh605378,0.9700101727664816,0.9879733551330976,0.9520470665376284,0.9536437515603484,26346434.207725525,23.88999938964844,0.0,-0.018891210867140074,0.039918115358913035
2022-09-09,sh605378,0.9504503053771457,0.9592323394842748,0.9308904379878099,0.9340838841710125,24430011.067199707,23.399999618530277,0.0,-0.02051066486550357,0.039918115358913035
2022-09-13,sh605378,0.9344830744611331,0.9508494956672664,0.9316888185680512,0.9432650324304993,19647721.164894104,23.6299991607666,0.0,0.009829040426743818,0.039918115358913035
2022-09-14,sh605378,0.9344830744611331,0.9368781400640942,0.9197134144154824,0.9328863894384132,17751339.05067444,23.3700008392334,0.0,-0.011002891695607198,0.039918115358913035
2022-09-15,sh605378,0.9336846938808919,0.944861793590982,0.8674206284761171,0.8841862399723712,38100496.136283875,22.149999618530277,0.0,-0.0522037302906293,0.039918115358913035
2022-09-16,sh605378,0.8841862399723712,0.8917707032091382,0.8582394802166302,0.858638670506751,26491731.64844513,21.51000022888184,0.0,-0.028893878134111817,0.039918115358913035
2022-09-19,sh605378,0.8578402899265095,0.8638279920027941,0.8342885957737299,0.8454656954838201,25805326.49745941,21.18000030517578,0.0,-0.01534169782401773,0.039918115358913035
2022-09-20,sh605378,0.8494575222472639,0.8853838108427331,0.8494575222472639,0.8809927937891686,31378059.528562546,22.06999969482422,0.0,0.042020744892574236,0.039918115358913035
2022-09-21,sh605378,0.870214884369199,0.8921698934992588,0.8670214381859963,0.8837870496822506,20464868.961244583,22.13999938964844,0.0,0.0031717125415564595,0.039918115358913035
2022-09-22,sh605378,0.8734083305524015,0.9001534708883838,0.8718116455296817,0.878996918476328,17729644.63969803,22.020000457763672,0.0,-0.00542000610627269,0.039918115358913035
2022-09-23,sh605378,0.8861821914229744,0.8913715129190174,0.853449272872945,0.8622313069800741,23795437.020498276,21.600000381469727,0.0,-0.01907357255053388,0.039918115358913035
2022-09-26,sh605378,0.8394779934075357,0.8718116455296817,0.8386796128272945,0.8462640760640614,17721277.51121521,21.200000762939453,0.0,-0.018518500530834592,0.039918115358913035
2022-09-27,sh605378,0.8462640760640614,0.8821903646595306,0.8462640760640614,0.8718116455296817,24921617.442489624,21.84000015258789,0.0,0.030188649368694698,0.039918115358913035
2022-09-28,sh605378,0.874206711132643,0.874206711132643,0.8434697440332167,0.8434697440332167,24491937.838485718,21.1299991607666,0.0,-0.03250920269509061,0.039918115358913035
2022-09-29,sh605378,0.8466631902164193,0.8622313069800741,0.8326919107510098,0.8326919107510098,16816926.199150085,20.86000061035156,0.0,-0.012777972604767873,0.039918115358913035
2022-09-30,sh605378,0.8306959593004066,0.837881232247053,0.8103377113308294,0.8155271089646353,16999800.564193726,20.43000030517578,0.0,-0.020613628599914557,0.039918115358913035
2022-10-10,sh605378,0.8155271089646353,0.8279017034073247,0.782395076262248,0.7887819686286532,20469403.24344635,19.76000022888184,0.0,-0.032794912691420874,0.039918115358913035
2022-10-11,sh605378,0.7939712901246962,0.8123336627814328,0.787584397758291,0.8043500092545453,24325096.294487,20.149999618530277,0.0,0.019736810988412845,0.039918115358913035
2022-10-12,sh605378,0.8123336627814328,0.8334902151934885,0.7883827783385324,0.8318935301707686,25694424.46813774,20.84000015258789,0.0,0.034243203331035144,0.039918115358913035
2022-10-13,sh605378,0.8263050183846049,0.8502558266897425,0.8243090669340017,0.8374820419569323,21005500.697135925,20.979999542236328,0.0,0.006717820951217757,0.039918115358913035
2022-10-14,sh605378,0.8370828516668116,0.8622313069800741,0.8370828516668116,0.8578402899265095,20118685.283088684,21.489999771118164,0.0,0.02430887702619433,0.039918115358913035
2022-10-17,sh605378,0.8897748278962976,0.910132999728112,0.8781985378960867,0.9045444879419483,46890765.838274,22.65999984741211,0.0,0.05444393153816529,0.039918115358913035
2022-10-18,sh605378,0.9089355049955128,0.9161207779421592,0.8905731323387762,0.906141249102431,45170268.781173706,22.700000762939453,0.0,0.0017652654808781865,0.039918115358913035
2022-10-19,sh605378,0.9117297608885947,0.9819856530568132,0.9081371244152715,0.9257011164917668,86725336.82698059,23.190000534057617,0.0,0.021585892275305607,0.039918115358913035
2022-10-20,sh605378,0.9013510417587456,0.9157215876520386,0.8853838108427331,0.8901739420486555,54190559.3625927,22.299999237060547,0.0,-0.0383786665157676,0.039918115358913035
2022-10-21,sh605378,0.8965608344150606,0.9093346952856335,0.8877788764456943,0.8961617202627027,25338696.251203537,22.450000762939453,0.0,0.006726526054297688,0.039918115358913035
2022-10-24,sh605378,0.8937665785219788,0.910132999728112,0.8793961087664487,0.8849846205526124,27957231.69708252,22.170000076293945,0.0,-0.012472190518039272,0.039918115358913035
2022-10-25,sh605378,0.8805936034990479,0.8969600247051811,0.8610337361097121,0.8849846205526124,24186487.546297073,22.170000076293945,0.0,0.0,0.039918115358913035
2022-10-26,sh605378,0.8813919840792891,0.9053428685221896,0.8813919840792891,0.9053428685221896,30432774.420267105,22.68000030517578,0.0,0.02300406978469849,0.039918115358913035
2022-10-27,sh605378,0.9057420588123103,0.9169190823846376,0.8901739420486555,0.8901739420486555,24263044.266786575,22.299999237060547,0.0,-0.01675489695776211,0.039918115358913035
2022-10-28,sh605378,0.8901739420486555,0.89456495910222,0.8430706298808589,0.8490583319571433,21787401.33847046,21.270000457763672,0.0,-0.04618828764734273,0.039918115358913035
2022-10-31,sh605378,0.8446673149035787,0.8913715129190174,0.8446673149035787,0.8833878593921298,32235990.813446045,22.1299991607666,0.0,0.04043247223763102,0.039918115358913035
2022-11-01,sh605378,0.889375637606177,0.9189150338352411,0.8889764473160563,0.9177174629648791,39227127.48136711,22.989999771118164,0.0,0.03886130334230753,0.039918115358913035
2022-11-02,sh605378,0.9177174629648791,0.9221084800184436,0.906141249102431,0.914124826491556,30499936.9096756,22.899999618530277,0.0,-0.003914752217655582,0.039918115358913035
2022-11-03,sh605378,0.9089355049955128,0.9304912476976892,0.8981575955755432,0.9165198920945171,27034392.53824997,22.959999084472656,0.0,0.002620064058596272,0.039918115358913035
2022-11-04,sh605378,0.9117297608885947,0.9412691571176587,0.9117297608885947,0.9340838841710125,38857345.49473572,23.399999618530277,0.0,0.01916378709070532,0.039918115358913035
2022-11-07,sh605378,0.9340838841710125,0.960429834216874,0.9308904379878099,0.9396724720949389,38294167.604249954,23.540000915527344,0.0,0.005982961507666085,0.039918115358913035
2022-11-08,sh605378,0.9384749012245771,0.9412691571176587,0.9201125285678403,0.9276969918046074,22550187.8509655,23.239999771118164,0.0,-0.01274431320056979,0.039918115358913035
2022-11-09,sh605378,0.9372773303542149,0.9372773303542149,0.9145240167816766,0.9161207779421592,22814203.321266174,22.950000762939453,0.0,-0.012478442815611057,0.039918115358913035
2022-11-10,sh605378,0.914124826491556,0.9261003067818875,0.9041452976518278,0.9053428685221896,20449362.217140198,22.68000030517578,0.0,-0.011764725437381163,0.039918115358913035
2022-11-11,sh605378,0.9253019262016462,0.92929375296509,0.898556785865664,0.9013510417587456,28034890.67401886,22.57999992370605,0.0,-0.004409187836161954,0.039918115358913035
2022-11-14,sh605378,0.9081371244152715,0.9149232070717972,0.8869804958654529,0.9133264459113146,30454844.600486755,22.8799991607666,0.0,0.01328606014500422,0.039918115358913035
2022-11-15,sh605378,0.9137256362014354,0.928096182094728,0.9093346952856335,0.928096182094728,32407667.255041122,23.25,0.0,0.016171365944272154,0.039918115358913035
2022-11-16,sh605378,0.928096182094728,0.9308904379878099,0.910132999728112,0.9117297608885947,21636667.76936531,22.84000015258789,0.0,-0.0176344020392305,0.039918115358913035
2022-11-17,sh605378,0.9113305705984739,0.9169190823846376,0.9001534708883838,0.9169190823846376,19093912.454206467,22.96999931335449,0.0,0.005691732044575737,0.039918115358913035
2022-11-18,sh605378,0.9181166532549998,0.9300920574075686,0.9129273317589567,0.9153223973619179,28949337.65308571,22.93000030517578,0.0,-0.0017413587015412402,0.039918115358913035
2022-11-21,sh605378,0.9153223973619179,0.9261003067818875,0.8949641493923407,0.9261003067818875,29560288.340028763,23.200000762939453,0.0,0.011774987098570833,0.039918115358913035
2022-11-22,sh605378,0.9268986112243659,0.9412691571176587,0.9021494223389871,0.9125281414688359,44182421.543260574,22.86000061035156,0.0,-0.014655178508917288,0.039918115358913035
2022-11-23,sh605378,0.9125281414688359,0.914124826491556,0.874206711132643,0.9033469170715863,36325888.30815697,22.6299991607666,0.0,-0.010061305487490069,0.039918115358913035
2022-11-24,sh605378,0.9093346952856335,0.9935618669192614,0.9053428685221896,0.9935618669192614,119519770.83844757,24.88999938964844,0.0,0.09986744642925038,0.039918115358913035
2022-11-25,sh605378,1.0147184954690798,1.0378709993317388,0.9556397030109516,0.9724053145072055,209735127.14023018,24.36000061035156,0.0,-0.021293643724125788,0.039918115358913035
2022-11-28,sh605378,0.9668167265832789,0.9724053145072055,0.9420675376979001,0.9724053145072055,88882603.0011406,24.36000061035156,0.0,0.0,0.039918115358913035
2022-11-29,sh605378,0.9672159168733997,0.977195445713128,0.9580347686139128,0.9704093630566023,87527979.93054199,24.309999465942383,0.0,-0.002052592083594984,0.039918115358913035
2022-11-30,sh605378,0.9684134877437619,1.0654145202479623,0.9472568591939432,1.0095291739730368,170171636.08359718,25.290000915527344,0.0,0.040312689062701024,0.039918115358913035
2022-12-01,sh605378,0.9939610572093821,1.005537347209593,0.9783930165834901,0.9827840336370545,102366806.73070908,24.6200008392334,0.0,-0.026492686913371477,0.039918115358913035
2022-12-02,sh605378,0.9879733551330976,0.995158628079744,0.9712077436368435,0.9799897016062099,61415725.11520386,24.549999237060547,0.0,-0.002843281875981929,0.039918115358913035
2022-12-05,sh605378,0.9831831477894124,0.995158628079744,0.9652200415605592,0.9939610572093821,64223973.926353455,24.899999618530277,0.0,0.014256635126137729,0.039918115358913035
2022-12-06,sh605378,0.9899692304459381,1.0035413957589898,0.985977479820257,1.0011463301560282,64764430.30326462,25.07999992370605,0.0,0.0072289280294535185,0.039918115358913035
2022-12-07,sh605378,1.0011463301560282,1.0131217343085972,0.9783930165834901,0.9791913971637313,61526025.91373634,24.530000686645508,0.0,-0.021929794207880993,0.039918115358913035
2022-12-08,sh605378,0.9660184221408005,0.9787922068736107,0.9584339589040336,0.9740019995299256,41674637.819005966,24.399999618530277,0.0,-0.005299676497196537,0.039918115358913035
2022-12-09,sh605378,0.9588331491941541,0.9763970651328867,0.9588331491941541,0.9748003801101668,32528414.43853569,24.420000076293945,0.0,0.0008196909047686329,0.039918115358913035
2022-12-12,sh605378,0.9740019995299256,0.9740019995299256,0.9592323394842748,0.9636232804000767,22099565.374471664,24.13999938964844,0.0,-0.011466039548350349,0.039918115358913035
2022-12-13,sh605378,0.962824975957598,0.9759979509805288,0.9592323394842748,0.9672159168733997,25356908.533859253,24.229999542236328,0.0,0.0037282582793469743,0.039918115358913035
2022-12-14,sh605378,0.9640224706901973,0.9660184221408005,0.922906860598685,0.9268986112243659,48666450.871564865,23.21999931335449,0.0,-0.041683873213503975,0.039918115358913035
2022-12-15,sh605378,0.9328863894384132,0.9416683474077795,0.9253019262016462,0.9388740915146976,23020801.251199722,23.520000457763672,0.0,0.012919946308380892,0.039918115358913035
2022-12-16,sh605378,0.9300920574075686,0.9332855035907711,0.9053428685221896,0.914124826491556,34397240.1415844,22.899999618530277,0.0,-0.026360579386329852,0.039918115358913035
2022-12-19,sh605378,0.914124826491556,0.920511718857961,0.8825895549496511,0.8877788764456943,30555049.732017517,22.239999771118164,0.0,-0.02882095451556488,0.039918115358913035
2022-12-20,sh605378,0.8877788764456943,0.8877788764456943,0.8682190090563585,0.8710132649494403,27783025.07591629,21.81999969482422,0.0,-0.018884895711167027,0.039918115358913035
2022-12-21,sh605378,0.870214884369199,0.8762026625832462,0.8490583319571433,0.8562436049037897,29610616.367340088,21.450000762939453,0.0,-0.016956871542602725,0.039918115358913035
2022-12-22,sh605378,0.8650255628731559,0.874206711132643,0.8342885957737299,0.8382804225371737,23003916.68653679,21.0,0.0,-0.02097905580110504,0.039918115358913035
2022-12-23,sh605378,0.8271033228270833,0.8442681246134582,0.8271033228270833,0.8302967690102859,16424698.263055801,20.799999237060547,0.0,-0.009523845854259694,0.039918115358913035
2022-12-26,sh605378,0.8302967690102859,0.8614329263998326,0.8302967690102859,0.8598362413771129,22316759.99706459,21.540000915527344,0.0,0.035577005077398915,0.039918115358913035
2022-12-27,sh605378,0.8626304972701946,0.8754042820030049,0.8490583319571433,0.8618321166899534,18132118.550491333,21.59000015258789,0.0,0.0023212272486257124,0.039918115358913035
2022-12-28,sh605378,0.8550460340334277,0.8550460340334277,0.837881232247053,0.8446673149035787,15867482.577896118,21.15999984741211,0.0,-0.019916642062841272,0.039918115358913035
2022-12-29,sh605378,0.8486591416670227,0.8562436049037897,0.8362845472243331,0.836683661376691,14021203.029441833,20.959999084472656,0.0,-0.009451831965108126,0.039918115358913035
2022-12-30,sh605378,0.8434697440332167,0.8494575222472639,0.8386796128272945,0.8494575222472639,11162851.652526855,21.280000686645508,0.0,0.015267252678933252,0.039918115358913035
2023-01-03,sh605378,0.853449272872945,0.8690173896365998,0.8422722493006175,0.8674206284761171,21078149.417495728,21.729999542236328,0.0,0.021146562080386566,0.039918115358913035
2023-01-04,sh605378,0.8694165799267205,0.8722108358198023,0.8554452243235483,0.8666222478958758,18831049.342918396,21.709999084472656,0.0,-0.0009204076477220546,0.039918115358913035
2023-01-05,sh605378,0.8674206284761171,0.8873796861555736,0.8606345458195914,0.8770009670257246,23466188.009571075,21.96999931335449,0.0,0.011976058951922663,0.039918115358913035
2023-01-06,sh605378,0.874206711132643,0.8941657688120995,0.8682190090563585,0.8781985378960867,25269229.043769836,22.0,0.0,0.0013655297033747793,0.039918115358913035
2023-01-09,sh605378,0.8901739420486555,0.8969600247051811,0.8781985378960867,0.8873796861555736,25835388.03691864,22.229999542236328,0.0,0.010454524647105723,0.039918115358913035
2023-01-10,sh605378,0.8833878593921298,0.8901739420486555,0.8793961087664487,0.8877788764456943,16977254.409599304,22.239999771118164,0.0,0.0004498528604481855,0.039918115358913035
2023-01-11,sh605378,0.8853838108427331,0.8941657688120995,0.8758034722931255,0.8781985378960867,16771833.889961243,22.0,0.0,-0.010791356726084111,0.039918115358913035
2023-01-12,sh605378,0.8801944132089273,0.8921698934992588,0.8781985378960867,0.8801944132089273,11859277.31666565,22.049999237060547,0.0,0.002272692593661141,0.039918115358913035
2023-01-13,sh605378,0.8809927937891686,0.8873796861555736,0.8626304972701946,0.8718116455296817,18981031.373537064,21.84000015258789,0.0,-0.009523768332821536,0.039918115358913035
2023-01-16,sh605378,0.8722108358198023,0.8865813055753323,0.870214884369199,0.8845854302624918,16035326.173210144,22.15999984741211,0.0,0.014652000576396595,0.039918115358913035
2023-01-17,sh605378,0.8941657688120995,0.8953633396824614,0.8754042820030049,0.8861821914229744,12763628.628730774,22.200000762939453,0.0,0.0018050954784647466,0.039918115358913035
2023-01-18,sh605378,0.8849846205526124,0.8961617202627027,0.878996918476328,0.8937665785219788,18040956.932081223,22.38999938964844,0.0,0.008558496404476257,0.039918115358913035
2023-01-19,sh605378,0.8825895549496511,0.9021494223389871,0.8825895549496511,0.9021494223389871,12578249.135398865,22.600000381469727,0.0,0.009379231690304302,0.039918115358913035
2023-01-20,sh605378,0.9021494223389871,0.9117297608885947,0.8993551664459052,0.9109313803083534,16928679.972089767,22.81999969482422,0.0,0.009734482727481453,0.039918115358913035
2023-01-30,sh605378,0.9185158435451206,0.9440634130107408,0.9185158435451206,0.9288945626749694,35417503.73954773,23.270000457763672,0.0,0.019719577956064382,0.039918115358913035
2023-01-31,sh605378,0.9241043553312843,0.9316888185680512,0.9189150338352411,0.9316888185680512,16753120.581647873,23.34000015258789,0.0,0.003008151845603546,0.039918115358913035
2023-02-01,sh605378,0.9380757109344563,0.9380757109344563,0.9284953723848488,0.9376765206443356,19141685.250663757,23.489999771118164,0.0,0.006426718832460709,0.039918115358913035
2023-02-02,sh605378,0.9372773303542149,0.9492528106445465,0.9284953723848488,0.9328863894384132,27492605.55345726,23.3700008392334,0.0,-0.005108511411409555,0.039918115358913035
2023-02-03,sh605378,0.9328863894384132,0.9388740915146976,0.9193142241253618,0.9356806453314951,22100241.759109497,23.440000534057617,0.0,0.002995279944821627,0.039918115358913035
2023-02-06,sh605378,0.9356806453314951,0.9420675376979001,0.9264994209342454,0.9352814550413744,15238695.377540588,23.43000030517578,0.0,-0.00042663091527261887,0.039918115358913035
2023-02-07,sh605378,0.9336846938808919,0.9484544300643053,0.9300920574075686,0.9432650324304993,19251910.895347595,23.6299991607666,0.0,0.008536015919156315,0.039918115358913035
2023-02-08,sh605378,0.9392732818048183,1.0179119416522824,0.9384749012245771,0.9751995704002875,120589410.51497269,24.43000030517578,0.0,0.033855318358937625,0.039918115358913035
2023-02-09,sh605378,0.9700101727664816,0.9700101727664816,0.9500511150870251,0.9700101727664816,70318274.6670742,24.299999237060547,0.0,-0.005321369893216632,0.039918115358913035
2023-02-10,sh605378,0.9636232804000767,0.9640224706901973,0.9544421321405896,0.9596315297743955,33553688.29307556,24.040000915527344,0.0,-0.010699519740588026,0.039918115358913035
2023-02-13,sh605378,0.9596315297743955,0.9648208512704385,0.9512486859573869,0.962824975957598,31664821.563720703,24.1200008392334,0.0,0.0033277837212719596,0.039918115358913035
2023-02-14,sh605378,0.9620265953773567,0.9660184221408005,0.9556397030109516,0.9652200415605592,22831438.603889465,24.18000030517578,0.0,0.0024875399608108584,0.039918115358913035
2023-02-15,sh605378,0.9596315297743955,0.9656192318506799,0.9540429418504691,0.9576355783237921,25344382.892417908,23.989999771118164,0.0,-0.00785775565176261,0.039918115358913035
2023-02-16,sh605378,0.960429834216874,0.9652200415605592,0.9241043553312843,0.9304912476976892,39919219.2735672,23.309999465942383,0.0,-0.028345156801311888,0.039918115358913035
2023-02-17,sh605378,0.9324871991482924,0.9532445612702276,0.9324871991482924,0.9356806453314951,29378491.18014908,23.440000534057617,0.0,0.0055770515269712995,0.039918115358913035
2023-02-20,sh605378,0.9356806453314951,0.9472568591939432,0.9221084800184436,0.9468576689038224,23791203.3536911,23.71999931335449,0.0,0.01194534014152615,0.039918115358913035
2023-02-21,sh605378,0.9500511150870251,0.9644216609803179,0.9412691571176587,0.9484544300643053,25619947.004127502,23.76000022888184,0.0,0.001686379286901074,0.039918115358913035
2023-02-22,sh605378,0.9484544300643053,0.9779938262933693,0.9404707765374175,0.9592323394842748,43999697.48591423,24.030000686645508,0.0,0.01136365552031715,0.039918115358913035
2023-02-23,sh605378,0.960429834216874,0.9692118683240031,0.9504503053771457,0.9640224706901973,30750750.353897095,24.149999618530277,0.0,0.004993713210813988,0.039918115358913035
2023-02-24,sh605378,0.9640224706901973,0.9640224706901973,0.946059364461344,0.9528454471178697,17463574.964200974,23.8700008392334,0.0,-0.011594152534977087,0.039918115358913035
2023-02-27,sh605378,0.9556397030109516,0.9608290245069947,0.944861793590982,0.9456601741712233,18417703.175354004,23.690000534057617,0.0,-0.007540858770307524,0.039918115358913035
2023-02-28,sh605378,0.9452609838811027,0.9548413224307103,0.9388740915146976,0.9500511150870251,15059528.602363586,23.799999237060547,0.0,0.0046432545598633634,0.039918115358913035
2023-03-01,sh605378,0.9548413224307103,0.9648208512704385,0.9488536203544259,0.9644216609803179,24559601.353551865,24.15999984741211,0.0,0.01512607655007736,0.039918115358913035
2023-03-02,sh605378,0.9648208512704385,0.9676151071635204,0.9500511150870251,0.9504503053771457,21842213.545417786,23.809999465942383,0.0,-0.014486770847691788,0.039918115358913035
2023-03-03,sh605378,0.9500511150870251,0.9692118683240031,0.9500511150870251,0.9572363880336715,20304064.776420593,23.979999542236328,0.0,0.0071398605672843285,0.039918115358913035
2023-03-06,sh605378,0.9520470665376284,0.9644216609803179,0.9504503053771457,0.9644216609803179,20025995.53642273,24.15999984741211,0.0,0.007506268082230205,0.039918115358913035
2023-03-07,sh605378,0.9676151071635204,0.9676151071635204,0.9300920574075686,0.9300920574075686,30784920.303749084,23.299999237060547,0.0,-0.03559605197777682,0.039918115358913035
2023-03-08,sh605378,0.92929375296509,0.946059364461344,0.9264994209342454,0.946059364461344,13955393.309309006,23.700000762939453,0.0,0.017167448024748122,0.039918115358913035
2023-03-09,sh605378,0.9456601741712233,0.9600306439267533,0.9412691571176587,0.9564380074534301,22688946.906852722,23.959999084472656,0.0,0.01097039296048341,0.039918115358913035
2023-03-10,sh605378,0.9512486859573869,0.9728045047973263,0.9380757109344563,0.9380757109344563,21488389.225982666,23.5,0.0,-0.019198626963669585,0.039918115358913035
2023-03-13,sh605378,0.9348822647512537,0.9472568591939432,0.9181166532549998,0.9356806453314951,24928531.596565247,23.440000534057617,0.0,-0.002553168763505642,0.039918115358913035
2023-03-14,sh605378,0.9336846938808919,0.9400715862472968,0.9001534708883838,0.9077379341251508,19018332.73374939,22.739999771118164,0.0,-0.0298635130968693,0.039918115358913035
2023-03-15,sh605378,0.9193142241253618,0.9660184221408005,0.9193142241253618,0.9412691571176587,39498357.721138,23.57999992370605,0.0,0.03693932106607867,0.039918115358913035
2023-03-16,sh605378,0.9360798356216157,0.9456601741712233,0.9109313803083534,0.9109313803083534,25862969.499372482,22.81999969482422,0.0,-0.03223071379732145,0.039918115358913035
2023-03-17,sh605378,0.92929375296509,0.9300920574075686,0.9105321900182327,0.9105321900182327,16250767.206001282,22.809999465942383,0.0,-0.00043822213039312885,0.039918115358913035
2023-03-20,sh605378,0.9145240167816766,0.9284953723848488,0.8937665785219788,0.9113305705984739,19645216.036605835,22.82999992370605,0.0,0.0008768285064422177,0.039918115358913035
2023-03-21,sh605378,0.9181166532549998,0.9779938262933693,0.8993551664459052,0.9624257856674772,65070782.44163704,24.11000061035156,0.0,0.05606660932645857,0.039918115358913035
2023-03-22,sh605378,0.9560388933010723,0.9620265953773567,0.944861793590982,0.9556397030109516,40780307.02009392,23.940000534057617,0.0,-0.0070510191617727536,0.039918115358913035
2023-03-23,sh605378,0.9564380074534301,0.9564380074534301,0.9428659182781415,0.9516478762475077,24229600.804138184,23.84000015258789,0.0,-0.0041771252814912785,0.039918115358913035
2023-03-24,sh605378,0.9564380074534301,0.9612282147971152,0.9432650324304993,0.9552405127208309,27641585.53276062,23.93000030517578,0.0,0.0037751741615705825,0.039918115358913035
2023-03-27,sh605378,0.9556397030109516,0.9680142974536411,0.9476560494840639,0.9600306439267533,33085229.30316925,24.049999237060547,0.0,0.005014581293540932,0.039918115358913035
2023-03-28,sh605378,0.9572363880336715,0.960429834216874,0.9380757109344563,0.9436642227206201,20386734.00993347,23.63999938964844,0.0,-0.017047811244014666,0.039918115358913035
2023-03-29,sh605378,0.9420675376979001,0.9720061242170849,0.9380757109344563,0.9688126780338824,62004480.36551285,24.270000457763672,0.0,0.02664979206349294,0.039918115358913035
2023-03-30,sh605378,0.9720061242170849,0.9720061242170849,0.9304912476976892,0.9452609838811027,44845629.20629692,23.68000030517578,0.0,-0.024309853376997204,0.039918115358913035
2023-03-31,sh605378,0.9328863894384132,0.9564380074534301,0.9328863894384132,0.9400715862472968,21261023.782539368,23.549999237060547,0.0,-0.00548990990033138,0.039918115358913035
2023-04-03,sh605378,0.9380757109344563,0.9428659182781415,0.9264994209342454,0.9388740915146976,27476247.065734863,23.520000457763672,0.0,-0.001273833557058679,0.039918115358913035
2023-04-04,sh605378,0.944861793590982,0.9456601741712233,0.9109313803083534,0.9161207779421592,28653657.361221313,22.950000762939453,0.0,-0.02423468043071697,0.039918115358913035
2023-04-06,sh605378,0.9165198920945171,0.9213100994382022,0.906141249102431,0.9165198920945171,17370559.550857544,22.959999084472656,0.0,0.00043565669720369016,0.039918115358913035
2023-04-07,sh605378,0.9173182726747584,0.9201125285678403,0.9065403632547888,0.9105321900182327,17591035.891508102,22.809999465942383,0.0,-0.00653308469126701,0.039918115358913035
2023-04-10,sh605378,0.9089355049955128,0.9185158435451206,0.898556785865664,0.8993551664459052,21348728.323911667,22.530000686645508,0.0,-0.01227526461431716,0.039918115358913035
2023-04-11,sh605378,0.8981575955755432,0.8997543567360259,0.8817911743694099,0.888178066735815,23327754.620361328,22.25,0.0,-0.012427904044027716,0.039918115358913035
2023-04-12,sh605378,0.8877788764456943,0.9005526611785044,0.8853838108427331,0.9001534708883838,14103195.87831688,22.549999237060547,0.0,0.0134831117780021,0.039918115358913035
