date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-26,sh688058,0.4565664345617203,0.4565664345617203,0.4416615271166057,0.44535795944632317,22969639.0325737,26.678571701049805,0.0,-0.01477181398566041,0.016693470866313218
2022-09-27,sh688058,0.4464311038670962,0.4684903286775431,0.44571568486667046,0.4675363942232837,41098343.50772858,28.00714111328125,0.0,0.049799120699522526,0.016693470866313218
2022-09-28,sh688058,0.4676556360300661,0.4676556360300661,0.4520353414247948,0.45287000223200286,14251320.285949707,27.128570556640625,0.0,-0.03136951940532051,0.016693470866313218
2022-09-29,sh688058,0.4589512070168311,0.45907044882361353,0.4423769779573003,0.4423769779573003,27530464.0766716,26.5,0.0,-0.023170058124819315,0.016693470866313218
2022-09-30,sh688058,0.44464250860562865,0.4481004573217813,0.43045305200120865,0.43104926103512076,18081560.2948761,25.821428298950195,0.0,-0.025606479284898342,0.016693470866313218
2022-10-10,sh688058,0.4370112240131666,0.4370112240131666,0.4139980647484603,0.4141173065552427,21452339.23297882,24.80714225769043,0.0,-0.03928078762788667,0.016693470866313218
2022-10-11,sh688058,0.4200792695332885,0.42461036267021407,0.4141173065552427,0.4176944652379089,30664982.980442047,25.021427154541016,0.0,0.008638032330554157,0.016693470866313218
2022-10-12,sh688058,0.4176944652379089,0.45346621126591496,0.4114940504865671,0.4486966345154245,46472181.02291107,26.878570556640625,0.0,0.07422212132942096,0.016693470866313218
2022-10-13,sh688058,0.4471465228675219,0.5270367185164218,0.445000234025976,0.5263212676757273,162473042.40804672,31.5285701751709,0.0,0.17300025716514322,0.016693470866313218
2022-10-14,sh688058,0.5601851447952145,0.5601851447952145,0.5173783550489274,0.5306138771990879,138261121.27811432,31.78571319580078,0.0,0.008155873203294917,0.016693470866313218
2022-10-17,sh688058,0.5306138771990879,0.5721090707513061,0.5301369099719583,0.5622122236702469,97991904.32596207,33.67856979370117,0.0,0.05955054669499926,0.016693470866313218
2022-10-18,sh688058,0.5643585125117928,0.5663855913868252,0.5318062634266434,0.5364566302106202,70037322.33776093,32.13571548461914,0.0,-0.04581115880314457,0.016693470866313218
2022-10-19,sh688058,0.5407492078937121,0.5407492078937121,0.5186899830832652,0.5269174767096394,45623465.970573425,31.564285278320312,0.0,-0.017781779483712623,0.016693470866313218
2022-10-20,sh688058,0.5246519460613109,0.5531501010769334,0.5245327042545285,0.5319255052334257,60139500.52927017,31.86428451538086,0.0,0.009504388723371449,0.016693470866313218
2022-10-21,sh688058,0.5417031423479715,0.5417031423479715,0.5130857455255666,0.532283230653773,47598968.86413574,31.885713577270508,0.0,0.0006725103737792448,0.016693470866313218
2022-10-24,sh688058,0.5356219057228744,0.6387637442500455,0.5356219057228744,0.606449946938192,181035688.9949417,36.32857131958008,0.0,0.13933693945857395,0.016693470866313218
2022-10-25,sh688058,0.6015611283809191,0.610504041007719,0.5520768929756228,0.554700212724836,121070687.82672882,33.228572845458984,0.0,-0.08533224295694453,0.016693470866313218
2022-10-26,sh688058,0.554700212724836,0.6319671204647915,0.5484997661332254,0.6029920300623082,124108761.83818817,36.121429443359375,0.0,0.08705930920821148,0.016693470866313218
2022-10-27,sh688058,0.5985801787321651,0.6209971289629592,0.5843906902874763,0.5902334432990085,103032138.35960388,35.35714340209961,0.0,-0.021158798337651996,0.016693470866313218
2022-10-28,sh688058,0.5984609050851138,0.6200431945086998,0.5853446247417357,0.5857023183218141,92802689.89034653,35.08571243286133,0.0,-0.007676835375285518,0.016693470866313218
2022-10-31,sh688058,0.5793826617636898,0.6387637442500455,0.5729437315585143,0.6082385421996594,143339394.1357422,36.43571472167969,0.0,0.03847726596407797,0.016693470866313218
2022-11-01,sh688058,0.6198047108951351,0.6198047108951351,0.5857023183218141,0.6080000585860946,78556760.93378067,36.42142868041992,0.0,-0.0003920889536239702,0.016693470866313218
2022-11-02,sh688058,0.6081192685526082,0.613246570723446,0.5902334432990085,0.5997725331194517,90068327.4341774,35.92856979370117,0.0,-0.013532112950410125,0.016693470866313218
2022-11-03,sh688058,0.6063306732911408,0.6063306732911408,0.5725860379784359,0.5859408019353789,73179928.23560715,35.099998474121094,0.0,-0.023061628234512632,0.016693470866313218
2022-11-04,sh688058,0.5818867078658518,0.5938105701414058,0.5772363729221438,0.5824828850594951,62696608.05603027,34.89285659790039,0.0,-0.005901478211556843,0.016693470866313218
2022-11-07,sh688058,0.5830790622531384,0.6048998352902895,0.5572041951464605,0.5634046417380711,96415599.42144394,33.75,0.0,-0.032753311403261876,0.016693470866313218
2022-11-08,sh688058,0.5561310507256875,0.5758055349212925,0.5461149936781147,0.5743746332399035,68049958.51955414,34.40714263916016,0.0,0.01947089301215299,0.016693470866313218
2022-11-09,sh688058,0.5741361496263385,0.5741361496263385,0.549692120520512,0.5572041951464605,49342464.88321304,33.378570556640625,0.0,-0.029894144169614334,0.016693470866313218
2022-11-10,sh688058,0.5500498777811281,0.5692473310690657,0.5476650416454796,0.551838409362058,40548068.48861694,33.0571403503418,0.0,-0.009629837375851324,0.016693470866313218
2022-11-11,sh688058,0.5637623353181496,0.5640008189317144,0.5378874682114716,0.5431339803488229,65337221.28458023,32.53571319580078,0.0,-0.015773510624781717,0.016693470866313218
2022-11-14,sh688058,0.5365758401771338,0.5520768929756228,0.5298984581986623,0.537410500984342,68911852.3770523,32.19285583496094,0.0,-0.01053787752481461,0.016693470866313218
2022-11-15,sh688058,0.5394375798593742,0.576997889308579,0.539318306212323,0.5589927904079279,92194727.6468277,33.485713958740234,0.0,0.040159783599418075,0.016693470866313218
2022-11-16,sh688058,0.5573234687935117,0.5711551999775845,0.5407492078937121,0.5411069014737905,58414993.97035599,32.414283752441406,0.0,-0.03199663616606774,0.016693470866313218
2022-11-17,sh688058,0.5440879148030823,0.5663855913868252,0.5337141004948933,0.5644777861588441,57628458.91691208,33.81428527832031,0.0,0.04319088265442428,0.016693470866313218
2022-11-18,sh688058,0.5631661581245063,0.5789056945365602,0.5448033656437768,0.5520768929756228,71432179.05668259,33.07142639160156,0.0,-0.021968788652617977,0.016693470866313218
2022-11-21,sh688058,0.5487382497467903,0.5531501010769334,0.5226248671862787,0.5526731338498038,77490355.98165512,33.10714340209961,0.0,0.0010799960689664712,0.016693470866313218
2022-11-22,sh688058,0.5493344269404337,0.5662663814203116,0.539914547086504,0.5413453850873554,39144525.7390213,32.42856979370117,0.0,-0.020496289883934926,0.016693470866313218
2022-11-23,sh688058,0.5375297746313932,0.5409876915072771,0.511535633877664,0.5186899830832652,50419293.07214737,31.071428298950195,0.0,-0.04185018036208876,0.016693470866313218
2022-11-24,sh688058,0.5192861602769084,0.5306138771990879,0.5103432476501085,0.5109394248437519,31764394.849128723,30.607141494750977,0.0,-0.014942563944345788,0.016693470866313218
2022-11-25,sh688058,0.5089123778089883,0.5161859688213719,0.49508064662491563,0.49603454923890605,34164015.65422058,29.714284896850582,0.0,-0.02917151208169888,0.016693470866313218
2022-11-28,sh688058,0.48625694396462926,0.5060506381267479,0.48399141331630097,0.4947229212045683,36702972.37205505,29.635713577270508,0.0,-0.0026442271739948175,0.016693470866313218
2022-11-29,sh688058,0.4947229212045683,0.5099855222297613,0.49364977678379535,0.5093893131958491,34961572.98107147,30.514284133911133,0.0,0.0296456690455551,0.016693470866313218
2022-11-30,sh688058,0.505812154513183,0.505812154513183,0.49209966513589265,0.4961537910456886,25641402.164230347,29.72142791748047,0.0,-0.025983117052696847,0.016693470866313218
2022-12-01,sh688058,0.5048582518991925,0.5244134624477461,0.500088675148702,0.5177360486290058,45769031.86393738,31.014284133911133,0.0,0.04349912864281591,0.016693470866313218
2022-12-02,sh688058,0.5145166153666869,0.5512422321684146,0.5117741174912288,0.5339525841084581,63581205.40060043,31.985713958740234,0.0,0.03132201345143848,0.016693470866313218
2022-12-05,sh688058,0.5380067418585228,0.5442071247695959,0.5236980116070516,0.5270367185164218,46728928.10890198,31.571428298950195,0.0,-0.012952209237050094,0.016693470866313218
2022-12-06,sh688058,0.5271559603232042,0.5333564069148149,0.5186899830832652,0.5220286581523665,29499437.471313477,31.271427154541016,0.0,-0.009502298773703455,0.016693470866313218
2022-12-07,sh688058,0.5188092248900477,0.5279906211304123,0.5164244524349368,0.5198823693108205,22957778.10792923,31.14285659790039,0.0,-0.004111438726644545,0.016693470866313218
2022-12-08,sh688058,0.5198823693108205,0.5198823693108205,0.5073622661610857,0.5114163920708815,22190591.93660736,30.635713577270508,0.0,-0.016284409204262662,0.016693470866313218
2022-12-09,sh688058,0.5128472619120018,0.5141588899463396,0.5018772704101695,0.5035466238648546,20805679.225215912,30.16428565979004,0.0,-0.015388181388085398,0.016693470866313218
2022-12-12,sh688058,0.5022349958305168,0.5195246438904734,0.5018772704101695,0.5161859688213719,31847840.64725876,30.92142868041992,0.0,0.025100644821142826,0.016693470866313218
2022-12-13,sh688058,0.506885298933956,0.5185707412764827,0.4993732561482763,0.5105817312636735,32132383.031406403,30.58571434020996,0.0,-0.010857012581134029,0.016693470866313218
2022-12-14,sh688058,0.510462489456891,0.5239364952206165,0.501161819569475,0.5070045407407384,39166690.09315491,30.371427536010746,0.0,-0.007006107551246532,0.016693470866313218
2022-12-15,sh688058,0.501996512216952,0.5183322576629179,0.49603454923890605,0.5056929127064006,25402446.465206146,30.292856216430664,0.0,-0.0025870143735232665,0.016693470866313218
2022-12-16,sh688058,0.5072430243543032,0.5072430243543032,0.49054955348799,0.4918611815223278,18645373.541107178,29.464284896850582,0.0,-0.027352036851865713,0.016693470866313218
2022-12-19,sh688058,0.4955576138520453,0.4955576138520453,0.4769563059174821,0.48065270640693075,20957954.328479767,28.792856216430664,0.0,-0.022787883119189,0.016693470866313218
2022-12-20,sh688058,0.4773140313378294,0.48685315299854137,0.45430087207312303,0.47516771065601454,23612225.59146881,28.464284896850582,0.0,-0.011411556988659699,0.016693470866313218
2022-12-21,sh688058,0.4754061942695795,0.4838721715095185,0.4676556360300661,0.47099434293943626,16501840.8817482,28.214284896850582,0.0,-0.00878293626226534,0.016693470866313218
2022-12-22,sh688058,0.47564467788314435,0.4850645577370739,0.4674171842567701,0.47302142181446866,20036456.329460144,28.33571434020996,0.0,0.004303828496923234,0.016693470866313218
2022-12-23,sh688058,0.4729021800076863,0.4866146693849766,0.4693249894847512,0.4819643344412686,22136498.9317894,28.871427536010746,0.0,0.01890593578721167,0.016693470866313218
2022-12-26,sh688058,0.48077194821371316,0.4888802000333049,0.4805334646001483,0.485660766770986,18933210.626544952,29.092857360839844,0.0,0.0076695142473615086,0.016693470866313218
2022-12-27,sh688058,0.4898341344875643,0.49054955348799,0.4768370641106997,0.4851837995438563,18930035.732574463,29.064285278320312,0.0,-0.0009820995636540264,0.016693470866313218
2022-12-28,sh688058,0.4851837995438563,0.49198042332911024,0.4715905519733484,0.47469077526915376,19210145.245895386,28.435714721679688,0.0,-0.02162690568928216,0.016693470866313218
2022-12-29,sh688058,0.4707558911661403,0.4854222831574212,0.4707558911661403,0.4755254360763619,19157130.506954193,28.485713958740234,0.0,0.0017583253155379897,0.016693470866313218
2022-12-30,sh688058,0.47457153346237135,0.5060506381267479,0.47314066362125107,0.48721087841888866,56682580.12834549,29.185714721679688,0.0,0.024573748228791548,0.016693470866313218
2023-01-03,sh688058,0.4818450926344861,0.5184514994697004,0.4818450926344861,0.5184514994697004,72285446.7871666,31.05714225769043,0.0,0.0641213536778873,0.016693470866313218
2023-01-04,sh688058,0.5214324809587232,0.5306138771990879,0.511535633877664,0.5288253137778893,60511921.58237457,31.678571701049805,0.0,0.020009228093273546,0.016693470866313218
2023-01-05,sh688058,0.5282291047439772,0.5294214909715325,0.5191669503103948,0.5219094163455841,32901665.83082199,31.264284133911133,0.0,-0.013077848681067317,0.016693470866313218
2023-01-06,sh688058,0.5192861602769084,0.5210747555383759,0.5077199915814329,0.5112971502640992,30968874.24671173,30.628570556640625,0.0,-0.020333540168315345,0.016693470866313218
2023-01-09,sh688058,0.512608778298437,0.5165436942417192,0.5022349958305168,0.5112971502640992,25855677.555408478,30.628570556640625,0.0,0.0,0.016693470866313218
2023-01-10,sh688058,0.5129665037187842,0.5196438856972557,0.5034273820580722,0.512608778298437,28917593.22347641,30.707141876220703,0.0,0.0025652950220049764,0.016693470866313218
2023-01-11,sh688058,0.5136819227192099,0.5192861602769084,0.4994924979550587,0.4994924979550587,26014542.061252594,29.92142868041992,0.0,-0.025587311217955877,0.016693470866313218
2023-01-12,sh688058,0.5015195449898222,0.5086738941954235,0.49484216301135076,0.5028311730241601,27274675.449237823,30.121427536010746,0.0,0.006684134562120914,0.016693470866313218
2023-01-13,sh688058,0.503069656637725,0.503069656637725,0.4898341344875643,0.49424595397743865,17771858.37360382,29.607141494750977,0.0,-0.017073760552846706,0.016693470866313218
2023-01-16,sh688058,0.495199888431698,0.5226248671862787,0.495199888431698,0.511535633877664,46617147.87967682,30.64285659790039,0.0,0.03498193512984149,0.016693470866313218
2023-01-17,sh688058,0.5136819227192099,0.5180937740493531,0.5071237825475208,0.510462489456891,23023073.097133636,30.57857131958008,0.0,-0.0020978879079019963,0.016693470866313218
2023-01-18,sh688058,0.5097470386161964,0.5223863835727138,0.5052159454792708,0.5194054020836909,31057052.43396759,31.11428451538086,0.0,0.017519235617713402,0.016693470866313218
2023-01-19,sh688058,0.5198823693108205,0.5459957200310633,0.5148743407870341,0.5351449384957447,53748139.4483757,32.0571403503418,0.0,0.030302989435442518,0.016693470866313218
2023-01-20,sh688058,0.5357411793699256,0.5554155998849929,0.5297792163918799,0.5507653286218226,67953094.3016243,32.99285888671875,0.0,0.029189083185549247,0.016693470866313218
2023-01-30,sh688058,0.5349065185627175,0.55434245546422,0.5298984581986623,0.5434916739289013,76412449.52684402,32.5571403503418,0.0,-0.01320644985246644,0.016693470866313218
2023-01-31,sh688058,0.5365758401771338,0.5426570131216932,0.5247711878680934,0.5277521375168475,45150466.67263031,31.61428451538086,0.0,-0.02896003226373778,0.016693470866313218
2023-02-01,sh688058,0.5301369099719583,0.5983416951186002,0.5301369099719583,0.5882063644239761,129836510.17559052,35.235713958740234,0.0,0.11455041601835059,0.016693470866313218
2023-02-02,sh688058,0.5992956295728596,0.5992956295728596,0.5690088474555008,0.5705589591034035,65011944.41175461,34.17856979370117,0.0,-0.03000206456088672,0.016693470866313218
2023-02-03,sh688058,0.5716321672047141,0.5911873140727302,0.5674587994881358,0.5854638347082493,72288202.35551834,35.07142639160156,0.0,0.026123287290533037,0.016693470866313218
2023-02-06,sh688058,0.5874909135832815,0.6031112400288219,0.5784287909899681,0.5932143929477626,86852938.5896492,35.53571319580078,0.0,0.013238321105479844,0.016693470866313218
2023-02-07,sh688058,0.5870139463561519,0.6319671204647915,0.5842714803209627,0.609430896586946,121018931.06464386,36.50714111328125,0.0,0.02733666585296679,0.016693470866313218
2023-02-08,sh688058,0.6070461241318352,0.7019604371923633,0.5917835549469112,0.6558149086964371,244232013.38119507,39.28571319580078,0.0,0.07611037177350188,0.016693470866313218
2023-02-09,sh688058,0.6342326829533887,0.6522377181735021,0.6081192685526082,0.6436524991267806,181248167.27632523,38.5571403503418,0.0,-0.018545491126195524,0.016693470866313218
2023-02-10,sh688058,0.6721506859826719,0.6897980276227068,0.6201624681557512,0.6359020045678049,198278957.47428894,38.09285736083984,0.0,-0.012041426964846114,0.016693470866313218
2023-02-13,sh688058,0.6250512230324863,0.6604652436401451,0.6146774087242973,0.650926153819702,148626610.95882416,38.99285888671875,0.0,0.023626516576415568,0.016693470866313218
2023-02-14,sh688058,0.6677388346525287,0.6677388346525287,0.6134850543370107,0.6162275203722,179085225.8311844,36.914283752441406,0.0,-0.05330655903728365,0.016693470866313218
2023-02-15,sh688058,0.6165852776328161,0.6302977351698376,0.6021573055745624,0.630178525203324,154734567.82510757,37.75,0.0,0.022639373234576654,0.016693470866313218
2023-02-16,sh688058,0.6212356125765242,0.6491375585582344,0.6081192685526082,0.6200431945086998,159098130.11741638,37.14285659790039,0.0,-0.01608326892979095,0.016693470866313218
2023-02-17,sh688058,0.6224279669638106,0.6271975118740323,0.5932143929477626,0.5992956295728596,107441107.62605667,35.900001525878906,0.0,-0.033461483199214714,0.016693470866313218
2023-02-20,sh688058,0.5964338898906191,0.6336364420792078,0.592022038560476,0.6336364420792078,119648754.65356827,37.9571418762207,0.0,0.057301957184009655,0.016693470866313218
2023-02-21,sh688058,0.623024144157454,0.6260051574867457,0.5963146162435679,0.6009649511872759,129841122.7573967,36.0,0.0,-0.051561887420369934,0.016693470866313218
2023-02-22,sh688058,0.5961954062770543,0.6200431945086998,0.5775940665022223,0.6046613516767245,82887555.92416763,36.22142791748047,0.0,0.006150775485568527,0.016693470866313218
2023-02-23,sh688058,0.602872756415257,0.6057344960974974,0.5820059178323654,0.5860600755824301,64264885.87013245,35.10714340209961,0.0,-0.03076313054028179,0.016693470866313218
2023-02-24,sh688058,0.5893987188112627,0.5995340495058867,0.5830790622531384,0.5932143929477626,50999879.343128204,35.53571319580078,0.0,0.012207481218068583,0.016693470866313218
2023-02-27,sh688058,0.5932143929477626,0.5981032115050354,0.5784287909899681,0.5799789026378708,42923488.2151413,34.74285888671875,0.0,-0.022311478728833323,0.016693470866313218
2023-02-28,sh688058,0.5902334432990085,0.5991763559258083,0.579501935410741,0.5886833316511058,57043379.8714447,35.264286041259766,0.0,0.015008182148773752,0.016693470866313218
2023-03-01,sh688058,0.5855831083553005,0.610504041007719,0.5837945130938329,0.6103848310412054,104697220.48797607,36.56428527832031,0.0,0.03686447063013065,0.016693470866313218
2023-03-02,sh688058,0.6106233146547703,0.622308756997297,0.5988186623457299,0.6126503935298027,91358053.23011398,36.70000076293945,0.0,0.0037116952672833214,0.016693470866313218
2023-03-03,sh688058,0.6052575288703678,0.6107425246212839,0.579501935410741,0.5902334432990085,110945172.20726013,35.35714340209961,0.0,-0.0365901180633188,0.016693470866313218
2023-03-06,sh688058,0.5843906902874763,0.6052575288703678,0.5843906902874763,0.6035882072559516,85019227.65888214,36.15714263916016,0.0,0.022626240699440858,0.016693470866313218
2023-03-07,sh688058,0.6080000585860946,0.6342326829533887,0.5849869311616572,0.5872524299697167,96578237.85785675,35.17856979370117,0.0,-0.027064440772461507,0.016693470866313218
2023-03-08,sh688058,0.5806942897980276,0.610027137461127,0.5806942897980276,0.6097886538475622,86758590.32543182,36.52857208251953,0.0,0.03837570136407531,0.016693470866313218
2023-03-09,sh688058,0.6046613516767245,0.6224279669638106,0.5945260209821004,0.6139620215641405,73197599.81525421,36.77857208251953,0.0,0.0068439576404804026,0.016693470866313218
2023-03-10,sh688058,0.6114579754619786,0.6163467940192513,0.6021573055745624,0.6032305136758731,50582889.96711731,36.13571548461914,0.0,-0.017479107031616703,0.016693470866313218
2023-03-13,sh688058,0.6008457412207623,0.6246935294524079,0.5951222618562813,0.6236203850316349,82507407.29894638,37.35714340209961,0.0,0.03380112725318418,0.016693470866313218
2023-03-14,sh688058,0.6254089802931024,0.6254089802931024,0.6031112400288219,0.6115772491090297,58481307.321777344,36.63571548461914,0.0,-0.01931164569290711,0.016693470866313218
2023-03-15,sh688058,0.6199239845421863,0.6199239845421863,0.5899949596854436,0.5905911368790869,61965663.59889984,35.378570556640625,0.0,-0.03431473662651152,0.016693470866313218
2023-03-16,sh688058,0.5913065877197814,0.6014419184144055,0.5826021587065464,0.5879678808104113,50235628.45113754,35.22142791748047,0.0,-0.004441746421285586,0.016693470866313218
2023-03-17,sh688058,0.5905911368790869,0.6269590282604675,0.5905911368790869,0.6137235379505757,82372863.67898941,36.764286041259766,0.0,0.04380453079284652,0.016693470866313218
2023-03-20,sh688058,0.6250512230324863,0.6307747023969673,0.6057344960974974,0.6155121332120431,80286479.11109924,36.871429443359375,0.0,0.0029143338178623246,0.016693470866313218
2023-03-21,sh688058,0.6165852776328161,0.6975485858622201,0.6059729797110623,0.6648770949702882,212441800.0546837,39.82857131958008,0.0,0.08020144379711036,0.016693470866313218
2023-03-22,sh688058,0.658557438412164,0.6715545087890284,0.6469912060361508,0.6690504626868665,146252089.7871971,40.07857131958008,0.0,0.0062769010214809295,0.016693470866313218
2023-03-23,sh688058,0.6630884997088208,0.6793050033480043,0.6455603680352994,0.6757278765056068,153517924.49415207,40.47857284545898,0.0,0.009980433750728102,0.016693470866313218
2023-03-24,sh688058,0.6747739420513476,0.7130497023412468,0.6672618674253991,0.711141833432728,200010053.4357834,42.59999847412109,0.0,0.05240860730839958,0.016693470866313218
2023-03-27,sh688058,0.7461981604603084,0.8296655147918744,0.7334395736970086,0.7773195397043376,323797252.4280548,46.56428527832031,0.0,0.09305837901866298,0.016693470866313218
2023-03-28,sh688058,0.7371359741864574,0.7448865324259706,0.686578594360388,0.6901557848833229,255190729.00510788,41.34285736083984,0.0,-0.11213374985294788,0.016693470866313218
2023-03-29,sh688058,0.7001718419308958,0.7434556307445815,0.6917058965312256,0.7174615536713899,211883378.13783646,42.97857284545898,0.0,0.03956464523829695,0.016693470866313218
2023-03-30,sh688058,0.7101879626590063,0.712214977853501,0.6685734954597369,0.6850284827124853,151033120.68479538,41.03571319580078,0.0,-0.045205308623072926,0.016693470866313218
2023-03-31,sh688058,0.6824052266438098,0.7023181307724418,0.6658310294245476,0.6969524086685769,114991544.62081909,41.75,0.0,0.017406467405379766,0.016693470866313218
2023-04-03,sh688058,0.6964754414414471,0.7306970439812818,0.6883671896218555,0.729385415946944,146691543.03564072,43.69285583496094,0.0,0.046535469100860816,0.016693470866313218
2023-04-04,sh688058,0.7267621598782683,0.7306970439812818,0.6962369578278823,0.703510548840266,162081751.70209885,42.14285659790039,0.0,-0.03547488960015088,0.016693470866313218
2023-04-06,sh688058,0.675489392892042,0.7151959911827926,0.675489392892042,0.70649149848902,123606589.45791245,42.32142639160156,0.0,0.004237249396854326,0.016693470866313218
2023-04-07,sh688058,0.70649149848902,0.7140035731149685,0.679781970575134,0.7069684657161496,99814892.50162125,42.34999847412109,0.0,0.0006751209719433326,0.016693470866313218
2023-04-10,sh688058,0.7048221768746038,0.7153152011493062,0.6783511325742826,0.6794242769950555,95984892.10733414,40.70000076293945,0.0,-0.03896098631951317,0.016693470866313218
2023-04-11,sh688058,0.6783511325742826,0.6917058965312256,0.6744162484712691,0.6841938219052772,70783003.09520721,40.98571395874024,0.0,0.007019980109213009,0.016693470866313218
2023-04-12,sh688058,0.6849092727459717,0.7332010900834438,0.6832398874510177,0.7330818164363926,155121006.33461,43.914283752441406,0.0,0.0714534287886095,0.016693470866313218
2023-04-13,sh688058,0.7178192472514684,0.732724122856314,0.7097109954318767,0.716865312797209,104559501.97404861,42.94285583496094,0.0,-0.02212100106099224,0.016693470866313218
2023-04-14,sh688058,0.7177000372849548,0.7291469323333791,0.6944483625664147,0.7118572842734225,72468931.69719696,42.64285659790039,0.0,-0.0069860103904945126,0.016693470866313218
2023-04-17,sh688058,0.7130497023412468,0.7153152011493062,0.6759663601191718,0.6772779244729719,84641115.75809479,40.57142639160156,0.0,-0.048576253364809086,0.016693470866313218
2023-04-18,sh688058,0.6748931520178612,0.6970716186350905,0.6732238304034449,0.679781970575134,65030155.12434006,40.72142791748047,0.0,0.0036972209069277007,0.016693470866313218
2023-04-19,sh688058,0.6868170779739527,0.6915866228841744,0.6677388346525287,0.6711967515284125,68529187.79811859,40.2071418762207,0.0,-0.012629371501950648,0.016693470866313218
2023-04-20,sh688058,0.6678580446190423,0.6864593843938743,0.6659502393910612,0.6824052266438098,57704536.564884186,40.87857055664063,0.0,0.016699239216926953,0.016693470866313218
2023-04-21,sh688058,0.6796627606086204,0.6902749948498363,0.6190892600544405,0.6248127394189215,84885582.59382248,37.42856979370117,0.0,-0.08439631611284448,0.016693470866313218
2023-04-24,sh688058,0.623024144157454,0.6289861071354997,0.6000110167330165,0.6045421417102109,83128847.86592484,36.21428680419922,0.0,-0.032442676709124596,0.016693470866313218
2023-04-25,sh688058,0.6038266908695163,0.6047806253237756,0.5710359263305332,0.5760439548543196,79381274.90755081,34.50714111328125,0.0,-0.047140116279192235,0.016693470866313218
2023-04-26,sh688058,0.5766401957285006,0.5891602988782355,0.548618976099739,0.5520768929756228,75663533.97176743,33.07142639160156,0.0,-0.041606307429713496,0.016693470866313218
2023-04-27,sh688058,0.5531501010769334,0.5890410252311842,0.5484997661332254,0.579501935410741,96667194.79269028,34.71428680419922,0.0,0.04967612806125765,0.016693470866313218
2023-04-28,sh688058,0.579501935410741,0.6291053807825511,0.579144178150125,0.6260051574867457,110270477.2867012,37.5,0.0,0.08024687966407562,0.016693470866313218
2023-05-04,sh688058,0.6379290834428373,0.7094725118183118,0.6200431945086998,0.6961177478613687,190872648.68505478,41.70000076293945,0.0,0.11200002034505219,0.016693470866313218
2023-05-05,sh688058,0.6903942684968878,0.7382091186072303,0.679781970575134,0.7262851926511386,220368432.0331192,43.50714111328125,0.0,0.043336698256079664,0.016693470866313218
2023-05-08,sh688058,0.7253313218774169,0.7253313218774169,0.6876517387811609,0.7047029669080902,126830364.81481552,42.21428680419922,0.0,-0.029715910445960447,0.016693470866313218
2023-05-09,sh688058,0.7174615536713899,0.7274776107189628,0.6877710124282121,0.6974293758957065,99953090.24482727,41.77857208251953,0.0,-0.010321499062643014,0.016693470866313218
2023-05-10,sh688058,0.6938521853727715,0.7094725118183118,0.6804974214158285,0.689917301269758,89300542.22625732,41.32857131958008,0.0,-0.010771090071020839,0.016693470866313218
2023-05-11,sh688058,0.6906327521104526,0.7141228467620198,0.6858631435196934,0.699098697510123,69322192.44682312,41.87857055664063,0.0,0.01330796636563103,0.016693470866313218
2023-05-12,sh688058,0.6907519620769663,0.6983832466694283,0.6800204541886989,0.6888441568489851,60623881.52257919,41.264286041259766,0.0,-0.014668230247974923,0.016693470866313218
2023-05-15,sh688058,0.6784703425407962,0.6793050033480043,0.6339941993398237,0.6508068801726508,80760736.38589859,38.98571395874024,0.0,-0.05521898719491236,0.016693470866313218
2023-05-16,sh688058,0.6556956987299235,0.6595113091858857,0.635305763693624,0.6441294663539103,59512668.63290787,38.58571243286133,0.0,-0.01026020778540182,0.016693470866313218
2023-05-17,sh688058,0.6438909827403455,0.6796627606086204,0.633159474852078,0.6673811410724502,60912796.87389374,39.97857284545898,0.0,0.03609782805024553,0.016693470866313218
2023-05-18,sh688058,0.6784703425407962,0.7704037059525701,0.6641616441295937,0.7571681519621406,244552198.44293594,45.35714340209961,0.0,0.13453633218554395,0.016693470866313218
2023-05-19,sh688058,0.7571681519621406,0.7618184869058486,0.7419055190966788,0.7464366440738732,121628211.18867874,44.71428680419922,0.0,-0.014173216161373903,0.016693470866313218
2023-05-22,sh688058,0.7389245694479247,0.7620569705194135,0.7265236762647035,0.7295046895939952,65171407.95419693,43.70000076293945,0.0,-0.022683712829889346,0.016693470866313218
2023-05-23,sh688058,0.7295046895939952,0.7295046895939952,0.7026758880330577,0.706849255749636,65795783.80050659,42.34285736083984,0.0,-0.031055912549332598,0.016693470866313218
2023-05-24,sh688058,0.7017219535787984,0.705418354068247,0.6851477563595365,0.6930175245655634,59557776.08875275,41.514286041259766,0.0,-0.019568148472341007,0.016693470866313218
2023-05-25,sh688058,0.689559544009142,0.6963562314749336,0.6556956987299235,0.6747739420513476,59421075.93704224,40.42142868041992,0.0,-0.02632485019141817,0.016693470866313218
2023-05-26,sh688058,0.6759663601191718,0.6951638134071093,0.6597497927994506,0.693136734532077,58126617.75197983,41.521427154541016,0.0,0.027213250744250184,0.016693470866313218
2023-05-29,sh688058,0.6827629839044257,0.7129304286941955,0.6776356817335879,0.6886056732354202,78135458.4942627,41.25,0.0,-0.006537038178643928,0.016693470866313218
2023-05-30,sh688058,0.6965947150884984,0.7144805403420982,0.6682158018796585,0.7079224001704092,70558064.85258102,42.40714263916016,0.0,0.02805194276751921,0.016693470866313218
