date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-27,sh688580,0.2541693456304805,0.2851982755971106,0.2541693456304805,0.2822292671296603,102313110.83013916,48.47999954223633,0.0,0.11705064142286448,0.005821560845597347
2022-09-28,sh688580,0.2822292671296603,0.29544421291406536,0.2769316476484664,0.2773973831757105,126021872.73449707,47.650001525878906,0.0,-0.01712042129114122,0.005821560845597347
2022-09-29,sh688580,0.28496540783348856,0.29631745592390185,0.2766987798848444,0.28991372566924944,143675385.72280884,49.79999923706055,0.0,0.04512062208463874,0.005821560845597347
2022-09-30,sh688580,0.29026302731468245,0.3096488133826256,0.28805082797525766,0.29573528651484676,161921523.28234863,50.79999923706055,0.0,0.02008032159277251,0.005821560845597347
2022-10-10,sh688580,0.2977728461353012,0.31290889545085737,0.2890405048669052,0.2928245060920481,109802854.7590332,50.29999923706055,0.0,-0.00984251983285922,0.005821560845597347
2022-10-11,sh688580,0.29468740378603986,0.29468740378603986,0.28304428209484517,0.2929991680185107,83680135.4345398,50.33000183105469,0.0,0.000596473050680224,0.005821560845597347
2022-10-12,sh688580,0.2900883875957121,0.29660852952468325,0.2805992371992906,0.2956188526330358,78172334.20211792,50.77999877929688,0.0,0.008940928509256318,0.005821560845597347
2022-10-13,sh688580,0.2966667353618427,0.31640182307521886,0.2956188526330358,0.30999811502805874,130862842.49285889,53.25,0.0,0.04864122253012226,0.005821560845597347
2022-10-14,sh688580,0.31430607982509734,0.35511521158143816,0.3123267482492946,0.34911901101687043,250768142.55133057,59.970001220703125,0.0,0.126197206022594,0.005821560845597347
2022-10-17,sh688580,0.36093677242703553,0.3753160348220585,0.34405423709180627,0.36384755284983417,278192059.3039551,62.5,0.0,0.042187739332969265,0.005821560845597347
2022-10-18,sh688580,0.36495364141580044,0.38049722042144135,0.3492936507358408,0.3690869664938687,236072770.93725586,63.400001525878906,0.0,0.014400024414062518,0.005821560845597347
2022-10-19,sh688580,0.36966911369543154,0.36966911369543154,0.3458589289486387,0.3517386956313954,223242706.63302612,60.41999816894531,0.0,-0.047003206391362684,0.005821560845597347
2022-10-20,sh688580,0.3517386956313954,0.36675833327263285,0.3436467296092139,0.3526701666858835,163351036.81329346,60.58000183105469,0.0,0.0026481904494928266,0.005821560845597347
2022-10-21,sh688580,0.3522044311586395,0.365826884425637,0.34754718692366005,0.3594813822156362,130750673.26242065,61.75,0.0,0.019313273911879314,0.005821560845597347
2022-10-24,sh688580,0.3605292649444431,0.3616353535104094,0.3448110462198318,0.347081451396416,120566978.27539062,59.619998931884766,0.0,-0.034493944422918754,0.005821560845597347
2022-10-25,sh688580,0.35080724678439956,0.3522044311586395,0.32396986994048926,0.33136323267180473,138828747.3815918,56.91999816894531,0.0,-0.04528683011256296,0.005821560845597347
2022-10-26,sh688580,0.3431227882448104,0.35802599200423685,0.33485618250365845,0.34667394391382356,209511165.87957764,59.54999923706055,0.0,0.04620522053266907,0.005821560845597347
2022-10-27,sh688580,0.3597724558164176,0.3597724558164176,0.33532189582341027,0.34073594918641525,128079568.3109436,58.52999877929688,0.0,-0.01712847138256346,0.005821560845597347
2022-10-28,sh688580,0.33881484565526404,0.3480711282880635,0.3225144797290899,0.324202715496619,138228049.37417603,55.68999862670898,0.0,-0.04852212902475683,0.005821560845597347
2022-10-31,sh688580,0.302721163971062,0.3257745395898294,0.30039253074982614,0.3257745395898294,180357816.0303955,55.959999084472656,0.0,0.004848275532802537,0.005821560845597347
2022-11-01,sh688580,0.3148300211895008,0.3404448755856338,0.3133164029334498,0.33532189582341027,124262035.42080688,57.59999847412109,0.0,0.02930663717797466,0.005821560845597347
2022-11-02,sh688580,0.3428899426886806,0.3526701666858835,0.334448675021066,0.3395134267386379,138487429.98361206,58.31999969482422,0.0,0.012500021523900173,0.005821560845597347
2022-11-03,sh688580,0.34347208989024347,0.3518551295132064,0.3351472561044399,0.34620823059407174,91398168.65478516,59.470001220703125,0.0,0.01971881913402962,0.005821560845597347
2022-11-04,sh688580,0.3457424950668277,0.35511521158143816,0.34120168471365925,0.34696501751460496,99660042.278656,59.59999847412109,0.0,0.0021859298932165316,0.005821560845597347
2022-11-07,sh688580,0.3492354448986814,0.35121477647448424,0.33776696292645714,0.34347208989024347,107699295.19403076,59.0,0.0,-0.01006708874970208,0.005821560845597347
2022-11-08,sh688580,0.34719788527822704,0.3492936507358408,0.33468154278468804,0.34032844170382276,98119390.16870117,58.459999084472656,0.0,-0.00915255789029401,0.005821560845597347
2022-11-09,sh688580,0.3405031036302854,0.35703633732008155,0.3349143883408179,0.34347208989024347,100942516.20584106,59.0,0.0,0.00923710099186037,0.005821560845597347
2022-11-10,sh688580,0.3421913393978146,0.370425922823457,0.3420749055160035,0.3467903777956346,163931637.1178589,59.56999969482422,0.0,0.009661011776681772,0.005821560845597347
2022-11-11,sh688580,0.35255373280407254,0.35721097703905197,0.3394552209014785,0.3394552209014785,161626756.97387695,58.310001373291016,0.0,-0.021151558300959272,0.005821560845597347
2022-11-14,sh688580,0.3405613094674448,0.35074904094724013,0.3339247336566626,0.34638287031304216,86845609.52108765,59.5,0.0,0.020408139233110356,0.005821560845597347
2022-11-15,sh688580,0.34615000254942013,0.357443844802674,0.33776696292645714,0.35511521158143816,106978869.84570312,61.0,0.0,0.025210084033613356,0.005821560845597347
2022-11-16,sh688580,0.352961240286665,0.3631489717664603,0.34970115821843323,0.35435840245341266,89432544.60592651,60.869998931884766,0.0,-0.0021311650510693614,0.005821560845597347
2022-11-17,sh688580,0.3537180272071982,0.3607621327080651,0.3481293341252229,0.35168048979423605,58650593.72491455,60.40999984741211,0.0,-0.007557073969845285,0.005821560845597347
2022-11-18,sh688580,0.35168048979423605,0.37927469797366403,0.35168048979423605,0.3692033781681875,197426949.65890503,63.41999816894531,0.0,0.049826160058534574,0.005821560845597347
2022-11-21,sh688580,0.36675833327263285,0.3711245039068309,0.3571527489944003,0.36326540564827137,124735619.7520752,62.400001525878906,0.0,-0.016083202026421106,0.005821560845597347
2022-11-22,sh688580,0.36326540564827137,0.3637311189680232,0.3405613094674448,0.34463640650086136,129734794.50466919,59.20000076293945,0.0,-0.05128206225463516,0.005821560845597347
2022-11-23,sh688580,0.34638287031304216,0.34946829045481126,0.32734636368303976,0.33607870495143577,98670788.6828003,57.72999954223633,0.0,-0.02483110138105571,0.005821560845597347
2022-11-24,sh688580,0.33747588932567574,0.34038666974847437,0.3297914307860866,0.33439044697641435,53543544.12283325,57.43999862670898,0.0,-0.00502340062059381,0.005821560845597347
2022-11-25,sh688580,0.33642800659686883,0.33642800659686883,0.3230966269306528,0.3236787741322156,57714246.90237427,55.59999847412109,0.0,-0.03203342960618227,0.005821560845597347
2022-11-28,sh688580,0.31995297874423206,0.3241445096594597,0.31354927069707184,0.3196619051434506,54964640.66711426,54.90999984741211,0.0,-0.012410047583546913,0.005821560845597347
2022-11-29,sh688580,0.3232712666496232,0.33113038711567494,0.32024405234501346,0.3289181877762501,62208746.005615234,56.5,0.0,0.028956477089898014,0.005821560845597347
2022-11-30,sh688580,0.3351472561044399,0.3351472561044399,0.3181483090948919,0.3191379637790472,67284876.06484985,54.81999969482422,0.0,-0.029734518675677557,0.005821560845597347
2022-12-01,sh688580,0.3235041344132452,0.33165432848007836,0.31867225045929537,0.3296749969042756,63110050.67959595,56.630001068115234,0.0,0.03301717226134726,0.005821560845597347
2022-12-02,sh688580,0.33852377205448264,0.33852377205448264,0.3265895545550142,0.3275792314466618,75020602.13461304,56.27000045776367,0.0,-0.006357065222699743,0.005821560845597347
2022-12-05,sh688580,0.3275792314466618,0.33456510890287705,0.321350163118472,0.33369186589304056,94304777.45761108,57.31999969482422,0.0,0.018660018278277457,0.005821560845597347
2022-12-06,sh688580,0.33188717403620815,0.3370683818430833,0.32798673892925423,0.33479795445900684,57513098.09863281,57.5099983215332,0.0,0.0033147004138267544,0.005821560845597347
2022-12-07,sh688580,0.3332843584104481,0.34166739803341106,0.32629848095423286,0.34003736810304136,59430796.8560791,58.40999984741211,0.0,0.015649479258321053,0.005821560845597347
2022-12-08,sh688580,0.3376505290446461,0.34271528076221797,0.33188717403620815,0.3352636899862509,79886994.62820435,57.59000015258789,0.0,-0.01403868681674969,0.005821560845597347
2022-12-09,sh688580,0.3376505290446461,0.33794160264542755,0.33037357798764944,0.3310139532338639,46052941.31774902,56.86000061035156,0.0,-0.01267580379062605,0.005821560845597347
2022-12-12,sh688580,0.3310139532338639,0.3364862124340282,0.32594920151629203,0.33369186589304056,26871315.81185913,57.31999969482422,0.0,0.00809002953807414,0.005821560845597347
2022-12-13,sh688580,0.3318289681990488,0.33701015379843163,0.31739149996686644,0.3194290373798286,114493692.95935059,54.869998931884766,0.0,-0.04274251179315125,0.005821560845597347
2022-12-14,sh688580,0.3154121683910636,0.32204874420184587,0.3091248720182222,0.3125595938054243,89144305.75650024,53.68999862670898,0.0,-0.021505382324512712,0.005821560845597347
2022-12-15,sh688580,0.30918310006287386,0.31989477290707263,0.30918310006287386,0.3114535052394581,38054570.9090271,53.5,0.0,-0.0035388085596720353,0.005821560845597347
2022-12-16,sh688580,0.31424785178044573,0.31430607982509734,0.3044676277832428,0.3081934231712263,38748027.54498291,52.93999862670898,0.0,-0.010467315388617227,0.005821560845597347
2022-12-19,sh688580,0.31424785178044573,0.31430607982509734,0.30045075879447786,0.30266295813390265,45261401.02087402,51.9900016784668,0.0,-0.017944786038639804,0.005821560845597347
2022-12-20,sh688580,0.3021390167694992,0.3021390167694992,0.2949202715496619,0.29678316924365367,32828996.392700195,50.97999954223633,0.0,-0.019426853310697045,0.005821560845597347
2022-12-21,sh688580,0.29410525658447706,0.30103290599604066,0.2914273439253004,0.29660852952468325,29194060.580596924,50.95000076293945,0.0,-0.0005884421256618921,0.005821560845597347
2022-12-22,sh688580,0.29107804227986733,0.3056901502310201,0.29107804227986733,0.29951930994748194,32530966.35470581,51.45000076293945,0.0,0.009813542541959874,0.005821560845597347
2022-12-23,sh688580,0.29631745592390185,0.30516620886661666,0.2950367054314729,0.2964338675982206,31098360.86947632,50.91999816894531,0.0,-0.010301313627499753,0.005821560845597347
2022-12-26,sh688580,0.30178971512406616,0.30178971512406616,0.29393061686550664,0.2979474858542716,23076457.25314331,51.18000030517578,0.0,0.005106090840141464,0.005821560845597347
2022-12-27,sh688580,0.2974817503270275,0.31186101272205047,0.2914273439253004,0.30726197432423047,55400606.22125244,52.77999877929688,0.0,0.031262181801106737,0.005821560845597347
2022-12-28,sh688580,0.3032451053354655,0.3091248720182222,0.30045075879447786,0.308368085097689,26629112.726226807,52.970001220703125,0.0,0.0035998947669693138,0.005821560845597347
2022-12-29,sh688580,0.3070291287681007,0.312850689613698,0.3030122375718435,0.30737840820604145,36911406.69989014,52.79999923706055,0.0,-0.0032094011652794574,0.005821560845597347
2022-12-30,sh688580,0.3037690466998689,0.3117445788402395,0.30365261281805794,0.3097070414272773,26252924.954925537,53.20000076293945,0.0,0.0075757865844463534,0.005821560845597347
2023-01-03,sh688580,0.31087135803789523,0.31663469083884094,0.3061558857582642,0.31058026222962154,42453047.65420532,53.34999847412109,0.0,0.0028195058088444913,0.005821560845597347
2023-01-04,sh688580,0.3091248720182222,0.31127886552048767,0.3027793698082214,0.30720376848707104,38868270.21160889,52.77000045776367,0.0,-0.010871565753441614,0.005821560845597347
2023-01-05,sh688580,0.3077859156886339,0.3086009306538188,0.30155684736044414,0.30586481215748273,77786011.69177246,52.540000915527344,0.0,-0.004358528335060674,0.005821560845597347
2023-01-06,sh688580,0.30144041347863315,0.3141314178986347,0.30144041347863315,0.3084845189795,65406685.6121521,52.9900016784668,0.0,0.008564917302969821,0.005821560845597347
2023-01-09,sh688580,0.31418964594328636,0.3143642856622567,0.30737840820604145,0.3114535052394581,28583399.609375,53.5,0.0,0.00962442546478437,0.005821560845597347
2023-01-10,sh688580,0.312501387968265,0.33159610043542675,0.30737840820604145,0.3233877005314342,72197132.54699707,55.54999923706055,0.0,0.03831774274879529,0.005821560845597347
2023-01-11,sh688580,0.32833604057468724,0.3352054841490915,0.32024405234501346,0.3216994425564128,107886186.65301514,55.2599983215332,0.0,-0.005220538605045899,0.005821560845597347
2023-01-12,sh688580,0.3183229488138623,0.3357294033060027,0.3181483090948919,0.3275210034020101,93379939.57601929,56.2599983215332,0.0,0.018096272717589512,0.005821560845597347
2023-01-13,sh688580,0.33165432848007836,0.3531358800056354,0.32373700217686724,0.3474889588790084,133325240.53012085,59.68999862670898,0.0,0.06096694645408407,0.005821560845597347
2023-01-16,sh688580,0.3458007231114793,0.35412555689728287,0.34347208989024347,0.34696501751460496,88768461.53567505,59.59999847412109,0.0,-0.0015077928406521668,0.005821560845597347
2023-01-17,sh688580,0.34405423709180627,0.3478964663616009,0.3386401837288014,0.3407941772310668,33832679.108551025,58.540000915527344,0.0,-0.01778519439147308,0.005821560845597347
2023-01-18,sh688580,0.34277350880686963,0.3460917967122607,0.3368355140794613,0.33730122739921303,34015447.96182251,57.93999862670898,0.0,-0.01024944105628156,0.005821560845597347
2023-01-19,sh688580,0.3357294033060027,0.35080724678439956,0.3357294033060027,0.3452185537024242,62578921.643585205,59.29999923706055,0.0,0.023472568908978975,0.005821560845597347
2023-01-20,sh688580,0.35057440122826977,0.3579677861670775,0.3449856859388022,0.34859506965246695,65146102.576049805,59.880001068115234,0.0,0.009780806720351531,0.005821560845597347
2023-01-30,sh688580,0.35057440122826977,0.35406732885263126,0.3452185537024242,0.3476636208054711,51405457.73498535,59.720001220703125,0.0,-0.0026720080921526224,0.005821560845597347
2023-01-31,sh688580,0.3481875621698745,0.3481875621698745,0.33677728603480955,0.3381162645718902,53525679.49807739,58.08000183105469,0.0,-0.027461476157503828,0.005821560845597347
2023-02-01,sh688580,0.338698411773453,0.3455678553478573,0.3358458371878137,0.3452767817470759,39220581.224823,59.310001373291016,0.0,0.02117767740115095,0.005821560845597347
2023-02-02,sh688580,0.35150585007526564,0.4043073829607419,0.3458007231114793,0.402153433873461,431445804.0749512,69.08000183105469,0.0,0.1647277058092158,0.005821560845597347
2023-02-03,sh688580,0.39825299876650705,0.39871868987876663,0.38847277476930414,0.39161637854074033,152501884.55410767,67.2699966430664,0.0,-0.02620157990752392,0.005821560845597347
2023-02-06,sh688580,0.3958661375006196,0.39877691792341824,0.385794817695143,0.39406146785127943,117821322.87060547,67.69000244140625,0.0,0.0062435828645628355,0.005821560845597347
2023-02-07,sh688580,0.3918492463043624,0.3995337048439515,0.3848051630109877,0.39580790945596794,128959916.40588379,67.98999786376953,0.0,0.004431901485348,0.005821560845597347
2023-02-08,sh688580,0.39580790945596794,0.42520680949222833,0.39010280469967384,0.4093721568858061,255312628.24884033,70.31999969482422,0.0,0.03426977355880023,0.005821560845597347
2023-02-09,sh688580,0.40873178163959156,0.4189777411640386,0.39976657260757353,0.4013966025379433,110321787.75314331,68.94999694824219,0.0,-0.019482405468253527,0.005821560845597347
2023-02-10,sh688580,0.4016876983462169,0.4066360161819778,0.39301358512247253,0.3976126235202926,63396915.32711792,68.30000305175781,0.0,-0.009427032998598928,0.005821560845597347
2023-02-13,sh688580,0.400406947853788,0.4136219158456853,0.39714688799304854,0.4101289438063393,166735352.5531006,70.44999694824219,0.0,0.03147867936191906,0.005821560845597347
2023-02-14,sh688580,0.4142040630472481,0.4151354896867518,0.39819477072185544,0.4119918415003311,99890908.19857788,70.7699966430664,0.0,0.004542224395826633,0.005821560845597347
2023-02-15,sh688580,0.4119918415003311,0.41548481353967703,0.4026191694007051,0.4054717217788521,85003835.41885376,69.6500015258789,0.0,-0.015825846690883383,0.005821560845597347
2023-02-16,sh688580,0.4043073829607419,0.4133308200374116,0.39307176875213967,0.39307176875213967,105056189.60635376,67.5199966430664,0.0,-0.03058154825769932,0.005821560845597347
2023-02-17,sh688580,0.39301358512247253,0.3959243655452712,0.3842230158094249,0.384921619100291,81942285.35131836,66.12000274658203,0.0,-0.02073450779159869,0.005821560845597347
2023-02-20,sh688580,0.39103423133917753,0.39103423133917753,0.37356954880238546,0.38940420140880777,68139114.3236084,66.88999938964844,0.0,0.0116454417888876,0.005821560845597347
2023-02-21,sh688580,0.389287789734489,0.3898117088914002,0.37997325684954564,0.38364086860786206,67502171.7409668,65.9000015258789,0.0,-0.014800386796277043,0.005821560845597347
2023-02-22,sh688580,0.38364086860786206,0.39720511603770015,0.3801479409835005,0.3906267238565851,59513592.52081299,67.0999984741211,0.0,0.018209361463686013,0.005821560845597347
2023-02-23,sh688580,0.391674606585392,0.3947018430974939,0.38137046343127784,0.38416478776477325,52064902.873809814,65.98999786376953,0.0,-0.016542483391853824,0.005821560845597347
2023-02-24,sh688580,0.3835244125185588,0.3926060776398801,0.3806136320957601,0.38102113957835254,47004060.8107605,65.44999694824219,0.0,-0.008183072177728068,0.005821560845597347
2023-02-27,sh688580,0.3842230158094249,0.39266426126954723,0.3789836021653904,0.3800314848941973,60449939.34335327,65.27999877929688,0.0,-0.0025973747421217386,0.005821560845597347
2023-02-28,sh688580,0.37968220545625647,0.3876577153891348,0.37840145496382754,0.384921619100291,47290925.45828247,66.12000274658203,0.0,0.012867708072806572,0.005821560845597347
2023-03-01,sh688580,0.38131223538662623,0.3894624294534594,0.3683883632030026,0.38241834616008474,153234849.494812,65.69000244140625,0.0,-0.006503331629066023,0.005821560845597347
2023-03-02,sh688580,0.38393192000115123,0.38655164903066075,0.3690287384492171,0.3690287384492171,50133633.872558594,63.38999938964844,0.0,-0.035012984720305895,0.005821560845597347
2023-03-03,sh688580,0.3690287384492171,0.3760728217425917,0.36384755284983417,0.3672240687998769,64459516.94961548,63.08000183105469,0.0,-0.004890322788745349,0.005821560845597347
2023-03-06,sh688580,0.365943318307448,0.37094986418786047,0.3603546252254727,0.36966911369543154,81023974.92877197,63.5,0.0,0.006658182573776372,0.005821560845597347
2023-03-07,sh688580,0.36966911369543154,0.36966911369543154,0.3539508949708202,0.3550570057442788,86370994.53839111,60.9900016784668,0.0,-0.03952753262257014,0.005821560845597347
2023-03-08,sh688580,0.3550570057442788,0.3610532063088465,0.34941008461765183,0.357443844802674,42391036.793273926,61.400001525878906,0.0,0.006722410823557512,0.005821560845597347
2023-03-09,sh688580,0.357443844802674,0.3663508257900404,0.3556391529458416,0.3616353535104094,60519851.865234375,62.119998931884766,0.0,0.011726341825942788,0.005821560845597347
2023-03-10,sh688580,0.3621010890376534,0.3637311189680232,0.3517386956313954,0.35924851445201417,91791705.72512817,61.709999084472656,0.0,-0.00660012644014496,0.005821560845597347
2023-03-13,sh688580,0.35226263699579885,0.3619846551558424,0.3492936507358408,0.3579095581224258,63195594.74813843,61.47999954223633,0.0,-0.0037271033162954437,0.005821560845597347
2023-03-14,sh688580,0.35511521158143816,0.35907387473304375,0.3452185537024242,0.348711503534278,70326156.65429688,59.900001525878906,0.0,-0.02569938237022873,0.005821560845597347
2023-03-15,sh688580,0.35272837252304295,0.3678644218385991,0.3497593862630849,0.35691990343827057,80886211.18786621,61.310001373291016,0.0,0.023539228906412246,0.005821560845597347
2023-03-16,sh688580,0.3550570057442788,0.36780621600143976,0.3529030122420133,0.36617618607107,109853013.12854004,62.900001525878906,0.0,0.02593378106301203,0.005821560845597347
2023-03-17,sh688580,0.36617618607107,0.3667001274354735,0.3503415334646477,0.35459127021703474,108571569.8527832,60.90999984741211,0.0,-0.031637545790011656,0.005821560845597347
2023-03-20,sh688580,0.3439378254174875,0.3549987776996271,0.33532189582341027,0.3478382605244415,88881489.64230347,59.75,0.0,-0.019044489415827703,0.005821560845597347
2023-03-21,sh688580,0.3480129002434119,0.35569735878300096,0.347081451396416,0.35331051972460575,56445343.21899414,60.68999862670898,0.0,0.015732194589271664,0.005821560845597347
2023-03-22,sh688580,0.36093677242703553,0.3725798941182302,0.35412555689728287,0.36326540564827137,120000635.31558228,62.400001525878906,0.0,0.028176024680570233,0.005821560845597347
2023-03-23,sh688580,0.3614025079542796,0.37159023943407493,0.3556391529458416,0.3577931242406148,97356364.56134033,61.459999084472656,0.0,-0.015064141320836444,0.005821560845597347
2023-03-24,sh688580,0.3608203385452245,0.3684465912476542,0.36023819134366164,0.36442970005139697,74714326.88519287,62.59999847412109,0.0,0.01854863987357991,0.005821560845597347
2023-03-27,sh688580,0.36442970005139697,0.39115068742848075,0.3610532063088465,0.37956574936695325,133733206.72045898,65.19999694824219,0.0,0.041533522963198566,0.005821560845597347
2023-03-28,sh688580,0.3842812438540765,0.39120887105814794,0.3751995787327552,0.38626055322238706,97099388.80523682,66.3499984741211,0.0,0.01763806103843546,0.005821560845597347
2023-03-29,sh688580,0.38433942748374367,0.40279380911967544,0.37857609468279796,0.4006980436620617,144749496.28625488,68.83000183105469,0.0,0.03737759478473657,0.005821560845597347
2023-03-30,sh688580,0.39982480065222514,0.40477311848798603,0.39027744441864426,0.3941196514809466,100842199.4668274,67.69999694824219,0.0,-0.01641733041917004,0.005821560845597347
2023-03-31,sh688580,0.39214034211263604,0.40622850869938537,0.39214034211263604,0.3993008370803295,81499792.33813477,68.58999633789062,0.0,0.013146224959638575,0.005821560845597347
2023-04-03,sh688580,0.3903356724632959,0.3976126235202926,0.3789836021653904,0.38433942748374367,94890531.01931763,66.0199966430664,0.0,-0.03746901635865074,0.005821560845597347
2023-04-04,sh688580,0.38433942748374367,0.40605386898041496,0.3810793676230042,0.3976126235202926,136142354.43392944,68.30000305175781,0.0,0.03453508822513496,0.005821560845597347
2023-04-06,sh688580,0.398020131002885,0.4045984787690156,0.39441074728922026,0.39889332959773705,62587682.1807251,68.5199966430664,0.0,0.003220989479925551,0.005821560845597347
2023-04-07,sh688580,0.4016876983462169,0.41042003961461293,0.39650651274683407,0.4075092591918143,101278336.79620361,70.0,0.0,0.02159958303330356,0.005821560845597347
2023-04-10,sh688580,0.4093721568858061,0.4093721568858061,0.3947018430974939,0.39906801373169193,114704804.7268982,68.55000305175781,0.0,-0.02071424211774553,0.005821560845597347
2023-04-11,sh688580,0.40285199274934264,0.4072763914281923,0.39342109260506497,0.40518062597057847,69754145.1116333,69.5999984741211,0.0,0.015317219192105602,0.005821560845597347
2023-04-12,sh688580,0.4012219628189729,0.4063449647886886,0.3941196514809466,0.39528399029905675,86817610.1572876,67.9000015258789,0.0,-0.0244252440447148,0.005821560845597347
2023-04-13,sh688580,0.3946436150528423,0.4190359692086902,0.3927807173588505,0.41263221674654554,118492105.17514038,70.87999725341797,0.0,0.043888006783082245,0.005821560845597347
2023-04-14,sh688580,0.41845377759214286,0.43062086285523327,0.40593745730609615,0.4151937177314034,104946768.77972412,71.31999969482422,0.0,0.006207709628332836,0.005821560845597347
2023-04-17,sh688580,0.4151937177314034,0.42881619320589315,0.4046567068136672,0.41106041486082745,133373681.14724731,70.61000061035156,0.0,-0.009955119006039181,0.005821560845597347
2023-04-18,sh688580,0.40768389891078466,0.41298154059947084,0.39703043190374526,0.3995337048439515,73809071.3807373,68.62999725341797,0.0,-0.02804140121538712,0.005821560845597347
2023-04-19,sh688580,0.3995919328886031,0.40791676667440674,0.3941196514809466,0.3967976085551077,42752451.894104004,68.16000366210938,0.0,-0.006848223956255284,0.005821560845597347
2023-04-20,sh688580,0.39074317994588836,0.3979619029582334,0.38131223538662623,0.3863187812670387,91989419.02410889,66.36000061035156,0.0,-0.026408494058788423,0.005821560845597347
2023-04-21,sh688580,0.38713379623222355,0.3929553570778209,0.38043899237678974,0.3807300881850634,42321467.8218689,65.4000015258789,0.0,-0.014466532182685121,0.005821560845597347
2023-04-24,sh688580,0.40133841890827615,0.40133841890827615,0.36442970005139697,0.37188131303485633,114173160.36517334,63.880001068115234,0.0,-0.02324159667125092,0.005821560845597347
2023-04-25,sh688580,0.37461743153119237,0.37834322691917593,0.36122784602781693,0.37549067454102886,90673964.2512207,64.5,0.0,0.009705681301158009,0.005821560845597347
2023-04-26,sh688580,0.39982480065222514,0.4505888183322315,0.39982480065222514,0.4505888183322315,380986656.12631226,77.4000015258789,0.0,0.2000000236570374,0.005821560845597347
2023-04-27,sh688580,0.4589718357477023,0.4820252557814541,0.45175311273535723,0.4772515776646637,583195484.8616943,81.9800033569336,0.0,0.05917314910547322,0.005821560845597347
2023-04-28,sh688580,0.47649474632914596,0.47649474632914596,0.46019440261046407,0.46450234520001044,275302971.57540894,79.79000091552734,0.0,-0.026713861328733768,0.005821560845597347
2023-05-04,sh688580,0.4659577354114098,0.4732929145130581,0.4571671660983621,0.46543377183951407,168738938.92956543,79.94999694824219,0.0,0.0020052140729291956,0.005821560845597347
2023-05-05,sh688580,0.471080692966141,0.4711971490554443,0.4437776028024789,0.4447090294419826,152626936.92739868,76.38999938964844,0.0,-0.04452780105668308,0.005821560845597347
2023-05-08,sh688580,0.44500012525025623,0.449249839795151,0.4271861188605389,0.43166874558404017,172452204.25021362,74.1500015258789,0.0,-0.02932318211371887,0.005821560845597347
2023-05-09,sh688580,0.4352199012530533,0.4359184601289349,0.4162998285048619,0.4220631613058077,126489616.70767212,72.5,0.0,-0.022252211624069096,0.005821560845597347
2023-05-10,sh688580,0.4223542571140813,0.4260800525020649,0.4082078624826804,0.41158433401773864,102496223.23388672,70.69999694824219,0.0,-0.024827628300107762,0.005821560845597347
2023-05-11,sh688580,0.41053645128893174,0.4231110440346145,0.4075674872364659,0.4104782676592646,105130052.95870972,70.51000213623047,0.0,-0.0026873383339861556,0.005821560845597347
2023-05-12,sh688580,0.40977966436839847,0.4173477112336688,0.4052388540152301,0.4052388540152301,81484504.34194946,69.61000061035156,0.0,-0.012764168183402425,0.005821560845597347
2023-05-15,sh688580,0.4017459263908686,0.40849891387596954,0.3918492463043624,0.400406947853788,140162238.55447388,68.77999877929688,0.0,-0.011923600399038947,0.005821560845597347
2023-05-16,sh688580,0.400406947853788,0.41763876262695804,0.3967393805104561,0.40710175170922186,152140297.67803955,69.93000030517578,0.0,0.01671999921909073,0.005821560845597347
2023-05-17,sh688580,0.4121082975896343,0.4143204747215669,0.397554395475641,0.4092557452114873,147672251.9614563,70.30000305175781,0.0,0.005291044544077472,0.005821560845597347
2023-05-18,sh688580,0.4083825022016508,0.4178134023459284,0.40116377918930574,0.4061702806547337,64587317.72671509,69.7699966430664,0.0,-0.007539208900192995,0.005821560845597347
2023-05-19,sh688580,0.40576277317214127,0.4334151871887287,0.4025027133114018,0.4299222595643672,155734007.43301392,73.8499984741211,0.0,0.058477884869730046,0.005821560845597347
2023-05-22,sh688580,0.42934011236280434,0.43545276901667535,0.4209570505323491,0.43091191424852243,105584226.68807983,74.0199966430664,0.0,0.002301938692725658,0.005821560845597347
2023-05-23,sh688580,0.43131942173111487,0.43457952600683886,0.4257307286491396,0.4257307286491396,55400949.771728516,73.12999725341797,0.0,-0.012023769657004024,0.005821560845597347
2023-05-24,sh688580,0.4249157136839547,0.42846686935296785,0.4182791378731725,0.42346032347255536,66366909.19277954,72.73999786376953,0.0,-0.005332960540077258,0.005821560845597347
2023-05-25,sh688580,0.41787163039058006,0.4266621997036277,0.4162416004602103,0.42351855151720696,52564081.715545654,72.75,0.0,0.0001375053137779858,0.005821560845597347
2023-05-26,sh688580,0.4180462701095504,0.445116536924575,0.41670733598745435,0.4348123937704609,97917038.93829346,74.69000244140625,0.0,0.026666700225515427,0.005821560845597347
2023-05-29,sh688580,0.4482601851109957,0.46287231526964073,0.4358020484546161,0.4456405004964707,144780759.37957764,76.55000305175781,0.0,0.024902939477217334,0.005821560845597347
2023-05-30,sh688580,0.4511709655337944,0.4700910382819858,0.4416236093002135,0.4663652428940022,194477740.5970459,80.11000061035156,0.0,0.046505518179884575,0.005821560845597347
2023-05-31,sh688580,0.45996153484684205,0.47736798933898245,0.4271279352308718,0.43161051753938856,246844280.78884888,74.13999938964844,0.0,-0.07452254618921694,0.005821560845597347
