date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-11,sh605018,0.7294754288384787,0.7447030492652775,0.7200488000834817,0.7396271296874942,31080614.876644135,10.199999809265137,0.0,0.01290964432776831,0.07251246505079896
2022-10-12,sh605018,0.7396271296874942,0.7969119743114944,0.7352764205102806,0.7715326530356801,75472030.85933018,10.640000343322754,0.0,0.04313730806719662,0.07251246505079896
2022-10-13,sh605018,0.7722577251296986,0.7889356280510857,0.7657316613638783,0.7751582209655996,57471870.48572254,10.6899995803833,0.0,0.004699176263835758,0.07251246505079896
2022-10-14,sh605018,0.7802341405433829,0.7903858413923983,0.770807511788386,0.7766085034601878,47516354.56864166,10.710000038146973,0.0,0.001870950285196793,0.07251246505079896
2022-10-17,sh605018,0.7737080076242868,0.7831346363792838,0.766456733457897,0.7809592817906771,37885900.00457764,10.770000457763672,0.0,0.0056022800563015895,0.07251246505079896
2022-10-18,sh605018,0.7824094951319898,0.7896607692983798,0.777333644707482,0.7795089992960889,39857161.082240105,10.75,0.0,-0.0018570526382154506,0.07251246505079896
2022-10-19,sh605018,0.7816843538846956,0.7889356280510857,0.7744331488715809,0.7874853455564975,51763403.67646408,10.859999656677246,0.0,0.010232526202534453,0.07251246505079896
2022-10-20,sh605018,0.8324430655895998,0.8665239435263925,0.8317179934955812,0.8665239435263925,76807401.26677895,11.949999809265137,0.0,0.10036834134867645,0.07251246505079896
2022-10-21,sh605018,0.906405813134987,0.9368610539885844,0.8317179934955812,0.8752254310340953,296768934.62281895,12.06999969482422,0.0,0.010041831587816796,0.07251246505079896
2022-10-24,sh605018,0.8491209685109868,0.8628983064431973,0.8193908689046834,0.8317179934955812,145762290.56060123,11.470000267028809,0.0,-0.049709978704697066,0.07251246505079896
2022-10-25,sh605018,0.840419481003284,0.840419481003284,0.7925612651342807,0.8230165059878786,112976341.29885006,11.350000381469728,0.0,-0.010462064757228218,0.07251246505079896
2022-10-26,sh605018,0.8230165059878786,0.8317179934955812,0.8034381072305905,0.8135898772328815,96429186.2799244,11.220000267028809,0.0,-0.011453754191335652,0.07251246505079896
2022-10-27,sh605018,0.8215662234932903,0.8295425697536989,0.8048883897251788,0.8164903730687824,87763489.98122883,11.260000228881836,0.0,0.0035650589038371816,0.07251246505079896
2022-10-28,sh605018,0.8317179934955812,0.853471746841476,0.8121395947382932,0.8215662234932903,124687417.44837952,11.329999923706056,0.0,0.00621666904097129,0.07251246505079896
2022-10-31,sh605018,0.7903858413923983,0.8288174976596802,0.7396271296874942,0.8157652318214883,87406958.17691231,11.25,0.0,-0.0070608935785313465,0.07251246505079896
2022-11-01,sh605018,0.8186657276573892,0.8672490847736866,0.808513957655098,0.8520214643468877,135309866.97426987,11.75,0.0,0.04444444444444451,0.07251246505079896
2022-11-02,sh605018,0.8570973147713956,0.8752254310340953,0.8375189851673831,0.8665239435263925,120469880.50785828,11.949999809265137,0.0,0.017021260362990454,0.07251246505079896
2022-11-03,sh605018,0.8650737301850796,0.881026422705897,0.8520214643468877,0.8665239435263925,97099167.64059067,11.949999809265137,0.0,0.0,0.07251246505079896
2022-11-04,sh605018,0.8737752176927825,0.8832018464477793,0.8585475972659837,0.8715998631041757,92020633.90515614,12.020000457763672,0.0,0.005857794946930728,0.07251246505079896
2022-11-07,sh605018,0.8636234476904915,0.8832018464477793,0.8636234476904915,0.8723249351981943,62386928.87948036,12.029999732971191,0.0,0.0008318864248513247,0.07251246505079896
2022-11-08,sh605018,0.8737752176927825,0.8817515639531912,0.856372242677377,0.8686992981149992,54662739.671354294,11.979999542236328,0.0,-0.004156291923916311,0.07251246505079896
2022-11-09,sh605018,0.8701495806095875,0.8919033339554823,0.8599978106072964,0.8824767052004853,61677326.74467564,12.170000076293944,0.0,0.015859811462242135,0.07251246505079896
2022-11-10,sh605018,0.8708747218568816,0.8897279793668755,0.8541968189354946,0.8549219601827887,65278059.38860226,11.789999961853027,0.0,-0.031224331311313747,0.07251246505079896
2022-11-11,sh605018,0.8694244393622934,0.8737752176927825,0.8476706860163986,0.8476706860163986,72841558.98299313,11.6899995803833,0.0,-0.008481796589760893,0.07251246505079896
2022-11-14,sh605018,0.8411446222505783,0.8614480931018847,0.833893348084188,0.840419481003284,53409437.91232109,11.59000015258789,0.0,-0.008554271290412752,0.07251246505079896
2022-11-15,sh605018,0.840419481003284,0.8599978106072964,0.8288174976596802,0.8578224560186898,43291839.517534256,11.829999923706056,0.0,0.020707486450254997,0.07251246505079896
2022-11-16,sh605018,0.8578224560186898,0.8650737301850796,0.8476706860163986,0.8541968189354946,28435111.10200882,11.779999732971191,0.0,-0.004226558838320016,0.07251246505079896
2022-11-17,sh605018,0.8541968189354946,0.8875525556249931,0.8527466055941819,0.8665239435263925,56195855.39045334,11.949999809265137,0.0,0.01443124619248759,0.07251246505079896
2022-11-18,sh605018,0.8737752176927825,0.8766757135286835,0.8418696943445967,0.8425948355918909,57149732.76797104,11.619999885559082,0.0,-0.02761505681784171,0.07251246505079896
2022-11-21,sh605018,0.8375189851673831,0.8462204726750857,0.823741578081897,0.8440451180864791,39701394.7599659,11.640000343322754,0.0,0.0017212098072847404,0.07251246505079896
2022-11-22,sh605018,0.8491209685109868,0.8491209685109868,0.8230165059878786,0.8259170018237794,31877277.904987335,11.390000343322754,0.0,-0.021477662596755098,0.07251246505079896
2022-11-23,sh605018,0.8172155143160765,0.8259170018237794,0.8019878938892777,0.8114144534909992,33461212.472920418,11.1899995803833,0.0,-0.017559328964963594,0.07251246505079896
2022-11-24,sh605018,0.8164903730687824,0.823741578081897,0.8063386030664914,0.8164903730687824,20114210.694371223,11.260000228881836,0.0,0.006255643532038224,0.07251246505079896
2022-11-25,sh605018,0.8193908689046834,0.8208410822459962,0.8034381072305905,0.8048883897251788,24328203.416669846,11.100000381469728,0.0,-0.014209577634084702,0.07251246505079896
2022-11-28,sh605018,0.7947366197228876,0.8005376113946895,0.7874853455564975,0.7940114784755935,30774653.687978745,10.949999809265137,0.0,-0.013513564599060834,0.07251246505079896
2022-11-29,sh605018,0.7990873980533768,0.8077888855610796,0.7969119743114944,0.8056134618191972,24125507.23209381,11.109999656677246,0.0,0.014611858465671146,0.07251246505079896
2022-11-30,sh605018,0.8106893813969804,0.8309928522482871,0.8056134618191972,0.8244667193291911,42120247.84787464,11.369999885559082,0.0,0.023402361558631846,0.07251246505079896
2022-12-01,sh605018,0.830267711000993,0.8375189851673831,0.8157652318214883,0.8172155143160765,28154055.976028442,11.270000457763672,0.0,-0.008795024520837358,0.07251246505079896
2022-12-02,sh605018,0.8172155143160765,0.823741578081897,0.8135898772328815,0.8215662234932903,20645250.42627144,11.329999923706056,0.0,0.005323821074119994,0.07251246505079896
2022-12-05,sh605018,0.8201160101519774,0.8309928522482871,0.8150400905741941,0.8193908689046834,25961053.71236801,11.300000190734863,0.0,-0.0026478140488266355,0.07251246505079896
2022-12-06,sh605018,0.8157652318214883,0.8230165059878786,0.8092390989023923,0.8222913647405843,24220304.726499557,11.34000015258789,0.0,0.003539819573261882,0.07251246505079896
2022-12-07,sh605018,0.8193908689046834,0.827367215165092,0.8143149493269001,0.8179405864100951,17866528.17680931,11.279999732971191,0.0,-0.005291042223046771,0.07251246505079896
2022-12-08,sh605018,0.8157652318214883,0.8193908689046834,0.8099642401496863,0.8121395947382932,17866721.247062683,11.199999809265137,0.0,-0.0070921919858044635,0.07251246505079896
2022-12-09,sh605018,0.8114144534909992,0.8251918605764852,0.8027129659832964,0.8048883897251788,22353811.84275627,11.100000381469728,0.0,-0.008928520490927516,0.07251246505079896
2022-12-12,sh605018,0.8106893813969804,0.8106893813969804,0.7969119743114944,0.7983622568060826,16310299.190235138,11.010000228881836,0.0,-0.008108121576116178,0.07251246505079896
2022-12-13,sh605018,0.7983622568060826,0.8056134618191972,0.7889356280510857,0.7896607692983798,30697535.912488937,10.890000343322754,0.0,-0.010899171940459529,0.07251246505079896
2022-12-14,sh605018,0.7947366197228876,0.7969119743114944,0.7816843538846956,0.786760273462479,18201808.462522507,10.850000381469728,0.0,-0.003673090963449921,0.07251246505079896
2022-12-15,sh605018,0.7896607692983798,0.8027129659832964,0.7853099909678908,0.8012627526419837,22804355.069732666,11.050000190734863,0.0,0.018433161496169692,0.07251246505079896
2022-12-16,sh605018,0.8005376113946895,0.8005376113946895,0.7780587168015005,0.7809592817906771,20739634.198705673,10.770000457763672,0.0,-0.025339341912949842,0.07251246505079896
2022-12-19,sh605018,0.7824094951319898,0.7853099909678908,0.7621060242806832,0.7650065201165841,20063447.00846672,10.550000190734863,0.0,-0.020427136274652535,0.07251246505079896
2022-12-20,sh605018,0.76428137886929,0.786760273462479,0.761380883033389,0.7816843538846956,22850098.929049492,10.779999732971191,0.0,0.02180090408323565,0.07251246505079896
2022-12-21,sh605018,0.7758833622128938,0.7824094951319898,0.7584803871974881,0.761380883033389,22713336.23600006,10.5,0.0,-0.025974001846660322,0.07251246505079896
2022-12-22,sh605018,0.7628311655279773,0.7628311655279773,0.7403522709347884,0.7439779080179835,23889685.70833206,10.260000228881836,0.0,-0.02285712105887272,0.07251246505079896
2022-12-23,sh605018,0.7418024842761011,0.7505040409370796,0.7309256421797916,0.7447030492652775,20250311.432266235,10.270000457763672,0.0,0.0009746811558235535,0.07251246505079896
2022-12-26,sh605018,0.7389019884402002,0.7671818747051911,0.7389019884402002,0.7635562376219959,18632024.149965286,10.529999732971191,0.0,0.025316383994021363,0.07251246505079896
2022-12-27,sh605018,0.7686321571997793,0.7686321571997793,0.7497788996897853,0.76428137886929,13746602.040100098,10.539999961853027,0.0,0.0009496893765841286,0.07251246505079896
2022-12-28,sh605018,0.7599306005388008,0.7621060242806832,0.7410774121820826,0.7418024842761011,20959568.798761368,10.229999542236328,0.0,-0.029411804624162263,0.07251246505079896
2022-12-29,sh605018,0.7418024842761011,0.7831346363792838,0.7367266338515933,0.7461532626065903,43785961.45884323,10.289999961853027,0.0,0.005865143919995042,0.07251246505079896
2022-12-30,sh605018,0.7439779080179835,0.761380883033389,0.7403522709347884,0.7425276255233952,27577327.547740936,10.239999771118164,0.0,-0.0048591050456970875,0.07251246505079896
2023-01-03,sh605018,0.7403522709347884,0.7671818747051911,0.7403522709347884,0.7592055284447823,35145157.432100296,10.470000267028809,0.0,0.022460986430816066,0.07251246505079896
2023-01-04,sh605018,0.7599306005388008,0.770807511788386,0.754854750114293,0.761380883033389,21053414.732632637,10.5,0.0,0.002865303935632557,0.07251246505079896
2023-01-05,sh605018,0.7621060242806832,0.770807511788386,0.7584803871974881,0.767907015952485,16413729.683113098,10.59000015258789,0.0,0.008571443103608578,0.07251246505079896
2023-01-06,sh605018,0.7671818747051911,0.783859777626578,0.7657316613638783,0.7737080076242868,29892791.514968872,10.670000076293944,0.0,0.0075542891929518685,0.07251246505079896
2023-01-09,sh605018,0.7758833622128938,0.7824094951319898,0.7729828663769928,0.7751582209655996,22623696.47550583,10.6899995803833,0.0,0.0018743677550472349,0.07251246505079896
2023-01-10,sh605018,0.7751582209655996,0.7787838580487947,0.7657316613638783,0.777333644707482,20853228.46135044,10.720000267028809,0.0,0.0028064254277953005,0.07251246505079896
2023-01-11,sh605018,0.7766085034601878,0.7809592817906771,0.761380883033389,0.7635562376219959,22891236.683750153,10.529999732971191,0.0,-0.01772392997432992,0.07251246505079896
2023-01-12,sh605018,0.7802341405433829,0.7911109826396926,0.7686321571997793,0.7729828663769928,34838148.14777374,10.65999984741211,0.0,0.012345690193501735,0.07251246505079896
2023-01-13,sh605018,0.7737080076242868,0.7816843538846956,0.7628311655279773,0.7693572292937978,24129230.729837418,10.609999656677246,0.0,-0.004690449479415437,0.07251246505079896
2023-01-16,sh605018,0.7650065201165841,0.7766085034601878,0.7650065201165841,0.7751582209655996,19603526.08346939,10.6899995803833,0.0,0.0075400496036499565,0.07251246505079896
2023-01-17,sh605018,0.7758833622128938,0.7816843538846956,0.7686321571997793,0.7729828663769928,15571115.934467316,10.65999984741211,0.0,-0.002806336215975369,0.07251246505079896
2023-01-18,sh605018,0.7686321571997793,0.777333644707482,0.7686321571997793,0.7751582209655996,14277545.236873627,10.6899995803833,0.0,0.0028142339024961327,0.07251246505079896
2023-01-19,sh605018,0.7758833622128938,0.7802341405433829,0.7686321571997793,0.7795089992960889,15012591.27292633,10.75,0.0,0.0056127616437706696,0.07251246505079896
2023-01-20,sh605018,0.7831346363792838,0.7889356280510857,0.7758833622128938,0.786760273462479,17890717.12141037,10.850000381469728,0.0,0.00930236106695137,0.07251246505079896
2023-01-30,sh605018,0.7961868330642003,0.8266420739177978,0.7961868330642003,0.8201160101519774,71192863.13578606,11.3100004196167,0.0,0.04239631538931432,0.07251246505079896
2023-01-31,sh605018,0.8230165059878786,0.8331682068368939,0.8121395947382932,0.8244667193291911,49897627.91080475,11.369999885559082,0.0,0.005304992371027328,0.07251246505079896
2023-02-01,sh605018,0.828092356412386,0.8331682068368939,0.8179405864100951,0.8266420739177978,43900038.39712143,11.399999618530272,0.0,0.0026384989686141225,0.07251246505079896
2023-02-02,sh605018,0.827367215165092,0.8331682068368939,0.8150400905741941,0.8266420739177978,42475759.137994766,11.399999618530272,0.0,0.0,0.07251246505079896
2023-02-03,sh605018,0.828092356412386,0.828092356412386,0.8092390989023923,0.8179405864100951,32095005.987861633,11.279999732971191,0.0,-0.010526306103030514,0.07251246505079896
2023-02-06,sh605018,0.8150400905741941,0.8288174976596802,0.8121395947382932,0.8193908689046834,31967579.620635986,11.300000190734863,0.0,0.0017730902692498773,0.07251246505079896
2023-02-07,sh605018,0.8259170018237794,0.827367215165092,0.8193908689046834,0.827367215165092,24334809.17748165,11.40999984741211,0.0,0.009734482727481453,0.07251246505079896
2023-02-08,sh605018,0.827367215165092,0.8396943397559901,0.827367215165092,0.8331682068368939,35383626.77647972,11.489999771118164,0.0,0.007011386921639495,0.07251246505079896
2023-02-09,sh605018,0.8353436305787763,0.9165575831372781,0.8309928522482871,0.8766757135286835,183013734.13113308,12.09000015258789,0.0,0.05221935538918965,0.07251246505079896
2023-02-10,sh605018,0.8788510681172903,0.8955289710386775,0.8708747218568816,0.8788510681172903,133524560.13206959,12.119999885559082,0.0,0.0024813674600963065,0.07251246505079896
2023-02-13,sh605018,0.8788510681172903,0.8832018464477793,0.8621732343491788,0.8672490847736866,74233057.67124367,11.960000038146973,0.0,-0.013201307666904194,0.07251246505079896
2023-02-14,sh605018,0.8628983064431973,0.8788510681172903,0.8628983064431973,0.8737752176927825,67291354.61857033,12.050000190734863,0.0,0.007525096346223226,0.07251246505079896
2023-02-15,sh605018,0.8730500764454885,0.8853772010363863,0.8679742260209807,0.8701495806095875,63109149.5344162,12.0,0.0,-0.0041493933563011565,0.07251246505079896
2023-02-16,sh605018,0.8701495806095875,0.8774008547759777,0.8382441264146772,0.8447701901804975,69827180.69855785,11.649999618530272,0.0,-0.029166698455810658,0.07251246505079896
2023-02-17,sh605018,0.8498461097582809,0.8665239435263925,0.830267711000993,0.8599978106072964,91778896.15720177,11.859999656677246,0.0,0.018025754937618377,0.07251246505079896
2023-02-20,sh605018,0.8665239435263925,0.8919033339554823,0.8505711818522995,0.8621732343491788,97526956.15913391,11.890000343322754,0.0,0.002529568930351278,0.07251246505079896
2023-02-21,sh605018,0.8686992981149992,0.8752254310340953,0.8578224560186898,0.8708747218568816,56074648.64353275,12.010000228881836,0.0,0.010092504801858304,0.07251246505079896
2023-02-22,sh605018,0.8686992981149992,0.8715998631041757,0.8549219601827887,0.856372242677377,42176486.454535484,11.8100004196167,0.0,-0.01665277314351532,0.07251246505079896
2023-02-23,sh605018,0.853471746841476,0.8730500764454885,0.8491209685109868,0.8701495806095875,51582041.75488567,12.0,0.0,0.016088024863039507,0.07251246505079896
2023-02-24,sh605018,0.8679742260209807,0.8795762093645845,0.8599978106072964,0.8665239435263925,37863834.83276367,11.949999809265137,0.0,-0.004166682561238644,0.07251246505079896
2023-02-27,sh605018,0.8686992981149992,0.8686992981149992,0.8541968189354946,0.8556471014300828,27119475.232601166,11.800000190734863,0.0,-0.012552269533425031,0.07251246505079896
2023-02-28,sh605018,0.856372242677377,0.8665239435263925,0.8512963230995937,0.8599978106072964,23162914.111709595,11.859999656677246,0.0,0.005084700421402744,0.07251246505079896
2023-03-01,sh605018,0.8599978106072964,0.8665239435263925,0.856372242677377,0.8665239435263925,29069484.79166031,11.949999809265137,0.0,0.007588545969073435,0.07251246505079896
2023-03-02,sh605018,0.8657988022790983,0.8657988022790983,0.8476706860163986,0.8505711818522995,48842043.881957054,11.729999542236328,0.0,-0.018410064480355648,0.07251246505079896
2023-03-03,sh605018,0.8512963230995937,0.8520214643468877,0.833893348084188,0.8346184893314822,54984891.17983818,11.510000228881836,0.0,-0.018755270412614933,0.07251246505079896
2023-03-06,sh605018,0.8396943397559901,0.8396943397559901,0.8215662234932903,0.8266420739177978,27535955.350589752,11.399999618530272,0.0,-0.009556959875251958,0.07251246505079896
2023-03-07,sh605018,0.8266420739177978,0.827367215165092,0.8128647359855874,0.8128647359855874,29643179.258823395,11.210000038146973,0.0,-0.01666663041588723,0.07251246505079896
2023-03-08,sh605018,0.8135898772328815,0.8215662234932903,0.808513957655098,0.8208410822459962,23735229.505634308,11.31999969482422,0.0,0.009812636601509883,0.07251246505079896
2023-03-09,sh605018,0.8230165059878786,0.8266420739177978,0.8128647359855874,0.8244667193291911,19700474.932127,11.369999885559082,0.0,0.004416978099188729,0.07251246505079896
2023-03-10,sh605018,0.8331682068368939,0.8331682068368939,0.8041632484778846,0.8070637443137855,27227042.945194244,11.130000114440918,0.0,-0.021108159501653567,0.07251246505079896
2023-03-13,sh605018,0.8092390989023923,0.8360687026727949,0.7802341405433829,0.8157652318214883,51250278.10593033,11.25,0.0,0.010781660765967649,0.07251246505079896
2023-03-14,sh605018,0.8099642401496863,0.8157652318214883,0.7780587168015005,0.7802341405433829,48650201.00376701,10.760000228881836,0.0,-0.04355553521050348,0.07251246505079896
2023-03-15,sh605018,0.7860351322151848,0.8005376113946895,0.7860351322151848,0.7903858413923983,27666967.30823517,10.899999618530272,0.0,0.013011095415467633,0.07251246505079896
2023-03-16,sh605018,0.7853099909678908,0.7954617609701817,0.7809592817906771,0.7809592817906771,21359086.31591797,10.770000457763672,0.0,-0.01192652892809265,0.07251246505079896
2023-03-17,sh605018,0.786760273462479,0.7911109826396926,0.7809592817906771,0.7860351322151848,16553016.080188751,10.84000015258789,0.0,0.0064995071354669864,0.07251246505079896
2023-03-20,sh605018,0.7766085034601878,0.7940114784755935,0.7766085034601878,0.7860351322151848,14648515.93799591,10.84000015258789,0.0,0.0,0.07251246505079896
2023-03-21,sh605018,0.786760273462479,0.7976371155587886,0.783859777626578,0.7961868330642003,17526641.78647995,10.979999542236328,0.0,0.012915072663999494,0.07251246505079896
2023-03-22,sh605018,0.7983622568060826,0.8077888855610796,0.7911109826396926,0.7932863372282993,22259621.14057541,10.9399995803833,0.0,-0.00364298392719975,0.07251246505079896
2023-03-23,sh605018,0.7903858413923983,0.7954617609701817,0.786760273462479,0.7954617609701817,16217901.28326416,10.970000267028809,0.0,0.002742293217204761,0.07251246505079896
2023-03-24,sh605018,0.7925612651342807,0.8019878938892777,0.7903858413923983,0.7976371155587886,25170362.071146965,11.0,0.0,0.0027347066764764616,0.07251246505079896
2023-03-27,sh605018,0.7998124701473953,0.8150400905741941,0.786760273462479,0.8048883897251788,34168732.2071352,11.100000381469728,0.0,0.009090943769975324,0.07251246505079896
2023-03-28,sh605018,0.8034381072305905,0.8106893813969804,0.7896607692983798,0.7925612651342807,22582600.09300232,10.93000030517578,0.0,-0.015315321662307868,0.07251246505079896
2023-03-29,sh605018,0.7954617609701817,0.8019878938892777,0.7896607692983798,0.7918361238869865,18003801.12695694,10.920000076293944,0.0,-0.000914933998409917,0.07251246505079896
2023-03-30,sh605018,0.7918361238869865,0.7918361238869865,0.7744331488715809,0.7853099909678908,25184621.68843174,10.829999923706056,0.0,-0.00824177215742583,0.07251246505079896
2023-03-31,sh605018,0.786760273462479,0.7940114784755935,0.7780587168015005,0.7903858413923983,15144982.30381012,10.899999618530272,0.0,0.006463499105940906,0.07251246505079896
2023-04-03,sh605018,0.786760273462479,0.808513957655098,0.786760273462479,0.8034381072305905,28124254.203347206,11.079999923706056,0.0,0.016513790043605203,0.07251246505079896
2023-04-04,sh605018,0.8012627526419837,0.8077888855610796,0.786760273462479,0.7903858413923983,19251586.59303665,10.899999618530272,0.0,-0.01624551501942406,0.07251246505079896
2023-04-06,sh605018,0.7903858413923983,0.7961868330642003,0.7802341405433829,0.7824094951319898,17316388.280557632,10.789999961853027,0.0,-0.010091711974947404,0.07251246505079896
2023-04-07,sh605018,0.7802341405433829,0.7874853455564975,0.7795089992960889,0.7824094951319898,13505264.223384857,10.789999961853027,0.0,0.0,0.07251246505079896
2023-04-10,sh605018,0.777333644707482,0.783859777626578,0.7650065201165841,0.7650065201165841,21652828.915691376,10.550000190734863,0.0,-0.02224279628977377,0.07251246505079896
2023-04-11,sh605018,0.7657316613638783,0.766456733457897,0.7505040409370796,0.7526793955256863,24016615.609191895,10.380000114440918,0.0,-0.016113751016160305,0.07251246505079896
2023-04-12,sh605018,0.7526793955256863,0.7592055284447823,0.7432527667706893,0.7505040409370796,23179380.246175766,10.350000381469728,0.0,-0.0028901476532214865,0.07251246505079896
2023-04-13,sh605018,0.7512291130310981,0.7526793955256863,0.7381769163461814,0.7447030492652775,22349095.412281036,10.270000457763672,0.0,-0.00772946094275373,0.07251246505079896
2023-04-14,sh605018,0.7454281213592961,0.7541296088669989,0.7432527667706893,0.7512291130310981,18768511.028367043,10.359999656677246,0.0,0.008763310117044787,0.07251246505079896
2023-04-17,sh605018,0.7512291130310981,0.7650065201165841,0.7505040409370796,0.7577552459501941,17868651.949596405,10.449999809265137,0.0,0.008687273703709364,0.07251246505079896
2023-04-18,sh605018,0.7592055284447823,0.761380883033389,0.7519542542783921,0.7555798913615871,14765930.233510971,10.420000076293944,0.0,-0.0028707878965313904,0.07251246505079896
2023-04-19,sh605018,0.7584803871974881,0.7584803871974881,0.7439779080179835,0.7454281213592961,15972426.246833801,10.279999732971191,0.0,-0.013435733425881669,0.07251246505079896
2023-04-20,sh605018,0.7418024842761011,0.7454281213592961,0.7251246505079896,0.7396271296874942,31001000.978592873,10.199999809265137,0.0,-0.0077820939478694395,0.07251246505079896
2023-04-21,sh605018,0.7396271296874942,0.7729828663769928,0.7374517750988874,0.7418024842761011,44622672.77402878,10.229999542236328,0.0,0.002941150346291277,0.07251246505079896
2023-04-24,sh605018,0.7432527667706893,0.7519542542783921,0.7207738721775004,0.7389019884402002,26993979.56790924,10.1899995803833,0.0,-0.003910064872230001,0.07251246505079896
2023-04-25,sh605018,0.7381769163461814,0.7439779080179835,0.7222241546720887,0.7273000050965964,21956031.95788002,10.029999732971191,0.0,-0.015701653974561913,0.07251246505079896
2023-04-26,sh605018,0.6845176396521009,0.7164231630002867,0.6671146646366953,0.711347312575779,42260692.66647053,9.8100004196167,0.0,-0.021934129532556024,0.07251246505079896
2023-04-27,sh605018,0.711347312575779,0.7164231630002867,0.7004704013261939,0.7069965342452899,25866228.636497498,9.75,0.0,-0.006116250463834683,0.07251246505079896
2023-04-28,sh605018,0.7091718888338967,0.736001492604299,0.7091718888338967,0.736001492604299,24846831.489424706,10.149999618530272,0.0,0.04102560190054061,0.07251246505079896
2023-05-04,sh605018,0.7294754288384787,0.7657316613638783,0.7229492959193827,0.7258497917552837,40259836.67711258,10.010000228881836,0.0,-0.013793043833503882,0.07251246505079896
2023-05-05,sh605018,0.7229492959193827,0.7309256421797916,0.7055462517507016,0.7156980217529927,27027077.325630188,9.869999885559082,0.0,-0.013986047964196002,0.07251246505079896
2023-05-08,sh605018,0.7149728805056985,0.7258497917552837,0.7135226671643858,0.7149728805056985,13051549.127960205,9.859999656677246,0.0,-0.001013194427334052,0.07251246505079896
2023-05-09,sh605018,0.7142478084116801,0.7185985175888936,0.7055462517507016,0.7084468167398781,13132128.377278328,9.770000457763672,0.0,-0.009127708118389921,0.07251246505079896
2023-05-10,sh605018,0.7055462517507016,0.7316507834270856,0.7055462517507016,0.7309256421797916,31367572.436084747,10.079999923706056,0.0,0.03172972890661896,0.07251246505079896
2023-05-11,sh605018,0.7309256421797916,0.7316507834270856,0.7193236588361875,0.7258497917552837,16386148.218345642,10.010000228881836,0.0,-0.006944414221630724,0.07251246505079896
2023-05-12,sh605018,0.7258497917552837,0.7309256421797916,0.7185985175888936,0.7294754288384787,16769530.578613281,10.0600004196167,0.0,0.004995023935224108,0.07251246505079896
2023-05-15,sh605018,0.7294754288384787,0.7367266338515933,0.7258497917552837,0.736001492604299,20105508.74223709,10.149999618530272,0.0,0.008946242063576637,0.07251246505079896
2023-05-16,sh605018,0.736001492604299,0.7410774121820826,0.7265749330025778,0.7410774121820826,31613047.472515106,10.220000267028809,0.0,0.006896615874816492,0.07251246505079896
2023-05-17,sh605018,0.7389019884402002,0.7621060242806832,0.7331009967683982,0.7396271296874942,28444764.61467743,10.199999809265137,0.0,-0.0019569919022601745,0.07251246505079896
2023-05-18,sh605018,0.7439779080179835,0.7439779080179835,0.736001492604299,0.7425276255233952,9759784.052358627,10.239999771118164,0.0,0.003921564960883028,0.07251246505079896
2023-05-19,sh605018,0.7468784038538844,0.7584803871974881,0.7410774121820826,0.7490537584424913,18262280.824025154,10.329999923706056,0.0,0.008789077597612494,0.07251246505079896
2023-05-22,sh605018,0.7389019884402002,0.7563050326088812,0.7389019884402002,0.7519542542783921,17146610.574181557,10.369999885559082,0.0,0.003872213179908268,0.07251246505079896
2023-05-23,sh605018,0.7541296088669989,0.7628311655279773,0.7497788996897853,0.7512291130310981,15795822.12792778,10.359999656677246,0.0,-0.0009643422364702392,0.07251246505079896
2023-05-24,sh605018,0.7526793955256863,0.7555798913615871,0.7410774121820826,0.7418024842761011,17914161.366462708,10.229999542236328,0.0,-0.012548274010523719,0.07251246505079896
2023-05-25,sh605018,0.7410774121820826,0.7447030492652775,0.7331009967683982,0.7403522709347884,14364426.850891113,10.210000038146973,0.0,-0.001954985824464961,0.07251246505079896
2023-05-26,sh605018,0.7403522709347884,0.7555798913615871,0.7316507834270856,0.7534045367729804,22367188.853168488,10.390000343322754,0.0,0.017629804554677442,0.07251246505079896
2023-05-29,sh605018,0.761380883033389,0.761380883033389,0.7345512792629865,0.736001492604299,19311162.556934357,10.149999618530272,0.0,-0.02309920277786337,0.07251246505079896
2023-05-30,sh605018,0.7396271296874942,0.7519542542783921,0.7316507834270856,0.7374517750988874,28702651.310253143,10.170000076293944,0.0,0.0019704885236802028,0.07251246505079896
2023-05-31,sh605018,0.7403522709347884,0.7410774121820826,0.7273000050965964,0.7280251463438905,14868381.584389687,10.039999961853027,0.0,-0.012782705355523394,0.07251246505079896
2023-06-01,sh605018,0.7273000050965964,0.7418024842761011,0.7193236588361875,0.7273000050965964,23819863.230273247,10.029999732971191,0.0,-0.000996038737035021,0.07251246505079896
2023-06-02,sh605018,0.7214990134247945,0.7650065201165841,0.7214990134247945,0.7490537584424913,42967067.76989746,10.329999923706056,0.0,0.029910289005161905,0.07251246505079896
2023-06-05,sh605018,0.7490537584424913,0.7570301047028999,0.7439779080179835,0.7497788996897853,27675241.747665405,10.34000015258789,0.0,0.0009680763751880317,0.07251246505079896
2023-06-06,sh605018,0.7331009967683982,0.7468784038538844,0.7265749330025778,0.7273000050965964,20780565.092420578,10.029999732971191,0.0,-0.029980697779691257,0.07251246505079896
2023-06-07,sh605018,0.7280251463438905,0.7352764205102806,0.7164231630002867,0.7171483042475809,17392871.682357788,9.890000343322754,0.0,-0.013958065142137932,0.07251246505079896
