date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-01-17,sh688656,0.5896520007645375,0.5896520007645375,0.5772630808175527,0.5807131317717742,13641168.118057253,37.02999877929688,0.0,-0.007770656964060874,0.015682234699301297
2023-01-18,sh688656,0.5794585841037785,0.5910634042803937,0.5747539256585836,0.578203976612805,15058440.61946869,36.869998931884766,0.0,-0.004320816977762654,0.015682234699301297
2023-01-19,sh688656,0.5744402737858403,0.5948271669303363,0.5700492073904109,0.5835359388034865,31750449.444694523,37.209999084472656,0.0,0.009221593773735215,0.015682234699301297
2023-01-20,sh688656,0.592945315516854,0.592945315516854,0.5749107216834664,0.582751839033117,14796296.857509615,37.15999984741211,0.0,-0.0013437043346075095,0.015682234699301297
2023-01-30,sh688656,0.5943567190327103,0.5946703110824758,0.5772630808175527,0.5894952047396548,21180973.653888706,37.59000015258789,0.0,0.01157159060660562,0.015682234699301297
2023-01-31,sh688656,0.5835359388034865,0.5952976148279625,0.5767925730969489,0.5877701493510552,14416822.878570559,37.47999954223633,0.0,-0.0029263264140739764,0.015682234699301297
2023-02-01,sh688656,0.5890247568420287,0.6112935014000072,0.5841632425489732,0.601100084739248,17718839.523067478,38.33000183105469,0.0,0.022678823351117927,0.015682234699301297
2023-02-02,sh688656,0.6006295770186441,0.6316803945445034,0.6004727809937613,0.6183505189792883,31955649.791564945,39.43000030517578,0.0,0.02869810648508464,0.015682234699301297
2023-02-03,sh688656,0.6065888429548123,0.6553606024413158,0.6065888429548123,0.6172527673361754,37708465.10965348,39.36000061035156,0.0,-0.0017752902430241413,0.015682234699301297
2023-02-06,sh688656,0.6111367053751244,0.6390510639965278,0.6025114284321265,0.6080002464706685,25631869.928455357,38.77000045776367,0.0,-0.014989841042652885,0.015682234699301297
2023-02-07,sh688656,0.6032955880254738,0.6109798495272638,0.5905929563827677,0.5924748077962502,27933008.808975223,37.77999877929688,0.0,-0.025535250626197548,0.015682234699301297
2023-02-08,sh688656,0.5931021115417368,0.6203892262406313,0.5901225084851416,0.6073729427251818,33576592.24571229,38.72999954223633,0.0,0.025145600678527336,0.015682234699301297
2023-02-09,sh688656,0.6065888429548123,0.6197619224951445,0.6018841845096176,0.6061183950571862,22074851.361293796,38.650001525878906,0.0,-0.002065531043195068,0.015682234699301297
2023-02-10,sh688656,0.6106661976545203,0.6119208051454939,0.5885542491214248,0.6004727809937613,20173655.48126221,38.290000915527344,0.0,-0.009314375061809987,0.015682234699301297
2023-02-13,sh688656,0.6032955880254738,0.6155277119475758,0.590906608255511,0.594513515057593,31387873.567657474,37.90999984741211,0.0,-0.009924289867570546,0.015682234699301297
2023-02-14,sh688656,0.5918475638737412,0.5982772777075356,0.5915339120009978,0.5973363220893054,15975082.939624788,38.09000015258789,0.0,0.00474809564495593,0.015682234699301297
2023-02-15,sh688656,0.5904361603578849,0.6053342354638388,0.5866723977079423,0.5880838012237986,21986789.93213654,37.5,0.0,-0.015489633768032585,0.015682234699301297
2023-02-16,sh688656,0.5868291937328252,0.5985908697573011,0.5695787594927848,0.5789880763831745,22759192.605113987,36.91999816894531,0.0,-0.015466715494791616,0.015682234699301297
2023-02-17,sh688656,0.5761653291744399,0.5818108834148868,0.5692651076200415,0.5700492073904109,12035975.97021103,36.34999847412109,0.0,-0.01543877906537039,0.015682234699301297
2023-02-20,sh688656,0.5734993181676101,0.5802426838741479,0.5656582008179595,0.5793017282559177,9952471.888904573,36.93999862670898,0.0,0.01623109153657687,0.015682234699301297
2023-02-21,sh688656,0.5816540873900041,0.6065888429548123,0.5793017282559177,0.6012568807641308,28003725.77127457,38.34000015258789,0.0,0.03789933887183916,0.015682234699301297
2023-02-22,sh688656,0.5962385704461926,0.6710428371406171,0.5943567190327103,0.6520673475119773,94939466.76275255,41.58000183105469,0.0,0.08450708569567134,0.015682234699301297
2023-02-23,sh688656,0.6528514472823468,0.6774725509744115,0.6390510639965278,0.670101881522387,79510351.9306183,42.72999954223633,0.0,0.027657471393441435,0.015682234699301297
2023-02-24,sh688656,0.6606925646319974,0.685470464348945,0.6588106533955372,0.6616334604272496,30495271.18869782,42.18999862670898,0.0,-0.01263751278521752,0.015682234699301297
2023-02-27,sh688656,0.6633585158158493,0.6955070849848213,0.6564583540844287,0.6690041298792742,37469341.0261345,42.65999984741211,0.0,0.011140109883900129,0.015682234699301297
2023-02-28,sh688656,0.6738656441723296,0.7136984748430917,0.6693177817520175,0.7136984748430917,69659332.41954805,45.5099983215332,0.0,0.06680727811333975,0.015682234699301297
2023-03-01,sh688656,0.7136984748430917,0.7136984748430917,0.6749633958154424,0.6840590608330888,48481036.95539475,43.619998931884766,0.0,-0.04152932233254292,0.015682234699301297
2023-03-02,sh688656,0.6796680542606373,0.6809226019286329,0.6509695360458866,0.6547332986958291,35572545.02923966,41.75,0.0,-0.042870219570726786,0.015682234699301297
2023-03-03,sh688656,0.6566151501093115,0.6591243052682807,0.6398351637668973,0.6461080815758089,27506347.677555088,41.20000076293945,0.0,-0.013173634420611924,0.015682234699301297
2023-03-06,sh688656,0.6584970613457717,0.6584970613457717,0.6354441571944458,0.6467353853212957,14816829.645481111,41.2400016784668,0.0,0.0009708959899661362,0.015682234699301297
2023-03-07,sh688656,0.6442262301623266,0.6515968397913733,0.6398351637668973,0.6398351637668973,12469077.510280611,40.79999923706055,0.0,-0.01066931191799625,0.015682234699301297
2023-03-08,sh688656,0.6305826429013904,0.6533218951799729,0.6305826429013904,0.6461080815758089,11967363.299846651,41.20000076293945,0.0,0.009803959150949337,0.015682234699301297
2023-03-09,sh688656,0.650655943996121,0.6534786912048557,0.6399920196147579,0.6432852745440965,11789518.7481308,41.02000045776367,0.0,-0.0043689393651102915,0.015682234699301297
2023-03-10,sh688656,0.6432852745440965,0.6432852745440965,0.6213301220358836,0.6319940464172467,19956849.645538334,40.29999923706055,0.0,-0.017552443019703934,0.015682234699301297
2023-03-13,sh688656,0.6330917980603595,0.6373260086079282,0.6163118117179454,0.6257211884313129,24371717.891521458,39.900001525878906,0.0,-0.009925501706059436,0.015682234699301297
2023-03-14,sh688656,0.6257211884313129,0.6450103299326961,0.6257211884313129,0.6357578090671893,19657083.694438938,40.540000915527344,0.0,0.01604008434018067,0.015682234699301297
2023-03-15,sh688656,0.6403056714875013,0.6647699193317055,0.6312099466468771,0.6330917980603595,16894977.347316746,40.369998931884766,0.0,-0.00419343808099093,0.015682234699301297
2023-03-16,sh688656,0.6345032015762158,0.636385112812676,0.6131753528134894,0.6230551774244831,19128268.754539493,39.72999954223633,0.0,-0.015853341753322647,0.015682234699301297
2023-03-17,sh688656,0.6330917980603595,0.6421875229009836,0.6139595124068369,0.618507315004171,15277350.747127535,39.43999862670898,0.0,-0.00729929320082312,0.015682234699301297
2023-03-20,sh688656,0.6172527673361754,0.6236824811699698,0.6029819361527304,0.6218006297564875,13610687.768211367,39.650001525878906,0.0,0.0053246173043148826,0.015682234699301297
2023-03-21,sh688656,0.6840590608330888,0.6840590608330888,0.6119208051454939,0.6208596741382574,24354118.35897446,39.59000015258789,0.0,-0.0015132754346012245,0.015682234699301297
2023-03-22,sh688656,0.6145867563293457,0.6271325919471691,0.6119208051454939,0.616468667565806,10467066.916637423,39.310001373291016,0.0,-0.007072462192920015,0.015682234699301297
2023-03-23,sh688656,0.6210164701631401,0.6210164701631401,0.6054910913116995,0.6101957497568943,12384714.533615114,38.90999984741211,0.0,-0.01017556631658334,0.015682234699301297
2023-03-24,sh688656,0.6101957497568943,0.6210164701631401,0.5940430671599669,0.6001591291210179,23021336.367073063,38.27000045776367,0.0,-0.016448198205043285,0.015682234699301297
2023-03-27,sh688656,0.601100084739248,0.6090979981137814,0.594513515057593,0.6003159251459008,12281412.929534914,38.27999877929688,0.0,0.00026125741869909014,0.015682234699301297
2023-03-28,sh688656,0.6003159251459008,0.6037660359230999,0.5901225084851416,0.5926316636441107,15555563.647499086,37.790000915527344,0.0,-0.012800362575626445,0.015682234699301297
2023-03-29,sh688656,0.606275191082069,0.606275191082069,0.58479054629446,0.5888679009941681,11060604.775142672,37.54999923706055,0.0,-0.006350930739675742,0.015682234699301297
2023-03-30,sh688656,0.5865156016830596,0.5932589673895974,0.5810267836445174,0.5872997014534291,10928098.14966202,37.45000076293945,0.0,-0.002663075263724557,0.015682234699301297
2023-03-31,sh688656,0.588397453096542,0.5938862113121063,0.5802426838741479,0.5931021115417368,13803581.195583345,37.81999969482422,0.0,0.00987981106400726,0.015682234699301297
2023-04-03,sh688656,0.5931021115417368,0.6037660359230999,0.5818108834148868,0.6018841845096176,18756638.04553986,38.380001068115234,0.0,0.014807016864351041,0.015682234699301297
2023-04-04,sh688656,0.5979636258347922,0.612861760763724,0.5833791427786038,0.5858882979375729,24415079.058666233,37.36000061035156,0.0,-0.026576353032232047,0.015682234699301297
2023-04-06,sh688656,0.5858882979375729,0.5932589673895974,0.5803994798990307,0.5830654909058604,14283040.924644472,37.18000030517578,0.0,-0.004817995241839124,0.015682234699301297
2023-04-07,sh688656,0.5896520007645375,0.6327781461876161,0.5822813911354909,0.6150572640499498,34499866.273784645,39.220001220703125,0.0,0.05486823288818954,0.015682234699301297
2023-04-10,sh688656,0.6150572640499498,0.6315235985196205,0.6097253018592682,0.6291712393855342,32604536.904602055,40.119998931884766,0.0,0.022947416704988788,0.015682234699301297
2023-04-11,sh688656,0.6319940464172467,0.6567720059571721,0.612861760763724,0.6225847295268571,19589618.81967545,39.70000076293945,0.0,-0.010468548856603421,0.015682234699301297
2023-04-12,sh688656,0.6252506807107089,0.6252506807107089,0.6075297985730425,0.614429960304463,9056936.254520418,39.18000030517578,0.0,-0.013098248054672634,0.015682234699301297
2023-04-13,sh688656,0.6145867563293457,0.6371692125830455,0.6021978363823609,0.6329350020354767,21223952.22249985,40.36000061035156,0.0,0.030117414394708497,0.015682234699301297
2023-04-14,sh688656,0.6319940464172467,0.6454807778303222,0.6172527673361754,0.6371692125830455,16660954.5775795,40.630001068115234,0.0,0.006689803113987702,0.015682234699301297
2023-04-17,sh688656,0.6307394987492511,0.6399920196147579,0.6211733260110007,0.6271325919471691,12563005.450286867,39.9900016784668,0.0,-0.015751892021255265,0.015682234699301297
2023-04-18,sh688656,0.6197619224951445,0.6398351637668973,0.6147436121772064,0.6210164701631401,11979861.51861191,39.59999847412109,0.0,-0.00975251782886799,0.015682234699301297
2023-04-19,sh688656,0.6222710776541136,0.6222710776541136,0.5979636258347922,0.5998454772482745,16397663.020019533,38.25,0.0,-0.034090871872212825,0.015682234699301297
2023-04-20,sh688656,0.6037660359230999,0.6037660359230999,0.5885542491214248,0.5910634042803937,8546039.67927933,37.68999862670898,0.0,-0.014640558778850288,0.015682234699301297
2023-04-21,sh688656,0.588397453096542,0.5951408188030798,0.5833791427786038,0.5879270051989158,10076370.047378542,37.4900016784668,0.0,-0.00530636655689487,0.015682234699301297
2023-04-24,sh688656,0.5803994798990307,0.589965652637281,0.5548374804117137,0.5687946597224154,34276173.66445542,36.27000045776367,0.0,-0.032542042306812125,0.015682234699301297
2023-04-25,sh688656,0.5687946597224154,0.5687946597224154,0.5407234452531513,0.546996363062063,22318502.86079407,34.880001068115234,0.0,-0.03832366617329075,0.015682234699301297
2023-04-26,sh688656,0.5435462522848638,0.5680105599520459,0.5435462522848638,0.5626785977613643,13642315.913658144,35.880001068115234,0.0,0.028669723892701615,0.015682234699301297
2023-04-27,sh688656,0.5724015665244973,0.5959249185734492,0.5625217419135037,0.5858882979375729,24471958.707332615,37.36000061035156,0.0,0.04124859247987955,0.015682234699301297
2023-04-28,sh688656,0.5725583625493801,0.5725583625493801,0.5504464140162844,0.5529555691752535,30770232.001533512,35.2599983215332,0.0,-0.0562099104526379,0.015682234699301297
2023-05-04,sh688656,0.5487214184506626,0.5611103383976475,0.5441735560303506,0.5513873696345144,17335539.558792118,35.15999984741211,0.0,-0.0028360317323108397,0.015682234699301297
2023-05-05,sh688656,0.5515441656593972,0.5604830944751386,0.5299027248469055,0.5369597424261866,24038474.568729404,34.2400016784668,0.0,-0.026166045874230215,0.015682234699301297
2023-05-08,sh688656,0.536802886578326,0.5484077665779192,0.5259821661720802,0.5422917046168682,13233764.44616318,34.58000183105469,0.0,0.00992991051170744,0.015682234699301297
2023-05-09,sh688656,0.54495765580072,0.54495765580072,0.5283344654831886,0.5385279419669257,10451699.208869936,34.34000015258789,0.0,-0.006940476164210674,0.015682234699301297
2023-05-10,sh688656,0.5385279419669257,0.5426052966666337,0.5294322171263015,0.5382142900941822,8430176.090011599,34.31999969482422,0.0,-0.0005824245100407577,0.015682234699301297
2023-05-11,sh688656,0.5426052966666337,0.5499759661186582,0.5317845762603878,0.5455849595462068,9523642.6991272,34.790000915527344,0.0,0.013694674384685523,0.015682234699301297
2023-05-12,sh688656,0.5444872079030939,0.546525855341459,0.5364892347055826,0.5375869863486955,5518346.183395387,34.279998779296875,0.0,-0.0146594458985152,0.015682234699301297
2023-05-15,sh688656,0.5372733344759522,0.5499759661186582,0.5206502039813986,0.5488782144755453,9096343.903484346,35.0,0.0,0.02100353694113788,0.015682234699301297
2023-05-16,sh688656,0.5444872079030939,0.5601694426023952,0.5437030483097466,0.5564056799524526,11101670.351085665,35.47999954223633,0.0,0.013714272635323654,0.015682234699301297
2023-05-17,sh688656,0.5488782144755453,0.5698924113655282,0.5488782144755453,0.5661286487155855,13398919.479846956,36.09999847412109,0.0,0.017474603717136272,0.015682234699301297
2023-05-18,sh688656,0.5689514557472982,0.5741266219130969,0.5600125867545346,0.5644036531499639,12926792.889347078,35.9900016784668,0.0,-0.0030470027784943454,0.015682234699301297
2023-05-19,sh688656,0.5716174667541278,0.5739697660652362,0.5568761278500788,0.5665991564361896,11091595.256366732,36.130001068115234,0.0,0.003889952295617727,0.015682234699301297
2023-05-22,sh688656,0.5724015665244973,0.5793017282559177,0.5614239902703908,0.5724015665244973,13249833.584575655,36.5,0.0,0.010240767255644823,0.015682234699301297
2023-05-23,sh688656,0.5764789212242054,0.5794585841037785,0.5722447704996145,0.5722447704996145,7470363.90197754,36.4900016784668,0.0,-0.00027392661734804147,0.015682234699301297
2023-05-24,sh688656,0.579144932231035,0.579144932231035,0.5683242118247892,0.5722447704996145,12642649.711704256,36.4900016784668,0.0,0.0,0.015682234699301297
2023-05-25,sh688656,0.578674484333409,0.578674484333409,0.5595421388569085,0.5702060632382716,15806484.519138338,36.36000061035156,0.0,-0.0035626490034378344,0.015682234699301297
2023-05-26,sh688656,0.5708333669837583,0.5807131317717742,0.5656582008179595,0.5731856662948668,12445101.335506441,36.54999923706055,0.0,0.005225484695258631,0.015682234699301297
2023-05-29,sh688656,0.5771062249696921,0.6089412020888987,0.5753811695810924,0.5985908697573011,32914377.950420383,38.16999816894531,0.0,0.04432281711902575,0.015682234699301297
2023-05-30,sh688656,0.588397453096542,0.6090979981137814,0.5876133533261725,0.598120421859675,22311424.78792191,38.13999938964844,0.0,-0.000785925615298555,0.015682234699301297
2023-05-31,sh688656,0.6036092398982171,0.606745638979695,0.5882405972486814,0.5938862113121063,10999644.0754509,37.869998931884766,0.0,-0.007079194076677231,0.015682234699301297
2023-06-01,sh688656,0.5879270051989158,0.5904361603578849,0.5807131317717742,0.5816540873900041,13322909.904499056,37.09000015258789,0.0,-0.020596746799487087,0.015682234699301297
2023-06-02,sh688656,0.5829086350579998,0.588397453096542,0.5775767326902961,0.5811836394923781,9147994.705524446,37.060001373291016,0.0,-0.0008088104387560247,0.015682234699301297
2023-06-05,sh688656,0.5767925730969489,0.5849473423193428,0.5711469590335239,0.5816540873900041,7181246.943397523,37.09000015258789,0.0,0.0008094651426131527,0.015682234699301297
2023-06-06,sh688656,0.5880838012237986,0.5880838012237986,0.5415075450235208,0.570990163008641,11867823.914680483,36.40999984741211,0.0,-0.01833379084330722,0.015682234699301297
2023-06-07,sh688656,0.5625217419135037,0.5738129700403535,0.5520146733800012,0.556719331825196,8401226.134300234,35.5,0.0,-0.024993129668381187,0.015682234699301297
2023-06-08,sh688656,0.5565625358003132,0.5706765111358977,0.5418211968962642,0.5491918663482888,8940626.300296785,35.02000045776367,0.0,-0.013521113865812007,0.015682234699301297
2023-06-09,sh688656,0.5724015665244973,0.5724015665244973,0.5454281036983462,0.5578170834683088,10817080.80848694,35.56999969482422,0.0,0.01570528925960124,0.015682234699301297
2023-06-12,sh688656,0.5576602874434261,0.5642467973021033,0.5488782144755453,0.5598557907296519,5781573.974533082,35.70000076293945,0.0,0.0036547953115149134,0.015682234699301297
2023-06-13,sh688656,0.5568761278500788,0.5578170834683088,0.5444872079030939,0.5484077665779192,8031954.782924653,34.970001220703125,0.0,-0.020448166012202118,0.015682234699301297
2023-06-14,sh688656,0.5380574940692995,0.551073717761771,0.5380574940692995,0.5468395072142024,6803558.424282075,34.869998931884766,0.0,-0.0028596592887493166,0.015682234699301297
2023-06-15,sh688656,0.5676969080793025,0.5728720144221235,0.5413507489986381,0.5502896179914016,17355434.682540897,35.09000015258789,0.0,0.006309183465502244,0.015682234699301297
2023-06-16,sh688656,0.550603269864145,0.566442300588329,0.5402529973555252,0.5426052966666337,24374396.08125687,34.599998474121094,0.0,-0.01396414010647018,0.015682234699301297
2023-06-19,sh688656,0.5495055182210321,0.5523283252527446,0.5427621525144943,0.546525855341459,8077228.94273758,34.849998474121094,0.0,0.007225433844657125,0.015682234699301297
2023-06-20,sh688656,0.5383711459420428,0.5644036531499639,0.536802886578326,0.550603269864145,16555676.214408876,35.11000061035156,0.0,0.007460606818205262,0.015682234699301297
2023-06-21,sh688656,0.5507600658890277,0.5568761278500788,0.5379006382214389,0.5457417555710895,6462216.765861512,34.79999923706055,0.0,-0.008829432295697992,0.015682234699301297
2023-06-26,sh688656,0.5504464140162844,0.5504464140162844,0.5331959797762441,0.5399393454827819,6310197.615165711,34.43000030517578,0.0,-0.010632153448174031,0.015682234699301297
2023-06-27,sh688656,0.5375869863486955,0.5556215801820832,0.5349210351648437,0.5479372588573153,14201674.969825746,34.939998626708984,0.0,0.014812614493544984,0.015682234699301297
2023-06-28,sh688656,0.5474668109596891,0.5474668109596891,0.5330391837513613,0.5405666492282686,9732605.264911653,34.470001220703125,0.0,-0.01345155765537387,0.015682234699301297
2023-06-29,sh688656,0.5444872079030939,0.5702060632382716,0.535234687037587,0.5644036531499639,26719788.858833317,35.9900016784668,0.0,0.044096327355240605,0.015682234699301297
2023-06-30,sh688656,0.5684810078496719,0.5838495906762299,0.5684810078496719,0.5749107216834664,18150538.20184708,36.65999984741211,0.0,0.018616230555670743,0.015682234699301297
2023-07-03,sh688656,0.5749107216834664,0.5813404355172608,0.5612671942455081,0.5622080900407603,19287748.576641086,35.849998474121094,0.0,-0.02209496390241239,0.015682234699301297
2023-07-04,sh688656,0.559228486984165,0.5691083115951587,0.5440167001824899,0.5556215801820832,29885409.126091007,35.43000030517578,0.0,-0.01171543059474589,0.015682234699301297
2023-07-05,sh688656,0.5554647243342226,0.559228486984165,0.5451144518256028,0.5479372588573153,21047382.999229435,34.939998626708984,0.0,-0.013830134751514955,0.015682234699301297
2023-07-06,sh688656,0.5466827111893197,0.5626785977613643,0.5438599041576072,0.5538965247934835,22368368.203010563,35.31999969482422,0.0,0.010875818060987363,0.015682234699301297
2023-07-07,sh688656,0.5538965247934835,0.559228486984165,0.5490350105004281,0.5490350105004281,6770910.01607895,35.0099983215332,0.0,-0.008776935899476923,0.015682234699301297
2023-07-10,sh688656,0.556719331825196,0.556719331825196,0.5405666492282686,0.5437030483097466,8394785.72565079,34.66999816894531,0.0,-0.00971151582086116,0.015682234699301297
2023-07-11,sh688656,0.5413507489986381,0.5504464140162844,0.5413507489986381,0.5487214184506626,4178932.4835777287,34.9900016784668,0.0,0.009229983456074065,0.015682234699301297
2023-07-12,sh688656,0.54495765580072,0.5488782144755453,0.5410370971258947,0.5422917046168682,6414455.7155799875,34.58000183105469,0.0,-0.011717628686609305,0.015682234699301297
2023-07-13,sh688656,0.5418211968962642,0.5448008597758373,0.5415075450235208,0.5446440039279766,6024460.276966096,34.72999954223633,0.0,0.00433770107689635,0.015682234699301297
2023-07-14,sh688656,0.5535828729207402,0.5535828729207402,0.5437030483097466,0.5466827111893197,7184945.395889283,34.86000061035156,0.0,0.0037431923359843022,0.015682234699301297
2023-07-17,sh688656,0.5527987731503706,0.5527987731503706,0.5416644008713815,0.5487214184506626,5579753.248043061,34.9900016784668,0.0,0.003729233099228013,0.015682234699301297
2023-07-18,sh688656,0.548564562602802,0.5535828729207402,0.5438599041576072,0.5444872079030939,6657023.185901643,34.720001220703125,0.0,-0.0077165031383760185,0.015682234699301297
2023-07-19,sh688656,0.5446440039279766,0.5446440039279766,0.5266094699175669,0.5363324386806999,7010799.296665193,34.20000076293945,0.0,-0.014976971183215282,0.015682234699301297
2023-07-20,sh688656,0.5366460905534433,0.5474668109596891,0.529118625076536,0.5408803011010119,14447622.060527803,34.4900016784668,0.0,0.008479558744384663,0.015682234699301297
2023-07-21,sh688656,0.5405666492282686,0.5532692210479968,0.5372733344759522,0.5394688975851557,12684926.849670412,34.400001525878906,0.0,-0.0026094563122065484,0.015682234699301297
2023-07-24,sh688656,0.5426052966666337,0.5515441656593972,0.5363324386806999,0.5441735560303506,7802331.896324159,34.70000076293945,0.0,0.008720907667252753,0.015682234699301297
2023-07-25,sh688656,0.5527987731503706,0.5529555691752535,0.5458986114189501,0.551073717761771,7929800.974445344,35.13999938964844,0.0,0.012680075418871839,0.015682234699301297
2023-07-26,sh688656,0.5517010215072579,0.555151132284457,0.5496623142459148,0.5521714694048839,3418262.8322982793,35.209999084472656,0.0,0.001992023222539885,0.015682234699301297
2023-07-27,sh688656,0.5490350105004281,0.5545238285389703,0.5444872079030939,0.5498191700937755,9909365.787448885,35.060001373291016,0.0,-0.0042600884715100484,0.015682234699301297
2023-07-28,sh688656,0.558287531365935,0.558287531365935,0.5438599041576072,0.5538965247934835,15189353.08439255,35.31999969482422,0.0,0.007415810363637698,0.015682234699301297
2023-07-31,sh688656,0.5537397287686008,0.5614239902703908,0.5302163767196488,0.5336664276738702,19590320.25032044,34.029998779296875,0.0,-0.03652324254454564,0.015682234699301297
2023-08-01,sh688656,0.5335096316489875,0.5372733344759522,0.5300595208717882,0.5341369353944742,6679596.499385835,34.060001373291016,0.0,0.0008816513391236569,0.015682234699301297
2023-08-02,sh688656,0.5379006382214389,0.5379006382214389,0.5277072215606797,0.5292754211014188,5636696.663131715,33.75,0.0,-0.009101625390247614,0.015682234699301297
2023-08-03,sh688656,0.5331959797762441,0.5361755828328393,0.5258253103242195,0.5357051349352131,9188103.785133364,34.15999984741211,0.0,0.012148143627025432,0.015682234699301297
2023-08-04,sh688656,0.5357051349352131,0.5377438421965561,0.5302163767196488,0.532255024158014,4054715.4929924016,33.939998626708984,0.0,-0.006440316794081968,0.015682234699301297
2023-08-07,sh688656,0.5281776694583059,0.5338232835217308,0.5198661042110291,0.5236298070379938,6314469.965457917,33.38999938964844,0.0,-0.016205045943276097,0.015682234699301297
2023-08-08,sh688656,0.5236298070379938,0.5236298070379938,0.5109272352182656,0.5153182417907171,9551636.158504488,32.86000061035156,0.0,-0.01587297960422196,0.015682234699301297
2023-08-09,sh688656,0.5220616074972548,0.5253548624265935,0.5129658826566307,0.5217479556245115,11457359.454517366,33.27000045776367,0.0,0.012477171022417854,0.015682234699301297
2023-08-10,sh688656,0.5264526140697062,0.5346073832921003,0.5157886896883431,0.520493348133538,15237624.266052248,33.189998626708984,0.0,-0.0024046236836170465,0.015682234699301297
2023-08-11,sh688656,0.5215910997766509,0.5267662659424497,0.5140636342997436,0.5167296453065733,11150132.832012178,32.95000076293945,0.0,-0.007231029638440467,0.015682234699301297
2023-08-14,sh688656,0.5214343037517681,0.5219047516493942,0.5043406655366106,0.5124954347590046,10512022.244338991,32.68000030517578,0.0,-0.008194247390347686,0.015682234699301297
2023-08-15,sh688656,0.5095158317024093,0.5143772861724869,0.5054384171797234,0.5115544791407745,3320700.2062225346,32.619998931884766,0.0,-0.0018360273173410047,0.015682234699301297
2023-08-16,sh688656,0.5208070000062813,0.5222184035221376,0.5096726277272922,0.5150045899179737,6628136.99661255,32.84000015258789,0.0,0.006744366275502234,0.015682234699301297
2023-08-17,sh688656,0.5151613859428564,0.5192388004655424,0.5027724659958716,0.5186114967200556,4844717.698516847,33.06999969482422,0.0,0.007003640108637521,0.015682234699301297
2023-08-18,sh688656,0.5190819446176818,0.5234730110131111,0.5146909380452303,0.5164159934338299,10043721.639175417,32.93000030517578,0.0,-0.0042334257919678375,0.015682234699301297
2023-08-21,sh688656,0.518925148592799,0.5266094699175669,0.5121817828862613,0.5126522307838873,9330940.571022036,32.689998626708984,0.0,-0.007288237966674882,0.015682234699301297
2023-08-22,sh688656,0.5182978448473122,0.5233161551652504,0.5027724659958716,0.5212775077268853,18138613.880882267,33.2400016784668,0.0,0.01682481110012768,0.015682234699301297
2023-08-23,sh688656,0.5236298070379938,0.5310004764900184,0.5157886896883431,0.5159455455362038,16880693.66872788,32.900001525878906,0.0,-0.010228644266529807,0.015682234699301297
2023-08-24,sh688656,0.5159455455362038,0.527079917815193,0.5112408272680311,0.5142204901476042,14784818.901500704,32.790000915527344,0.0,-0.0033434834422435555,0.015682234699301297
2023-08-25,sh688656,0.5153182417907171,0.5327255318786179,0.5126522307838873,0.5140636342997436,19212312.89909363,32.779998779296875,0.0,-0.00030503616807564526,0.015682234699301297
2023-08-28,sh688656,0.5468395072142024,0.5468395072142024,0.5275503657128191,0.5275503657128191,30069247.7215004,33.63999938964844,0.0,0.026235529053610485,0.015682234699301297
2023-08-29,sh688656,0.5255116584514762,0.5534260768958574,0.5198661042110291,0.5524851212776273,35555646.927337654,35.22999954223633,0.0,0.04726516591665453,0.015682234699301297
2023-08-30,sh688656,0.5520146733800012,0.566912808308933,0.5499759661186582,0.5562488839275699,33061869.68513489,35.470001220703125,0.0,0.006812423547694513,0.015682234699301297
2023-08-31,sh688656,0.5490350105004281,0.566912808308933,0.5440167001824899,0.5596989348817912,36231507.236995704,35.689998626708984,0.0,0.00620235123864199,0.015682234699301297
2023-09-01,sh688656,0.5603262386272779,0.5676969080793025,0.5565625358003132,0.5665991564361896,25881770.53733826,36.130001068115234,0.0,0.012328452180913496,0.015682234699301297
2023-09-04,sh688656,0.5606398905000213,0.5802426838741479,0.5499759661186582,0.5573466355706828,29830123.63798142,35.540000915527344,0.0,-0.0163299234748312,0.015682234699301297
2023-09-05,sh688656,0.5593852830090479,0.5667559524610724,0.5496623142459148,0.5556215801820832,21594562.668743137,35.43000030517578,0.0,-0.003095121201966644,0.015682234699301297
2023-09-06,sh688656,0.5736561740154708,0.6117639492976333,0.5736561740154708,0.5905929563827677,105460798.90474321,37.65999984741211,0.0,0.06294099698075817,0.015682234699301297
2023-09-07,sh688656,0.5876133533261725,0.5876133533261725,0.5656582008179595,0.5711469590335239,51623765.07705689,36.41999816894531,0.0,-0.03292622632742803,0.015682234699301297
2023-09-08,sh688656,0.5752243735562097,0.5755380254289532,0.5593852830090479,0.5593852830090479,27204604.96736527,35.66999816894531,0.0,-0.020593081760215792,0.015682234699301297
2023-09-11,sh688656,0.5647172451997294,0.6018841845096176,0.5633058416838732,0.5814972913651214,52823402.77925492,37.08000183105469,0.0,0.039529120675339424,0.015682234699301297
2023-09-12,sh688656,0.5860450939624556,0.5941998631848496,0.579144932231035,0.5821245352876303,20980045.65731049,37.119998931884766,0.0,0.0010786704114069678,0.015682234699301297
2023-09-13,sh688656,0.5821245352876303,0.5832222869307431,0.566442300588329,0.5728720144221235,19785254.203205112,36.52999877929688,0.0,-0.01589440111974505,0.015682234699301297
2023-09-14,sh688656,0.5734993181676101,0.5778903247400615,0.5655014047930768,0.5749107216834664,15396083.825397493,36.65999984741211,0.0,0.003558748219529173,0.015682234699301297
