date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688396,1.0423641341988257,1.0449033779691337,0.9988340235417649,0.9997408864327029,431325821.45619965,55.119998931884766,0.0,-0.040890938557554546,0.018137534575574744
2022-01-28,sh688396,1.010079275605644,1.0193294569851414,0.9903093601506995,0.9919417410300694,374911704.3259735,54.68999862670898,0.0,-0.007801166790789793,0.018137534575574744
2022-02-07,sh688396,1.0084468947262741,1.0262217394968367,1.0002850595186286,1.0050007880650285,291295213.13855743,55.40999984741211,0.0,0.013165135102993109,0.018137534575574744
2022-02-08,sh688396,1.0040939251740904,1.0082655498237683,0.98232886984556,1.0073586869328301,282154775.70428467,55.540000915527344,0.0,0.0023461661879304874,0.018137534575574744
2022-02-09,sh688396,1.009353826806416,1.024226599623251,1.0068145138469045,1.0204176647785856,330129432.6993866,56.2599983215332,0.0,0.012963582897683512,0.018137534575574744
2022-02-10,sh688396,1.0320257450258843,1.0516142463891192,1.0276727062844968,1.0356531965896363,458403150.9550705,57.09999847412109,0.0,0.014930682148036611,0.018137534575574744
2022-02-11,sh688396,1.0311188129457427,1.0427268931930416,1.0211431827670174,1.0240451855315411,323417825.92103577,56.459999084472656,0.0,-0.011208395915080271,0.018137534575574744
2022-02-14,sh688396,1.0140695553528158,1.0247707035199731,0.9924859141159952,1.0046380290708126,306000298.8208847,55.38999938964844,0.0,-0.018951464969443887,0.018137534575574744
2022-02-15,sh688396,1.0066331689443984,1.0427268931930416,1.0053635470592444,1.0356531965896363,505589056.8693466,57.09999847412109,0.0,0.030871982367131512,0.018137534575574744
2022-02-16,sh688396,1.0470798627452256,1.0474426217394415,1.0258589805026208,1.028579569175435,319325869.5588989,56.709999084472656,0.0,-0.006830112085295159,0.018137534575574744
2022-02-17,sh688396,1.025677566410911,1.0439965150781956,1.0184225940942033,1.023863840629035,426531288.90065,56.45000076293945,0.0,-0.004584699801280623,0.018137534575574744
2022-02-18,sh688396,1.0098979307031382,1.0098979307031382,0.9888583933630395,0.9961133656797473,495568455.7097626,54.91999816894531,0.0,-0.027103677118081038,0.018137534575574744
2022-02-21,sh688396,0.9875887714778855,0.9908535332366253,0.9754365873338647,0.9830543878339919,443617183.2766876,54.20000076293945,0.0,-0.013109931354895465,0.018137534575574744
2022-02-22,sh688396,0.9776131412991601,1.0002850595186286,0.9558480859706298,0.994481053989581,552232772.2251968,54.83000183105469,0.0,0.01162363577946679,0.018137534575574744
2022-02-23,sh688396,0.9942996398978712,1.0606830136769065,0.9926672590185013,1.056692733929735,966582802.4724503,58.2599983215332,0.0,0.06255692824974202,0.018137534575574744
2022-02-24,sh688396,1.0583251148091048,1.0719282657407858,1.035290506784624,1.0525211092800575,855780146.7076263,58.02999877929688,0.0,-0.0039478123731993,0.018137534575574744
2022-02-25,sh688396,1.0755557864937417,1.0860755897583927,1.0488936577163053,1.053065282365983,600992817.1097412,58.060001373291016,0.0,0.0005170186907679231,0.018137534575574744
2022-02-28,sh688396,1.0601389097801845,1.0701145399589098,1.0447219638774237,1.0641291203381527,788905126.0180206,58.66999816894531,0.0,0.01050631727912621,0.018137534575574744
2022-03-01,sh688396,1.067938055182818,1.0715655759357736,1.036560128669778,1.0483494846303796,534001628.4816971,57.79999923706055,0.0,-0.014828685171926037,0.018137534575574744
2022-03-02,sh688396,1.0392807173425922,1.0403689943252399,1.0166087991231236,1.0320257450258843,487278685.15834045,56.900001525878906,0.0,-0.015570894862652063,0.018137534575574744
2022-03-03,sh688396,1.0392807173425922,1.04345234199227,1.0151578323354635,1.0175156620140615,373255470.40538025,56.09999847412109,0.0,-0.01405980721097111,0.018137534575574744
2022-03-04,sh688396,1.008084204921262,1.0601389097801845,1.006451824041892,1.0305747090490207,554769390.4082413,56.81999969482422,0.0,0.012834246707426722,0.018137534575574744
2022-03-07,sh688396,1.0323884348308967,1.0323884348308967,0.9863191495927316,0.9919417410300694,448820426.28674316,54.68999862670898,0.0,-0.03748681942195198,0.018137534575574744
2022-03-08,sh688396,0.9881328753746077,1.0169715581173395,0.970902203689971,0.994481053989581,558969134.2975006,54.83000183105469,0.0,0.0025599416321311352,0.018137534575574744
2022-03-09,sh688396,1.0015546814037826,1.0258589805026208,0.9712649626841868,1.0098979307031382,574254839.1348801,55.68000030517578,0.0,0.015502433808777916,0.018137534575574744
2022-03-10,sh688396,1.040913098221962,1.042908238095548,1.0069959279386143,1.0073586869328301,525469708.1506729,55.540000915527344,0.0,-0.0025143568405372463,0.018137534575574744
2022-03-11,sh688396,1.0073586869328301,1.0498005206072432,0.9910348781391315,1.0479867256361637,878479648.5767746,57.77999877929688,0.0,0.040331253634230624,0.018137534575574744
2022-03-14,sh688396,1.0356531965896363,1.0488936577163053,1.026584429301849,1.0271286023877748,484632625.4196243,56.630001068115234,0.0,-0.019903041458590343,0.018137534575574744
2022-03-15,sh688396,1.0138882104503095,1.0443592740724115,0.9913976371333474,0.9957506758747349,656643489.7959442,54.900001525878906,0.0,-0.030549170220842248,0.018137534575574744
2022-03-16,sh688396,1.0157019362321857,1.0744675787002975,0.9964761246739631,1.066668433297664,920319348.2800598,58.810001373291016,0.0,0.07122039596973417,0.018137534575574744
2022-03-17,sh688396,1.084624553781529,1.1163652392887848,1.0702958848614161,1.0719282657407858,1195394881.7937927,59.09999847412109,0.0,0.004931084748482473,0.018137534575574744
2022-03-18,sh688396,1.0635850164414304,1.1051199872249056,1.0632222574472145,1.1051199872249056,743017577.3805771,60.93000030517578,0.0,0.030964498786848926,0.018137534575574744
2022-03-21,sh688396,1.095507116040396,1.1176348611739388,1.088433419436991,1.1063896091100593,631532579.7049255,61.0,0.0,0.001148854332407856,0.018137534575574744
2022-03-22,sh688396,1.098590463707426,1.1043944692364736,1.069207677067972,1.0764626493846796,490975714.63721466,59.34999847412109,0.0,-0.027049205342277283,0.018137534575574744
2022-03-23,sh688396,1.082085310011221,1.0909727323965024,1.0664870192059543,1.084624553781529,355033313.5503311,59.79999923706055,0.0,0.007582152898212513,0.018137534575574744
2022-03-24,sh688396,1.0753744415912354,1.0788205482524813,1.0505259694064715,1.0516142463891192,428580244.333107,57.97999954223633,0.0,-0.030434777893714293,0.018137534575574744
2022-03-25,sh688396,1.0608644277686163,1.0766440634763894,1.045991585762578,1.0483494846303796,397984410.170105,57.79999923706055,0.0,-0.003104524087563343,0.018137534575574744
2022-03-28,sh688396,1.0340208157102666,1.0496191065155334,1.0276727062844968,1.0302119500548048,330180101.1072769,56.79999923706055,0.0,-0.017301038290651327,0.018137534575574744
2022-03-29,sh688396,1.0336581259052542,1.037466991560716,0.9868632534894537,0.9928486731102111,538383205.2427979,54.7400016784668,0.0,-0.03626756313844548,0.018137534575574744
2022-03-30,sh688396,1.0028243032889366,1.0175156620140615,0.9981085055533332,1.0153391772379698,329204665.33753204,55.97999954223633,0.0,0.022652499556961248,0.018137534575574744
2022-03-31,sh688396,1.0048194431625224,1.0097165166114284,0.9877701163803917,0.9933927770069332,316253290.99163055,54.77000045776367,0.0,-0.0216148462730823,0.018137534575574744
2022-04-01,sh688396,0.9866819085869475,1.0082655498237683,0.9796082119835424,1.0001036454269188,254524173.6557083,55.13999938964844,0.0,0.006755503538293572,0.018137534575574744
2022-04-06,sh688396,0.9926672590185013,0.9926672590185013,0.9665492341377869,0.9699953407990329,370673201.03437805,53.47999954223633,0.0,-0.030105184363200088,0.018137534575574744
2022-04-07,sh688396,0.9667305790402931,0.9776131412991601,0.9571177078557837,0.9583873297409377,238869234.5118637,52.84000015258789,0.0,-0.011967079190847607,0.018137534575574744
2022-04-08,sh688396,0.95403429099955,0.9718091357701125,0.9346271345388215,0.9518578062234582,335938050.15844727,52.47999954223633,0.0,-0.006813031970325012,0.018137534575574744
2022-04-11,sh688396,0.9433331428323929,0.9435145569241026,0.8695133826449398,0.8751360432714814,663979933.4258957,48.25,0.0,-0.08060212612677309,0.018137534575574744
2022-04-12,sh688396,0.8742291803805434,0.8851116734502068,0.8481110863106255,0.881484152697251,461930477.10479736,48.59999847412109,0.0,0.0072538543859292925,0.018137534575574744
2022-04-13,sh688396,0.8722340405069576,0.8742291803805434,0.8488366042990573,0.8488366042990573,341085938.3463898,46.79999923706055,0.0,-0.037037022501533956,0.018137534575574744
2022-04-14,sh688396,0.8573612676901226,0.8820283257831768,0.83976783701127,0.8742291803805434,468081699.01068115,48.20000076293945,0.0,0.02991456300645101,0.018137534575574744
2022-04-15,sh688396,0.862983928316664,0.8954500626231481,0.8535524020346608,0.881484152697251,391827619.7014389,48.59999847412109,0.0,0.00829870756950668,0.018137534575574744
2022-04-18,sh688396,0.8706016596275877,0.9105042495316928,0.8653417579952623,0.9014354822439055,403818279.13168335,49.70000076293945,0.0,0.022633792661621355,0.018137534575574744
2022-04-19,sh688396,0.8925480598586243,0.9008913091579799,0.8834792925708369,0.8885578493006563,262441346.70928192,48.9900016784668,0.0,-0.014285695645342766,0.018137534575574744
2022-04-20,sh688396,0.8936363368412721,0.9032492080257816,0.8796704269153751,0.8823910847773927,265978652.16458893,48.650001525878906,0.0,-0.006940194752786399,0.018137534575574744
2022-04-21,sh688396,0.8729595584953894,0.9032492080257816,0.8716899366102355,0.8789449089269432,348496096.51535034,48.459999084472656,0.0,-0.003905497131488911,0.018137534575574744
2022-04-22,sh688396,0.8787635640244371,0.9007099642554737,0.8511945031668591,0.8608073743513686,397887098.1571274,47.459999084472656,0.0,-0.020635576122419175,0.018137534575574744
2022-04-25,sh688396,0.8704203147250815,0.8811214628922388,0.8252578231886508,0.8261646860795889,535846752.46260834,45.54999923706055,0.0,-0.040244413911861954,0.018137534575574744
2022-04-26,sh688396,0.83668448934424,0.8484738453048415,0.7998652471071647,0.8112919132627538,432662166.2553787,44.72999954223633,0.0,-0.018002188991411594,0.018137534575574744
2022-04-27,sh688396,0.7980515213252888,0.8573612676901226,0.7907964798193773,0.852464125052013,533460044.4004059,47.0,0.0,0.050748948826172535,0.018137534575574744
2022-04-28,sh688396,0.8424884948732876,0.854277850833889,0.8306990697234826,0.8401305960054859,368210187.12177277,46.31999969482422,0.0,-0.0144680915994847,0.018137534575574744
2022-04-29,sh688396,0.852464125052013,0.8842048105592688,0.8448463937410893,0.8829351886741148,488907572.47358704,48.68000030517578,0.0,0.05094992715674107,0.018137534575574744
2022-05-05,sh688396,0.8793076679211592,0.897082443502518,0.8727781444036797,0.879126323018653,402985971.96572876,48.470001220703125,0.0,-0.004313867772312463,0.018137534575574744
2022-05-06,sh688396,0.8580867856785545,0.8702389006333718,0.851557262161075,0.853733746937167,318235644.20783997,47.06999969482422,0.0,-0.02888387643120005,0.018137534575574744
2022-05-09,sh688396,0.8446649796493796,0.8606260294488624,0.837591352235178,0.8443022206551637,220509683.0186615,46.54999923706055,0.0,-0.011047386044934493,0.018137534575574744
2022-05-10,sh688396,0.8306990697234826,0.9032492080257816,0.8272529630622366,0.8938176817437784,644310832.3960114,49.27999877929688,0.0,0.05864660766874641,0.018137534575574744
2022-05-11,sh688396,0.9021610002323374,0.9382546552917771,0.9021610002323374,0.911411112422631,830777299.815155,50.25,0.0,0.01968346681677735,0.018137534575574744
2022-05-12,sh688396,0.9050630029968612,0.9266466442336818,0.9027051041290595,0.9137690112904326,416754987.757782,50.380001068115234,0.0,0.002587085932641564,0.018137534575574744
2022-05-13,sh688396,0.9183033949343263,0.9208426387046342,0.8988962384735976,0.9119552163193532,329074107.35071564,50.27999877929688,0.0,-0.0019849600376773413,0.018137534575574744
2022-05-16,sh688396,0.9193916027277704,0.9315437868717914,0.9016168271464117,0.9050630029968612,348478784.3498688,49.900001525878906,0.0,-0.007557622566499389,0.018137534575574744
2022-05-17,sh688396,0.9041560709167195,0.9373477924008391,0.8981707204851658,0.9288231290097738,532270797.87353516,51.209999084472656,0.0,0.026252455281276177,0.018137534575574744
2022-05-18,sh688396,0.9315437868717914,0.9375291373033451,0.9213867426013563,0.9222936054922942,361195617.4474945,50.84999847412109,0.0,-0.007029889021433755,0.018137534575574744
2022-05-19,sh688396,0.9023423451348436,0.9482302854705026,0.9007099642554737,0.9393429322744249,520340014.27677155,51.790000915527344,0.0,0.018485790946181524,0.018137534575574744
2022-05-20,sh688396,0.937710551395055,0.9487744585564282,0.9268279891361879,0.9473234225795645,439954722.9944916,52.22999954223633,0.0,0.008495821952709592,0.018137534575574744
2022-05-23,sh688396,0.9522205652176741,0.9536716011945378,0.9300927508949279,0.9422449350389487,384078771.6198883,51.95000076293945,0.0,-0.005360880370493759,0.018137534575574744
2022-05-24,sh688396,0.9369850334066232,0.9409753131537947,0.8999844462670418,0.8999844462670418,543011563.0634384,49.619998931884766,0.0,-0.0448508526821213,0.018137534575574744
2022-05-25,sh688396,0.9028864490315658,0.9141317702846485,0.8941804407379942,0.9077835916696753,322421163.45157623,50.04999923706055,0.0,0.008665866876903072,0.018137534575574744
2022-05-26,sh688396,0.9099600764457673,0.9192102578252643,0.8903715750825324,0.9081463506638912,339908214.88507843,50.06999969482422,0.0,0.00039960955181927993,0.018137534575574744
2022-05-27,sh688396,0.9146758741813706,0.9217495015955722,0.8905529199850384,0.8959942357090738,345249844.95041656,49.400001525878906,0.0,-0.013381229738944289,0.018137534575574744
2022-05-30,sh688396,0.8996216872728258,0.9340830306420993,0.8978079614909499,0.92283777857822,512748739.9816742,50.880001068115234,0.0,0.02995950397817304,0.018137534575574744
2022-05-31,sh688396,0.9261025403369597,0.9631030582873373,0.9141317702846485,0.9591128477293694,721880470.8789978,52.880001068115234,0.0,0.03930817527543895,0.018137534575574744
2022-06-01,sh688396,0.956029430873136,0.9772503823049442,0.95258332421189,0.9719904806726187,547954461.9798508,53.59000015258789,0.0,0.013426608739249168,0.018137534575574744
2022-06-02,sh688396,0.9698139958965267,1.0149764182437537,0.9612893325054614,1.012981278370168,765061091.5271149,55.84999847412109,0.0,0.04217201558309869,0.018137534575574744
2022-06-06,sh688396,1.0202363198760793,1.0655801563150162,1.0060890650476761,1.0583251148091048,859277645.2091827,58.34999847412109,0.0,0.044762758608819064,0.018137534575574744
2022-06-07,sh688396,1.0474426217394415,1.057418251918167,1.0367414735722842,1.0521583502858414,579790431.6147537,58.0099983215332,0.0,-0.005826909365536315,0.018137534575574744
2022-06-08,sh688396,1.0519770053833353,1.0719282657407858,1.0320257450258843,1.0592320468892464,622609205.950592,58.400001525878906,0.0,0.006723034229100033,0.018137534575574744
2022-06-09,sh688396,1.0585065289008146,1.066305674303448,1.0410945123136717,1.0572369070156606,571518028.3630981,58.290000915527344,0.0,-0.0018835720458468819,0.018137534575574744
2022-06-10,sh688396,1.0447219638774237,1.110017129863015,1.042908238095548,1.0835363459880847,1339285882.4766846,59.7400016784668,0.0,0.024875634588525042,0.018137534575574744
2022-06-13,sh688396,1.0646732934240781,1.080634343223561,1.0556045261362907,1.0737420607118655,635971496.1223984,59.20000076293945,0.0,-0.009039184806752143,0.018137534575574744
2022-06-14,sh688396,1.053790731165211,1.0804529291318512,1.0465357588485034,1.0753744415912354,563152007.0955582,59.290000915527344,0.0,0.001520272828176017,0.018137534575574744
2022-06-15,sh688396,1.0848059678732387,1.1027620883571037,1.0628594984529984,1.0646732934240781,528929384.53273773,58.70000076293945,0.0,-0.009951090293091491,0.018137534575574744
2022-06-16,sh688396,1.066668433297664,1.0922423542816562,1.066668433297664,1.0721096798324956,420022080.0824356,59.11000061035156,0.0,0.006984665112150568,0.018137534575574744
2022-06-17,sh688396,1.0612271175736288,1.0643105344298622,1.0360159555838524,1.0619526355620605,531313391.0149765,58.54999923706055,0.0,-0.009473885425623663,0.018137534575574744
2022-06-20,sh688396,1.0592320468892464,1.0695704360621878,1.0441778599807017,1.0467171037510097,473304845.497612,57.709999084472656,0.0,-0.01434671500484308,0.018137534575574744
2022-06-21,sh688396,1.0443592740724115,1.0516142463891192,1.0262217394968367,1.0360159555838524,432477742.07214355,57.119998931884766,0.0,-0.010223534256590172,0.018137534575574744
2022-06-22,sh688396,1.039824890428518,1.043089582998054,1.0104420345998602,1.0104420345998602,442850926.98413086,55.709999084472656,0.0,-0.024684871739817926,0.018137534575574744
2022-06-23,sh688396,1.0193294569851414,1.0325698489226065,1.0104420345998602,1.0309374680432366,413302258.2956238,56.84000015258789,0.0,0.02028363106597464,0.018137534575574744
2022-06-24,sh688396,1.0311188129457427,1.054516249153643,1.0244079445257572,1.039643476336808,433231593.15058136,57.31999969482422,0.0,0.008444749137012098,0.018137534575574744
2022-06-27,sh688396,1.0392807173425922,1.0556045261362907,1.0311188129457427,1.0338394708077605,447371938.3519287,57.0,0.0,-0.00558268835533704,0.018137534575574744
2022-06-28,sh688396,1.0325698489226065,1.0873452116435467,1.01207441547923,1.082448069005437,757423063.3583603,59.68000030517578,0.0,0.04701754921361023,0.018137534575574744
2022-06-29,sh688396,1.0746489236028036,1.112737718535829,1.0594133917917528,1.0610457726711224,781735739.2715378,58.5,0.0,-0.019772122974896278,0.018137534575574744
2022-06-30,sh688396,1.0664870192059543,1.0869824526493308,1.0583251148091048,1.0713841618440638,512133386.2270889,59.06999969482422,0.0,0.009743584526909821,0.018137534575574744
2022-07-01,sh688396,1.0670311922918798,1.079001962344191,1.0447219638774237,1.0507073834981813,412961363.0116348,57.93000030517578,0.0,-0.019299126384595633,0.018137534575574744
2022-07-04,sh688396,1.0302119500548048,1.0302119500548048,0.9797896260752521,0.996294779771457,813741301.9670181,54.93000030517578,0.0,-0.05178663877431333,0.018137534575574744
2022-07-05,sh688396,0.994481053989581,1.0309374680432366,0.9888583933630395,1.0024615442947205,587323925.1791992,55.27000045776367,0.0,0.006189698720170167,0.018137534575574744
2022-07-06,sh688396,1.0030056481914427,1.067938055182818,0.9993781274384869,1.0314815719399588,803772527.0353088,56.869998931884766,0.0,0.028948768968145355,0.018137534575574744
2022-07-07,sh688396,1.0351090926929143,1.0420013752046098,1.0048194431625224,1.0180598350999874,396028686.8135376,56.130001068115234,0.0,-0.013012095615754338,0.018137534575574744
2022-07-08,sh688396,1.026584429301849,1.0661242602117385,1.0258589805026208,1.0465357588485034,615599543.2276764,57.70000076293945,0.0,0.027970776143741327,0.018137534575574744
2022-07-11,sh688396,1.0447219638774237,1.0447219638774237,0.9948437437945932,1.0040939251740904,465436025.21195984,55.36000061035156,0.0,-0.04055459482924073,0.018137534575574744
2022-07-12,sh688396,1.0050007880650285,1.0115303115825078,0.9794268670810362,0.980515144063684,361378497.8707504,54.060001373291016,0.0,-0.023482644919217477,0.018137534575574744
2022-07-13,sh688396,0.9768876233107283,0.9883142894663174,0.9618334364021837,0.9703580997932488,280535922.8289032,53.5,0.0,-0.010358885665283979,0.018137534575574744
2022-07-14,sh688396,0.9687257189138789,0.9857749765068058,0.9663678200460774,0.9763435194140062,309156902.03845215,53.83000183105469,0.0,0.006168258524386738,0.018137534575574744
2022-07-15,sh688396,0.9756180014255743,0.9970202977598889,0.9680002009254471,0.9690884779080948,324951716.8632736,53.43000030517578,0.0,-0.0074308287622636415,0.018137534575574744
2022-07-18,sh688396,0.9748924834371425,0.9781572451958822,0.9351713076247471,0.9669119931320029,333748777.97073364,53.310001373291016,0.0,-0.0022459092494735433,0.018137534575574744
2022-07-19,sh688396,0.9663678200460774,0.9745297244429266,0.9522205652176741,0.9621961953963994,240496853.7385559,53.04999923706055,0.0,-0.004877173692228287,0.018137534575574744
2022-07-20,sh688396,0.9718091357701125,0.9839612507249299,0.9627403684823251,0.9672747521262188,275433024.2174988,53.33000183105469,0.0,0.0052780885583600945,0.018137534575574744
2022-07-21,sh688396,0.9667305790402931,0.9991967825359808,0.953852946097044,0.9761621053222964,498687733.0164032,53.81999969482422,0.0,0.009188033882350233,0.018137534575574744
2022-07-22,sh688396,0.9834171468282078,0.9848681136158679,0.9431517979298867,0.9491372175506441,373527944.0417175,52.33000183105469,0.0,-0.027684835975813282,0.018137534575574744
2022-07-25,sh688396,0.9426076940331646,0.9591128477293694,0.9219309156872819,0.9315437868717914,318575050.86613464,51.36000061035156,0.0,-0.01853623517604175,0.018137534575574744
2022-07-26,sh688396,0.9320878907685135,0.9413380721480107,0.9241074004633739,0.936803688504117,205078754.47466278,51.650001525878906,0.0,0.005646435204069933,0.018137534575574744
2022-07-27,sh688396,0.9309996829750693,0.9369850334066232,0.9159454960665245,0.9195730168194802,280038997.51844025,50.70000076293945,0.0,-0.01839304423763588,0.018137534575574744
2022-07-28,sh688396,0.9284603700155577,0.951676461320952,0.9284603700155577,0.9420635209472388,385362849.11691284,51.93999862670898,0.0,0.024457551185599558,0.018137534575574744
2022-07-29,sh688396,0.9420635209472388,0.9478675264762866,0.9173965320433882,0.9177592218484005,273411635.9275284,50.59999847412109,0.0,-0.025799002464717558,0.018137534575574744
2022-08-01,sh688396,0.9105042495316928,0.9300927508949279,0.89309223294455,0.9280976110213419,289980977.1876526,51.16999816894531,0.0,0.011264816442944081,0.018137534575574744
2022-08-02,sh688396,0.9159454960665245,0.9358967564239753,0.8988962384735976,0.922475019584004,405971824.3027344,50.86000061035156,0.0,-0.006058189753500587,0.018137534575574744
2022-08-03,sh688396,0.9270094032278977,0.9741669654487106,0.9208426387046342,0.9498626663498724,689048169.5803452,52.369998931884766,0.0,0.02968930993732366,0.018137534575574744
2022-08-04,sh688396,0.9558480859706298,0.9777944862016663,0.9467793186828424,0.9699953407990329,477627042.6337967,53.47999954223633,0.0,0.02119535293088881,0.018137534575574744
2022-08-05,sh688396,0.9736228615519885,1.0472612768369354,0.9641913352699852,1.0376483364632223,1064951353.7529907,57.209999084472656,0.0,0.0697456913643113,0.018137534575574744
2022-08-08,sh688396,1.042908238095548,1.042908238095548,1.0082655498237683,1.025677566410911,644581982.8095093,56.54999923706055,0.0,-0.011536442194966523,0.018137534575574744
2022-08-09,sh688396,1.0245893586174668,1.0407317533194558,1.0060890650476761,1.040006235331024,540013746.5865936,57.34000015258789,0.0,0.013969954486040104,0.018137534575574744
2022-08-10,sh688396,1.0302119500548048,1.067938055182818,1.022956977738097,1.0233196675431093,596108525.9382553,56.41999816894531,0.0,-0.01604468052309649,0.018137534575574744
2022-08-11,sh688396,1.025133462514189,1.0490750026188114,1.025133462514189,1.040006235331024,481731073.40434265,57.34000015258789,0.0,0.0163063100584957,0.018137534575574744
2022-08-12,sh688396,1.0407317533194558,1.054879008147859,1.0283982242729288,1.0293050871638667,406844930.8395691,56.75,0.0,-0.010289503854514104,0.018137534575574744
2022-08-15,sh688396,1.0316629860316684,1.0432709970897638,1.0191480428934314,1.0215059417612333,312281361.96788025,56.31999969482422,0.0,-0.0075770978885599805,0.018137534575574744
2022-08-16,sh688396,1.0253148074166953,1.0421827201071159,1.010260689697354,1.0207804237728015,363172291.8323517,56.27999877929688,0.0,-0.0007102435323879108,0.018137534575574744
2022-08-17,sh688396,1.0204176647785856,1.0302119500548048,1.0075400318353362,1.0213245968587272,304962009.96627045,56.310001373291016,0.0,0.0005330951429438624,0.018137534575574744
2022-08-18,sh688396,1.0180598350999874,1.054879008147859,1.012981278370168,1.0510701424923972,521677351.49308014,57.95000076293945,0.0,0.029124477884071354,0.018137534575574744
2022-08-19,sh688396,1.0610457726711224,1.0860755897583927,1.0209618378645111,1.022594218743881,637292403.321785,56.380001068115234,0.0,-0.02709231534347578,0.018137534575574744
2022-08-22,sh688396,1.0175156620140615,1.0427268931930416,1.0015546814037826,1.0089910678122,468674061.7684326,55.630001068115234,0.0,-0.013302589318753166,0.018137534575574744
2022-08-23,sh688396,1.0157019362321857,1.023863840629035,0.9993781274384869,1.0024615442947205,330568522.1449127,55.27000045776367,0.0,-0.006471339267291487,0.018137534575574744
2022-08-24,sh688396,1.0030056481914427,1.0040939251740904,0.965279612252633,0.9667305790402931,433841874.5509491,53.29999923706055,0.0,-0.03564322787021801,0.018137534575574744
2022-08-25,sh688396,0.9669119931320029,0.9781572451958822,0.9496813214473662,0.9616520914996773,237999325.76355743,53.02000045776367,0.0,-0.005253260474761601,0.018137534575574744
2022-08-26,sh688396,0.9747111385346363,0.9759807604197903,0.9475048366712742,0.9522205652176741,239689412.1351242,52.5,0.0,-0.00980762831524129,0.018137534575574744
2022-08-29,sh688396,0.9384360693834868,0.9605638145170297,0.9342643755446055,0.9464165596886265,238666505.74601746,52.18000030517578,0.0,-0.006095232282366081,0.018137534575574744
2022-08-30,sh688396,0.9458724557919044,0.9612893325054614,0.9433331428323929,0.9504068394357981,210032239.17378998,52.400001525878906,0.0,0.004216198149031181,0.018137534575574744
2022-08-31,sh688396,0.9484116995622123,0.9621961953963994,0.9395242771769311,0.9504068394357981,287540678.60045624,52.400001525878906,0.0,0.0,0.018137534575574744
2022-09-01,sh688396,0.9527646691143963,0.9701767548907426,0.9270094032278977,0.9279162661188358,277323964.7892227,51.15999984741211,0.0,-0.023664153480117633,0.018137534575574744
2022-09-02,sh688396,0.9277349212163296,0.9431517979298867,0.923744641469158,0.9366222744124072,215748120.76552582,51.63999938964844,0.0,0.00938232102556591,0.018137534575574744
2022-09-05,sh688396,0.9366222744124072,0.9366222744124072,0.9183033949343263,0.9279162661188358,188192997.5530777,51.15999984741211,0.0,-0.00929511130731242,0.018137534575574744
2022-09-06,sh688396,0.9304555098891437,0.9415194170505168,0.9261025403369597,0.9346271345388215,225534456.34825897,51.52999877929688,0.0,0.00723219180977952,0.018137534575574744
2022-09-07,sh688396,0.940431140067869,0.9611079876029552,0.9358967564239753,0.9522205652176741,320397018.4473572,52.5,0.0,0.018824010162655558,0.018137534575574744
2022-09-08,sh688396,0.9475048366712742,0.9513137023267361,0.9409753131537947,0.9435145569241026,162272495.62151337,52.02000045776367,0.0,-0.009142848423549066,0.018137534575574744
2022-09-09,sh688396,0.9484116995622123,0.9500440804415821,0.9342643755446055,0.9491372175506441,185375470.1880951,52.33000183105469,0.0,0.005959272790524439,0.018137534575574744
2022-09-13,sh688396,0.9534901871028281,0.9631030582873373,0.9485930444647184,0.9511322882350262,171395345.2188797,52.43999862670898,0.0,0.002101983409238395,0.018137534575574744
2022-09-14,sh688396,0.937710551395055,0.9502254253440883,0.9340830306420993,0.9449655237117627,162460448.39898682,52.09999847412109,0.0,-0.006483603384663694,0.018137534575574744
2022-09-15,sh688396,0.9462351455969167,0.9518578062234582,0.9150386331755865,0.9242887453658801,244055385.89357758,50.959999084472656,0.0,-0.021880987006452357,0.018137534575574744
2022-09-16,sh688396,0.9242887453658801,0.9333575126536675,0.8994403423703197,0.8998031013645357,257925738.50141144,49.61000061035156,0.0,-0.02649133631033429,0.018137534575574744
2022-09-19,sh688396,0.9019795861406276,0.9132248382045068,0.8842048105592688,0.8876509172205146,186781173.9177704,48.93999862670898,0.0,-0.01350538148356284,0.018137534575574744
2022-09-20,sh688396,0.8950873036289321,0.8985334794793817,0.877856701133499,0.89617558061158,138068323.98116302,49.40999984741211,0.0,0.00960362145262983,0.018137534575574744
2022-09-21,sh688396,0.8869254684212864,0.895268717720642,0.8793076679211592,0.884386155461775,165355825.3743515,48.7599983215332,0.0,-0.013155262657078337,0.018137534575574744
2022-09-22,sh688396,0.8796704269153751,0.8934549227495624,0.8765870792483451,0.877856701133499,157458224.99194336,48.400001525878906,0.0,-0.0073830354398375375,0.018137534575574744
2022-09-23,sh688396,0.8796704269153751,0.8829351886741148,0.8499248812817051,0.8528268840462289,232677544.04080963,47.02000045776367,0.0,-0.028512417863816863,0.018137534575574744
2022-09-26,sh688396,0.8504689851784272,0.8580867856785545,0.8433953577642256,0.8452090835461016,162408346.4996872,46.59999847412109,0.0,-0.00893241130484157,0.018137534575574744
2022-09-27,sh688396,0.8473856375113972,0.8733223174896053,0.8453904976378114,0.8706016596275877,198320118.15122986,48.0,0.0,0.030042952182850247,0.018137534575574744
2022-09-28,sh688396,0.8706016596275877,0.8782193909385114,0.8618956513340162,0.8640721361101082,195431412.42434692,47.63999938964844,0.0,-0.007500012715657589,0.018137534575574744
