date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688096,0.5300908849655,0.5366879125700453,0.5277625192337961,0.5320312329183319,12335128.153455736,9.79285717010498,0.0,0.0007299437241650164,0.05432849919862851
2022-01-27,sh688096,0.5390162783017493,0.5390162783017493,0.5102998021518639,0.511852028702435,15852122.048343662,9.421427726745604,0.0,-0.03792860826085087,0.05432849919862851
2022-01-28,sh688096,0.5137923248435726,0.5300908849655,0.5137923248435726,0.5269864318643577,10609035.9296093,9.699999809265137,0.0,0.029567926496821828,0.05432849919862851
2022-02-07,sh688096,0.5343595986500358,0.5401804870734485,0.5285386584149289,0.5382401391206166,14885115.766651157,9.90714168548584,0.0,0.021354833019980868,0.05432849919862851
2022-02-08,sh688096,0.5382401391206166,0.5471655842685602,0.5320312329183319,0.5444491489462899,11410236.04818535,10.021428108215332,0.0,0.011535761409057432,0.05432849919862851
2022-02-09,sh688096,0.5475536538591266,0.5483297930402593,0.542120783214586,0.5448372185368564,10450776.450204851,10.028571128845217,0.0,0.0007127747216018054,0.05432849919862851
2022-02-10,sh688096,0.5479417234496928,0.5537626118731056,0.5401804870734485,0.5460014273085554,17855030.31205559,10.050000190734863,0.0,0.002136801106990216,0.05432849919862851
2022-02-11,sh688096,0.5362998429794791,0.545613357717989,0.5328073202877703,0.5355237556100405,8851707.797813417,9.857142448425291,0.0,-0.019189824741234207,0.05432849919862851
2022-02-14,sh688096,0.5324193025088984,0.5428969223957186,0.5316431633277655,0.5417327136240196,10233339.926570894,9.971427917480469,0.0,0.011594178500832664,0.05432849919862851
2022-02-15,sh688096,0.5425088528051524,0.5510461765508353,0.5339715290594694,0.5390162783017493,9340880.154716494,9.921427726745604,0.0,-0.0050143461045545346,0.05432849919862851
2022-02-16,sh688096,0.5386282087111831,0.5518222639202737,0.5386282087111831,0.5502700373697025,14834957.929784779,10.128570556640623,0.0,0.020878328764782017,0.05432849919862851
2022-02-17,sh688096,0.550658106960269,0.5700611719950329,0.5494939500002641,0.5549267688331104,30543766.61378289,10.214284896850586,0.0,0.008462629522165477,0.05432849919862851
2022-02-18,sh688096,0.5533745422825394,0.56152384824935,0.545613357717989,0.5588074129270798,19042381.35159302,10.285714149475098,0.0,0.006993074243164754,0.05432849919862851
2022-02-21,sh688096,0.5580312737459471,0.572389537726737,0.5487178626308258,0.5681208240422011,22844363.792610172,10.457141876220703,0.0,0.01666658476546856,0.05432849919862851
2022-02-22,sh688096,0.5681208240422011,0.5692850328139003,0.5584193433365136,0.56656859749163,16636535.39729691,10.428570747375488,0.0,-0.0027322120311081832,0.05432849919862851
2022-02-23,sh688096,0.56656859749163,0.5681208240422011,0.5595835521082125,0.5657924583104973,12911013.74686432,10.414284706115724,0.0,-0.0013698944568563132,0.05432849919862851
2022-02-24,sh688096,0.5813149310629863,0.5813149310629863,0.5436730097651572,0.554150681463672,19599547.488086704,10.199999809265137,0.0,-0.020576055187424447,0.05432849919862851
2022-02-25,sh688096,0.560359639477651,0.5739417642773081,0.5588074129270798,0.5681208240422011,19303183.696752552,10.457141876220703,0.0,0.025210007035685544,0.05432849919862851
2022-02-28,sh688096,0.5681208240422011,0.5774342869690167,0.5588074129270798,0.5704492415855994,10589156.86031914,10.5,0.0,0.004098454844220445,0.05432849919862851
2022-03-01,sh688096,0.5700611719950329,0.5801507222912871,0.5634640925787933,0.5735536946867418,19189983.441072468,10.55714225769043,0.0,0.005442119780040944,0.05432849919862851
2022-03-02,sh688096,0.5735536946867418,0.5782104261501495,0.5685088936327675,0.576270130009012,15714293.834598545,10.607142448425291,0.0,0.0047361482411054645,0.05432849919862851
2022-03-03,sh688096,0.5766581995995784,0.5840313663852565,0.5747179034584409,0.5778223565595831,21416568.047389988,10.635713577270508,0.0,0.002693574540375776,0.05432849919862851
2022-03-04,sh688096,0.5770462173784504,0.5805387918818535,0.5669566670821965,0.5720014681361707,20331686.247425083,10.528571128845217,0.0,-0.010073837326182278,0.05432849919862851
2022-03-07,sh688096,0.5720014681361707,0.5774342869690167,0.5650163709410587,0.5731656769078697,32563792.964939125,10.550000190734863,0.0,0.002035324796442417,0.05432849919862851
2022-03-08,sh688096,0.576270130009012,0.576270130009012,0.5599715698870846,0.5642402317599261,19926337.299362186,10.385713577270508,0.0,-0.015572190568170274,0.05432849919862851
2022-03-09,sh688096,0.5642402317599261,0.5685088936327675,0.5378521213417444,0.5537626118731056,30176482.402101524,10.192856788635254,0.0,-0.018569430708866075,0.05432849919862851
2022-03-10,sh688096,0.5654043887199308,0.5774342869690167,0.5650163709410587,0.5720014681361707,13833917.94520569,10.528571128845217,0.0,0.032936236343894754,0.05432849919862851
2022-03-11,sh688096,0.572389537726737,0.572389537726737,0.5436730097651572,0.56656859749163,14969086.427856449,10.428570747375488,0.0,-0.00949800122409361,0.05432849919862851
2022-03-14,sh688096,0.5568671167859423,0.5638521621693596,0.5432849919862851,0.5432849919862851,18527034.886791233,10.0,0.0,-0.04109582777518628,0.05432849919862851
2022-03-15,sh688096,0.5397924174828822,0.5452252881274227,0.5192251954881132,0.5203894042598123,20068914.401882175,9.578571319580078,0.0,-0.04214286804199219,0.05432849919862851
2022-03-16,sh688096,0.5285386584149289,0.5324193025088984,0.5114639591118688,0.529702867186628,11483659.758739473,9.75,0.0,0.017897103304904682,0.05432849919862851
2022-03-17,sh688096,0.5343595986500358,0.5452252881274227,0.5320312329183319,0.5335834594689031,11314724.482864382,9.821428298950195,0.0,0.007325979379507297,0.05432849919862851
2022-03-18,sh688096,0.5293147975960615,0.550658106960269,0.5293147975960615,0.5475536538591266,16446230.121934894,10.078571319580078,0.0,0.02618183555413922,0.05432849919862851
2022-03-21,sh688096,0.5475536538591266,0.5510461765508353,0.5397924174828822,0.5483297930402593,9778054.020189287,10.092857360839844,0.0,0.0014174669014854757,0.05432849919862851
2022-03-22,sh688096,0.5479417234496928,0.5510461765508353,0.5394043478923157,0.5494939500002641,9583073.482234957,10.114285469055176,0.0,0.00212309630952201,0.05432849919862851
2022-03-23,sh688096,0.5498819677791362,0.5514342461414016,0.5405685566640148,0.5440610793557236,17729387.231523518,10.01428508758545,0.0,-0.009887043605371737,0.05432849919862851
2022-03-24,sh688096,0.5405685566640148,0.5494939500002641,0.5355237556100405,0.5394043478923157,10618699.366069796,9.928570747375488,0.0,-0.008559207118660872,0.05432849919862851
2022-03-25,sh688096,0.5436730097651572,0.5471655842685602,0.5397924174828822,0.542120783214586,6465575.253896714,9.978570938110352,0.0,0.00503599077924477,0.05432849919862851
2022-03-28,sh688096,0.5382401391206166,0.5483297930402593,0.5320312329183319,0.5460014273085554,9900770.459964754,10.050000190734863,0.0,0.007158264752291199,0.05432849919862851
2022-03-29,sh688096,0.5471655842685602,0.5502700373697025,0.5351357378311686,0.5390162783017493,9164453.414766314,9.921427726745604,0.0,-0.01279327975613287,0.05432849919862851
2022-03-30,sh688096,0.5460014273085554,0.5537626118731056,0.5417327136240196,0.5452252881274227,13555647.788234713,10.035714149475098,0.0,0.011519150859851335,0.05432849919862851
2022-03-31,sh688096,0.5448372185368564,0.5522103335108401,0.5409565744428869,0.542120783214586,14450463.59793091,9.978570938110352,0.0,-0.005693985551365577,0.05432849919862851
2022-04-01,sh688096,0.5417327136240196,0.5483297930402593,0.535911825200607,0.5471655842685602,10034383.574758532,10.071428298950195,0.0,0.009305677277414715,0.05432849919862851
2022-04-06,sh688096,0.5471655842685602,0.5502700373697025,0.5374640517511782,0.5444491489462899,32959883.420545585,10.021428108215332,0.0,-0.0049645580796197075,0.05432849919862851
2022-04-07,sh688096,0.5432849919862851,0.5436730097651572,0.5347476682406022,0.5382401391206166,12279080.221984865,9.90714168548584,0.0,-0.011404205218595864,0.05432849919862851
2022-04-08,sh688096,0.5390162783017493,0.5413446440334533,0.5304789545560664,0.5366879125700453,16388562.414447788,9.878570556640623,0.0,-0.0028838922216156693,0.05432849919862851
2022-04-11,sh688096,0.5347476682406022,0.5355237556100405,0.5184491081186748,0.5207774738503786,14477778.911659244,9.58571434020996,0.0,-0.02964560659373927,0.05432849919862851
2022-04-12,sh688096,0.5207774738503786,0.5277625192337961,0.5134043070647006,0.5254341535020921,13588429.84601784,9.671427726745604,0.0,0.00894178393947076,0.05432849919862851
2022-04-13,sh688096,0.5227177181798219,0.5231057877703882,0.5126281678835679,0.5176729689375421,11966942.021038057,9.528571128845217,0.0,-0.01477099368744983,0.05432849919862851
2022-04-14,sh688096,0.5184491081186748,0.5219416308103834,0.5161207423869709,0.5196132650786796,6248341.202264787,9.564285278320312,0.0,0.003748111756964434,0.05432849919862851
2022-04-15,sh688096,0.5200013346692459,0.5200013346692459,0.5048669833190177,0.5048669833190177,8985468.164972307,9.29285717010498,0.0,-0.02837934046473789,0.05432849919862851
2022-04-18,sh688096,0.5048669833190177,0.5087475756012928,0.4967176773522068,0.5087475756012928,8611097.433219912,9.364285469055176,0.0,0.007686365736899514,0.05432849919862851
2022-04-19,sh688096,0.5099117325612975,0.5149565336152717,0.5064192098695889,0.5102998021518639,6472606.554330827,9.39285659790039,0.0,0.0030510740984595053,0.05432849919862851
2022-04-20,sh688096,0.5149565336152717,0.5184491081186748,0.5068072794601552,0.5106878717424302,6275785.3618125925,9.399999618530272,0.0,0.0007604737233481984,0.05432849919862851
2022-04-21,sh688096,0.5153446032058381,0.5153446032058381,0.4924490154793653,0.49555346858050764,9337033.186677935,9.121427536010742,0.0,-0.02963532913026712,0.05432849919862851
2022-04-22,sh688096,0.4990460430839108,0.5071953490507215,0.4874042144253911,0.49943411267447707,7869295.237421038,9.192856788635254,0.0,0.007830929132804476,0.05432849919862851
2022-04-25,sh688096,0.4963296077616404,0.4974937647216452,0.4742101592163004,0.47459822880686675,11047498.253276827,8.735713958740234,0.0,-0.049728048680162895,0.05432849919862851
2022-04-26,sh688096,0.4749862983974331,0.47692659453857067,0.4373444289112984,0.44626977043585336,16272269.859100346,8.214284896850586,0.0,-0.059689347013010874,0.05432849919862851
2022-04-27,sh688096,0.445881700845287,0.45635937254380177,0.43074737540090585,0.4559713029532354,7571587.768255236,8.39285659790039,0.0,0.02173916576941104,0.05432849919862851
2022-04-28,sh688096,0.4559713029532354,0.4575235295038066,0.4330757152267626,0.4377324466901704,6962073.4159641275,8.05714225769043,0.0,-0.04000000909034296,0.05432849919862851
2022-04-29,sh688096,0.4420011085630119,0.4792549602702746,0.4420011085630119,0.4699414973434589,15418298.174177174,8.649999618530273,0.0,0.07358159281275811,0.05432849919862851
2022-05-05,sh688096,0.4575235295038066,0.46955342775289255,0.44821011838868524,0.4637325393294799,23175239.85701752,8.535714149475098,0.0,-0.013212193537020522,0.05432849919862851
2022-05-06,sh688096,0.4497623449392564,0.4637325393294799,0.4497623449392564,0.45635937254380177,11117682.411798479,8.399999618530273,0.0,-0.01589961057367062,0.05432849919862851
2022-05-09,sh688096,0.4536429890332258,0.4652847658800511,0.4416130389724455,0.45635937254380177,17543941.28421021,8.399999618530273,0.0,0.0,0.05432849919862851
2022-05-10,sh688096,0.44821011838868524,0.46218026096721443,0.445881700845287,0.4617922431883424,14937224.697355274,8.5,0.0,0.011904807858458266,0.05432849919862851
2022-05-11,sh688096,0.4582996686849393,0.4784788210891418,0.45791159909437296,0.4648966962894847,18322225.253465656,8.55714225769043,0.0,0.006722618551815218,0.05432849919862851
2022-05-12,sh688096,0.47032951512233095,0.47692659453857067,0.4610161040072096,0.47149372389403005,13705974.046468737,8.678570747375488,0.0,0.014190308636733207,0.05432849919862851
2022-05-13,sh688096,0.4761504553574379,0.47809080331026976,0.4699414973434589,0.4761504553574379,10676367.073556902,8.76428508758545,0.0,0.009876550264440898,0.05432849919862851
2022-05-16,sh688096,0.4788668906797082,0.48701614483482475,0.47382208962573397,0.4804191690419737,10817968.629158022,8.842857360839844,0.0,0.008965052194124912,0.05432849919862851
2022-05-17,sh688096,0.48119525641141214,0.4823594133714169,0.46916535816232613,0.4815833260019785,13559549.975910189,8.864285469055176,0.0,0.002423210885457161,0.05432849919862851
2022-05-18,sh688096,0.48856842319709026,0.5029266353661858,0.48468777910312083,0.4967176773522068,25265965.7499733,9.14285659790039,0.0,0.031426236194411095,0.05432849919862851
2022-05-19,sh688096,0.49555346858050764,0.5068072794601552,0.4932251546604981,0.5048669833190177,16993033.3732338,9.29285717010498,0.0,0.016406313562769448,0.05432849919862851
2022-05-20,sh688096,0.5048669833190177,0.5180610385281084,0.5025386175873138,0.5172848993469756,18546490.605531696,9.521428108215332,0.0,0.02459641140785651,0.05432849919862851
2022-05-23,sh688096,0.5231057877703882,0.5316431633277655,0.5145684640247054,0.5289267280054952,24293069.373676304,9.735713958740234,0.0,0.022505641810182997,0.05432849919862851
2022-05-24,sh688096,0.5281505888243625,0.5304789545560664,0.5044789137284513,0.5068072794601552,19131542.65866852,9.328571319580078,0.0,-0.041819494788529976,0.05432849919862851
2022-05-25,sh688096,0.5064192098695889,0.5184491081186748,0.5005982696344818,0.5130162374741342,8499921.897560121,9.442856788635254,0.0,0.012251122400200432,0.05432849919862851
2022-05-26,sh688096,0.5130162374741342,0.5184491081186748,0.5048669833190177,0.5161207423869709,8848118.521413805,9.5,0.0,0.006051474955494296,0.05432849919862851
2022-05-27,sh688096,0.5165087601658429,0.5254341535020921,0.5106878717424302,0.5184491081186748,7710152.243825914,9.54285717010498,0.0,0.00451128106368226,0.05432849919862851
2022-05-30,sh688096,0.5176729689375421,0.5254341535020921,0.5130162374741342,0.5246580143209595,9816855.01839638,9.65714168548584,0.0,0.011975922236254322,0.05432849919862851
2022-05-31,sh688096,0.5246580143209595,0.5331953898783367,0.5207774738503786,0.529702867186628,14814397.818305973,9.75,0.0,0.009615507107420873,0.05432849919862851
2022-06-01,sh688096,0.5312550937371993,0.5374640517511782,0.529702867186628,0.5328073202877703,11828377.545467379,9.80714225769043,0.0,0.0058607443785057,0.05432849919862851
2022-06-02,sh688096,0.5328073202877703,0.5463894450874275,0.5281505888243625,0.5444491489462899,27727399.472099308,10.021428108215332,0.0,0.021849978810786208,0.05432849919862851
2022-06-06,sh688096,0.5525984031014064,0.5580312737459471,0.5460014273085554,0.5525984031014064,32441002.8989811,10.171427726745604,0.0,0.014967888499574755,0.05432849919862851
2022-06-07,sh688096,0.5537626118731056,0.5560909776048095,0.5394043478923157,0.5463894450874275,21722852.96682358,10.05714225769043,0.0,-0.01123593187951999,0.05432849919862851
2022-06-08,sh688096,0.5428969223957186,0.5471655842685602,0.5300908849655,0.5394043478923157,17811222.73343468,9.928570747375488,0.0,-0.012784099798988757,0.05432849919862851
2022-06-09,sh688096,0.5386282087111831,0.542120783214586,0.5300908849655,0.5362998429794791,13336204.9511261,9.871427536010742,0.0,-0.005755431755356311,0.05432849919862851
2022-06-10,sh688096,0.5362998429794791,0.5428969223957186,0.5320312329183319,0.5417327136240196,17954941.04178429,9.971427917480469,0.0,0.010130285726651644,0.05432849919862851
2022-06-13,sh688096,0.5382401391206166,0.545613357717989,0.5277625192337961,0.5370759821606118,29568182.881822594,9.885713577270508,0.0,-0.0085959945676084,0.05432849919862851
2022-06-14,sh688096,0.5300908849655,0.542120783214586,0.5289267280054952,0.5397924174828822,23254884.97999764,9.935713768005373,0.0,0.0050578231246580785,0.05432849919862851
2022-06-15,sh688096,0.5405685566640148,0.5425088528051524,0.5335834594689031,0.5343595986500358,34192588.188537605,9.83571434020996,0.0,-0.010064644587229221,0.05432849919862851
2022-06-16,sh688096,0.5335834594689031,0.5440610793557236,0.5331953898783367,0.542120783214586,20844418.982746128,9.978570938110352,0.0,0.014524272763430268,0.05432849919862851
2022-06-17,sh688096,0.5413446440334533,0.5440610793557236,0.5362998429794791,0.5428969223957186,19803988.9904995,9.992856979370115,0.0,0.0014316720649047987,0.05432849919862851
2022-06-20,sh688096,0.5378521213417444,0.5467775146779938,0.5347476682406022,0.5432849919862851,32355964.658128746,10.0,0.0,0.0007148126551426159,0.05432849919862851
2022-06-21,sh688096,0.5432849919862851,0.5452252881274227,0.5300908849655,0.5339715290594694,32194723.318330772,9.828571319580078,0.0,-0.017142868041992165,0.05432849919862851
2022-06-22,sh688096,0.5378521213417444,0.5378521213417444,0.5211655434409451,0.5215536130315116,20108525.288097385,9.600000381469728,0.0,-0.023255764309813798,0.05432849919862851
2022-06-23,sh688096,0.5262102926832251,0.5316431633277655,0.5161207423869709,0.5285386584149289,21099312.826755527,9.728570938110352,0.0,0.013392765784550953,0.05432849919862851
2022-06-24,sh688096,0.5242699965420873,0.5339715290594694,0.5242699965420873,0.5316431633277655,14669188.579759602,9.785714149475098,0.0,0.005873751831411811,0.05432849919862851
2022-06-27,sh688096,0.5351357378311686,0.5425088528051524,0.5289267280054952,0.5370759821606118,28075669.722135548,9.885713577270508,0.0,0.010218919770998536,0.05432849919862851
2022-06-28,sh688096,0.5362998429794791,0.5417327136240196,0.5328073202877703,0.5382401391206166,19999079.967727665,9.90714168548584,0.0,0.0021675833563092883,0.05432849919862851
2022-06-29,sh688096,0.5413446440334533,0.5413446440334533,0.5293147975960615,0.5300908849655,14747121.893995289,9.757142066955566,0.0,-0.01514055449010343,0.05432849919862851
2022-06-30,sh688096,0.5328073202877703,0.5370759821606118,0.5242699965420873,0.5262102926832251,19919342.812019352,9.685713768005373,0.0,-0.007320616883513376,0.05432849919862851
2022-07-01,sh688096,0.5281505888243625,0.5293147975960615,0.5234938573609547,0.5234938573609547,12876464.660699846,9.635713577270508,0.0,-0.005162261856222705,0.05432849919862851
2022-07-04,sh688096,0.5262102926832251,0.5273744496432298,0.5184491081186748,0.5223297004009498,15850373.426507954,9.614285469055176,0.0,-0.002223821623950961,0.05432849919862851
2022-07-05,sh688096,0.5215536130315116,0.5227177181798219,0.5134043070647006,0.5207774738503786,16508573.092014316,9.58571434020996,0.0,-0.0029717371027910833,0.05432849919862851
2022-07-06,sh688096,0.5068072794601552,0.5176729689375421,0.5033147049567521,0.5153446032058381,29359010.897180565,9.485713958740234,0.0,-0.010432230496400852,0.05432849919862851
2022-07-07,sh688096,0.5122400982930014,0.5184491081186748,0.5083595060107263,0.5168968297564093,20034273.282989506,9.51428508758545,0.0,0.0030120166989526798,0.05432849919862851
2022-07-08,sh688096,0.5188371777092412,0.5273744496432298,0.5149565336152717,0.523881926951521,16773958.667037968,9.64285659790039,0.0,0.013513522995301619,0.05432849919862851
2022-07-11,sh688096,0.5242699965420873,0.5242699965420873,0.5122400982930014,0.5161207423869709,10527439.712791445,9.5,0.0,-0.014814759138022993,0.05432849919862851
2022-07-12,sh688096,0.5161207423869709,0.5161207423869709,0.505643070688456,0.5087475756012928,11374840.26092148,9.364285469055176,0.0,-0.014285740099455158,0.05432849919862851
2022-07-13,sh688096,0.5068072794601552,0.5149565336152717,0.5044789137284513,0.5134043070647006,6978418.428491593,9.449999809265137,0.0,0.00915332413703207,0.05432849919862851
2022-07-14,sh688096,0.5134043070647006,0.5184491081186748,0.509523662970731,0.5180610385281084,9902960.8388958,9.535714149475098,0.0,0.009070300734389747,0.05432849919862851
2022-07-15,sh688096,0.5145684640247054,0.5168968297564093,0.5099117325612975,0.5122400982930014,10928536.748811724,9.428570747375488,0.0,-0.011236012365734238,0.05432849919862851
2022-07-18,sh688096,0.511852028702435,0.5308670241466328,0.511852028702435,0.5281505888243625,29426415.667310722,9.721427917480469,0.0,0.03106061119459702,0.05432849919862851
2022-07-19,sh688096,0.5300908849655,0.5324193025088984,0.523881926951521,0.5308670241466328,23509631.571641926,9.771428108215332,0.0,0.005143296968231903,0.05432849919862851
2022-07-20,sh688096,0.5316431633277655,0.5390162783017493,0.5246580143209595,0.5390162783017493,16244917.732280735,9.921427726745604,0.0,0.015350838881387219,0.05432849919862851
2022-07-21,sh688096,0.5390162783017493,0.5591954825176462,0.5362998429794791,0.5444491489462899,38981051.03653336,10.021428108215332,0.0,0.010079232971697438,0.05432849919862851
2022-07-22,sh688096,0.5444491489462899,0.550658106960269,0.5405685566640148,0.5463894450874275,31717036.645906456,10.05714225769043,0.0,0.003563778444493293,0.05432849919862851
2022-07-25,sh688096,0.5471655842685602,0.5510461765508353,0.5444491489462899,0.5502700373697025,21297919.45420075,10.128570556640623,0.0,0.007102246057579142,0.05432849919862851
2022-07-26,sh688096,0.5502700373697025,0.5510461765508353,0.545613357717989,0.5502700373697025,19068040.07621384,10.128570556640623,0.0,0.0,0.05432849919862851
2022-07-27,sh688096,0.5471655842685602,0.554150681463672,0.5463894450874275,0.5533745422825394,16357749.857048038,10.185713768005373,0.0,0.005641784400394423,0.05432849919862851
2022-07-28,sh688096,0.5494939500002641,0.5576432041553807,0.5491058804096977,0.5572551345648143,16282411.865747456,10.257142066955566,0.0,0.007012596326293696,0.05432849919862851
2022-07-29,sh688096,0.5588074129270798,0.5700611719950329,0.5588074129270798,0.5673447366727628,49970992.021596916,10.442856788635254,0.0,0.018105893480600876,0.05432849919862851
2022-08-01,sh688096,0.56656859749163,0.5720014681361707,0.5560909776048095,0.5626880052093548,24603753.457517628,10.357142448425291,0.0,-0.008207939833403066,0.05432849919862851
2022-08-02,sh688096,0.5591954825176462,0.5634640925787933,0.5308670241466328,0.5405685566640148,44282669.970399864,9.949999809265137,0.0,-0.039310325332259644,0.05432849919862851
2022-08-03,sh688096,0.560359639477651,0.5770462173784504,0.560359639477651,0.5669566670821965,120855206.6935387,10.435713768005373,0.0,0.04881547417598475,0.05432849919862851
2022-08-04,sh688096,0.5657924583104973,0.5681208240422011,0.5487178626308258,0.5525984031014064,136326313.24715427,10.171427726745604,0.0,-0.02532515236955213,0.05432849919862851
2022-08-05,sh688096,0.5087475756012928,0.5122400982930014,0.4889564927876566,0.4963296077616404,136268700.75930408,9.135713577270508,0.0,-0.10182583775842036,0.05432849919862851
2022-08-08,sh688096,0.49594153817107395,0.501762478406181,0.4901206497476614,0.4974937647216452,55514196.86697579,9.15714168548584,0.0,0.0023455319646452644,0.05432849919862851
2022-08-09,sh688096,0.4974937647216452,0.5071953490507215,0.49594153817107395,0.504090844137885,33207893.216485985,9.278571128845217,0.0,0.013260627336567632,0.05432849919862851
2022-08-10,sh688096,0.504090844137885,0.5114639591118688,0.5021505479967473,0.5102998021518639,29545726.896142967,9.39285659790039,0.0,0.012317141019686062,0.05432849919862851
2022-08-11,sh688096,0.5102998021518639,0.5149565336152717,0.5079714882318545,0.5106878717424302,29630893.982814796,9.399999618530272,0.0,0.0007604737233481984,0.05432849919862851
2022-08-12,sh688096,0.5114639591118688,0.5145684640247054,0.5068072794601552,0.5068072794601552,20940317.085525516,9.328571319580078,0.0,-0.007598755515839217,0.05432849919862851
2022-08-15,sh688096,0.5091355933801648,0.509523662970731,0.5021505479967473,0.5064192098695889,15232428.876314167,9.321428298950195,0.0,-0.0007657143184284232,0.05432849919862851
2022-08-16,sh688096,0.5064192098695889,0.5106878717424302,0.5064192098695889,0.5091355933801648,11744719.79553795,9.371427536010742,0.0,0.005363902983213098,0.05432849919862851
2022-08-17,sh688096,0.5087475756012928,0.514180394434139,0.5068072794601552,0.5126281678835679,20709149.278844837,9.435713768005373,0.0,0.006859812098808149,0.05432849919862851
2022-08-18,sh688096,0.5126281678835679,0.5172848993469756,0.5102998021518639,0.5165087601658429,19891236.01682854,9.507142066955566,0.0,0.007569994248065592,0.05432849919862851
2022-08-19,sh688096,0.5161207423869709,0.5184491081186748,0.5071953490507215,0.5087475756012928,18797445.44877434,9.364285469055176,0.0,-0.015026239946168918,0.05432849919862851
2022-08-22,sh688096,0.5134043070647006,0.5134043070647006,0.5087475756012928,0.5106878717424302,8636443.246564867,9.399999618530272,0.0,0.0038138680834876038,0.05432849919862851
2022-08-23,sh688096,0.511852028702435,0.5157326727964044,0.5106878717424302,0.5149565336152717,13535603.0600338,9.478570938110352,0.0,0.00835865135836733,0.05432849919862851
2022-08-24,sh688096,0.5145684640247054,0.5153446032058381,0.4963296077616404,0.49865797349334434,34843922.21252061,9.178570747375488,0.0,-0.0316503608712424,0.05432849919862851
2022-08-25,sh688096,0.5005982696344818,0.505643070688456,0.48973258015709503,0.4928370850699317,21174798.070421223,9.071428298950195,0.0,-0.011673108087762896,0.05432849919862851
2022-08-26,sh688096,0.49361322425106435,0.49865797349334434,0.48624005746538634,0.4877922840159575,16679514.681364063,8.978570938110352,0.0,-0.01023624480949592,0.05432849919862851
2022-08-29,sh688096,0.4792549602702746,0.49788183431221167,0.4777027337197034,0.4963296077616404,12252409.137353899,9.135713577270508,0.0,0.01750196554032346,0.05432849919862851
2022-08-30,sh688096,0.4932251546604981,0.504090844137885,0.4928370850699317,0.5025386175873138,18802175.931003574,9.25,0.0,0.012509851777077863,0.05432849919862851
2022-08-31,sh688096,0.49943411267447707,0.5102998021518639,0.49400129384163083,0.4943893634321973,17754070.409225468,9.100000381469728,0.0,-0.016216174976245612,0.05432849919862851
2022-09-01,sh688096,0.4943893634321973,0.5037027745473185,0.4901206497476614,0.4901206497476614,13081936.929668428,9.021428108215332,0.0,-0.008634315380293023,0.05432849919862851
2022-09-02,sh688096,0.4901206497476614,0.5064192098695889,0.4901206497476614,0.5044789137284513,15070211.989597324,9.285714149475098,0.0,0.029295366331090644,0.05432849919862851
2022-09-05,sh688096,0.505643070688456,0.5083595060107263,0.5005982696344818,0.5068072794601552,11760420.57896805,9.328571319580078,0.0,0.004615387617483702,0.05432849919862851
2022-09-06,sh688096,0.5091355933801648,0.509523662970731,0.49865797349334434,0.5037027745473185,28289995.539556507,9.271428108215332,0.0,-0.006125612315875828,0.05432849919862851
2022-09-07,sh688096,0.5005982696344818,0.5106878717424302,0.49943411267447707,0.5029266353661858,17150354.118810657,9.257142066955566,0.0,-0.0015408673931373018,0.05432849919862851
2022-09-08,sh688096,0.5037027745473185,0.5083595060107263,0.49982218226504344,0.5009863392250482,9776323.804899218,9.221427917480469,0.0,-0.0038580103034805413,0.05432849919862851
2022-09-09,sh688096,0.5009863392250482,0.5037027745473185,0.49710574694277304,0.49982218226504344,13361256.259740831,9.199999809265137,0.0,-0.002323729948017328,0.05432849919862851
2022-09-13,sh688096,0.49982218226504344,0.505643070688456,0.49788183431221167,0.5021505479967473,12718518.09257126,9.242856979370115,0.0,0.004658388151467019,0.05432849919862851
2022-09-14,sh688096,0.49788183431221167,0.505643070688456,0.4928370850699317,0.5029266353661858,14953348.831335071,9.257142066955566,0.0,0.0015455272776951912,0.05432849919862851
2022-09-15,sh688096,0.5037027745473185,0.5044789137284513,0.48701614483482475,0.49361322425106435,14645996.332254414,9.08571434020996,0.0,-0.01851842885263022,0.05432849919862851
2022-09-16,sh688096,0.49594153817107395,0.49594153817107395,0.4823594133714169,0.4823594133714169,9677222.963178637,8.878570556640625,0.0,-0.022798843966796656,0.05432849919862851
2022-09-19,sh688096,0.48352362214311606,0.48934451056652867,0.46722511383288295,0.46877728857175976,13860165.679286959,8.628570556640625,0.0,-0.02815768579019917,0.05432849919862851
2022-09-20,sh688096,0.4734340200351676,0.4815833260019785,0.4726579326657292,0.4800310994514073,8316040.506626131,8.835714340209961,0.0,0.024006732309781675,0.05432849919862851
2022-09-21,sh688096,0.46955342775289255,0.4827474829619833,0.46955342775289255,0.4804191690419737,7789502.8620758075,8.842857360839844,0.0,0.0008084259353402512,0.05432849919862851
2022-09-22,sh688096,0.47964302986084095,0.48313555255254964,0.4753743679879995,0.4804191690419737,10256256.075891497,8.842857360839844,0.0,0.0,0.05432849919862851
2022-09-23,sh688096,0.48119525641141214,0.48119525641141214,0.4633444697389135,0.46800120120232136,14885207.799379352,8.614285469055176,0.0,-0.02584819391036286,0.05432849919862851
2022-09-26,sh688096,0.467613131611755,0.467613131611755,0.45053848412038916,0.4528668498520931,8369529.928253176,8.335714340209961,0.0,-0.03233827458422611,0.05432849919862851
