date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-10,sh688036,0.6429582716378127,0.6486871714335282,0.616957896421458,0.6268733079961429,291231400.13635254,56.900001525878906,0.0,-0.021664345337670587,0.011017105293240322
2022-10-11,sh688036,0.6279750017146984,0.6372293718420972,0.5972372678600968,0.6047289028216539,401275188.2032471,54.88999938964844,0.0,-0.035325168406476926,0.011017105293240322
2022-10-12,sh688036,0.6032966673659946,0.6244495313830152,0.583906580541737,0.6235681427866336,328524226.9782715,56.59999847412109,0.0,0.031153199189051684,0.011017105293240322
2022-10-13,sh688036,0.6191613258854904,0.6518821000281076,0.6168477438603711,0.6292970425823492,263696671.9182129,57.119998931884766,0.0,0.009187287487320894,0.011017105293240322
2022-10-14,sh688036,0.6372293718420972,0.6880182339682425,0.6311699723361992,0.6792045581390345,416197801.32385254,61.650001525878906,0.0,0.07930676958513505,0.011017105293240322
2022-10-17,sh688036,0.6741366577636836,0.7020099627338883,0.6659840233817618,0.6959505212010689,240559378.2993164,63.16999816894531,0.0,0.024655257184841295,0.011017105293240322
2022-10-18,sh688036,0.6959505212010689,0.6973827566567281,0.6775519755342798,0.6873571925209563,180861936.68518066,62.38999938964844,0.0,-0.012347614404084717,0.011017105293240322
2022-10-19,sh688036,0.6873571925209563,0.6914335097119172,0.6727044643349458,0.6730349640451282,155293786.74902344,61.09000015258789,0.0,-0.020836660518965155,0.011017105293240322
2022-10-20,sh688036,0.6676365639595949,0.7107134860020092,0.6676365639595949,0.6895606219849887,278198303.3129883,62.59000015258789,0.0,0.024553936753206163,0.011017105293240322
2022-10-21,sh688036,0.6934165920268541,0.6960607157890774,0.6693992991254366,0.6841622218994554,227981210.41296387,62.09999847412109,0.0,-0.007828753431414426,0.011017105293240322
2022-10-24,sh688036,0.6817384873132492,0.6989251446734743,0.6615771644536971,0.6678569111086904,238395198.20251465,60.619998931884766,0.0,-0.02383252139455494,0.011017105293240322
2022-10-25,sh688036,0.6611364701555064,0.6741366577636836,0.6521024471772029,0.6545262237903308,218686482.14501953,59.40999984741211,0.0,-0.019960394354877176,0.011017105293240322
2022-10-26,sh688036,0.6467040891185912,0.708179514800873,0.6334835543613185,0.6980437981040143,408903417.0131836,63.36000061035156,0.0,0.06648713639260362,0.011017105293240322
2022-10-27,sh688036,0.7007980744273243,0.7172135377791764,0.6869164982227655,0.7018997681458798,280235952.89538574,63.709999084472656,0.0,0.005523965763092331,0.011017105293240322
2022-10-28,sh688036,0.698484492402205,0.717874621253384,0.6709417291691042,0.6717129231774773,263223407.8564453,60.970001220703125,0.0,-0.04300734426532615,0.011017105293240322
2022-10-31,sh688036,0.6720434228876597,0.6994760335596735,0.6615771644536971,0.6844927636365592,312832446.2973633,62.130001068115234,0.0,0.019025747485440725,0.011017105293240322
2022-11-01,sh688036,0.6862554988024009,0.7028913093033483,0.6667552173901349,0.7017896155847928,281484012.1300049,63.70000076293945,0.0,0.025269590662053476,0.011017105293240322
2022-11-02,sh688036,0.7037726978997298,0.7329680017106638,0.702670962154253,0.7206288975766941,308807886.41345215,65.41000366210938,0.0,0.02684462917879271,0.011017105293240322
2022-11-03,sh688036,0.7107134860020092,0.740239331550047,0.7067473213721353,0.7271289493538613,331123094.76049805,66.0,0.0,0.009019971026731355,0.011017105293240322
2022-11-04,sh688036,0.7276798382400604,0.7400189423740302,0.7153406500522479,0.7324171968783075,317024563.80651855,66.4800033569336,0.0,0.007272778135357427,0.011017105293240322
2022-11-07,sh688036,0.7304341145633706,0.7711973705268226,0.7271289493538613,0.7579768777964714,439130867.06799316,68.80000305175781,0.0,0.03489770724541108,0.011017105293240322
2022-11-08,sh688036,0.7579768777964714,0.7657990124682108,0.7440953015919125,0.7630447361449008,329961355.8409424,69.26000213623047,0.0,0.006686032907972539,0.011017105293240322
2022-11-09,sh688036,0.7607311541197814,0.7765957285854344,0.7381460546471016,0.7436546072937218,294941630.6290283,67.5,0.0,-0.025411522985064994,0.011017105293240322
2022-11-10,sh688036,0.7403494420842125,0.7518072416756436,0.731535808281926,0.7337391957190369,164263202.70446777,66.5999984741211,0.0,-0.0133333559389468,0.011017105293240322
2022-11-11,sh688036,0.781994170697889,0.7932315811133033,0.7561039060156999,0.7613921535401461,365282521.3959961,69.11000061035156,0.0,0.03768772062668724,0.011017105293240322
2022-11-14,sh688036,0.7684430942035125,0.818020068023094,0.7612819589521377,0.809096239632799,525101544.0098877,73.44000244140625,0.0,0.06265376635528663,0.011017105293240322
2022-11-15,sh688036,0.81129962706991,0.8956906939619754,0.7944434694198671,0.8808175345730267,1033737238.3095703,79.94999694824219,0.0,0.08864371310485586,0.011017105293240322
2022-11-16,sh688036,0.8813684234592258,0.8879786698244014,0.8302490616228981,0.8489781069998695,611316477.4899902,77.05999755859375,0.0,-0.036147585990770725,0.011017105293240322
2022-11-17,sh688036,0.8412661669161384,0.8525035773315527,0.8256218975726595,0.8498594955962511,353395914.47753906,77.13999938964844,0.0,0.0010381758835880106,0.011017105293240322
2022-11-18,sh688036,0.8423678606346939,0.8569104362596175,0.8207743443464041,0.8211048440565863,290063216.692749,74.52999877929688,0.0,-0.033834594646131144,0.011017105293240322
2022-11-21,sh688036,0.815816680585983,0.8428085549328846,0.8103081279393629,0.8268337858792234,211322206.5172119,75.05000305175781,0.0,0.006977113658632961,0.011017105293240322
2022-11-22,sh688036,0.8262828969930242,0.8479866078693225,0.8092063501669645,0.8208845389344125,331422628.97680664,74.51000213623047,0.0,-0.007195215104187747,0.011017105293240322
2022-11-23,sh688036,0.8168081797165301,0.8240795095559132,0.7822144758200629,0.8025961038017889,351169104.4991455,72.8499984741211,0.0,-0.022278937250254094,0.011017105293240322
2022-11-24,sh688036,0.8019351043814242,0.8181302626111023,0.7847484470211991,0.7881637227648738,253292396.29870605,71.54000091552734,0.0,-0.01798212197710758,0.011017105293240322
2022-11-25,sh688036,0.7973079403311856,0.8019351043814242,0.7816635869338637,0.7855196410295722,247956239.61914062,71.30000305175781,0.0,-0.0033547366605839457,0.011017105293240322
2022-11-28,sh688036,0.7805618932153083,0.8315711445174704,0.7767059231734428,0.8148250974015931,381295802.1357422,73.95999908447266,0.0,0.03730709563622203,0.011017105293240322
2022-11-29,sh688036,0.8088758504567822,0.8349864202611452,0.8020452989694327,0.8283761738959696,277071328.5161133,75.19000244140625,0.0,0.016630656735524774,0.011017105293240322
2022-11-30,sh688036,0.8262828969930242,0.8618681840738813,0.8165878745943561,0.8564697419614267,321185547.9107666,77.73999786376953,0.0,0.03391402233761642,0.011017105293240322
2022-12-01,sh688036,0.8593342128727451,0.8758598708126056,0.858563018864372,0.8601054068811183,324130150.79296875,78.06999969482422,0.0,0.004244942630857507,0.011017105293240322
2022-12-02,sh688036,0.852834161095578,0.8699106238677947,0.8376305019964468,0.8395033897233755,215614713.37280273,76.19999694824219,0.0,-0.023952898090071395,0.011017105293240322
2022-12-05,sh688036,0.8504103844824502,0.9068179097893813,0.8461137201423939,0.9027416346253417,584111055.3739014,81.94000244140625,0.0,0.07532815909510981,0.011017105293240322
2022-12-06,sh688036,0.9031823289235326,0.9385472268283728,0.8771819537071779,0.8864362818076552,468594504.8712158,80.45999908447266,0.0,-0.018062037012897547,0.011017105293240322
2022-12-07,sh688036,0.8967923876805308,0.8967923876805308,0.852062883033362,0.8624189889062376,323652983.7095947,78.27999877929688,0.0,-0.027094212403446116,0.011017105293240322
2022-12-08,sh688036,0.8503001898944418,0.9032924394576981,0.8461137201423939,0.8991059697056502,360432063.98657227,81.61000061035156,0.0,0.04253962548521906,0.011017105293240322
2022-12-09,sh688036,0.8926058338746401,0.9165130162418922,0.8723344004809225,0.907038298965398,453111944.30200195,82.33000183105469,0.0,0.008822463121165525,0.011017105293240322
2022-12-12,sh688036,0.9034026340457064,0.9069281043773897,0.8729953999012872,0.8802667297406703,412564542.04797363,79.9000015258789,0.0,-0.02951536804483823,0.011017105293240322
2022-12-13,sh688036,0.8842328943705443,0.9020805511511342,0.86924962444743,0.8787243417239241,251991147.04870605,79.76000213623047,0.0,-0.001752182565392002,0.011017105293240322
2022-12-14,sh688036,0.8791650360221149,0.8894109473069821,0.8619782946080469,0.8739869830856771,212936242.10339355,79.33000183105469,0.0,-0.005391177202344388,0.011017105293240322
2022-12-15,sh688036,0.877953147715551,0.8901821413153552,0.8595545179949191,0.8678173469648494,134412893.45837402,78.7699966430664,0.0,-0.007059185365719478,0.011017105293240322
2022-12-16,sh688036,0.8616477948978645,0.8975635816889039,0.8616477948978645,0.8972330819787216,252788815.74353027,81.44000244140625,0.0,0.033896228413447194,0.011017105293240322
2022-12-19,sh688036,0.8949194999536023,0.91794520967063,0.8759700654006141,0.8791650360221149,200739118.04736328,79.80000305175781,0.0,-0.020137516459781124,0.011017105293240322
2022-12-20,sh688036,0.877953147715551,0.9083602978061275,0.8682580412630401,0.9067077992552157,226603080.71411133,82.30000305175781,0.0,0.031328319603929344,0.011017105293240322
2022-12-21,sh688036,0.9000974688361972,0.9067077992552157,0.8684784304390569,0.8701310130438116,147638962.93139648,78.9800033569336,0.0,-0.04034021350808814,0.011017105293240322
2022-12-22,sh688036,0.8790548414341065,0.8812582288712174,0.832452449060009,0.8436899435292662,348057034.75964355,76.58000183105469,0.0,-0.030387457886429825,0.011017105293240322
2022-12-23,sh688036,0.8477662186933057,0.8477662186933057,0.8152657916997839,0.8226472320733326,158137546.44506836,74.66999816894531,0.0,-0.024941285145475556,0.011017105293240322
2022-12-26,sh688036,0.8152657916997839,0.8606562957673174,0.8152657916997839,0.8561392422512444,149312633.05700684,77.70999908447266,0.0,0.040712481452713556,0.011017105293240322
2022-12-27,sh688036,0.8691394298594216,0.8701310130438116,0.8335542268324074,0.8527239665075695,110086267.46484375,77.4000015258789,0.0,-0.003989159210474047,0.011017105293240322
2022-12-28,sh688036,0.8514018836129973,0.8595545179949191,0.8395033897233755,0.8418170558023377,98802087.39294434,76.41000366210938,0.0,-0.012790669822383971,0.011017105293240322
2022-12-29,sh688036,0.8428085549328846,0.869469929569604,0.8312405607534452,0.8517323833231796,161855582.98095703,77.30999755859375,0.0,0.011778482572311066,0.011017105293240322
2022-12-30,sh688036,0.855808742541062,0.8866566709836721,0.855808742541062,0.8760801759347796,184361857.85083008,79.5199966430664,0.0,0.028586200417322294,0.011017105293240322
2023-01-03,sh688036,0.8879786698244014,0.8887498638327745,0.8657241541157469,0.8703513181659855,191304244.07336426,79.0,0.0,-0.006539193473566907,0.011017105293240322
2023-01-04,sh688036,0.8760801759347796,0.8978940813990863,0.8666055427121284,0.8728852893671216,254759206.2791748,79.2300033569336,0.0,0.0029114348978935833,0.011017105293240322
2023-01-05,sh688036,0.8728852893671216,0.8885295587106006,0.869469929569604,0.8755293711024233,254948185.13928223,79.47000122070312,0.0,0.0030291285321335515,0.011017105293240322
2023-01-06,sh688036,0.8723344004809225,0.8790548414341065,0.8307999505090973,0.8531646608057603,406319616.7097168,77.44000244140625,0.0,-0.02554421477431701,0.011017105293240322
2023-01-09,sh688036,0.853825660226125,0.8547070488225065,0.8310202556312712,0.8420373609245115,311909154.7675781,76.43000030517578,0.0,-0.013042382546341824,0.011017105293240322
2023-01-10,sh688036,0.8440204432394486,0.8956906939619754,0.8328931433581999,0.8551477431206973,344454727.3527832,77.62000274658203,0.0,0.015569834314467013,0.011017105293240322
2023-01-11,sh688036,0.8533849659279342,0.8626393780822544,0.8434695543532494,0.8511815784908233,210082044.09375,77.26000213623047,0.0,-0.0046379876013005195,0.011017105293240322
2023-01-12,sh688036,0.8473256084489578,0.858783323986546,0.8186810674434587,0.836198308567709,299102523.96533203,75.9000015258789,0.0,-0.017602906714311417,0.011017105293240322
2023-01-13,sh688036,0.8348762256731368,0.858783323986546,0.826943896413389,0.8453425261340208,239360424.522583,76.7300033569336,0.0,0.010935465274947154,0.011017105293240322
2023-01-16,sh688036,0.8460035255543855,0.9127671567341922,0.8450119423699956,0.9054959109486519,462163596.01501465,82.19000244140625,0.0,0.07115859306135786,0.011017105293240322
2023-01-17,sh688036,0.9048348274744442,0.9361234502152451,0.9000974688361972,0.9342505624883165,269736643.2381592,84.80000305175781,0.0,0.03175569452272797,0.011017105293240322
2023-01-18,sh688036,0.9342505624883165,0.9342505624883165,0.9117756576036451,0.9254368446321871,182239975.61608887,84.0,0.0,-0.009433997912352998,0.011017105293240322
2023-01-19,sh688036,0.9254368446321871,0.9628950194399728,0.9165130162418922,0.9600305485286543,306246505.7922363,87.13999938964844,0.0,0.03738094511486234,0.011017105293240322
2023-01-20,sh688036,0.9538609964616694,0.9833868420097072,0.9364539499254274,0.9455981674917392,279633707.5847168,85.83000183105469,0.0,-0.015033251867905939,0.011017105293240322
2023-01-30,sh688036,0.9584881605119081,1.0296586506197793,0.9427336965804207,0.9849292300264534,617942174.3547363,89.4000015258789,0.0,0.041593843861861934,0.011017105293240322
2023-01-31,sh688036,0.9750138184517686,0.9912089766814467,0.9340301733122996,0.9422930022822299,334871266.25390625,85.52999877929688,0.0,-0.04328862058757088,0.011017105293240322
2023-02-01,sh688036,0.9422930022822299,0.9549626901802248,0.9309453972788073,0.9540813015838434,191895324.92687988,86.5999984741211,0.0,0.01251022693903292,0.011017105293240322
2023-02-02,sh688036,0.9584881605119081,0.9893360889545181,0.94504727860554,0.960471242826845,225579490.60583496,87.18000030517578,0.0,0.006697480846122872,0.011017105293240322
2023-02-03,sh688036,0.9655391011752744,1.0092770226380534,0.9461489723240954,0.9980395281687963,256250342.0687256,90.58999633789062,0.0,0.039114430153453394,0.011017105293240322
2023-02-06,sh688036,0.9959463353196938,1.0640320493940725,0.9860309237450089,1.0334045101274794,510831189.3372803,93.8000030517578,0.0,0.03543445020015468,0.011017105293240322
2023-02-07,sh688036,1.035277397854408,1.0388028681860912,0.9970480290382492,1.0135736869781098,258674481.55810547,92.0,0.0,-0.01918979736881865,0.011017105293240322
2023-02-08,sh688036,1.0135736869781098,1.0221670156582223,0.9972683341604232,1.0003531942477584,102029250.88586426,90.8000030517578,0.0,-0.0130434450895891,0.011017105293240322
2023-02-09,sh688036,0.9987006116430038,1.0174296570199752,0.9879038114719374,1.0157770744152208,155027201.2965088,92.1999969482422,0.0,0.01541843446510005,0.011017105293240322
2023-02-10,sh688036,1.0172093518978012,1.0172093518978012,0.9729205415488231,0.9747935133295946,203856180.0238037,88.4800033569336,0.0,-0.040347003410389215,0.011017105293240322
2023-02-13,sh688036,0.9721493475404501,0.9803020659762148,0.9584881605119081,0.9714883481200853,167896371.21240234,88.18000030517578,0.0,-0.0033906311073201856,0.011017105293240322
2023-02-14,sh688036,0.9717086532422593,0.9882343111821198,0.9675221834902115,0.9712680429979115,116528613.08203125,88.16000366210938,0.0,-0.00022677073029264694,0.011017105293240322
2023-02-15,sh688036,0.9706069595237039,1.0196331285109288,0.9673018783680375,1.0010141936681232,198960792.4819336,90.86000061035156,0.0,0.030626098412954494,0.011017105293240322
2023-02-16,sh688036,1.0010141936681232,1.0135736869781098,0.9727002364266493,0.9787595939056257,143064621.60864258,88.83999633789062,0.0,-0.02223205215597146,0.011017105293240322
2023-02-17,sh688036,0.9792002882038164,0.9904377826730736,0.9495643321216132,0.9517677195587241,253265892.05895996,86.38999938964844,0.0,-0.027577634502864767,0.011017105293240322
2023-02-20,sh688036,0.9517677195587241,0.9608017425370274,0.9371149493457921,0.956725383319145,170713717.4366455,86.83999633789062,0.0,0.005208900930911531,0.011017105293240322
2023-02-21,sh688036,0.9569457724951619,0.9692849606829744,0.9382167271181905,0.9457082780259047,151935372.80859375,85.83999633789062,0.0,-0.011515431162721912,0.011017105293240322
2023-02-22,sh688036,0.9364539499254274,0.9523186084449232,0.9259877335183863,0.9331487847159182,118193206.41320801,84.69999694824219,0.0,-0.013280515357445677,0.011017105293240322
2023-02-23,sh688036,0.9338098681901258,0.9386573373625383,0.9266487329387509,0.9289623149638703,77079866.02624512,84.31999969482422,0.0,-0.004486390402707707,0.011017105293240322
2023-02-24,sh688036,0.9299538981482602,0.9307250921566333,0.9134282402083997,0.9144197393389468,142320142.92919922,83.0,0.0,-0.015654645393757605,0.011017105293240322
2023-02-27,sh688036,0.9089111866923266,0.9232334571950762,0.8901821413153552,0.9000974688361972,238509565.81237793,81.69999694824219,0.0,-0.01566268737057608,0.011017105293240322
2023-02-28,sh688036,0.8987754699954679,0.9063772154911904,0.8808175345730267,0.888860058420783,321734966.27783203,80.68000030517578,0.0,-0.012484659500202722,0.011017105293240322
2023-03-01,sh688036,0.8822498120556074,0.9099026858228737,0.8734360941994779,0.9034026340457064,268767604.6644287,82.0,0.0,0.01636092823291091,0.011017105293240322
2023-03-02,sh688036,0.9029619397475157,0.9328182850057358,0.8901821413153552,0.9232334571950762,248124704.92382812,83.80000305175781,0.0,0.021951256728753865,0.011017105293240322
2023-03-03,sh688036,0.9254368446321871,0.9728104310146577,0.9232334571950762,0.9500050264198039,261687432.70239258,86.2300033569336,0.0,0.028997615950860256,0.011017105293240322
2023-03-06,sh688036,0.9473608606306594,0.9724798472506324,0.9364539499254274,0.9500050264198039,244995752.3466797,86.2300033569336,0.0,0.0,0.011017105293240322
2023-03-07,sh688036,0.9476913603408417,0.9902173934970567,0.9442760845971669,0.9531999129874619,284568216.1105957,86.5199966430664,0.0,0.0033630206986359212,0.011017105293240322
2023-03-08,sh688036,0.9482422492270408,0.9650984068770837,0.9155214330575022,0.9232334571950762,201842130.1069336,83.80000305175781,0.0,-0.03143774499356233,0.011017105293240322
2023-03-09,sh688036,0.9195977922753846,0.927640232069298,0.909021381280335,0.9193774030993678,97577990.89562988,83.44999694824219,0.0,-0.00417668366073265,0.011017105293240322
2023-03-10,sh688036,0.9165130162418922,0.9351318670308552,0.9101230749988904,0.9130976564443745,160059557.66638184,82.87999725341797,0.0,-0.006830433980455908,0.011017105293240322
2023-03-13,sh688036,0.9140892396287644,0.9805223710983887,0.9140892396287644,0.9783189836612778,347827573.3963623,88.80000305175781,0.0,0.07142864375632807,0.011017105293240322
2023-03-14,sh688036,0.9808528708085711,1.020845016817493,0.9584881605119081,1.0033277756932424,398423168.6242676,91.06999969482422,0.0,0.025563024381241473,0.011017105293240322
2023-03-15,sh688036,1.0048701637099886,1.012141493549372,0.9741324298553871,0.9992514164753603,238960864.0316162,90.6999969482422,0.0,-0.004062839001009122,0.011017105293240322
2023-03-16,sh688036,0.9906580877952476,1.0061922466045607,0.9736917355571962,0.9805223710983887,183931254.7229004,89.0,0.0,-0.018743076134967285,0.011017105293240322
2023-03-17,sh688036,0.9819545645271265,1.0025565816848694,0.9695052658051484,0.9951751413113205,202537140.25671387,90.33000183105467,0.0,0.01494384079836708,0.011017105293240322
2023-03-20,sh688036,1.0113702995409986,1.0722948783640027,0.9992514164753603,1.00299727598306,335826145.0283203,91.04000091552734,0.0,0.00786005834252701,0.011017105293240322
2023-03-21,sh688036,1.0025565816848694,1.0157770744152208,0.9871326174635643,0.9915394763916291,194809702.08361816,90.0,0.0,-0.011423560029314217,0.011017105293240322
2023-03-22,sh688036,0.9928615592862015,1.014675380696665,0.9876835063497635,1.014675380696665,234306828.45373535,92.0999984741211,0.0,0.02333331637912317,0.011017105293240322
2023-03-23,sh688036,1.0168788521876189,1.2118815822564355,1.0168788521876189,1.1872032899346534,1572485924.286255,107.76000213623048,0.0,0.1700326158692571,0.011017105293240322
2023-03-24,sh688036,1.1673724667852834,1.2783147137260598,1.1542620845890978,1.2025170595679497,1423097318.4598389,109.1500015258789,0.0,0.012899028972653381,0.011017105293240322
2023-03-27,sh688036,1.228407240196296,1.261458556076017,1.096201976677412,1.1666012727769104,1691809554.6782227,105.88999938964844,0.0,-0.029867174444862865,0.011017105293240322
2023-03-28,sh688036,1.146880644215549,1.1733217137300944,1.0796763187375515,1.0891510360140457,1012263721.1103516,98.86000061035156,0.0,-0.06638963849105572,0.011017105293240322
2023-03-29,sh688036,1.100829140727651,1.162304608436854,1.0796763187375515,1.1129479397394466,1118966250.378296,101.0199966430664,0.0,0.021849039241141455,0.011017105293240322
2023-03-30,sh688036,1.123744739910513,1.123744739910513,1.0461843085596398,1.080778012456107,684236176.3234863,98.0999984741211,0.0,-0.028905150128469392,0.011017105293240322
2023-03-31,sh688036,1.0845238719638068,1.129253292557133,1.059845495588182,1.1149310220543838,785248917.0007324,101.1999969482422,0.0,0.031600392684398404,0.011017105293240322
2023-04-03,sh688036,1.167813161083474,1.2400853449099012,1.0856255656823626,1.2400853449099012,2182577669.9033203,112.55999755859376,0.0,0.11225297384308752,0.011017105293240322
2023-04-04,sh688036,1.2561703085515707,1.451613732918578,1.209017111345117,1.3217221354786564,2461127335.928833,119.97000122070312,0.0,0.06583159046580511,0.011017105293240322
2023-04-06,sh688036,1.3661210563618,1.569937504286746,1.3661210563618,1.4430204042384656,1909226828.6575928,130.97999572753906,0.0,0.09177289651419929,0.011017105293240322
2023-04-07,sh688036,1.4420289051079185,1.4420289051079185,1.333069740482079,1.4263846357644394,1248574251.9353027,129.47000122070312,0.0,-0.011528436067267722,0.011017105293240322
2023-04-10,sh688036,1.4321135775870764,1.432223688121242,1.2105594993618631,1.233915792842916,1619773027.9431152,112.0,0.0,-0.13493474207142864,0.011017105293240322
2023-04-11,sh688036,1.2235596869700407,1.2984760365856118,1.1938135362998288,1.2552890040090319,1072102397.645874,113.94000244140624,0.0,0.017321450369698566,0.011017105293240322
2023-04-12,sh688036,1.2918657902204365,1.3187474699793296,1.2675179976088362,1.3047557832406051,1105590323.0291748,118.43000030517578,0.0,0.039406685690379195,0.011017105293240322
2023-04-13,sh688036,1.2903234022036902,1.2993574251819933,1.192381342871091,1.1997627832446398,1189972379.4093018,108.9000015258789,0.0,-0.08046946512488007,0.011017105293240322
2023-04-14,sh688036,1.1994322835344575,1.2095680002313163,1.1609825255422817,1.1879744839430262,733319849.9025879,107.83000183105467,0.0,-0.009825525067324814,0.011017105293240322
2023-04-17,sh688036,1.1885252887753823,1.2352378757374887,1.1664910781889017,1.2068137239080061,833753944.9346924,109.54000091552734,0.0,0.015858286705325852,0.011017105293240322
2023-04-18,sh688036,1.1873134004688186,1.2202546058143744,1.156796055790234,1.1767369894737694,654044851.9105225,106.80999755859376,0.0,-0.024922433212674955,0.011017105293240322
2023-04-19,sh688036,1.1800421546832784,1.200864476963195,1.1342109563175542,1.1523891968621691,728521674.8291016,104.5999984741211,0.0,-0.02069093844197789,0.011017105293240322
2023-04-20,sh688036,1.200864476963195,1.2884504304229187,1.200864476963195,1.2585940851646984,1741687720.0740967,114.23999786376952,0.0,0.09216060736399956,0.011017105293240322
2023-04-21,sh688036,1.233915792842916,1.243831204417601,1.1290329874349592,1.129253292557133,1665797186.4224854,102.5,0.0,-0.10276608966475465,0.011017105293240322
2023-04-24,sh688036,1.129253292557133,1.1619741087266717,1.092896811467903,1.1554739728956616,1281392582.1932373,104.87999725341795,0.0,0.023219485399199602,0.011017105293240322
2023-04-25,sh688036,1.1517281974418045,1.1897371770819463,1.1017105293240324,1.122532851603949,1122400909.3919678,101.88999938964844,0.0,-0.028508752308077256,0.011017105293240322
2023-04-26,sh688036,1.1141598280460103,1.1268295159440054,1.0483877800505936,1.0521335555044509,1072601621.3397217,95.5,0.0,-0.06271468670062263,0.011017105293240322
2023-04-27,sh688036,1.0642523545162466,1.132558457766642,1.047726696576386,1.1105242471801615,1102875726.11792,100.8000030517578,0.0,0.05549741415453191,0.011017105293240322
2023-04-28,sh688036,1.1027020284545794,1.2260936581711768,1.1027020284545794,1.200864476963195,1268742798.3988037,109.0,0.0,0.08134917361095462,0.011017105293240322
2023-05-04,sh688036,1.2403057340859176,1.2679586078531841,1.167813161083474,1.2449328981361565,965328434.0057373,113.0,0.0,0.03669724770642202,0.011017105293240322
2023-05-05,sh688036,1.2782045191380513,1.2931877890611654,1.1731014086079203,1.1836778196029698,918338686.1345215,107.44000244140624,0.0,-0.049203518217643905,0.011017105293240322
2023-05-08,sh688036,1.1733217137300944,1.2854758489774345,1.1733217137300944,1.2724756613692574,859206728.8135986,115.5,0.0,0.07501859061283422,0.011017105293240322
2023-05-09,sh688036,1.289882707905499,1.416579418777763,1.2779842140158775,1.3132389173327095,1339286918.5931396,119.1999969482422,0.0,0.0320346056124865,0.011017105293240322
2023-05-10,sh688036,1.3066286709675337,1.3845196020285893,1.2757808265787665,1.3443071508974933,801718488.1966553,122.0199966430664,0.0,0.023657716166290532,0.011017105293240322
2023-05-11,sh688036,1.4208760831178193,1.463071616563852,1.2449328981361565,1.2880098201785708,1025498685.841919,116.91000366210938,0.0,-0.041878324221765184,0.011017105293240322
2023-05-12,sh688036,1.2667468036004632,1.3175355816727656,1.2452633978463388,1.266967108722637,571942523.2203369,115.0,0.0,-0.016337384332222094,0.011017105293240322
2023-05-15,sh688036,1.266967108722637,1.287789431002554,1.2168392460168567,1.2779842140158775,629733656.4675293,116.0,0.0,0.008695652173912993,0.011017105293240322
2023-05-16,sh688036,1.285586043565443,1.285586043565443,1.2150765528779364,1.2195935223401668,506537593.2663574,110.6999969482422,0.0,-0.04568968148067065,0.011017105293240322
2023-05-17,sh688036,1.2244410755664221,1.3055269772489781,1.2063730296098154,1.294509871955738,627684025.5164795,117.5,0.0,0.06142731020071435,0.011017105293240322
2023-05-18,sh688036,1.3010099237329051,1.3174254711386,1.264763721285526,1.2676281081430019,366673993.982666,115.05999755859376,0.0,-0.020765978224733916,0.011017105293240322
2023-05-19,sh688036,1.3110355298955985,1.3548836459463858,1.2869080424061725,1.3361545165155715,650839109.6524658,121.27999877929688,0.0,0.05405876371182439,0.011017105293240322
2023-05-22,sh688036,1.3110355298955985,1.348493704703384,1.2711535784746848,1.284374155258879,424936848.23657227,116.58000183105467,0.0,-0.03875327338018175,0.011017105293240322
2023-05-23,sh688036,1.2724756613692574,1.2917555956324278,1.2325937099483437,1.2396446506117103,401604222.00146484,112.5199966430664,0.0,-0.0348259146013048,0.011017105293240322
2023-05-24,sh688036,1.2173901349030556,1.300018424602358,1.2118815822564355,1.2735773550878127,380931822.6789551,115.5999984741211,0.0,0.02737292857219864,0.011017105293240322
2023-05-25,sh688036,1.2880098201785708,1.292306484518627,1.2395345400775448,1.2675179976088362,290020555.75891113,115.0500030517578,0.0,-0.004757745930995205,0.011017105293240322
2023-05-26,sh688036,1.2778740194278688,1.3732821916131748,1.2740180493860034,1.3618243920217437,669114509.1009521,123.61000061035156,0.0,0.07440241053051388,0.011017105293240322
2023-05-29,sh688036,1.3696465266934832,1.402367342863022,1.332298546473706,1.3440868457753194,523761446.0797119,122.0,0.0,-0.013024841051709646,0.011017105293240322
2023-05-30,sh688036,1.3573073385056709,1.4410374059773714,1.333069740482079,1.4096385886485623,606391408.8303223,127.9499969482422,0.0,0.048770466788870426,0.011017105293240322
2023-05-31,sh688036,1.3898078495530353,1.463071616563852,1.3749347742179292,1.3854009906249707,571374134.3529053,125.75,0.0,-0.01719419304974379,0.011017105293240322
2023-06-01,sh688036,1.3712991092982378,1.4507323443221964,1.3551039510685596,1.3892569606668361,563871709.9138184,126.0999984741211,0.0,0.0027832880645812796,0.011017105293240322
2023-06-02,sh688036,1.4101894775347612,1.432223688121242,1.3385782931286991,1.4101894775347612,395668270.74572754,128.0,0.0,0.015067419102854585,0.011017105293240322
2023-06-05,sh688036,1.431452410059026,1.5347929115040797,1.3990621776535124,1.491165268683152,619765702.3564453,135.35000610351562,0.0,0.05742192268371582,0.011017105293240322
2023-06-06,sh688036,1.47651249847022,1.5208011407115125,1.444893291965394,1.4762921092942032,371942347.0078125,134.0,0.0,-0.009974185760162735,0.011017105293240322
2023-06-07,sh688036,1.498326319880684,1.5423947410536452,1.4615292285471058,1.470783556647583,588369251.9465332,133.5,0.0,-0.003731343283582045,0.011017105293240322
