date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-11,sh688536,1.2765112113403838,1.2988169637010107,1.2286808580011774,1.2312220043924411,143200932.2314453,218.02999877929688,0.0,-0.0354788947763236,0.005647030276960916
2022-10-12,sh688536,1.232690201244387,1.3634190038561387,1.2107797823632325,1.3503178522535042,218596490.44848633,239.1199951171875,0.0,0.09672979156982509,0.005647030276960916
2022-10-13,sh688536,1.32637449902597,1.3867412664733771,1.3242285999473349,1.3637578118860612,163980526.8581543,241.5,0.0,0.009953182215674206,0.005647030276960916
2022-10-14,sh688536,1.3805859379846883,1.4456397509019945,1.3512213977778604,1.4216963115076167,161259273.5185547,251.75999450683597,0.0,0.04248444930366868,0.005647030276960916
2022-10-17,sh688536,1.411757569240229,1.4823454477022404,1.3890564834001298,1.4650090233918853,167831400.49145508,259.42999267578125,0.0,0.030465516111762625,0.005647030276960916
2022-10-18,sh688536,1.4535455588230022,1.4738749022867992,1.4090470188340039,1.4456397509019945,82013372.92089844,256.0,0.0,-0.013221264975587621,0.005647030276960916
2022-10-19,sh688536,1.4344021296307787,1.472463144717559,1.408821089369493,1.423503402556329,108088317.23291016,252.0800018310547,0.0,-0.015312492847442627,0.005647030276960916
2022-10-20,sh688536,1.423051629794151,1.5968672148256604,1.4018188269728418,1.5349192857940512,211753424.60595703,271.8099975585937,0.0,0.07826878603706988,0.005647030276960916
2022-10-21,sh688536,1.5642273867181737,1.5642273867181737,1.4443973973477156,1.471446720627791,174803737.82080078,260.57000732421875,0.0,-0.041352379733390565,0.005647030276960916
2022-10-24,sh688536,1.485168962840721,1.5237381038055415,1.4667595889910483,1.4907594676681322,122816766.68701172,263.989990234375,0.0,0.013125006002325135,0.005647030276960916
2022-10-25,sh688536,1.4868630029903342,1.5228347306148728,1.4571032154708776,1.5021665791211534,102713987.98168945,266.010009765625,0.0,0.0076518792604847174,0.005647030276960916
2022-10-26,sh688536,1.4917760640915878,1.5724156495532422,1.418308145041546,1.5416957910598799,136577450.8322754,273.010009765625,0.0,0.0263147992294257,0.005647030276960916
2022-10-27,sh688536,1.552933326164252,1.581111952099507,1.4738749022867992,1.48929135698303,121401509.53271484,263.7300109863281,0.0,-0.03399142319823223,0.005647030276960916
2022-10-28,sh688536,1.4579502355456844,1.5414698615953688,1.4456397509019945,1.4779407709795584,120484036.14477539,261.7200012207031,0.0,-0.007621467720369535,0.005647030276960916
2022-10-31,sh688536,1.3145157009776145,1.4808208115675885,1.3145157009776145,1.4528114173136073,359578026.0439453,257.2699890136719,0.0,-0.017002950428991692,0.005647030276960916
2022-11-01,sh688536,1.4480679325610026,1.4682278720098383,1.3835224178554244,1.4078046652797251,197171246.72460938,249.3000030517578,0.0,-0.03097907374454978,0.005647030276960916
2022-11-02,sh688536,1.411757569240229,1.4918324172074497,1.411757569240229,1.4597573265943968,132729764.71508789,258.5,0.0,0.03690331662905022,0.005647030276960916
2022-11-03,sh688536,1.4634843872572336,1.6037565986569002,1.4547313869277316,1.561516750145105,330500441.55322266,276.5199890136719,0.0,0.06970982210317933,0.005647030276960916
2022-11-04,sh688536,1.5813378815640178,1.659549285366664,1.542881619164609,1.6290553563378127,293750859.94628906,288.4800109863281,0.0,0.043251925531014423,0.005647030276960916
2022-11-07,sh688536,1.6151071846603717,1.6532809921457199,1.5280864274123613,1.5608391340852596,214061717.5246582,276.3999938964844,0.0,-0.041874711001783305,0.005647030276960916
2022-11-08,sh688536,1.5562085278980666,1.5640579827032124,1.4987218010386896,1.5100158615926114,113178957.55004883,267.3999938964844,0.0,-0.03256150578415218,0.005647030276960916
2022-11-09,sh688536,1.495446599304875,1.5471734173218794,1.495446599304875,1.5246981747794472,87677234.88574219,270.0,0.0,0.009723284079513173,0.005647030276960916
2022-11-10,sh688536,1.5182604775435418,1.5867026292606057,1.5022229322370153,1.5022229322370153,109892628.43725586,266.0199890136719,0.0,-0.014740781430844896,0.005647030276960916
2022-11-11,sh688536,1.5534980636586855,1.6404622954571462,1.5246981747794472,1.5284817608918337,229065001.70141602,270.6700134277344,0.0,0.017479981227363828,0.005647030276960916
2022-11-14,sh688536,1.5489803360369043,1.5489803360369043,1.4833055186761464,1.5145335892143927,172030244.63378906,268.20001220703125,0.0,-0.009125507437722113,0.005647030276960916
2022-11-15,sh688536,1.5359922353333693,1.7223442344730795,1.4862984378295883,1.6658739317034703,266142897.46801758,295.0,0.0,0.09992537872176177,0.005647030276960916
2022-11-16,sh688536,1.6675116187372214,1.7308147798885207,1.6347023866147736,1.6821374064745076,177206239.54907227,297.8800048828125,0.0,0.009762728416313537,0.005647030276960916
2022-11-17,sh688536,1.6822502850399195,1.8917551427819068,1.6332341035959836,1.8070496886274932,232687436.67993164,320.0,0.0,0.07425807289713737,0.005647030276960916
2022-11-18,sh688536,1.7925367794556186,1.849120133124327,1.713873689057638,1.7277089821696674,141527309.18774414,305.95001220703125,0.0,-0.043906211853027344,0.005647030276960916
2022-11-21,sh688536,1.7166972041961186,1.7391724467385505,1.660057497411548,1.7223442344730795,113855419.30297852,305.0,0.0,-0.0031051223047129373,0.005647030276960916
2022-11-22,sh688536,1.7166972041961186,1.8296378097353367,1.6828715479839027,1.7710216078870924,156444884.5979004,313.6199951171875,0.0,0.02826227907274581,0.005647030276960916
2022-11-23,sh688536,1.7897697897666878,1.8189648397917106,1.7302500423940872,1.794061587923958,128993641.66186523,317.70001220703125,0.0,0.01300942909688918,0.005647030276960916
2022-11-24,sh688536,1.794061587923958,1.812696718904454,1.7555488000749997,1.7720380319768605,62715973.286865234,313.79998779296875,0.0,-0.012275808197076854,0.005647030276960916
2022-11-25,sh688536,1.744932355580923,1.8465789005662196,1.7211584063683503,1.7220619518927065,104236558.1784668,304.95001220703125,0.0,-0.028202600159998426,0.005647030276960916
2022-11-28,sh688536,1.6827584970848033,1.738155850315095,1.654636396599098,1.7015632044139484,91845797.625,301.32000732421875,0.0,-0.011903606287931856,0.005647030276960916
2022-11-29,sh688536,1.6972714062566776,1.7364618101654816,1.670109204411191,1.7049514570468625,110074671.02416992,301.9200134277344,0.0,0.0019912587579025143,0.005647030276960916
2022-11-30,sh688536,1.6863161537326787,1.7581463857489692,1.6715209619804312,1.7581463857489692,159276107.2434082,311.3399963378906,0.0,0.03120025997352749,0.005647030276960916
2022-12-01,sh688536,1.7392853253039622,1.9311714761552217,1.7392853253039622,1.82048964826005,220030872.6994629,322.3800048828125,0.0,0.0354596539949219,0.005647030276960916
2022-12-02,sh688536,1.7395112547684732,1.8233131633985307,1.7395112547684732,1.821223789769445,139260453.97851562,322.510009765625,0.0,0.0004032659620429868,0.005647030276960916
2022-12-05,sh688536,1.8334777489635852,1.85623527408639,1.7880192241675248,1.8494024157047,109033947.0131836,327.5,0.0,0.015472357704498396,0.005647030276960916
2022-12-06,sh688536,1.8184002746309647,1.9767428795166937,1.818343749181415,1.880178799647612,170832269.82788086,332.95001220703125,0.0,0.016641258647423607,0.005647030276960916
2022-12-07,sh688536,1.8762823349698141,1.8908515972575506,1.8329130114691516,1.8356236480422201,93763088.56713867,325.0599975585937,0.0,-0.023697294966703475,0.005647030276960916
2022-12-08,sh688536,1.8515483147833351,1.8550494459816609,1.786776870613246,1.81760960767202,81722600.61767578,321.8699951171875,0.0,-0.009813580463191807,0.005647030276960916
2022-12-09,sh688536,1.7885839616619585,1.9256373244436724,1.7618734464118058,1.90863970816324,168357340.65014648,337.989990234375,0.0,0.050082316965638585,0.005647030276960916
2022-12-12,sh688536,1.8996609507029147,1.953872475828477,1.880461082227985,1.9002256881973483,130901015.88720703,336.5,0.0,-0.004408385684267713,0.005647030276960916
2022-12-13,sh688536,1.890682193242589,1.8967245569990225,1.8423436278584988,1.8483294661653822,94431227.36132812,327.3099975585937,0.0,-0.02731055703241103,0.005647030276960916
2022-12-14,sh688536,1.886108112504946,1.8967245569990225,1.6924150429386615,1.7051208610618236,228720395.7927246,301.95001220703125,0.0,-0.07748002059430714,0.005647030276960916
2022-12-15,sh688536,1.7107678913387845,1.7555488000749997,1.6802737899762454,1.7481512041988758,172809946.49194336,309.57000732421875,0.0,0.02523594902842019,0.005647030276960916
2022-12-16,sh688536,1.7437465274761939,1.7606310928575268,1.6883491742459023,1.7161324667016848,76546074.44970703,303.8999938964844,0.0,-0.018315771210342335,0.005647030276960916
2022-12-19,sh688536,1.6941090830882748,1.7336382950270013,1.6782974672462594,1.6969325982267554,55679708.55102539,300.5,0.0,-0.011187870894273533,0.005647030276960916
2022-12-20,sh688536,1.6782409417967097,1.7206501943234662,1.6496669823819825,1.6614692549807883,85692297.76831055,294.2200012207031,0.0,-0.020898498433600254,0.005647030276960916
2022-12-21,sh688536,1.6487634368576263,1.6959161741369873,1.6308622750528374,1.639276467352417,61318955.80810547,290.2900085449219,0.0,-0.013357326692529092,0.005647030276960916
2022-12-22,sh688536,1.6531681135803082,1.6630504165649898,1.6117189320274576,1.6117189320274576,47879502.45336914,285.4100036621094,0.0,-0.01681079175708977,0.005647030276960916
2022-12-23,sh688536,1.6545798711495485,1.6686974468419506,1.5403969120560512,1.552933326164252,109948587.0534668,275.0,0.0,-0.03647385700759653,0.005647030276960916
2022-12-26,sh688536,1.5642273867181737,1.6235212046262635,1.5359922353333693,1.6088388914394274,81786882.19262695,284.8999938964844,0.0,0.035999977805397654,0.005647030276960916
2022-12-27,sh688536,1.5981095683799393,1.646843467243502,1.5642839121677234,1.6212624269822165,92657197.5600586,287.1000061035156,0.0,0.007722050734162433,0.005647030276960916
2022-12-28,sh688536,1.613808305656543,1.6428904771161543,1.581111952099507,1.5904860430393044,78896867.58325195,281.6499938964844,0.0,-0.01898297489086853,0.005647030276960916
2022-12-29,sh688536,1.566373285796809,1.5959636693013042,1.5433898312094927,1.5582980738608398,71810133.84228516,275.95001220703125,0.0,-0.020237819325314987,0.005647030276960916
2022-12-30,sh688536,1.5582980738608398,1.5902037604589314,1.5359922353333693,1.5552486292578485,88499259.87451172,275.4100036621094,0.0,-0.0019569071246017256,0.005647030276960916
2023-01-03,sh688536,1.5726979321336152,1.5726979321336152,1.5224393971354004,1.551182760565089,67888780.68603516,274.69000244140625,0.0,-0.002614288555714439,0.005647030276960916
2023-01-04,sh688536,1.5440674472693383,1.570043821010096,1.4965759019600544,1.505159498274595,106701924.80786133,266.5400085449219,0.0,-0.029669787120202296,0.005647030276960916
2023-01-05,sh688536,1.5303452050564084,1.5398321745616175,1.4852254882902707,1.4936395082561622,141314099.77661133,264.5,0.0,-0.007653667290169919,0.005647030276960916
2023-01-06,sh688536,1.4908159931176819,1.524754700228997,1.4597573265943968,1.4738183768372495,151746485.84692383,260.989990234375,0.0,-0.013270358282136074,0.005647030276960916
2023-01-09,sh688536,1.5134041142255255,1.5134041142255255,1.45749854895035,1.4922277506869221,133893916.43334961,264.25,0.0,0.012490937919486633,0.005647030276960916
2023-01-10,sh688536,1.4812159727133731,1.5241334372850137,1.4639925993021174,1.4795784580133098,126417597.38964844,262.010009765625,0.0,-0.008476784236045365,0.005647030276960916
2023-01-11,sh688536,1.47952193256376,1.5092817200832165,1.4512867811789554,1.4554655284371265,97047292.66918945,257.739990234375,0.0,-0.01629716183389196,0.005647030276960916
2023-01-12,sh688536,1.465347831421808,1.465347831421808,1.4238986498689576,1.4498184981601656,88380967.60986328,256.739990234375,0.0,-0.0038798790947832673,0.005647030276960916
2023-01-13,sh688536,1.451117377163994,1.4675502559499929,1.4131693268094692,1.434458655080328,136389918.63427734,254.0200042724609,0.0,-0.01059432135769367,0.005647030276960916
2023-01-16,sh688536,1.4202281146556703,1.5359922353333693,1.4201716753729647,1.527465164468378,154981283.44921875,270.489990234375,0.0,0.06483735802259272,0.005647030276960916
2023-01-17,sh688536,1.5390416799363607,1.668584568276539,1.5288769220376184,1.6544669925841367,253768428.66357422,292.9800109863281,0.0,0.0831454825092266,0.005647030276960916
2023-01-18,sh688536,1.6440199521050216,1.6637845580743846,1.581281356114468,1.5983918509603123,119334228.24902344,283.04998779296875,0.0,-0.03389317639769884,0.005647030276960916
2023-01-19,sh688536,1.587662527900824,1.6834361131446487,1.5810555989836448,1.670391486991564,136966504.88232422,295.79998779296875,0.0,0.04504504698769218,0.005647030276960916
2023-01-20,sh688536,1.682306810489469,1.7110501739191575,1.650796285037162,1.6822502850399195,92425040.13647461,297.8999938964844,0.0,0.0070994124076348974,0.005647030276960916
2023-01-30,sh688536,1.6821939319240573,1.6941090830882748,1.5998036085295524,1.6475776087528968,135862738.88598633,291.760009765625,0.0,-0.020610890421813632,0.005647030276960916
2023-01-31,sh688536,1.6432858105956265,1.665196315643625,1.6119448614919685,1.6376387803186656,74072561.94580078,290.0,0.0,-0.006032388630089591,0.005647030276960916
2023-02-01,sh688536,1.648594032842665,1.6770551136919805,1.5999730125445137,1.6319917500417047,121465791.10766602,289.0,0.0,-0.0034482758620689724,0.005647030276960916
2023-02-02,sh688536,1.6418740530263864,1.726861789761173,1.6269094572591773,1.6941090830882748,154242842.2163086,300.0,0.0,0.03806228373702414,0.005647030276960916
2023-02-03,sh688536,1.6884055273617642,1.7068714266609866,1.6472951538388363,1.694052557638725,101880098.34960938,299.989990234375,0.0,-3.336588541669183e-05,0.005647030276960916
2023-02-06,sh688536,1.6799915073958724,1.6799915073958724,1.6144859217163883,1.631935224592155,91820651.66455078,288.989990234375,0.0,-0.03666789012328697,0.005647030276960916
2023-02-07,sh688536,1.6262881943151941,1.6313141339818595,1.5419780736402524,1.5520297806398957,198484680.44750977,274.8399963378906,0.0,-0.04896361249401249,0.005647030276960916
2023-02-08,sh688536,1.5677850433660492,1.5779496289311037,1.5102417910571224,1.5261099323486875,134181501.22045898,270.25,0.0,-0.016700612716671892,0.005647030276960916
2023-02-09,sh688536,1.5092253669673545,1.596697810810699,1.5077005584990149,1.5893567403841249,126738119.84326172,281.45001220703125,0.0,0.041443153402520805,0.005647030276960916
2023-02-10,sh688536,1.5699309424446843,1.6037565986569002,1.556321578797166,1.5760861847665293,96904208.61254883,279.1000061035156,0.0,-0.008349639373214868,0.005647030276960916
2023-02-13,sh688536,1.57196379062422,1.5720203160737698,1.4855642963201932,1.5189946190529369,246324693.11791992,268.989990234375,0.0,-0.03622363184539279,0.005647030276960916
2023-02-14,sh688536,1.5091688415178048,1.5684626594258944,1.4999076291434188,1.5293287809666403,143905019.12402344,270.82000732421875,0.0,0.00680329066612928,0.005647030276960916
2023-02-15,sh688536,1.5354840232884852,1.5528768007147022,1.507192346454131,1.5359922353333693,128654171.19580078,272.0,0.0,0.0043571104197208665,0.005647030276960916
2023-02-16,sh688536,1.5197287605623317,1.5972625483051326,1.5135735182404868,1.5332815987603003,161809297.13232422,271.5199890136719,0.0,-0.001764746273265172,0.005647030276960916
2023-02-17,sh688536,1.5150981543751387,1.5444627807488105,1.4684538014743491,1.4690748920846448,133749061.53442383,260.1499938964844,0.0,-0.04187535200811676,0.005647030276960916
2023-02-20,sh688536,1.4572726194858387,1.507644205383153,1.4572726194858387,1.4964630233946428,84703813.60473633,265.0,0.0,0.01864311442361788,0.005647030276960916
2023-02-21,sh688536,1.4796913365787214,1.5134041142255255,1.4411786348966067,1.4700349630585507,103633232.21191406,260.32000732421875,0.0,-0.017660349719929247,0.005647030276960916
2023-02-22,sh688536,1.4456397509019945,1.4738749022867992,1.4349104278425062,1.4512867811789554,73586465.73852539,257.0,0.0,-0.012753561888479092,0.005647030276960916
2023-02-23,sh688536,1.4512302557294057,1.4625808417328772,1.4368303974566305,1.4492539329994196,73778425.04223633,256.6400146484375,0.0,-0.0014007212123055002,0.005647030276960916
2023-02-24,sh688536,1.461903225673032,1.466307902395714,1.4355316046196458,1.4422514982690806,50020804.94458008,255.3999938964844,0.0,-0.0048317514073233925,0.005647030276960916
2023-02-27,sh688536,1.4343456903480727,1.4535455588230022,1.4189293218186856,1.4314092104773366,68311480.73950195,253.47999572753903,0.0,-0.007517612430811393,0.005647030276960916
2023-02-28,sh688536,1.4258751449326312,1.4515690637593284,1.417856372279368,1.4390327358179715,51878949.75439453,254.8300018310547,0.0,0.005325888142142521,0.005647030276960916
2023-03-01,sh688536,1.4272869025018715,1.4676631345154045,1.4272869025018715,1.4637103167217445,69493517.96484375,259.20001220703125,0.0,0.017148727954229503,0.005647030276960916
2023-03-02,sh688536,1.463540912706783,1.47952193256376,1.4436068165556148,1.4520209226883505,64208616.24902344,257.1300048828125,0.0,-0.007986138992020497,0.005647030276960916
2023-03-03,sh688536,1.4710513871483186,1.4955594778702865,1.4456962763515442,1.4552397713063032,120354410.48950195,257.70001220703125,0.0,0.0022168059479426017,0.005647030276960916
2023-03-06,sh688536,1.466307902395714,1.4741571848671722,1.41740459951719,1.4625808417328772,80666824.44726562,259.0,0.0,0.005044577925453764,0.005647030276960916
2023-03-07,sh688536,1.4625808417328772,1.4737620237213875,1.4212445387454384,1.421301064194988,76729356.6262207,251.69000244140625,0.0,-0.028223928797659226,0.005647030276960916
2023-03-08,sh688536,1.41740459951719,1.4433809732579475,1.3781012308761307,1.3930093873606337,99603503.5078125,246.67999267578125,0.0,-0.019905477837926178,0.005647030276960916
2023-03-09,sh688536,1.382393029033401,1.453828013737063,1.382393029033401,1.4111928317457956,140796836.7451172,249.8999938964844,0.0,0.013053353803748946,0.005647030276960916
2023-03-10,sh688536,1.4055458014688347,1.4388633318030102,1.386345932993905,1.4043034479145555,89594348.74365234,248.67999267578125,0.0,-0.004881957785115132,0.005647030276960916
2023-03-13,sh688536,1.3859505995144326,1.4074658572498027,1.3421861148679854,1.374091887632921,132712941.7133789,243.3300018310547,0.0,-0.021513555582662658,0.005647030276960916
2023-03-14,sh688536,1.374091887632921,1.4061105389632682,1.3561342865454267,1.395663498484153,96832489.5,247.1499938964844,0.0,0.015698812463257106,0.005647030276960916
2023-03-15,sh688536,1.4079740692946865,1.4428162357635141,1.3869671097710445,1.4184210236069579,107388303.27758789,251.17999267578125,0.0,0.016305882576653996,0.005647030276960916
2023-03-16,sh688536,1.404698781394028,1.4333857055410106,1.3908635744488425,1.4176869682644067,74919909.97924805,251.0500030517578,0.0,-0.0005175158365070542,0.005647030276960916
2023-03-17,sh688536,1.4185339883392134,1.444510362079971,1.3891694481323853,1.3967364480234705,99892859.13720703,247.33999633789065,0.0,-0.01477795924623937,0.005647030276960916
2023-03-20,sh688536,1.3967364480234705,1.5207451846520996,1.366694291756797,1.485168962840721,214371792.00878906,263.0,0.0,0.06331367305721258,0.005647030276960916
2023-03-21,sh688536,1.478448983024442,1.4897430435783638,1.44287267504622,1.461903225673032,89559994.40332031,258.8800048828125,0.0,-0.0156653806737167,0.005647030276960916
2023-03-22,sh688536,1.4597573265943968,1.47952193256376,1.4495927410293423,1.4619597511225817,67551258.14648438,258.8900146484375,0.0,3.866565758725571e-05,0.005647030276960916
2023-03-23,sh688536,1.4597573265943968,1.5058371143344405,1.4512867811789554,1.484208891866815,154272946.53515625,262.8299865722656,0.0,0.015218709493985072,0.005647030276960916
2023-03-24,sh688536,1.4906465891027205,1.4984958715741785,1.4286986600711118,1.4399927206250336,183662022.1838379,255.0,0.0,-0.029791070168139866,0.005647030276960916
2023-03-27,sh688536,1.4510044985985824,1.4550703672913419,1.3581672208918063,1.372341322033758,205733092.08911133,243.0200042724609,0.0,-0.04698037540211408,0.005647030276960916
2023-03-28,sh688536,1.372171918018797,1.3750518724399832,1.313386312155591,1.3230992111253115,160298060.32617188,234.3000030517578,0.0,-0.03588182481853097,0.005647030276960916
2023-03-29,sh688536,1.3627413877962933,1.4506091651191102,1.3270521150858152,1.4065058724427404,271129235.17456055,249.07000732421875,0.0,0.0630388565090978,0.005647030276960916
2023-03-30,sh688536,1.4286986600711118,1.4399927206250336,1.3980917663100048,1.4172351955022287,137938166.04418945,250.97000122070312,0.0,0.007628352834996743,0.005647030276960916
2023-03-31,sh688536,1.4168963874723057,1.4275692712490884,1.3609342967475808,1.3749954331572773,150074279.47705078,243.4900054931641,0.0,-0.02980434191798531,0.005647030276960916
2023-04-03,sh688536,1.3609342967475808,1.4650090233918853,1.3609342967475808,1.4315221752095921,244913508.9008789,253.5,0.0,0.041110494398165054,0.005647030276960916
2023-04-04,sh688536,1.4325385992993602,1.552933326164252,1.411814008522935,1.5034652857912942,366423925.23413086,266.239990234375,0.0,0.05025637173323472,0.005647030276960916
2023-04-06,sh688536,1.485168962840721,1.5978836389154283,1.470430296538023,1.5797001945302667,404526253.2626953,279.739990234375,0.0,0.05070613166758209,0.005647030276960916
2023-04-07,sh688536,1.5660908308827484,1.5996907299641407,1.5327170335995544,1.5935920130918455,263957146.83544922,282.20001220703125,0.0,0.008793958885160436,0.005647030276960916
2023-04-10,sh688536,1.600142416559475,1.6799915073958724,1.5389286290372612,1.5391545585017719,338749910.33862305,272.5599975585937,0.0,-0.034160220522475804,0.005647030276960916
2023-04-11,sh688536,1.552933326164252,1.5738274071224825,1.5077570839485646,1.5316440840602368,256614526.38427734,271.2300109863281,0.0,-0.0048796103029743465,0.005647030276960916
2023-04-12,sh688536,1.5569991948570112,1.6707302950214866,1.5427687405991974,1.6574033862880289,445371615.9909668,293.5,0.0,0.08210739266162714,0.005647030276960916
2023-04-13,sh688536,1.7054031436421966,1.7392853253039622,1.5638320532387016,1.575182639242173,426151070.9121094,278.94000244140625,0.0,-0.04960816885381181,0.005647030276960916
2023-04-14,sh688536,1.5868155078260173,1.6432858105956265,1.5340157402696952,1.6393328204682789,374484799.3161621,290.29998779296875,0.0,0.0407255512014586,0.005647030276960916
2023-04-17,sh688536,1.6268529318096279,1.6376387803186656,1.559483901965569,1.5642273867181737,267029912.36865234,277.0,0.0,-0.04581463435146205,0.005647030276960916
2023-04-18,sh688536,1.5501098110257714,1.5811684775490564,1.547286295887291,1.5580156189467793,141194390.83813477,275.8999938964844,0.0,-0.003971141167926406,0.005647030276960916
2023-04-19,sh688536,1.5642273867181737,1.5756343258375072,1.5078699625139762,1.5158322958845336,204201844.76513672,268.42999267578125,0.0,-0.02707503220716201,0.005647030276960916
2023-04-20,sh688536,1.5134041142255255,1.5340157402696952,1.4597008011448471,1.47952193256376,262074387.3178711,262.0,0.0,-0.023954076858868745,0.005647030276960916
2023-04-21,sh688536,1.4512867811789554,1.4738749022867992,1.3609342967475808,1.363080195826216,314101379.4873047,241.3800048828125,0.0,-0.07870227143964692,0.005647030276960916
2023-04-24,sh688536,1.338346175639737,1.355230827187914,1.2531325094404393,1.287522903147089,280092707.56933594,228.0,0.0,-0.0554312893038027,0.005647030276960916
2023-04-25,sh688536,1.2863935143250655,1.2863935143250655,1.2147326863237367,1.227833751759527,228942990.66796875,217.42999267578125,0.0,-0.046359681246573414,0.005647030276960916
2023-04-26,sh688536,1.219758539823558,1.2604171405843076,1.2141115095465969,1.2237114437840617,184139972.51660156,216.6999969482422,0.0,-0.003357382845648127,0.005647030276960916
2023-04-27,sh688536,1.2142244742788524,1.2799559032560035,1.2142244742788524,1.2705253730335004,150616688.46899414,224.9900054931641,0.0,0.03825569294724973,0.005647030276960916
2023-04-28,sh688536,1.270581812316206,1.3337155694525442,1.270412408301245,1.3115792211068789,192077418.89135742,232.25999450683597,0.0,0.032312497605111457,0.005647030276960916
2023-05-04,sh688536,1.3214050848088543,1.3270521150858152,1.271824165870485,1.3001157565379953,155569911.4248047,230.22999572753903,0.0,-0.008740199893689349,0.005647030276960916
2023-05-05,sh688536,1.3079086858935918,1.3551743017383642,1.2776970394451133,1.3355226605012567,139462684.16748047,236.5,0.0,0.027233654992032674,0.005647030276960916
2023-05-08,sh688536,1.3439932059166981,1.3439932059166981,1.2734617667373926,1.2850947214880808,123639854.18115234,227.57000732421875,0.0,-0.037758954231633224,0.005647030276960916
2023-05-09,sh688536,1.2849817567558253,1.3210097513293821,1.276228842593167,1.2866193576227327,92677916.41479492,227.83999633789065,0.0,0.001186399810970018,0.005647030276960916
2023-05-10,sh688536,1.2988169637010107,1.3191463071648073,1.2743088729790426,1.3110710090619946,81346119.54785156,232.1699981689453,0.0,0.019004572948786436,0.005647030276960916
2023-05-11,sh688536,1.3144027362453592,1.3489626201338136,1.3077392818786302,1.3289156454172337,87139961.33642578,235.3300018310547,0.0,0.013610732166220219,0.005647030276960916
2023-05-12,sh688536,1.324454443245002,1.3439932059166981,1.2797864992410424,1.2840217719487632,106671643.40478516,227.3800048828125,0.0,-0.033782334961054206,0.005647030276960916
2023-05-15,sh688536,1.289951084806097,1.3321344078683428,1.276228842593167,1.3270521150858152,87298274.63671875,235.0,0.0,0.03351216005609081,0.005647030276960916
2023-05-16,sh688536,1.3315697565407527,1.342637887630164,1.2882005192069341,1.3360873979956902,95299471.33374023,236.6000061035156,0.0,0.006808536610704685,0.005647030276960916
2023-05-17,sh688536,1.3301579989715127,1.3467602817724729,1.3170004080861724,1.3319650038533812,53432155.52270508,235.8699951171875,0.0,-0.003085422516890035,0.005647030276960916
2023-05-18,sh688536,1.32637449902597,1.344049645199404,1.305875751547212,1.3242285999473349,61987094.60229492,234.5,0.0,-0.005808263643312661,0.005647030276960916
2023-05-19,sh688536,1.3215180495411096,1.3381767716247759,1.2811982568102827,1.2984216302215383,101686545.2878418,229.92999267578125,0.0,-0.01948830415445091,0.005647030276960916
2023-05-22,sh688536,1.326826271788148,1.326826271788148,1.2670806811178803,1.276228842593167,85075690.48461914,226.0,0.0,-0.017092127173347182,0.005647030276960916
2023-05-23,sh688536,1.2664595043407407,1.2858287768306318,1.2597959638071685,1.2671935596832922,51071799.84082031,224.3999938964844,0.0,-0.007079673024405264,0.005647030276960916
2023-05-24,sh688536,1.261038317361447,1.2850381960385309,1.261038317361447,1.2649347820392451,55517853.56616211,224.0,0.0,-0.0017825040435113237,0.005647030276960916
2023-05-25,sh688536,1.2556736558317032,1.2755512265333218,1.2539795295152458,1.2721629739004077,72719284.27148438,225.27999877929688,0.0,0.005714280264718097,0.005647030276960916
2023-05-26,sh688536,1.2818194335874222,1.2931699334240498,1.2625630396629428,1.2817064688551667,65345674.080322266,226.97000122070312,0.0,0.00750178644603916,0.005647030276960916
2023-05-29,sh688536,,,,,,,,,0.005647030276960916
2023-05-30,sh688536,,,,,,,,,0.005647030276960916
2023-05-31,sh688536,,,,,,,,,0.005647030276960916
2023-06-01,sh688536,,,,,,,,,0.005647030276960916
2023-06-02,sh688536,,,,,,,,,0.005647030276960916
2023-06-05,sh688536,,,,,,,,,0.005647030276960916
2023-06-06,sh688536,,,,,,,,,0.005647030276960916
2023-06-07,sh688536,,,,,,,,,0.005647030276960916
2023-06-08,sh688536,,,,,,,,,0.005647030276960916
2023-06-09,sh688536,,,,,,,,,0.005647030276960916
2023-06-12,sh688536,1.400463508686307,1.4223740137343055,1.3245674079772574,1.3948164784093462,613503351.3339844,247.0,0.0,0.08824954254558048,0.005647030276960916
2023-06-13,sh688536,1.3813200794940836,1.4388633318030102,1.3450661554560157,1.3772542108013242,319804908.31933594,243.88999938964844,0.0,-0.012591095588467827,0.005647030276960916
2023-06-14,sh688536,1.3674848725488977,1.3761248219793007,1.3432026251245974,1.3524637513321394,182008586.7421875,239.5,0.0,-0.01799991553829483,0.005647030276960916
2023-06-15,sh688536,1.3464779130252558,1.3560214079800148,1.312934539393413,1.325696796799281,126335076.13916016,234.75999450683597,0.0,-0.01979125466874332,0.005647030276960916
2023-06-16,sh688536,1.3180168321759405,1.3276168525802488,1.3000593172552897,1.307343948399158,138711669.9543457,231.50999450683597,0.0,-0.013843926035299714,0.005647030276960916
2023-06-19,sh688536,1.2988734029837168,1.3090946001651647,1.2650477467715004,1.276285281875873,159407680.8251953,226.00999450683597,0.0,-0.023757073692287634,0.005647030276960916
2023-06-20,sh688536,1.270638251598912,1.2903464182855693,1.2376596154615027,1.2653301155187175,131783603.6821289,224.07000732421875,0.0,-0.00858363448417565,0.005647030276960916
