date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-27,sh605186,1.0962341283756796,1.126712428951568,1.0087320890442426,1.1173722909708719,24536965.58380127,22.729999542236328,0.0,0.019282525555478935,0.04915848277491594
2022-04-28,sh605186,1.1090153451486415,1.1670223698250206,1.1065574585148419,1.163089694953522,14849542.923088074,23.65999984741211,0.0,0.04091510443929747,0.04915848277491594
2022-04-29,sh605186,1.148342187625993,1.1979922664801421,1.1213049658423704,1.1542411530520587,28187078.237228394,23.479999542236328,0.0,-0.007607789785994856,0.04915848277491594
2022-05-05,sh605186,1.153257960893593,1.269763606325584,1.136052566932264,1.269763606325584,26546242.404899597,25.82999992370605,0.0,0.10008519707347063,0.04915848277491594
2022-05-06,sh605186,1.2692720102463513,1.346942409280224,1.2358442269574301,1.296309232029974,40527918.83594513,26.3700008392334,0.0,0.020905958851039408,0.04915848277491594
2022-05-09,sh605186,1.3095819511198041,1.3277706310019635,1.2569823895526222,1.2987671186637737,25480851.50909424,26.420000076293945,0.0,0.0018960650538226709,0.04915848277491594
2022-05-10,sh605186,1.2663225275333185,1.3307201137149962,1.2663225275333185,1.3149894142290015,17046905.28869629,26.75,0.0,0.012490534547808574,0.04915848277491594
2022-05-11,sh605186,1.3149894142290015,1.4462425669885217,1.3144978181497684,1.3862692517575754,31910199.653282166,28.200000762939453,0.0,0.054205635997736534,0.04915848277491594
2022-05-12,sh605186,1.3754543255391805,1.4069158182735348,1.356774143340153,1.3862692517575754,16713758.310279846,28.200000762939453,0.0,0.0,0.04915848277491594
2022-05-13,sh605186,1.3843028674406437,1.4133063797788334,1.356774143340153,1.3611984142908846,14392124.411964417,27.690000534057617,0.0,-0.018085114010070513,0.04915848277491594
2022-05-16,sh605186,1.3616900103701175,1.371521650667682,1.3272790349227304,1.3272790349227304,14746183.345794678,27.0,0.0,-0.024918762035014863,0.04915848277491594
2022-05-17,sh605186,1.3351443846657278,1.3503834880724894,1.3007334092183407,1.322363167892766,14975950.404548645,26.899999618530277,0.0,-0.0037037178322120168,0.04915848277491594
2022-05-18,sh605186,1.322363167892766,1.3420265422502593,1.3130230299120698,1.3272790349227304,13053494.814682007,27.0,0.0,0.003717486352707411,0.04915848277491594
2022-05-19,sh605186,1.3297369215565302,1.3400602516956925,1.3026997935352724,1.3233463600512319,10108123.195648193,26.920000076293945,0.0,-0.0029629601372612724,0.04915848277491594
2022-05-20,sh605186,1.3272790349227304,1.355790951181687,1.3233463600512319,1.3543161629439882,9520228.729248047,27.549999237060547,0.0,0.023402643349967445,0.04915848277491594
2022-05-23,sh605186,1.3361275768241936,1.3843028674406437,1.3351443846657278,1.3607068182116517,9325572.599525452,27.68000030517578,0.0,0.004718732185674757,0.04915848277491594
2022-05-24,sh605186,1.3656226852416162,1.3675889757961832,1.2781205521478145,1.2825448230985461,11759923.564910889,26.09000015258789,0.0,-0.05744220141105205,0.04915848277491594
2022-05-25,sh605186,1.2781205521478145,1.3297369215565302,1.2687804141671184,1.3213799757342999,12571584.091186523,26.8799991607666,0.0,0.030279762497446683,0.04915848277491594
2022-05-26,sh605186,1.3115483354367357,1.3297369215565302,1.2904101728415436,1.3144978181497684,8928591.266937256,26.739999771118164,0.0,-0.005208310789413195,0.04915848277491594
2022-05-27,sh605186,1.3292454192396623,1.3292454192396623,1.3051576801690723,1.3144978181497684,6440922.952194214,26.739999771118164,0.0,0.0,0.04915848277491594
2022-05-30,sh605186,1.3194136851797331,1.334652788586495,1.306632468406771,1.332194901952695,5543824.475784302,27.100000381469727,0.0,0.013462999754412897,0.04915848277491594
2022-05-31,sh605186,1.3513666802309554,1.3518582763101885,1.2913933650000093,1.319905281258966,9722920.09475708,26.850000381469727,0.0,-0.009225092121066703,0.04915848277491594
2022-06-01,sh605186,1.3258042466850315,1.3911850250251752,1.3036829856937384,1.371521650667682,20094741.420783997,27.899999618530277,0.0,0.039106116280921865,0.04915848277491594
2022-06-02,sh605186,1.371521650667682,1.3759459216184133,1.321871571813533,1.332194901952695,14746183.345794678,27.100000381469727,0.0,-0.028673808171997828,0.04915848277491594
2022-06-06,sh605186,1.343992926567191,1.414781168016532,1.3395686556164594,1.4128147836996003,21082302.412490845,28.739999771118164,0.0,0.0605165817919997,0.04915848277491594
2022-06-07,sh605186,1.4059326261150689,1.4398520054832231,1.3793870004106792,1.3828280792029448,13977241.794586182,28.1299991607666,0.0,-0.021224795240415206,0.04915848277491594
2022-06-08,sh605186,1.3734880349846137,1.5091654586948653,1.3666057836377172,1.4575489955237848,47142646.98955536,29.649999618530277,0.0,0.054034856136208065,0.04915848277491594
2022-06-09,sh605186,1.445259374830056,1.4752460793267115,1.4152727640957652,1.4172390546503317,19390956.477737427,28.82999992370605,0.0,-0.027655976572483754,0.04915848277491594
2022-06-10,sh605186,1.417730650729565,1.4487004536223214,1.380370192569145,1.4162558624918662,17815846.839904785,28.809999465942383,0.0,-0.0006937376974192055,0.04915848277491594
2022-06-13,sh605186,1.3995419708474053,1.4290370792648281,1.3862692517575754,1.4216633256010636,21880638.68701935,28.920000076293945,0.0,0.0038181399649659387,0.04915848277491594
2022-06-14,sh605186,1.4137979758580665,1.4339529462947926,1.3911850250251752,1.4236296161556306,13543949.333190918,28.959999084472656,0.0,0.0013830915654629017,0.04915848277491594
2022-06-15,sh605186,1.4241212122348632,1.477212369881278,1.3666057836377172,1.4501752418600202,41942161.019096375,29.5,0.0,0.0186464410427718,0.04915848277491594
2022-06-16,sh605186,1.4359192368493594,1.5480006113306193,1.4354277345324915,1.4919599709711717,35647621.75479889,30.350000381469727,0.0,0.028813572253211017,0.04915848277491594
2022-06-17,sh605186,1.464431246870681,1.5155560202001637,1.4614816703952833,1.501300108951868,19944757.13356018,30.540000915527344,0.0,0.006260314058303074,0.04915848277491594
2022-06-20,sh605186,1.501300108951868,1.5327615079238575,1.4585321876822506,1.465414345266782,15657521.480560303,29.809999465942383,0.0,-0.023903124679142018,0.04915848277491594
2022-06-21,sh605186,1.466889133504481,1.466889133504481,1.407898916669636,1.4329697541363269,26976585.22277832,29.149999618530277,0.0,-0.022140216680183067,0.04915848277491594
2022-06-22,sh605186,1.4418182960377899,1.4924515670504046,1.4000335669266384,1.4344445423740255,19717858.348846436,29.18000030517578,0.0,0.0010291830887858566,0.04915848277491594
2022-06-23,sh605186,1.455091108889985,1.502283207347969,1.4354277345324915,1.4845862173074074,17275187.354507446,30.200000762939453,0.0,0.034955464259633695,0.04915848277491594
2022-06-24,sh605186,1.4806535424359086,1.5602902320243481,1.477212369881278,1.540626857666855,16938724.56993103,31.34000015258789,0.0,0.03774832320691224,0.04915848277491594
2022-06-27,sh605186,1.551441690122885,1.5583239414697814,1.514081231962465,1.5322699118446246,18135364.431037903,31.170000076293945,0.0,-0.005424380199944179,0.04915848277491594
2022-06-28,sh605186,1.5322699118446246,1.537677374953822,1.5071990743779335,1.513589729645597,11420490.794448853,30.790000915527344,0.0,-0.012191182542075296,0.04915848277491594
2022-06-29,sh605186,1.5160476162793968,1.5160476162793968,1.455091108889985,1.4600069759199494,15054349.894981384,29.700000762939453,0.0,-0.03540110815775277,0.04915848277491594
2022-06-30,sh605186,1.4624648625537493,1.5421016459045536,1.4624648625537493,1.5111317492494323,19637689.072303772,30.739999771118164,0.0,0.035016800722660335,0.04915848277491594
2022-07-01,sh605186,1.5091654586948653,1.551933286202118,1.4973673403180043,1.526370852656194,18213031.596183777,31.049999237060547,0.0,0.010084563053043505,0.04915848277491594
2022-07-04,sh605186,1.5401352615876216,1.5401352615876216,1.490485182733473,1.513098133566364,14351765.15171051,30.780000686645508,0.0,-0.008695605702069509,0.04915848277491594
2022-07-05,sh605186,1.4998253207141694,1.5278456408938927,1.4698386162175139,1.5155560202001637,11972399.609947205,30.82999992370605,0.0,0.0016244066258983558,0.04915848277491594
2022-07-06,sh605186,1.500316916793402,1.537677374953822,1.4811450447527768,1.4924515670504046,8674779.527931213,30.36000061035156,0.0,-0.015244869105338399,0.04915848277491594
2022-07-07,sh605186,1.4801619463566755,1.5076906704571666,1.4496836457807873,1.4501752418600202,8665849.227905273,29.5,0.0,-0.028326765252380537,0.04915848277491594
2022-07-08,sh605186,1.4506668379392533,1.4722965966136785,1.4280538871063622,1.4354277345324915,13224574.138641357,29.200000762939453,0.0,-0.010169465663069421,0.04915848277491594
2022-07-11,sh605186,1.418222246808798,1.4585321876822506,1.3921682171836411,1.4354277345324915,9876016.764450073,29.200000762939453,0.0,0.0,0.04915848277491594
2022-07-12,sh605186,1.4354277345324915,1.4398520054832231,1.3862692517575754,1.4059326261150689,18942671.690330505,28.600000381469727,0.0,-0.02054795773263285,0.04915848277491594
2022-07-13,sh605186,1.4015083551643375,1.4172390546503317,1.3626731087662183,1.3720132467469148,10447840.759277344,27.90999984741211,0.0,-0.024125892477423805,0.04915848277491594
2022-07-14,sh605186,1.3675889757961832,1.405441030035836,1.3405518477749254,1.3562825472609201,15053353.118896484,27.59000015258789,0.0,-0.011465413707406058,0.04915848277491594
2022-07-15,sh605186,1.3464508132009911,1.4142895719372992,1.3356359807449607,1.3744711333807145,15731608.388748169,27.959999084472656,0.0,0.013410617246772949,0.04915848277491594
2022-07-18,sh605186,1.370538458509216,1.3961008920551399,1.3518582763101885,1.393151409342107,9437679.395523071,28.34000015258789,0.0,0.013590882709515695,0.04915848277491594
2022-07-19,sh605186,1.4034746457189042,1.417730650729565,1.3543161629439882,1.415764266412633,18460699.939727783,28.799999237060547,0.0,0.016231442554549558,0.04915848277491594
2022-07-20,sh605186,1.4162558624918662,1.5573407493113154,1.4162558624918662,1.5573407493113154,32491299.76840973,31.68000030517578,0.0,0.1000000397364309,0.04915848277491594
2022-07-21,sh605186,1.526370852656194,1.6861359216746707,1.526370852656194,1.6512334439104157,74931055.47756195,33.59000015258789,0.0,0.060290398643085163,0.04915848277491594
2022-07-22,sh605186,1.6546745227026813,1.6758126852978736,1.584869567174171,1.610923503036963,31494055.809020996,32.77000045776367,0.0,-0.02441201819289196,0.04915848277491594
2022-07-25,sh605186,1.5947011137093705,1.6030581532939656,1.4934346654465058,1.514081231962465,30088398.105621338,30.799999237060547,0.0,-0.060115996130125304,0.04915848277491594
2022-07-26,sh605186,1.5116233453286652,1.5278456408938927,1.4752460793267115,1.5116233453286652,26154122.898521423,30.75,0.0,-0.0016233518928268076,0.04915848277491594
2022-07-27,sh605186,1.5298120252108247,1.586835763966373,1.489501990575007,1.5794621040649737,35756799.24964905,32.130001068115234,0.0,0.04487808351594258,0.04915848277491594
2022-07-28,sh605186,1.6119066951954288,1.6792537640901395,1.5804452962234394,1.6143645818292287,51217996.52622223,32.84000015258789,0.0,0.022097698751004202,0.04915848277491594
2022-07-29,sh605186,1.6104318131953652,1.62370462604756,1.5416100498253205,1.5416100498253205,19944187.547225952,31.36000061035156,0.0,-0.045066977325202706,0.04915848277491594
2022-08-01,sh605186,1.586344261649505,1.646809172959684,1.4993337246349363,1.6045328477692995,28255550.651550293,32.63999938964844,0.0,0.04081628681073313,0.04915848277491594
2022-08-02,sh605186,1.5838863750157053,1.586344261649505,1.5317783157653915,1.5445595325383534,18335126.495399475,31.420000076293945,0.0,-0.037377430642397846,0.04915848277491594
2022-08-03,sh605186,1.5696303700050445,1.609940310878497,1.4998253207141694,1.5121149414078983,15897337.669639587,30.76000022888184,0.0,-0.02100572392773703,0.04915848277491594
2022-08-04,sh605186,1.5229297738639282,1.598633882343234,1.5229297738639282,1.5686471778465785,28877518.586158752,31.90999984741211,0.0,0.03738620318508601,0.04915848277491594
2022-08-05,sh605186,1.671388414347142,1.671388414347142,1.5239129660223942,1.587327453807971,29484229.74395752,32.290000915527344,0.0,0.011908526165224975,0.04915848277491594
2022-08-08,sh605186,1.586835763966373,1.6689305277133422,1.550458591726784,1.6320616656321552,21759337.140197754,33.20000076293945,0.0,0.028182094196674834,0.04915848277491594
2022-08-09,sh605186,1.6694220300302103,1.7416850597172502,1.5927349169171685,1.6182971629383625,22720392.024993896,32.91999816894531,0.0,-0.008433812878302804,0.04915848277491594
2022-08-10,sh605186,1.6158392763045626,1.6522166360688817,1.5779872220649098,1.6128898873538948,18585235.923233032,32.810001373291016,0.0,-0.003341336627353142,0.04915848277491594
2022-08-11,sh605186,1.6133813896707627,1.6448427886427524,1.5927349169171685,1.611415005353831,18340679.962158203,32.779998779296875,0.0,-0.0009144344022662398,0.04915848277491594
2022-08-12,sh605186,1.6143645818292287,1.6384523208998187,1.5642229068958469,1.5686471778465785,14089124.824523926,31.90999984741211,0.0,-0.026540541924432226,0.04915848277491594
2022-08-15,sh605186,1.5681555817673458,1.6935097691008,1.5347277984784242,1.6630315622872767,27617105.397987366,33.83000183105469,0.0,0.0601692883993632,0.04915848277491594
2022-08-16,sh605186,1.6743379908225398,1.6743379908225398,1.6202635472552942,1.6679473355548764,27451884.676322937,33.93000030517578,0.0,0.0029559109875454403,0.04915848277491594
2022-08-17,sh605186,1.6684388378717443,1.6999004243684637,1.6620483701288107,1.6895770004669366,24944036.731452942,34.369998931884766,0.0,0.012967834445962723,0.04915848277491594
2022-08-18,sh605186,1.6895770004669366,1.7972341977598296,1.671388414347142,1.7647896066293742,29984936.816482544,35.900001525878906,0.0,0.04451564275653119,0.04915848277491594
2022-08-19,sh605186,1.7638064144709082,1.8006752765520952,1.721038399438926,1.7638064144709082,18973327.640533447,35.880001068115234,0.0,-0.0005571157914646685,0.04915848277491594
2022-08-22,sh605186,1.7475840251433157,1.782486502907571,1.6885938083084706,1.7053076999529313,19761350.3339386,34.689998626708984,0.0,-0.033166176309391115,0.04915848277491594
2022-08-23,sh605186,1.6910518824670004,1.8075574341366267,1.6910518824670004,1.7053076999529313,29089953.94645691,34.689998626708984,0.0,0.0,0.04915848277491594
2022-08-24,sh605186,1.6959676557346,1.7008834290021997,1.5583239414697814,1.57552933543111,41399141.8188858,32.04999923706055,0.0,-0.0761026086526223,0.04915848277491594
2022-08-25,sh605186,1.57552933543111,1.5917517247587025,1.5337447000823234,1.5602902320243481,14072891.613998413,31.739999771118164,0.0,-0.009672370462459168,0.04915848277491594
2022-08-26,sh605186,1.5607818281035812,1.6640145669210127,1.5583239414697814,1.6507419415935476,17935866.817474365,33.58000183105469,0.0,0.05797107981112326,0.04915848277491594
2022-08-29,sh605186,1.6310784734736894,1.6615566802872128,1.574546143272644,1.6251795080476237,8975053.237915039,33.060001373291016,0.0,-0.015485420768583058,0.04915848277491594
2022-08-30,sh605186,1.6453344784843502,1.6453344784843502,1.5676639856881127,1.5956843058678363,6889960.40725708,32.459999084472656,0.0,-0.018148888805040952,0.04915848277491594
2022-08-31,sh605186,1.5951928035509684,1.7554493748863131,1.5711050644803783,1.6669641433964104,78898590.458107,33.90999984741211,0.0,0.044670388288244434,0.04915848277491594
2022-09-01,sh605186,1.5543912665982826,1.6389438232166866,1.5524248822813507,1.574054640955776,54075834.93110657,32.02000045776367,0.0,-0.05573575341058801,0.04915848277491594
2022-09-02,sh605186,1.5445595325383534,1.6615566802872128,1.5445595325383534,1.6148560841460968,26627164.349098206,32.849998474121094,0.0,0.025921236867321173,0.04915848277491594
2022-09-05,sh605186,1.612398197512297,1.6202635472552942,1.5278456408938927,1.5357109906368902,23881392.055473328,31.239999771118164,0.0,-0.04901061728423739,0.04915848277491594
2022-09-06,sh605186,1.537185778874589,1.5947011137093705,1.488518892178906,1.5829031828572393,22102960.438690186,32.20000076293945,0.0,0.030729865520320088,0.04915848277491594
2022-09-07,sh605186,1.587818956124839,1.6138730795123606,1.549966995647551,1.5593070398658821,10763554.327392578,31.71999931335449,0.0,-0.01490687696310311,0.04915848277491594
2022-09-08,sh605186,1.5494753995683181,1.7151394340128605,1.5494753995683181,1.6669641433964104,71444210.67836761,33.90999984741211,0.0,0.06904163245475248,0.04915848277491594
2022-09-09,sh605186,1.670896912030274,1.683678035040871,1.6025664634523678,1.6669641433964104,32681317.837982178,33.90999984741211,0.0,0.0,0.04915848277491594
2022-09-13,sh605186,1.6664726410795423,1.7092404685867948,1.6418933996920844,1.6767958774563396,22264722.957611084,34.11000061035156,0.0,0.005897987727496723,0.04915848277491594
2022-09-14,sh605186,1.6517249462272838,1.6802369562486053,1.6300952813152234,1.646317670642816,17104270.769500732,33.4900016784668,0.0,-0.018176456194392787,0.04915848277491594
2022-09-15,sh605186,1.6782705719316735,1.6782705719316735,1.5779872220649098,1.612398197512297,17833300.592575073,32.79999923706055,0.0,-0.020603236990874962,0.04915848277491594
2022-09-16,sh605186,1.598633882343234,1.6320616656321552,1.5489838034890853,1.5563575571528496,16769069.211807251,31.65999984741211,0.0,-0.03475607976113482,0.04915848277491594
2022-09-19,sh605186,1.5563575571528496,1.610923503036963,1.5342362023991913,1.563239714737381,19962088.83201599,31.799999237060547,0.0,0.004421964318483074,0.04915848277491594
2022-09-20,sh605186,1.5656976951335457,1.6173141583046264,1.5239129660223942,1.6020749611354999,11693932.9196167,32.59000015258789,0.0,0.024842796681789014,0.04915848277491594
2022-09-21,sh605186,1.590276842758639,1.609448808561629,1.5155560202001637,1.5494753995683181,18668721.00593567,31.520000457763672,0.0,-0.03283214758559161,0.04915848277491594
2022-09-22,sh605186,1.538168971033055,1.5804452962234394,1.5032663995064348,1.514081231962465,13663582.805747986,30.799999237060547,0.0,-0.022842677990056348,0.04915848277491594
2022-09-23,sh605186,1.5204718872301284,1.5234213699431614,1.4383772172455245,1.4555827049692176,19019281.05228424,29.61000061035156,0.0,-0.03863632000604422,0.04915848277491594
2022-09-26,sh605186,1.4418182960377899,1.490485182733473,1.430020271423294,1.4585321876822506,9498726.84513092,29.670000076293945,0.0,0.002026324373712196,0.04915848277491594
2022-09-27,sh605186,1.4673807295837138,1.6045328477692995,1.4585321876822506,1.6045328477692995,38296015.12763977,32.63999938964844,0.0,0.10010108883442492,0.04915848277491594
2022-09-28,sh605186,1.6104318131953652,1.6556577148611473,1.5647145029750797,1.57307144879731,30068727.034721375,32.0,0.0,-0.01960782480441492,0.04915848277491594
2022-09-29,sh605186,1.6040413454524316,1.730378631181987,1.6040413454524316,1.7033415031607293,117676577.33634949,34.650001525878906,0.0,0.08281254768371582,0.04915848277491594
2022-09-30,sh605186,1.7116983552205947,1.730378631181987,1.6138730795123606,1.6394353255335548,85622963.98105621,33.349998474121094,0.0,-0.0375181239396738,0.04915848277491594
2022-10-10,sh605186,1.672371606505608,1.8036246655027628,1.6404185176920207,1.794284621284432,96094157.78003693,36.5,0.0,0.09445282368823027,0.04915848277491594
2022-10-11,sh605186,1.7756043453230395,1.7893688480168322,1.7062908921113973,1.730378631181987,68018352.30167389,35.20000076293945,0.0,-0.03561641745371358,0.04915848277491594
2022-10-12,sh605186,1.730378631181987,1.8188638626718898,1.672863108822476,1.7878939660167685,54798273.82659912,36.369998931884766,0.0,0.033238583624610296,0.04915848277491594
2022-10-13,sh605186,1.754957872569445,1.9496254193521771,1.754957872569445,1.912265054954122,66044288.12145233,38.900001525878906,0.0,0.06956289987064435,0.04915848277491594
2022-10-14,sh605186,1.9240629858062532,2.1034915229445885,1.8586823012284746,2.1034915229445885,80659466.61037445,42.790000915527344,0.0,0.0999999803871614,0.04915848277491594
2022-10-17,sh605186,2.0892355179339277,2.250966971269336,2.073013128606335,2.1364276163919116,84193180.22792816,43.459999084472656,0.0,0.015657820860251137,0.04915848277491594
2022-10-18,sh605186,2.128562266648914,2.207215951603618,2.0508919613774066,2.1629732420963013,47560194.45728302,44.0,0.0,0.012425239919535036,0.04915848277491594
2022-10-19,sh605186,2.1728049761562307,2.1924682567513587,1.9707635819473692,2.060232005595738,80334578.63380432,41.90999984741211,0.0,-0.047500003467906615,0.04915848277491594
2022-10-20,sh605186,2.034178069732946,2.0523666558527407,1.9550328824613745,1.9909185523840958,97294540.63705444,40.5,0.0,-0.03364351831414225,0.04915848277491594
2022-10-21,sh605186,1.958965463570508,2.0892355179339277,1.9235714834893851,2.0548245424865406,81140238.16120148,41.79999923706055,0.0,0.032098746594087624,0.04915848277491594
2022-10-24,sh605186,2.024346335673017,2.1123400648460517,1.8493420694854135,1.8581906113868767,142805566.88747406,37.79999923706055,0.0,-0.09569378165092257,0.04915848277491594
2022-10-25,sh605186,1.8404935275839498,1.8404935275839498,1.672863108822476,1.7692138775801058,135212838.6556244,35.9900016784668,0.0,-0.04788353426259229,0.04915848277491594
2022-10-26,sh605186,1.7583989513617109,1.9171808282217218,1.743159754192584,1.887685813566664,83664380.34370422,38.400001525878906,0.0,0.06696303792767089,0.04915848277491594
2022-10-27,sh605186,1.8385273307917482,1.8871941237250662,1.7844528872245027,1.7888771581752343,72144476.39156342,36.38999938964844,0.0,-0.05234380355104595,0.04915848277491594
2022-10-28,sh605186,1.7888771581752343,1.823779635939489,1.7018666211606657,1.7534829905693814,57612599.90402222,35.66999816894531,0.0,-0.019785689276706542,0.04915848277491594
2022-10-31,sh605186,1.731361823340453,1.828695596731819,1.7264458625481236,1.8036246655027628,40537194.95624542,36.68999862670898,0.0,0.02859547266956941,0.04915848277491594
2022-11-01,sh605186,1.817880670513424,1.8375441386332823,1.7166141284881944,1.8124732074042265,44367540.99971771,36.869998931884766,0.0,0.004905977430174957,0.04915848277491594
2022-11-02,sh605186,1.8011667788689634,1.840985217425548,1.755941064727911,1.7751128430061713,60301454.2489624,36.11000061035156,0.0,-0.020612919542993713,0.04915848277491594
2022-11-03,sh605186,1.7402103652419163,1.9112818627956563,1.7352944044495868,1.879328773982069,59866168.23539734,38.22999954223633,0.0,0.05870946818198153,0.04915848277491594
2022-11-04,sh605186,1.879328773982069,1.8921100845173957,1.8272207147317552,1.8675308431299378,44620701.78291321,37.9900016784668,0.0,-0.0062777365064936586,0.04915848277491594
2022-11-07,sh605186,1.8444262962178137,1.9019416310525947,1.8242713257810874,1.8463926805347455,43350381.86100006,37.560001373291016,0.0,-0.011318775629839184,0.04915848277491594
2022-11-08,sh605186,1.8606484980206761,1.938318990816914,1.8154227838796242,1.9048912075279927,54767638.21876526,38.75,0.0,0.031682603386569586,0.04915848277491594
2022-11-09,sh605186,1.8778540795067349,1.9904270500672276,1.8685138477636738,1.9461843405599113,43411002.12085724,39.59000015258789,0.0,0.021677423292590703,0.04915848277491594
2022-11-10,sh605186,1.9461843405599113,2.0872691336169957,1.9304536410739166,1.9894438579087617,68470054.60708618,40.470001220703125,0.0,0.022227862205696614,0.04915848277491594
2022-11-11,sh605186,2.0189388725638193,2.021396759197619,1.930945143390785,1.950608611510643,53766773.31768036,39.68000030517578,0.0,-0.01952065460089991,0.04915848277491594
2022-11-14,sh605186,1.9304536410739166,1.9909185523840958,1.8975173601018631,1.909806980795592,42839340.864982605,38.84999847412109,0.0,-0.020917384694335017,0.04915848277491594
2022-11-15,sh605186,1.9299619512323187,1.995834325651695,1.8862109315666002,1.9171808282217218,35711049.26158905,39.0,0.0,0.003861043288813315,0.04915848277491594
2022-11-16,sh605186,1.943234764084514,1.995834325651695,1.8626148823376083,1.900466936577261,55514650.69610596,38.65999984741211,0.0,-0.008717952630458714,0.04915848277491594
2022-11-17,sh605186,1.881786660615869,1.9107901729540584,1.8114900152457603,1.848358877326947,57022020.244903564,37.59999847412109,0.0,-0.027418556065048172,0.04915848277491594
2022-11-18,sh605186,1.8832615426159325,1.9948513210179593,1.865564458813006,1.8921100845173957,78897471.62780762,38.4900016784668,0.0,0.023670298948503143,0.04915848277491594
2022-11-21,sh605186,1.8468841828516136,1.9171808282217218,1.831153483365619,1.8847362370912664,45854730.91838837,38.34000015258789,0.0,-0.0038971556076294878,0.04915848277491594
2022-11-22,sh605186,1.8926015868342638,1.8926015868342638,1.7849445770661005,1.7977257000766975,33149619.516563416,36.56999969482422,0.0,-0.046165895949903946,0.04915848277491594
2022-11-23,sh605186,1.7893688480168322,1.81640597603809,1.7598736458370448,1.8124732074042265,25047498.020591736,36.869998931884766,0.0,0.00820342465310464,0.04915848277491594
2022-11-24,sh605186,1.786910773858302,1.840985217425548,1.786910773858302,1.81394808940429,23408228.550682068,36.900001525878906,0.0,0.0008137400288394936,0.04915848277491594
2022-11-25,sh605186,1.8262377100980192,1.8262377100980192,1.7500419117771155,1.7765875374815054,31506830.81680298,36.13999938964844,0.0,-0.020596263002793047,0.04915848277491594
2022-11-28,sh605186,1.745126138509516,1.8188638626718898,1.7367692864496505,1.7692138775801058,28203230.078277588,35.9900016784668,0.0,-0.004150462471358085,0.04915848277491594
2022-11-29,sh605186,1.7593821435201766,1.817880670513424,1.6910518824670004,1.7057993897945292,82512900.54195404,34.70000076293945,0.0,-0.03584331356947856,0.04915848277491594
2022-11-30,sh605186,1.7205468971220579,1.7293954390235213,1.672863108822476,1.6772873797732075,60603538.42979431,34.119998931884766,0.0,-0.016714749806984064,0.04915848277491594
2022-12-01,sh605186,1.6817116507239391,1.730378631181987,1.6718799166640101,1.7225132814389899,45902026.92649841,35.040000915527344,0.0,0.02696371666010955,0.04915848277491594
2022-12-02,sh605186,1.7136647395375264,1.7402103652419163,1.6940012714176682,1.7146479316959924,27873114.112854004,34.880001068115234,0.0,-0.00456620557167875,0.04915848277491594
2022-12-05,sh605186,1.7205468971220579,1.7647896066293742,1.6767958774563396,1.708748778745197,57412268.253326416,34.7599983215332,0.0,-0.0034404456108726444,0.04915848277491594
2022-12-06,sh605186,1.7397186754003184,1.819355364988758,1.6743379908225398,1.7790454241153049,84096899.79507446,36.18999862670898,0.0,0.04113925127234297,0.04915848277491594
2022-12-07,sh605186,1.769705379896974,1.927012562281651,1.7603653356786426,1.8788372716652009,83538440.73673248,38.220001220703125,0.0,0.05609291713252418,0.04915848277491594
2022-12-08,sh605186,1.8675308431299378,1.890635202517332,1.7736381485308375,1.786910773858302,52189080.19897461,36.34999847412109,0.0,-0.04892733351272338,0.04915848277491594
2022-12-09,sh605186,1.8011667788689634,1.9658478086797697,1.8011667788689634,1.8419684095840139,76688981.98631287,37.470001220703125,0.0,0.030811631185608146,0.04915848277491594
2022-12-12,sh605186,1.8739213108728714,1.9540496903029088,1.7790454241153049,1.7992003945520312,101759466.88396454,36.59999847412109,0.0,-0.0232186474042958,0.04915848277491594
2022-12-13,sh605186,1.7849445770661005,1.8060827396612928,1.7057993897945292,1.7426682518757162,54615680.72174072,35.45000076293945,0.0,-0.03142070380125195,0.04915848277491594
2022-12-14,sh605186,1.7426682518757162,1.7426682518757162,1.685152729516205,1.6959676557346,43254976.150016785,34.5,0.0,-0.026798328420139628,0.04915848277491594
2022-12-15,sh605186,1.6895770004669366,1.6959676557346,1.6497587494350818,1.6566409070196133,39864432.12604523,33.70000076293945,0.0,-0.023188383682914426,0.04915848277491594
2022-12-16,sh605186,1.6566409070196133,1.659098793653413,1.585852571807907,1.6064992320862315,30489142.776489258,32.68000030517578,0.0,-0.030267075212810912,0.04915848277491594
2022-12-19,sh605186,1.6055160399277655,1.6055160399277655,1.515064424120931,1.5317783157653915,39618798.01940918,31.15999984741211,0.0,-0.046511641480093235,0.04915848277491594
2022-12-20,sh605186,1.5317783157653915,1.550458591726784,1.500316916793402,1.5435763403798877,25845162.996940613,31.399999618530277,0.0,0.007702174977324283,0.04915848277491594
2022-12-21,sh605186,1.5440679364591205,1.5529164783605838,1.5057242861402347,1.5189970989924297,14203042.091369629,30.899999618530277,0.0,-0.01592356707243181,0.04915848277491594
2022-12-22,sh605186,1.5185055029131969,1.5593070398658821,1.4968758380011364,1.5558659610736167,26628954.47757721,31.649999618530277,0.0,0.024271844959837363,0.04915848277491594
2022-12-23,sh605186,1.6163309661461605,1.6163309661461605,1.47917875419821,1.5484922074098522,35983657.349624634,31.5,0.0,-0.0047393244972570026,0.04915848277491594
2022-12-26,sh605186,1.5475090152513862,1.5947011137093705,1.5091654586948653,1.538660473349923,40516079.57714081,31.299999237060547,0.0,-0.0063492305695064255,0.04915848277491594
