date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-05-11,sz001203,0.9203532744104546,0.948866774072473,0.9187692288634235,0.932233955920917,46885683.65518093,11.770000457763672,0.0,0.012908827339233042,0.07920424126287957
2023-05-12,sz001203,0.932233955920917,0.9338180014679481,0.9156010622343101,0.9227293804985267,37541714.33990574,11.649999618530272,0.0,-0.010195482970796865,0.07920424126287957
2023-05-15,sz001203,0.9187692288634235,0.9369861680970615,0.9171851077813415,0.9354021225500301,53289545.265527725,11.8100004196167,0.0,0.013733974791890313,0.07920424126287957
2023-05-16,sz001203,0.9140169411522283,0.9179771683223824,0.8950079413775494,0.8965919869245808,51829737.07651615,11.31999969482422,0.0,-0.041490322386320666,0.07920424126287957
2023-05-17,sz001203,0.8950079413775494,0.9148090016932692,0.8910477142073953,0.911640835064156,37732827.84290314,11.510000228881836,0.0,0.01678449992754749,0.07920424126287957
2023-05-18,sz001203,0.9092646534410332,0.9227293804985267,0.9021363351768166,0.9163930472403006,45368782.56397247,11.56999969482422,0.0,0.005212811880909385,0.07920424126287957
2023-05-19,sz001203,0.9132248806111873,0.9171851077813415,0.9037203807238479,0.911640835064156,35806441.10442543,11.510000228881836,0.0,-0.005185779388501177,0.07920424126287957
2023-05-22,sz001203,0.911640835064156,0.9282737287507629,0.906888547352961,0.9219373954925365,40783447.30655098,11.640000343322754,0.0,0.011294536216837958,0.07920424126287957
2023-05-23,sz001203,0.9219373954925365,0.9251055621216495,0.9140169411522283,0.9148090016932692,24772663.290691376,11.550000190734863,0.0,-0.007731971643756719,0.07920424126287957
2023-05-24,sz001203,0.9156010622343101,0.9179771683223824,0.9045124412648887,0.9108487745231151,31827916.78583336,11.5,0.0,-0.004329020771356551,0.07920424126287957
2023-05-25,sz001203,0.9029283201828068,0.9171851077813415,0.9005522140947347,0.9156010622343101,31498060.712680817,11.5600004196167,0.0,0.005217427792756357,0.07920424126287957
2023-05-26,sz001203,0.9156010622343101,0.9187692288634235,0.9060964868119201,0.9148090016932692,27642459.10434723,11.550000190734863,0.0,-0.0008650716711796624,0.07920424126287957
2023-05-29,sz001203,0.9171851077813415,0.9258975471276399,0.9140169411522283,0.9163930472403006,26291773.859539032,11.56999969482422,0.0,0.00173155876702058,0.07920424126287957
2023-05-30,sz001203,0.9163930472403006,0.9258975471276399,0.907680607894002,0.9140169411522283,32950255.67302704,11.539999961853027,0.0,-0.002592889694250644,0.07920424126287957
2023-05-31,sz001203,0.9219373954925365,0.9219373954925365,0.8997601535536938,0.9037203807238479,29496008.83425045,11.40999984741211,0.0,-0.01126517459884313,0.07920424126287957
2023-06-01,sz001203,0.9045124412648887,0.930649834838835,0.9013442746357756,0.9266896076686809,67166933.4264965,11.699999809265137,0.0,0.025416298486524713,0.07920424126287957
2023-06-02,sz001203,0.9274816682097219,0.9464906679844008,0.9243135015806085,0.9409463952672155,66063381.41202927,11.880000114440918,0.0,0.015384641718817926,0.07920424126287957
2023-06-05,sz001203,0.9401543347261745,0.9441145618963285,0.9290657137567531,0.931441895379876,33971918.133392334,11.760000228881836,0.0,-0.010101000370632551,0.07920424126287957
2023-06-06,sz001203,0.931441895379876,0.931441895379876,0.906888547352961,0.907680607894002,37143276.08083248,11.460000038146973,0.0,-0.025510219804084855,0.07920424126287957
2023-06-07,sz001203,0.907680607894002,0.9187692288634235,0.9021363351768166,0.906888547352961,33316397.68180847,11.449999809265137,0.0,-0.0008726203183724301,0.07920424126287957
2023-06-08,sz001203,0.912432895605197,0.912432895605197,0.9029283201828068,0.9053045018059296,25190570.204162598,11.43000030517578,0.0,-0.0017466816089528603,0.07920424126287957
2023-06-09,sz001203,0.906888547352961,0.9132248806111873,0.9045124412648887,0.9060964868119201,29664320.528011322,11.4399995803833,0.0,0.0008748272038971994,0.07920424126287957
2023-06-12,sz001203,0.9060964868119201,0.9187692288634235,0.8997601535536938,0.9163930472403006,39348688.28117466,11.56999969482422,0.0,0.011363646784029235,0.07920424126287957
2023-06-13,sz001203,0.9148090016932692,0.9187692288634235,0.9037203807238479,0.9060964868119201,39020751.29717159,11.4399995803833,0.0,-0.011235965243722057,0.07920424126287957
2023-06-14,sz001203,0.9060964868119201,0.9092646534410332,0.8815432143200558,0.8823352748610968,86547132.965374,11.140000343322754,0.0,-0.026223710495144603,0.07920424126287957
2023-06-15,sz001203,0.8815432143200558,0.8902556536663543,0.8720387144327163,0.8839193204081279,49515580.69956589,11.15999984741211,0.0,0.0017952875649005495,0.07920424126287957
2023-06-16,sz001203,0.8831272598670868,0.9013442746357756,0.8815432143200558,0.8965919869245808,48812790.05208969,11.31999969482422,0.0,0.01433690408599908,0.07920424126287957
2023-06-19,sz001203,0.8989681685477036,0.8997601535536938,0.8847113809491688,0.8855034414902098,33296954.278583527,11.18000030517578,0.0,-0.012367437581509155,0.07920424126287957
2023-06-20,sz001203,0.8862954264962002,0.8894635931253133,0.8791671082319837,0.8791671082319837,22358752.154727936,11.100000381469728,0.0,-0.0071556280431419594,0.07920424126287957
2023-06-21,sz001203,0.8775829871499018,0.8839193204081279,0.8672864267215212,0.8672864267215212,36091501.59664154,10.949999809265137,0.0,-0.013513564599060834,0.07920424126287957
2023-06-26,sz001203,0.8641182600924081,0.8775829871499018,0.8593660479162638,0.8625342145453768,27773260.18058777,10.890000343322754,0.0,-0.0054794033778535756,0.07920424126287957
2023-06-27,sz001203,0.8609500934632949,0.8791671082319837,0.8609500934632949,0.8752068810618294,36183668.378162384,11.050000190734863,0.0,0.01469236385380035,0.07920424126287957
2023-06-28,sz001203,0.8752068810618294,0.8759989416028704,0.8577819268341819,0.8752068810618294,28471960.13803482,11.050000190734863,0.0,0.0,0.07920424126287957
2023-06-29,sz001203,0.8688705478036032,0.8759989416028704,0.8649103206334489,0.8712466538916753,26540245.40205002,11.0,0.0,-0.004524904060796975,0.07920424126287957
2023-06-30,sz001203,0.8704545933506344,0.8831272598670868,0.8680784872625622,0.8799590932379738,35410982.48376846,11.109999656677246,0.0,0.009999968788840574,0.07920424126287957
2023-07-03,sz001203,0.8775829871499018,0.888671608119323,0.8775829871499018,0.8855034414902098,25209508.583927155,11.18000030517578,0.0,0.00630068862841604,0.07920424126287957
2023-07-04,sz001203,0.8870874870372412,0.8910477142073953,0.8791671082319837,0.8807511537790148,31051367.46196747,11.119999885559082,0.0,-0.005366763683263942,0.07920424126287957
2023-07-05,sz001203,0.8807511537790148,0.8918397747484362,0.8775829871499018,0.887879547578282,44914261.44962311,11.210000038146973,0.0,0.008093538985082915,0.07920424126287957
2023-07-06,sz001203,0.888671608119323,0.8910477142073953,0.8791671082319837,0.8807511537790148,24230709.989762306,11.119999885559082,0.0,-0.00802855952556869,0.07920424126287957
2023-07-07,sz001203,0.8791671082319837,0.888671608119323,0.8728307749737573,0.8807511537790148,27709109.57553196,11.119999885559082,0.0,0.0,0.07920424126287957
2023-07-10,sz001203,0.8831272598670868,0.8934238202954674,0.8823352748610968,0.8862954264962002,29617201.839157104,11.1899995803833,0.0,0.006294936649695826,0.07920424126287957
2023-07-11,sz001203,0.887879547578282,0.8926318352894771,0.8831272598670868,0.8918397747484362,28203035.145378113,11.260000228881836,0.0,0.006255643532038224,0.07920424126287957
2023-07-12,sz001203,0.8942158808365084,0.8942158808365084,0.8831272598670868,0.8855034414902098,23988765.875476837,11.18000030517578,0.0,-0.007104788817042573,0.07920424126287957
2023-07-13,sz001203,0.8870874870372412,0.8950079413775494,0.8839193204081279,0.8862954264962002,38376732.75489807,11.1899995803833,0.0,0.0008943895290318693,0.07920424126287957
2023-07-14,sz001203,0.888671608119323,0.8902556536663543,0.8775829871499018,0.8799590932379738,46593464.45541382,11.109999656677246,0.0,-0.007149233843252278,0.07920424126287957
2023-07-17,sz001203,0.8807511537790148,0.8807511537790148,0.8625342145453768,0.8641182600924081,50692992.3951149,10.90999984741211,0.0,-0.018001783568457164,0.07920424126287957
2023-07-18,sz001203,0.863326199551367,0.8696625328095934,0.860158032922254,0.863326199551367,35502113.96719551,10.899999618530272,0.0,-0.0009166112760495837,0.07920424126287957
2023-07-19,sz001203,0.8609500934632949,0.8696625328095934,0.8585739873752227,0.8593660479162638,39217596.8164444,10.850000381469728,0.0,-0.004587086129392515,0.07920424126287957
2023-07-20,sz001203,0.8609500934632949,0.8641182600924081,0.8474853664058013,0.8482774269468423,53940697.26417923,10.710000038146973,0.0,-0.012903256995442702,0.07920424126287957
2023-07-21,sz001203,0.8490694874878832,0.8585739873752227,0.845109260317729,0.8522376541169964,32725886.37516308,10.760000228881836,0.0,0.0046685518727145325,0.07920424126287957
2023-07-24,sz001203,0.8522376541169964,0.8554058207461096,0.845109260317729,0.8459013208587699,23018969.32449341,10.68000030517578,0.0,-0.007434936989250462,0.07920424126287957
2023-07-25,sz001203,0.8490694874878832,0.8680784872625622,0.8490694874878832,0.8672864267215212,53589301.94044113,10.949999809265137,0.0,0.025280851720435704,0.07920424126287957
2023-07-26,sz001203,0.8657023811744898,0.8767909266088608,0.863326199551367,0.8767909266088608,46132542.16870403,11.06999969482422,0.0,0.010958893849253526,0.07920424126287957
2023-07-27,sz001203,0.8783750476909425,0.8870874870372412,0.8767909266088608,0.8775829871499018,46191970.80440521,11.079999923706056,0.0,0.0009033630675265858,0.07920424126287957
2023-07-28,sz001203,0.8736227599797476,0.8973840474656217,0.8696625328095934,0.8926318352894771,64944754.44726944,11.270000457763672,0.0,0.01714806275865599,0.07920424126287957
2023-07-31,sz001203,0.8965919869245808,0.9005522140947347,0.8894635931253133,0.8918397747484362,40975697.11233425,11.260000228881836,0.0,-0.0008873317192233943,0.07920424126287957
2023-08-01,sz001203,0.8950079413775494,0.9100567139820742,0.8926318352894771,0.9084726684350429,93349167.69747734,11.470000267028809,0.0,0.01865009181867716,0.07920424126287957
2023-08-02,sz001203,0.9053045018059296,0.9100567139820742,0.9005522140947347,0.9084726684350429,48829455.8262825,11.470000267028809,0.0,0.0,0.07920424126287957
2023-08-03,sz001203,0.906888547352961,0.911640835064156,0.8989681685477036,0.9053045018059296,36770758.15086365,11.43000030517578,0.0,-0.0034873549190762576,0.07920424126287957
2023-08-04,sz001203,0.9084726684350429,0.9163930472403006,0.9021363351768166,0.9060964868119201,40127964.73172665,11.4399995803833,0.0,0.0008748272038971994,0.07920424126287957
2023-08-07,sz001203,0.906888547352961,0.906888547352961,0.8958000019185903,0.9005522140947347,42022396.11074829,11.369999885559082,0.0,-0.006118854667114704,0.07920424126287957
2023-08-08,sz001203,0.9029283201828068,0.9045124412648887,0.8910477142073953,0.9029283201828068,35357955.020427704,11.399999618530272,0.0,0.0026384989686141225,0.07920424126287957
2023-08-09,sz001203,0.9005522140947347,0.9013442746357756,0.8926318352894771,0.8965919869245808,23547981.39925003,11.31999969482422,0.0,-0.0070175374020201575,0.07920424126287957
2023-08-10,sz001203,0.8942158808365084,0.9013442746357756,0.8942158808365084,0.8989681685477036,22429430.188009262,11.350000381469728,0.0,0.0026502374076233792,0.07920424126287957
2023-08-11,sz001203,0.9021363351768166,0.9021363351768166,0.8791671082319837,0.8807511537790148,48968337.27788925,11.119999885559082,0.0,-0.020264360192106312,0.07920424126287957
2023-08-14,sz001203,0.9187692288634235,0.9678758493822026,0.9029283201828068,0.9251055621216495,381374349.63545036,11.68000030517578,0.0,0.050359750483805144,0.07920424126287957
2023-08-15,sz001203,0.9258975471276399,0.9409463952672155,0.8823352748610968,0.8870874870372412,224293935.73808384,11.199999809265137,0.0,-0.041095931795304796,0.07920424126287957
2023-08-16,sz001203,0.8973840474656217,0.9385702891791434,0.8918397747484362,0.9132248806111873,227391623.38823986,11.529999732971191,0.0,0.029464279404100013,0.07920424126287957
2023-08-17,sz001203,0.8997601535536938,0.9037203807238479,0.8672864267215212,0.8855034414902098,155727039.40263176,11.18000030517578,0.0,-0.03035554517790262,0.07920424126287957
2023-08-18,sz001203,0.8870874870372412,0.9258975471276399,0.8870874870372412,0.888671608119323,154825458.89556026,11.220000267028809,0.0,0.0035778140215712018,0.07920424126287957
2023-08-21,sz001203,0.888671608119323,0.8981761080066625,0.8609500934632949,0.8617421540043358,140416722.92633057,10.880000114440918,0.0,-0.030303043181471034,0.07920424126287957
2023-08-22,sz001203,0.860158032922254,0.8688705478036032,0.8419410936886159,0.8593660479162638,108040931.43949509,10.850000381469728,0.0,-0.0027573283690843775,0.07920424126287957
2023-08-23,sz001203,0.8585739873752227,0.863326199551367,0.8435251392356471,0.8443171997766882,65120250.09975433,10.65999984741211,0.0,-0.01751156934354703,0.07920424126287957
2023-08-24,sz001203,0.8427331542296569,0.8506535330349145,0.8371888059774211,0.8387729270595028,50879851.07545853,10.59000015258789,0.0,-0.006566575593452084,0.07920424126287957
2023-08-25,sz001203,0.8395649876005439,0.841149033147575,0.8197639272848241,0.8213479728318551,59188749.55749512,10.369999885559082,0.0,-0.020774340307733286,0.07920424126287957
2023-08-28,sz001203,0.8585739873752227,0.8585739873752227,0.8292684271721633,0.8316445332602356,85189882.41558075,10.5,0.0,0.012536173179900523,0.07920424126287957
2023-08-29,sz001203,0.8308524727191946,0.8561978812871505,0.8253082000020091,0.8522376541169964,76718290.6257801,10.760000228881836,0.0,0.02476192656017484,0.07920424126287957
2023-08-30,sz001203,0.8514455935759554,0.8593660479162638,0.8459013208587699,0.8498614724938736,46674975.24192047,10.729999542236328,0.0,-0.002788167844548939,0.07920424126287957
2023-08-31,sz001203,0.8514455935759554,0.860158032922254,0.8443171997766882,0.8514455935759554,50469519.51389313,10.75,0.0,0.0018639756399749796,0.07920424126287957
2023-09-01,sz001203,0.8514455935759554,0.8680784872625622,0.8490694874878832,0.8680784872625622,65507489.46359348,10.960000038146973,0.0,0.019534887269485823,0.07920424126287957
2023-09-04,sz001203,0.863326199551367,0.8942158808365084,0.863326199551367,0.8847113809491688,211301866.32876205,11.170000076293944,0.0,0.01916058735547921,0.07920424126287957
2023-09-05,sz001203,0.8839193204081279,0.8847113809491688,0.8728307749737573,0.8831272598670868,76891084.40275192,11.149999618530272,0.0,-0.0017905512647325983,0.07920424126287957
2023-09-06,sz001203,0.8791671082319837,0.8847113809491688,0.8736227599797476,0.8831272598670868,58299908.267211914,11.149999618530272,0.0,0.0,0.07920424126287957
2023-09-07,sz001203,0.8831272598670868,0.8847113809491688,0.8680784872625622,0.8688705478036032,64523059.85784531,10.970000267028809,0.0,-0.016143440148851718,0.07920424126287957
2023-09-08,sz001203,0.8688705478036032,0.8696625328095934,0.8514455935759554,0.8585739873752227,48862282.35120773,10.84000015258789,0.0,-0.011850511511074746,0.07920424126287957
2023-09-11,sz001203,0.8585739873752227,0.8609500934632949,0.8474853664058013,0.8577819268341819,78272323.5669136,10.829999923706056,0.0,-0.0009225303266666707,0.07920424126287957
2023-09-12,sz001203,0.8561978812871505,0.8657023811744898,0.8538216996640277,0.856989866293141,44041833.42180252,10.81999969482422,0.0,-0.0009233821747262061,0.07920424126287957
2023-09-13,sz001203,0.8538216996640277,0.8696625328095934,0.8522376541169964,0.860158032922254,62880471.05293274,10.859999656677246,0.0,0.003696854249650272,0.07920424126287957
2023-09-14,sz001203,0.8577819268341819,0.8664943661804803,0.8554058207461096,0.863326199551367,45337218.59769821,10.899999618530272,0.0,0.00368323785612934,0.07920424126287957
2023-09-15,sz001203,0.8664943661804803,0.8862954264962002,0.8649103206334489,0.8767909266088608,105990536.19031906,11.06999969482422,0.0,0.015596337820502626,0.07920424126287957
2023-09-18,sz001203,0.8767909266088608,0.8767909266088608,0.8617421540043358,0.8744148205207884,67525424.32985306,11.039999961853027,0.0,-0.0027100030531364006,0.07920424126287957
2023-09-19,sz001203,0.8736227599797476,0.8807511537790148,0.8704545933506344,0.8744148205207884,40266783.05540085,11.039999961853027,0.0,0.0,0.07920424126287957
2023-09-20,sz001203,0.8720387144327163,0.8775829871499018,0.8680784872625622,0.8696625328095934,29408778.6570549,10.979999542236328,0.0,-0.005434820636233795,0.07920424126287957
2023-09-21,sz001203,0.8688705478036032,0.8712466538916753,0.8506535330349145,0.8554058207461096,63272091.495290756,10.800000190734863,0.0,-0.01639338424460479,0.07920424126287957
2023-09-22,sz001203,0.8506535330349145,0.860158032922254,0.8459013208587699,0.8585739873752227,53702932.21902847,10.84000015258789,0.0,0.0037037001061668295,0.07920424126287957
2023-09-25,sz001203,0.8577819268341819,0.8625342145453768,0.845109260317729,0.8482774269468423,58282232.44609833,10.710000038146973,0.0,-0.011992630314666797,0.07920424126287957
2023-09-26,sz001203,0.8490694874878832,0.8506535330349145,0.841149033147575,0.8443171997766882,43232217.686867714,10.65999984741211,0.0,-0.0046685518727145325,0.07920424126287957
2023-09-27,sz001203,0.841149033147575,0.8498614724938736,0.8395649876005439,0.841149033147575,36641977.16846466,10.619999885559082,0.0,-0.0037523416909558405,0.07920424126287957
2023-09-28,sz001203,0.841149033147575,0.8561978812871505,0.841149033147575,0.8530297146580373,47848384.626545906,10.770000457763672,0.0,0.014124347817419336,0.07920424126287957
2023-10-09,sz001203,0.8561978812871505,0.863326199551367,0.8498614724938736,0.8561978812871505,51633598.59008789,10.8100004196167,0.0,0.003714016727287328,0.07920424126287957
2023-10-10,sz001203,0.8593660479162638,0.8680784872625622,0.856989866293141,0.8577819268341819,42984377.42368221,10.829999923706056,0.0,0.001850092813415971,0.07920424126287957
2023-10-11,sz001203,0.8585739873752227,0.8641182600924081,0.8522376541169964,0.8522376541169964,37665912.2344017,10.760000228881836,0.0,-0.0064634991059414615,0.07920424126287957
2023-10-12,sz001203,0.8554058207461096,0.8799590932379738,0.8554058207461096,0.8767909266088608,89551580.65915585,11.06999969482422,0.0,0.02881035867548487,0.07920424126287957
2023-10-13,sz001203,0.8791671082319837,0.8791671082319837,0.8664943661804803,0.8744148205207884,67844700.16151047,11.039999961853027,0.0,-0.0027100030531364006,0.07920424126287957
2023-10-16,sz001203,0.8728307749737573,0.8799590932379738,0.8696625328095934,0.8759989416028704,81519195.1472683,11.0600004196167,0.0,0.0018116356732591488,0.07920424126287957
2023-10-17,sz001203,0.8767909266088608,0.8807511537790148,0.8720387144327163,0.8767909266088608,61244195.041275024,11.06999969482422,0.0,0.0009040935649320403,0.07920424126287957
2023-10-18,sz001203,0.8767909266088608,0.8783750476909425,0.860158032922254,0.8617421540043358,57936291.37573242,10.880000114440918,0.0,-0.017163467535788346,0.07920424126287957
2023-10-19,sz001203,0.8593660479162638,0.8641182600924081,0.8435251392356471,0.8443171997766882,49893186.74089813,10.65999984741211,0.0,-0.020220612565693297,0.07920424126287957
2023-10-20,sz001203,0.8522376541169964,0.8641182600924081,0.8443171997766882,0.8474853664058013,115088533.82921219,10.699999809265137,0.0,0.0037523416909557294,0.07920424126287957
2023-10-23,sz001203,0.8498614724938736,0.8688705478036032,0.8387729270595028,0.8538216996640277,105065459.466753,10.779999732971191,0.0,0.007476628517019579,0.07920424126287957
2023-10-24,sz001203,0.8593660479162638,0.860158032922254,0.8245161394609682,0.8292684271721633,123967111.40015316,10.470000267028809,0.0,-0.028756908499193545,0.07920424126287957
2023-10-25,sz001203,0.8348126998893487,0.8546137602050686,0.8340206393483077,0.8482774269468423,100164093.1534071,10.710000038146973,0.0,0.022922613657800017,0.07920424126287957
2023-10-26,sz001203,0.8482774269468423,0.8490694874878832,0.8316445332602356,0.8459013208587699,61754862.138833046,10.68000030517578,0.0,-0.0028010955055406406,0.07920424126287957
2023-10-27,sz001203,0.8443171997766882,0.8823352748610968,0.8395649876005439,0.8696625328095934,120807419.49464798,10.979999542236328,0.0,0.02808981540151856,0.07920424126287957
2023-10-30,sz001203,0.8696625328095934,0.8728307749737573,0.8585739873752227,0.8680784872625622,75146632.36587906,10.960000038146973,0.0,-0.001821448535805903,0.07920424126287957
2023-10-31,sz001203,0.8680784872625622,0.8696625328095934,0.8585739873752227,0.8664943661804803,46928345.51199722,10.9399995803833,0.0,-0.0018248592786550555,0.07920424126287957
2023-11-01,sz001203,0.8657023811744898,0.8712466538916753,0.863326199551367,0.8688705478036032,46156846.422735214,10.970000267028809,0.0,0.002742293217204761,0.07920424126287957
2023-11-02,sz001203,0.8696625328095934,0.8736227599797476,0.8554058207461096,0.856989866293141,39615302.79150009,10.81999969482422,0.0,-0.013673707251897427,0.07920424126287957
2023-11-03,sz001203,0.856989866293141,0.8672864267215212,0.8561978812871505,0.8617421540043358,48732238.810157776,10.880000114440918,0.0,0.0055453254444544076,0.07920424126287957
2023-11-06,sz001203,0.8617421540043358,0.8696625328095934,0.8609500934632949,0.8672864267215212,64173040.723036766,10.949999809265137,0.0,0.006433795412493559,0.07920424126287957
2023-11-07,sz001203,0.8657023811744898,0.8672864267215212,0.8577819268341819,0.8625342145453768,48962024.4846344,10.890000343322754,0.0,-0.0054794033778535756,0.07920424126287957
2023-11-08,sz001203,0.8625342145453768,0.8625342145453768,0.8459013208587699,0.8506535330349145,80264350.72965527,10.739999771118164,0.0,-0.013774156792985215,0.07920424126287957
2023-11-09,sz001203,0.8506535330349145,0.8546137602050686,0.8466933058647604,0.8466933058647604,54619713.93225765,10.6899995803833,0.0,-0.004655511340821761,0.07920424126287957
2023-11-10,sz001203,0.8474853664058013,0.8514455935759554,0.8403569726065341,0.8490694874878832,61270708.772945404,10.720000267028809,0.0,0.0028064254277953005,0.07920424126287957
2023-11-13,sz001203,0.8514455935759554,0.8728307749737573,0.8482774269468423,0.8696625328095934,119278549.34742832,10.979999542236328,0.0,0.02425366312790045,0.07920424126287957
2023-11-14,sz001203,0.8680784872625622,0.8696625328095934,0.8585739873752227,0.8617421540043358,64272909.11232853,10.880000114440918,0.0,-0.009107416390205292,0.07920424126287957
2023-11-15,sz001203,0.8791671082319837,0.8831272598670868,0.8657023811744898,0.8759989416028704,114283071.91223907,11.0600004196167,0.0,0.016544145522284337,0.07920424126287957
2023-11-16,sz001203,0.8720387144327163,0.8736227599797476,0.8593660479162638,0.8625342145453768,77244386.19005299,10.890000343322754,0.0,-0.01537071155914449,0.07920424126287957
2023-11-17,sz001203,0.8593660479162638,0.8728307749737573,0.856989866293141,0.8704545933506344,61986579.528045654,10.989999771118164,0.0,0.00918268362192709,0.07920424126287957
2023-11-20,sz001203,0.8728307749737573,0.8736227599797476,0.8625342145453768,0.8680784872625622,70417946.19922638,10.960000038146973,0.0,-0.002729730081526549,0.07920424126287957
2023-11-21,sz001203,0.8696625328095934,0.8791671082319837,0.8664943661804803,0.8696625328095934,79168411.94385338,10.979999542236328,0.0,0.0018247722645754472,0.07920424126287957
2023-11-22,sz001203,0.8680784872625622,0.8712466538916753,0.8593660479162638,0.8593660479162638,59770359.82565117,10.850000381469728,0.0,-0.011839632621707952,0.07920424126287957
2023-11-23,sz001203,0.8561978812871505,0.863326199551367,0.8538216996640277,0.8617421540043358,49083722.51300144,10.880000114440918,0.0,0.0027649522503634394,0.07920424126287957
2023-11-24,sz001203,0.8617421540043358,0.8641182600924081,0.8506535330349145,0.8554058207461096,51563955.85490036,10.800000190734863,0.0,-0.007352934086817808,0.07920424126287957
2023-11-27,sz001203,0.8554058207461096,0.856989866293141,0.841149033147575,0.8466933058647604,64674415.388923645,10.6899995803833,0.0,-0.01018524151934086,0.07920424126287957
2023-11-28,sz001203,0.8459013208587699,0.8498614724938736,0.8395649876005439,0.8482774269468423,50470857.826063156,10.710000038146973,0.0,0.001870950285196793,0.07920424126287957
2023-11-29,sz001203,0.8482774269468423,0.8506535330349145,0.841149033147575,0.8419410936886159,32466695.709705353,10.630000114440918,0.0,-0.007469647378254951,0.07920424126287957
2023-11-30,sz001203,0.8395649876005439,0.841149033147575,0.8261002605430501,0.8308524727191946,56575253.14998627,10.489999771118164,0.0,-0.01317030496853544,0.07920424126287957
2023-12-01,sz001203,0.8324365938012765,0.8332286543423174,0.8237240789199272,0.8284763666311223,47601390.277656555,10.460000038146973,0.0,-0.0028598411464020312,0.07920424126287957
2023-12-04,sz001203,0.8308524727191946,0.837980866518462,0.8237240789199272,0.8300604121781536,61184854.78467941,10.479999542236328,0.0,0.0019119984719329075,0.07920424126287957
2023-12-05,sz001203,0.8300604121781536,0.8300604121781536,0.8118434729445156,0.8118434729445156,64228883.69216919,10.25,0.0,-0.02194652216437487,0.07920424126287957
2023-12-06,sz001203,0.8102593518624338,0.8363968209714306,0.8086753063154025,0.8300604121781536,72242343.4498787,10.479999542236328,0.0,0.022438979730373454,0.07920424126287957
2023-12-07,sz001203,0.8276843060900815,0.8308524727191946,0.8165957606557107,0.8229320939139371,58499392.53406525,10.390000343322754,0.0,-0.008587710195106513,0.07920424126287957
2023-12-08,sz001203,0.8316445332602356,0.8340206393483077,0.8205559122908141,0.8213479728318551,46043115.139455795,10.369999885559082,0.0,-0.0019249718097001933,0.07920424126287957
2023-12-11,sz001203,0.818971866743783,0.8237240789199272,0.8102593518624338,0.8197639272848241,69740217.34097195,10.350000381469728,0.0,-0.0019285925082028754,0.07920424126287957
2023-12-12,sz001203,0.818971866743783,0.818971866743783,0.8134275940265976,0.8165957606557107,40295821.90437317,10.3100004196167,0.0,-0.0038647304713769204,0.07920424126287957
2023-12-13,sz001203,0.8134275940265976,0.8158037001146697,0.8062992002273301,0.8086753063154025,61649463.74265003,10.210000038146973,0.0,-0.009699357652736551,0.07920424126287957
2023-12-14,sz001203,0.8118434729445156,0.8142195790325879,0.8047150791452484,0.8047150791452484,38131796.3766098,10.15999984741211,0.0,-0.004897178310289019,0.07920424126287957
2023-12-15,sz001203,0.8110514124034747,0.8142195790325879,0.8023389730571762,0.8031310335982171,42391846.02319527,10.140000343322754,0.0,-0.001968455156468263,0.07920424126287957
2023-12-18,sz001203,0.7999628669691041,0.8031310335982171,0.7880821854586416,0.7920424126287957,51451398.75116634,10.0,0.0,-0.013806739505185961,0.07920424126287957
2023-12-19,sz001203,0.7904582915467139,0.7936265337108777,0.7849140188295285,0.7896663065407236,38187765.60160732,9.970000267028809,0.0,-0.002999973297119096,0.07920424126287957
2023-12-20,sz001203,0.7872901249176008,0.7936265337108777,0.7825379127414562,0.7825379127414562,28945091.36689949,9.880000114440918,0.0,-0.009027096306659543,0.07920424126287957
2023-12-21,sz001203,0.776993640024271,0.7936265337108777,0.774617458401148,0.7912503520877548,38692713.30847645,9.989999771118164,0.0,0.011133568360638613,0.07920424126287957
2023-12-22,sz001203,0.7920424126287957,0.8039230186042073,0.7857060793705694,0.7983787458870222,50386594.66169739,10.079999923706056,0.0,0.009009024489478934,0.07920424126287957
2023-12-25,sz001203,0.8007548519750943,0.8007548519750943,0.7825379127414562,0.7849140188295285,41262941.83101654,9.90999984741211,0.0,-0.016865087061572526,0.07920424126287957
2023-12-26,sz001203,0.7841219582884874,0.7880821854586416,0.775409518942189,0.7793697461123431,26165265.482711792,9.84000015258789,0.0,-0.007063541463373291,0.07920424126287957
2023-12-27,sz001203,0.7793697461123431,0.7880821854586416,0.776993640024271,0.7833299732824972,32264686.32555008,9.890000343322754,0.0,0.005081320117837018,0.07920424126287957
2023-12-28,sz001203,0.7864981399116102,0.8078832457743615,0.7825379127414562,0.8015469125161352,57861257.51510525,10.119999885559082,0.0,0.023255766860676763,0.07920424126287957
2023-12-29,sz001203,0.8023389730571762,0.8094673668564435,0.7999628669691041,0.8055071396862892,40567562.40282154,10.170000076293944,0.0,0.004940730365640578,0.07920424126287957
2024-01-02,sz001203,0.8055071396862892,0.8197639272848241,0.8015469125161352,0.8150116395736288,51905679.979372025,10.289999961853027,0.0,0.011799398688187024,0.07920424126287957
2024-01-03,sz001203,0.8158037001146697,0.8221400333728961,0.8134275940265976,0.818971866743783,43024211.14912033,10.34000015258789,0.0,0.0048591050456971985,0.07920424126287957
2024-01-04,sz001203,0.8181798062027421,0.8229320939139371,0.8110514124034747,0.8165957606557107,36307399.12595749,10.3100004196167,0.0,-0.0029013280975322964,0.07920424126287957
