date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-05-18,sh688314,0.5188163720329446,0.519888301978847,0.49462124830360515,0.5061062620803877,63146593.821777344,33.04999923706055,0.0,-0.0236336565176557,0.015313351702376635
2023-05-19,sh688314,0.508709562246008,0.6073275261796253,0.5054937139925003,0.6073275261796253,256904241.24389648,39.65999984741211,0.0,0.20000002308440146,0.015313351702376635
2023-05-22,sh688314,0.6125340680950654,0.6125340680950654,0.5803760528863948,0.59124851857529,152896442.62768555,38.61000061035156,0.0,-0.026475018686341723,0.015313351702376635
2023-05-23,sh688314,0.5938517603251098,0.6051836662878207,0.5875732884637672,0.5914016263893614,80832728.46191406,38.619998931884766,0.0,0.0002589567825730388,0.015313351702376635
2023-05-24,sh688314,0.5880327287375832,0.5969144423487451,0.576700822774872,0.5877264546936395,78686953.93530273,38.380001068115234,0.0,-0.006214341543427371,0.015313351702376635
2023-05-25,sh688314,0.5972207163926888,0.5972207163926888,0.5750163447410824,0.5825199127781994,58289721.1105957,38.040000915527344,0.0,-0.008858784344077386,0.015313351702376635
2023-05-26,sh688314,0.5877264546936395,0.6031929142100875,0.5760882746869848,0.5964550604907302,69135289.29370117,38.95000076293945,0.0,0.02392218258440315,0.015313351702376635
2023-05-29,sh688314,0.6033460804399597,0.6260098339495811,0.5757820006430411,0.6180468840544492,112757352.77026367,40.36000061035156,0.0,0.03620025211279865,0.015313351702376635
2023-05-30,sh688314,0.6309101018210775,0.6722561631006546,0.6278474197974421,0.6393324335742245,188287780.23510742,41.75,0.0,0.034440023999700475,0.015313351702376635
2023-05-31,sh688314,0.6391793257601531,0.6554114411785598,0.6073275261796253,0.6171280619226183,148889547.12939453,40.29999923706055,0.0,-0.03473055719615459,0.015313351702376635
2023-06-01,sh688314,0.6160561319767159,0.6263161079935248,0.6001302321864519,0.6119215200071781,68174885.56982422,39.959999084472656,0.0,-0.008436728511776792,0.015313351702376635
2023-06-02,sh688314,0.6155967501187009,0.6200376361321823,0.5875732884637672,0.5875732884637672,58052803.67602539,38.369998931884766,0.0,-0.039789794519933364,0.015313351702376635
2023-06-05,sh688314,0.5875732884637672,0.6016616024061702,0.5848168804840753,0.586501358517865,45324564.69946289,38.29999923706055,0.0,-0.0018243340310872824,0.015313351702376635
2023-06-06,sh688314,0.586501358517865,0.5946174746428692,0.577160204632887,0.577160204632887,42109070.080322266,37.68999862670898,0.0,-0.01592690920372941,0.015313351702376635
2023-06-07,sh688314,0.5802228866565226,0.6004365062303957,0.5783853008086616,0.5848168804840753,43480030.560302734,38.18999862670898,0.0,0.013266118817146344,0.015313351702376635
2023-06-08,sh688314,0.5802228866565226,0.5875732884637672,0.5751695109709547,0.5796103385686352,28168816.885009766,37.84999847412109,0.0,-0.008902858465936303,0.015313351702376635
2023-06-09,sh688314,0.5816010906463684,0.5816010906463684,0.5635313309643,0.5724131029912629,57393117.919677734,37.380001068115234,0.0,-0.012417369219372643,0.015313351702376635
2023-06-12,sh688314,0.5719536627174469,0.5719536627174469,0.5549558913970817,0.5636844971941722,32810844.403320312,36.810001373291016,0.0,-0.015248787547799791,0.015313351702376635
2023-06-13,sh688314,0.5664409051738641,0.571494280859432,0.5544964511232657,0.564909534954146,38229122.623046875,36.88999938964844,0.0,0.002173268496954428,0.015313351702376635
2023-06-14,sh688314,0.564909534954146,0.5808354347444098,0.5561809291570553,0.5757820006430411,60022392.083984375,37.59999847412109,0.0,0.01924638374138543,0.015313351702376635
2023-06-15,sh688314,0.5744037966531952,0.5910953523454177,0.5669002870318791,0.5791509567106202,56165496.40576172,37.81999969482422,0.0,0.005851096532744515,0.015313351702376635
2023-06-16,sh688314,0.5892577664975568,0.5892577664975568,0.5693504209676273,0.5693504209676273,35956987.77783203,37.18000030517578,0.0,-0.01692224735094383,0.015313351702376635
2023-06-19,sh688314,0.5693504209676273,0.5854294285719627,0.5552621070252244,0.5811417087883535,50830478.861083984,37.95000076293945,0.0,0.020710071313702505,0.015313351702376635
2023-06-20,sh688314,0.5817542568762407,0.5892577664975568,0.5719536627174469,0.5756288928289698,31725451.713134766,37.59000015258789,0.0,-0.009486181900241863,0.015313351702376635
2023-06-21,sh688314,0.5759351668729134,0.5806822685145376,0.5567934772449425,0.5604686489406644,25993395.02783203,36.59999847412109,0.0,-0.02633683624496197,0.015313351702376635
2023-06-26,sh688314,0.5613874710724954,0.5624594010183978,0.5436239854343705,0.5500555651097844,23083711.970458984,35.91999816894531,0.0,-0.018579244085394797,0.015313351702376635
2023-06-27,sh688314,0.549902457295713,0.5765477149608007,0.5497493494816416,0.5675128351197664,25668319.231445312,37.060001373291016,0.0,0.031737284589599346,0.015313351702376635
2023-06-28,sh688314,0.5618468529305103,0.5721068289473192,0.5482179792619234,0.5495961832517693,26703429.00415039,35.88999938964844,0.0,-0.031570478690963966,0.015313351702376635
2023-06-29,sh688314,0.5495961832517693,0.5642969868662585,0.5448490816101451,0.5592436111806908,21144162.708007812,36.52000045776367,0.0,0.017553666169661142,0.015313351702376635
2023-06-30,sh688314,0.5620000191603827,0.5754757850148984,0.5616937451164391,0.5733318667072927,23131513.393310547,37.43999862670898,0.0,0.025191625339909596,0.015313351702376635
2023-07-03,sh688314,0.5796103385686352,0.5816010906463684,0.5711880068154883,0.571494280859432,26491587.725830078,37.31999969482422,0.0,-0.003205099793971544,0.015313351702376635
2023-07-04,sh688314,0.561234363258424,0.5757820006430411,0.5590904449508186,0.5724131029912629,25729181.15234375,37.380001068115234,0.0,0.0016077538526704238,0.015313351702376635
2023-07-05,sh688314,0.5684315988357964,0.5739444147951802,0.5638376050082436,0.5685847650656687,15518418.47680664,37.130001068115234,0.0,-0.006688068294713023,0.015313351702376635
2023-07-06,sh688314,0.5621531269744541,0.5733318667072927,0.5544964511232657,0.555108999211153,21975920.526123047,36.25,0.0,-0.023700539800709075,0.015313351702376635
2023-07-07,sh688314,0.5597029930387059,0.5705754587276011,0.5463803934140624,0.5552621070252244,29540626.29736328,36.2599983215332,0.0,0.00027581576643309624,0.015313351702376635
2023-07-10,sh688314,0.5555683810691682,0.5587842293226758,0.5457678453261752,0.5474523233599647,16752896.752197266,35.75,0.0,-0.014065039854961547,0.015313351702376635
2023-07-11,sh688314,0.5483711454917957,0.5502087313396565,0.5309138754818136,0.5391830994208892,38892791.83129883,35.209999084472656,0.0,-0.015104920714051562,0.015313351702376635
2023-07-12,sh688314,0.5359673095831823,0.5459210115560474,0.5258604997962457,0.5266261556982044,30219184.473388672,34.38999938964844,0.0,-0.023288830336432254,0.015313351702376635
2023-07-13,sh688314,0.526473047884133,0.5344359977792649,0.526473047884133,0.5293825636778962,20835216.626708984,34.56999969482422,0.0,0.005234088641186796,0.015313351702376635
2023-07-14,sh688314,0.5295357299077684,0.5341297237353213,0.5160599640532528,0.518050716130986,35171464.122802734,33.83000183105469,0.0,-0.021405781611283148,0.015313351702376635
2023-07-17,sh688314,0.5197351357489747,0.5616937451164391,0.5129972820296173,0.548983635163882,75268956.29394531,35.849998474121094,0.0,0.05971021382600461,0.015313351702376635
2023-07-18,sh688314,0.5451552972382878,0.5451552972382878,0.5301482195798549,0.5313733157556294,43551928.60205078,34.70000076293945,0.0,-0.03207804072883813,0.015313351702376635
2023-07-19,sh688314,0.5344359977792649,0.5359673095831823,0.5220321618706515,0.5221852696847229,24752386.50341797,34.099998474121094,0.0,-0.017291131862428588,0.015313351702376635
2023-07-20,sh688314,0.5214196137827642,0.5275449778300353,0.520807065694877,0.5211133397388206,18750434.625976562,34.029998779296875,0.0,-0.002052777066173239,0.015313351702376635
2023-07-21,sh688314,0.5263198816542607,0.5399487553228478,0.5154474159653655,0.5289231818198812,25527004.642578125,34.540000915527344,0.0,0.014986839686304654,0.015313351702376635
2023-07-24,sh688314,0.5307607676677422,0.5381111694749868,0.5226447099585388,0.5329046275595467,26753254.80419922,34.79999923706055,0.0,0.0075274555483964,0.015313351702376635
2023-07-25,sh688314,0.5329046275595467,0.5345891055933363,0.5287700155900089,0.5329046275595467,18656660.25,34.79999923706055,0.0,0.0,0.015313351702376635
2023-07-26,sh688314,0.533976557505449,0.5402550293667914,0.5283106337319939,0.5313733157556294,20183563.076660156,34.70000076293945,0.0,-0.002873519434293592,0.015313351702376635
2023-07-27,sh688314,0.5301482195798549,0.5355079277251672,0.5237166399044411,0.5249416776644148,15671683.421386719,34.279998779296875,0.0,-0.01210380329706362,0.015313351702376635
2023-07-28,sh688314,0.5310670417116857,0.5310670417116857,0.5162130718673241,0.5284637415460653,31333375.561767578,34.5099983215332,0.0,0.006709438460518191,0.015313351702376635
2023-07-31,sh688314,0.5303013858097271,0.5397956475087764,0.5240229139483847,0.5261667738401893,33217091.19506836,34.36000061035156,0.0,-0.004346500100756212,0.015313351702376635
2023-08-01,sh688314,0.5258604997962457,0.5374986213870996,0.5206539578808056,0.5332109016034904,23230773.178466797,34.81999969482422,0.0,0.013387633186888737,0.015313351702376635
2023-08-02,sh688314,0.5284637415460653,0.5324452457015317,0.518510097989001,0.5203476838368619,21878815.72314453,33.97999954223633,0.0,-0.02412407122199811,0.015313351702376635
2023-08-03,sh688314,0.5211133397388206,0.5249416776644148,0.5159067978233806,0.5226447099585388,17855006.879882812,34.130001068115234,0.0,0.004414406353727474,0.015313351702376635
2023-08-04,sh688314,0.5226447099585388,0.5280043596880503,0.5159067978233806,0.5159067978233806,21512925.870361328,33.689998626708984,0.0,-0.01289195510214347,0.015313351702376635
2023-08-07,sh688314,0.5154474159653655,0.5183569317591288,0.4979902043711843,0.4999809564489175,32292865.05078125,32.650001525878906,0.0,-0.03086960947530526,0.015313351702376635
2023-08-08,sh688314,0.4998277902190452,0.5022779241547934,0.4869645724524168,0.49400870021571786,27852165.10986328,32.2599983215332,0.0,-0.011944967415593588,0.015313351702376635
2023-08-09,sh688314,0.4938555924016465,0.5088626700600795,0.48635205357243005,0.503962402188583,22466864.647705078,32.90999984741211,0.0,0.020148839420274678,0.015313351702376635
2023-08-10,sh688314,0.5050343321344853,0.5114659702257,0.5030435800567521,0.5073313582561622,16469483.944580078,33.130001068115234,0.0,0.006684935330390829,0.015313351702376635
2023-08-11,sh688314,0.508709562246008,0.5128441742155458,0.497837038141312,0.4984495862291993,17672355.814697266,32.54999923706055,0.0,-0.017506846132066323,0.015313351702376635
2023-08-14,sh688314,0.4929367702698156,0.5073313582561622,0.4929367702698156,0.4984495862291993,29647395.868896484,32.54999923706055,0.0,0.0,0.015313351702376635
2023-08-15,sh688314,0.4984495862291993,0.4998277902190452,0.4854332606484995,0.497837038141312,32865502.587646484,32.5099983215332,0.0,-0.0012289068038379147,0.015313351702376635
2023-08-16,sh688314,0.4901803622901237,0.5025841981987371,0.4855863684625709,0.4855863684625709,26727525.623046875,31.709999084472656,0.0,-0.024607790783263805,0.015313351702376635
2023-08-17,sh688314,0.48635205357243005,0.4869645724524168,0.4722637688379275,0.475785832719578,34234046.87548828,31.06999969482422,0.0,-0.020182888934923482,0.015313351702376635
2023-08-18,sh688314,0.47593896974154976,0.48206430458092037,0.4650665040526546,0.46721036394445925,32019051.709228516,30.51000022888184,0.0,-0.018023800175178795,0.015313351702376635
2023-08-21,sh688314,0.46721036394445925,0.4714981129359688,0.4627694779309777,0.46322888899689324,21803260.74194336,30.25,0.0,-0.008521803570349151,0.015313351702376635
2023-08-22,sh688314,0.46675095287854373,0.46675095287854373,0.44546540335876833,0.44868119319647526,63452535.98852539,29.299999237060547,0.0,-0.031404983898824845,0.015313351702376635
2023-08-23,sh688314,0.4509782193181521,0.4543471461778308,0.44025886144332826,0.441790202455146,35841663.580078125,28.850000381469727,0.0,-0.015358323116323902,0.015313351702376635
2023-08-24,sh688314,0.44500599229285287,0.45159073819813894,0.4348991825059164,0.44577167740271195,34009536.9140625,29.11000061035156,0.0,0.009012139530120367,0.015313351702376635
2023-08-25,sh688314,0.4525095311220694,0.4532752162319285,0.43520545654986,0.4359711124518186,22609615.891357422,28.46999931335449,0.0,-0.021985616062456748,0.015313351702376635
2023-08-28,sh688314,0.47624524378549343,0.47624524378549343,0.4269362326107844,0.4284675736226021,43020692.84399414,27.979999542236328,0.0,-0.017211091778576715,0.015313351702376635
2023-08-29,sh688314,0.4362773864957623,0.47333569878382975,0.4313771186242658,0.4662915710205287,72877448.49658203,30.450000762939453,0.0,0.08827738602978208,0.015313351702376635
2023-08-30,sh688314,0.4662915710205287,0.49247738841180055,0.4597068251152427,0.4809923746350181,52996040.04223633,31.40999984741211,0.0,0.03152706273955386,0.015313351702376635
2023-08-31,sh688314,0.4794610336232003,0.49462124830360515,0.47517331383959116,0.48267685266880767,35810775.502197266,31.520000457763672,0.0,0.0035020888534205152,0.015313351702376635
2023-09-01,sh688314,0.48267685266880767,0.4881896394202909,0.47088556484808153,0.4794610336232003,42277419.900146484,31.309999465942383,0.0,-0.006662467917876058,0.015313351702376635
2023-09-04,sh688314,0.4710387018700534,0.4848207125606122,0.4682822938903614,0.47257004288187104,35597432.26660156,30.86000061035156,0.0,-0.01437236867666869,0.015313351702376635
2023-09-05,sh688314,0.4737951098497452,0.4825237156468359,0.4707324278261097,0.47257004288187104,22379163.403320312,30.86000061035156,0.0,0.0,0.015313351702376635
2023-09-06,sh688314,0.47318256176185797,0.47808282963335436,0.4684354309123333,0.47119183889202515,35173488.5,30.770000457763672,0.0,-0.0029164015167808532,0.015313351702376635
2023-09-07,sh688314,0.471804357772012,0.47272317990384294,0.46139127394113183,0.46246323309493453,19347429.99169922,30.200000762939453,0.0,-0.018524526693024512,0.015313351702376635
2023-09-08,sh688314,0.46246323309493453,0.47655151782943705,0.46246323309493453,0.4701199089461229,39470980.079833984,30.700000762939453,0.0,0.01655629097246858,0.015313351702376635
2023-09-11,sh688314,0.46996677192415104,0.48849591346423465,0.4661384339985569,0.4790016517651853,34069223.39013672,31.280000686645508,0.0,0.01889250518867147,0.015313351702376635
2023-09-12,sh688314,0.4756326956976062,0.4875771205403041,0.47532645086156294,0.48313623452682264,33819114.85253906,31.549999237060547,0.0,0.008631667023278222,0.015313351702376635
2023-09-13,sh688314,0.4851269866045559,0.4851269866045559,0.47088556484808153,0.475785832719578,28853840.00756836,31.06999969482422,0.0,-0.015213931976026496,0.015313351702376635
2023-09-14,sh688314,0.475785832719578,0.47670462564350846,0.46721036394445925,0.4702730167601943,25296225.642089844,30.709999084472656,0.0,-0.011586759378421685,0.015313351702376635
2023-09-15,sh688314,0.47456076575170386,0.4938555924016465,0.4716512207500402,0.48313623452682264,45158761.67675781,31.549999237060547,0.0,0.027352659642787325,0.015313351702376635
2023-09-18,sh688314,0.482370578624864,0.49232428059772915,0.47777658479731117,0.4808392376130463,34726427.65185547,31.399999618530277,0.0,-0.004754346185659175,0.015313351702376635
2023-09-19,sh688314,0.4808392376130463,0.4933962105436315,0.4716512207500402,0.4756326956976062,33816633.357910156,31.059999465942383,0.0,-0.010828030468740812,0.015313351702376635
2023-09-20,sh688314,0.47333569878382975,0.47961417064517214,0.46981363490217926,0.47272317990384294,19663494.044433594,30.8700008392334,0.0,-0.006117148421632135,0.015313351702376635
2023-09-21,sh688314,0.47272317990384294,0.47854224069926987,0.4662915710205287,0.4682822938903614,21522002.916503906,30.57999992370605,0.0,-0.009394263286147342,0.015313351702376635
2023-09-22,sh688314,0.4682822938903614,0.47241690585989926,0.46261634090900594,0.4690479497923201,33602049.375,30.6299991607666,0.0,0.00163503064700099,0.015313351702376635
2023-09-25,sh688314,0.47685776266548036,0.4791547887871571,0.46567902293264146,0.4750201768176193,33914391.185791016,31.020000457763672,0.0,0.012732657776125977,0.015313351702376635
2023-09-26,sh688314,0.4779296926113826,0.4803798557550312,0.4616975479850755,0.4620038220290191,27990018.666748047,30.170000076293945,0.0,-0.027401688231019627,0.015313351702376635
2023-09-27,sh688314,0.4620038220290191,0.48206430458092037,0.4620038220290191,0.4771640367094239,34225426.946777344,31.15999984741211,0.0,0.03281404602633908,0.015313351702376635
2023-09-28,sh688314,0.4790016517651853,0.4846675755386405,0.47272317990384294,0.4742544917077602,30071078.42553711,30.96999931335449,0.0,-0.006097578144673821,0.015313351702376635
2023-10-09,sh688314,0.471804357772012,0.47731717373139576,0.44868119319647526,0.4520501492640544,57736478.41333008,29.520000457763672,0.0,-0.046819466830455014,0.015313351702376635
2023-10-10,sh688314,0.4512844641541952,0.45878800298341177,0.44669047032664244,0.4500593971863212,34170311.64501953,29.38999938964844,0.0,-0.004403830152415855,0.015313351702376635
2023-10-11,sh688314,0.4517438752201107,0.4737951098497452,0.45159073819813894,0.4682822938903614,34632783.880859375,30.57999992370605,0.0,0.04048998158457762,0.015313351702376635
2023-10-12,sh688314,0.46766977501037466,0.47777658479731117,0.46675095287854373,0.475785832719578,40608810.669677734,31.06999969482422,0.0,0.01602353735580997,0.015313351702376635
2023-10-13,sh688314,0.47318256176185797,0.4790016517651853,0.46567902293264146,0.471344975913997,29368815.44555664,30.780000686645508,0.0,-0.00933373064136267,0.015313351702376635
2023-10-16,sh688314,0.46996677192415104,0.47747031075336754,0.45633786904766355,0.45832862112539674,25965053.747070312,29.93000030517578,0.0,-0.02761534641025898,0.015313351702376635
2023-10-17,sh688314,0.4600130991591863,0.4644539559647673,0.44852808538240385,0.4616975479850755,40840765.114990234,30.149999618530277,0.0,0.007350461447086953,0.015313351702376635
2023-10-18,sh688314,0.45342835325390024,0.4564910060696354,0.44577167740271195,0.44806867431648845,23778595.76904297,29.26000022888184,0.0,-0.02951905143976985,0.015313351702376635
2023-10-19,sh688314,0.4459248144246838,0.4529689421879848,0.4387275204315106,0.45036567123026483,18839050.10522461,29.40999984741211,0.0,0.00512643941752966,0.015313351702376635
2023-10-20,sh688314,0.4471498813925579,0.4489874672404189,0.4367367975616777,0.4382681385734955,21038568.581298828,28.6200008392334,0.0,-0.02686157811212042,0.015313351702376635
2023-10-23,sh688314,0.4364305235177341,0.4364305235177341,0.4237204427730775,0.4254049208068671,32611214.690673828,27.780000686645508,0.0,-0.0293501092926729,0.015313351702376635
2023-10-24,sh688314,0.4270893696327563,0.448374948360432,0.424179853838993,0.448374948360432,31456209.545898438,29.280000686645508,0.0,0.05399567901094704,0.015313351702376635
2023-10-25,sh688314,0.4474561262286011,0.45082508229618024,0.4350523195278882,0.43520545654986,42318299.2590332,28.420000076293945,0.0,-0.0293716048560001,0.015313351702376635
2023-10-26,sh688314,0.4333678414940986,0.43520545654986,0.4168294228238478,0.43459290846197274,51240709.10473633,28.3799991607666,0.0,-0.0014074917459521163,0.015313351702376635
2023-10-27,sh688314,0.43244904857016814,0.47088556484808153,0.43244904857016814,0.46935422383626385,78404390.0600586,30.649999618530277,0.0,0.07998592406238658,0.015313351702376635
2023-10-30,sh688314,0.46889484197824877,0.4839019196366818,0.4601662069732577,0.48053296356910263,58867191.03173828,31.3799991607666,0.0,0.023817277367761625,0.015313351702376635
2023-10-31,sh688314,0.4802267187330594,0.4839019196366818,0.4707324278261097,0.47747031075336754,51870878.13549805,31.18000030517578,0.0,-0.006373449998076208,0.015313351702376635
2023-11-01,sh688314,0.4793078966012285,0.4811455116569899,0.47119183889202515,0.4779296926113826,31587728.76123047,31.209999084472656,0.0,0.0009621160680968188,0.015313351702376635
2023-11-02,sh688314,0.47670462564350846,0.48175803053697674,0.4716512207500402,0.4716512207500402,27451795.542236328,30.799999237060547,0.0,-0.01313681061964811,0.015313351702376635
2023-11-03,sh688314,0.4747139027736757,0.48191116755894847,0.47272317990384294,0.47670462564350846,28241825.069091797,31.1299991607666,0.0,0.010714283502610611,0.015313351702376635
2023-11-06,sh688314,0.47854224069926987,0.4929367702698156,0.47777658479731117,0.4901803622901237,49421708.23925781,32.0099983215332,0.0,0.02826852503984867,0.015313351702376635
2023-11-07,sh688314,0.49002725447605233,0.4937024845875751,0.4809923746350181,0.4854332606484995,30590951.55029297,31.700000762939453,0.0,-0.009684397839696657,0.015313351702376635
2023-11-08,sh688314,0.48619891655045816,0.4929367702698156,0.4846675755386405,0.4892615985740937,25596290.584716797,31.950000762939453,0.0,0.00788643514142362,0.015313351702376635
2023-11-09,sh688314,0.49094607660788325,0.5030435800567521,0.48589264250651454,0.4875771205403041,37057073.52832031,31.84000015258789,0.0,-0.0034428985203392992,0.015313351702376635
2023-11-10,sh688314,0.48282998969077945,0.4910991844219546,0.48053296356910263,0.4840550566586535,22594922.831054688,31.61000061035156,0.0,-0.007223603678834678,0.015313351702376635
2023-11-13,sh688314,0.48635205357243005,0.4955400704354361,0.482370578624864,0.48619891655045816,27282727.39501953,31.75,0.0,0.004428958777134451,0.015313351702376635
2023-11-14,sh688314,0.4877302575622759,0.4953869042055638,0.4854332606484995,0.4897209804321087,27465117.25024414,31.979999542236328,0.0,0.007244080070435421,0.015313351702376635
2023-11-15,sh688314,0.49308993649968785,0.4937024845875751,0.4878833945842477,0.49002725447605233,26300251.42944336,32.0,0.0,0.0006254051923064718,0.015313351702376635
2023-11-16,sh688314,0.49033352851999595,0.5091689441040231,0.4883427764422628,0.5005934461210039,83885881.09033203,32.689998626708984,0.0,0.02156245708465576,0.015313351702376635
2023-11-17,sh688314,0.5050343321344853,0.5061062620803877,0.49431497425966153,0.5005934461210039,40216603.91333008,32.689998626708984,0.0,0.0,0.015313351702376635
2023-11-20,sh688314,0.5007466123508761,0.5073313582561622,0.497837038141312,0.5054937139925003,37503220.14160156,33.0099983215332,0.0,0.009788917352929083,0.015313351702376635
2023-11-21,sh688314,0.503962402188583,0.5298419455359112,0.503962402188583,0.5062594283102598,68662825.77685547,33.060001373291016,0.0,0.0015147850439360955,0.015313351702376635
2023-11-22,sh688314,0.5191226460768883,0.5234103658604975,0.5038092943745116,0.5070250842122185,85435966.30102539,33.11000061035156,0.0,0.0015123785536481638,0.015313351702376635
2023-11-23,sh688314,0.503503020330568,0.5214196137827642,0.5028904722426807,0.5174381680430987,65809237.55859375,33.790000915527344,0.0,0.020537610771386827,0.015313351702376635
2023-11-24,sh688314,0.5128441742155458,0.5243291879923284,0.5085563960161359,0.5162130718673241,52117786.85107422,33.709999084472656,0.0,-0.0023676184932545086,0.015313351702376635
2023-11-27,sh688314,0.5159067978233806,0.5159067978233806,0.5044217840465981,0.5100877662358541,54489377.388916016,33.310001373291016,0.0,-0.011865847583659161,0.015313351702376635
2023-11-28,sh688314,0.5084032882020645,0.5221852696847229,0.5073313582561622,0.5197351357489747,50829172.8112793,33.939998626708984,0.0,0.018913156032563938,0.015313351702376635
2023-11-29,sh688314,0.5221852696847229,0.5221852696847229,0.5111596961817563,0.511925352083715,35274511.45239258,33.43000030517578,0.0,-0.015026468537681748,0.015313351702376635
2023-11-30,sh688314,0.5152943081512941,0.518969479847016,0.5056468802223726,0.5163662380971964,65475672.43847656,33.720001220703125,0.0,0.008674870262637802,0.015313351702376635
2023-12-01,sh688314,0.5163662380971964,0.533517175647434,0.5068719179823463,0.5310670417116857,71696387.65820312,34.68000030517578,0.0,0.028469722708172496,0.015313351702376635
2023-12-04,sh688314,0.5310670417116857,0.5310670417116857,0.5068719179823463,0.5082501219721922,82823148.36425781,33.189998626708984,0.0,-0.04296429254195888,0.015313351702376635
2023-12-05,sh688314,0.5082501219721922,0.5139161041614482,0.4984495862291993,0.4999809564489175,46940344.21533203,32.650001525878906,0.0,-0.016269874154063002,0.015313351702376635
2023-12-06,sh688314,0.499215242131158,0.5201945760227906,0.4952337963914924,0.5139161041614482,65847374.212890625,33.560001373291016,0.0,0.02787135696428167,0.015313351702376635
2023-12-07,sh688314,0.5209602319247493,0.5209602319247493,0.4949275223475488,0.5030435800567521,55032432.89770508,32.849998474121094,0.0,-0.021156223781772066,0.015313351702376635
2023-12-08,sh688314,0.510547148093869,0.5188163720329446,0.499215242131158,0.5013591604387634,44149838.20263672,32.7400016784668,0.0,-0.0033484566442507635,0.015313351702376635
2023-12-11,sh688314,0.5096283259620381,0.5122316261276586,0.49508068857742105,0.5097814921919104,48670533.6940918,33.290000915527344,0.0,0.01679899843811805,0.015313351702376635
2023-12-12,sh688314,0.5102408740499255,0.5131503898436887,0.5016653760669062,0.5042686762325267,39850518.15307617,32.93000030517578,0.0,-0.01081407631273601,0.015313351702376635
2023-12-13,sh688314,0.5041155100026544,0.5090158362899517,0.4961526185233233,0.49722454846922565,36525184.74536133,32.470001220703125,0.0,-0.01396899727329659,0.015313351702376635
2023-12-14,sh688314,0.49967468240497387,0.5074844660702336,0.4953869042055638,0.5005934461210039,32060714.697998047,32.689998626708984,0.0,0.006775404919467265,0.015313351702376635
2023-12-15,sh688314,0.4958463444793797,0.499215242131158,0.48849591346423465,0.49033352851999595,30909301.190185547,32.02000045776367,0.0,-0.02049550924110155,0.015313351702376635
2023-12-18,sh688314,0.48589264250651454,0.5065657023542035,0.4848207125606122,0.5007466123508761,53733305.15698242,32.70000076293945,0.0,0.021236736272778778,0.015313351702376635
2023-12-19,sh688314,0.5002871720770603,0.5206539578808056,0.48528012362652767,0.5133035560735609,80914617.78466797,33.52000045776367,0.0,0.025076442681725153,0.015313351702376635
2023-12-20,sh688314,0.5097814921919104,0.5168256199552115,0.4881896394202909,0.4888021875081782,77049232.78271484,31.920000076293945,0.0,-0.04773270762587789,0.015313351702376635
2023-12-21,sh688314,0.4897209804321087,0.5033498541006958,0.48160492272290534,0.4970713822393534,48858604.8659668,32.459999084472656,0.0,0.016917262120552223,0.015313351702376635
2023-12-22,sh688314,0.497837038141312,0.49967468240497387,0.4912523506518269,0.4914054584658983,28710239.83154297,32.09000015258789,0.0,-0.011398611901432765,0.015313351702376635
2023-12-25,sh688314,0.4938555924016465,0.4955400704354361,0.4834425085707663,0.48497384958258405,25563116.919677734,31.670000076293945,0.0,-0.013088191782388514,0.015313351702376635
2023-12-26,sh688314,0.4952337963914924,0.4952337963914924,0.4779296926113826,0.48145178570093355,24164664.091308594,31.440000534057617,0.0,-0.0072623789606015565,0.015313351702376635
2023-12-27,sh688314,0.48282998969077945,0.48803653160621957,0.4779296926113826,0.4874239835183322,19145188.17944336,31.82999992370605,0.0,0.012404560528743058,0.015313351702376635
2023-12-28,sh688314,0.48528012362652767,0.49676510819540975,0.4728762877179143,0.49247738841180055,31704620.21875,32.15999984741211,0.0,0.010367575384764072,0.015313351702376635
2023-12-29,sh688314,0.4917117325098419,0.5070250842122185,0.49155856627996963,0.503962402188583,38215082.587646484,32.90999984741211,0.0,0.02332089563303752,0.015313351702376635
2024-01-02,sh688314,0.5067188101682749,0.5090158362899517,0.49508068857742105,0.5022779241547934,26852514.58935547,32.79999923706055,0.0,-0.0033424676651954144,0.015313351702376635
2024-01-03,sh688314,0.4998277902190452,0.5079438479282485,0.499215242131158,0.49967468240497387,24762638.994384766,32.630001068115234,0.0,-0.005182871124985611,0.015313351702376635
2024-01-04,sh688314,0.5012059942088911,0.5099346000059818,0.49814331218525565,0.5010528863948198,30216441.768798828,32.720001220703125,0.0,0.002758202563340806,0.015313351702376635
2024-01-05,sh688314,0.49860275245907154,0.5018185422967785,0.4842081936806254,0.48681146463834546,20534955.776611328,31.790000915527344,0.0,-0.028422991151581534,0.015313351702376635
2024-01-08,sh688314,0.4808392376130463,0.49002725447605233,0.47655151782943705,0.47747031075336754,20057268.060546875,31.18000030517578,0.0,-0.019188442679585305,0.015313351702376635
2024-01-09,sh688314,0.47747031075336754,0.4865051905944018,0.47517331383959116,0.4803798557550312,17734001.365478516,31.3700008392334,0.0,0.006093666844066092,0.015313351702376635
2024-01-10,sh688314,0.47808282963335436,0.4854332606484995,0.4702730167601943,0.47593896974154976,23495640.078857422,31.07999992370605,0.0,-0.00924453005320458,0.015313351702376635
2024-01-11,sh688314,0.47808282963335436,0.4793078966012285,0.4701199089461229,0.47333569878382975,27116989.674804688,30.90999984741211,0.0,-0.0054697579379424655,0.015313351702376635
