date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-19,sh688368,0.6988013328779061,0.7090886287205427,0.6885874997802397,0.6924819670937133,33931463.169677734,67.31428527832031,0.0,-0.009043150730934535,0.010287295842636521
2022-10-20,sh688368,0.6898366803880842,0.7170244888374301,0.6796963100353877,0.7076189813919495,85530834.67797852,68.78571319580078,0.0,0.021859073618573532,0.010287295842636521
2022-10-21,sh688368,0.697184760059373,0.7085007697891054,0.6767570938640399,0.6995361172992834,64382322.63671875,68.0,0.0,-0.011422621926797882,0.010287295842636521
2022-10-24,sh688368,0.7068841969705723,0.7317941109249776,0.6910123197651201,0.6940250771672766,72702196.13012695,67.46428680419922,0.0,-0.00787813523236447,0.010287295842636521
2022-10-25,sh688368,0.6940250771672766,0.7040184435441944,0.6796963100353877,0.6915267159515874,42263973.60888672,67.22142791748047,0.0,-0.003599814038256932,0.010287295842636521
2022-10-26,sh688368,0.6833703891139514,0.7236377840873416,0.667792441374218,0.7164367083918315,71421198.6550293,69.64286041259766,0.0,0.03602173548127663,0.010287295842636521
2022-10-27,sh688368,0.7206251051710237,0.7384808689198591,0.705341086897009,0.7119543821469204,62287505.85205078,69.20714569091797,0.0,-0.0062564162226868,0.010287295842636521
2022-10-28,sh688368,0.7044592984998531,0.777058228329746,0.6894692881773956,0.7479599175961483,192535631.3552246,72.70714569091797,0.0,0.05057281246117484,0.010287295842636521
2022-10-31,sh688368,0.7535444204731252,0.786096343564538,0.7363498999148586,0.7453145524046805,136424481.36694336,72.44999694824219,0.0,-0.0035367740025021854,0.010287295842636521
2022-11-01,sh688368,0.7505317415568075,0.7752947300212728,0.7363498999148586,0.7715471881977392,85381621.5102539,75.0,0.0,0.035196730975427304,0.010287295842636521
2022-11-02,sh688368,0.7797770562661838,0.9258566258372869,0.7788952678690279,0.9258566258372869,256832994.83325195,90.0,0.0,0.19999999999999996,0.010287295842636521
2022-11-03,sh688368,0.9536322932180702,1.1110279510047443,0.9409201773905531,1.1109544882597744,560701965.6315918,107.99285888671876,0.0,0.19992065429687522,0.010287295842636521
2022-11-04,sh688368,1.0397516645276659,1.072817983805546,0.9758234577218763,1.0720831993841686,386720772.96655273,104.21428680419922,0.0,-0.03498909207027434,0.010287295842636521
2022-11-07,sh688368,1.036077663934941,1.1674611526493053,1.0188831433766745,1.0904533593194712,338706502.9819336,106.0,0.0,0.017135013351440298,0.010287295842636521
2022-11-08,sh688368,1.0949356855643821,1.1396119440377133,0.9952958727750835,1.0067588864805945,295679257.8466797,97.86428833007812,0.0,-0.07675199688605538,0.010287295842636521
2022-11-09,sh688368,1.008154992578379,1.0140334249210747,0.9567185133651965,0.9626704084528619,258119727.53759766,93.5785675048828,0.0,-0.04379248956207993,0.010287295842636521
2022-11-10,sh688368,0.9553958700123819,0.9975737672700241,0.9258566258372869,0.938348353429894,277075243.4460449,91.21428680419922,0.0,-0.02526519441067754,0.010287295842636521
2022-11-11,sh688368,0.9897848326430766,1.0654699041342572,0.9642135185264252,1.0442339907725768,439677449.6611328,101.50714111328124,0.0,0.1128425674278053,0.010287295842636521
2022-11-14,sh688368,0.9846411847217583,1.0652495158993471,0.9503991475810036,1.022777610690148,243834243.5534668,99.42142486572266,0.0,-0.02054748291286157,0.010287295842636521
2022-11-15,sh688368,1.0395312762927558,1.1646688619678973,1.0213815045923633,1.0756102744869538,369439069.13305664,104.55714416503906,0.0,0.05165606212396012,0.010287295842636521
2022-11-16,sh688368,1.077226847305487,1.0823704952268052,1.0115350637053853,1.018736217886734,236666276.2734375,99.02857208251952,0.0,-0.052876081559696475,0.010287295842636521
2022-11-17,sh688368,1.0140334249210747,1.0543743611252736,0.9880212558487649,1.0397516645276659,210455014.9152832,101.07142639160156,0.0,0.020628938357101223,0.010287295842636521
2022-11-18,sh688368,1.0581218244629684,1.0581218244629684,1.0002925952064616,1.003525740843528,146069192.8166504,97.5500030517578,0.0,-0.03484093838945146,0.010287295842636521
2022-11-21,sh688368,1.006685345249786,1.020205786729489,0.9868456164717287,1.0103594243283496,129437514.0336914,98.21428680419922,0.0,0.0068096743378773805,0.010287295842636521
2022-11-22,sh688368,1.0140334249210747,1.0213080418473932,0.9739864966684331,0.9866986124959501,168134661.08666992,95.9142837524414,0.0,-0.02341821263074606,0.010287295842636521
2022-11-23,sh688368,0.991989264393047,0.9991168773435871,0.9528975087966928,0.9868456164717287,117982705.90893555,95.92857360839844,0.0,0.00014898569220322955,0.010287295842636521
2022-11-24,sh688368,0.9787627523790627,1.0006599874171505,0.9700184881241509,0.9813345763397219,96916431.22265625,95.39286041259766,0.0,-0.005584500797308656,0.010287295842636521
2022-11-25,sh688368,0.9830246119032251,1.020573257426016,0.958922945115167,0.9603190512129516,95372779.68945312,93.3499984741211,0.0,-0.0214152498377832,0.010287295842636521
2022-11-28,sh688368,0.962596945707892,0.9982350889464312,0.9443002485175597,0.9734721004819659,94690579.03076172,94.62857055664062,0.0,0.013696541011449348,0.010287295842636521
2022-11-29,sh688368,0.9733251749920259,1.0151356800389792,0.9733251749920259,0.9958837317065208,153588175.56811523,96.80714416503906,0.0,0.023022366242914316,0.010287295842636521
2022-11-30,sh688368,0.991989264393047,0.9992638028335271,0.962596945707892,0.9789831406139727,106716965.93481445,95.1642837524414,0.0,-0.01697044600134956,0.010287295842636521
2022-12-01,sh688368,0.9956632649857721,1.061281507355065,0.9905196170644538,1.0049218469413126,205416761.8317871,97.68571472167967,0.0,0.026495559781624323,0.010287295842636521
2022-12-02,sh688368,0.9773665677954394,0.9896378286672981,0.9448146447040268,0.964948381433641,171942464.47827148,93.8000030517578,0.0,-0.03977768582635455,0.010287295842636521
2022-12-05,sh688368,0.9733986377369959,0.995589802240802,0.9611273768651375,0.9778075012369367,105774833.02172852,95.0500030517578,0.0,0.013326225579227913,0.010287295842636521
2022-12-06,sh688368,0.9778075012369367,1.0574605027865613,0.9699450253791808,1.0287295842636521,247778817.58154297,100.0,0.0,0.05207781998225469,0.010287295842636521
2022-12-07,sh688368,1.0360042011899708,1.0360042011899708,0.994634551098676,1.0184422884210156,106742337.0336914,99.0,0.0,-0.010000000000000009,0.010287295842636521
2022-12-08,sh688368,1.0184422884210156,1.0359306599591624,0.9927975115593942,1.0118289931711042,82747401.55444336,98.35713958740234,0.0,-0.006493539521188474,0.010287295842636521
2022-12-09,sh688368,1.0008069129070905,1.0285091175429035,0.9492235082039677,0.9558367249680406,212496076.07666016,92.9142837524414,0.0,-0.055337679174009446,0.010287295842636521
2022-12-12,sh688368,0.9552488660366033,0.9764113166533136,0.9210803701266573,0.9650953069235814,153368875.95483398,93.81428527832033,0.0,0.009686363490428063,0.010287295842636521
2022-12-13,sh688368,0.9552488660366033,0.9565715878752565,0.9332047055085757,0.9457698958461526,91257704.1003418,91.93571472167967,0.0,-0.020024355044303443,0.010287295842636521
2022-12-14,sh688368,0.9728107788055587,0.9919157231622384,0.9278405908665087,0.9330577015327972,114909303.48291016,90.6999969482422,0.0,-0.013441106942806758,0.010287295842636521
2022-12-15,sh688368,0.9111604664947094,0.9617886985415449,0.8964643856379706,0.9304858775721381,119141708.25341797,90.4499969482422,0.0,-0.0027563396737781964,0.010287295842636521
2022-12-16,sh688368,0.9226234802002206,0.9287223792636645,0.8964643856379706,0.8998444567649769,104497043.38671875,87.47142791748047,0.0,-0.03293055977067805,0.010287295842636521
2022-12-19,sh688368,0.8986687389021024,0.898889205622851,0.86119363461012,0.8685417142814088,157379550.93017578,84.42857360839844,0.0,-0.03478683704526497,0.010287295842636521
2022-12-20,sh688368,0.8663372825314383,0.8891163059666818,0.8597239872815268,0.8757427899769189,65295779.40356445,85.12857055664062,0.0,0.008290995788806654,0.010287295842636521
2022-12-21,sh688368,0.8606792384236528,0.8749345428105716,0.8367980383563433,0.8512737309781722,94243814.3930664,82.75,0.0,-0.027940919729857683,0.010287295842636521
2022-12-22,sh688368,0.8403251134591283,0.8689825692370674,0.8331975005085882,0.8434113336062548,91548062.2319336,81.9857177734375,0.0,-0.009236038991691897,0.010287295842636521
2022-12-23,sh688368,0.8248941696951736,0.8521555193753281,0.8248941696951736,0.827025138700174,51715145.373291016,80.39286041259766,0.0,-0.01942847369149836,0.010287295842636521
2022-12-26,sh688368,0.827172064190114,0.8633980663600905,0.827172064190114,0.8494366914388903,62182035.95825195,82.57142639160156,0.0,0.027098998192413237,0.010287295842636521
2022-12-27,sh688368,0.8409864351355356,0.8661902785556597,0.83532839102775,0.8517881271646395,60959362.84838867,82.80000305175781,0.0,0.0027682295213384833,0.010287295842636521
2022-12-28,sh688368,0.8562704534095504,0.8562704534095504,0.8229836674109217,0.8246002402294549,69510881.27905273,80.15714263916016,0.0,-0.03191860284045667,0.010287295842636521
2022-12-29,sh688368,0.8217344868030771,0.8509063387674834,0.8217344868030771,0.8414272900911942,76741061.21533203,81.79285430908203,0.0,0.020406312102282387,0.010287295842636521
2022-12-30,sh688368,0.845027906424788,0.8670720669528156,0.8109327947739734,0.8207792356609512,88185273.74707031,79.78571319580078,0.0,-0.024539321071943343,0.010287295842636521
2023-01-03,sh688368,0.8207792356609512,0.8634715291050605,0.8091692964655002,0.8522289821202981,83034163.0168457,82.84285736083984,0.0,0.03831693723833207,0.010287295842636521
2023-01-04,sh688368,0.8670720669528156,0.8919085181622509,0.8263637385379281,0.831654390435025,111870020.81054688,80.84285736083984,0.0,-0.024142093400865816,0.010287295842636521
2023-01-05,sh688368,0.8383411484299065,0.8772859000504821,0.8230571301558917,0.8597239872815268,95942317.1159668,83.57142639160156,0.0,0.0337515164584401,0.010287295842636521
2023-01-06,sh688368,0.8556825944781131,0.9295306264300119,0.8484079775517944,0.8891163059666818,148592304.85668945,86.42857360839844,0.0,0.03418808724657607,0.010287295842636521
2023-01-09,sh688368,0.8891163059666818,0.958922945115167,0.8769919705847634,0.9553958700123819,228036894.81518555,92.87142944335938,0.0,0.07454543753265042,0.010287295842636521
2023-01-10,sh688368,0.9567185133651965,1.0043339880098754,0.9429041424197749,0.9686223820263662,213501393.71875,94.15714263916016,0.0,0.013844012130608041,0.010287295842636521
2023-01-11,sh688368,0.9609069101443888,0.9707533510313667,0.9188759383766868,0.92041904845025,173824300.1225586,89.47142791748047,0.0,-0.0497648355753193,0.010287295842636521
2023-01-12,sh688368,0.9387157456405826,0.9551754032916333,0.9182146167002795,0.9458433585911227,132219877.87719727,91.94285583496094,0.0,0.027622537999056673,0.010287295842636521
2023-01-13,sh688368,0.9487091120175006,0.9821428235060693,0.9357765294692348,0.9458433585911227,113246767.4519043,91.94285583496094,0.0,0.0,0.010287295842636521
2023-01-16,sh688368,0.9295306264300119,1.043352202375421,0.9295306264300119,1.0167522528575124,243714095.36108398,98.8357162475586,0.0,0.07496896142719844,0.010287295842636521
2023-01-17,sh688368,1.0326975143220958,1.0653964413892874,1.0022765602356836,1.053786502193836,205469837.0041504,102.43571472167967,0.0,0.03642406420270161,0.010287295842636521
2023-01-18,sh688368,1.0676743358842278,1.0790638868447688,1.0110942087497268,1.0254964386265857,200272747.23266602,99.68571472167967,0.0,-0.0268461054571818,0.010287295842636521
2023-01-19,sh688368,1.0154296095046977,1.0698787676341983,1.0127842443132302,1.053051717772459,128950602.79125977,102.36428833007812,0.0,0.02687018512007433,0.010287295842636521
2023-01-20,sh688368,1.0466588892432962,1.0983892979221972,1.036077663934941,1.0687765910021323,149119265.49658203,103.89286041259766,0.0,0.01493266946369598,0.010287295842636521
2023-01-30,sh688368,1.0689969792370424,1.1064721620148634,1.0321831966214672,1.0746550233448278,135579847.35107422,104.46428680419922,0.0,0.005500150725778585,0.010287295842636521
2023-01-31,sh688368,1.0656903708550058,1.072817983805546,1.010800279284008,1.0133721032446672,204420095.63720703,98.50714111328124,0.0,-0.0570256675574079,0.010287295842636521
2023-02-01,sh688368,1.0177809667446083,1.0470997441989547,1.0177809667446083,1.0295378314299992,108466794.0991211,100.0785675048828,0.0,0.015952410899778835,0.010287295842636521
2023-02-02,sh688368,1.0393108095720072,1.080092600731865,1.0393108095720072,1.0581218244629684,97351239.36547852,102.85713958740234,0.0,0.027763907415880862,0.010287295842636521
2023-02-03,sh688368,1.0507738232775183,1.0695848381684798,1.0337997694400005,1.0586362206494357,89899621.25585938,102.90714263916016,0.0,0.00048614079643272134,0.010287295842636521
2023-02-06,sh688368,1.0503328898360211,1.0694379126785394,1.0288765097535921,1.0419560962776364,103365453.49389648,101.28571319580078,0.0,-0.015756238116967802,0.010287295842636521
2023-02-07,sh688368,1.0319627299007188,1.0529047137966803,1.0177075039996384,1.0324035848563773,76361564.01220703,100.35713958740234,0.0,-0.009167863651247221,0.010287295842636521
2023-02-08,sh688368,1.0324035848563773,1.0505533565567697,1.008301918068319,1.0178544294895784,64261202.37158203,98.94285583496094,0.0,-0.014092507600913518,0.010287295842636521
2023-02-09,sh688368,1.0130781737789487,1.1756909422319113,0.9974268417800838,1.161582641820771,295309092.5419922,112.9142837524414,0.0,0.1412070411711701,0.010287295842636521
2023-02-10,sh688368,1.14997270262532,1.1862721675402665,1.1059577658283959,1.1156572027395955,189472241.27856445,108.4499969482422,0.0,-0.03953695365935206,0.010287295842636521
2023-02-13,sh688368,1.1200660662395363,1.1352765432827423,1.0850157819324344,1.129471573685017,140792879.11572266,109.79285430908205,0.0,0.012382272002098071,0.010287295842636521
2023-02-14,sh688368,1.142624622954031,1.2246290602294048,1.122050031268758,1.1288102520086096,269739593.6159668,109.72856903076172,0.0,-0.000585514227905537,0.010287295842636521
2023-02-15,sh688368,1.1462987020325948,1.1678285448599939,1.0949356855643821,1.14997270262532,172737231.16186523,111.78571319580078,0.0,0.018747571240652405,0.010287295842636521
2023-02-16,sh688368,1.149017451483194,1.2011887151177538,1.102210302490701,1.1137467004553434,177507386.57983398,108.2642822265625,0.0,-0.03150161920128591,0.010287295842636521
2023-02-17,sh688368,1.1137467004553434,1.1187434228867217,1.0267456192344302,1.0507738232775183,204972232.96142578,102.14286041259766,0.0,-0.056541471370536334,0.010287295842636521
2023-02-20,sh688368,1.0507738232775183,1.0507738232775183,1.0119025344019128,1.0390903428512586,91754822.10668945,101.00714111328124,0.0,-0.011118929847164782,0.010287295842636521
2023-02-21,sh688368,1.0676008731392577,1.0676008731392577,0.983906400300381,1.0140334249210747,207834890.0144043,98.57142639160156,0.0,-0.024114282364926853,0.010287295842636521
2023-02-22,sh688368,0.9967655201036767,1.0487897797624581,0.991989264393047,1.0437931358169183,124832805.3984375,101.46428680419922,0.0,0.029347859907241203,0.010287295842636521
2023-02-23,sh688368,1.0434257436062297,1.0571665733208426,1.0229246146659265,1.0397516645276659,76832533.26147461,101.07142639160156,0.0,-0.0038719082839046015,0.010287295842636521
2023-02-24,sh688368,1.05768096950731,1.05768096950731,1.0290235137293706,1.044968775193954,66117569.7097168,101.5785675048828,0.0,0.005017650698984966,0.010287295842636521
2023-02-27,sh688368,1.0235859363423339,1.0911881437408486,1.0235859363423339,1.0588566873701843,130750006.66601562,102.92857360839844,0.0,0.013290265226970632,0.010287295842636521
2023-02-28,sh688368,1.0510676742573983,1.063632943080814,1.0030113446570608,1.0250555836709272,107487139.17773438,99.64286041259766,0.0,-0.031922264932006006,0.010287295842636521
2023-03-01,sh688368,1.0250555836709272,1.0507002820467097,1.0079345258576304,1.0353428795135635,65930737.326416016,100.64286041259766,0.0,0.010035841964584735,0.010287295842636521
2023-03-02,sh688368,1.036151126679911,1.1100726998626185,1.0354163422585336,1.0632654723842867,137090545.61791992,103.35713958740234,0.0,0.026969416048760575,0.010287295842636521
2023-03-03,sh688368,1.0742876311341392,1.1352030805377724,1.0587096833944059,1.0926577910694417,168484898.89990234,106.21428680419922,0.0,0.02764344319320844,0.010287295842636521
2023-03-06,sh688368,1.0881020020795609,1.1389506223613062,1.0710544854970727,1.10500251468627,174773820.78857422,107.4142837524414,0.0,0.011297886417618308,0.010287295842636521
2023-03-07,sh688368,1.1271202164451066,1.2050097196862575,1.1094113781862112,1.1271202164451066,274700275.2937012,109.56428527832033,0.0,0.020015974140218162,0.010287295842636521
2023-03-08,sh688368,1.1271202164451066,1.162317504727987,1.1101461626075884,1.1464456275225348,112161448.22216797,111.44285583496094,0.0,0.01714582951797272,0.010287295842636521
2023-03-09,sh688368,1.1531323855174163,1.211696477681139,1.1324843310871733,1.1727517260605635,162583736.83276367,114.0,0.0,0.02294578818785853,0.010287295842636521
2023-03-10,sh688368,1.1683428625606225,1.24917166045896,1.1463721647775647,1.22308602864168,214711332.6755371,118.89286041259766,0.0,0.042919828180681296,0.010287295842636521
2023-03-13,sh688368,1.2308015005236574,1.2490981192281514,1.1534997777281049,1.1873743441723323,155607267.8852539,115.42142486572266,0.0,-0.02919801521157761,0.010287295842636521
2023-03-14,sh688368,1.1692246509577784,1.1977351812457775,1.1462987020325948,1.1895053131773328,109884756.62524414,115.62857055664062,0.0,0.0017946901206509214,0.010287295842636521
2023-03-15,sh688368,1.1978821067357175,1.2385169724056349,1.1571738568066687,1.1683428625606225,114702932.43725586,113.57142639160156,0.0,-0.01779096770924249,0.010287295842636521
2023-03-16,sh688368,1.1833329513689184,1.2344755011163826,1.1609947828893337,1.1676080781392453,108612702.21948242,113.5,0.0,-0.000628911636235685,0.010287295842636521
2023-03-17,sh688368,1.1609213201443638,1.2172075178131458,1.1422572307433425,1.1997191462749992,144722872.05249023,116.62142944335938,0.0,0.0275015809987611,0.010287295842636521
2023-03-20,sh688368,1.2012622563485624,1.230507571057939,1.1756909422319113,1.2171340550681762,112109150.70800781,118.31428527832033,0.0,0.014515821346394508,0.010287295842636521
2023-03-21,sh688368,1.2344755011163826,1.302298175235646,1.2050832609170663,1.2394722235477609,194728821.9025879,120.4857177734375,0.0,0.018353088048574495,0.010287295842636521
2023-03-22,sh688368,1.2307279592928488,1.2505677665567447,1.1805406606875106,1.1924445293486805,175106269.67041016,115.9142837524414,0.0,-0.037941708822221254,0.010287295842636521
2023-03-23,sh688368,1.186492634261015,1.2489511937382114,1.1707677610313416,1.2489511937382114,207235121.12524414,121.40714263916016,0.0,0.04738724779122028,0.010287295842636521
2023-03-24,sh688368,1.3593926200707753,1.4181037946961155,1.3006081396721427,1.3563800196402962,434260574.23999023,131.85000610351562,0.0,0.08601523137228573,0.010287295842636521
2023-03-27,sh688368,1.36042141244371,1.3887849387559303,1.2504208410668045,1.293260060000854,300630510.4187012,125.71428680419922,0.0,-0.04653560117774469,0.010287295842636521
2023-03-28,sh688368,1.2611489918650998,1.26827660481564,1.1830390219031999,1.2320506026456635,289248899.37231445,119.7642822265625,0.0,-0.04732958145722843,0.010287295842636521
2023-03-29,sh688368,1.2333733244843166,1.2614429213308185,1.187594810893081,1.24917166045896,194575623.23657227,121.42857360839844,0.0,0.013896391736290203,0.010287295842636521
2023-03-30,sh688368,1.219779341773805,1.2921578048829494,1.1389506223613062,1.154455028870231,327897831.6166992,112.22142791748048,0.0,-0.07582355138758834,0.010287295842636521
2023-03-31,sh688368,1.161656104565741,1.1668732937178679,1.080900847898212,1.0852362486531832,286322377.1394043,105.49285888671876,0.0,-0.05995797019896609,0.010287295842636521
2023-04-03,sh688368,1.0866323547509675,1.1130853787789363,1.0581218244629684,1.0948622228194123,258702387.94628906,106.42857360839844,0.0,0.00886993424535465,0.010287295842636521
2023-04-04,sh688368,1.0802395262218045,1.2197058790288353,1.0802395262218045,1.1706942982863715,377672816.98046875,113.8000030517578,0.0,0.0692617517404901,0.010287295842636521
2023-04-06,sh688368,1.1907544937851773,1.285911980329565,1.1765727306290672,1.24917166045896,318738864.92211914,121.42857360839844,0.0,0.06703488885822839,0.010287295842636521
2023-04-07,sh688368,1.24917166045896,1.2993589590642982,1.2271274214450938,1.2810622618739653,206242829.25805664,124.52857208251952,0.0,0.02552939874035287,0.010287295842636521
2023-04-10,sh688368,1.2809152578981868,1.283487081858846,1.1943550316329323,1.2050832609170663,188712372.00683594,117.14286041259766,0.0,-0.05930937411719195,0.010287295842636521
2023-04-11,sh688368,1.2185301611659607,1.2323445321113822,1.1720169416391861,1.185757771353799,138628073.09277344,115.2642822265625,0.0,-0.016036642603898144,0.010287295842636521
2023-04-12,sh688368,1.1843616652560145,1.2687174597712985,1.172090404384156,1.2366064701213828,182463110.68652344,120.20714569091795,0.0,0.04288287203003449,0.010287295842636521
2023-04-13,sh688368,1.2635003491050103,1.3207417979159184,1.2382230429399164,1.263794278570729,246224278.8334961,122.8499984741211,0.0,0.02198582095941748,0.010287295842636521
2023-04-14,sh688368,1.2517434844196191,1.2783434339375277,1.1889174542458956,1.2450567264247376,180750998.94506836,121.02857208251952,0.0,-0.014826425838216584,0.010287295842636521
2023-04-17,sh688368,1.2418235807876714,1.3120710748918152,1.2418235807876714,1.2885572670351941,208423285.65234375,125.25714111328124,0.0,0.03493860134017446,0.010287295842636521
2023-04-18,sh688368,1.293260060000854,1.3620379067764046,1.293260060000854,1.3002407474614541,172204438.08544922,126.39286041259766,0.0,0.009067102196506971,0.010287295842636521
2023-04-19,sh688368,1.2802539362217797,1.3366136751213704,1.2646760669678847,1.2675418203942626,151129220.32983398,123.21428680419922,0.0,-0.025148363586537048,0.010287295842636521
2023-04-20,sh688368,1.2632064196392918,1.300461135696364,1.2344755011163826,1.2477020131303669,149393778.84228516,121.28571319580078,0.0,-0.01565219146593888,0.010287295842636521
2023-04-21,sh688368,1.2468202247332112,1.2468202247332112,1.1520302088853505,1.1668732937178679,246530578.95825195,113.42857360839844,0.0,-0.06478207020737858,0.010287295842636521
2023-04-24,sh688368,1.1349091510720537,1.1719434004083775,1.078182098447613,1.0970666545693828,177430495.625,106.64286041259766,0.0,-0.05982366682338636,0.010287295842636521
2023-04-25,sh688368,1.0777411650061157,1.1014019768385153,1.062898080173598,1.0911881437408486,140744275.47802734,106.07142639160156,0.0,-0.005358389851746637,0.010287295842636521
2023-04-26,sh688368,1.0580483617179985,1.0893511826874054,0.9978676967357426,1.0033787368677496,142200732.08520508,97.53571319580078,0.0,-0.08047137184983322,0.010287295842636521
2023-04-27,sh688368,1.0033787368677496,1.061134581865125,0.9979411594807124,1.0287295842636521,95703770.4621582,100.0,0.0,0.025265481980453863,0.010287295842636521
2023-04-28,sh688368,1.0359306599591624,1.0689969792370424,1.020058861239549,1.046217955801799,99162210.90600586,101.6999969482422,0.0,0.016999969482422106,0.010287295842636521
2023-05-04,sh688368,1.054815216080932,1.054815216080932,0.991989264393047,1.0066118825048158,88346832.23876953,97.8499984741211,0.0,-0.03785642664355704,0.010287295842636521
2023-05-05,sh688368,1.0052157764070313,1.0295378314299992,0.9898582953880467,1.0118289931711042,61496238.630371094,98.35713958740234,0.0,0.0051828423218154285,0.010287295842636521
2023-05-08,sh688368,0.996691978872868,1.0656903708550058,0.996691978872868,1.055843929968028,107709743.8383789,102.63571166992188,0.0,0.04350037120302286,0.010287295842636521
2023-05-09,sh688368,1.0507738232775183,1.0580483617179985,1.0075671336469418,1.0139599621761048,69517005.33740234,98.56428527832033,0.0,-0.03966871106906067,0.010287295842636521
2023-05-10,sh688368,1.0067588864805945,1.027994799842275,0.9897848326430766,0.9930914410251129,90566074.3359375,96.53571319580078,0.0,-0.02058120826211418,0.010287295842636521
2023-05-11,sh688368,1.0050687724312528,1.0465118852675175,0.9978676967357426,1.0287295842636521,104496946.17944336,100.0,0.0,0.03588606422964635,0.010287295842636521
2023-05-12,sh688368,1.0287295842636521,1.0617959035415323,1.0178544294895784,1.0213815045923633,89025533.43554688,99.28571319580078,0.0,-0.007142868041992156,0.010287295842636521
2023-05-15,sh688368,1.0052157764070313,1.0316688004349999,0.9934588332358016,1.0316688004349999,143016301.12573242,100.28571319580078,0.0,0.010071942556608482,0.010287295842636521
2023-05-16,sh688368,1.0353428795135635,1.0606936484236276,1.0066118825048158,1.0314483337142513,123833611.81469727,100.2642822265625,0.0,-0.0002136991257811749,0.010287295842636521
2023-05-17,sh688368,1.03174226317997,1.0551826082916207,1.009257169210445,1.0337997694400005,81810129.00512695,100.49285888671876,0.0,0.002279741649571232,0.010287295842636521
2023-05-18,sh688368,1.0353428795135635,1.056652255620214,1.0287295842636521,1.0391638055962287,90694582.3540039,101.0142822265625,0.0,0.005188660623453023,0.010287295842636521
2023-05-19,sh688368,1.0391638055962287,1.0870732097066262,1.027186474190089,1.0753898077662052,175170523.67944336,104.53571319580078,0.0,0.03486072356916958,0.010287295842636521
2023-05-22,sh688368,1.102283765235671,1.1169063833474397,1.0645146529921312,1.080092600731865,129156196.17871094,104.99285888671876,0.0,0.004373105390898635,0.010287295842636521
2023-05-23,sh688368,1.062751154683658,1.0960378621964484,1.062751154683658,1.0749489528105467,60525429.57104492,104.49285888671876,0.0,-0.004762228643944932,0.010287295842636521
2023-05-24,sh688368,1.0515086076988958,1.087954998103782,1.0438665985618885,1.0662047670414732,76949862.4428711,103.64286041259766,0.0,-0.008134512570304842,0.010287295842636521
2023-05-25,sh688368,1.0670864769527904,1.1169063833474397,1.0579748989730284,1.0838400640695598,81869522.65039062,105.35713958740234,0.0,0.016540253404626393,0.010287295842636521
2023-05-26,sh688368,1.072817983805546,1.0948622228194123,1.0654699041342572,1.0668660887178802,78013018.41381836,103.70714569091795,0.0,-0.015660959503514094,0.010287295842636521
2023-05-29,sh688368,1.069143983212821,1.1505605615567571,1.062898080173598,1.1097053076519297,145635259.53930664,107.87142944335938,0.0,0.04015426058347393,0.010287295842636521
2023-05-30,sh688368,1.1087500565098036,1.1087500565098036,1.0466588892432962,1.0739202389234506,122387070.34960938,104.39286041259766,0.0,-0.032247361963329,0.010287295842636521
2023-05-31,sh688368,1.0686295870263536,1.0904533593194712,1.0498185721353923,1.062163295752221,79172215.17285156,103.25,0.0,-0.01094768749587538,0.010287295842636521
2023-06-01,sh688368,1.060326256212939,1.060326256212939,1.0324035848563773,1.043352202375421,85528598.91064453,101.42142486572266,0.0,-0.01771017079203241,0.010287295842636521
2023-06-02,sh688368,1.043352202375421,1.0565052516444355,0.9883886480594531,1.0018356267941864,146070067.6821289,97.38571166992188,0.0,-0.03979152532262176,0.010287295842636521
2023-06-05,sh688368,1.0027174151913423,1.0250555836709272,0.991989264393047,0.9955163394958321,84402161.00341797,96.77143096923828,0.0,-0.006307708699255898,0.010287295842636521
2023-06-06,sh688368,0.9949284805643948,0.9949284805643948,0.9382013494541155,0.9445207152383083,189008659.78222656,91.81428527832033,0.0,-0.051225301116956,0.010287295842636521
2023-06-07,sh688368,0.9409936401355232,0.9621560907522333,0.9346742743513302,0.9526770420759442,85659731.52514648,92.60713958740234,0.0,0.008635413396494984,0.010287295842636521
2023-06-08,sh688368,0.9523096498652555,0.9523096498652555,0.9096908976519549,0.9175532950238723,117774293.51049805,89.19285583496094,0.0,-0.036868472211249115,0.010287295842636521
2023-06-09,sh688368,0.9317350581799825,0.9317350581799825,0.9101317526076135,0.9257831630923169,77293198.53955078,89.99285888671875,0.0,0.00896936244802049,0.010287295842636521
2023-06-12,sh688368,0.9119687921468953,0.9244605197395024,0.8891163059666818,0.8944068793779401,145776598.9177246,86.94285583496094,0.0,-0.03389161195108936,0.010287295842636521
2023-06-13,sh688368,0.9013141040935702,0.9720759943841815,0.8794168690554826,0.9713411314769653,258381701.1447754,94.42142486572266,0.0,0.08601706211442939,0.010287295842636521
2023-06-14,sh688368,0.9978676967357426,1.0640003352915026,0.9897113698981064,1.0617959035415323,339162113.48168945,103.21428680419922,0.0,0.09312358875097426,0.010287295842636521
2023-06-15,sh688368,1.0490837092281766,1.102210302490701,1.0402660607141332,1.0454831713804216,243212408.61279297,101.62857055664062,0.0,-0.015363340644563572,0.010287295842636521
2023-06-16,sh688368,1.0507738232775183,1.102210302490701,1.0218959007788306,1.102210302490701,228479771.16186523,107.14286041259766,0.0,0.05425924841561902,0.010287295842636521
