date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-08,sh688390,2.812276234149059,2.812276234149059,2.548567380360722,2.626108587242041,128474697.20354462,195.25509643554688,0.0,-0.0619868136682018,0.013449628896672164
2022-02-09,sh688390,2.6213052949396936,2.6830636693274434,2.552821900878558,2.68237760198428,69875087.79759216,199.43878173828125,0.0,0.021426766210506543,0.013449628896672164
2022-02-10,sh688390,2.655615434524538,2.66755542795118,2.374271181713545,2.374408477272198,177308460.94869232,176.5408172607422,0.0,-0.11481199532991293,0.013449628896672164
2022-02-11,sh688390,2.3701539567543617,2.4105713886111797,2.3035233344473633,2.3399608369036504,118515165.90129852,173.97958374023438,0.0,-0.014507882994134969,0.013449628896672164
2022-02-14,sh688390,2.319443462499586,2.374271181713545,2.271340352508912,2.322531278606448,116519125.69779205,172.6836700439453,0.0,-0.00744865385023552,0.013449628896672164
2022-02-15,sh688390,2.3529987843494147,2.511443605336221,2.2852016628564926,2.5012192933301143,174898729.0334854,185.96939086914065,0.0,0.07693675274456657,0.013449628896672164
2022-02-16,sh688390,2.5012192933301143,2.569428096273944,2.4566158861222616,2.5222858499687906,109124423.52689362,187.5357208251953,0.0,0.00842251484899914,0.013449628896672164
2022-02-17,sh688390,2.5183744657350613,2.744753498548392,2.484064120925166,2.7070809517393797,186757866.6517334,201.2755126953125,0.0,0.07326493219350061,0.013449628896672164
2022-02-18,sh688390,2.628167199721633,2.6989835921546157,2.6151980026677197,2.6457340535774883,96626532.22510529,196.7142791748047,0.0,-0.022661641545102085,0.013449628896672164
2022-02-21,sh688390,2.6535568220449464,2.6751723556931846,2.484064120925166,2.6166390929709498,112108818.13795471,194.551025390625,0.0,-0.01099693318275774,0.013449628896672164
2022-02-22,sh688390,2.5525475149863026,2.7105119041303487,2.4909262309321556,2.614443184932705,234636213.70109558,194.38775634765625,0.0,-0.0008392093675215762,0.013449628896672164
2022-02-23,sh688390,2.6192466824601026,2.6928765051076926,2.5595467153268943,2.607512529758915,223475310.9614563,193.87245178222656,0.0,-0.002650910608320789,0.013449628896672164
2022-02-24,sh688390,2.5801328401228107,2.7345291865422854,2.552684605319905,2.6350293097286213,217165322.73412323,195.9183654785156,0.0,0.0105528850410741,0.013449628896672164
2022-02-25,sh688390,2.6967878893414214,2.8065120781611914,2.676201559320455,2.717374014137338,184762272.55718994,202.0408172607422,0.0,0.031250014603138254,0.013449628896672164
2022-02-28,sh688390,2.6967878893414214,2.9773085740255483,2.649439597085763,2.904708160230279,286678764.86569977,215.96939086914065,0.0,0.06893940440966961,0.013449628896672164
2022-03-01,sh688390,2.9701720781263035,3.043321674156184,2.916373562539615,2.950683907349509,262636168.41309357,219.38775634765625,0.0,0.015828009074613902,0.013449628896672164
2022-03-02,sh688390,2.9637218547952733,3.038243790736531,2.87513256255593,2.9996103802419993,163204279.97408295,223.0255126953125,0.0,0.01658140093238214,0.013449628896672164
2022-03-03,sh688390,3.045037150351669,3.0566340074942033,2.923235672546604,2.9476646364094483,168909864.90802765,219.16326904296875,0.0,-0.017317497023850215,0.013449628896672164
2022-03-04,sh688390,2.916167721814161,2.970583759577212,2.855987528063243,2.918912606861966,149009836.28595734,217.0255126953125,0.0,-0.009754172571851516,0.013449628896672164
2022-03-07,sh688390,2.9095114525326258,3.0947869861459747,2.854615188151865,2.991170089598178,245176058.41272736,222.39796447753903,0.0,0.024754931876461272,0.013449628896672164
2022-03-08,sh688390,3.0124422817372594,3.1153733161669415,2.864016137256155,2.874377744820915,225409416.37059784,213.7142791748047,0.0,-0.03904570495118609,0.013449628896672164
2022-03-09,sh688390,2.9539090190150246,3.0363910189823935,2.735832981286862,2.7997187185460546,239885206.1113968,208.16326904296875,0.0,-0.025973978684389,0.013449628896672164
2022-03-10,sh688390,2.8957874377436985,2.9986497217815296,2.887004010815771,2.895718892576897,236274920.62522888,215.301025390625,0.0,0.034289221054569774,0.013449628896672164
2022-03-11,sh688390,2.8271669533489594,2.8686823392249,2.6876613261293874,2.7859944985320766,215941497.14559174,207.14285278320312,0.0,-0.03789193568688465,0.013449628896672164
2022-03-14,sh688390,2.744822248940244,2.916373562539615,2.6830636693274434,2.8738287678113537,197309384.54789734,213.6734619140625,0.0,0.031527079226307375,0.013449628896672164
2022-03-15,sh688390,2.8305979057399293,2.9779263014269604,2.744822248940244,2.817010981284604,217095134.92394257,209.448974609375,0.0,-0.01977076267143807,0.013449628896672164
2022-03-16,sh688390,2.9122563375804313,2.9567224492296313,2.6936313228427076,2.9373028236196386,246065004.873024,218.39285278320312,0.0,0.04270194299355512,0.013449628896672164
2022-03-17,sh688390,2.948487999311265,2.9873272505312505,2.7310980289262656,2.744822248940244,358156499.11291504,204.0816345214844,0.0,-0.06552970062589625,0.013449628896672164
2022-03-18,sh688390,2.7105119041303487,2.7251967826047965,2.6075810749257164,2.7251967826047965,188013737.73410797,202.62245178222656,0.0,-0.007149995356903305,0.013449628896672164
2022-03-21,sh688390,2.702963726780197,2.7837985904938325,2.649439597085763,2.7070809517393797,162945611.12702942,201.2755126953125,0.0,-0.006647531283264341,0.013449628896672164
2022-03-22,sh688390,2.7105119041303487,2.7105119041303487,2.5277754148393505,2.5767018877318417,252918651.22328186,191.5816345214844,0.0,-0.048162233169926294,0.013449628896672164
2022-03-23,sh688390,2.6007189649187277,2.646351780978901,2.5615367826396844,2.627412381986617,156010326.83654022,195.3520355224609,0.0,0.019680388521550407,0.013449628896672164
2022-03-24,sh688390,2.579858454230555,2.641822669343759,2.5244130076151827,2.5767018877318417,138909483.2543869,191.5816345214844,0.0,-0.019300546272234764,0.013449628896672164
2022-03-25,sh688390,2.6075810749257164,2.6076498253175675,2.5061598811911137,2.511512355728072,90017130.53209686,186.7346954345703,0.0,-0.025299601911322744,0.013449628896672164
2022-03-28,sh688390,2.4977881357140945,2.4977881357140945,2.3155320782658566,2.3370788615222424,286438312.1346359,173.7653045654297,0.0,-0.06945356800972724,0.013449628896672164
2022-03-29,sh688390,2.3670661406474993,2.3966415330967976,2.289662024099783,2.3420881997750937,270825985.4590683,174.13775634765625,0.0,0.0021434185792039706,0.013449628896672164
2022-03-30,sh688390,2.3313147055343757,2.4557237728285934,2.326236822114723,2.428481378751142,188668476.98882294,180.56121826171875,0.0,0.0368872440347654,0.013449628896672164
2022-03-31,sh688390,2.4010331439482364,2.422236996145566,2.329667774505692,2.3660367317951785,138840113.31063843,175.91836547851562,0.0,-0.025713455125637386,0.013449628896672164
2022-04-01,sh688390,2.3399608369036504,2.40020978104642,2.313061579110306,2.316835873010433,135380984.411438,172.2602081298828,0.0,-0.020794630160883232,0.013449628896672164
2022-04-06,sh688390,2.287946547904298,2.311551943640276,2.131079907554324,2.1832314921123293,296690937.02558136,162.32652282714844,0.0,-0.05766674387879789,0.013449628896672164
2022-04-07,sh688390,2.1752028829194168,2.1752028829194168,2.04489256930373,2.0819475939363796,284129698.2510452,154.79591369628906,0.0,-0.046391735618450114,0.013449628896672164
2022-04-08,sh688390,2.0995831981840865,2.106582398524678,1.9602834116899677,1.9761347893503385,217858724.76563263,146.92857360839844,0.0,-0.05082395200254719,0.013449628896672164
2022-04-11,sh688390,1.9817616497795525,1.9817616497795525,1.7997112278317184,1.8184447860985475,261289142.39927673,135.20408630371094,0.0,-0.07979719000019836,0.013449628896672164
2022-04-12,sh688390,1.8359428895625516,1.886859429767832,1.7783702853007866,1.7978584560775808,167097101.13682556,133.6734619140625,0.0,-0.011320844151190612,0.013449628896672164
2022-04-13,sh688390,1.7937412311183976,1.7937412311183976,1.7017897368799368,1.725807019291873,186768350.2123642,128.3163299560547,0.0,-0.040076256583014724,0.013449628896672164
2022-04-14,sh688390,1.7507847549392281,1.7507847549392281,1.62411133705249,1.6263071424782094,245227509.6464615,120.91836547851562,0.0,-0.057654115263994,0.013449628896672164
2022-04-15,sh688390,1.6188961580741845,1.6853894848225301,1.500525632660089,1.653961218006569,426215254.267601,122.9744873046875,0.0,0.017004214521384675,0.013449628896672164
2022-04-18,sh688390,1.6215722927301386,1.7461873033623354,1.6125830250767565,1.7324630833483574,275709019.8167114,128.81121826171875,0.0,0.04746294198868983,0.013449628896672164
2022-04-19,sh688390,1.7663617467073436,1.8870652704932862,1.7521573000756563,1.8342274133670669,427383687.9932251,136.37754821777344,0.0,0.058739681668730226,0.013449628896672164
2022-04-20,sh688390,1.7498240964787588,1.7773410816735158,1.5786844643302957,1.5798510661287444,485060744.0636673,117.46428680419922,0.0,-0.13868310187959032,0.013449628896672164
2022-04-21,sh688390,1.592477229511075,1.6464815858232178,1.5144556933995212,1.5301697755012391,363979856.8130951,113.7704086303711,0.0,-0.03144681906582758,0.013449628896672164
2022-04-22,sh688390,1.5027901884776602,1.556451408505696,1.4333461359560546,1.4342382492497228,265605618.37389374,106.63775634765624,0.0,-0.06269338722240281,0.013449628896672164
2022-04-25,sh688390,1.3609514602737147,1.4198278592800562,1.2406596179386806,1.2436103437119403,322645110.38469696,92.46428680419922,0.0,-0.13291230075442728,0.013449628896672164
2022-04-26,sh688390,1.154883961138995,1.1939977008637614,1.0987523445679341,1.1030067624732451,489830318.0417175,82.01020050048828,0.0,-0.11306080071593838,0.013449628896672164
2022-04-27,sh688390,1.1124764619693868,1.2068983527508725,1.0862633741317314,1.186312125342431,445158973.9759598,88.2040786743164,0.0,0.07552570455904739,0.013449628896672164
2022-04-28,sh688390,1.159687356053867,1.2038789791982862,1.132307769030288,1.1758132222190185,365023380.0290756,87.42346954345703,0.0,-0.008850034404210283,0.013449628896672164
2022-04-29,sh688390,1.180891105638671,1.2351699504555942,1.1048595342273826,1.1773915054683755,490252931.9326782,87.54081726074219,0.0,0.0013422907818456675,0.013449628896672164
2022-05-05,sh688390,1.1854887624406143,1.2582951195738625,1.1631184110573616,1.245463115466078,372987763.3457413,92.60204315185548,0.0,0.05781561161393234,0.013449628896672164
2022-05-06,sh688390,1.2129368946309949,1.261177197567796,1.2010655489836795,1.2326996565250945,240310868.41360474,91.65306091308594,0.0,-0.010247962209789852,0.013449628896672164
2022-05-09,sh688390,1.2351699504555942,1.3411886983796149,1.2144466327135504,1.3096918863968525,342118584.4866333,97.37754821777344,0.0,0.06245822286411151,0.013449628896672164
2022-05-10,sh688390,1.2908212377964206,1.5014863937330836,1.2810085046286972,1.4376006564738908,542382176.9390945,106.88775634765624,0.0,0.0976632530181838,0.013449628896672164
2022-05-11,sh688390,1.460588530033506,1.6606173846755787,1.4402082459630436,1.5302384232805655,491211099.63373566,113.7755126953125,0.0,0.0644391517140055,0.013449628896672164
2022-05-12,sh688390,1.5000453034298544,1.5852034380531779,1.4997022697582727,1.5286601400312085,278422403.2327423,113.65816497802734,0.0,-0.0010313969544519797,0.013449628896672164
2022-05-13,sh688390,1.550824548076482,1.550824548076482,1.4757536351256628,1.5233763132735765,239232102.5895462,113.26530456542967,0.0,-0.003456508493460353,0.013449628896672164
2022-05-16,sh688390,1.5233763132735765,1.57518486416,1.5060839479225017,1.514592886345649,226424388.61294556,112.61224365234376,0.0,-0.005765763095694099,0.013449628896672164
2022-05-17,sh688390,1.5130832508756182,1.5819783263876626,1.4959967262499976,1.5602941449600987,291337703.82092285,116.01020050048828,0.0,0.0301739556724816,0.013449628896672164
2022-05-18,sh688390,1.5843114273720347,1.6331692524851984,1.547873822303222,1.624454370724072,317362882.8566513,120.78060913085938,0.0,0.04112059637679022,0.013449628896672164
2022-05-19,sh688390,1.599202043959411,1.818376035706696,1.5886344930566723,1.7531179585361256,482786926.6791916,130.34693908691406,0.0,0.07920418703709364,0.013449628896672164
2022-05-20,sh688390,1.7518827089583504,1.7992995463808101,1.7045346219277426,1.7709591982842365,371673005.880249,131.6734619140625,0.0,0.01017686212227753,0.013449628896672164
2022-05-23,sh688390,1.7709591982842365,1.8846635217295875,1.7223758616758533,1.8846635217295875,377697410.01976013,140.12754821777344,0.0,0.06420493682492023,0.013449628896672164
2022-05-24,sh688390,1.8869967253264848,1.8870652704932862,1.7689693361964964,1.7841344412886533,368699838.3447571,132.65306091308594,0.0,-0.05334059861713514,0.013449628896672164
2022-05-25,sh688390,1.7734296974397867,1.8149450833157268,1.7155138542813897,1.7954569125389326,245696295.815094,133.49490356445312,0.0,0.0063461984636656865,0.013449628896672164
2022-05-26,sh688390,1.7954569125389326,1.8305906202506435,1.7177783074864355,1.766292996315492,252829280.72769165,131.32652282714844,0.0,-0.016243172431356312,0.013449628896672164
2022-05-27,sh688390,1.7866047352191532,1.8625677614636404,1.7814583066326992,1.79977997822357,188777253.2243042,133.8163299560547,0.0,0.01895890544656642,0.013449628896672164
2022-05-30,sh688390,1.785506781200031,1.8174153772462267,1.753735480712488,1.7970350931757644,165735873.98768616,133.61224365234375,0.0,-0.001525122559989156,0.013449628896672164
2022-05-31,sh688390,1.8390309108944642,1.8675770997164918,1.7470794166560035,1.819405444559017,253342975.19860077,135.2755126953125,0.0,0.012448477755500731,0.013449628896672164
2022-06-01,sh688390,1.8101415857883294,1.86304798808135,1.7877712344050767,1.818376035706696,170908953.52278137,135.198974609375,0.0,-0.000565794092459937,0.013449628896672164
2022-06-02,sh688390,1.79236889120702,1.9375013788558066,1.7842029864554545,1.9315999273092872,266811822.65838623,143.61734008789062,0.0,0.06226648909755772,0.013449628896672164
2022-06-06,sh688390,1.9831339896909301,2.062047741708677,1.9306392688488179,2.0374129371203784,351850228.46027374,151.4846954345703,0.0,0.05477998229089209,0.013449628896672164
2022-06-07,sh688390,2.0586165840926576,2.1478233985083626,2.0523722014870813,2.0894959765115826,321110272.4974518,155.35714721679688,0.0,0.02556332024906882,0.013449628896672164
2022-06-08,sh688390,2.068292124314253,2.134099178494385,1.9837517170923427,2.04489256930373,337435406.94441986,152.0408172607422,0.0,-0.021346491072128382,0.013449628896672164
2022-06-09,sh688390,2.0150425857371257,2.075016938762589,1.990339235982026,2.0448240241369287,267900031.12216187,152.0357208251953,0.0,-3.35201799009921e-05,0.013449628896672164
2022-06-10,sh688390,2.0104449289351827,2.092926928902552,1.9934270520888884,2.089427226119731,253446769.88399506,155.35203552246094,0.0,0.02181273373958348,0.013449628896672164
2022-06-13,sh688390,2.039403004433169,2.134099178494385,2.03254089442618,2.0792029141136243,228808097.50531006,154.5918426513672,0.0,-0.004893356360199386,0.013449628896672164
2022-06-14,sh688390,2.092926928902552,2.1195518008036407,1.997201345989015,2.082633866504594,276771577.01511383,154.84693908691406,0.0,0.0016501286948378269,0.013449628896672164
2022-06-15,sh688390,2.1011613788209185,2.2637921751587595,2.092926928902552,2.2164438829031012,256022528.68493652,164.79591369628906,0.0,0.06425037955571566,0.013449628896672164
2022-06-16,sh688390,2.2095819781211627,2.288426979747058,2.1942795774703527,2.2349028500526247,228409201.74088287,166.16836547851562,0.0,0.008328190617371334,0.013449628896672164
2022-06-17,sh688390,2.196955712126307,2.3055134017601535,2.1966811210090014,2.2816334149068704,192909188.79122162,169.64285278320312,0.0,0.020909439017962272,0.013449628896672164
2022-06-20,sh688390,2.3254134592129065,2.4269717432811113,2.307091787622036,2.4182570667450354,261063411.2639923,179.801025390625,0.0,0.05987975585628491,0.013449628896672164
2022-06-21,sh688390,2.435055352787505,2.5266089156534277,2.3728988418021673,2.392112626686706,154779735.2620697,177.85714721679688,0.0,-0.01081127412708005,0.013449628896672164
2022-06-22,sh688390,2.391920330814572,2.742763636460652,2.361082393855808,2.6418914197356105,359607096.75764465,196.42857360839844,0.0,0.10441765586717833,0.013449628896672164
2022-06-23,sh688390,2.57464327525225,2.7216285346551743,2.4977881357140945,2.654284344848271,324019200.3422699,197.3500061035156,0.0,0.0046909290139942605,0.013449628896672164
2022-06-24,sh688390,2.643236259490248,2.7357504808166393,2.6339176056311295,2.65572522992645,185688915.22486115,197.45713806152344,0.0,0.0005428525700255094,0.013449628896672164
2022-06-27,sh688390,2.6995325691641767,2.7725448696354045,2.6418914197356105,2.7571739238177932,252047177.36403656,205.0,0.0,0.038199996275274595,0.013449628896672164
2022-06-28,sh688390,2.755444697543938,2.7858024078849932,2.565036280197455,2.6777249448688556,312692419.4198837,199.0928497314453,0.0,-0.028815367163681382,0.013449628896672164
2022-06-29,sh688390,2.6611052046201493,2.805208283416616,2.646694917263008,2.7120215396003795,245975113.91697693,201.64285278320312,0.0,0.012808109659375067,0.013449628896672164
2022-06-30,sh688390,2.6681181550391115,3.1302090350533622,2.6681181550391115,3.0070487621902395,363355824.72533417,223.5785675048828,0.0,0.10878498503125189,0.013449628896672164
2022-07-01,sh688390,3.0080094206507093,3.0541224633285924,2.9262549434866654,2.943643456773806,202826191.03899384,218.86428833007807,0.0,-0.021085559440762514,0.013449628896672164
2022-07-04,sh688390,2.9397045723833375,3.251831967064663,2.8821594682783127,3.14442723176342,313659509.3002014,233.79286193847656,0.0,0.06820927124430698,0.013449628896672164
2022-07-05,sh688390,3.1414490058334197,3.2759452948001413,3.0800610626614673,3.218304145371575,227872978.7673416,239.2857208251953,0.0,0.02349455343150808,0.013449628896672164
2022-07-06,sh688390,3.192269500715158,3.2528888760737247,3.1222352209488804,3.151920614025141,161409732.31887054,234.3500061035156,0.0,-0.02062686692987159,0.013449628896672164
2022-07-07,sh688390,3.1719988068215574,3.599793092104284,3.0935106915581394,3.543016350587595,356493925.35926056,263.4285583496094,0.0,0.12408172173569043,0.013449628896672164
2022-07-08,sh688390,3.524282997545816,3.58326919195407,3.237517725031063,3.3431934392835023,330432834.5520096,248.5714263916016,0.0,-0.056399093747042106,0.013449628896672164
2022-07-11,sh688390,3.3153335230296883,3.410441583766863,3.1433703227543583,3.2535611933385176,345360235.26636505,241.9071350097656,0.0,-0.026810367863187134,0.013449628896672164
2022-07-12,sh688390,3.256731509915602,3.266338504970397,2.9300977825535925,2.9461412508610474,539085282.999443,219.0500030517578,0.0,-0.09448721699376528,0.013449628896672164
2022-07-13,sh688390,3.074200861350059,3.372014013997785,3.074200861350059,3.2759452948001413,501267213.526474,243.5714263916016,0.0,0.11194440994392396,0.013449628896672164
2022-07-14,sh688390,3.24328188101893,3.6375483446085686,3.218304145371575,3.583365237277612,429285227.4480667,266.4285583496094,0.0,0.09384159832138628,0.013449628896672164
2022-07-15,sh688390,3.513619503932061,3.661181240501286,3.513619503932061,3.5641516576181234,289899225.4696884,265.0,0.0,-0.005361881468182617,0.013449628896672164
2022-07-18,sh688390,3.6400459334707587,3.746682511408717,3.406791040572069,3.4517511289173486,475102997.19727325,256.6428527832031,0.0,-0.03153640459168627,0.013449628896672164
2022-07-19,sh688390,3.4584759433656846,3.4584759433656846,3.218400190695117,3.247124720085858,380321125.53422546,241.42857360839844,0.0,-0.05928191262609139,0.013449628896672164
2022-07-20,sh688390,3.284591426169416,3.439262158481146,3.28132526949384,3.339254554893032,215974509.20885468,248.278564453125,0.0,0.028372742887664115,0.013449628896672164
2022-07-21,sh688390,3.305726733199944,3.438877977186978,3.232426091533041,3.303805211053955,179447479.07484436,245.64285278320312,0.0,-0.010615945342391853,0.013449628896672164
2022-07-22,sh688390,3.313796387402917,3.4021796336917554,3.2337711365127277,3.333586649453758,192932386.45729828,247.85714721679688,0.0,0.009014283983861837,0.013449628896672164
2022-07-25,sh688390,3.2509673539277357,3.3333943535816233,3.0261665017512365,3.118488632430544,308367169.96899414,231.86428833007807,0.0,-0.06452450157804046,0.013449628896672164
2022-07-26,sh688390,3.1222352209488804,3.3133161607852073,3.118488632430544,3.224356437330067,219277053.86203766,239.7357177734375,0.0,0.0339484338017324,0.013449628896672164
2022-07-27,sh688390,3.314372864569219,3.454537264200265,3.2472207654094,3.439262158481146,376311721.22914886,255.7142791748047,0.0,0.06665073335658622,0.013449628896672164
2022-07-28,sh688390,3.504781281915702,3.573662607349376,3.3636560185991358,3.4584759433656846,282685123.0773163,257.1428527832031,0.0,0.0055866008461025185,0.013449628896672164
2022-07-29,sh688390,3.4680829384204794,3.601522318378139,3.29515907968468,3.29515907968468,350643057.6063614,245.0,0.0,-0.04722220606862737,0.013449628896672164
2022-08-01,sh688390,3.328110629436517,3.5065105081895562,3.2127320800307917,3.487296518079968,288298512.158905,259.28570556640625,0.0,0.0583090023118622,0.013449628896672164
2022-08-02,sh688390,3.439262158481146,3.794716665782489,3.4217778050955125,3.746778556732259,339390999.93527985,278.5785827636719,0.0,0.07440779334564773,0.013449628896672164
2022-08-03,sh688390,3.8007691629660316,3.8330481902280247,3.641006797156278,3.6804908654843174,272476514.27072144,273.6499938964844,0.0,-0.017691915933712,0.013449628896672164
2022-08-04,sh688390,3.6534955623674312,3.748411737682572,3.3846950750810714,3.505549644504037,316740635.20474243,260.6428527832031,0.0,-0.04753203509371007,0.013449628896672164
2022-08-05,sh688390,3.5065105081895562,3.583365237277612,3.3835423259735187,3.4315766855723404,178342838.9309311,255.14285278320312,0.0,-0.021101672043832287,0.013449628896672164
2022-08-08,sh688390,3.4488689483108903,3.631399802101484,3.269796957518106,3.631399802101484,215156345.3706894,270.0,0.0,0.058230701172809596,0.013449628896672164
2022-08-09,sh688390,3.583365237277612,3.8619648102658495,3.5641516576181234,3.6963424483697382,191670790.30989838,274.8285827636719,0.0,0.017883639865451384,0.013449628896672164
2022-08-10,sh688390,3.6889449062065083,3.842463094635735,3.6256358513386675,3.746682511408717,161935620.43476868,278.5714416503906,0.0,0.013618885084952348,0.013449628896672164
2022-08-11,sh688390,3.8043236608372832,3.823537240496772,3.6054614079936593,3.746682511408717,119420544.04173279,278.5714416503906,0.0,0.0,0.013449628896672164
2022-08-12,sh688390,3.7413023314899676,3.746682511408717,3.457322989033081,3.4680829384204794,230986968.0321579,257.8571472167969,0.0,-0.07435900216789038,0.013449628896672164
2022-08-15,sh688390,3.50814368913987,3.7092153948750584,3.4883534270890295,3.685198317688173,181492665.61577606,274.0,0.0,0.06260386015063912,0.013449628896672164
2022-08-16,sh688390,3.727468521299128,3.896261610222424,3.6237141239676283,3.727468521299128,195604653.49723816,277.1428527832031,0.0,0.011470265632128163,0.013449628896672164
2022-08-17,sh688390,3.7286214756317313,3.8320873265425046,3.6698273718705616,3.738516606657151,139695378.5442276,277.9642944335937,0.0,0.0029639647645294254,0.013449628896672164
2022-08-18,sh688390,3.7771362670733133,4.332605776325833,3.7771362670733133,4.19705257835005,280288030.9160614,312.05712890625,0.0,0.12265184829629683,0.013449628896672164
2022-08-19,sh688390,4.217419522792243,4.217419522792243,3.94996367003547,3.9739811576724566,206201748.85912323,295.471435546875,0.0,-0.05314954161600893,0.013449628896672164
2022-08-22,sh688390,3.9868541041777767,4.092529818430215,3.8564889954736588,4.021342994781435,216269684.6393814,298.99285888671875,0.0,0.011917982302844576,0.013449628896672164
2022-08-23,sh688390,4.034888669001649,4.438377535901814,3.9450645376346314,4.290143482067794,236508756.07334137,318.97857666015625,0.0,0.0668434619069267,0.013449628896672164
2022-08-24,sh688390,4.308396608491864,4.418683319174515,4.130957388199293,4.140660428577629,245204014.57440948,307.8642883300781,0.0,-0.034843369252096856,0.013449628896672164
2022-08-25,sh688390,4.188598537627859,4.217419522792243,3.84275123060636,3.9038508325826373,277974063.72491455,290.25714111328125,0.0,-0.057191262137943344,0.013449628896672164
2022-08-26,sh688390,3.9292129547492105,4.026626718926542,3.746874602055801,3.7657040004211217,199377768.7549057,279.9857177734375,0.0,-0.035387323462388265,0.013449628896672164
2022-08-29,sh688390,3.7347696076887154,4.054102248661137,3.6121862224419954,3.9970373711738225,197916910.6040268,297.1856994628906,0.0,0.06143163953588249,0.013449628896672164
2022-08-30,sh688390,3.8715718053206443,3.9638939359999523,3.689136996853592,3.746682511408717,354522346.79722595,278.5714416503906,0.0,-0.06263510608398015,0.013449628896672164
2022-08-31,sh688390,3.7186302992827693,3.7370755163539227,2.9973459270369536,2.9973459270369536,541335159.2029037,222.85714721679688,0.0,-0.20000002191005506,0.013449628896672164
2022-09-01,sh688390,3.0261665017512365,3.05498707646552,2.871303678792423,2.91712838027463,457689059.47457886,216.89285278320312,0.0,-0.02676285911437093,0.013449628896672164
2022-09-02,sh688390,2.910019384532126,2.9781321421524147,2.767549281460923,2.895801187822068,284783470.93634033,215.30714416503903,0.0,-0.0073110229212997035,0.013449628896672164
2022-09-05,sh688390,2.9012770026142594,3.198994315163494,2.9012770026142594,3.151056000888214,319812392.8210602,234.2857208251953,0.0,0.08814652543813706,0.013449628896672164
2022-09-06,sh688390,3.151056000888214,3.2759452948001413,3.064594071520314,3.221090075429441,433334930.2628021,239.49285888671875,0.0,0.022225588666620277,0.013449628896672164
2022-09-07,sh688390,3.1702695805477026,3.247124720085858,3.045476331959317,3.0638255037069286,463703277.4594345,227.8000030517578,0.0,-0.04882340078662517,0.013449628896672164
2022-09-08,sh688390,3.112436340472053,3.2625917112270106,3.0886111487072,3.151056000888214,381109623.1263504,234.2857208251953,0.0,0.028471104857552998,0.013449628896672164
2022-09-09,sh688390,3.1702695805477026,3.1995705871047457,2.8991635950462364,2.96852514709762,509809307.9502411,220.7142791748047,0.0,-0.0579268834762513,0.013449628896672164
2022-09-13,sh688390,2.9882193638249186,2.997057585841278,2.8724564278999765,2.970350623920067,315538892.00988007,220.8500061035156,0.0,0.0006149440317968491,0.013449628896672164
2022-09-14,sh688390,2.910787952345512,3.0547949858184364,2.8149113237949517,2.9254863756732794,285054928.24033356,217.5142822265625,0.0,-0.015104024382003423,0.013449628896672164
2022-09-15,sh688390,2.9493115674381314,2.9961929727043497,2.6985719107037074,2.704432112015116,430531804.59371185,201.0785675048828,0.0,-0.07556154268785109,0.013449628896672164
2022-09-16,sh688390,2.7034714535546467,2.805208283416616,2.691462914961203,2.7358467313652324,242824543.7171936,203.41429138183597,0.0,0.011615976311828646,0.013449628896672164
2022-09-19,sh688390,2.730274666024449,2.747663179311591,2.555525535691253,2.6101886644148693,357848460.8739548,194.0714263916016,0.0,-0.045930229025533675,0.013449628896672164
2022-09-20,sh688390,2.6898297340108908,2.9016613891334773,2.6884846890312035,2.799636218075832,352269124.77654266,208.1571350097656,0.0,0.07258002313922063,0.013449628896672164
2022-09-21,sh688390,2.800693127084894,2.8757227898006024,2.706353634161105,2.7239340328702806,211316165.06558228,202.528564453125,0.0,-0.027040007811293787,0.013449628896672164
2022-09-22,sh688390,2.7066417701317307,2.8724564278999765,2.6226776348510716,2.7553486522203956,232942040.56256104,204.86428833007807,0.0,0.011532812091272548,0.013449628896672164
2022-09-23,sh688390,2.7859944985320766,2.862657342198098,2.632284424680816,2.6919431415789137,247452998.55994415,200.1499938964844,0.0,-0.023011792206545922,0.013449628896672164
2022-09-26,sh688390,2.651210073594729,2.9185694705778595,2.6489043701545723,2.829513701799178,352373216.8679123,210.37857055664065,0.0,0.05110455644303635,0.013449628896672164
2022-09-27,sh688390,2.8419066269118383,2.843635853185693,2.6707119944498943,2.731235324484919,308771642.095459,203.0714263916016,0.0,-0.03473331026874593,0.013449628896672164
2022-09-28,sh688390,2.7571739238177932,2.831819405239334,2.632284424680816,2.651498209565355,245333683.5796585,197.14285278320312,0.0,-0.029194523886220458,0.013449628896672164
2022-09-29,sh688390,2.673786265703436,2.794448539254267,2.57464327525225,2.790797996059474,351869336.79418945,207.5,0.0,0.05253625516004168,0.013449628896672164
2022-09-30,sh688390,2.7590952407387324,2.8118370525414096,2.624887292967687,2.719034695244392,296435019.18379974,202.16429138183597,0.0,-0.025714258400790557,0.013449628896672164
2022-10-10,sh688390,2.655052707436606,2.7456456118420602,2.6130708450213276,2.651402164241813,224289608.52194214,197.13571166992188,0.0,-0.024873728577597398,0.013449628896672164
2022-10-11,sh688390,2.651402164241813,2.9193380383912446,2.651402164241813,2.862945683393773,431446402.3193817,212.86428833007807,0.0,0.07978552707127795,0.013449628896672164
2022-10-12,sh688390,2.862849638070232,3.040576789108379,2.709427700189597,3.0258783657806108,431558896.12955475,224.97857666015625,0.0,0.05691085350725045,0.013449628896672164
