date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-10,sz000958,1.2008674407694213,1.2244138495286419,1.1890942640121154,1.1920376441634755,41954732.00791053,4.050000190734863,0.0,-0.004914000020385667,0.29433024767623545
2022-10-11,sz000958,1.192037611546249,1.218527249880816,1.1832076643030498,1.2155840431996985,33589350.08654786,4.130000114440918,0.0,0.019753066651470697,0.29433024767623545
2022-10-12,sz000958,1.2273572091341483,1.2361870488242939,1.194980863721181,1.233243842476866,37966548.74356682,4.190000057220459,0.0,0.01452783077892561,0.29433024767623545
2022-10-13,sz000958,1.2273572091341483,1.2626768174133136,1.22147063258578,1.2509036417540333,44411839.240271784,4.25,0.0,0.014319795217220932,0.29433024767623545
2022-10-14,sz000958,1.242073637955304,1.2744500167089654,1.242073661393706,1.2597336115664215,33933755.726248614,4.28000020980835,0.0,0.007058872896082313,0.29433024767623545
2022-10-17,sz000958,1.2538469774988754,1.2626768174133136,1.2361870616846404,1.2567902415130892,33997524.2299484,4.269999980926514,0.0,-0.002336501960658488,0.29433024767623545
2022-10-18,sz000958,1.2626768067220477,1.2656201874110296,1.2479602611027716,1.247960271700701,27492362.212533884,4.239999771118164,0.0,-0.007025810290949952,0.29433024767623545
2022-10-19,sz000958,1.247960237553287,1.2567902177654875,1.242073661393706,1.2450170419949775,28062575.422850825,4.230000019073486,0.0,-0.0023584322133207714,0.29433024767623545
2022-10-20,sz000958,1.2361870383573206,1.2509036181176616,1.22147063258578,1.2361870721825896,30661822.306806955,4.199999809265137,0.0,-0.0070922481496632495,0.29433024767623545
2022-10-21,sz000958,1.242073637955304,1.2626768174133136,1.239130431712977,1.247960271700701,39235280.01654865,4.239999771118164,0.0,0.00952380087370197,0.29433024767623545
2022-10-24,sz000958,1.2744500059180144,1.2862232160046172,1.2303004619755746,1.2391304422359217,58414283.50174465,4.210000038146973,0.0,-0.007075409101562236,0.29433024767623545
2022-10-25,sz000958,1.2303004387593373,1.2538469881153778,1.2185272625574435,1.2538470118073657,36299336.52027173,4.260000228881836,0.0,0.011876529758149568,0.29433024767623545
2022-10-26,sz000958,1.2538469774988754,1.2685634170611393,1.2450170314220426,1.2597336115664215,35400298.807126924,4.28000020980835,0.0,0.004694830951162521,0.29433024767623545
2022-10-27,sz000958,1.2509036075260813,1.2656201874110296,1.2450170314220426,1.247960271700701,31432378.49531481,4.239999771118164,0.0,-0.009345896432088385,0.29433024767623545
2022-10-28,sz000958,1.242073637955304,1.2509036181176616,1.1920376340404522,1.2008674736282547,44767738.77139011,4.079999923706055,0.0,-0.03773581510593205,0.29433024767623545
2022-10-31,sz000958,1.197924211144232,1.221470619878532,1.1890942640121154,1.209697443440643,30494143.316818386,4.110000133514404,0.0,0.007352992737583053,0.29433024767623545
2022-11-01,sz000958,1.2067540403674044,1.2538469881153778,1.2067540631393123,1.2538470118073657,36637952.74496347,4.260000228881836,0.0,0.0364963723831242,0.29433024767623545
2022-11-02,sz000958,1.2509036075260813,1.2567902177654875,1.239130431712977,1.2567902415130892,31641674.001996797,4.269999980926514,0.0,0.0023473595087817323,0.29433024767623545
2022-11-03,sz000958,1.245017007928098,1.2538469881153778,1.242073661393706,1.2450170419949775,27935918.379352275,4.230000019073486,0.0,-0.009367672606955812,0.29433024767623545
2022-11-04,sz000958,1.247960237553287,1.2715067870588554,1.2450170314220426,1.2685634410312008,41957219.010132715,4.309999942779541,0.0,0.018912511429155288,0.29433024767623545
2022-11-07,sz000958,1.2656201766948418,1.2832799863545075,1.2597336008685105,1.2803366405493124,41246378.05530952,4.349999904632568,0.0,0.009280733731803936,0.29433024767623545
2022-11-08,sz000958,1.2803366055159975,1.2803366163567913,1.2597336008685105,1.2715068110845331,28133009.90791664,4.320000171661377,0.0,-0.006896490489400442,0.29433024767623545
2022-11-09,sz000958,1.268563406320031,1.2773933867066813,1.2597336008685105,1.2685634410312008,21974876.43418584,4.309999942779541,0.0,-0.002314867704736656,0.29433024767623545
2022-11-10,sz000958,1.2715067762928252,1.2744500167089654,1.253847001159445,1.2715068110845331,27888940.538196277,4.320000171661377,0.0,0.00232023875048748,0.29433024767623545
2022-11-11,sz000958,1.292109804711964,1.295053185650159,1.2715068002866416,1.2803366405493124,42140333.04260134,4.349999904632568,0.0,0.006944382356275369,0.29433024767623545
2022-11-14,sz000958,1.2832799754887916,1.2891665860023334,1.2626768305492395,1.2656202113254773,37429047.08706849,4.300000190734863,0.0,-0.011494187354914032,0.29433024767623545
2022-11-15,sz000958,1.2656201766948418,1.2862232160046172,1.2567902308401737,1.2862232403083682,36236077.64817486,4.369999885559082,0.0,0.016278998074243267,0.29433024767623545
2022-11-16,sz000958,1.292109804711964,1.297996415300269,1.2773933999957072,1.2862232403083682,33904163.1178398,4.369999885559082,0.0,0.0,0.29433024767623545
2022-11-17,sz000958,1.2832799754887916,1.2862232160046172,1.2744500299673707,1.2832800106026447,21013470.005477227,4.360000133514404,0.0,-0.0022882728390274387,0.29433024767623545
2022-11-18,sz000958,1.292109804711964,1.292109815652443,1.2744500299673707,1.2803366405493124,37072029.76396778,4.349999904632568,0.0,-0.0022936304072485036,0.29433024767623545
2022-11-21,sz000958,1.2803366055159975,1.2803366163567913,1.2567902308401737,1.2715068110845331,24928578.893052064,4.320000171661377,0.0,-0.006896490489400442,0.29433024767623545
2022-11-22,sz000958,1.2803366055159975,1.2862232160046172,1.2626768305492395,1.2685634410312008,35180817.46347483,4.309999942779541,0.0,-0.002314867704736656,0.29433024767623545
2022-11-23,sz000958,1.2597335770968585,1.2773933867066813,1.2509036311311081,1.277393410843589,46836431.97636755,4.340000152587891,0.0,0.006960605616389559,0.29433024767623545
2022-11-24,sz000958,1.2773933758908083,1.2803366163567913,1.2597336008685105,1.2656202113254773,33525557.80003994,4.300000190734863,0.0,-0.009216580748084957,0.29433024767623545
2022-11-25,sz000958,1.2626768067220477,1.2744500167089654,1.253847001159445,1.2685634410312008,28764895.337273404,4.309999942779541,0.0,0.002325523628167181,0.29433024767623545
2022-11-28,sz000958,1.2538469774988754,1.295053185650159,1.242073661393706,1.2862232403083682,55368731.837858446,4.369999885559082,0.0,0.013921100597706015,0.29433024767623545
2022-11-29,sz000958,1.2862232051139806,1.306826384945811,1.2773933999957072,1.3038830395855356,61595784.49202241,4.429999828338623,0.0,0.013729964382336535,0.29433024767623545
2022-11-30,sz000958,1.3009397742827413,1.312712984593637,1.2921098290945676,1.3009398098798122,45841512.17345175,4.420000076293945,0.0,-0.0022572804587280837,0.29433024767623545
2022-12-01,sz000958,1.3068263738807246,1.3156562142437467,1.283279999704773,1.2862232403083682,46481602.671615325,4.369999885559082,0.0,-0.011312260151992382,0.29433024767623545
2022-12-02,sz000958,1.292109804711964,1.306826384945811,1.2744500299673707,1.306826409638868,36134623.58621208,4.440000057220459,0.0,0.016018346337421274,0.29433024767623545
2022-12-05,sz000958,1.3127129734787077,1.4363317175455874,1.312712998250101,1.4363317446857045,135732270.8943388,4.880000114440918,0.0,0.09909911070945099,0.29433024767623545
2022-12-06,sz000958,1.5805534657083526,1.5805534790911258,1.580553495533998,1.580553508956376,102248659.17276213,5.369999885559082,0.0,0.1004097868088476,0.29433024767623545
2022-12-07,sz000958,1.6040998641002857,1.6364762459192752,1.4951977295787426,1.5216875113658181,542154324.6268953,5.170000076293945,0.0,-0.037243913133587436,0.29433024767623545
2022-12-08,sz000958,1.4804812725426375,1.5010843136716727,1.4216151630416187,1.4275017748733163,355710389.8427696,4.849999904632568,0.0,-0.06189558354721836,0.29433024767623545
2022-12-09,sz000958,1.4275017358131834,1.4392749471956976,1.403955363914422,1.409841975596149,181122368.3816553,4.789999961853027,0.0,-0.012371122465843931,0.29433024767623545
2022-12-12,sz000958,1.3980687378232672,1.4068987193064577,1.3539191962135602,1.365692407229426,164284391.63985434,4.639999866485596,0.0,-0.03131526024259168,0.29433024767623545
2022-12-13,sz000958,1.3686357398333513,1.403955349308742,1.359805795922626,1.3774656067475375,153109240.81446257,4.679999828338623,0.0,0.008620681681899223,0.29433024767623545
2022-12-14,sz000958,1.365692369860557,1.3951253796632,1.356862566241897,1.3862955765599256,102263350.15310194,4.710000038146973,0.0,0.006410301476228897,0.29433024767623545
2022-12-15,sz000958,1.3862955386273008,1.3951253796632,1.3450893668237658,1.371579006988482,97418150.00004514,4.659999847412109,0.0,-0.010615751662400141,0.29433024767623545
2022-12-16,sz000958,1.3686357398333513,1.3715789810718961,1.3450893668237658,1.3627491775237024,72954059.54251488,4.630000114440918,0.0,-0.006437711148821523,0.29433024767623545
2022-12-19,sz000958,1.3627491402353678,1.3686357514217864,1.3185995979591665,1.3303728086750912,77604329.00500365,4.519999980926514,0.0,-0.023758127601620327,0.29433024767623545
2022-12-20,sz000958,1.3244861726746742,1.3509759524783085,1.3185995979591665,1.3421460081932028,52991745.48856226,4.559999942779541,0.0,0.008849549119871458,0.29433024767623545
2022-12-21,sz000958,1.342145971468624,1.3421459828327666,1.3038830285126988,1.3127130093979238,67385202.89859377,4.460000038146973,0.0,-0.02192980392267585,0.29433024767623545
2022-12-22,sz000958,1.3303727722726577,1.333316153534831,1.2891665994138386,1.292109840067424,55831280.27574518,4.389999866485596,0.0,-0.01569510561942966,0.29433024767623545
2022-12-23,sz000958,1.2832799754887916,1.3097696145959208,1.283279999704773,1.2979964398264798,38276887.20938523,4.409999847412109,0.0,0.004555804449835721,0.29433024767623545
2022-12-26,sz000958,1.295053174684758,1.3097696145959208,1.2950531991229042,1.3097696393445915,29365604.90270832,4.449999809265137,0.0,0.009070286448309206,0.29433024767623545
2022-12-27,sz000958,1.3127129734787077,1.3303727835371149,1.2921098290945676,1.315656239103647,46501366.185176075,4.46999979019165,0.0,0.004494377928932147,0.29433024767623545
2022-12-28,sz000958,1.3068263738807246,1.333316153534831,1.3038830285126988,1.3185996091569794,51214299.949558325,4.480000019073486,0.0,0.0022371877743214696,0.29433024767623545
2022-12-29,sz000958,1.3097696035059136,1.3185995842414628,1.2950531991229042,1.3009398098798122,36366971.42906558,4.420000076293945,0.0,-0.013392844313413588,0.29433024767623545
2022-12-30,sz000958,1.3038830039079303,1.3185995842414628,1.2950531991229042,1.3127130093979238,32703640.938591085,4.460000038146973,0.0,0.009049764968910745,0.29433024767623545
2023-01-03,sz000958,1.3127129734787077,1.3392027531826567,1.3097696282217643,1.336259408434147,55596492.996285774,4.539999961853027,0.0,0.01793720247125674,0.29433024767623545
2023-01-04,sz000958,1.3362593718706408,1.3392027531826567,1.3215428276398957,1.3303728086750912,45173972.917155586,4.519999980926514,0.0,-0.0044052821794189345,0.29433024767623545
2023-01-05,sz000958,1.3097696035059136,1.3097696145959208,1.253847001159445,1.2656202113254773,154242549.38037583,4.300000190734863,0.0,-0.04867252015929313,0.29433024767623545
2023-01-06,sz000958,1.2656201766948418,1.2832799863545075,1.253847001159445,1.2656202113254773,72502203.17565714,4.300000190734863,0.0,0.0,0.29433024767623545
2023-01-09,sz000958,1.2626768067220477,1.2773933867066813,1.2567902308401737,1.2685634410312008,56015447.546859816,4.309999942779541,0.0,0.002325523628167181,0.29433024767623545
2023-01-10,sz000958,1.268563406320031,1.2715067870588554,1.253847001159445,1.2567902415130892,41295737.574823104,4.269999980926514,0.0,-0.009280733731803936,0.29433024767623545
2023-01-11,sz000958,1.2597335770968585,1.2597335877632037,1.242073661393706,1.2420736719416452,42206670.089579776,4.21999979019165,0.0,-0.011709646594427858,0.29433024767623545
2023-01-12,sz000958,1.242073637955304,1.2538469881153778,1.239130431712977,1.247960271700701,29940965.392214626,4.239999771118164,0.0,0.0047393322087359024,0.29433024767623545
2023-01-13,sz000958,1.2567902071240644,1.2597335877632037,1.242073661393706,1.2597336115664215,32978006.208332278,4.28000020980835,0.0,0.009434066238082961,0.29433024767623545
2023-01-16,sz000958,1.2626768067220477,1.3038830149480949,1.2597336008685105,1.2862232403083682,97349624.93471822,4.369999885559082,0.0,0.02102796059319867,0.29433024767623545
2023-01-17,sz000958,1.2862232051139806,1.2891665860023334,1.268563430258305,1.2803366405493124,49255377.99430311,4.349999904632568,0.0,-0.004576654794112178,0.29433024767623545
2023-01-18,sz000958,1.2803366055159975,1.3745223510696123,1.2773933999957072,1.3185996091569794,175421941.84558362,4.480000019073486,0.0,0.029885084434708498,0.29433024767623545
2023-01-19,sz000958,1.3185995730766908,1.3303727835371149,1.3038830285126988,1.3244862089160352,100115310.70509584,4.5,0.0,0.004464281437804418,0.29433024767623545
2023-01-20,sz000958,1.3303727722726577,1.383352180367548,1.3185995979591665,1.3450893782465352,148759501.10820827,4.570000171661377,0.0,0.015555593702528236,0.29433024767623545
2023-01-30,sz000958,1.3774655690565234,1.383352180367548,1.3480325965044946,1.365692407229426,124867580.8463501,4.639999866485596,0.0,0.015317219298652818,0.29433024767623545
2023-01-31,sz000958,1.3627491402353678,1.377465580719722,1.342145996795429,1.3568625777646466,90733821.8963125,4.610000133514404,0.0,-0.006465459878108537,0.29433024767623545
2023-02-01,sz000958,1.3627491402353678,1.403955349308742,1.3509759665328314,1.3980687760780373,126251634.95598184,4.75,0.0,0.030368733716037433,0.29433024767623545
2023-02-02,sz000958,1.4039553374212506,1.4068987193064577,1.3686357656600283,1.371579006988482,91547788.50475602,4.659999847412109,0.0,-0.018947400544819026,0.29433024767623545
2023-02-03,sz000958,1.3745223394313344,1.377465580719722,1.3509759665328314,1.3686357772827584,62509666.0749879,4.650000095367432,0.0,-0.0021458696077492068,0.29433024767623545
2023-02-06,sz000958,1.3568625406373847,1.377465580719722,1.3480325965044946,1.3598058074703703,48194753.087596476,4.619999885559082,0.0,-0.00645165789098312,0.29433024767623545
2023-02-07,sz000958,1.3568625406373847,1.3656923814240705,1.3539191962135602,1.3627491775237024,54979132.067611866,4.630000114440918,0.0,0.0021645517596426966,0.29433024767623545
2023-02-08,sz000958,1.3568625406373847,1.3656923814240705,1.342145996795429,1.3480326079522584,53428064.88661937,4.579999923706055,0.0,-0.010799176997623228,0.29433024767623545
2023-02-09,sz000958,1.3509759410394013,1.3539191821284182,1.342145996795429,1.3539192077113142,52499645.21279494,4.599999904632568,0.0,0.004366808135300104,0.29433024767623545
2023-02-10,sz000958,1.3539191706645903,1.3539191821284182,1.3303727973772979,1.3450893782465352,75906097.2048116,4.570000171661377,0.0,-0.006521681215901576,0.29433024767623545
2023-02-13,sz000958,1.3450893414414182,1.3509759524783085,1.3392027671147002,1.3450893782465352,65214433.88109801,4.570000171661377,0.0,0.0,0.29433024767623545
2023-02-14,sz000958,1.3509759410394013,1.3539191821284182,1.3392027671147002,1.3450893782465352,77633992.96183686,4.570000171661377,0.0,0.0,0.29433024767623545
2023-02-15,sz000958,1.3450893414414182,1.3480325824805925,1.3274295676965688,1.3303728086750912,65741797.266242504,4.519999980926514,0.0,-0.010940960362521457,0.29433024767623545
2023-02-16,sz000958,1.3303727722726577,1.3480325824805925,1.2950531991229042,1.3038830395855356,114697338.60329111,4.429999828338623,0.0,-0.01991153826718428,0.29433024767623545
2023-02-17,sz000958,1.3038830039079303,1.3156562142437467,1.2979964288036332,1.2979964398264798,57765186.114385694,4.409999847412109,0.0,-0.004514668555645085,0.29433024767623545
2023-02-20,sz000958,1.3038830039079303,1.333316153534831,1.2891665994138386,1.3274295789693675,62162634.13376016,4.510000228881836,0.0,0.02267582424711634,0.29433024767623545
2023-02-21,sz000958,1.3303727722726577,1.3362593831849408,1.3185995979591665,1.3274295789693675,51403050.507555105,4.510000228881836,0.0,0.0,0.29433024767623545
2023-02-22,sz000958,1.3215428027018803,1.3274295538870047,1.31565622793083,1.321542838862703,32759459.189285513,4.489999771118164,0.0,-0.004434691075089092,0.29433024767623545
2023-02-23,sz000958,1.3244861726746742,1.333316153534831,1.31565622793083,1.321542838862703,47902431.79771285,4.489999771118164,0.0,0.0,0.29433024767623545
2023-02-24,sz000958,1.3274295426474683,1.3303727835371149,1.3068263985410353,1.321542838862703,45175382.89792363,4.489999771118164,0.0,0.0,0.29433024767623545
2023-02-27,sz000958,1.3185995730766908,1.3244861838892887,1.3068263985410353,1.3127130093979238,33927534.82314913,4.460000038146973,0.0,-0.006681455345312948,0.29433024767623545
2023-02-28,sz000958,1.3127129734787077,1.333316153534831,1.312712998250101,1.3303728086750912,44311353.478354536,4.519999980926514,0.0,0.01345290185344239,0.29433024767623545
2023-03-01,sz000958,1.3333161422454518,1.3392027531826567,1.324486197668232,1.336259408434147,43992765.77565706,4.539999961853027,0.0,0.004424774559935729,0.29433024767623545
2023-03-02,sz000958,1.3450893414414182,1.3509759524783085,1.3333161674056346,1.3421460081932028,51967814.057264954,4.559999942779541,0.0,0.0044052821794189345,0.29433024767623545
2023-03-03,sz000958,1.3480325710666072,1.377465580719722,1.3392027671147002,1.3686357772827584,97920772.46964048,4.650000095367432,0.0,0.019736875815185018,0.29433024767623545
2023-03-06,sz000958,1.3892387682524898,1.41867191860211,1.3656923956316915,1.371579006988482,120607825.09344913,4.659999847412109,0.0,0.0021504842665789337,0.29433024767623545
2023-03-07,sz000958,1.3774655690565234,1.3951253796632,1.3509759665328314,1.350975978005591,83807897.83490564,4.590000152587891,0.0,-0.015021394230966045,0.29433024767623545
2023-03-08,sz000958,1.3509759410394013,1.3539191821284182,1.3333161674056346,1.3421460081932028,45574417.64791203,4.559999942779541,0.0,-0.006535993205018742,0.29433024767623545
2023-03-09,sz000958,1.3450893414414182,1.3480325824805925,1.3274295676965688,1.336259408434147,38198927.16431648,4.539999961853027,0.0,-0.004385960784535126,0.29433024767623545
2023-03-10,sz000958,1.3303727722726577,1.3362593831849408,1.31565622793083,1.315656239103647,47714156.89587878,4.46999979019165,0.0,-0.015418540143072201,0.29433024767623545
2023-03-13,sz000958,1.3156562031038967,1.3274295538870047,1.3038830285126988,1.315656239103647,47019359.14391511,4.46999979019165,0.0,0.0,0.29433024767623545
2023-03-14,sz000958,1.3097696035059136,1.312712984593637,1.2803366296764362,1.292109840067424,60401007.55971047,4.389999866485596,0.0,-0.017897075494633263,0.29433024767623545
2023-03-15,sz000958,1.3156562031038967,1.3244861838892887,1.2979964288036332,1.3244862089160352,47634926.16934679,4.5,0.0,0.02505697878356994,0.29433024767623545
2023-03-16,sz000958,1.3156562031038967,1.3215428138915728,1.2950531991229042,1.2979964398264798,40196017.129085444,4.409999847412109,0.0,-0.02000003390842009,0.29433024767623545
2023-03-17,sz000958,1.3127129734787077,1.3244861838892887,1.3038830285126988,1.3127130093979238,45677991.7773429,4.460000038146973,0.0,0.01133791212355817,0.29433024767623545
2023-03-20,sz000958,1.3185995730766908,1.3303727835371149,1.3009397988319698,1.3038830395855356,59906984.27402818,4.429999828338623,0.0,-0.0067265043838012906,0.29433024767623545
2023-03-21,sz000958,1.3097696035059136,1.312712984593637,1.3009397988319698,1.3097696393445915,40026133.13302829,4.449999809265137,0.0,0.004514668555645196,0.29433024767623545
2023-03-22,sz000958,1.3127129734787077,1.3185995842414628,1.3068263985410353,1.315656239103647,40783785.449350536,4.46999979019165,0.0,0.004494377928932147,0.29433024767623545
2023-03-23,sz000958,1.3127129734787077,1.3185995842414628,1.3038830285126988,1.315656239103647,38698705.88956761,4.46999979019165,0.0,0.0,0.29433024767623545
2023-03-24,sz000958,1.3156562031038967,1.3215428138915728,1.3097696282217643,1.321542838862703,35099347.755434066,4.489999771118164,0.0,0.004474268873658316,0.29433024767623545
2023-03-27,sz000958,1.3244861726746742,1.3244861838892887,1.2921098290945676,1.3038830395855356,56018498.54138922,4.429999828338623,0.0,-0.013363016890443835,0.29433024767623545
2023-03-28,sz000958,1.3097696035059136,1.3097696145959208,1.2921098290945676,1.2979964398264798,35368018.741398774,4.409999847412109,0.0,-0.004514668555645085,0.29433024767623545
2023-03-29,sz000958,1.2979964043099472,1.3038830149480949,1.2597336008685105,1.262676841272145,82236887.07051937,4.289999961853027,0.0,-0.027210859344927396,0.29433024767623545
2023-03-30,sz000958,1.2656201766948418,1.2685634170611393,1.2479602611027716,1.2597336115664215,43718577.17820487,4.28000020980835,0.0,-0.002330944553285863,0.29433024767623545
2023-03-31,sz000958,1.2597335770968585,1.2656201874110296,1.2567902308401737,1.262676841272145,32183956.002930395,4.289999961853027,0.0,0.002336390550113032,0.29433024767623545
2023-04-03,sz000958,1.2597335770968585,1.2744500167089654,1.2567902308401737,1.2744500407902566,39521580.85842993,4.329999923706055,0.0,0.009324000514850717,0.29433024767623545
2023-04-04,sz000958,1.2744500059180144,1.2773933867066813,1.253847001159445,1.262676841272145,49886478.59099139,4.289999961853027,0.0,-0.009237866641529036,0.29433024767623545
2023-04-06,sz000958,1.2567902071240644,1.2685634170611393,1.2450170314220426,1.262676841272145,37148066.79912156,4.289999961853027,0.0,0.0,0.29433024767623545
2023-04-07,sz000958,1.2626768067220477,1.2715067870588554,1.2626768305492395,1.2685634410312008,26765518.8253794,4.309999942779541,0.0,0.004662000257425358,0.29433024767623545
2023-04-10,sz000958,1.268563406320031,1.2715067870588554,1.2567902308401737,1.2597336115664215,33127759.75607459,4.28000020980835,0.0,-0.006960494981316456,0.29433024767623545
2023-04-11,sz000958,1.2538469774988754,1.2597335877632037,1.2450170314220426,1.2509036417540333,33667629.50075442,4.25,0.0,-0.007009394471429897,0.29433024767623545
2023-04-12,sz000958,1.2509036075260813,1.2597335877632037,1.2479602611027716,1.2597336115664215,30659416.845641233,4.28000020980835,0.0,0.007058872896082313,0.29433024767623545
2023-04-13,sz000958,1.2597335770968585,1.2744500167089654,1.253847001159445,1.2567902415130892,38005321.515916005,4.269999980926514,0.0,-0.002336501960658488,0.29433024767623545
2023-04-14,sz000958,1.2567902071240644,1.2744500167089654,1.253847001159445,1.2715068110845331,40087258.347481,4.320000171661377,0.0,0.01170964659442797,0.29433024767623545
2023-04-17,sz000958,1.268563406320031,1.2862232160046172,1.268563430258305,1.2862232403083682,46339102.8803544,4.369999885559082,0.0,0.01157400738678116,0.29433024767623545
2023-04-18,sz000958,1.289166575086775,1.2891665860023334,1.2773933999957072,1.2862232403083682,38657680.54553357,4.369999885559082,0.0,0.0,0.29433024767623545
2023-04-19,sz000958,1.2862232051139806,1.2891665860023334,1.268563430258305,1.2715068110845331,27845207.351578787,4.320000171661377,0.0,-0.011441582427251795,0.29433024767623545
2023-04-20,sz000958,1.2744500059180144,1.2744500167089654,1.2509036311311081,1.2567902415130892,31081422.390744682,4.269999980926514,0.0,-0.011574117765748682,0.29433024767623545
2023-04-21,sz000958,1.2567902071240644,1.2626768174133136,1.2303004619755746,1.2361870721825896,46108137.83791679,4.199999809265137,0.0,-0.016393482897905765,0.29433024767623545
2023-04-24,sz000958,1.2361870383573206,1.2420736484721195,1.2155840328767145,1.2391304422359217,31953221.99348611,4.210000038146973,0.0,0.0023810069847565174,0.29433024767623545
2023-04-25,sz000958,1.2391304083301147,1.2420736484721195,1.2067540631393123,1.2244138726644778,42403387.888302006,4.159999847412109,0.0,-0.011876529758149568,0.29433024767623545
2023-04-26,sz000958,1.218527239563371,1.233243819174184,1.212640662848378,1.2303004724235336,35399833.34359627,4.179999828338623,0.0,0.0048076878990646055,0.29433024767623545
2023-04-27,sz000958,1.2332438087321316,1.2420736484721195,1.22147063258578,1.2420736719416452,33609551.88328711,4.21999979019165,0.0,0.009569369257348859,0.29433024767623545
2023-04-28,sz000958,1.2567902071240644,1.2656201874110296,1.2450170314220426,1.2656202113254773,36816133.54351595,4.300000190734863,0.0,0.01895744182953618,0.29433024767623545
2023-05-04,sz000958,1.2567902071240644,1.292109815652443,1.2567902308401737,1.2891666103617005,66334315.35304669,4.380000114440918,0.0,0.018604632594767967,0.29433024767623545
2023-05-05,sz000958,1.295053174684758,1.297996415300269,1.283279999704773,1.2950532101207564,51504219.175820254,4.400000095367432,0.0,0.004566205571678639,0.29433024767623545
2023-05-08,sz000958,1.3038830039079303,1.3303727835371149,1.2979964288036332,1.3244862089160352,83845950.32792272,4.5,0.0,0.022727250560256484,0.29433024767623545
2023-05-09,sz000958,1.3274295426474683,1.39218215001309,1.324486197668232,1.3450893782465352,206171199.94772938,4.570000171661377,0.0,0.015555593702528236,0.29433024767623545
2023-05-10,sz000958,1.342145971468624,1.3598057817762446,1.3333161674056346,1.3421460081932028,113442792.0765902,4.559999942779541,0.0,-0.0021882338087966247,0.29433024767623545
2023-05-11,sz000958,1.3450893414414182,1.3598057817762446,1.3333161674056346,1.350975978005591,80640418.50879586,4.590000152587891,0.0,0.006578993461579419,0.29433024767623545
2023-05-12,sz000958,1.3480325710666072,1.3715789810718961,1.3362593970863634,1.3568625777646466,91945613.72907352,4.610000133514404,0.0,0.004357294174649917,0.29433024767623545
2023-05-15,sz000958,1.3598057702625739,1.3686357514217864,1.3274295676965688,1.3598058074703703,92225883.9303204,4.619999885559082,0.0,0.002169143547736674,0.29433024767623545
2023-05-16,sz000958,1.3568625406373847,1.377465580719722,1.3450893668237658,1.3539192077113142,65802895.30034305,4.599999904632568,0.0,-0.00432900030777672,0.29433024767623545
2023-05-17,sz000958,1.3568625406373847,1.3715789810718961,1.3333161674056346,1.3627491775237024,79349300.81827033,4.630000114440918,0.0,0.006521784876155623,0.29433024767623545
2023-05-18,sz000958,1.3774655690565234,1.3804089507174382,1.3480325965044946,1.350975978005591,58834909.64397623,4.590000152587891,0.0,-0.008639300402664807,0.29433024767623545
2023-05-19,sz000958,1.3480325710666072,1.3509759524783085,1.3303727973772979,1.3303728086750912,57462611.03665157,4.519999980926514,0.0,-0.015250581554318687,0.29433024767623545
2023-05-22,sz000958,1.3362593718706408,1.3627491517739603,1.3274295676965688,1.350975978005591,51723683.53175224,4.590000152587891,0.0,0.015486763707248663,0.29433024767623545
2023-05-23,sz000958,1.339202741843435,1.3539191821284182,1.324486197668232,1.3244862089160352,47719202.24874756,4.5,0.0,-0.019607875728968716,0.29433024767623545
2023-05-24,sz000958,1.3244861726746742,1.3303727835371149,1.3097696282217643,1.315656239103647,43245927.84194852,4.46999979019165,0.0,-0.006666713290744308,0.29433024767623545
2023-05-25,sz000958,1.3127129734787077,1.3303727835371149,1.3068263985410353,1.3274295789693675,47458131.56875421,4.510000228881836,0.0,0.008948644422301033,0.29433024767623545
2023-05-26,sz000958,1.3244861726746742,1.3303727835371149,1.3097696282217643,1.3274295789693675,34313495.82375095,4.510000228881836,0.0,0.0,0.29433024767623545
2023-05-29,sz000958,1.3244861726746742,1.3686357514217864,1.31565622793083,1.3598058074703703,87616058.83183835,4.619999885559082,0.0,0.02439016653986248,0.29433024767623545
2023-05-30,sz000958,1.3568625406373847,1.3686357514217864,1.3392027671147002,1.3598058074703703,49176167.65303523,4.619999885559082,0.0,0.0,0.29433024767623545
2023-05-31,sz000958,1.3627491402353678,1.3656923814240705,1.3333161674056346,1.3392027784874794,50465691.89541568,4.550000190734863,0.0,-0.015151449471464185,0.29433024767623545
2023-06-01,sz000958,1.3450893414414182,1.3480325824805925,1.31565622793083,1.3274295789693675,50101002.91791921,4.510000228881836,0.0,-0.008791200038733793,0.29433024767623545
2023-06-02,sz000958,1.3274295426474683,1.3539191821284182,1.324486197668232,1.3450893782465352,54694343.132819206,4.570000171661377,0.0,0.013303756038703485,0.29433024767623545
2023-06-05,sz000958,1.342145971468624,1.3480325824805925,1.3303727973772979,1.3421460081932028,35258230.50395645,4.559999942779541,0.0,-0.0021882338087966247,0.29433024767623545
2023-06-06,sz000958,1.342145971468624,1.3450893528304826,1.3009397988319698,1.306826409638868,54324248.6627879,4.440000057220459,0.0,-0.026315764707210976,0.29433024767623545
2023-06-07,sz000958,1.3068263738807246,1.312712984593637,1.2773933999957072,1.2803366405493124,62809896.84734866,4.349999904632568,0.0,-0.020270304375678894,0.29433024767623545
2023-06-08,sz000958,1.2803366055159975,1.3009397852979852,1.2744500299673707,1.2950532101207564,55380399.004021004,4.400000095367432,0.0,0.011494296972653917,0.29433024767623545
