date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-03,sh605286,1.9746455293752672,2.0556684966150205,1.861213339916402,1.871398964270484,61445515.63099671,40.41999816894531,0.0,-0.05626905344566102,0.04629883842271621
2022-08-04,sh605286,1.8894556596128274,2.0186292845840055,1.871398964270484,1.9436252157917002,59496870.630958565,41.97999954223633,0.0,0.03859479079565031,0.04629883842271621
2022-08-05,sh605286,1.948255205603603,2.092707532029983,1.9033452758164318,2.013536560714991,94691641.28854181,43.4900016784668,0.0,0.03596956056922407,0.04629883842271621
2022-08-08,sh605286,1.977886433935573,2.2149364372073856,1.9214017945427226,2.2149364372073856,144612180.9551697,47.84000015258789,0.0,0.10002295484561707,0.04629883842271621
2022-08-09,sh605286,2.2533643812578927,2.393649981777638,2.1394692811258635,2.1603037937392964,195815560.58114436,46.65999984741211,0.0,-0.024665558139885357,0.04629883842271621
2022-08-10,sh605286,2.2316040472981316,2.3181828256961166,2.1103011400831098,2.25845728174296,126929642.3021412,48.77999877929688,0.0,0.045435039408864286,0.04629883842271621
2022-08-11,sh605286,2.1903981093604825,2.3144790104626463,2.174656497232117,2.2232702422527586,100354569.53754427,48.02000045776367,0.0,-0.015580121782532097,0.04629883842271621
2022-08-12,sh605286,2.199657735752184,2.3056821181280567,2.074651013303692,2.074651013303692,106654943.58444215,44.810001373291016,0.0,-0.06684712731929343,0.04629883842271621
2022-08-15,sh605286,2.074651013303692,2.192249928669191,2.0538165006902593,2.1792863104279676,69641056.01444246,47.06999969482422,0.0,0.05043513171772118,0.04629883842271621
2022-08-16,sh605286,2.1561368912166095,2.397353797011109,2.1561368912166095,2.397353797011109,102225458.80714418,51.77999877929688,0.0,0.1000637160613913,0.04629883842271621
2022-08-17,sh605286,2.414947405064235,2.453838436403959,2.268643082713094,2.2917925019244523,94099553.00006868,49.5,0.0,-0.04403242242269978,0.04629883842271621
2022-08-18,sh605286,2.299663219680609,2.3667965707167578,2.2033617276017066,2.2788288836832287,86441045.528183,49.220001220703125,0.0,-0.00565654099589652,0.04629883842271621
2022-08-19,sh605286,2.25845728174296,2.281143790281154,2.151969988693923,2.2028988169285424,79087297.32198717,47.58000183105469,0.0,-0.033319775476937874,0.04629883842271621
2022-08-22,sh605286,2.195027922556333,2.3593887636337656,2.195027922556333,2.3135530125002655,93436901.38622285,49.970001220703125,0.0,0.05023117481446837,0.04629883842271621
2022-08-23,sh605286,2.301052304932206,2.4487455359188917,2.245493663501736,2.333924437824482,81672588.96380235,50.40999984741211,0.0,0.008805255472491114,0.04629883842271621
2022-08-24,sh605286,2.342721153543019,2.3492031392796835,2.213084441282624,2.2348449518584377,90041006.2545891,48.27000045776367,0.0,-0.042451882486135295,0.04629883842271621
2022-08-25,sh605286,2.2709579893110194,2.3149419211358104,2.145025268900147,2.2015097316769454,67762391.17179872,47.54999923706055,0.0,-0.014916122102238805,0.04629883842271621
2022-08-26,sh605286,2.2251222381775198,2.243641667576975,2.069558112818625,2.095948436590289,68756001.41272928,45.27000045776367,0.0,-0.04794950191123959,0.04629883842271621
2022-08-29,sh605286,2.0635392143711773,2.1853052088754157,2.046871604280431,2.176045405867662,55385838.767433174,47.0,0.0,0.03821514302502371,0.04629883842271621
2022-08-30,sh605286,2.1913241073228633,2.1917870179960275,2.0741879260144755,2.1112269614294377,47928135.46940423,45.59999847412109,0.0,-0.02978726650806196,0.04629883842271621
2022-08-31,sh605286,2.115393863952124,2.1214127623995727,1.9001043712561256,1.9001043712561256,113514165.34505083,41.040000915527344,0.0,-0.09999994980661309,0.04629883842271621
2022-09-01,sh605286,1.8551944414689543,1.9306615975504764,1.8149145014936858,1.8894556596128274,97178593.53016664,40.810001373291016,0.0,-0.00560427721991863,0.04629883842271621
2022-09-02,sh605286,1.8635282465143275,1.992702048101558,1.8348230161447379,1.9811273384958792,75063071.09197046,42.790000915527344,0.0,0.04851750736602978,0.04629883842271621
2022-09-05,sh605286,1.9931649587747222,2.1065971482335875,1.9445512137540808,2.037148890599513,72405466.62084772,44.0,0.0,0.028277612960591947,0.04629883842271621
2022-09-06,sh605286,2.040389795159819,2.1561368912166095,1.9677006329654387,2.050575596129953,99743323.10104372,44.290000915527344,0.0,0.006590929898348641,0.04629883842271621
2022-09-07,sh605286,2.050575596129953,2.1195607664748115,1.9751084400484313,1.9954798653726473,82189902.15817071,43.09999847412109,0.0,-0.02686842214512264,0.04629883842271621
2022-09-08,sh605286,2.1936390139207886,2.195027922556333,2.153358897329468,2.195027922556333,55485841.276302345,47.40999984741211,0.0,0.10000003540322422,0.04629883842271621
2022-09-09,sh605286,2.2501234766975866,2.286236690766221,2.092707532029983,2.1616927023748405,136530531.11800197,46.68999862670898,0.0,-0.015186695275689499,0.04629883842271621
2022-09-13,sh605286,2.186231206837796,2.2394747650542883,2.061687218446416,2.0917815340676023,90776229.8835106,45.18000030517578,0.0,-0.03234093737302879,0.04629883842271621
2022-09-14,sh605286,2.0491865108783562,2.1297465674449456,2.0001098551845504,2.0422417910845803,70226383.87413026,44.11000061035156,0.0,-0.023683038680759827,0.04629883842271621
2022-09-15,sh605286,2.048260689532028,2.063076303698013,1.838063920705044,1.838063920705044,69535221.82579042,39.70000076293945,0.0,-0.09997732456111519,0.04629883842271621
2022-09-16,sh605286,1.782505279274574,1.846397725750417,1.7500960570554622,1.805654698485932,96415205.04777528,39.0,0.0,-0.01763226069237045,0.04629883842271621
2022-09-19,sh605286,1.7852832731617159,1.8658431531122528,1.7459291545327755,1.7542629595781487,58010742.63414384,37.88999938964844,0.0,-0.02846155411157858,0.04629883842271621
2022-09-20,sh605286,1.7727825655936562,1.864454244476708,1.7690785737441337,1.8172294080916112,62987541.358470924,39.25,0.0,0.035893392247536404,0.04629883842271621
2022-09-21,sh605286,1.812136507606544,1.823711217212223,1.754726046867365,1.7737085635560368,44388089.85306359,38.310001373291016,0.0,-0.023949009597681092,0.04629883842271621
2022-09-22,sh605286,1.7732454762668204,1.861213339916402,1.726946637844104,1.7950059868426336,51931994.01780892,38.77000045776367,0.0,0.01200728446836763,0.04629883842271621
2022-09-23,sh605286,1.7917650822823277,1.8288041176972902,1.693611594278664,1.7158350155276414,90227101.6361046,37.060001373291016,0.0,-0.04410624359768944,0.04629883842271621
2022-09-26,sh605286,1.7195388307611117,1.7709305696688948,1.6732399923383954,1.7325024490023353,65292134.81340409,37.41999816894531,0.0,0.009713890510369527,0.04629883842271621
2022-09-27,sh605286,1.749633146382298,1.905660182414357,1.749633146382298,1.905660182414357,113685551.9342251,41.15999984741211,0.0,0.09994660239108732,0.04629883842271621
2022-09-28,sh605286,1.9001043712561256,1.937606317344252,1.8213963106142976,1.8649171551498724,110132611.82592012,40.27999877929688,0.0,-0.021380006593235135,0.04629883842271621
2022-09-29,sh605286,1.8649171551498724,1.9575148319953048,1.8519535369086484,1.9227907031782676,74680059.32312013,41.52999877929688,0.0,0.031032771546221527,0.04629883842271621
2022-09-30,sh605286,1.899178373293745,1.935291410746327,1.8607502526271853,1.861676250589566,54634135.24342156,40.209999084472656,0.0,-0.03178424593362272,0.04629883842271621
2022-10-10,sh605286,1.879269858642693,1.879269858642693,1.7616707666611413,1.7737085635560368,38739632.80944825,38.310001373291016,0.0,-0.047251871535489154,0.04629883842271621
2022-10-11,sh605286,1.7848201858724992,1.9510330228746926,1.723242822610634,1.9510330228746926,99583902.25483133,42.13999938964844,0.0,0.09997384179233215,0.04629883842271621
2022-10-12,sh605286,1.9510330228746926,2.0607612204840353,1.9084381763014988,2.0542794113634235,124760408.6146126,44.369998931884766,0.0,0.05291883185893265,0.04629883842271621
2022-10-13,sh605286,2.037148890599513,2.213084441282624,2.013999471388155,2.0968744345526695,148328494.49265102,45.290000915527344,0.0,0.020734775879867273,0.04629883842271621
2022-10-14,sh605286,2.1362283765655574,2.1603037937392964,2.069558112818625,2.1390063704526994,77485745.26309969,46.20000076293945,0.0,0.020092731927945806,0.04629883842271621
2022-10-17,sh605286,2.1376172852011024,2.213084441282624,2.076502832612401,2.1741934099429003,64794930.114879616,46.959999084472656,0.0,0.016450179848110702,0.04629883842271621
2022-10-18,sh605286,2.1741934099429003,2.391797985852877,2.145025268900147,2.391797985852877,107888516.6490307,51.65999984741211,0.0,0.10008519707347086,0.04629883842271621
2022-10-19,sh605286,2.4075395979812426,2.5464361132493916,2.301052304932206,2.3473511433549223,193376860.09001926,50.70000076293945,0.0,-0.01858302530600464,0.04629883842271621
2022-10-20,sh605286,2.368648566641519,2.388094170619407,2.222344244290378,2.2709579893110194,121587910.01629068,49.04999923706055,0.0,-0.032544408304723715,0.04629883842271621
2022-10-21,sh605286,2.2788288836832287,2.339017338309549,2.2251222381775198,2.2871626887286016,61338515.1063881,49.400001525878906,0.0,0.007135622716868628,0.04629883842271621
2022-10-24,sh605286,2.2954964937739746,2.380686186920362,2.224659150888303,2.3496660499528477,93649757.69829752,50.75,0.0,0.027327903490324434,0.04629883842271621
2022-10-25,sh605286,2.3033672115301314,2.4075395979812426,2.2691059933862583,2.3894830792549517,79167493.7184086,51.61000061035156,0.0,0.016945824834513568,0.04629883842271621
2022-10-26,sh605286,2.3894830792549517,2.4806918474648394,2.3232757261811834,2.453838436403959,75306014.55196191,53.0,0.0,0.026932752823289885,0.04629883842271621
2022-10-27,sh605286,2.4316150151549816,2.4941183763792276,2.345036236756997,2.3464251453925415,49651958.41440583,50.68000030517578,0.0,-0.04377357914762681,0.04629883842271621
2022-10-28,sh605286,2.3154048318089746,2.4306890171926008,2.245493663501736,2.2538274685471094,52829338.344694145,48.68000030517578,0.0,-0.039463298894174326,0.04629883842271621
2022-10-31,sh605286,2.2723470745626164,2.4167994009889964,2.224659150888303,2.35337004180237,67275402.71230127,50.83000183105469,0.0,0.04416601299097178,0.04629883842271621
2022-11-01,sh605286,2.34086933423431,2.5052301753117425,2.34086933423431,2.4941183763792276,80453422.30815889,53.869998931884766,0.0,0.05980714128113185,0.04629883842271621
2022-11-02,sh605286,2.4839327520251455,2.485784571333854,2.309386109977579,2.437633913602429,89853226.16558076,52.650001525878906,0.0,-0.022647065717385062,0.04629883842271621
2022-11-03,sh605286,2.3825381828451233,2.453838436403959,2.351980956550773,2.365870572754377,41881353.09780503,51.09999847412109,0.0,-0.029439753216264464,0.04629883842271621
2022-11-04,sh605286,2.3816121848827425,2.5695855324607497,2.351980956550773,2.5168048849174216,75483664.79719926,54.36000061035156,0.0,0.06379652120501444,0.04629883842271621
2022-11-07,sh605286,2.5256016006359587,2.5404172148019435,2.379760365574034,2.402909784785392,66241445.886798866,51.900001525878906,0.0,-0.04525384578461922,0.04629883842271621
2022-11-08,sh605286,2.400594701571414,2.424670118745153,2.3482771413173027,2.3982797949734893,41562554.60300828,51.79999923706055,0.0,-0.0019268263175000744,0.04629883842271621
2022-11-09,sh605286,2.3982797949734893,2.453838436403959,2.3556849484002953,2.375130375762131,27943552.021495823,51.29999923706055,0.0,-0.009652509794677244,0.04629883842271621
2022-11-10,sh605286,2.342721153543019,2.394575979740019,2.245493663501736,2.263550182228027,44703972.50796891,48.88999938964844,0.0,-0.046978555229120866,0.04629883842271621
2022-11-11,sh605286,2.3556849484002953,2.3848530894430486,2.2214182463279974,2.2640132695172435,65492118.23232842,48.900001525878906,0.0,0.0002045845030749227,0.04629883842271621
2022-11-14,sh605286,2.2505865639868032,2.268643082713094,2.1260425755954233,2.164933606935147,59316822.917366035,46.7599983215332,0.0,-0.04376284534905728,0.04629883842271621
2022-11-15,sh605286,2.1709525053825947,2.230678049335751,2.153358897329468,2.199657735752184,54790791.44144059,47.5099983215332,0.0,0.01603935044742344,0.04629883842271621
2022-11-16,sh605286,2.176045405867662,2.2135475285718407,2.0607612204840353,2.081595733097468,64010245.20187379,44.959999084472656,0.0,-0.05367289680380383,0.04629883842271621
2022-11-17,sh605286,2.057520315923729,2.081132822424304,2.0153883800237002,2.077891917863998,40217445.26286889,44.880001068115234,0.0,-0.0017793153466733047,0.04629883842271621
2022-11-18,sh605286,2.0607612204840353,2.153358897329468,2.0278890875917592,2.0964113472634534,70781473.3942032,45.27999877929688,0.0,0.008912604760738851,0.04629883842271621
2022-11-21,sh605286,2.0862257229093712,2.2200293376924525,2.064928123006722,2.1857681195485794,63530341.15337182,47.209999084472656,0.0,0.042623682800499996,0.04629883842271621
2022-11-22,sh605286,2.1839161236238183,2.1853052088754157,2.0880775422180795,2.0982633431882145,41412075.66579629,45.31999969482422,0.0,-0.04003387897268684,0.04629883842271621
2022-11-23,sh605286,2.0982633431882145,2.140395279088244,2.002424761782476,2.1297465674449456,53491903.56328393,46.0,0.0,0.015004419897501453,0.04629883842271621
2022-11-24,sh605286,2.0880775422180795,2.2316040472981316,2.077891917863998,2.172804501307356,70815210.74168779,46.93000030517578,0.0,0.020217397938603998,0.04629883842271621
2022-11-25,sh605286,2.18669411751096,2.18669411751096,2.0334448987499907,2.037611801272677,45418979.64697648,44.0099983215332,0.0,-0.06222037001181391,0.04629883842271621
2022-11-28,sh605286,2.0065916643051627,2.2413267609790495,2.001035853146931,2.1297465674449456,73728069.99678804,46.0,0.0,0.04521703600004745,0.04629883842271621
2022-11-29,sh605286,2.125579664922259,2.1524330759831396,2.064928123006722,2.077891917863998,42274192.32703019,44.880001068115234,0.0,-0.024347802867060175,0.04629883842271621
2022-11-30,sh605286,2.1116900487186547,2.1246536669598783,2.036685979926349,2.0834477290222293,53391749.86271668,45.0,0.0,0.002673772928450724,0.04629883842271621
2022-12-01,sh605286,2.0751139239768563,2.1214127623995727,2.040389795159819,2.051964504765498,44771598.39463616,44.31999969482422,0.0,-0.015111117892795178,0.04629883842271621
2022-12-02,sh605286,2.0640023016603934,2.2260482361399005,2.0325190774036623,2.1788233997548034,91193626.96426584,47.060001373291016,0.0,0.06182314299038194,0.04629883842271621
2022-12-05,sh605286,2.1788233997548034,2.19919482507902,2.0788179158263786,2.120486764437192,62258063.01407624,45.79999923706055,0.0,-0.026774375254174698,0.04629883842271621
2022-12-06,sh605286,2.102893156384065,2.2265111468130647,2.061224307773252,2.155210893254229,50445671.6316681,46.54999923706055,0.0,0.016375546124313356,0.04629883842271621
2022-12-07,sh605286,2.153821984618684,2.169100509457833,2.0834477290222293,2.1103011400831098,40670285.99741555,45.58000183105469,0.0,-0.020837753424356675,0.04629883842271621
2022-12-08,sh605286,2.1103011400831098,2.222344244290378,2.069558112818625,2.133450559294468,53766424.48935891,46.08000183105469,0.0,0.010969723122286945,0.04629883842271621
2022-12-09,sh605286,2.1478030861712365,2.16076670441246,2.0491865108783562,2.07094702145417,51848708.99098397,44.72999954223633,0.0,-0.029296923506382133,0.04629883842271621
2022-12-12,sh605286,2.057520315923729,2.0774288305747817,2.0232592743959086,2.0686321148562445,23560267.107366566,44.68000030517578,0.0,-0.0011178009741166228,0.04629883842271621
2022-12-13,sh605286,2.038074888561894,2.082521731059849,1.9399214005582301,1.9426992178293194,47321338.38858987,41.959999084472656,0.0,-0.06087737694997364,0.04629883842271621
2022-12-14,sh605286,1.9426992178293194,1.9667746350030582,1.9227907031782676,1.9389954025958493,16411038.071037294,41.880001068115234,0.0,-0.0019065304600310862,0.04629883842271621
2022-12-15,sh605286,1.9153828960952748,1.96075573655561,1.9079750890122824,1.9528850187994538,15258482.157802584,42.18000030517578,0.0,0.007163305382266172,0.04629883842271621
2022-12-16,sh605286,1.9445512137540808,1.9445512137540808,1.88436275912776,1.8848256698009243,20098430.796558384,40.709999084472656,0.0,-0.03485066880198062,0.04629883842271621
2022-12-19,sh605286,1.8982523753313645,1.9297355995880958,1.8751029561200063,1.8871405763988496,13983072.190475466,40.7599983215332,0.0,0.0012281807463763172,0.04629883842271621
2022-12-20,sh605286,1.8977894646582003,1.9542739274349985,1.8575093480668796,1.9075121783391182,18488584.793090824,41.20000076293945,0.0,0.010794957299441243,0.04629883842271621
2022-12-21,sh605286,1.9033452758164318,1.9038081864895957,1.820470312651917,1.8413048252653499,20383340.752172474,39.77000045776367,0.0,-0.03470874462852214,0.04629883842271621
2022-12-22,sh605286,1.864454244476708,1.8704731429241557,1.7639856732590662,1.805654698485932,27910376.24317551,39.0,0.0,-0.019361338921316418,0.04629883842271621
2022-12-23,sh605286,1.782968189947738,1.805654698485932,1.7343544449270967,1.744540245897231,16309264.459419252,37.68000030517578,0.0,-0.03384614602113378,0.04629883842271621
2022-12-26,sh605286,1.744540245897231,1.9190868879447973,1.7362064408518578,1.9190868879447973,45231113.162712105,41.45000076293945,0.0,0.10005308989463613,0.04629883842271621
2022-12-27,sh605286,1.9445512137540808,2.0098325688654683,1.9214017945427226,1.9862202389809462,68476987.93334009,42.900001525878906,0.0,0.03498192367310882,0.04629883842271621
2022-12-28,sh605286,1.9964058633350281,2.0186292845840055,1.9445512137540808,1.9755713507215955,34247446.675077446,42.66999816894531,0.0,-0.005361383420810495,0.04629883842271621
2022-12-29,sh605286,1.9589039172469016,2.0065916643051627,1.9422363071561555,1.9440883030809166,32190116.442937855,41.9900016784668,0.0,-0.01593617341594844,0.04629883842271621
2022-12-30,sh605286,1.9278836036633344,1.9764973486839756,1.9278836036633344,1.9477921183143867,18650575.898170475,42.06999969482422,0.0,0.0019051682105182266,0.04629883842271621
2023-01-03,sh605286,1.9626077324803717,2.1427101856861697,1.9445512137540808,2.1427101856861697,100409408.92631723,46.27999877929688,0.0,0.10007128868580928,0.04629883842271621
2023-01-04,sh605286,2.151969988693923,2.2376229457455796,2.1325245613320876,2.184379210913035,91839150.71860124,47.18000030517578,0.0,0.01944687877307194,0.04629883842271621
2023-01-05,sh605286,2.222344244290378,2.3380913403471686,2.1853052088754157,2.268643082713094,67598736.95804025,49.0,0.0,0.03857566093793685,0.04629883842271621
2023-01-06,sh605286,2.277902885720848,2.467265141934399,2.268643082713094,2.4353188303884514,87764361.66498567,52.59999847412109,0.0,0.07346935661471599,0.04629883842271621
2023-01-09,sh605286,2.4343930090421235,2.451060442516817,2.3556849484002953,2.380686186920362,54885156.65985299,51.41999816894531,0.0,-0.0224334665286412,0.04629883842271621
2023-01-10,sh605286,2.364944751408049,2.445967718647802,2.364944751408049,2.3959648883755635,27483540.480697636,51.75,0.0,0.006417772127693011,0.04629883842271621
2023-01-11,sh605286,2.3968908863379443,2.424207208071989,2.3195717343316606,2.3279055393770345,41709469.735908516,50.27999877929688,0.0,-0.028405820689915373,0.04629883842271621
2023-01-12,sh605286,2.384390178769885,2.384390178769885,2.2917925019244523,2.328831537339415,37923197.63984681,50.29999923706055,0.0,0.00039778158809133934,0.04629883842271621
2023-01-13,sh605286,2.3376284296740044,2.3496660499528477,2.275124891833706,2.3001263069698252,26920761.782836918,49.68000030517578,0.0,-0.012326022689637672,0.04629883842271621
2023-01-16,sh605286,2.3380913403471686,2.375130375762131,2.245493663501736,2.2964223151203025,31916567.46349335,49.59999847412109,0.0,-0.0016103428052185453,0.04629883842271621
2023-01-17,sh605286,2.2959594044471388,2.3556849484002953,2.281143790281154,2.2945704958115942,23799063.59506798,49.560001373291016,0.0,-0.0008063931867041685,0.04629883842271621
2023-01-18,sh605286,2.3033672115301314,2.319108823658497,2.255216377182654,2.2741988938713256,17880405.388179783,49.119998931884766,0.0,-0.008878176537811311,0.04629883842271621
2023-01-19,sh605286,2.2496605660244224,2.3019783028945864,2.239937852343505,2.268643082713094,25795463.57288361,49.0,0.0,-0.002442975050776508,0.04629883842271621
2023-01-20,sh605286,2.247345659426497,2.3362393444224074,2.2353078625316023,2.2741988938713256,36972849.823379524,49.119998931884766,0.0,0.002448957793566686,0.04629883842271621
2023-01-30,sh605286,2.3149419211358104,2.364944751408049,2.2709579893110194,2.301052304932206,38858426.28650666,49.70000076293945,0.0,0.011807855123510569,0.04629883842271621
2023-01-31,sh605286,2.301052304932206,2.4714320444570856,2.299663219680609,2.3607778488853626,44083179.39567567,50.9900016784668,0.0,0.02595575242906789,0.04629883842271621
2023-02-01,sh605286,2.361703670231691,2.3654076620812132,2.276976887758467,2.328831537339415,33605594.71912385,50.29999923706055,0.0,-0.013532112545460828,0.04629883842271621
2023-02-02,sh605286,2.30151521560537,2.3380913403471686,2.299200309007445,2.307534114052818,25203828.859504703,49.84000015258789,0.0,-0.009145111162024322,0.04629883842271621
2023-02-03,sh605286,2.3154048318089746,2.3154048318089746,2.177434314503207,2.2218813336172136,47958006.629180916,47.9900016784668,0.0,-0.03711874936711923,0.04629883842271621
2023-02-06,sh605286,2.228363142737826,2.258920369032176,2.156599978505826,2.195027922556333,32622848.68164063,47.40999984741211,0.0,-0.012085888951217427,0.04629883842271621
2023-02-07,sh605286,2.206139721488848,2.2260482361399005,2.1542848952918487,2.1732674119805195,24408819.7134018,46.93999862670898,0.0,-0.009913546134060702,0.04629883842271621
2023-02-08,sh605286,2.174656497232117,2.2218813336172136,2.1603037937392964,2.172804501307356,25652911.400413517,46.93000030517578,0.0,-0.00021300216927377935,0.04629883842271621
2023-02-09,sh605286,2.1390063704526994,2.3052192074548925,2.1390063704526994,2.2950334064847584,60230344.75594521,49.56999969482422,0.0,0.0562539819407859,0.04629883842271621
2023-02-10,sh605286,2.2760508897960867,2.2788288836832287,2.166785602859908,2.1899350220712663,40141266.24585343,47.29999923706055,0.0,-0.04579383642805812,0.04629883842271621
2023-02-13,sh605286,2.1839161236238183,2.26818017203993,2.166785602859908,2.1783603124655873,48050082.37330819,47.04999923706055,0.0,-0.005285412347409091,0.04629883842271621
2023-02-14,sh605286,2.1704895947094305,2.1853052088754157,1.976034438010812,2.0903926254320577,129173867.07191469,45.150001525878906,0.0,-0.04038252374051143,0.04629883842271621
2023-02-15,sh605286,2.0464086936072667,2.0954853493010726,2.031593079441282,2.0385377992350584,58709896.24366761,44.02999877929688,0.0,-0.024806261544422448,0.04629883842271621
2023-02-16,sh605286,2.0348339840015877,2.157525799852154,1.9871460603272746,2.0464086936072667,85268273.12503435,44.20000076293945,0.0,0.003861049020117413,0.04629883842271621
2023-02-17,sh605286,2.04594560631805,2.1065971482335875,2.0209443677979833,2.061687218446416,50762634.22727395,44.52999877929688,0.0,0.007466018340753555,0.04629883842271621
2023-02-20,sh605286,2.0440937870093414,2.1246536669598783,1.9899240542144163,2.0047396683804015,92865159.18054773,43.29999923706055,0.0,-0.027621818458440917,0.04629883842271621
2023-02-21,sh605286,1.9968689506242447,2.05474249865264,1.9473292076412225,2.038074888561894,79896820.87110521,44.02000045776367,0.0,0.016628204004375036,0.04629883842271621
2023-02-22,sh605286,2.0223332764335282,2.1056711502712067,2.0065916643051627,2.038074888561894,59359890.95250321,44.02000045776367,0.0,0.0,0.04629883842271621
2023-02-23,sh605286,2.0302039941896846,2.1209498517264085,2.02881508555414,2.0903926254320577,73871507.72063257,45.150001525878906,0.0,0.025670173929222218,0.04629883842271621
2023-02-24,sh605286,2.0741879260144755,2.1065971482335875,2.02881508555414,2.048723600205192,33424164.681434635,44.25,0.0,-0.019933587939372388,0.04629883842271621
2023-02-27,sh605286,2.037148890599513,2.1362283765655574,2.0325190774036623,2.0672432062206996,48619880.68572236,44.650001525878906,0.0,0.009039582505737886,0.04629883842271621
2023-02-28,sh605286,2.066317208258319,2.0802068244619236,2.014462382061319,2.0454826956448864,31478111.539077763,44.18000030517578,0.0,-0.01052634276911979,0.04629883842271621
2023-03-01,sh605286,2.0232592743959086,2.050575596129953,2.020018369835603,2.037148890599513,20514143.16982079,44.0,0.0,-0.004074248617755072,0.04629883842271621
2023-03-02,sh605286,2.037148890599513,2.0464086936072667,1.9487181162767673,1.9889980562520357,58915084.9767685,42.959999084472656,0.0,-0.023636384443803227,0.04629883842271621
2023-03-03,sh605286,1.990850052176797,2.0047396683804015,1.957977919284521,1.96075573655561,25890498.35453034,42.34999847412109,0.0,-0.014199269631084532,0.04629883842271621
2023-03-06,sh605286,1.949181026949931,2.0510385068031174,1.9264946950277897,2.020481280508767,56768746.03209115,43.63999938964844,0.0,0.03046047135788288,0.04629883842271621
2023-03-07,sh605286,2.013999471388155,2.013999471388155,1.935291410746327,1.9389954025958493,46059470.87764741,41.880001068115234,0.0,-0.040329934604689366,0.04629883842271621
2023-03-08,sh605286,1.916771981346872,2.0047396683804015,1.9121419915349689,1.9348285000731629,36921012.669754036,41.790000915527344,0.0,-0.0021490007233168074,0.04629883842271621
2023-03-09,sh605286,1.9440883030809166,1.9584408299576852,1.8954743814442223,1.8987152860045287,35322700.43296815,41.0099983215332,0.0,-0.0186648139963147,0.04629883842271621
2023-03-10,sh605286,1.9075121783391182,1.9274206929901705,1.8704731429241557,1.8797327693158568,25827861.79389954,40.59999847412109,0.0,-0.009997558258782901,0.04629883842271621
2023-03-13,sh605286,1.8797327693158568,1.8977894646582003,1.8487126323483423,1.872788049522081,27803937.287731174,40.45000076293945,0.0,-0.0036945250448037203,0.04629883842271621
2023-03-14,sh605286,1.8751029561200063,1.8880665743612306,1.8010248852900814,1.8334339308931407,31905768.05648804,39.59999847412109,0.0,-0.021013653220920192,0.04629883842271621
2023-03-15,sh605286,1.8376008334158271,1.9107530828994241,1.8366748354534468,1.8426937339008946,27264182.925605778,39.79999923706055,0.0,0.005050524511261312,0.04629883842271621
2023-03-16,sh605286,1.8413048252653499,1.8413048252653499,1.7871350924704243,1.7954688975157982,24788958.839988712,38.77999877929688,0.0,-0.025628152696391848,0.04629883842271621
2023-03-17,sh605286,1.8047287005235515,1.8213963106142976,1.736669351525022,1.748244061130701,47283130.08660508,37.7599983215332,0.0,-0.026302230270007554,0.04629883842271621
2023-03-20,sh605286,1.75981877073638,1.8514906262354842,1.7107421150425743,1.790839084319947,57143096.676523216,38.68000030517578,0.0,0.024364460395591037,0.04629883842271621
2023-03-21,sh605286,1.7987098020761034,1.861213339916402,1.7760234701539621,1.846397725750417,46122107.438278206,39.880001068115234,0.0,0.031023804381379083,0.04629883842271621
2023-03-22,sh605286,1.8519535369086484,1.864454244476708,1.7801903726766486,1.8000988873277008,42790706.36528016,38.880001068115234,0.0,-0.025075225005435575,0.04629883842271621
2023-03-23,sh605286,1.788987088395186,1.8181554060539917,1.75981877073638,1.7649116712214472,28040876.277427677,38.119998931884766,0.0,-0.01954737951007235,0.04629883842271621
2023-03-24,sh605286,1.7760234701539621,1.8218592212874616,1.754726046867365,1.790839084319947,36054554.646904,38.68000030517578,0.0,0.014690487643812977,0.04629883842271621
2023-03-27,sh605286,1.790839084319947,1.8149145014936858,1.7663007564730442,1.7977839807297755,33799638.46419526,38.83000183105469,0.0,0.0038780125309056945,0.04629883842271621
2023-03-28,sh605286,1.7834312772369545,1.8065806964483127,1.749633146382298,1.7500960570554622,42603487.8454361,37.79999923706055,0.0,-0.026525947602979105,0.04629883842271621
2023-03-29,sh605286,1.7588929493900518,1.782505279274574,1.7320395383291713,1.7473182397843727,25616582.195247654,37.7400016784668,0.0,-0.001587237031870803,0.04629883842271621
2023-03-30,sh605286,1.7491700590930819,1.7686156630709695,1.7223168246482534,1.7343544449270967,26389430.958175663,37.459999084472656,0.0,-0.007419252293088818,0.04629883842271621
2023-03-31,sh605286,1.7343544449270967,1.823248306539059,1.726946637844104,1.7913019949931108,66377777.6008339,38.68999862670898,0.0,0.032835012608053216,0.04629883842271621
2023-04-03,sh605286,1.797320893440559,1.8149145014936858,1.7500960570554622,1.7746345615184174,55254129.19959641,38.33000183105469,0.0,-0.009304647413602485,0.04629883842271621
2023-04-04,sh605286,1.7732454762668204,1.774171474229201,1.597309925583709,1.597309925583709,140048977.92033198,34.5,0.0,-0.09992177532200497,0.04629883842271621
2023-04-06,sh605286,1.5653637906538138,1.6139775356744555,1.5385103795929334,1.5686046952141197,124190739.89508249,33.880001068115234,0.0,-0.017970983532891727,0.04629883842271621
2023-04-07,sh605286,1.5695306931765003,1.629719147802821,1.5602708901687468,1.580642315492963,89959060.3542328,34.13999938964844,0.0,0.007674094254320751,0.04629883842271621
