date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-20,sh601665,0.5411780288317721,0.5451670203969007,0.5385186799870605,0.5398483227074775,76392048.62570286,4.059999942779541,0.0,-0.007335014349416968,0.13296756904333568
2022-10-21,sh601665,0.5411780288317721,0.5438373776764838,0.5371889738627659,0.5385186799870605,66599156.950172424,4.050000190734863,0.0,-0.0024629931491653156,0.13296756904333568
2022-10-24,sh601665,0.5398483227074775,0.542507671552189,0.5265515784839194,0.5278812529062753,147848179.3826952,3.9700000286102295,0.0,-0.01975312552025288,0.13296756904333568
2022-10-25,sh601665,0.5278812529062753,0.5318702761733427,0.5159141831050731,0.5212328807944961,140142721.52277088,3.920000076293945,0.0,-0.012594446336512521,0.13296756904333568
2022-10-26,sh601665,0.5252219040615637,0.5331999822976373,0.522562555216852,0.5305406017509868,156374942.77437973,3.990000009536743,0.0,0.017857125479695757,0.13296756904333568
2022-10-27,sh601665,0.5305406017509868,0.5331999822976373,0.5278812529062753,0.5292109273286311,79658536.86133003,3.9800000190734863,0.0,-0.002506263268008846,0.13296756904333568
2022-10-28,sh601665,0.5265515784839194,0.5398483227074775,0.5238922296392079,0.5252219040615637,164057327.3388977,3.950000047683716,0.0,-0.0075376812175881325,0.13296756904333568
2022-10-31,sh601665,0.5238922296392079,0.5411780288317721,0.5212328807944961,0.5371889738627659,171750007.64703083,4.039999961853027,0.0,0.02278478812224005,0.13296756904333568
2022-11-01,sh601665,0.5345296250180542,0.5411780288317721,0.5318702761733427,0.5411780288317721,153364682.43135166,4.070000171661377,0.0,0.007425794577133882,0.13296756904333568
2022-11-02,sh601665,0.5398483227074775,0.542507671552189,0.535859331142349,0.5385186799870605,112294750.57285309,4.050000190734863,0.0,-0.004914000020385667,0.13296756904333568
2022-11-03,sh601665,0.5371889738627659,0.5385186799870605,0.5345296250180542,0.5385186799870605,87416052.52790451,4.050000190734863,0.0,0.0,0.13296756904333568
2022-11-04,sh601665,0.5371889738627659,0.5464967265211953,0.535859331142349,0.5451670203969007,128107403.35072517,4.099999904632568,0.0,0.012345607788387003,0.13296756904333568
2022-11-07,sh601665,0.5438373776764838,0.5518154242106186,0.542507671552189,0.5491560753659069,118465383.0504055,4.130000114440918,0.0,0.007317124513698703,0.13296756904333568
2022-11-08,sh601665,0.5491560753659069,0.5491560753659069,0.542507671552189,0.5478263692416123,73482482.00894451,4.119999885559082,0.0,-0.002421362858288867,0.13296756904333568
2022-11-09,sh601665,0.5478263692416123,0.5504857180863238,0.542507671552189,0.5464967265211953,87454309.97696972,4.110000133514404,0.0,-0.002427124350106835,0.13296756904333568
2022-11-10,sh601665,0.5464967265211953,0.5504857180863238,0.5398483227074775,0.5478263692416123,92309012.55327702,4.119999885559082,0.0,0.002433029615531268,0.13296756904333568
2022-11-11,sh601665,0.5518154242106186,0.5637824623098819,0.5491560753659069,0.5571341219000417,244373122.21155167,4.190000057220459,0.0,0.01699033339945788,0.13296756904333568
2022-11-14,sh601665,0.5611231134651703,0.5664418745584713,0.5558044157757471,0.5584637646204587,240556244.12878704,4.199999809265137,0.0,0.0023865756343954825,0.13296756904333568
2022-11-15,sh601665,0.5584637646204587,0.5717605722478944,0.5571341219000417,0.5637824623098819,254309342.06956387,4.239999771118164,0.0,0.00952380087370197,0.13296756904333568
2022-11-16,sh601665,0.5624528195894649,0.5637824623098819,0.5571341219000417,0.5584637646204587,157220291.7629242,4.199999809265137,0.0,-0.00943395377648304,0.13296756904333568
2022-11-17,sh601665,0.5571341219000417,0.5611231134651703,0.5558044157757471,0.5584637646204587,114396639.04092693,4.199999809265137,0.0,0.0,0.13296756904333568
2022-11-18,sh601665,0.5597934707447534,0.5611231134651703,0.5558044157757471,0.5584637646204587,114586512.40765572,4.199999809265137,0.0,0.0,0.13296756904333568
2022-11-21,sh601665,0.5544747730553301,0.5584637646204587,0.5504857180863238,0.5571341219000417,98222680.11640835,4.190000057220459,0.0,-0.002380893452094579,0.13296756904333568
2022-11-22,sh601665,0.5571341219000417,0.5677715172788882,0.5558044157757471,0.5624528195894649,141381557.43731117,4.230000019073486,0.0,0.00954653014481388,0.13296756904333568
2022-11-23,sh601665,0.5637824623098819,0.5691012234031828,0.5611231134651703,0.5637824623098819,137537958.5531845,4.239999771118164,0.0,0.0023640075649142833,0.13296756904333568
2022-11-24,sh601665,0.5664418745584713,0.5704308661235997,0.5624528195894649,0.5691012234031828,177038507.73061752,4.28000020980835,0.0,0.009434066238082961,0.13296756904333568
2022-11-25,sh601665,0.5704308661235997,0.5797386187820293,0.5651121684341766,0.5770792699373176,432357020.69023705,4.340000152587891,0.0,0.014018677532314339,0.13296756904333568
2022-11-28,sh601665,0.5704308661235997,0.5704308661235997,0.5558044157757471,0.5651121684341766,385595956.7350588,4.25,0.0,-0.020737361618345718,0.13296756904333568
2022-11-29,sh601665,0.5518154242106186,0.5797386187820293,0.5504857180863238,0.5744199210926061,640504016.2255154,4.320000171661377,0.0,0.016470628626206407,0.13296756904333568
2022-11-30,sh601665,0.5717605722478944,0.5784089126577345,0.5664418745584713,0.5691012234031828,277225193.06934357,4.28000020980835,0.0,-0.009259250061012025,0.13296756904333568
2022-12-01,sh601665,0.575749563813023,0.5770792699373176,0.5664418745584713,0.5664418745584713,213185923.4845562,4.260000228881836,0.0,-0.004672892510771409,0.13296756904333568
2022-12-02,sh601665,0.5651121684341766,0.5677715172788882,0.5571341219000417,0.5611231134651703,152491319.09294128,4.21999979019165,0.0,-0.009389773835924098,0.13296756904333568
2022-12-05,sh601665,0.5637824623098819,0.5744199210926061,0.5624528195894649,0.5744199210926061,205354773.32146168,4.320000171661377,0.0,0.02369677403827186,0.13296756904333568
2022-12-06,sh601665,0.5717605722478944,0.5770792699373176,0.5677715172788882,0.5704308661235997,168520317.8580866,4.289999961853027,0.0,-0.006944492735242669,0.13296756904333568
2022-12-07,sh601665,0.5704308661235997,0.575749563813023,0.5651121684341766,0.5704308661235997,155919154.94253445,4.289999961853027,0.0,0.0,0.13296756904333568
2022-12-08,sh601665,0.5691012234031828,0.5877166653161641,0.5677715172788882,0.5810682615024462,344362939.996871,4.369999885559082,0.0,0.018648001029701433,0.13296756904333568
2022-12-09,sh601665,0.5850573164714524,0.589046308036581,0.575749563813023,0.5877166653161641,499774339.54848003,4.420000076293945,0.0,0.011441691543309096,0.13296756904333568
2022-12-12,sh601665,0.5837276103471578,0.5837276103471578,0.5677715172788882,0.5691012234031828,293222003.5345087,4.28000020980835,0.0,-0.031674177391187275,0.13296756904333568
2022-12-13,sh601665,0.5677715172788882,0.5770792699373176,0.5664418745584713,0.5730902149683114,158471596.88339138,4.309999942779541,0.0,0.00700928306088433,0.13296756904333568
2022-12-14,sh601665,0.5730902149683114,0.5744199210926061,0.5664418745584713,0.5691012234031828,116871099.56064034,4.28000020980835,0.0,-0.006960494981316456,0.13296756904333568
2022-12-15,sh601665,0.5691012234031828,0.5704308661235997,0.5637824623098819,0.5651121684341766,109150337.21696377,4.25,0.0,-0.007009394471429897,0.13296756904333568
2022-12-16,sh601665,0.5624528195894649,0.5691012234031828,0.5611231134651703,0.5691012234031828,124836861.49507713,4.28000020980835,0.0,0.007058872896082313,0.13296756904333568
2022-12-19,sh601665,0.5691012234031828,0.5744199210926061,0.5491560753659069,0.5544747730553301,164213681.25398827,4.170000076293945,0.0,-0.025700964514515756,0.13296756904333568
2022-12-20,sh601665,0.5518154242106186,0.5584637646204587,0.5464967265211953,0.5478263692416123,112843380.5923748,4.119999885559082,0.0,-0.011990453194260065,0.13296756904333568
2022-12-21,sh601665,0.5504857180863238,0.5584637646204587,0.5491560753659069,0.5531450669310355,98438274.04059792,4.159999847412109,0.0,0.009708728874782357,0.13296756904333568
2022-12-22,sh601665,0.5584637646204587,0.5624528195894649,0.5478263692416123,0.5491560753659069,83161406.04477882,4.130000114440918,0.0,-0.007211474536436335,0.13296756904333568
2022-12-23,sh601665,0.5478263692416123,0.5518154242106186,0.5398483227074775,0.542507671552189,79665290.3878212,4.079999923706055,0.0,-0.012106583377572533,0.13296756904333568
2022-12-26,sh601665,0.5451670203969007,0.5451670203969007,0.5398483227074775,0.5411780288317721,101942150.9885788,4.070000171661377,0.0,-0.002450919664624518,0.13296756904333568
2022-12-27,sh601665,0.5438373776764838,0.5504857180863238,0.542507671552189,0.5478263692416123,94119408.89075947,4.119999885559082,0.0,0.012284941471463195,0.13296756904333568
2022-12-28,sh601665,0.5478263692416123,0.5571341219000417,0.542507671552189,0.5558044157757471,134110393.44630146,4.179999828338623,0.0,0.014563093312173425,0.13296756904333568
2022-12-29,sh601665,0.5544747730553301,0.5571341219000417,0.5491560753659069,0.5544747730553301,94360918.90881157,4.170000076293945,0.0,-0.0023922852763973435,0.13296756904333568
2022-12-30,sh601665,0.5571341219000417,0.5597934707447534,0.5531450669310355,0.5544747730553301,61993447.41959953,4.170000076293945,0.0,0.0,0.13296756904333568
2023-01-03,sh601665,0.5544747730553301,0.5597934707447534,0.5491560753659069,0.5584637646204587,81202281.71187401,4.199999809265137,0.0,0.007194180437007036,0.13296756904333568
2023-01-04,sh601665,0.5558044157757471,0.5677715172788882,0.5544747730553301,0.5677715172788882,116492864.4739809,4.269999980926514,0.0,0.016666708295309363,0.13296756904333568
2023-01-05,sh601665,0.5677715172788882,0.5691012234031828,0.5624528195894649,0.5637824623098819,82019999.90272522,4.239999771118164,0.0,-0.007025810290949952,0.13296756904333568
2023-01-06,sh601665,0.5637824623098819,0.5664418745584713,0.5597934707447534,0.5624528195894649,74158985.31457901,4.230000019073486,0.0,-0.0023584322133207714,0.13296756904333568
2023-01-09,sh601665,0.5611231134651703,0.5664418745584713,0.5597934707447534,0.5611231134651703,84291064.96146584,4.21999979019165,0.0,-0.0023641202923744276,0.13296756904333568
2023-01-10,sh601665,0.5611231134651703,0.5624528195894649,0.5571341219000417,0.5571341219000417,68264344.94746399,4.190000057220459,0.0,-0.007108941815807235,0.13296756904333568
2023-01-11,sh601665,0.5584637646204587,0.5611231134651703,0.5544747730553301,0.5584637646204587,110544466.63764668,4.199999809265137,0.0,0.0023865756343954825,0.13296756904333568
2023-01-12,sh601665,0.5558044157757471,0.5571341219000417,0.5491560753659069,0.5544747730553301,93973162.70351315,4.170000076293945,0.0,-0.0071427938889455644,0.13296756904333568
2023-01-13,sh601665,0.5558044157757471,0.5637824623098819,0.5531450669310355,0.5624528195894649,139002488.59912777,4.230000019073486,0.0,0.014388475223450214,0.13296756904333568
2023-01-16,sh601665,0.5677715172788882,0.5730902149683114,0.5624528195894649,0.5651121684341766,156910712.51517105,4.25,0.0,0.004728127857288822,0.13296756904333568
2023-01-17,sh601665,0.5637824623098819,0.5717605722478944,0.5624528195894649,0.5691012234031828,169137709.0053463,4.28000020980835,0.0,0.007058872896082313,0.13296756904333568
2023-01-18,sh601665,0.5691012234031828,0.5797386187820293,0.5664418745584713,0.5717605722478944,133186762.21138,4.300000190734863,0.0,0.00467289251077152,0.13296756904333568
2023-01-19,sh601665,0.5704308661235997,0.575749563813023,0.5664418745584713,0.5744199210926061,125831021.20598316,4.320000171661377,0.0,0.004651158148692103,0.13296756904333568
2023-01-20,sh601665,0.5770792699373176,0.5770792699373176,0.5704308661235997,0.5704308661235997,101468749.83931446,4.289999961853027,0.0,-0.006944492735242669,0.13296756904333568
2023-01-30,sh601665,0.5784089126577345,0.5784089126577345,0.5677715172788882,0.5691012234031828,144054472.3635378,4.28000020980835,0.0,-0.002330944553285863,0.13296756904333568
2023-01-31,sh601665,0.5704308661235997,0.5730902149683114,0.5664418745584713,0.5677715172788882,118547403.05030823,4.269999980926514,0.0,-0.002336501960658488,0.13296756904333568
2023-02-01,sh601665,0.5691012234031828,0.5744199210926061,0.5677715172788882,0.5744199210926061,153303870.61040783,4.320000171661377,0.0,0.01170964659442797,0.13296756904333568
2023-02-02,sh601665,0.5744199210926061,0.5744199210926061,0.5677715172788882,0.5717605722478944,126539088.5992384,4.300000190734863,0.0,-0.004629625030506013,0.13296756904333568
2023-02-03,sh601665,0.5704308661235997,0.5704308661235997,0.5624528195894649,0.5664418745584713,140896687.3260212,4.260000228881836,0.0,-0.009302316297383983,0.13296756904333568
2023-02-06,sh601665,0.5651121684341766,0.5651121684341766,0.5597934707447534,0.5624528195894649,91050600.43666935,4.230000019073486,0.0,-0.007042302393543309,0.13296756904333568
2023-02-07,sh601665,0.5624528195894649,0.5664418745584713,0.5611231134651703,0.5637824623098819,128752553.14640236,4.239999771118164,0.0,0.0023640075649142833,0.13296756904333568
2023-02-08,sh601665,0.5651121684341766,0.5651121684341766,0.5597934707447534,0.5597934707447534,120490643.81088638,4.210000038146973,0.0,-0.007075409101562236,0.13296756904333568
2023-02-09,sh601665,0.5597934707447534,0.5637824623098819,0.5584637646204587,0.5637824623098819,117585424.11875153,4.239999771118164,0.0,0.007125827244504279,0.13296756904333568
2023-02-10,sh601665,0.5651121684341766,0.5677715172788882,0.5624528195894649,0.5664418745584713,113746533.1495285,4.260000228881836,0.0,0.004717089349841386,0.13296756904333568
2023-02-13,sh601665,0.5664418745584713,0.5730902149683114,0.5651121684341766,0.5704308661235997,179213835.15880966,4.289999961853027,0.0,0.007042190459944031,0.13296756904333568
2023-02-14,sh601665,0.5704308661235997,0.5744199210926061,0.5677715172788882,0.5691012234031828,129405802.66149044,4.28000020980835,0.0,-0.002330944553285863,0.13296756904333568
2023-02-15,sh601665,0.5691012234031828,0.5704308661235997,0.5637824623098819,0.5677715172788882,121101642.42193508,4.269999980926514,0.0,-0.002336501960658488,0.13296756904333568
2023-02-16,sh601665,0.5664418745584713,0.5730902149683114,0.5624528195894649,0.5651121684341766,167314670.4874277,4.25,0.0,-0.004683836303477906,0.13296756904333568
2023-02-17,sh601665,0.5637824623098819,0.5677715172788882,0.5584637646204587,0.5597934707447534,124868305.25260448,4.210000038146973,0.0,-0.009411755730124094,0.13296756904333568
2023-02-20,sh601665,0.5624528195894649,0.5691012234031828,0.5597934707447534,0.5691012234031828,144298554.43733597,4.28000020980835,0.0,0.016627119008812974,0.13296756904333568
2023-02-21,sh601665,0.5691012234031828,0.5704308661235997,0.5664418745584713,0.5704308661235997,105970276.0709095,4.289999961853027,0.0,0.002336390550113032,0.13296756904333568
2023-02-22,sh601665,0.5691012234031828,0.5704308661235997,0.5651121684341766,0.5664418745584713,76453349.28765106,4.260000228881836,0.0,-0.006992944810711221,0.13296756904333568
2023-02-23,sh601665,0.5677715172788882,0.5717605722478944,0.5664418745584713,0.5704308661235997,105460805.97615337,4.289999961853027,0.0,0.007042190459944031,0.13296756904333568
2023-02-24,sh601665,0.5691012234031828,0.5704308661235997,0.5651121684341766,0.5664418745584713,73269851.21330452,4.260000228881836,0.0,-0.006992944810711221,0.13296756904333568
2023-02-27,sh601665,0.5664418745584713,0.5704308661235997,0.5651121684341766,0.5664418745584713,83045069.40636921,4.260000228881836,0.0,0.0,0.13296756904333568
2023-02-28,sh601665,0.5664418745584713,0.5677715172788882,0.5637824623098819,0.5664418745584713,67949651.67074203,4.260000228881836,0.0,0.0,0.13296756904333568
2023-03-01,sh601665,0.5677715172788882,0.5717605722478944,0.5651121684341766,0.5717605722478944,135111945.93731976,4.300000190734863,0.0,0.009389661902325042,0.13296756904333568
2023-03-02,sh601665,0.5730902149683114,0.5744199210926061,0.5691012234031828,0.5717605722478944,102532136.95707035,4.300000190734863,0.0,0.0,0.13296756904333568
2023-03-03,sh601665,0.5717605722478944,0.5784089126577345,0.5704308661235997,0.5770792699373176,196033650.81830406,4.340000152587891,0.0,0.009302316297383983,0.13296756904333568
2023-03-06,sh601665,0.5784089126577345,0.5797386187820293,0.5704308661235997,0.5730902149683114,169298996.4542656,4.309999942779541,0.0,-0.0069124904962182265,0.13296756904333568
2023-03-07,sh601665,0.5730902149683114,0.5863869591918693,0.5704308661235997,0.5744199210926061,335902884.6007061,4.320000171661377,0.0,0.00232023875048748,0.13296756904333568
2023-03-08,sh601665,0.5717605722478944,0.5730902149683114,0.5664418745584713,0.5704308661235997,161537036.09486675,4.289999961853027,0.0,-0.006944492735242669,0.13296756904333568
2023-03-09,sh601665,0.5744199210926061,0.5770792699373176,0.5691012234031828,0.5704308661235997,122179258.5732336,4.289999961853027,0.0,0.0,0.13296756904333568
2023-03-10,sh601665,0.5677715172788882,0.5691012234031828,0.5611231134651703,0.5624528195894649,142863264.60408497,4.230000019073486,0.0,-0.013986000772276186,0.13296756904333568
2023-03-13,sh601665,0.5597934707447534,0.5651121684341766,0.5584637646204587,0.5597934707447534,119244558.00821972,4.210000038146973,0.0,-0.004728127857288822,0.13296756904333568
2023-03-14,sh601665,0.5571341219000417,0.5584637646204587,0.5464967265211953,0.5491560753659069,159394378.2870283,4.130000114440918,0.0,-0.019002357002653736,0.13296756904333568
2023-03-15,sh601665,0.5558044157757471,0.5624528195894649,0.5544747730553301,0.5597934707447534,168811960.4012947,4.210000038146973,0.0,0.019370441038567554,0.13296756904333568
2023-03-16,sh601665,0.5584637646204587,0.5664418745584713,0.5571341219000417,0.5584637646204587,129240972.99544716,4.199999809265137,0.0,-0.0023753512568226443,0.13296756904333568
2023-03-17,sh601665,0.5611231134651703,0.5637824623098819,0.5518154242106186,0.5518154242106186,150966375.81948853,4.150000095367432,0.0,-0.01190469432579655,0.13296756904333568
2023-03-20,sh601665,0.5544747730553301,0.5597934707447534,0.5518154242106186,0.5531450669310355,132604883.48293018,4.159999847412109,0.0,0.002409578750574015,0.13296756904333568
2023-03-21,sh601665,0.5544747730553301,0.5558044157757471,0.5504857180863238,0.5531450669310355,87790294.15958977,4.159999847412109,0.0,0.0,0.13296756904333568
2023-03-22,sh601665,0.5544747730553301,0.5584637646204587,0.5531450669310355,0.5544747730553301,74608523.50219917,4.170000076293945,0.0,0.0024039012616927646,0.13296756904333568
2023-03-23,sh601665,0.5531450669310355,0.5584637646204587,0.5531450669310355,0.5571341219000417,67521156.20820236,4.190000057220459,0.0,0.004796158407816664,0.13296756904333568
2023-03-24,sh601665,0.5558044157757471,0.5584637646204587,0.5531450669310355,0.5544747730553301,81544026.6977148,4.170000076293945,0.0,-0.00477326507240694,0.13296756904333568
2023-03-27,sh601665,0.5558044157757471,0.5571341219000417,0.5504857180863238,0.5504857180863238,68327939.40181732,4.139999866485596,0.0,-0.007194294786443289,0.13296756904333568
2023-03-28,sh601665,0.5531450669310355,0.5531450669310355,0.5464967265211953,0.5478263692416123,81476483.91217232,4.119999885559082,0.0,-0.004830913423070071,0.13296756904333568
2023-03-29,sh601665,0.5491560753659069,0.5504857180863238,0.542507671552189,0.5438373776764838,81308931.77776623,4.090000152587891,0.0,-0.007281488787498014,0.13296756904333568
2023-03-30,sh601665,0.5464967265211953,0.5464967265211953,0.5398483227074775,0.542507671552189,74689001.77278042,4.079999923706055,0.0,-0.0024450436451716184,0.13296756904333568
2023-03-31,sh601665,0.5438373776764838,0.5451670203969007,0.5398483227074775,0.5411780288317721,75841816.71181297,4.070000171661377,0.0,-0.002450919664624518,0.13296756904333568
2023-04-03,sh601665,0.542507671552189,0.5464967265211953,0.5398483227074775,0.5451670203969007,111833209.45841789,4.099999904632568,0.0,0.007370941451077417,0.13296756904333568
2023-04-04,sh601665,0.5451670203969007,0.5464967265211953,0.542507671552189,0.5438373776764838,102307954.47246552,4.090000152587891,0.0,-0.002438963970067154,0.13296756904333568
2023-04-06,sh601665,0.542507671552189,0.5438373776764838,0.5385186799870605,0.5385186799870605,96413359.22913551,4.050000190734863,0.0,-0.009779941408490589,0.13296756904333568
2023-04-07,sh601665,0.5398483227074775,0.5411780288317721,0.5385186799870605,0.5398483227074775,82903892.12430668,4.059999942779541,0.0,0.0024690744626516548,0.13296756904333568
2023-04-10,sh601665,0.5398483227074775,0.5398483227074775,0.535859331142349,0.535859331142349,91855834.380332,4.03000020980835,0.0,-0.00738909689507361,0.13296756904333568
2023-04-11,sh601665,0.5371889738627659,0.5385186799870605,0.5331999822976373,0.535859331142349,94050083.71570873,4.03000020980835,0.0,0.0,0.13296756904333568
2023-04-12,sh601665,0.535859331142349,0.5385186799870605,0.5345296250180542,0.535859331142349,129515024.78312874,4.03000020980835,0.0,0.0,0.13296756904333568
2023-04-13,sh601665,0.535859331142349,0.5398483227074775,0.5331999822976373,0.5371889738627659,142874094.3124895,4.039999961853027,0.0,0.002481327921606491,0.13296756904333568
2023-04-14,sh601665,0.5371889738627659,0.5438373776764838,0.5371889738627659,0.542507671552189,157794770.1906309,4.079999923706055,0.0,0.009900980750178201,0.13296756904333568
2023-04-17,sh601665,0.5398483227074775,0.5464967265211953,0.5398483227074775,0.5451670203969007,149372017.123415,4.099999904632568,0.0,0.004901956201103674,0.13296756904333568
2023-04-18,sh601665,0.5438373776764838,0.5504857180863238,0.5438373776764838,0.5491560753659069,156908817.31620026,4.130000114440918,0.0,0.007317124513698703,0.13296756904333568
2023-04-19,sh601665,0.5491560753659069,0.5544747730553301,0.5451670203969007,0.5491560753659069,135952917.91871738,4.130000114440918,0.0,0.0,0.13296756904333568
2023-04-20,sh601665,0.5491560753659069,0.5518154242106186,0.5451670203969007,0.5504857180863238,126747357.42899323,4.139999866485596,0.0,0.002421247401352966,0.13296756904333568
2023-04-21,sh601665,0.5504857180863238,0.5544747730553301,0.5451670203969007,0.5451670203969007,119566335.71918964,4.099999904632568,0.0,-0.009661826846140142,0.13296756904333568
2023-04-24,sh601665,0.5438373776764838,0.5518154242106186,0.5438373776764838,0.5478263692416123,115619741.7957573,4.119999885559082,0.0,0.004878044241882984,0.13296756904333568
2023-04-25,sh601665,0.5464967265211953,0.5571341219000417,0.5451670203969007,0.5531450669310355,181960158.96263123,4.159999847412109,0.0,0.009708728874782357,0.13296756904333568
2023-04-26,sh601665,0.5531450669310355,0.5531450669310355,0.542507671552189,0.5518154242106186,130334788.58556747,4.150000095367432,0.0,-0.00240378663737173,0.13296756904333568
2023-04-27,sh601665,0.5518154242106186,0.5571341219000417,0.5491560753659069,0.5558044157757471,131718802.7577753,4.179999828338623,0.0,0.00722885115223959,0.13296756904333568
2023-04-28,sh601665,0.5558044157757471,0.5624528195894649,0.5531450669310355,0.5571341219000417,143592765.7952242,4.190000057220459,0.0,0.002392399352277197,0.13296756904333568
2023-05-04,sh601665,0.5531450669310355,0.5717605722478944,0.5531450669310355,0.5704308661235997,259928637.10049343,4.289999961853027,0.0,0.023866325362034813,0.13296756904333568
2023-05-05,sh601665,0.5730902149683114,0.5784089126577345,0.5664418745584713,0.575749563813023,297450899.37765026,4.329999923706055,0.0,0.009324000514850717,0.13296756904333568
2023-05-08,sh601665,0.5744199210926061,0.5996837668193051,0.5717605722478944,0.5930353630055872,484772531.1048746,4.460000038146973,0.0,0.03002312164699772,0.13296756904333568
2023-05-09,sh601665,0.5956947118502989,0.6076618133534399,0.5850573164714524,0.5903760141608757,589971528.8803482,4.440000057220459,0.0,-0.00448430061781413,0.13296756904333568
2023-05-10,sh601665,0.5863869591918693,0.5903760141608757,0.5730902149683114,0.575749563813023,294135143.48941326,4.329999923706055,0.0,-0.02477480452630154,0.13296756904333568
2023-05-11,sh601665,0.575749563813023,0.5823979676267409,0.5730902149683114,0.5770792699373176,141156938.75611782,4.340000152587891,0.0,0.0023095217224107234,0.13296756904333568
2023-05-12,sh601665,0.5784089126577345,0.5784089126577345,0.5717605722478944,0.5744199210926061,122905458.20743561,4.320000171661377,0.0,-0.004608290374042534,0.13296756904333568
2023-05-15,sh601665,0.5730902149683114,0.5770792699373176,0.5597934707447534,0.5770792699373176,201070563.23851776,4.340000152587891,0.0,0.004629625030506013,0.13296756904333568
2023-05-16,sh601665,0.5770792699373176,0.5797386187820293,0.5691012234031828,0.5717605722478944,132242028.08633137,4.300000190734863,0.0,-0.009216580748084957,0.13296756904333568
2023-05-17,sh601665,0.5664418745584713,0.5744199210926061,0.5664418745584713,0.5691012234031828,84047998.17283058,4.28000020980835,0.0,-0.004651158148691992,0.13296756904333568
2023-05-18,sh601665,0.5704308661235997,0.575749563813023,0.5677715172788882,0.5704308661235997,114794909.08813477,4.289999961853027,0.0,0.002336390550113032,0.13296756904333568
2023-05-19,sh601665,0.5691012234031828,0.5704308661235997,0.5584637646204587,0.5597934707447534,122022927.22003555,4.210000038146973,0.0,-0.018648001029701544,0.13296756904333568
2023-05-22,sh601665,0.5611231134651703,0.5611231134651703,0.5544747730553301,0.5571341219000417,117479669.00792885,4.190000057220459,0.0,-0.004750589250663406,0.13296756904333568
2023-05-23,sh601665,0.5558044157757471,0.5611231134651703,0.5491560753659069,0.5491560753659069,114544908.27786827,4.130000114440918,0.0,-0.014319795217220932,0.13296756904333568
2023-05-24,sh601665,0.5491560753659069,0.5504857180863238,0.542507671552189,0.542507671552189,109313978.62333488,4.079999923706055,0.0,-0.012106583377572533,0.13296756904333568
2023-05-25,sh601665,0.542507671552189,0.5464967265211953,0.5398483227074775,0.5438373776764838,135613767.55051517,4.090000152587891,0.0,0.0024510365364791564,0.13296756904333568
2023-05-26,sh601665,0.542507671552189,0.5478263692416123,0.542507671552189,0.5464967265211953,85392468.86810017,4.110000133514404,0.0,0.00488997070424535,0.13296756904333568
2023-05-29,sh601665,0.5451670203969007,0.5464967265211953,0.5398483227074775,0.5411780288317721,114604637.12797165,4.070000171661377,0.0,-0.009732350499663811,0.13296756904333568
2023-05-30,sh601665,0.5398483227074775,0.542507671552189,0.535859331142349,0.542507671552189,96379892.42191315,4.079999923706055,0.0,0.0024569414306918613,0.13296756904333568
2023-05-31,sh601665,0.542507671552189,0.542507671552189,0.5371889738627659,0.5411780288317721,75317861.88206577,4.070000171661377,0.0,-0.002450919664624518,0.13296756904333568
2023-06-01,sh601665,0.5385186799870605,0.542507671552189,0.535859331142349,0.5385186799870605,117207880.93012905,4.050000190734863,0.0,-0.004914000020385667,0.13296756904333568
2023-06-02,sh601665,0.5385186799870605,0.5451670203969007,0.5385186799870605,0.542507671552189,95075423.96206284,4.079999923706055,0.0,0.007407341125519329,0.13296756904333568
2023-06-05,sh601665,0.5438373776764838,0.5464967265211953,0.5411780288317721,0.5438373776764838,81701877.21834183,4.090000152587891,0.0,0.0024510365364791564,0.13296756904333568
2023-06-06,sh601665,0.542507671552189,0.5464967265211953,0.5371889738627659,0.5385186799870605,109815153.46227837,4.050000190734863,0.0,-0.009779941408490589,0.13296756904333568
2023-06-07,sh601665,0.5398483227074775,0.5451670203969007,0.5385186799870605,0.5438373776764838,105021292.78943825,4.090000152587891,0.0,0.009876533325735348,0.13296756904333568
2023-06-08,sh601665,0.5438373776764838,0.5504857180863238,0.5398483227074775,0.5504857180863238,115483076.89219666,4.139999866485596,0.0,0.01222486846756432,0.13296756904333568
2023-06-09,sh601665,0.5491560753659069,0.5504857180863238,0.5438373776764838,0.5438373776764838,83127487.99970627,4.090000152587891,0.0,-0.012077225968644578,0.13296756904333568
2023-06-12,sh601665,0.5438373776764838,0.5451670203969007,0.5385186799870605,0.5398483227074775,78022581.55609989,4.059999942779541,0.0,-0.007335014349416968,0.13296756904333568
2023-06-13,sh601665,0.5398483227074775,0.542507671552189,0.5385186799870605,0.5385186799870605,68021691.79352474,4.050000190734863,0.0,-0.0024629931491653156,0.13296756904333568
2023-06-14,sh601665,0.5385186799870605,0.5411780288317721,0.5331999822976373,0.5331999822976373,121342671.11961365,4.010000228881836,0.0,-0.009876533325735348,0.13296756904333568
2023-06-15,sh601665,0.5345296250180542,0.535859331142349,0.5318702761733427,0.535859331142349,103067056.86657715,4.03000020980835,0.0,0.0049875261309126895,0.13296756904333568
2023-06-16,sh601665,0.535859331142349,0.535859331142349,0.5331999822976373,0.5345296250180542,107742091.57220078,4.019999980926514,0.0,-0.0024814462434759044,0.13296756904333568
