date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688055,0.6447228959510031,0.6487398571561968,0.6366889735406157,0.6467313765535999,31884529.451942444,6.440000057220459,0.0,0.0094043795773191,0.10042412590175238
2022-01-27,sh688055,0.6457271123093241,0.6507483377587937,0.6276507868859524,0.6286550511302282,46101362.18192577,6.260000228881836,0.0,-0.02795028365517005,0.10042412590175238
2022-01-28,sh688055,0.6286550511302282,0.6437186317067273,0.6286550511302282,0.6366889735406157,33812223.60174656,6.340000152587891,0.0,0.012779540060870564,0.10042412590175238
2022-02-07,sh688055,0.6437186317067273,0.6557695632082632,0.6386974541432126,0.6487398571561968,36334336.666965485,6.460000038146973,0.0,0.018927426288799065,0.10042412590175238
2022-02-08,sh688055,0.6507483377587937,0.65777804381086,0.6447228959510031,0.6567737795665842,32030121.956419945,6.539999961853027,0.0,0.012383889045456176,0.10042412590175238
2022-02-09,sh688055,0.65777804381086,0.6617950050160538,0.6547652989639874,0.65777804381086,37283142.5355196,6.550000190734863,0.0,0.001529086993909079,0.10042412590175238
2022-02-10,sh688055,0.6597865244134569,0.6597865244134569,0.6527568183613905,0.65777804381086,34495137.18833923,6.550000190734863,0.0,0.0,0.10042412590175238
2022-02-11,sh688055,0.6527568183613905,0.6567737795665842,0.6407059347458094,0.6437186317067273,46384073.13156128,6.409999847412109,0.0,-0.021374097594804353,0.10042412590175238
2022-02-14,sh688055,0.6386974541432126,0.6507483377587937,0.6346804929380189,0.647735592911921,27584825.609636307,6.449999809265137,0.0,0.006240243807365431,0.10042412590175238
2022-02-15,sh688055,0.647735592911921,0.6537610826056663,0.6447228959510031,0.6517525541171146,25548472.31142521,6.489999771118164,0.0,0.0062015446567253996,0.10042412590175238
2022-02-16,sh688055,0.65777804381086,0.6587822601691811,0.6507483377587937,0.6537610826056663,23040519.190216064,6.510000228881836,0.0,0.0030817347409899387,0.10042412590175238
2022-02-17,sh688055,0.6497440735145178,0.65777804381086,0.6467313765535999,0.6517525541171146,26483566.335463524,6.489999771118164,0.0,-0.003072266829567738,0.10042412590175238
2022-02-18,sh688055,0.6537610826056663,0.6537610826056663,0.6457271123093241,0.6517525541171146,25090962.728071213,6.489999771118164,0.0,0.0,0.10042412590175238
2022-02-21,sh688055,0.6527568183613905,0.6607907407717779,0.6497440735145178,0.6597865244134569,37537224.906373024,6.570000171661377,0.0,0.01232671854615952,0.10042412590175238
2022-02-22,sh688055,0.6567737795665842,0.6587822601691811,0.6497440735145178,0.6537610826056663,26100560.76130867,6.510000228881836,0.0,-0.0091324111433575,0.10042412590175238
2022-02-23,sh688055,0.6527568183613905,0.6627992213743747,0.6527568183613905,0.6617950050160538,44066233.68899822,6.590000152587891,0.0,0.012288774330780017,0.10042412590175238
2022-02-24,sh688055,0.65777804381086,0.6648077019769717,0.6376931898989366,0.6467313765535999,60346106.53150082,6.440000057220459,0.0,-0.02276177418729297,0.10042412590175238
2022-02-25,sh688055,0.6517525541171146,0.65777804381086,0.647735592911921,0.6497440735145178,26973149.884819984,6.46999979019165,0.0,0.004658343587676805,0.10042412590175238
2022-02-28,sh688055,0.6547652989639874,0.6607907407717779,0.6467313765535999,0.6607907407717779,48186657.902646065,6.579999923706055,0.0,0.017001566782299138,0.10042412590175238
2022-03-01,sh688055,0.6617950050160538,0.6617950050160538,0.6547652989639874,0.6617950050160538,36706737.2197628,6.590000152587891,0.0,0.0015197916410010226,0.10042412590175238
2022-03-02,sh688055,0.6607907407717779,0.6607907407717779,0.6557695632082632,0.65777804381086,24206284.87598896,6.550000190734863,0.0,-0.006069796802253391,0.10042412590175238
2022-03-03,sh688055,0.6587822601691811,0.6607907407717779,0.6537610826056663,0.6537610826056663,22182438.532543182,6.510000228881836,0.0,-0.006106864227211517,0.10042412590175238
2022-03-04,sh688055,0.6517525541171146,0.6547652989639874,0.647735592911921,0.6497440735145178,29735912.293839455,6.46999979019165,0.0,-0.006144460412262687,0.10042412590175238
2022-03-07,sh688055,0.647735592911921,0.647735592911921,0.6306635317328251,0.6346804929380189,56010634.39180851,6.320000171661377,0.0,-0.02318386760346869,0.10042412590175238
2022-03-08,sh688055,0.6356847092963398,0.6366889735406157,0.619616864475565,0.6246380420390797,45286538.0620718,6.21999979019165,0.0,-0.015822844739486586,0.10042412590175238
2022-03-09,sh688055,0.6316677480911461,0.6326720123354219,0.5995320105636416,0.6115829420651776,50077050.259017944,6.090000152587891,0.0,-0.020900263985339174,0.10042412590175238
2022-03-10,sh688055,0.620621080833886,0.6256423062833556,0.6115829420651776,0.6155999032703713,41934574.60730076,6.130000114440918,0.0,0.006568138070740304,0.10042412590175238
2022-03-11,sh688055,0.6115829420651776,0.620621080833886,0.6005362748079175,0.6186126002312892,41105431.21917248,6.159999847412109,0.0,0.004893920458585166,0.10042412590175238
2022-03-14,sh688055,0.6166041196286923,0.6166041196286923,0.6035490196547901,0.6035490196547901,33501172.848558426,6.010000228881836,0.0,-0.024350588026928244,0.10042412590175238
2022-03-15,sh688055,0.6085701972183049,0.6085701972183049,0.5663920566778161,0.568400537280413,63704910.97187996,5.659999847412109,0.0,-0.058236334133192624,0.10042412590175238
2022-03-16,sh688055,0.5774387239350762,0.5824599493845458,0.554341173062235,0.5814556851402699,54735562.30280399,5.789999961853027,0.0,0.022968218718302014,0.10042412590175238
2022-03-17,sh688055,0.5824599493845458,0.5985277942053207,0.5814556851402699,0.5864769105897395,46248737.12661266,5.840000152587891,0.0,0.008635611582778147,0.10042412590175238
2022-03-18,sh688055,0.5864769105897395,0.5914980881532542,0.5804514687819489,0.5904938717949332,34789090.45639038,5.880000114440918,0.0,0.006849308357518069,0.10042412590175238
2022-03-21,sh688055,0.5935065687558511,0.5985277942053207,0.5854726463454637,0.5904938717949332,46564229.04367447,5.880000114440918,0.0,0.0,0.10042412590175238
2022-03-22,sh688055,0.5904938717949332,0.5985277942053207,0.5854726463454637,0.5914980881532542,29510577.994966507,5.889999866485596,0.0,0.0017006380697373036,0.10042412590175238
2022-03-23,sh688055,0.5894896075506574,0.5975235299610447,0.5864769105897395,0.5884853911923363,28627423.681163788,5.860000133514404,0.0,-0.005093333387304666,0.10042412590175238
2022-03-24,sh688055,0.5834641657428667,0.5874811269480605,0.5744259790882036,0.5754302433324794,35254098.23794365,5.730000019073486,0.0,-0.022184319365015637,0.10042412590175238
2022-03-25,sh688055,0.5764344596908004,0.5814556851402699,0.5694048015246888,0.5704090178830098,26058638.56420517,5.679999828338623,0.0,-0.008726036748416655,0.10042412590175238
2022-03-28,sh688055,0.5764344596908004,0.5864769105897395,0.5573539179091077,0.5824599493845458,42919955.35233021,5.800000190734863,0.0,0.021126825004031735,0.10042412590175238
2022-03-29,sh688055,0.5854726463454637,0.5935065687558511,0.5804514687819489,0.5864769105897395,35015161.62998676,5.840000152587891,0.0,0.006896544920278691,0.10042412590175238
2022-03-30,sh688055,0.5935065687558511,0.5935065687558511,0.5824599493845458,0.5884853911923363,34883171.4345932,5.860000133514404,0.0,0.0034246541787590346,0.10042412590175238
2022-03-31,sh688055,0.5894896075506574,0.5894896075506574,0.5834641657428667,0.5854726463454637,21452384.87918377,5.829999923706055,0.0,-0.0051194896117446875,0.10042412590175238
2022-04-01,sh688055,0.5844684299871427,0.5844684299871427,0.5764344596908004,0.578442988179352,30958048.895955086,5.760000228881836,0.0,-0.012006808874831187,0.10042412590175238
2022-04-06,sh688055,0.5794472045376731,0.5824599493845458,0.5754302433324794,0.5814556851402699,26111663.67099285,5.789999961853027,0.0,0.005208286767206527,0.10042412590175238
2022-04-07,sh688055,0.5814556851402699,0.5824599493845458,0.5673963209220919,0.5673963209220919,30005608.442616463,5.650000095367432,0.0,-0.024179597134365127,0.10042412590175238
2022-04-08,sh688055,0.5724174984856066,0.5834641657428667,0.5573539179091077,0.5794472045376731,46153909.315919876,5.769999980926514,0.0,0.021238917439571958,0.10042412590175238
2022-04-11,sh688055,0.578442988179352,0.578442988179352,0.5553454373065108,0.5593623985117046,41727094.5838213,5.570000171661377,0.0,-0.03466201211893627,0.10042412590175238
2022-04-12,sh688055,0.5593623985117046,0.5663920566778161,0.5493199476127655,0.5643835760752193,34119181.71288967,5.619999885559082,0.0,0.008976609040712402,0.10042412590175238
2022-04-13,sh688055,0.5643835760752193,0.5643835760752193,0.5533369567039139,0.5533369567039139,18188398.29173088,5.510000228881836,0.0,-0.019572893045762596,0.10042412590175238
2022-04-14,sh688055,0.5593623985117046,0.5593623985117046,0.5533369567039139,0.5553454373065108,18816783.148789406,5.53000020980835,0.0,0.0036297604529451633,0.10042412590175238
2022-04-15,sh688055,0.5513284282153623,0.554341173062235,0.5332521027919906,0.5362648476388633,35700455.1227808,5.340000152587891,0.0,-0.03435805606000941,0.10042412590175238
2022-04-18,sh688055,0.541286025202378,0.5593623985117046,0.5342563670362664,0.5493199476127655,39678433.48617554,5.46999979019165,0.0,0.02434450072829275,0.10042412590175238
2022-04-19,sh688055,0.5493199476127655,0.5513284282153623,0.5392775445997812,0.541286025202378,28923507.911252975,5.389999866485596,0.0,-0.014625215132458291,0.10042412590175238
2022-04-20,sh688055,0.5432945058049748,0.5483157312544444,0.5362648476388633,0.5422902894466538,20182500.786542892,5.400000095367432,0.0,0.00185533007969374,0.10042412590175238
2022-04-21,sh688055,0.5382733282414601,0.5432945058049748,0.5121630325217462,0.513167296766022,44487925.186133385,5.110000133514404,0.0,-0.05370369569100808,0.10042412590175238
2022-04-22,sh688055,0.5191927385738127,0.5201969549321336,0.5021206295087619,0.5091503355608283,29400405.266046524,5.070000171661377,0.0,-0.007827780980020682,0.10042412590175238
2022-04-25,sh688055,0.5021206295087619,0.5031248937530378,0.4709891562255333,0.4709891562255333,48123047.69003391,4.690000057220459,0.0,-0.0749507103697783,0.10042412590175238
2022-04-26,sh688055,0.4709891562255333,0.48002734288019655,0.4468873411084162,0.4509043023136099,42649611.94872856,4.489999771118164,0.0,-0.04264398372328071,0.10042412590175238
2022-04-27,sh688055,0.4509043023136099,0.4699848919812574,0.4308194962876414,0.46898067562293644,54040052.1415472,4.670000076293945,0.0,0.040089156871149445,0.10042412590175238
2022-04-28,sh688055,0.4649637144177427,0.4649637144177427,0.4398576829423046,0.44889582171101305,45723325.533270836,4.46999979019165,0.0,-0.04282661302674173,0.10042412590175238
2022-04-29,sh688055,0.4499000859552889,0.46596793077606374,0.4499000859552889,0.46395945017346685,32564087.27121353,4.619999885559082,0.0,0.03355706988992946,0.10042412590175238
2022-05-05,sh688055,0.46395945017346685,0.46898067562293644,0.45994248896827317,0.4649637144177427,37472360.01517773,4.630000114440918,0.0,0.0021645517596426966,0.10042412590175238
2022-05-06,sh688055,0.45190856655788575,0.46195096957087,0.4468873411084162,0.4539170471604826,24942143.907237053,4.519999980926514,0.0,-0.023758127601620327,0.10042412590175238
2022-05-09,sh688055,0.4539170471604826,0.46697219502033954,0.45190856655788575,0.46195096957087,21966354.998779297,4.599999904632568,0.0,0.017699098239742916,0.10042412590175238
2022-05-10,sh688055,0.4579340083656763,0.4830400398411144,0.4509043023136099,0.4709891562255333,61108512.968325615,4.690000057220459,0.0,0.01956525096821271,0.10042412590175238
2022-05-11,sh688055,0.47400185318645116,0.4870570010463081,0.4709891562255333,0.4729976368281301,57127656.81040287,4.710000038146973,0.0,0.004264388205224678,0.10042412590175238
2022-05-12,sh688055,0.4709891562255333,0.48002734288019655,0.46898067562293644,0.47500611743072696,36294635.05179882,4.730000019073486,0.0,0.0042462804170979584,0.10042412590175238
2022-05-13,sh688055,0.47400185318645116,0.4790230786359207,0.4679764113786606,0.47500611743072696,22952940.633559227,4.730000019073486,0.0,0.0,0.10042412590175238
2022-05-16,sh688055,0.48103155923851754,0.4820358234827934,0.46898067562293644,0.4709891562255333,27021494.841337204,4.690000057220459,0.0,-0.008456651520450165,0.10042412590175238
2022-05-17,sh688055,0.47500611743072696,0.476010333789048,0.46596793077606374,0.4709891562255333,24367132.67879486,4.690000057220459,0.0,0.0,0.10042412590175238
2022-05-18,sh688055,0.4719933725838543,0.476010333789048,0.4679764113786606,0.4719933725838543,30624852.069997787,4.699999809265137,0.0,0.002132143267095099,0.10042412590175238
2022-05-19,sh688055,0.46898067562293644,0.47500611743072696,0.46697219502033954,0.47400185318645116,28291767.286872864,4.71999979019165,0.0,0.004255315263436366,0.10042412590175238
2022-05-20,sh688055,0.476010333789048,0.49107396225150185,0.4719933725838543,0.4900697458931808,55946884.7704649,4.880000114440918,0.0,0.03389837528843853,0.10042412590175238
2022-05-23,sh688055,0.49207822649577765,0.49207822649577765,0.48404430408539023,0.4900697458931808,34577936.01706028,4.880000114440918,0.0,0.0,0.10042412590175238
2022-05-24,sh688055,0.48404430408539023,0.4960951877009714,0.4649637144177427,0.4649637144177427,47314865.40045738,4.630000114440918,0.0,-0.05122950699533779,0.10042412590175238
2022-05-25,sh688055,0.4679764113786606,0.47400185318645116,0.4649637144177427,0.4729976368281301,25786622.255825996,4.710000038146973,0.0,0.017278600805329614,0.10042412590175238
2022-05-26,sh688055,0.47500611743072696,0.4820358234827934,0.4649637144177427,0.47701459803332386,35068365.97657204,4.75,0.0,0.008492560834195695,0.10042412590175238
2022-05-27,sh688055,0.48002734288019655,0.48002734288019655,0.46697219502033954,0.4719933725838543,29888445.361590385,4.699999809265137,0.0,-0.01052635594418172,0.10042412590175238
2022-05-30,sh688055,0.4709891562255333,0.47400185318645116,0.46697219502033954,0.4719933725838543,24823198.386001587,4.699999809265137,0.0,0.0,0.10042412590175238
2022-05-31,sh688055,0.47500611743072696,0.5081460713165525,0.46697219502033954,0.4981036683035682,98882931.87351227,4.960000038146973,0.0,0.05531919987939071,0.10042412590175238
2022-06-01,sh688055,0.5021206295087619,0.5302394058310728,0.5021206295087619,0.5151757773686189,147533253.25922966,5.130000114440918,0.0,0.03427420866663056,0.10042412590175238
2022-06-02,sh688055,0.5171842579712157,0.6186126002312892,0.513167296766022,0.6125871584234986,472524640.60702324,6.099999904632568,0.0,0.18908377554634104,0.10042412590175238
2022-06-06,sh688055,0.5945108330001269,0.6266465226416765,0.5744259790882036,0.6005362748079175,374362342.33973026,5.980000019073486,0.0,-0.0196721126942887,0.10042412590175238
2022-06-07,sh688055,0.59250235239753,0.6025447554105143,0.5643835760752193,0.5653878403194951,231869650.75285435,5.630000114440918,0.0,-0.058528411959235416,0.10042412590175238
2022-06-08,sh688055,0.5623750954726224,0.5724174984856066,0.5442987700492508,0.5573539179091077,118640066.74706936,5.550000190734863,0.0,-0.014209577634084813,0.10042412590175238
2022-06-09,sh688055,0.5583581342674286,0.5583581342674286,0.5332521027919906,0.5362648476388633,90555789.44144249,5.340000152587891,0.0,-0.03783784341080665,0.10042412590175238
2022-06-10,sh688055,0.5342563670362664,0.5573539179091077,0.5282309252284758,0.5432945058049748,116874494.99418736,5.409999847412109,0.0,0.013108556708616437,0.10042412590175238
2022-06-13,sh688055,0.5392775445997812,0.5493199476127655,0.5372690639971843,0.5422902894466538,65394355.59961796,5.400000095367432,0.0,-0.0018483830548463587,0.10042412590175238
2022-06-14,sh688055,0.5392775445997812,0.540281808844057,0.5212012191764095,0.540281808844057,65194921.45149708,5.380000114440918,0.0,-0.0037037001061669406,0.10042412590175238
2022-06-15,sh688055,0.541286025202378,0.5653878403194951,0.540281808844057,0.5573539179091077,141565135.592103,5.550000190734863,0.0,0.03159852652003359,0.10042412590175238
2022-06-16,sh688055,0.5553454373065108,0.5593623985117046,0.5473114670101685,0.5493199476127655,85170400.27182102,5.46999979019165,0.0,-0.014414486088985212,0.10042412590175238
2022-06-17,sh688055,0.5442987700492508,0.5493199476127655,0.5372690639971843,0.5463072506518476,47017845.1403141,5.440000057220459,0.0,-0.005484412088092694,0.10042412590175238
2022-06-20,sh688055,0.5463072506518476,0.5563496536648318,0.5463072506518476,0.5473114670101685,53008118.837976456,5.449999809265137,0.0,0.0018381896947601284,0.10042412590175238
2022-06-21,sh688055,0.5503242118570413,0.5523326924596381,0.5342563670362664,0.5422902894466538,48165577.31089592,5.400000095367432,0.0,-0.00917425975184516,0.10042412590175238
2022-06-22,sh688055,0.5422902894466538,0.5453029864075717,0.5252181803816032,0.5262223967399242,49951084.512376785,5.239999771118164,0.0,-0.029629689152511185,0.10042412590175238
2022-06-23,sh688055,0.5242139161373274,0.5422902894466538,0.5232096997790063,0.541286025202378,39562734.196829796,5.389999866485596,0.0,0.028625973648739977,0.10042412590175238
2022-06-24,sh688055,0.5422902894466538,0.5553454373065108,0.541286025202378,0.5513284282153623,56743834.69939232,5.489999771118164,0.0,0.018552858461900135,0.10042412590175238
2022-06-27,sh688055,0.5503242118570413,0.5593623985117046,0.5453029864075717,0.5513284282153623,54485134.43226814,5.489999771118164,0.0,0.0,0.10042412590175238
2022-06-28,sh688055,0.5503242118570413,0.5593623985117046,0.5442987700492508,0.5593623985117046,76300171.21081352,5.570000171661377,0.0,0.014572022564386833,0.10042412590175238
2022-06-29,sh688055,0.5593623985117046,0.5633793597168982,0.5352605833945875,0.5372690639971843,72182774.15819168,5.349999904632568,0.0,-0.039497353725069795,0.10042412590175238
2022-06-30,sh688055,0.5362648476388633,0.5523326924596381,0.5362648476388633,0.541286025202378,38372791.053915024,5.389999866485596,0.0,0.007476628517019579,0.10042412590175238
2022-07-01,sh688055,0.5463072506518476,0.5573539179091077,0.541286025202378,0.5453029864075717,52540322.881793976,5.429999828338623,0.0,0.007421143384760187,0.10042412590175238
2022-07-04,sh688055,0.5322478864336696,0.5322478864336696,0.5161799937269399,0.5282309252284758,64086293.43008995,5.260000228881836,0.0,-0.031307477869442324,0.10042412590175238
2022-07-05,sh688055,0.5282309252284758,0.5302394058310728,0.5151757773686189,0.5201969549321336,49422725.42014122,5.179999828338623,0.0,-0.01520920096237699,0.10042412590175238
2022-07-06,sh688055,0.5171842579712157,0.5252181803816032,0.5121630325217462,0.5181884743295367,28760081.046915054,5.159999847412109,0.0,-0.003861000306814355,0.10042412590175238
2022-07-07,sh688055,0.5171842579712157,0.5212012191764095,0.5141715131243431,0.5181884743295367,28734200.811696053,5.159999847412109,0.0,0.0,0.10042412590175238
2022-07-08,sh688055,0.5191927385738127,0.5252181803816032,0.5171842579712157,0.5191927385738127,28943921.332645416,5.170000076293945,0.0,0.001938028910378975,0.10042412590175238
2022-07-11,sh688055,0.5171842579712157,0.5191927385738127,0.5041291101113587,0.5091503355608283,43338340.87097645,5.070000171661377,0.0,-0.019342341036144073,0.10042412590175238
2022-07-12,sh688055,0.5051333743556347,0.5071418549582315,0.4940867070983745,0.4940867070983745,37773682.03046322,4.920000076293945,0.0,-0.02958581662498805,0.10042412590175238
2022-07-13,sh688055,0.49207822649577765,0.49910788466188927,0.49207822649577765,0.49709940405929237,20550171.400237083,4.949999809265137,0.0,0.006097506606908221,0.10042412590175238
2022-07-14,sh688055,0.49509092345669553,0.5021206295087619,0.4940867070983745,0.4960951877009714,18888021.010565758,4.940000057220459,0.0,-0.002020152006058873,0.10042412590175238
2022-07-15,sh688055,0.4981036683035682,0.5021206295087619,0.4870570010463081,0.49709940405929237,36010201.40855312,4.949999809265137,0.0,0.002024241281143757,0.10042412590175238
2022-07-18,sh688055,0.5021206295087619,0.5091503355608283,0.4981036683035682,0.5091503355608283,28840161.40537262,5.070000171661377,0.0,0.024242498387905043,0.10042412590175238
2022-07-19,sh688055,0.5071418549582315,0.5232096997790063,0.5071418549582315,0.5212012191764095,39555345.534062386,5.190000057220459,0.0,0.02366861567970302,0.10042412590175238
2022-07-20,sh688055,0.5201969549321336,0.5232096997790063,0.5151757773686189,0.5171842579712157,31335776.853847504,5.150000095367432,0.0,-0.00770712165934917,0.10042412590175238
2022-07-21,sh688055,0.513167296766022,0.5212012191764095,0.513167296766022,0.5151757773686189,29192556.805205345,5.130000114440918,0.0,-0.0038834913701272233,0.10042412590175238
2022-07-22,sh688055,0.5212012191764095,0.5242139161373274,0.5091503355608283,0.513167296766022,29133616.785097122,5.110000133514404,0.0,-0.003898631672582975,0.10042412590175238
2022-07-25,sh688055,0.5121630325217462,0.5191927385738127,0.5071418549582315,0.5111588161634252,23872301.386475563,5.090000152587891,0.0,-0.003913890490010341,0.10042412590175238
2022-07-26,sh688055,0.5101545519191494,0.5161799937269399,0.5051333743556347,0.5141715131243431,22043995.704436302,5.119999885559082,0.0,0.005893856988577584,0.10042412590175238
2022-07-27,sh688055,0.5111588161634252,0.5181884743295367,0.5101545519191494,0.5161799937269399,23349648.09446335,5.139999866485596,0.0,0.003906246362021193,0.10042412590175238
2022-07-28,sh688055,0.5141715131243431,0.5272266609842,0.5141715131243431,0.5242139161373274,48171283.11111927,5.21999979019165,0.0,0.015564187895738879,0.10042412590175238
2022-07-29,sh688055,0.5242139161373274,0.5272266609842,0.5171842579712157,0.5191927385738127,31604467.26820469,5.170000076293945,0.0,-0.009578489637423804,0.10042412590175238
2022-08-01,sh688055,0.5161799937269399,0.5252181803816032,0.5151757773686189,0.5242139161373274,26931576.209545135,5.21999979019165,0.0,0.00967112440229334,0.10042412590175238
2022-08-02,sh688055,0.5212012191764095,0.5212012191764095,0.4930824428540987,0.5011163652644861,69110992.38035679,4.989999771118164,0.0,-0.04406130810688058,0.10042412590175238
2022-08-03,sh688055,0.5031248937530378,0.5242139161373274,0.5021206295087619,0.5081460713165525,62578418.71731281,5.059999942779541,0.0,0.01402809115674386,0.10042412590175238
2022-08-04,sh688055,0.5121630325217462,0.5272266609842,0.5081460713165525,0.5242139161373274,49810450.97563267,5.21999979019165,0.0,0.03162052356155143,0.10042412590175238
2022-08-05,sh688055,0.5201969549321336,0.5422902894466538,0.5201969549321336,0.5392775445997812,85108383.30185413,5.369999885559082,0.0,0.028735651608507995,0.10042412590175238
2022-08-08,sh688055,0.541286025202378,0.5432945058049748,0.5312436221893937,0.5392775445997812,53386872.44582176,5.369999885559082,0.0,0.0,0.10042412590175238
2022-08-09,sh688055,0.5332521027919906,0.5473114670101685,0.5312436221893937,0.5453029864075717,50284450.62036514,5.429999828338623,0.0,0.01117317394007622,0.10042412590175238
2022-08-10,sh688055,0.540281808844057,0.5533369567039139,0.5362648476388633,0.541286025202378,58892621.13952637,5.389999866485596,0.0,-0.007366475712259013,0.10042412590175238
2022-08-11,sh688055,0.5382733282414601,0.5623750954726224,0.5382733282414601,0.5583581342674286,84358384.24212933,5.559999942779541,0.0,0.031539903618734044,0.10042412590175238
2022-08-12,sh688055,0.5583581342674286,0.5623750954726224,0.5503242118570413,0.5523326924596381,70901129.94327545,5.5,0.0,-0.010791356726084111,0.10042412590175238
2022-08-15,sh688055,0.5493199476127655,0.5573539179091077,0.541286025202378,0.5432945058049748,48245348.978590965,5.409999847412109,0.0,-0.016363664106889164,0.10042412590175238
2022-08-16,sh688055,0.5473114670101685,0.554341173062235,0.5432945058049748,0.5473114670101685,36268276.84378624,5.449999809265137,0.0,0.007393708499300766,0.10042412590175238
2022-08-17,sh688055,0.5483157312544444,0.5523326924596381,0.540281808844057,0.5503242118570413,26156354.127192497,5.480000019073486,0.0,0.005504625845554889,0.10042412590175238
2022-08-18,sh688055,0.5483157312544444,0.5633793597168982,0.5442987700492508,0.5613708791143014,70633365.60120583,5.590000152587891,0.0,0.020073016994806903,0.10042412590175238
2022-08-19,sh688055,0.5623750954726224,0.5724174984856066,0.5483157312544444,0.5483157312544444,70743976.47185326,5.460000038146973,0.0,-0.02325583379111973,0.10042412590175238
2022-08-22,sh688055,0.5483157312544444,0.5523326924596381,0.540281808844057,0.5422902894466538,41320489.102983475,5.400000095367432,0.0,-0.010989000432297447,0.10042412590175238
2022-08-23,sh688055,0.5442987700492508,0.5463072506518476,0.5362648476388633,0.5392775445997812,38189339.121079445,5.369999885559082,0.0,-0.005555594310838297,0.10042412590175238
2022-08-24,sh688055,0.5392775445997812,0.5422902894466538,0.5171842579712157,0.5191927385738127,57406454.35779095,5.170000076293945,0.0,-0.037243913133587436,0.10042412590175238
2022-08-25,sh688055,0.5212012191764095,0.5252181803816032,0.5071418549582315,0.5121630325217462,41002776.60398483,5.099999904632568,0.0,-0.01353968484107948,0.10042412590175238
2022-08-26,sh688055,0.5121630325217462,0.5191927385738127,0.5081460713165525,0.5091503355608283,25827409.267544746,5.070000171661377,0.0,-0.005882300692582665,0.10042412590175238
2022-08-29,sh688055,0.5051333743556347,0.5161799937269399,0.5011163652644861,0.5151757773686189,22373488.241243362,5.130000114440918,0.0,0.01183430783985151,0.10042412590175238
2022-08-30,sh688055,0.5091503355608283,0.5171842579712157,0.5071418549582315,0.513167296766022,24077919.307613373,5.110000133514404,0.0,-0.003898631672582975,0.10042412590175238
2022-08-31,sh688055,0.5121630325217462,0.513167296766022,0.4960951877009714,0.49709940405929237,42752127.155184746,4.949999809265137,0.0,-0.031311217234592736,0.10042412590175238
2022-09-01,sh688055,0.4981036683035682,0.5031248937530378,0.49207822649577765,0.4930824428540987,35631607.12497234,4.909999847412109,0.0,-0.008080800685720813,0.10042412590175238
2022-09-02,sh688055,0.49709940405929237,0.49910788466188927,0.4930824428540987,0.49709940405929237,19747525.628852844,4.949999809265137,0.0,0.008146631995133324,0.10042412590175238
2022-09-05,sh688055,0.49709940405929237,0.4981036683035682,0.48806126529058397,0.49107396225150185,28645088.75899315,4.889999866485596,0.0,-0.012121201028581163,0.10042412590175238
2022-09-06,sh688055,0.49207822649577765,0.49509092345669553,0.48906548164890495,0.4940867070983745,34454350.17662048,4.920000076293945,0.0,0.006135012398253981,0.10042412590175238
2022-09-07,sh688055,0.49207822649577765,0.5001121489061651,0.49107396225150185,0.49509092345669553,36851104.91895676,4.929999828338623,0.0,0.002032469896262823,0.10042412590175238
2022-09-08,sh688055,0.49709940405929237,0.49709940405929237,0.48906548164890495,0.49207822649577765,29635697.33145237,4.900000095367432,0.0,-0.006085138745593244,0.10042412590175238
2022-09-09,sh688055,0.48906548164890495,0.4930824428540987,0.48806126529058397,0.48906548164890495,32430513.79094124,4.869999885559082,0.0,-0.0061224916784619055,0.10042412590175238
2022-09-13,sh688055,0.48906548164890495,0.4940867070983745,0.48002734288019655,0.48404430408539023,34329878.09495926,4.820000171661377,0.0,-0.010266881945103945,0.10042412590175238
2022-09-14,sh688055,0.48002734288019655,0.4830400398411144,0.4709891562255333,0.47701459803332386,30196239.92512226,4.75,0.0,-0.01452285667393427,0.10042412590175238
2022-09-15,sh688055,0.476010333789048,0.48002734288019655,0.46195096957087,0.46596793077606374,30685295.712852478,4.639999866485596,0.0,-0.023157922845137735,0.10042412590175238
2022-09-16,sh688055,0.46697219502033954,0.4679764113786606,0.4499000859552889,0.4509043023136099,40952539.67182636,4.489999771118164,0.0,-0.032327607690438076,0.10042412590175238
2022-09-19,sh688055,0.4539170471604826,0.45492131140475844,0.43784920233970775,0.44186616354490144,37350466.99504852,4.400000095367432,0.0,-0.020044472235756783,0.10042412590175238
2022-09-20,sh688055,0.44387464414749833,0.44889582171101305,0.4388534186980288,0.4428703799032225,37605395.77605724,4.409999847412109,0.0,0.00227267086998606,0.10042412590175238
2022-09-21,sh688055,0.4388534186980288,0.4448788605058193,0.4328279768902382,0.44186616354490144,42202856.753230095,4.400000095367432,0.0,-0.002267517548905529,0.10042412590175238
2022-09-22,sh688055,0.43784920233970775,0.44387464414749833,0.4368449380954319,0.4388534186980288,27730796.509242058,4.369999885559082,0.0,-0.006818229354116467,0.10042412590175238
2022-09-23,sh688055,0.43784920233970775,0.44086189930062564,0.4247940544798508,0.42981527992932034,47090656.32920265,4.28000020980835,0.0,-0.02059489201547615,0.10042412590175238
2022-09-26,sh688055,0.4278067993267235,0.42981527992932034,0.4147516514668665,0.41776434842778437,38819068.27661991,4.159999847412109,0.0,-0.028037466475174244,0.10042412590175238
