date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2024-09-11,sz301231,0.48246110752717397,0.4837110056114443,0.47496171902155176,0.478398961103236,43134707.75102234,15.3100004196167,0.0,-0.01162035856430943,0.03124748190668
2024-09-12,sz301231,0.47996131135863324,0.48808566380635104,0.47246192285301103,0.4740243029083292,54042754.71038818,15.170000076293944,0.0,-0.0091443722720852,0.03124748190668
2024-09-13,sz301231,0.4708995427976929,0.48246110752717397,0.46277522014989597,0.46558746848956356,79155178.24401855,14.899999618530272,0.0,-0.01779831617704475,0.03124748190668
2024-09-18,sz301231,0.4649625343473889,0.4671498485448818,0.4455890991412378,0.45371345158895565,64299581.19506836,14.520000457763672,0.0,-0.02550330003324408,0.03124748190668
2024-09-19,sz301231,0.45965046003925963,0.4715245067397885,0.45652569992862324,0.4690247105712478,67205415.34423828,15.010000228881836,0.0,0.033746539646709595,0.03124748190668
2024-09-20,sz301231,0.4680872646581043,0.4796488591875064,0.46558746848956356,0.4737118209372814,63384307.443237305,15.15999984741211,0.0,0.009993312208060434,0.03124748190668
2024-09-23,sz301231,0.47121202476874074,0.4774615151900925,0.4680872646581043,0.47121202476874074,51961787.02812195,15.079999923706056,0.0,-0.005277039875413281,0.03124748190668
2024-09-24,sz301231,0.4812112094429035,0.48589834960885814,0.46152532206562563,0.4852733856667625,95610904.22973633,15.529999732971191,0.0,0.029840836309138696,0.03124748190668
2024-09-25,sz301231,0.4905854599748918,0.5305822284714643,0.49027297800384395,0.5046468208729136,213332358.10514832,16.149999618530273,0.0,0.03992272351703785,0.03124748190668
2024-09-26,sz301231,0.5043343389018657,0.5112088230652342,0.4974599143383392,0.5112088230652342,157335173.90881348,16.360000610351562,0.0,0.013003157695455014,0.03124748190668
2024-09-27,sz301231,0.5218329716814927,0.5462059694248043,0.513396137262727,0.5374567126348327,219463380.13668823,17.200000762939453,0.0,0.051344750687624785,0.03124748190668
2024-09-30,sz301231,0.5593299142096035,0.6218248780229637,0.5405814131456272,0.611200729406705,334617779.1614227,19.559999465942383,0.0,0.13720922083259324,0.03124748190668
2024-10-08,sz301231,0.714317455458654,0.714317455458654,0.6158878397727386,0.683382455523022,384125352.43148804,21.8700008392334,0.0,0.1180982329428566,0.03124748190668
2024-10-09,sz301231,0.6436981391975763,0.6436981391975763,0.566204398372972,0.5687041945415128,270528806.9370117,18.200000762939453,0.0,-0.16780978214276965,0.03124748190668
2024-10-10,sz301231,0.5765160650181828,0.6030763769589872,0.5765160650181828,0.5805782114421206,195950957.5295105,18.57999992370605,0.0,0.020879073892149824,0.03124748190668
2024-10-11,sz301231,0.57807841527358,0.5990142305350492,0.5405814131456272,0.5502681754485842,144994339.4968872,17.610000610351562,0.0,-0.05220663710105167,0.03124748190668
2024-10-14,sz301231,0.5499556934775364,0.5687041945415128,0.5430812093141679,0.5680792305994171,104563433.61547852,18.18000030517578,0.0,0.03236795429122008,0.03124748190668
2024-10-15,sz301231,0.57026654479691,0.5921398059715227,0.5587049502675079,0.5674542666573215,151975254.01190186,18.15999984741211,0.0,-0.0011001351720537622,0.03124748190668
2024-10-16,sz301231,0.57807841527358,0.5818281393263119,0.5527679716171249,0.572141377023355,109983390.35009766,18.309999465942383,0.0,0.008259890957633909,0.03124748190668
