date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-11,sh688686,0.7594064703871509,0.8566475778843963,0.7444499077106543,0.8165009020837807,111105053.53327942,119.1418914794922,0.0,0.09794522045607135,0.00685318062307517
2022-05-12,sh688686,0.8057117646511364,0.8514613673588621,0.792005403404986,0.8108053250602147,86215150.671875,118.31080627441406,0.0,-0.006975591832207861,0.00685318062307517
2022-05-13,sh688686,0.8010812456818616,0.8293274532229326,0.7900605875293153,0.8003866835221559,57651916.931777954,116.79054260253906,0.0,-0.012849744835216947,0.00685318062307517
2022-05-16,sh688686,0.8045078359933991,0.8383106976689711,0.7926999655646915,0.8042299902152693,58333644.18470764,117.35134887695312,0.0,0.004801812389232607,0.00685318062307517
2022-05-17,sh688686,0.7838556962933365,0.8199274923953183,0.7829758861863382,0.8057117646511364,65279907.91511536,117.56756591796876,0.0,0.0018424759756476838,0.00685318062307517
2022-05-18,sh688686,0.810342283620411,0.828818086724901,0.8057580897093641,0.8087679113537071,44817876.09184265,118.01351165771484,0.0,0.003793101747613159,0.00685318062307517
2022-05-19,sh688686,0.7952930708274586,0.8109442479492796,0.7895049482586746,0.8059432853710381,45343179.6257782,117.60134887695312,0.0,-0.003492505010419089,0.00685318062307517
2022-05-20,sh688686,0.8059432853710381,0.8263176315785896,0.7876527302138407,0.8176585056832899,55061878.67417908,119.31080627441406,0.0,0.014536035630420718,0.00685318062307517
2022-05-23,sh688686,0.8195107237281236,0.8286791638358362,0.7896438188621206,0.8024704222868912,46373941.89347839,117.09459686279295,0.0,-0.018575093747366322,0.00685318062307517
2022-05-24,sh688686,0.8038595466063025,0.8252525735242986,0.7734370024696589,0.7796882187638654,69042102.64163208,113.77027130126952,0.0,-0.028390085030300383,0.00685318062307517
2022-05-25,sh688686,0.768945406389449,0.7895049482586746,0.7685749627804823,0.7811699931997325,45837256.78297424,113.98648834228516,0.0,0.001900470470383997,0.00685318062307517
2022-05-26,sh688686,0.7843187377331403,0.7955245915473604,0.7547759514178762,0.7851985478401386,45861479.112594604,114.57432556152344,0.0,0.0051570780694032425,0.00685318062307517
2022-05-27,sh688686,0.7856152642217145,0.8219186333292167,0.7843187377331403,0.814509761149882,65670237.62435913,118.85134887695312,0.0,0.03732968354357058,0.00685318062307517
2022-05-30,sh688686,0.8154821690877175,0.9350424386681849,0.8145560862081098,0.919159740826462,163387346.92469788,134.1216278076172,0.0,0.1284821676401282,0.00685318062307517
2022-05-31,sh688686,0.9122139100869311,0.986302318166565,0.9064720080051374,0.9621773153823558,170097369.9824829,140.39865112304688,0.0,0.04680097772473646,0.00685318062307517
2022-06-01,sh688686,0.9496285577357149,1.0001938750743893,0.9393024617428741,0.9839407859093185,95262920.37332153,143.57432556152344,0.0,0.022618981116089065,0.00685318062307517
2022-06-02,sh688686,0.9631497233201912,1.1113728645376868,0.9621773153823558,1.041637129649198,135999771.67707825,151.9932403564453,0.0,0.058638024326391536,0.00685318062307517
2022-06-06,sh688686,1.0528893085216462,1.0860439330957405,1.0277918977996017,1.0486292854469568,121983214.2151947,153.01351928710938,0.0,0.0067126599069233794,0.00685318062307517
2022-06-07,sh688686,1.0496942389300103,1.1058162626888046,1.023485445095447,1.0881739446330851,113211812.5396576,158.78378295898438,0.0,0.03771080946806982,0.00685318062307517
2022-06-08,sh688686,1.054371082957513,1.0780330443019186,1.0004717208525191,1.0210312627217446,121323228.69186401,148.98648071289062,0.0,-0.06170215914697352,0.00685318062307517
2022-06-09,sh688686,1.0042688070586423,1.0315888794344872,0.9909328371358398,1.0122332662229987,83489992.67193604,147.70269775390625,0.0,-0.008616774843204222,0.00685318062307517
2022-06-10,sh688686,1.0002402001326172,1.0483514396688272,1.0002402001326172,1.0397386388317553,81527546.21974182,151.71621704101562,0.0,0.027172958572472927,0.00685318062307517
2022-06-13,sh688686,1.029319892722459,1.057056786051117,1.0196884634605614,1.0333484996484839,72439795.08265686,150.78378295898438,0.0,-0.0061459091204414396,0.00685318062307517
2022-06-14,sh688686,1.0121869411647708,1.0430725790268371,0.9992677921947819,1.041822325310872,70779106.32717896,152.020263671875,0.0,0.00820035609019687,0.00685318062307517
2022-06-15,sh688686,1.0435356204666408,1.0853955914230253,1.0055190607746072,1.011677679237977,88345840.1725769,147.6216278076172,0.0,-0.028934536475689554,0.00685318062307517
2022-06-16,sh688686,1.0048244986149018,1.0464991693383747,1.0048244986149018,1.0117238997249671,61803419.944000244,147.6283721923828,0.0,4.5686969218472484e-05,0.00685318062307517
2022-06-17,sh688686,1.0117238997249671,1.039831288948211,1.0049170441601198,1.036173073345534,77964237.24787903,151.19593811035156,0.0,0.02416585555329198,0.00685318062307517
2022-06-20,sh688686,1.0238096159318044,1.055760207276924,1.0195958133441057,1.0211239128382004,46008272.26679993,149.0,0.0,-0.014523790372918843,0.00685318062307517
2022-06-21,sh688686,1.0349229242008064,1.125218200958521,1.0349229242008064,1.0904892564033413,161628455.5919037,159.1216278076172,0.0,0.06793038797058526,0.00685318062307517
2022-06-22,sh688686,1.0881739446330851,1.097157136793505,1.0466844695712862,1.0483514396688272,108201584.167099,152.9729766845703,0.0,-0.03864120300780716,0.00685318062307517
2022-06-23,sh688686,1.0673365569857298,1.1298023948695677,1.0367287649017936,1.1205876819892462,108310876.48568726,163.51351928710938,0.0,0.06890460544723287,0.00685318062307517
2022-06-24,sh688686,1.1302654363093716,1.1574003130235424,1.0790517772979817,1.0983610654512421,85745295.84429932,160.270263671875,0.0,-0.01983478570686026,0.00685318062307517
2022-06-27,sh688686,1.098036999186122,1.1087334865023106,1.0789592317527634,1.0891000275126925,66639276.7268219,158.91891479492188,0.0,-0.008431688112273683,0.00685318062307517
2022-06-28,sh688686,1.08692369091712,1.231674021336088,1.0701149101957899,1.2270897228538034,167012233.14414978,179.05404663085938,0.0,0.12670066279977465,0.00685318062307517
2022-06-29,sh688686,1.2239873033786235,1.2477419148394848,1.1854150521303304,1.205094731606939,96203943.28730774,175.84458923339844,0.0,-0.017924517528931427,0.00685318062307517
2022-06-30,sh688686,1.2270897228538034,1.2298217510056355,1.19467609006888,1.1976859639988418,75878052.62991333,174.76351928710938,0.0,-0.006147871543855987,0.00685318062307517
2022-07-01,sh688686,1.2223666583393105,1.2223666583393105,1.1622623527127192,1.1830997403600743,68417575.10684204,172.6351318359375,0.0,-0.012178671268774699,0.00685318062307517
2022-07-04,sh688686,1.1900455710996052,1.204492819563689,1.1414712901235917,1.1969912972678987,58454609.91516113,174.6621551513672,0.0,0.011741661699288697,0.00685318062307517
2022-07-05,sh688686,1.1812475746008595,1.2033814364511701,1.1729126195419173,1.1820347868770207,50231129.00904846,172.479736328125,0.0,-0.012495086994379734,0.00685318062307517
2022-07-06,sh688686,1.1807845331610558,1.2868235325858093,1.1762002346787712,1.2733024715725703,119878498.05589294,185.79730224609372,0.0,0.07721235086209433,0.00685318062307517
2022-07-07,sh688686,1.2733024715725703,1.3283594372770733,1.2718206971367032,1.298261011691169,135237060.1293335,189.43919372558597,0.0,0.01960142281650823,0.00685318062307517
2022-07-08,sh688686,1.2965477165354002,1.3150697924124992,1.208011955420445,1.2151893068798776,116567188.8626709,177.31756591796875,0.0,-0.06398690560928022,0.00685318062307517
2022-07-11,sh688686,1.2224592038845288,1.2294050346240597,1.1807845331610558,1.2086139720349323,59759697.361694336,176.3581085205078,0.0,-0.005410955155479624,0.00685318062307517
2022-07-12,sh688686,1.2219961624447249,1.2219961624447249,1.1530013147741696,1.1534643562139733,65358411.60990906,168.31080627441406,0.0,-0.045630463569856006,0.00685318062307517
2022-07-13,sh688686,1.1252644214455112,1.1553166265444257,1.069651868755986,1.077292157083985,131054330.7403717,157.19593811035156,0.0,-0.06603775723075567,0.00685318062307517
2022-07-14,sh688686,1.0525651376852885,1.1658279181989404,1.0525651376852885,1.1645776644829753,117885700.73284912,169.93243408203125,0.0,0.08102306029522643,0.00685318062307517
2022-07-15,sh688686,1.1710141287244746,1.17198653666231,1.1345255639552982,1.1347107596169723,64249145.64741516,165.57432556152344,0.0,-0.025646125438325895,0.00685318062307517
2022-07-18,sh688686,1.1538348521085589,1.1576318337434444,1.1008152478249444,1.1460092635476482,77870704.03530884,167.2229766845703,0.0,0.009957166471647572,0.00685318062307517
2022-07-19,sh688686,1.158094875183248,1.1805992329281443,1.1254033966201948,1.173560856643395,81820402.93991089,171.2432403564453,0.0,0.024041335416832954,0.00685318062307517
2022-07-20,sh688686,1.1844426441924951,1.1844888646794856,1.1416564857852656,1.1433235604540442,64376677.67204285,166.83108520507812,0.0,-0.02576542666550352,0.00685318062307517
2022-07-21,sh688686,1.146425979929224,1.2270897228538034,1.146425979929224,1.1854150521303304,102255731.83354187,172.9729766845703,0.0,0.036815030435978,0.00685318062307517
2022-07-22,sh688686,1.2131518408877513,1.217782359857026,1.1629569148724246,1.167772734074611,48919913.02128601,170.39865112304688,0.0,-0.014882819333206676,0.00685318062307517
2022-07-25,sh688686,1.1625401984908488,1.2187547677948614,1.1625401984908488,1.1885637966637383,48337993.43980408,173.43243408203125,0.0,0.017804031540095133,0.00685318062307517
2022-07-26,sh688686,1.175459347460838,1.1853687270721025,1.1445274891117814,1.1520752318945622,69311758.455719,168.1081085205078,0.0,-0.03069971075309419,0.00685318062307517
2022-07-27,sh688686,1.144759009831683,1.2965939370223907,1.1445274891117814,1.283998958888759,146695243.4633026,187.3581085205078,0.0,0.11450964602133795,0.00685318062307517
2022-07-28,sh688686,1.3135416929184045,1.3135416929184045,1.2548729412406896,1.2573734486726198,67852873.80786133,183.4729766845703,0.0,-0.020736395486786408,0.00685318062307517
2022-07-29,sh688686,1.268764498148514,1.3366480672777878,1.2410276048198554,1.2872865740256128,123876933.45503235,187.83782958984372,0.0,0.02379016781734311,0.00685318062307517
2022-08-01,sh688686,1.2877497200366546,1.4202290340158734,1.278766423304997,1.3845276815228584,141853112.2216034,202.0270233154297,0.0,0.07553959581288283,0.00685318062307517
2022-08-02,sh688686,1.3839719899665992,1.4026330410183816,1.3344717306822154,1.334981097180247,114638887.1401825,194.79730224609372,0.0,-0.035785910967207735,0.00685318062307517
2022-08-03,sh688686,1.3682282672995596,1.3798971625535836,1.3131713015950564,1.3288224787168774,115959004.10449219,193.89865112304688,0.0,-0.004613262671941731,0.00685318062307517
2022-08-04,sh688686,1.2955289835393367,1.3334066726279243,1.2664955114364855,1.289601885795869,127467529.02713013,188.17567443847656,0.0,-0.029515299108184845,0.00685318062307517
2022-08-05,sh688686,1.2808502143553513,1.315116117470727,1.2624206840234702,1.2853417581499422,81657850.6796875,187.55404663085935,0.0,-0.003303444026291791,0.00685318062307517
2022-08-08,sh688686,1.2231538706154719,1.2963624163024887,1.1956484980067155,1.2920560681695716,148618146.23280334,188.5337829589844,0.0,0.005223754676183301,0.00685318062307517
2022-08-09,sh688686,1.2979368408548113,1.333916039125956,1.268764498148514,1.3028452056022157,76804775.61436462,190.1081085205078,0.0,0.008350363191226506,0.00685318062307517
2022-08-10,sh688686,1.3289150242620957,1.338268712317101,1.2826560550563382,1.292750630329277,57499578.906936646,188.6351318359375,0.0,-0.007748100257445989,0.00685318062307517
2022-08-11,sh688686,1.3103929483849963,1.3190520742802962,1.2649211914554006,1.2739970337322761,74718882.83169556,185.89865112304688,0.0,-0.014506739472425756,0.00685318062307517
2022-08-12,sh688686,1.2739970337322761,1.3189594241638403,1.264133979179239,1.2923802390059287,63818834.50253296,188.58108520507807,0.0,0.01442955107972077,0.00685318062307517
2022-08-15,sh688686,1.2664029658912672,1.3091890197272595,1.2604758681477997,1.3016412769444787,49617983.05082703,189.93243408203125,0.0,0.0071658770840332675,0.00685318062307517
2022-08-16,sh688686,1.2977516451931372,1.3592912956261303,1.287147703422167,1.3173851041827553,67848350.36076355,192.229736328125,0.0,0.012095365687260884,0.00685318062307517
2022-08-17,sh688686,1.3171534788916162,1.3171998039498438,1.2768216074293266,1.2868235325858093,52047074.142333984,187.770263671875,0.0,-0.02319866187943964,0.00685318062307517
2022-08-18,sh688686,1.2774699491020418,1.3687376337975914,1.2774699491020418,1.3654962391477277,83808676.81585693,199.25,0.0,0.061137136965337735,0.00685318062307517
2022-08-19,sh688686,1.3655425642059555,1.3871208390712444,1.213244491004207,1.2713576556968997,180009409.91490173,185.51351928710935,0.0,-0.0689409320596771,0.00685318062307517
2022-08-22,sh688686,1.2714038761838902,1.3058087544739494,1.2224592038845288,1.2511685051510224,90992640.39537048,182.56756591796875,0.0,-0.015879992900039275,0.00685318062307517
2022-08-23,sh688686,1.4168950938207914,1.5014022480097213,1.3920754243056392,1.5014022480097213,282603816.6101837,219.08108520507807,0.0,0.2000000334315437,0.00685318062307517
2022-08-24,sh688686,1.528074083284089,1.5419193151336854,1.370636124615034,1.370636124615034,310260901.75424194,200.0,0.0,-0.08709599547225444,0.00685318062307517
2022-08-25,sh688686,1.402957211854739,1.4167098981591175,1.366468647085563,1.398836059383496,202060922.6812744,204.1148681640625,0.0,0.02057434082031251,0.00685318062307517
2022-08-26,sh688686,1.393603523799734,1.4546802373641605,1.352391789944827,1.3543829308787256,141763081.03259277,197.6283721923828,0.0,-0.03177865498002819,0.00685318062307517
2022-08-29,sh688686,1.30525306291769,1.37915627533565,1.3049288920813327,1.3566519175907539,176771789.13407898,197.9594573974609,0.0,0.0016752918693061503,0.00685318062307517
2022-08-30,sh688686,1.3613750866764844,1.3660056056457592,1.273395017117789,1.2774699491020418,132854808.60293579,186.4054107666016,0.0,-0.05836572186425637,0.00685318062307517
2022-08-31,sh688686,1.2774699491020418,1.3083554823928703,1.22014399668551,1.2413517756562134,136828583.9195099,181.1351318359375,0.0,-0.028273207891282848,0.00685318062307517
2022-09-01,sh688686,1.2410739298780835,1.2576049693925215,1.1705973077716612,1.176154014191781,168641257.76994324,171.6216278076172,0.0,-0.05252158392407902,0.00685318062307517
2022-09-02,sh688686,1.1750426310792619,1.2409350592746373,1.1391097578663452,1.2294513596822876,122944081.9293518,179.39865112304688,0.0,0.04531493736994219,0.00685318062307517
2022-09-05,sh688686,1.229312384507604,1.264133979179239,1.1755519975772937,1.1920367120335038,150680984.02703857,173.93919372558594,0.0,-0.03043198688108517,0.00685318062307517
2022-09-06,sh688686,1.1966672310027786,1.21764348925358,1.163744127148586,1.2079657349334545,94479634.4371643,176.26351928710938,0.0,0.01336286268631559,0.00685318062307517
2022-09-07,sh688686,1.2086602970931601,1.3089574990073576,1.1868041764497417,1.2849713668265945,142294367.19010925,187.5,0.0,0.06374819224270634,0.00685318062307517
2022-09-08,sh688686,1.2878422655818724,1.3240993096311466,1.2629763755797296,1.3104855985014523,142490626.4270935,191.2229766845703,0.0,0.019855875651041632,0.00685318062307517
2022-09-09,sh688686,1.296779237255302,1.3939740196943196,1.2682088065922543,1.3939740196943196,233718048.31860352,203.4054107666016,0.0,0.06370800357389417,0.00685318062307517
2022-09-13,sh688686,1.3798045124371277,1.3984192384306826,1.3376668002738514,1.3970764391694994,146143091.08207703,203.8581085205078,0.0,0.0022255934697119617,0.00685318062307517
2022-09-14,sh688686,1.352067723679707,1.3750814479226348,1.33410123478763,1.3488726540880713,91609580.21244812,196.82432556152344,0.0,-0.034503326897476816,0.00685318062307517
2022-09-15,sh688686,1.3583188876882948,1.3613750866764844,1.288212761476458,1.3060402751938516,91682101.28366089,190.57432556152344,0.0,-0.031754205087045406,0.00685318062307517
2022-09-16,sh688686,1.3072905289098167,1.3335918682895984,1.2872865740256128,1.2899723816904547,68780618.21585083,188.229736328125,0.0,-0.012302754982813968,0.00685318062307517
2022-09-19,sh688686,1.2977053201349094,1.2977053201349094,1.2353321323675273,1.2638098083428815,95463119.3868103,184.4121551513672,0.0,-0.020281498828128575,0.00685318062307517
2022-09-20,sh688686,1.2748304664954277,1.2955753085975645,1.2567714320581325,1.2702462725843808,138594333.3817749,185.35134887695312,0.0,0.005092905751332033,0.00685318062307517
2022-09-21,sh688686,1.2609852346458312,1.3060106815336292,1.2280214525802378,1.2356284872547008,83458620.37754822,180.3000030517578,0.0,-0.02725281394390433,0.00685318062307517
2022-09-22,sh688686,1.1856002477920045,1.2356284872547008,1.1758687438557862,1.1938240436254473,82666287.54719543,174.1999969482422,0.0,-0.033832534665928615,0.00685318062307517
2022-09-23,sh688686,1.202322025243706,1.2267193315304554,1.137559489269893,1.1636700907124113,93335202.32142639,169.8000030517578,0.0,-0.025258289170875803,0.00685318062307517
2022-09-26,sh688686,1.112545317252926,1.1931387883058822,1.109666993939783,1.1585986994056903,74462213.68830872,169.05999755859375,0.0,-0.004358100588128355,0.00685318062307517
2022-09-27,sh688686,1.1742925415924255,1.1849834866330247,1.1244698891827225,1.1513343446766287,64765548.20480347,168.0,0.0,-0.006269948976110551,0.00685318062307517
2022-09-28,sh688686,1.165040705922779,1.165040705922779,1.1051438696314564,1.1052809625238644,62091023.628829956,161.27999877929688,0.0,-0.04000000726608999,0.00685318062307517
2022-09-29,sh688686,1.116314587509865,1.1714827124398677,1.1027453191561227,1.1398895455846416,63433465.99333191,166.3300018310547,0.0,0.031312023127359145,0.00685318062307517
2022-09-30,sh688686,1.1603805932932818,1.169837911444684,1.0759493578228017,1.0780738270845571,65145225.925720215,157.30999755859375,0.0,-0.05422956876789298,0.00685318062307517
2022-10-10,sh688686,1.0886277838039857,1.088833370856979,1.034898768244936,1.0454527249643648,77156437.14680481,152.5500030517578,0.0,-0.030258690361132157,0.00685318062307517
2022-10-11,sh688686,1.0622429965766513,1.0622429965766513,0.9944650443972874,0.9982343146542263,103980916.1895752,145.66000366210938,0.0,-0.04516551459727447,0.00685318062307517
2022-10-12,sh688686,0.9952873926092605,1.075058410879006,0.9868580097228246,1.061077968419277,81117955.38092041,154.8300018310547,0.0,0.06295481215431753,0.00685318062307517
2022-10-13,sh688686,1.048536635330501,1.123990116344913,1.039833066659249,1.0553898159535762,83196990.03411865,154.0,0.0,-0.005360729969895339,0.00685318062307517
2022-10-14,sh688686,1.0595017661559163,1.1143272111405178,1.0416834547074258,1.1033620803151025,79663156.42721558,161.0,0.0,0.045454545454545414,0.00685318062307517
2022-10-17,sh688686,1.0950011915892517,1.141260160795009,1.0862291287574144,1.1283761477608318,65543143.35267639,164.64999389648438,0.0,0.02267076954338121,0.00685318062307517
2022-10-18,sh688686,1.1178222956126405,1.1605175816144524,1.1026082262637147,1.141191666634424,79714227.60412598,166.52000427246094,0.0,0.01135748827997074,0.00685318062307517
2022-10-19,sh688686,1.1483189284710775,1.168878470340303,1.1233733551859335,1.1520881987280165,50436726.9755249,168.11000061035156,0.0,0.009548380357287778,0.00685318062307517
2022-10-20,sh688686,1.1518141175144379,1.1871764500553652,1.1189873237700148,1.152362279941595,59401469.535079956,168.14999389648438,0.0,0.0002378995062020106,0.00685318062307517
2022-10-21,sh688686,1.1408489866890226,1.1856002477920045,1.1309118956998112,1.1780617072781268,46712179.00227356,171.89999389648438,0.0,0.02230151731262353,0.00685318062307517
2022-10-24,sh688686,1.1897121979943446,1.2116423550739377,1.154692440827581,1.192521922575665,77028613.2868805,174.00999450683594,0.0,0.0122745822296082,0.00685318062307517
2022-10-25,sh688686,1.0965088996920271,1.1025397321031294,0.954031320549639,0.954031320549639,260229242.17044067,139.2100067138672,0.0,-0.19998844256961135,0.00685318062307517
2022-10-26,sh688686,0.9470410470341558,0.965476119641626,0.885842089693051,0.9456704318237883,285496342.1527405,137.99000549316406,0.0,-0.008763746583323684,0.00685318062307517
2022-10-27,sh688686,0.9457389259843735,0.967120816065572,0.8977666616228474,0.9007820778283984,174581711.1505127,131.44000244140625,0.0,-0.04746722799487313,0.00685318062307517
2022-10-28,sh688686,0.8979722486758406,0.9172982682271066,0.8607594758011177,0.8607594758011177,128241184.39849854,125.5999984741211,0.0,-0.04443094840848416,0.00685318062307517
2022-10-31,sh688686,0.8772071197536218,0.9276465333223045,0.8697371779715669,0.9101024076586302,128090889.22073364,132.8000030517578,0.0,0.0573248779069071,0.00685318062307517
2022-11-01,sh688686,0.906264643241106,0.9174352565482771,0.8729581289444923,0.9044827493535145,132348766.19857788,131.97999572753906,0.0,-0.006174753805533895,0.00685318062307517
2022-11-02,sh688686,0.9107876629781951,0.9791824808877764,0.9102395005510381,0.9626662904890682,169168604.1509552,140.47000122070312,0.0,0.06432797217762398,0.00685318062307517
2022-11-03,sh688686,0.9503305444532854,0.9927517492415187,0.9445738978269992,0.9708215921619257,116971380.74850464,141.66000366210938,0.0,0.00847157707029944,0.00685318062307517
2022-11-04,sh688686,0.9712327662679121,1.019821791788418,0.9615697564922792,1.019821791788418,113461477.6359253,148.80999755859375,0.0,0.050472919043110354,0.00685318062307517
2022-11-07,sh688686,1.0178344154190708,1.041066693548446,1.0006328651295602,1.016943468475275,95261461.19683838,148.38999938964844,0.0,-0.0028223787100052355,0.00685318062307517
2022-11-08,sh688686,1.000701463861383,1.0333225659815752,0.9953559913410832,1.0038538683881044,59930275.09257507,146.47999572753906,0.0,-0.01287151202888015,0.00685318062307517
2022-11-09,sh688686,0.9903530941949473,1.0176973225266628,0.9832258323582936,1.0013867191809478,65734003.63667297,146.1199951171875,0.0,-0.00245767764098781,0.00685318062307517
2022-11-10,sh688686,0.9868580097228246,1.0431911628102015,0.9582802590731496,0.9690396982743341,102172850.6092987,141.39999389648438,0.0,-0.03230222678913797,0.00685318062307517
2022-11-11,sh688686,1.0048133094924854,1.0048133094924854,0.9457389259843735,0.9560871910795715,82162433.90756226,139.50999450683594,0.0,-0.013366332894130584,0.00685318062307517
2022-11-14,sh688686,0.9351850738361822,0.9697250581651365,0.9286059744266856,0.9304563624748624,71113403.6594696,135.77000427246094,0.0,-0.02680804516977986,0.00685318062307517
2022-11-15,sh688686,0.9417640686744414,1.0264693853585,0.9046198422459225,1.0227687138333839,131838054.42947388,149.24000549316406,0.0,0.09921190835106519,0.00685318062307517
2022-11-16,sh688686,1.0490849023288955,1.0490849023288955,1.0060469363816824,1.0118035830079686,86432567.96786499,147.63999938964844,0.0,-0.010721026833444558,0.00685318062307517
2022-11-17,sh688686,1.0242764219361595,1.024550503149738,0.9663669620141843,0.9991937557586074,116354878.68437195,145.8000030517578,0.0,-0.012462722470179322,0.00685318062307517
2022-11-18,sh688686,0.9991937557586074,1.0447673650735623,0.9916552152447297,1.0093364338008122,99205323.39550781,147.27999877929688,0.0,0.010150862116331316,0.00685318062307517
2022-11-21,sh688686,1.0092679396402269,1.0680682419347602,0.983431419411287,1.0588164062651138,137290413.27642822,154.5,0.0,0.04902227919978808,0.00685318062307517
2022-11-22,sh688686,1.0504555175392631,1.0882165051267618,1.0367491562931128,1.0453156320719568,99923384.14286804,152.52999877929688,0.0,-0.012750816962479816,0.00685318062307517
2022-11-23,sh688686,1.0439450168615891,1.096166219746626,1.0215350869441868,1.059021993318107,105513927.0027771,154.52999877929688,0.0,0.013112174759103645,0.00685318062307517
2022-11-24,sh688686,1.0563492570579573,1.0744416497200262,1.0338708329799697,1.035858209349317,52069983.21311951,151.14999389648438,0.0,-0.02187280728345764,0.00685318062307517
2022-11-25,sh688686,1.0329798860361739,1.04757719422612,0.9915867210841444,0.9999476098099951,63594996.83001709,145.91000366210938,0.0,-0.03466748558364896,0.00685318062307517
2022-11-28,sh688686,0.9690396982743341,1.0050874952773015,0.9606788095484834,0.9708215921619257,47744400.44645691,141.66000366210938,0.0,-0.029127543645615428,0.00685318062307517
2022-11-29,sh688686,0.9708215921619257,0.9908328670327566,0.966298467853599,0.9747964494718577,65400289.974975586,142.24000549316406,0.0,0.00409432314034186,0.00685318062307517
2022-11-30,sh688686,0.9758928788974093,1.0041965483335058,0.969176791166742,0.9869951026152325,47929278.10687256,144.02000427246094,0.0,0.012514051677131155,0.00685318062307517
2022-12-01,sh688686,1.0019349861793423,1.0657380810487742,1.0019349861793423,1.020849831624622,61738340.67285156,148.9600067138672,0.0,0.03430080749102471,0.00685318062307517
2022-12-02,sh688686,1.0142707322151252,1.0646416516232227,1.0100217936916147,1.0477827812791134,61335170.21055603,152.88999938964844,0.0,0.026382871231539706,0.00685318062307517
2022-12-05,sh688686,1.0429855757572082,1.047714287118528,0.9787027080499671,1.0005643709689749,123256053.8614502,146.0,0.0,-0.045065075656707254,0.00685318062307517
2022-12-06,sh688686,0.9723293002647012,1.0229743008863772,0.9719181261587146,1.0108441419035876,57099180.87995911,147.5,0.0,0.010273972602739656,0.00685318062307517
2022-12-07,sh688686,1.0113239147413968,1.0271547452493026,0.9882286249331921,1.0065952033800771,35246699.78588867,146.8800048828125,0.0,-0.004203356726694918,0.00685318062307517
2022-12-08,sh688686,0.9950133113956819,1.0114609030625674,0.9771265057866063,0.9806901889905519,44516410.23042297,143.10000610351562,0.0,-0.025735284951227566,0.00685318062307517
2022-12-09,sh688686,0.9674634960109733,0.9895992401435596,0.9514270784500743,0.9567040568097888,63568877.57096863,139.60000610351562,0.0,-0.024458419641632756,0.00685318062307517
2022-12-12,sh688686,0.9570466321839525,0.9936426961853144,0.9286744685872708,0.976783825841205,55521373.348724365,142.52999877929688,0.0,0.020988485298550907,0.00685318062307517
2022-12-13,sh688686,0.9941909631837089,0.9941909631837089,0.9525921066074486,0.9656131079627965,35166153.244018555,140.89999389648438,0.0,-0.011436223228602604,0.00685318062307517
2022-12-14,sh688686,0.9728775672630957,0.9776747727850008,0.9560186969189862,0.9611585823862926,23969016.582885742,140.25,0.0,-0.00461315773343407,0.00685318062307517
2022-12-15,sh688686,0.9721237132117079,0.9721237132117079,0.9474522211401423,0.9655446138022112,24999487.015289307,140.88999938964844,0.0,0.004563275505514719,0.00685318062307517
2022-12-16,sh688686,0.9493026091883191,0.9587599273397213,0.925179384115148,0.9285374802661004,34467061.79093933,135.49000549316406,0.0,-0.03832773028517111,0.00685318062307517
2022-12-19,sh688686,0.9281948003206991,0.9458760188767815,0.8981093415682486,0.8991372768332149,33734409.27874756,131.1999969482422,0.0,-0.03166291513021102,0.00685318062307517
2022-12-20,sh688686,0.8955735936292692,0.935801834995162,0.8909134809997722,0.904071575247528,119466864.36999512,131.9199981689453,0.0,0.005487814309836914,0.00685318062307517
2022-12-21,sh688686,0.9203821785932429,0.9281948003206991,0.8738490758882883,0.8778238809126016,70307500.48782349,128.08999633789062,0.0,-0.02903276140248079,0.00685318062307517
2022-12-22,sh688686,0.8909134809997722,0.8984520215136499,0.8703539391305466,0.8788519207488054,68133327.52792358,128.24000549316406,0.0,0.0011711231131408262,0.00685318062307517
2022-12-23,sh688686,0.8711077931819344,0.8743287964404787,0.8436950706896337,0.8545916027832263,60549841.42732239,124.6999969482422,0.0,-0.027604557028115262,0.00685318062307517
2022-12-26,sh688686,0.850685291919498,0.9130492251323584,0.850685291919498,0.9053736962973102,81640048.72659302,132.11000061035156,0.0,0.059422645095853044,0.00685318062307517
2022-12-27,sh688686,0.8909134809997722,0.9236031818517872,0.8844029803220982,0.9064702302940992,43239630.807662964,132.27000427246094,0.0,0.001211139666718264,0.00685318062307517
2022-12-28,sh688686,0.8892686800045886,0.9448479790405777,0.8872128094746561,0.9238087689047805,99798478.63591003,134.8000030517578,0.0,0.019127532301922212,0.00685318062307517
2022-12-29,sh688686,0.9154478801789298,0.934568208105965,0.9129122368111879,0.9174352565482771,66042327.62756348,133.8699951171875,0.0,-0.006899168497891073,0.00685318062307517
2022-12-30,sh688686,0.9249053029015695,0.9254534653287265,0.8996855438316094,0.9046198422459225,42972893.34654236,132.0,0.0,-0.013968739713111522,0.00685318062307517
2023-01-03,sh688686,0.9238772630653657,0.9495081962413123,0.894545658364303,0.9442312178815979,70174277.6749115,137.77999877929688,0.0,0.04378786954012792,0.00685318062307517
2023-01-04,sh688686,0.9439571366680195,0.9511528926652584,0.9125009581339639,0.9273038533769032,66022045.07444763,135.30999755859375,0.0,-0.017927139226207256,0.00685318062307517
