date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-07-21,sh605389,0.6836804944931233,0.6888994067694174,0.6779645294091158,0.679207114026834,13705899.690628052,27.32999992370605,0.0,-0.00762530809150741,0.024852071566882423
2022-07-22,sh605389,0.6816923306638352,0.6876568221516992,0.6710059323058254,0.6782130558129724,17753489.837360382,27.290000915527344,0.0,-0.0014635568346273997,0.024852071566882423
2022-07-25,sh605389,0.6759763655798278,0.6834319680892667,0.6682721892649677,0.6727455697312569,12877799.709320068,27.06999969482422,0.0,-0.0080616054716931,0.024852071566882423
2022-07-26,sh605389,0.6747337335605449,0.6782130558129724,0.668023662861111,0.6777160030052592,14720704.429626465,27.270000457763672,0.0,0.007388280945481274,0.024852071566882423
2022-07-27,sh605389,0.6866627165362729,0.7259289877158845,0.6797041668345473,0.7095266242738673,72331354.5578003,28.549999237060547,0.0,0.04693798158453877,0.024852071566882423
2022-07-28,sh605389,0.7090296188677189,0.7517751648981933,0.7008284371467102,0.7460591998141859,107919011.61165237,30.020000457763672,0.0,0.05148866059495116,0.024852071566882423
2022-07-29,sh605389,0.7555029661529128,0.7562485453644825,0.7289112571605988,0.7294083099683121,78364936.08827591,29.350000381469727,0.0,-0.02231845656486897,0.024852071566882423
2022-08-01,sh605389,0.7338816904346013,0.7676804755324974,0.7338816904346013,0.7492899482611922,78943278.21807861,30.149999618530277,0.0,0.02725721385563018,0.024852071566882423
2022-08-02,sh605389,0.7458106734103294,0.7492899482611922,0.7135029519324433,0.7137514783362998,61577281.22911453,28.71999931335449,0.0,-0.04742952979332393,0.024852071566882423
2022-08-03,sh605389,0.7152426367594394,0.767929001936354,0.7152426367594394,0.7313964737976001,94788677.62231827,29.43000030517578,0.0,0.024721483593181937,0.024852071566882423
2022-08-04,sh605389,0.7363668596700377,0.7450650941987595,0.7169822741848708,0.7251834559058794,44197241.14522934,29.18000030517578,0.0,-0.008494733177288882,0.024852071566882423
2022-08-05,sh605389,0.7231952920765915,0.7323905320114616,0.7070414550384309,0.7162366949733011,39046966.26148224,28.81999969482422,0.0,-0.012337238059853872,0.024852071566882423
2022-08-08,sh605389,0.7204615490357337,0.7353728014561761,0.7038106591898599,0.7331361112230315,32955804.01802063,29.5,0.0,0.02359473672367529,0.024852071566882423
2022-08-09,sh605389,0.7323905320114616,0.750781059282767,0.7259289877158845,0.7376094916893207,43265125.690078735,29.68000030517578,0.0,0.006101705260195933,0.024852071566882423
2022-08-10,sh605389,0.7391006027108955,0.7492899482611922,0.7244378766943098,0.7450650941987595,43206780.453300476,29.979999542236328,0.0,0.010107790902152747,0.024852071566882423
2022-08-11,sh605389,0.7460591998141859,0.7490414218573356,0.7346272222446063,0.7366153860738944,35867995.857048035,29.63999938964844,0.0,-0.011340899192106013,0.024852071566882423
2022-08-12,sh605389,0.7400947083263218,0.7453136206026161,0.7244378766943098,0.7251834559058794,30999950.96693039,29.18000030517578,0.0,-0.015519537582491028,0.024852071566882423
2022-08-15,sh605389,0.7256805087135927,0.7316450002014566,0.7162366949733011,0.7259289877158845,17946190.071105957,29.209999084472656,0.0,0.001028059595035602,0.024852071566882423
2022-08-16,sh605389,0.7316450002014566,0.7356213278600326,0.7212071282473035,0.726177514119741,26959684.15336609,29.21999931335449,0.0,0.0003423563572497734,0.024852071566882423
2022-08-17,sh605389,0.7264260405235977,0.7403432347301785,0.717479326992584,0.7381065444970338,33305151.15299225,29.700000762939453,0.0,0.0164271547181587,0.024852071566882423
2022-08-18,sh605389,0.742828403965615,0.8119171325845466,0.7356213278600326,0.8119171325845466,178046163.6001587,32.66999816894531,0.0,0.09999991009131248,0.024852071566882423
2022-08-19,sh605389,0.7828402543567963,0.8176331924716835,0.7632070950662081,0.7674319491286408,196280418.18857193,30.8799991607666,0.0,-0.05479030022965248,0.024852071566882423
2022-08-22,sh605389,0.7617159840446334,0.7753846518473575,0.7475503108357606,0.754508907939051,89294769.41299438,30.36000061035156,0.0,-0.016839331753470632,0.024852071566882423
2022-08-23,sh605389,0.7485444164511871,0.7492899482611922,0.7164852213771575,0.7311479473937434,107721643.75896454,29.420000076293945,0.0,-0.03096180879973731,0.024852071566882423
2022-08-24,sh605389,0.7256805087135927,0.7308994209898869,0.6931242608318502,0.6978461677019957,87933112.3008728,28.07999992370605,0.0,-0.045547251839324066,0.024852071566882423
2022-08-25,sh605389,0.6958580038727078,0.7157396421655879,0.6710059323058254,0.6804496986445523,53702042.359256744,27.3799991607666,0.0,-0.024928802166715336,0.024852071566882423
2022-08-26,sh605389,0.6806982250484089,0.688402401363269,0.6630532769886734,0.6670296046472494,35432056.34307861,26.84000015258789,0.0,-0.01972238950804961,0.024852071566882423
2022-08-29,sh605389,0.6620591713732471,0.6739882017505398,0.6526154050345203,0.6647929144141048,24625351.58700943,26.75,0.0,-0.0033532098389057463,0.024852071566882423
2022-08-30,sh605389,0.6605680603516721,0.6705088794981122,0.6585798965223842,0.6670296046472494,20089351.451301575,26.84000015258789,0.0,0.003364491685528659,0.024852071566882423
2022-08-31,sh605389,0.6670296046472494,0.6682721892649677,0.6357159887847897,0.6382012054217909,36469193.224430084,25.68000030517578,0.0,-0.04321907007516401,0.024852071566882423
2022-09-01,sh605389,0.6382012054217909,0.649633135589806,0.6337278249555017,0.6419290066765103,21158638.570022583,25.82999992370605,0.0,0.0058411065711723165,0.024852071566882423
2022-09-02,sh605389,0.6478934981643744,0.6526154050345203,0.6382012054217909,0.646153860738943,16095599.874782562,26.0,0.0,0.006581497359507527,0.024852071566882423
2022-09-05,sh605389,0.646153860738943,0.6511242940129454,0.6362130415925029,0.6406864220587921,16673217.71888733,25.780000686645508,0.0,-0.008461512052095888,0.024852071566882423
2022-09-06,sh605389,0.6411834274649406,0.6451597551235166,0.6364615679963594,0.6431715912942286,14601237.527561188,25.8799991607666,0.0,0.003878916658559106,0.024852071566882423
2022-09-07,sh605389,0.6439171705057984,0.6573373119046659,0.6434201176980853,0.6508757676090888,17845232.692432404,26.190000534057617,0.0,0.011978415121472352,0.024852071566882423
2022-09-08,sh605389,0.6508757676090888,0.6538579896522384,0.6464023871427996,0.65336098424609,13028088.991641998,26.290000915527344,0.0,0.0038182657285434907,0.024852071566882423
2022-09-09,sh605389,0.65336098424609,0.6575857909069578,0.6486390773759442,0.65336098424609,16673660.337924957,26.290000915527344,0.0,0.0,0.024852071566882423
2022-09-13,sh605389,0.6536094632483819,0.6585798965223842,0.6498816619936625,0.6511242940129454,12754671.140670776,26.200000762939453,0.0,-0.0034233605726021743,0.024852071566882423
2022-09-14,sh605389,0.6424260594842236,0.649633135589806,0.6382012054217909,0.6451597551235166,13666667.548656464,25.959999084472656,0.0,-0.00916036914038132,0.024852071566882423
2022-09-15,sh605389,0.6523668786306636,0.6526154050345203,0.6213017891720606,0.6257751696383498,18452385.29777527,25.18000030517578,0.0,-0.030046178998650697,0.024852071566882423
2022-09-16,sh605389,0.6260236960422063,0.6300000237007823,0.6148402448764834,0.6148402448764834,10076866.201114655,24.739999771118164,0.0,-0.017474206859607322,0.024852071566882423
2022-09-19,sh605389,0.6083787005809062,0.6188165725350595,0.5969467704128913,0.5969467704128913,16855617.000484467,24.020000457763672,0.0,-0.02910264025931919,0.024852071566882423
2022-09-20,sh605389,0.599928992456041,0.61508877128034,0.599928992456041,0.6118580228333337,12507850.670051575,24.6200008392334,0.0,0.024979199418615927,0.024852071566882423
2022-09-21,sh605389,0.6096213326001891,0.6175739879173412,0.6056450049416131,0.6160828768957664,13861701.591873169,24.790000915527344,0.0,0.006904958184365206,0.024852071566882423
2022-09-22,sh605389,0.6056450049416131,0.6240355322129183,0.6056450049416131,0.6140946656649136,11274472.602653503,24.709999084472656,0.0,-0.0032271814481692473,0.024852071566882423
2022-09-23,sh605389,0.6148402448764834,0.6188165725350595,0.5976923022228964,0.6029112619007554,12741915.664768219,24.26000022888184,0.0,-0.018211204867004116,0.024852071566882423
2022-09-26,sh605389,0.5971952968167479,0.6024142090930421,0.5855147928433118,0.5860118456510248,13149849.465084076,23.57999992370605,0.0,-0.028029690798033857,0.024852071566882423
2022-09-27,sh605389,0.5914792843311758,0.603905320114617,0.5909822789250273,0.6001775188598977,13313819.69947815,24.149999618530277,0.0,0.024173015125889874,0.024852071566882423
2022-09-28,sh605389,0.6036568411123251,0.603905320114617,0.5897396469057443,0.5909822789250273,9198911.220932007,23.780000686645508,0.0,-0.015320866986716974,0.024852071566882423
2022-09-29,sh605389,0.5949586065836033,0.5989349342421794,0.5845207346294501,0.5862603720548816,7858419.3464279175,23.59000015258789,0.0,-0.007989929712841404,0.024852071566882423
2022-09-30,sh605389,0.5922248635427455,0.5922248635427455,0.576071026504585,0.5773136111223032,7608943.161582947,23.229999542236328,0.0,-0.01526072946260959,0.024852071566882423
2022-10-10,sh605389,0.5773136111223032,0.5832781026101671,0.5517160077454156,0.5574319728294231,15402941.3189888,22.43000030517578,0.0,-0.03443819426711581,0.024852071566882423
2022-10-11,sh605389,0.5574319728294231,0.562899411509574,0.5482366854929881,0.5606627212764294,8321720.764541626,22.559999465942383,0.0,0.005795771689606433,0.024852071566882423
2022-10-12,sh605389,0.5596686630625677,0.5770650847184464,0.5554438090001351,0.5753254472930153,14672257.764053345,23.149999618530277,0.0,0.02615248965225314,0.024852071566882423
2022-10-13,sh605389,0.5815384651847358,0.5867574248625946,0.5711005932305825,0.5812899387808792,10505200.715255737,23.38999938964844,0.0,0.01036716091027734,0.024852071566882423
2022-10-14,sh605389,0.5850177874371633,0.5974438232206045,0.5840236818217369,0.5947100801797467,11617623.071098328,23.93000030517578,0.0,0.023086828970432682,0.024852071566882423
2022-10-17,sh605389,0.591976337138889,0.6068875895593313,0.5917278107350323,0.6066390631554748,14075084.206104279,24.40999984741211,0.0,0.020058484584829284,0.024852071566882423
2022-10-18,sh605389,0.6106153908140508,0.6106153908140508,0.6001775188598977,0.6021656826891856,12192665.677165985,24.229999542236328,0.0,-0.007374039586274916,0.024852071566882423
2022-10-19,sh605389,0.6036568411123251,0.6076331687709011,0.5949586065836033,0.5976923022228964,9041499.795913696,24.049999237060547,0.0,-0.007428819999027003,0.024852071566882423
2022-10-20,sh605389,0.5976923022228964,0.6036568411123251,0.5870059512664513,0.5949586065836033,9125677.889251709,23.940000534057617,0.0,-0.004573750789705788,0.024852071566882423
2022-10-21,sh605389,0.5870059512664513,0.6073846423670446,0.5830295762063106,0.6048994257300433,11319780.696868896,24.34000015258789,0.0,0.016708421453927036,0.024852071566882423
2022-10-24,sh605389,0.6019171562853289,0.6183195197273462,0.5964497176051782,0.5976923022228964,13074724.942970276,24.049999237060547,0.0,-0.011914581499972154,0.024852071566882423
2022-10-25,sh605389,0.5867574248625946,0.6178225143211976,0.5837751554178804,0.6108639172179072,27292010.574436188,24.57999992370605,0.0,0.022037451287265863,0.024852071566882423
2022-10-26,sh605389,0.6113609700256205,0.6160828768957664,0.603905320114617,0.6118580228333337,20792632.863998413,24.6200008392334,0.0,0.0016273765521361838,0.024852071566882423
2022-10-27,sh605389,0.6123550282394823,0.6232899530013485,0.603905320114617,0.6053964785377565,13895823.495864868,24.36000061035156,0.0,-0.010560528839118288,0.024852071566882423
2022-10-28,sh605389,0.5981893550306095,0.6048994257300433,0.5805444069708741,0.5817869915885924,16679494.861602783,23.40999984741211,0.0,-0.03899838830610525,0.024852071566882423
2022-10-31,sh605389,0.5835266290140237,0.6014201508791805,0.5778106639300163,0.5952071329874599,12130175.916671753,23.950000762939453,0.0,0.02306710461542516,0.024852071566882423
2022-11-01,sh605389,0.5952071329874599,0.6121065018356256,0.5952071329874599,0.6118580228333337,16769628.192901611,24.6200008392334,0.0,0.027974950102327867,0.024852071566882423
2022-11-02,sh605389,0.6118580228333337,0.6277633334676379,0.6118580228333337,0.6188165725350595,19945419.78788376,24.899999618530277,0.0,0.011372817617889108,0.024852071566882423
2022-11-03,sh605389,0.6148402448764834,0.6250295904267801,0.6148402448764834,0.6232899530013485,14232415.15493393,25.07999992370605,0.0,0.0072289280294535185,0.024852071566882423
2022-11-04,sh605389,0.6307455555107874,0.6307455555107874,0.6178225143211976,0.6257751696383498,17598734.12656784,25.18000030517578,0.0,0.003987256051592336,0.024852071566882423
2022-11-07,sh605389,0.6327337193400754,0.6327337193400754,0.6183195197273462,0.6213017891720606,19381764.562511444,25.0,0.0,-0.0071485426129555,0.024852071566882423
2022-11-08,sh605389,0.6210532627682039,0.6210532627682039,0.6088757533886193,0.6198106781504857,15975328.210830688,24.940000534057617,0.0,-0.002399978637695366,0.024852071566882423
2022-11-09,sh605389,0.6200592045543424,0.6247810640229234,0.6148402448764834,0.6220473683836304,10652472.14050293,25.030000686645508,0.0,0.0036086668268104916,0.024852071566882423
2022-11-10,sh605389,0.6220473683836304,0.6220473683836304,0.611609496429477,0.6158343504919097,13668075.881958008,24.780000686645508,0.0,-0.009988014108740506,0.024852071566882423
2022-11-11,sh605389,0.623041426597492,0.6404378956549356,0.6183195197273462,0.6222958947874869,29057778.867912292,25.040000915527344,0.0,0.010492341472046585,0.024852071566882423
2022-11-14,sh605389,0.6280118598714943,0.6287573916814994,0.6145917184726268,0.6163313558980582,19334404.32548523,24.799999237060547,0.0,-0.009584731217720188,0.024852071566882423
2022-11-15,sh605389,0.6158343504919097,0.6329822457439319,0.6133491338549085,0.6324852403377835,24334389.9269104,25.450000762939453,0.0,0.026209739753038308,0.024852071566882423
2022-11-16,sh605389,0.6277633334676379,0.649633135589806,0.6277633334676379,0.6456568079312298,37893501.04942322,25.979999542236328,0.0,0.0208250987586871,0.024852071566882423
2022-11-17,sh605389,0.6434201176980853,0.6518698258229504,0.6386982582295041,0.6486390773759442,29130770.77102661,26.100000381469727,0.0,0.004618970028783531,0.024852071566882423
2022-11-18,sh605389,0.6486390773759442,0.6506272412052322,0.6337278249555017,0.6339763513593585,24472004.209518433,25.51000022888184,0.0,-0.022605369500560246,0.024852071566882423
2022-11-21,sh605389,0.6337278249555017,0.6372070998063647,0.6257751696383498,0.636958573402508,14234266.107273102,25.6299991607666,0.0,0.004703995719643306,0.024852071566882423
2022-11-22,sh605389,0.6379526790179344,0.6414319538687973,0.6242840586167749,0.627017754256068,12794104.473114014,25.229999542236328,0.0,-0.01560669651299007,0.024852071566882423
2022-11-23,sh605389,0.6237870058090618,0.6292544444892126,0.6145917184726268,0.6215503155759172,12567161.62109375,25.01000022888184,0.0,-0.008719750984782948,0.024852071566882423
2022-11-24,sh605389,0.6247810640229234,0.6275148070637812,0.6175739879173412,0.623041426597492,11452204.26530838,25.06999969482422,0.0,0.0023990190081282226,0.024852071566882423
2022-11-25,sh605389,0.626272222446063,0.626272222446063,0.6148402448764834,0.61508877128034,7890690.298080444,24.75,0.0,-0.012764248054230487,0.024852071566882423
2022-11-28,sh605389,0.6135976602587652,0.6135976602587652,0.6019171562853289,0.6031597883046119,10824409.51757431,24.270000457763672,0.0,-0.0193939208984375,0.024852071566882423
2022-11-29,sh605389,0.605893483943905,0.6210532627682039,0.605893483943905,0.6210532627682039,15904147.021961212,24.989999771118164,0.0,0.029666225783863798,0.024852071566882423
2022-11-30,sh605389,0.6190650989389159,0.6242840586167749,0.6163313558980582,0.6168284087057714,8970680.749893188,24.81999969482422,0.0,-0.006802724203720079,0.024852071566882423
2022-12-01,sh605389,0.6225443737897788,0.6237870058090618,0.6168284087057714,0.6175739879173412,7844014.108657837,24.850000381469727,0.0,0.0012087303390162507,0.024852071566882423
2022-12-02,sh605389,0.6168284087057714,0.6242840586167749,0.6143431920687701,0.6185680461312029,10341270.718955994,24.88999938964844,0.0,0.0016096180106517366,0.024852071566882423
2022-12-05,sh605389,0.6188165725350595,0.6386982582295041,0.6188165725350595,0.6347219305709282,20354681.4453125,25.540000915527344,0.0,0.026114967529859978,0.024852071566882423
2022-12-06,sh605389,0.6347219305709282,0.6434201176980853,0.6300000237007823,0.6359645151886464,17716390.314388275,25.59000015258789,0.0,0.001957683448247316,0.024852071566882423
2022-12-07,sh605389,0.6384497318256476,0.6384497318256476,0.6307455555107874,0.6337278249555017,11025237.846374512,25.5,0.0,-0.0035170047694895734,0.024852071566882423
2022-12-08,sh605389,0.6337278249555017,0.6337278249555017,0.6240355322129183,0.6304970765084955,15357552.748584747,25.3700008392334,0.0,-0.005098006304572578,0.024852071566882423
2022-12-09,sh605389,0.63497040957322,0.6377041526140778,0.6237870058090618,0.6295029708930691,11479043.07422638,25.32999992370605,0.0,-0.001576701387628221,0.024852071566882423
2022-12-12,sh605389,0.6295029708930691,0.6431715912942286,0.627017754256068,0.6404378956549356,27528047.235774994,25.770000457763672,0.0,0.017370727808247333,0.024852071566882423
2022-12-13,sh605389,0.6399408428472224,0.6451597551235166,0.6317396611262138,0.6451597551235166,21202900.4737854,25.959999084472656,0.0,0.007372860820099136,0.024852071566882423
2022-12-14,sh605389,0.644165696909655,0.6739882017505398,0.6409349484626488,0.6573373119046659,74902448.0711937,26.450000762939453,0.0,0.018875257925562883,0.024852071566882423
2022-12-15,sh605389,0.6548520952676647,0.6690177684765374,0.6481420245682309,0.6483905509720876,60672527.678108215,26.09000015258789,0.0,-0.013610608694423099,0.024852071566882423
2022-12-16,sh605389,0.6451597551235166,0.650130188397519,0.6362130415925029,0.6459053343350865,25483428.94859314,25.989999771118164,0.0,-0.0038329007621644706,0.024852071566882423
2022-12-19,sh605389,0.6456568079312298,0.6531124578422334,0.6334792985516452,0.6424260594842236,30069927.892684937,25.850000381469727,0.0,-0.0053866637507251625,0.024852071566882423
2022-12-20,sh605389,0.642177533080367,0.66330180339253,0.63497040957322,0.6623076977771037,83747384.77630615,26.649999618530277,0.0,0.03094774565783065,0.024852071566882423
2022-12-21,sh605389,0.6685207156688243,0.6685207156688243,0.6506272412052322,0.6555976270776699,43296793.070316315,26.3799991607666,0.0,-0.01013134940444571,0.024852071566882423
2022-12-22,sh605389,0.6560946798853831,0.6573373119046659,0.6379526790179344,0.6411834274649406,59021719.62013245,25.799999237060547,0.0,-0.02198635110529701,0.024852071566882423
2022-12-23,sh605389,0.63497040957322,0.6411834274649406,0.6168284087057714,0.6332307721477886,28930385.061264038,25.479999542236328,0.0,-0.012403089313450577,0.024852071566882423
2022-12-26,sh605389,0.6302485501046389,0.6667810782433927,0.6302485501046389,0.666035499031823,72764356.69088364,26.799999237060547,0.0,0.051805326473265856,0.024852071566882423
2022-12-27,sh605389,0.666035499031823,0.6667810782433927,0.6466509135466562,0.6548520952676647,48322732.24258423,26.350000381469727,0.0,-0.016791002552288714,0.024852071566882423
2022-12-28,sh605389,0.6563432062892396,0.6623076977771037,0.6394437900395092,0.6431715912942286,37087451.54380798,25.8799991607666,0.0,-0.017836858212482154,0.024852071566882423
2022-12-29,sh605389,0.6466509135466562,0.6511242940129454,0.6352189359770766,0.6498816619936625,27432723.190307617,26.149999618530277,0.0,0.010432784641391635,0.024852071566882423
2022-12-30,sh605389,0.652118352226807,0.652118352226807,0.6312426083185007,0.6389467372317961,21822647.602653503,25.709999084472656,0.0,-0.016826024492399227,0.024852071566882423
2023-01-03,sh605389,0.6436686441019419,0.6647929144141048,0.636958573402508,0.6615621659670986,51739429.30831909,26.6200008392334,0.0,0.03539485753269944,0.024852071566882423
2023-01-04,sh605389,0.6657870200295312,0.6752307863682581,0.6503787148013755,0.65336098424609,34376128.27167511,26.290000915527344,0.0,-0.012396690958014212,0.024852071566882423
2023-01-05,sh605389,0.6610651131593854,0.6754793127721146,0.6481420245682309,0.6720000379212517,41095970.500946045,27.040000915527344,0.0,0.028527956404788002,0.024852071566882423
2023-01-06,sh605389,0.6729940961351133,0.6782130558129724,0.6642958616063916,0.6655384936256746,25140761.337280273,26.780000686645508,0.0,-0.009615392754389052,0.024852071566882423
2023-01-09,sh605389,0.6712544587096821,0.6734911489428266,0.6635503297963866,0.6707574059019689,20105366.21284485,26.989999771118164,0.0,0.007841638502174453,0.024852071566882423
2023-01-10,sh605389,0.6710059323058254,0.6722485169235436,0.6563432062892396,0.660071007543959,18108751.972198486,26.559999465942383,0.0,-0.015931838044545787,0.024852071566882423
2023-01-11,sh605389,0.660071007543959,0.6625562241809602,0.6486390773759442,0.652118352226807,16858152.000427246,26.239999771118164,0.0,-0.012048181523292234,0.024852071566882423
2023-01-12,sh605389,0.652118352226807,0.6575857909069578,0.6464023871427996,0.6536094632483819,13130494.941711426,26.299999237060547,0.0,0.002286565032993071,0.024852071566882423
2023-01-13,sh605389,0.6560946798853831,0.6623076977771037,0.6503787148013755,0.6603195339478156,18359757.20462799,26.56999969482422,0.0,0.010266177399092857,0.024852071566882423
2023-01-16,sh605389,0.6635503297963866,0.6682721892649677,0.659325475733954,0.6623076977771037,13406528.268814087,26.649999618530277,0.0,0.0030109117284500275,0.024852071566882423
2023-01-17,sh605389,0.6645443880102482,0.668023662861111,0.6603195339478156,0.6657870200295312,13880533.020019531,26.790000915527344,0.0,0.005253332045067616,0.024852071566882423
2023-01-18,sh605389,0.6642958616063916,0.6814438042599786,0.6642958616063916,0.6734911489428266,21091199.52392578,27.100000381469727,0.0,0.011571461565822894,0.024852071566882423
2023-01-19,sh605389,0.6710059323058254,0.6789585876229774,0.6682721892649677,0.6759763655798278,21352747.137069702,27.200000762939453,0.0,0.0036900509248001256,0.024852071566882423
2023-01-20,sh605389,0.6784615348152643,0.6816923306638352,0.6737396753466831,0.677218950197546,18912709.09690857,27.25,0.0,0.0018382071933127353,0.024852071566882423
2023-01-30,sh605389,,,,,,,,,0.024852071566882423
2023-01-31,sh605389,,,,,,,,,0.024852071566882423
2023-02-01,sh605389,,,,,,,,,0.024852071566882423
2023-02-02,sh605389,,,,,,,,,0.024852071566882423
2023-02-03,sh605389,,,,,,,,,0.024852071566882423
2023-02-06,sh605389,,,,,,,,,0.024852071566882423
2023-02-07,sh605389,,,,,,,,,0.024852071566882423
2023-02-08,sh605389,,,,,,,,,0.024852071566882423
2023-02-09,sh605389,,,,,,,,,0.024852071566882423
2023-02-10,sh605389,,,,,,,,,0.024852071566882423
2023-02-13,sh605389,0.7450650941987595,0.7450650941987595,0.7450650941987595,0.7450650941987595,25769964.418315887,29.979999542236328,0.0,0.10018346943986534,0.024852071566882423
2023-02-14,sh605389,0.8196213088994068,0.8196213088994068,0.8196213088994068,0.8196213088994068,44046951.86290741,32.97999954223633,0.0,0.10006671266867606,0.024852071566882423
2023-02-15,sh605389,0.8449704332740023,0.882248540624326,0.8325443974905612,0.8658461771823088,519486834.9407196,34.84000015258789,0.0,0.05639783614822447,0.024852071566882423
2023-02-16,sh605389,0.84,0.9011360733017797,0.8201183617071199,0.851928982975728,386040333.6671829,34.279998779296875,0.0,-0.016073518106727636,0.024852071566882423
2023-02-17,sh605389,0.846461591697142,0.8688283992254584,0.7691716339556369,0.7746390726357877,340273927.55737305,31.170000076293945,0.0,-0.09072341930423833,0.024852071566882423
2023-02-20,sh605389,0.7783668738905071,0.8325443974905612,0.7783668738905071,0.8163905130508358,267354131.10809326,32.849998474121094,0.0,0.05389792729275156,0.024852071566882423
2023-02-21,sh605389,0.8188757770894017,0.8946745764077673,0.8054556356905341,0.8668402827977352,429045682.22026825,34.880001068115234,0.0,0.06179612445319771,0.024852071566882423
2023-02-22,sh605389,0.8559053106343041,0.9195266479746497,0.847952655317152,0.8559053106343041,412866427.34737396,34.439998626708984,0.0,-0.012614748507231766,0.024852071566882423
2023-02-23,sh605389,0.874295885307174,0.902130178917206,0.8325443974905612,0.8685799202231665,275726592.1095848,34.95000076293945,0.0,0.014808424987420077,0.024852071566882423
2023-02-24,sh605389,0.8755384699248923,0.9023787527226274,0.8606272649060146,0.8820000616220341,233221483.54520798,35.4900016784668,0.0,0.01545066963489039,0.024852071566882423
2023-02-27,sh605389,0.8698225048408847,0.8892070903260516,0.8539171942065807,0.8596331592905881,139057140.1945114,34.59000015258789,0.0,-0.025359297923757906,0.024852071566882423
2023-02-28,sh605389,0.8536686204011594,0.8596331592905881,0.8201183617071199,0.8424852640385659,147269010.9615326,33.900001525878906,0.0,-0.019947922048718536,0.024852071566882423
2023-03-01,sh605389,0.8342840349159926,0.8424852640385659,0.8101774951591152,0.8255858477888355,145645806.2362671,33.220001220703125,0.0,-0.02005900514950354,0.024852071566882423
2023-03-02,sh605389,0.8201183617071199,0.8350295667259976,0.8064497413059605,0.8101774951591152,139584259.23023224,32.599998474121094,0.0,-0.018663537742305558,0.024852071566882423
2023-03-03,sh605389,0.8052071566882423,0.8238462103634041,0.8007337762219531,0.808189378731392,93986692.16423035,32.52000045776367,0.0,-0.0024539269969882094,0.024852071566882423
2023-03-06,sh605389,0.8153965022385389,0.8362722461468453,0.7811006169313649,0.8233491575556909,157548154.06284332,33.130001068115234,0.0,0.018757706081333536,0.024852071566882423
2023-03-07,sh605389,0.8176331924716835,0.8233491575556909,0.7848284181860843,0.7853254709937975,119471730.63659668,31.600000381469727,0.0,-0.046181727658258453,0.024852071566882423
2023-03-08,sh605389,0.7922840206955232,0.7940237055225193,0.7771242892727889,0.7873136348230855,63168174.76463318,31.68000030517578,0.0,0.002531643124693339,0.024852071566882423
2023-03-09,sh605389,0.7853254709937975,0.7860710028038026,0.7654437852993528,0.7711597977849248,61780765.2721405,31.030000686645508,0.0,-0.020517664528686197,0.024852071566882423
2023-03-10,sh605389,0.7671834701263489,0.773893493424218,0.7500355274727619,0.7532662759197681,54700872.57480621,30.309999465942383,0.0,-0.023203390421225323,0.024852071566882423
2023-03-13,sh605389,0.7579881827899139,0.767929001936354,0.7530177495159115,0.757242603578344,38989586.738967896,30.46999931335449,0.0,0.00527878093801637,0.024852071566882423
2023-03-14,sh605389,0.7505325802804751,0.7617159840446334,0.7231952920765915,0.7289112571605988,68119874.65286255,29.32999992370605,0.0,-0.03741383050011404,0.024852071566882423
2023-03-15,sh605389,0.7311479473937434,0.7552544397490562,0.7289112571605988,0.7450650941987595,73574550.72021484,29.979999542236328,0.0,0.022161596325300792,0.024852071566882423
2023-03-16,sh605389,0.7430769303694715,0.7922840206955232,0.7311479473937434,0.7714083241887815,150482827.55565643,31.040000915527344,0.0,0.03535695094983793,0.024852071566882423
2023-03-17,sh605389,0.7733964880180695,0.7733964880180695,0.7363668596700377,0.7443195623887544,95755599.02906418,29.950000762939453,0.0,-0.03511598326154153,0.024852071566882423
2023-03-20,sh605389,0.7381065444970338,0.7527692705136196,0.720213022631877,0.7358698542638892,107272023.29292297,29.61000061035156,0.0,-0.011352258561829975,0.024852071566882423
2023-03-21,sh605389,0.7264260405235977,0.7420828721556098,0.7264260405235977,0.7403432347301785,44016974.48263168,29.790000915527344,0.0,0.0060790375368264815,0.024852071566882423
2023-03-22,sh605389,0.7403432347301785,0.7463077262180424,0.7294083099683121,0.7328875848191749,38923113.40713501,29.489999771118164,0.0,-0.010070531560568363,0.024852071566882423
2023-03-23,sh605389,0.7294083099683121,0.7338816904346013,0.7234438184804479,0.7338816904346013,36821075.35934448,29.530000686645508,0.0,0.0013564230531639687,0.024852071566882423
2023-03-24,sh605389,0.7356213278600326,0.7440710359848979,0.7291597835644554,0.742828403965615,43217322.83401489,29.88999938964844,0.0,0.012190948006504332,0.024852071566882423
2023-03-27,sh605389,0.742828403965615,0.742828403965615,0.7132544729301514,0.717479326992584,63763698.56071472,28.8700008392334,0.0,-0.034125077659529546,0.024852071566882423
2023-03-28,sh605389,0.719467490821872,0.725431982309736,0.7067929286345742,0.7087810924638622,45390099.45163727,28.520000457763672,0.0,-0.012123324256855805,0.024852071566882423
2023-03-29,sh605389,0.7087810924638622,0.7219526600573085,0.7087810924638622,0.7132544729301514,25665466.08734131,28.700000762939453,0.0,0.006311371047919456,0.024852071566882423
2023-03-30,sh605389,0.7132544729301514,0.7157396421655879,0.7030651273798548,0.7127574201224383,23694604.22706604,28.68000030517578,0.0,-0.000696880042926673,0.024852071566882423
