date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688188,1.4899540317865871,1.4899540317865871,1.382383721832962,1.414706930794571,221288488.52302554,166.13775634765625,0.0,-0.04383952036029182,0.008515264452194636
2022-01-28,sh688188,1.414706930794571,1.4163143272871568,1.3600528513941736,1.368524588417299,121340565.02892305,160.7142791748047,0.0,-0.0326444589844016,0.008515264452194636
2022-02-07,sh688188,1.3969812623513138,1.4010651746590064,1.3233415578518835,1.3554910468950876,150071675.06942752,159.1836700439453,0.0,-0.009523790535093446,0.008515264452194636
2022-02-08,sh688188,1.357576465511691,1.3683942659953392,1.3147394984067984,1.3345070580375897,102549486.85415651,156.71939086914062,0.0,-0.015480728482540895,0.008515264452194636
2022-02-09,sh688188,1.343673934599583,1.3537967254769874,1.30770130802523,1.3361579819592448,77448680.97784425,156.91326904296875,0.0,0.0012371039266609873,0.008515264452194636
2022-02-10,sh688188,1.3272951477376163,1.3376785834589402,1.310308016329672,1.3228202681640446,59093878.155517586,155.34693908691406,0.0,-0.009982138321430134,0.008515264452194636
2022-02-11,sh688188,1.3228202681640446,1.331465855038199,1.2992729684985498,1.3111768757869449,67335548.20510866,153.97958374023438,0.0,-0.00880194585562244,0.008515264452194636
2022-02-14,sh688188,1.3068324485679572,1.317780571473565,1.264256126306984,1.3160428525590195,93072740.65877534,154.551025390625,0.0,0.003711152066462553,0.008515264452194636
2022-02-15,sh688188,1.3447166439078846,1.346628212673459,1.2848057504021575,1.3033567508736181,55460638.08720399,153.06121826171875,0.0,-0.00963958100660145,0.008515264452194636
2022-02-16,sh688188,1.2992294410694805,1.3207348495474414,1.2762904859499629,1.3115244455563788,54578575.05297089,154.02040100097656,0.0,0.006266660818142089,0.008515264452194636
2022-02-17,sh688188,1.3111768757869449,1.326513083273234,1.2903232093514068,1.3231678379334786,52057925.21050263,155.38775634765625,0.0,0.008877754750625577,0.008515264452194636
2022-02-18,sh688188,1.3054855669866667,1.3393729048770404,1.2955366259602912,1.3369834439200723,50863012.23309327,157.0102081298828,0.0,0.010441310308880292,0.008515264452194636
2022-02-21,sh688188,1.3259048686598807,1.3424575053728762,1.289845317160013,1.290366736780476,104778072.954628,151.5357208251953,0.0,-0.034867078834510346,0.008515264452194636
2022-02-22,sh688188,1.2686005535259717,1.3076579105287847,1.2643864487289438,1.301141139767679,50893428.19979096,152.801025390625,0.0,0.008349876573915394,0.008515264452194636
2022-02-23,sh688188,1.2867607166641772,1.365049020655584,1.2867607166641772,1.3410238287986955,67244887.48583986,157.4846954345703,0.0,0.030652085167438115,0.008515264452194636
2022-02-24,sh688188,1.3468454600209332,1.3580108302740155,1.295449830967401,1.321820956352188,95046490.28150941,155.22958374023438,0.0,-0.014319560945989629,0.008515264452194636
2022-02-25,sh688188,1.3511464897434757,1.3711312967217413,1.325079406699053,1.3541876927428664,69084642.44447328,159.03060913085938,0.0,0.024486475445207212,0.008515264452194636
2022-02-28,sh688188,1.359748679121185,1.394591801394346,1.3525367688212115,1.394591801394346,73925948.34066011,163.7755126953125,0.0,0.02983641696642647,0.008515264452194636
2022-03-01,sh688188,1.3837738709780736,1.4134035766423498,1.33620137945569,1.3511464897434757,65284173.27740479,158.6734619140625,0.0,-0.031152708346221747,0.008515264452194636
2022-03-02,sh688188,1.3370268414165176,1.3416754409084939,1.3115244455563788,1.3120458651768416,36845831.59588624,154.08163452148438,0.0,-0.02893884923910628,0.008515264452194636
2022-03-03,sh688188,1.3120023377477725,1.3171289593637665,1.275378099063621,1.2990123236546303,63625152.57648469,152.551025390625,0.0,-0.009933754503661851,0.008515264452194636
2022-03-04,sh688188,1.285978652199795,1.3724346508739624,1.2773330653256405,1.3252966540465272,93402853.71818544,155.63775634765625,0.0,0.020234088555795005,0.008515264452194636
2022-03-07,sh688188,1.3145656485557695,1.3146091759848388,1.2724238209897447,1.3025748163418598,109154801.38264467,152.96939086914062,0.0,-0.01714471822990793,0.008515264452194636
2022-03-08,sh688188,1.2946677665030186,1.3068324485679572,1.201477749720271,1.201477749720271,88598187.90543367,141.09693908691406,0.0,-0.07761325134897734,0.008515264452194636
2022-03-09,sh688188,1.1860112198120225,1.259694321807898,1.1731080007117707,1.2258071138501485,125352301.8565674,143.95408630371094,0.0,0.020249533655984697,0.008515264452194636
2022-03-10,sh688188,1.2599115691553722,1.3025312889127905,1.2278490050376827,1.2279359299631971,87267518.72145082,144.20408630371094,0.0,0.0017366648382080019,0.008515264452194636
2022-03-11,sh688188,1.242359750563144,1.242359750563144,1.173890065176153,1.2273277153498439,99123404.18064882,144.13265991210938,0.0,-0.0004953146157808952,0.008515264452194636
2022-03-14,sh688188,1.2164663874371262,1.2164663874371262,1.1629852098343663,1.1641148440681826,78390871.3284836,136.7091827392578,0.0,-0.05150447634407307,0.008515264452194636
2022-03-15,sh688188,1.1599441367675998,1.2060395542193572,1.1318350326030187,1.1773656329378681,121319778.82774355,138.2653045654297,0.0,0.01138271617891129,0.008515264452194636
2022-03-16,sh688188,1.2142940438950083,1.2512225847847727,1.1730210757862563,1.2333230664904866,131132392.45461275,144.83673095703125,0.0,0.04752766004642783,0.008515264452194636
2022-03-17,sh688188,1.251830799398126,1.2729017131811384,1.225198899236795,1.2686005535259717,102937143.63434602,148.97958374023438,0.0,0.028603605976388558,0.008515264452194636
2022-03-18,sh688188,1.246921425129606,1.2583909676556768,1.2251553718077257,1.2338444861109494,67827370.8635254,144.89796447753906,0.0,-0.02739717188237123,0.008515264452194636
2022-03-21,sh688188,1.2199419551988413,1.2990123236546303,1.2199419551988413,1.277202742903681,87207508.84120943,149.9897918701172,0.0,0.035140779312793136,0.008515264452194636
2022-03-22,sh688188,1.2763772809428533,1.337461336111466,1.2599549666518173,1.3043560626854747,99629084.30651857,153.17857360839844,0.0,0.02125999175358917,0.008515264452194636
2022-03-23,sh688188,1.3043560626854747,1.361225883124435,1.2981868616938028,1.3087874148299767,99434610.0175171,153.698974609375,0.0,0.0033973485241283186,0.008515264452194636
2022-03-24,sh688188,1.2990123236546303,1.3205176021999672,1.2845885030546833,1.3076579105287847,49086085.62265778,153.5663299560547,0.0,-0.0008630158636869778,0.008515264452194636
2022-03-25,sh688188,1.325079406699053,1.35809775519953,1.3076579105287847,1.3207348495474414,81565170.86454011,155.10203552246094,0.0,0.010000275235109823,0.008515264452194636
2022-03-28,sh688188,1.302965783607739,1.302965783607739,1.2170310746214104,1.2729451106775835,89548833.65994264,149.4897918701172,0.0,-0.03618420373039544,0.008515264452194636
2022-03-29,sh688188,1.2568269686595364,1.2796791287861635,1.2414039661803569,1.2477034895939882,50358506.46887208,146.5255126953125,0.0,-0.01982930832748886,0.008515264452194636
2022-03-30,sh688188,1.256392473964588,1.2951890561908574,1.2462262855907382,1.2902798118549614,60745852.68654633,151.5255126953125,0.0,0.034123750246805695,0.008515264452194636
2022-03-31,sh688188,1.3033567508736181,1.3446297189823702,1.2788536668253359,1.3047036324549086,75401768.62440492,153.21939086914062,0.0,0.011178831496410524,0.008515264452194636
2022-04-01,sh688188,1.2690785756499894,1.3255139013940014,1.2690785756499894,1.3130885744851435,51691054.63149262,154.20408630371094,0.0,0.006426702449243482,0.008515264452194636
2022-04-06,sh688188,1.2919307357766165,1.337852303377345,1.2816776224772524,1.2821121171722007,64938910.95272828,150.5663299560547,0.0,-0.023590531449935392,0.008515264452194636
2022-04-07,sh688188,1.2786364194778617,1.3033567508736181,1.243272007516862,1.2672971993737505,68343033.06340791,148.82652282714844,0.0,-0.011555087577774126,0.008515264452194636
2022-04-08,sh688188,1.2469649525586752,1.2940595518896651,1.2323672821076994,1.2698171126853024,70369276.6518326,149.12245178222656,0.0,0.0019884154346723193,0.008515264452194636
2022-04-11,sh688188,1.242533470481549,1.265385630608176,1.1905294968820392,1.198175901876961,59953158.57376862,140.7091827392578,0.0,-0.056418526804100644,0.008515264452194636
2022-04-12,sh688188,1.1865326394324853,1.2115570131686064,1.15160259223381,1.1848817155108302,70815768.95061494,139.14796447753906,0.0,-0.01109535448451704,0.008515264452194636
2022-04-13,sh688188,1.1513853448863358,1.1967856227992255,1.1506468078510228,1.18171019008948,46515055.665466316,138.7755126953125,0.0,-0.00267665993983468,0.008515264452194636
2022-04-14,sh688188,1.1832307915891753,1.1988710414158288,1.1383518033641244,1.1738465377470837,60158436.989936836,137.85203552246094,0.0,-0.006654467743737347,0.008515264452194636
2022-04-15,sh688188,1.1730210757862563,1.1738465377470837,1.1319219575285333,1.149039411358437,52290096.50842286,134.93878173828125,0.0,-0.021133193812760354,0.008515264452194636
2022-04-18,sh688188,1.140437221980728,1.159466244576206,1.111415730929805,1.1469539927418335,53373797.43771363,134.69387817382812,0.0,-0.001814923488253517,0.008515264452194636
2022-04-19,sh688188,1.135875417481642,1.1671560470675733,1.1358320199851966,1.1446948542068252,49979422.52871705,134.42857360839844,0.0,-0.0019696854009007003,0.008515264452194636
2022-04-20,sh688188,1.1599875342640449,1.1599875342640449,1.1121977953941873,1.1176284593505459,48538950.53059388,131.25,0.0,-0.023645074280546075,0.008515264452194636
2022-04-21,sh688188,1.11784570669802,1.1279249701463554,1.0869127118478348,1.098078147067229,54246465.57875825,128.95408630371094,0.0,-0.017492675781250022,0.008515264452194636
2022-04-22,sh688188,1.0646253038718037,1.1173242870775573,1.0646253038718037,1.074009427781271,90479162.95793153,126.12754821777344,0.0,-0.021918949348223693,0.008515264452194636
2022-04-25,sh688188,1.0434240027005195,1.1008585752900761,1.0426854656652065,1.0426854656652065,95269384.12240602,122.44898223876952,0.0,-0.02916544427433454,0.008515264452194636
2022-04-26,sh688188,1.0426854656652065,1.1115895807808338,1.0209194123433263,1.0374719840900097,108152718.58792879,121.83673095703124,0.0,-0.0050000520261117565,0.008515264452194636
2022-04-27,sh688188,1.0210062723025288,1.051374450035806,1.0031937439000693,1.0339964163282949,171376239.4806061,121.42857360839844,0.0,-0.003350035292532194,0.008515264452194636
2022-04-28,sh688188,1.0222661639919928,1.051374450035806,1.0005435731328698,1.0370375543613735,92610629.35006715,121.78571319580078,0.0,0.0029411494905153823,0.008515264452194636
2022-04-29,sh688188,1.0035413136695033,1.094819696720364,0.9713483621635418,1.0774415980465408,144500268.5363312,126.53060913085938,0.0,0.03896102268933621,0.008515264452194636
2022-05-05,sh688188,1.0596290696440813,1.1208869096974108,1.057369931109073,1.0989904040209468,75427839.45300294,129.06121826171875,0.0,0.01999997588126834,0.008515264452194636
2022-05-06,sh688188,1.0817861551981527,1.1706316148292881,1.0735749980526346,1.1283594648413038,79429124.46197511,132.5102081298828,0.0,0.026723673576131812,0.008515264452194636
2022-05-09,sh688188,1.1137183968938826,1.1427832854412507,1.1113289359369145,1.1295758940680103,48708645.78881074,132.65306091308594,0.0,0.0010780511571086837,0.008515264452194636
2022-05-10,sh688188,1.096644470493048,1.1812756953945316,1.096644470493048,1.178451739742615,71353274.27716066,138.39285278320312,0.0,0.043269200353227344,0.008515264452194636
2022-05-11,sh688188,1.169502110528096,1.3023141714979405,1.169502110528096,1.2667325121894666,107075006.90304567,148.7602081298828,0.0,0.07491250551009654,0.008515264452194636
2022-05-12,sh688188,1.2933644123507975,1.2933644123507975,1.2109921960516983,1.2165531824300166,68627933.19934846,142.86734008789062,0.0,-0.039613201111194374,0.008515264452194636
2022-05-13,sh688188,1.2165531824300166,1.2380585909079775,1.1980021819585562,1.230672960689599,47240341.41961671,144.5255126953125,0.0,0.011606379781423648,0.008515264452194636
2022-05-16,sh688188,1.2599115691553722,1.2599115691553722,1.2035631683368746,1.204388630297702,54056336.42785645,141.43878173828125,0.0,-0.02135768902988544,0.008515264452194636
2022-05-17,sh688188,1.1934403774594702,1.2280227249560876,1.1775394827888972,1.2101233365944255,75937160.09998323,142.11224365234375,0.0,0.004761508164773831,0.008515264452194636
2022-05-18,sh688188,1.2101233365944255,1.233583711334406,1.1947437316116913,1.2164663874371262,48712756.054580696,142.85714721679688,0.0,0.005241656491437929,0.008515264452194636
2022-05-19,sh688188,1.215901570320218,1.25899918226903,1.1938313447253492,1.2483117042073417,47062425.62985993,146.59693908691406,0.0,0.02617854229191452,0.008515264452194636
2022-05-20,sh688188,1.2714680366069575,1.2714680366069575,1.2083420902508109,1.2338444861109494,53640377.53193665,144.89796447753906,0.0,-0.011589427582575307,0.008515264452194636
2022-05-23,sh688188,1.2393619450601987,1.242533470481549,1.220810814656114,1.2279359299631971,52547046.83712769,144.20408630371094,0.0,-0.004788736517659542,0.008515264452194636
2022-05-24,sh688188,1.2121218302855143,1.248181381785382,1.1991316862597483,1.2149891834338762,48625266.11176301,142.6836700439453,0.0,-0.01054350329964604,0.008515264452194636
2022-05-25,sh688188,1.2142940438950083,1.2512659822812178,1.1947437316116913,1.2419252558681957,59050896.519180305,145.84693908691406,0.0,0.022169804309031926,0.008515264452194636
2022-05-26,sh688188,1.234834962504368,1.2949892198150108,1.234834962504368,1.274126847893659,62662293.460830696,149.62857055664062,0.0,0.025928768155175197,0.008515264452194636
2022-05-27,sh688188,1.2814256831191468,1.2814256831191468,1.252960303699318,1.2624487635059276,34594932.62409211,148.25714111328125,0.0,-0.009165558678115082,0.008515264452194636
2022-05-30,sh688188,1.272302204053599,1.3044168711535475,1.2487026714732208,1.2859265492175358,48864718.451904304,151.0142822265625,0.0,0.018597020639798734,0.008515264452194636
2022-05-31,sh688188,1.2704774302809148,1.2948067944107922,1.2478512229875758,1.2692001925861354,126055039.86706544,149.0500030517578,0.0,-0.013007241075766118,0.008515264452194636
2022-06-01,sh688188,1.2535685183126715,1.30770130802523,1.2535685183126715,1.2782020547155373,77122560.74803926,150.10714721679688,0.0,0.007092547087516499,0.008515264452194636
2022-06-02,sh688188,1.2819730892644272,1.304112698880559,1.2292392841154183,1.3022272465724258,114593974.79411317,152.92857360839844,0.0,0.018796082957506455,0.008515264452194636
2022-06-06,sh688188,1.3123847294604618,1.386649929612249,1.2955366259602912,1.3817840827727985,153855585.7372513,162.27142333984375,0.0,0.061092897886887876,0.008515264452194636
2022-06-07,sh688188,1.3819058296415683,1.396685795564139,1.3410933427525822,1.3926715271429575,110660685.3245926,163.5500030517578,0.0,0.007879266019848341,0.008515264452194636
2022-06-08,sh688188,1.3837912819497011,1.3853726919174696,1.3025312889127905,1.3266174191703761,93210375.84398653,155.79286193847656,0.0,-0.04742978274862142,0.008515264452194636
2022-06-09,sh688188,1.319440200881034,1.3198659900901686,1.2468780276331608,1.269382617990354,88789139.10948946,149.07142639160156,0.0,-0.04314341147111944,0.008515264452194636
2022-06-10,sh688188,1.2643343457466847,1.2905491621846947,1.24383682463377,1.2560015066987087,135701716.1929932,147.5,0.0,-0.010541432584629029,0.008515264452194636
2022-06-13,sh688188,1.2407956216343794,1.2772896678291954,1.2319763148418201,1.275829874797573,65380001.18792725,149.8285675048828,0.0,0.015786898338188582,0.008515264452194636
2022-06-14,sh688188,1.2651249857642568,1.2659765641825258,1.2225486635032836,1.254055115989879,80158872.79039003,147.27142333984375,0.0,-0.01706713350880651,0.008515264452194636
2022-06-15,sh688188,1.247486242246514,1.3320306721551072,1.2353823686496483,1.2651249857642568,92095202.02251436,148.57142639160156,0.0,0.008827259371004592,0.008515264452194636
2022-06-16,sh688188,1.2651249857642568,1.3250968176706808,1.2626311889101465,1.2633611503922697,104829157.68634035,148.36428833007812,0.0,-0.0013941985114787059,0.008515264452194636
2022-06-17,sh688188,1.259346752038464,1.2872039168449394,1.239579192407673,1.2711464533623411,57874655.89198304,149.278564453125,0.0,0.0061623732593441005,0.008515264452194636
2022-06-20,sh688188,1.2755866409252812,1.2831287100230608,1.2407956216343794,1.2505274452459048,57590695.245361336,146.85714721679688,0.0,-0.016220796637473556,0.008515264452194636
2022-06-21,sh688188,1.2608673535381594,1.2948067944107922,1.2164663874371262,1.2464522384240262,88799003.74733736,146.37857055664062,0.0,-0.0032587903907036475,0.008515264452194636
2022-06-22,sh688188,1.233131935600454,1.2405523877620876,1.1799723412423104,1.1898257817899816,103085700.38288881,139.72857666015625,0.0,-0.045430105453251324,0.008515264452194636
2022-06-23,sh688188,1.18751441034009,1.2265022533890162,1.1816145596781515,1.2225486635032836,65800070.34961701,143.57142639160156,0.0,0.02750224630707998,0.008515264452194636
2022-06-24,sh688188,1.2322195487141119,1.246756410697015,1.2052749007266026,1.23769374009954,64665636.99710847,145.35000610351562,0.0,0.012388117584503533,0.008515264452194636
2022-06-27,sh688188,1.2487634799412937,1.274856679443158,1.2287526864382108,1.2381802078441233,68793635.62796022,145.40713500976562,0.0,0.0003930437141455023,0.008515264452194636
2022-06-28,sh688188,1.2381802078441233,1.2544809051990133,1.219507460503893,1.2511356598592582,50313880.726226814,146.92857360839844,0.0,0.010463300845110712,0.008515264452194636
2022-06-29,sh688188,1.2553324836172826,1.3753368259655796,1.2553324836172826,1.313175369478034,132421019.49157716,154.2142791748047,0.0,0.049586716779981055,0.008515264452194636
2022-06-30,sh688188,1.3053292580398896,1.3554476493986425,1.2816081085233655,1.3383563120261803,109678449.24173738,157.1714324951172,0.0,0.019175612894837712,0.008515264452194636
2022-07-01,sh688188,1.3379913312851186,1.3379913312851186,1.2861091045543787,1.2861091045543787,97635722.84425355,151.0357208251953,0.0,-0.039038339044931036,0.008515264452194636
2022-07-04,sh688188,1.2960232236374987,1.3413973850929468,1.2347133455682222,1.3127497102015233,113064368.74686433,154.16429138183594,0.0,0.020714110142603603,0.008515264452194636
2022-07-05,sh688188,1.3253400515429725,1.3542920286400086,1.3018014573632914,1.3496086072047768,92216513.58081056,158.49285888671875,0.0,0.028077627225371993,0.008515264452194636
2022-07-06,sh688188,1.340302572802386,1.4201635812757472,1.3272864422518025,1.4105535045329918,125369917.28129579,165.64999389648438,0.0,0.04515746046880964,0.008515264452194636
2022-07-07,sh688188,1.405018634612115,1.428739784128639,1.356664078625349,1.364875300737179,78600847.19124605,160.2857208251953,0.0,-0.032383176993300844,0.008515264452194636
2022-07-08,sh688188,1.3524672548673247,1.3759450405789329,1.3259482661563258,1.331300710672984,59444425.10761262,156.3428497314453,0.0,-0.02459901651532659,0.008515264452194636
2022-07-11,sh688188,1.29584079823328,1.3259482661563258,1.244870828456258,1.253021112167391,90032553.22298433,147.14999389648438,0.0,-0.058799336527073476,0.008515264452194636
2022-07-12,sh688188,1.2595901158433798,1.2831287100230608,1.241221410843514,1.2640301734736958,80096983.93151094,148.44285583496094,0.0,0.008786014217479599,0.008515264452194636
2022-07-13,sh688188,1.2656115834414643,1.2772896678291954,1.2060047322761018,1.208620146066358,74271093.22917177,141.9357147216797,0.0,-0.043836000571936595,0.008515264452194636
2022-07-14,sh688188,1.1983410462421762,1.2225486635032836,1.1922586402433948,1.2139725905830159,58163666.29369355,142.5642852783203,0.0,0.00442855808260223,0.008515264452194636
2022-07-15,sh688188,1.2164663874371262,1.282885346218145,1.2123303721471748,1.2197508243088087,82012954.96113588,143.24285888671875,0.0,0.004759772807570339,0.008515264452194636
2022-07-18,sh688188,1.239396767003454,1.362381503883069,1.2165880043732722,1.329476066832924,168584194.66115573,156.12857055664062,0.0,0.08995709643098038,0.008515264452194636
2022-07-19,sh688188,1.3695585922397868,1.4597596389380267,1.314939334782645,1.4417559146792225,183287672.24578097,169.3142852783203,0.0,0.08445420767428446,0.008515264452194636
2022-07-20,sh688188,1.4400528877753085,1.473201558697745,1.413959688273444,1.4445537538736974,92199955.08156587,169.64285278320312,0.0,0.0019405775734913089,0.008515264452194636
2022-07-21,sh688188,1.4411477000658692,1.5145006432639385,1.4398703324384656,1.4632265012139278,105308297.23895265,171.83570861816406,0.0,0.012926308411963072,0.008515264452194636
2022-07-22,sh688188,1.4537989798080153,1.4889548499073546,1.4360384894215028,1.4719243210029653,75007887.72747804,172.85714721679688,0.0,0.005944274370250691,0.008515264452194636
2022-07-25,sh688188,1.4901712791340613,1.5435741073644962,1.4780065970691225,1.482081803891001,78679529.42169954,174.0500030517578,0.0,0.006900818705892764,0.008515264452194636
2022-07-26,sh688188,1.484089003067904,1.5114594402645478,1.4597596389380267,1.482081803891001,71177472.33837129,174.0500030517578,0.0,0.0,0.008515264452194636
2022-07-27,sh688188,1.48043958545516,1.526665325328877,1.4488721945678675,1.4693089072127092,95222292.22029878,172.5500030517578,0.0,-0.008618213006028719,0.008515264452194636
2022-07-28,sh688188,1.474965394069732,1.517541716330705,1.4475949568730881,1.4962535552002185,94594595.91914369,175.7142791748047,0.0,0.018338313921082428,0.008515264452194636
2022-07-29,sh688188,1.5065935934250971,1.5174200993945592,1.4628616504054903,1.504099796570987,90365249.87802126,176.63571166992188,0.0,0.0052439249641205166,0.008515264452194636
2022-08-01,sh688188,1.504099796570987,1.6087767668514328,1.504099796570987,1.5376134482344852,102752181.67469789,180.5714263916016,0.0,0.022281534602891506,0.008515264452194636
2022-08-02,sh688188,1.51419647099095,1.5570769655249117,1.4765468040375003,1.5327476013950345,105882090.34043886,180.0,0.0,-0.00316454492840057,0.008515264452194636
2022-08-03,sh688188,1.5310445744911203,1.6026335523845785,1.517541716330705,1.5631592415910691,99502722.99313356,183.5714263916016,0.0,0.01984125773112,0.008515264452194636
2022-08-04,sh688188,1.5510553679942034,1.5752023067198617,1.5084182372651571,1.5416278465882907,68357830.02017976,181.04286193847656,0.0,-0.013774281231170415,0.008515264452194636
2022-08-05,sh688188,1.5406546512338757,1.6726412502428927,1.527516773814522,1.6106014106914928,131313244.14849092,189.14285278320312,0.0,0.04474073574620774,0.008515264452194636
2022-08-08,sh688188,1.6103581768192006,1.6726412502428927,1.5747765175107271,1.6726412502428927,77143581.82154848,196.42857360839844,0.0,0.03851967292439151,0.008515264452194636
2022-08-09,sh688188,1.703052890438927,1.703052890438927,1.5450339003961187,1.6178394374489078,181190144.90528873,189.99285888671875,0.0,-0.03276363821950867,0.008515264452194636
2022-08-10,sh688188,1.6298823726450764,1.6601115874368924,1.5571985824610572,1.5776351651732747,138008749.65158847,185.27142333984372,0.0,-0.024850594777828694,0.008515264452194636
2022-08-11,sh688188,1.5922936440923239,1.5966120847864942,1.4800746047140982,1.4862178191809525,124945150.6730118,174.5357208251953,0.0,-0.05794580902504265,0.008515264452194636
2022-08-12,sh688188,1.4901712791340613,1.4956453405868653,1.3917591402566154,1.4070866422570907,145466650.73693088,165.24285888671875,0.0,-0.053243324028688366,0.008515264452194636
2022-08-15,sh688188,1.409641247579274,1.4111618490789692,1.368646335286069,1.375701806706641,89767499.79890443,161.55714416503906,0.0,-0.022304835116695787,0.008515264452194636
2022-08-16,sh688188,1.3702277452538372,1.3881097226438714,1.350520994091119,1.363050526964495,108545659.99553682,160.07142639160156,0.0,-0.009196236917383027,0.008515264452194636
2022-08-17,sh688188,1.3733905651893736,1.3733905651893736,1.3263740553654604,1.3589145116745436,119473682.3162079,159.58570861816406,0.0,-0.003034381490730431,0.008515264452194636
2022-08-18,sh688188,1.3469323849464478,1.4318416656634783,1.3469323849464478,1.4208327342897975,130040001.24912263,166.85714721679688,0.0,0.04556447229263472,0.008515264452194636
2022-08-19,sh688188,1.4027073930948475,1.4423641292925757,1.36584836615897,1.366699944577239,98050624.81468965,160.5,0.0,-0.03809934020109462,0.008515264452194636
2022-08-22,sh688188,1.350399247222349,1.3744244390792375,1.3382345651574103,1.3415191319617168,77869219.88419344,157.54286193847656,0.0,-0.018424536208868747,0.008515264452194636
2022-08-23,sh688188,1.339329507380595,1.3441953542200458,1.2955366259602912,1.3205350131715947,142551180.5082169,155.0785675048828,0.0,-0.015642057045758828,0.008515264452194636
2022-08-24,sh688188,1.3381129482212644,1.3387211628346178,1.2418904339249401,1.2572179359254154,113056617.95998384,147.64285278320312,0.0,-0.047948048794334897,0.008515264452194636
2022-08-25,sh688188,1.2408565600350765,1.2590427096980994,1.221332234276577,1.2478512229875758,70481663.06159975,146.54286193847656,0.0,-0.00745034943440015,0.008515264452194636
2022-08-26,sh688188,1.2589819012300265,1.265915755714453,1.231246353359697,1.2347133455682222,51015796.68357087,145.0,0.0,-0.010528400483431954,0.008515264452194636
2022-08-29,sh688188,1.2314897171646126,1.252960303699318,1.2043017053721876,1.2342267478910147,98185206.65961458,144.94285583496094,0.0,-0.0003940976899245996,0.008515264452194636
2022-08-30,sh688188,1.2460872576829647,1.2460872576829647,1.2118437744699673,1.2319763148418201,49478557.28560639,144.67857360839844,0.0,-0.001823354625104301,0.008515264452194636
2022-08-31,sh688188,1.224738288084405,1.281182319314231,1.2064305214852362,1.252960303699318,132836156.33434297,147.14285278320312,0.0,0.017032785942960427,0.008515264452194636
2022-09-01,sh688188,1.2461480661510376,1.2578870889394658,1.1988884523874566,1.203024337744784,82589214.22208406,141.278564453125,0.0,-0.039854387890103204,0.008515264452194636
2022-09-02,sh688188,1.2043017053721876,1.246513046892099,1.1982192993734062,1.2182302228091133,60142465.671516426,143.0642852783203,0.0,0.012639715247020344,0.008515264452194636
2022-09-05,sh688188,1.2182302228091133,1.2190818012273823,1.1681726399184333,1.2043017053721876,87083965.99578096,141.42857360839844,0.0,-0.011433403289575206,0.008515264452194636
2022-09-06,sh688188,1.192137023307249,1.2090459352754925,1.1588057970479697,1.1650706284509698,105475291.46537782,136.82142639160156,0.0,-0.0325757878995061,0.008515264452194636
2022-09-07,sh688188,1.1586841801118237,1.2023553146633577,1.1557039155131301,1.169328260677067,122867822.35287477,137.32142639160156,0.0,0.003654398387639368,0.008515264452194636
2022-09-08,sh688188,1.1707880537086894,1.191224636420907,1.1522977317726777,1.191224636420907,98664698.52072145,139.89285278320312,0.0,0.018725602108651263,0.008515264452194636
2022-09-09,sh688188,1.1796073605012487,1.2589819012300265,1.1771136935797626,1.2468780276331608,167401847.35338596,146.42857360839844,0.0,0.046719476336106736,0.008515264452194636
2022-09-13,sh688188,1.247486242246514,1.2744918286347204,1.235808157858783,1.2491284606823554,53726575.676940925,146.69285583496094,0.0,0.0018048542033146653,0.008515264452194636
2022-09-14,sh688188,1.2256506749707472,1.289454349894134,1.2228528357762722,1.267557974150294,70044448.21984102,148.85714721679688,0.0,0.014753897655867432,0.008515264452194636
2022-09-15,sh688188,1.2591035181661723,1.2819122807963543,1.2216972150176386,1.2307598856151136,74771253.85529329,144.5357208251953,0.0,-0.02903069467875663,0.008515264452194636
2022-09-16,sh688188,1.2287526864382108,1.2560623151667818,1.209289169147784,1.209289169147784,53554884.003921516,142.0142822265625,0.0,-0.017445089589184004,0.008515264452194636
2022-09-19,sh688188,1.1853247857589684,1.2218188319537844,1.1806413643237366,1.213911782114943,35424384.256469734,142.55714416503906,0.0,0.0038225869255212874,0.008515264452194636
2022-09-20,sh688188,1.2105055983744908,1.2322803571821848,1.190312379467189,1.2216362766169415,34530342.73342133,143.4642791748047,0.0,0.0063633079568108375,0.008515264452194636
2022-09-21,sh688188,1.210323172970272,1.220480655858308,1.1709704791129083,1.1709704791129083,47173989.98647309,137.5142822265625,0.0,-0.041473717237950125,0.008515264452194636
2022-09-22,sh688188,1.1789991458878955,1.1974894678239072,1.1567987278036909,1.161177976965934,52935408.23430634,136.36428833007812,0.0,-0.008362723332182243,0.008515264452194636
2022-09-23,sh688188,1.1615428277743716,1.1669562106917266,1.0891631448970291,1.0891631448970291,114156994.82468416,127.90714263916016,0.0,-0.062018771882906276,0.008515264452194636
2022-09-26,sh688188,1.094819696720364,1.1190274439140955,1.0594813362504938,1.1068627618491569,93168451.13313295,129.9857177734375,0.0,0.01625065724547703,0.008515264452194636
2022-09-27,sh688188,1.1050987965445456,1.166591229950665,1.0896497425742366,1.1653748007239584,79362068.41184236,136.85714721679688,0.0,0.052862957262244326,0.008515264452194636
2022-09-28,sh688188,1.1484050802876422,1.1710312875809812,1.1453030688201784,1.1568595362717637,64986590.0356598,135.85714721679688,0.0,-0.007306889120053728,0.008515264452194636
