date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-07,sz300939,0.7316338142972174,0.73334437350932,0.7030429123841317,0.7086633345408234,81721170.23314667,29.0,0.0,-0.03718462178043902,0.024436666708304258
2022-06-08,sz300939,0.7111070105335024,0.7123288252252206,0.6771400121146744,0.6910689512901718,73078706.73675537,28.280000686645508,0.0,-0.024827562529465275,0.024436666708304258
2022-06-09,sz300939,0.6842266678325192,0.6842266678325192,0.6646773531095729,0.66834284379397,50072336.56725311,27.350000381469727,0.0,-0.03288544139303895,0.024436666708304258
2022-06-10,sz300939,0.6597900011242149,0.7086633345408234,0.6597900011242149,0.7042647270758499,79942204.20153046,28.81999969482422,0.0,0.05374768895251836,0.024436666708304258
2022-06-13,sz300939,0.7062196585481445,0.7560704810055217,0.7062196585481445,0.7296788828249228,181667944.03638458,29.86000061035156,0.0,0.03608608350242681,0.024436666708304258
2022-06-14,sz300939,0.7296788828249228,0.732366884468551,0.6971781179672478,0.7194154809430653,94817268.9695282,29.440000534057617,0.0,-0.014065641919255079,0.024436666708304258
2022-06-15,sz300939,0.7213704124153599,0.7377429809742935,0.7152612457382839,0.7211260401551679,95894993.69828796,29.51000022888184,0.0,0.0023777069821464547,0.024436666708304258
2022-06-16,sz300939,0.7208816678949755,0.7338331180297043,0.7184379919022966,0.7265020900516673,77436175.01469421,29.729999542236328,0.0,0.007455076640059621,0.024436666708304258
2022-06-17,sz300939,0.7255246476201413,0.726257717791475,0.706952775328721,0.7208816678949755,53511799.11766052,29.5,0.0,-0.007736278028177446,0.024436666708304258
2022-06-20,sz300939,0.7211260401551679,0.732366884468551,0.716483060430002,0.7199041788542069,50392020.102378845,29.459999084472656,0.0,-0.0013559632382150744,0.024436666708304258
2022-06-21,sz300939,0.7177049217309629,0.7291901383045385,0.7074415198491054,0.7145281289577073,58899195.09811401,29.239999771118164,0.0,-0.007467729809619961,0.024436666708304258
2022-06-22,sz300939,0.7172161772105785,0.7172161772105785,0.6944900697143767,0.6964450011866713,45877369.994125366,28.5,0.0,-0.02530778990802518,0.024436666708304258
2022-06-23,sz300939,0.6910689512901718,0.768533186619866,0.6910689512901718,0.7572922956972398,199990246.55597687,30.989999771118164,0.0,0.08736841302169007,0.024436666708304258
2022-06-24,sz300939,0.7702437458319684,0.8025001384294512,0.7550929919647531,0.7741536087765577,209980438.87287903,31.68000030517578,0.0,0.02226526425149178,0.024436666708304258
2022-06-27,sz300939,0.7795296586730573,0.788815571514146,0.7531380604924583,0.7692662567911998,124018837.60071564,31.479999542236328,0.0,-0.006313155335000986,0.024436666708304258
2022-06-28,sz300939,0.7858831976103254,0.8408656977040101,0.7858831976103254,0.8125191680511166,224482662.28289795,33.25,0.0,0.05622619070844914,0.024436666708304258
2022-06-29,sz300939,0.8064100013740405,0.8161847053447564,0.76242401994279,0.7651120215864183,168926026.17513275,31.309999465942383,0.0,-0.05834588072353741,0.024436666708304258
2022-06-30,sz300939,0.7658451383669949,0.7765972847692367,0.7619352754224056,0.7636458346345081,103947483.11302185,31.25,0.0,-0.0019163036399169053,0.024436666708304258
2022-07-01,sz300939,0.7646233236752767,0.7768416570294289,0.7519162458007402,0.76242401994279,76398513.03310394,31.200000762939453,0.0,-0.0015999755859374964,0.024436666708304258
2022-07-04,sz300939,0.75875848264915,0.75875848264915,0.742874658610601,0.7528936882322662,65333828.834251404,30.809999465942383,0.0,-0.012500041264753015,0.024436666708304258
2022-07-05,sz300939,0.7550929919647531,0.7663338828873791,0.7357880495019988,0.7506943844997792,85950347.6914978,30.71999931335449,0.0,-0.002921134506587042,0.024436666708304258
2022-07-06,sz300939,0.7506943844997792,0.7863719421307098,0.7404309826179218,0.7844169640491724,172510762.22140503,32.099998474121094,0.0,0.04492184868528626,0.024436666708304258
2022-07-07,sz300939,0.804699442161938,0.8171621011670395,0.7748866789478914,0.7765972847692367,183242217.66622162,31.780000686645508,0.0,-0.009968778899898334,0.024436666708304258
2022-07-08,sz300939,0.7819733346657363,0.8205833128097301,0.7778190994609547,0.8164290309957059,218399876.86153412,33.40999984741211,0.0,0.051290092056277325,0.024436666708304258
2022-07-11,sz300939,0.8039663719906043,0.8477079345524199,0.7912592941160679,0.8440424904772657,224512821.87908173,34.540000915527344,0.0,0.033822241043881984,0.024436666708304258
2022-07-12,sz300939,0.8398882086632413,0.8398882086632413,0.7795296586730573,0.781728962405544,181489359.94174957,31.989999771118164,0.0,-0.0738274776148844,0.024436666708304258
2022-07-13,sz300939,0.7819733346657363,0.7985902754848619,0.7709768160033021,0.7844169640491724,126544877.70008087,32.099998474121094,0.0,0.003438534035321794,0.024436666708304258
2022-07-14,sz300939,0.7770859826803782,0.8015226493886825,0.7721986773042631,0.7795296586730573,104399836.13366699,31.899999618530277,0.0,-0.006230494239806705,0.024436666708304258
2022-07-15,sz300939,0.7868606866510942,0.829869179041576,0.7844169640491724,0.7949247381912221,149233937.81692505,32.529998779296875,0.0,0.019749190228850022,0.024436666708304258
2022-07-18,sz300939,0.7834395682268893,0.8259593160969867,0.7834395682268893,0.8132522382224503,149356867.8399048,33.279998779296875,0.0,0.023055641811991823,0.024436666708304258
2022-07-19,sz300939,0.8056769312027068,0.8369558347594208,0.8012783237377331,0.8364670902390364,167931905.32019043,34.22999954223633,0.0,0.02854569704883647,0.024436666708304258
2022-07-20,sz300939,0.8381776494511389,0.8403769531836257,0.813007912571501,0.8225381976727819,125212330.98294067,33.65999984741211,0.0,-0.016652050904087723,0.024436666708304258
2022-07-21,sz300939,0.819117079248577,0.8357340200677027,0.7990790200052463,0.8020113939090668,127974000.60038757,32.81999969482422,0.0,-0.02495544136648209,0.024436666708304258
2022-07-22,sz300939,0.7985902754848619,0.8244931757543194,0.7897930605549147,0.8066543270249898,96362487.90019226,33.0099983215332,0.0,0.005789111166230265,0.024436666708304258
2022-07-25,sz300939,0.7954134827116064,0.8061656757230912,0.7746423532969421,0.7814845901453519,82542886.23229218,31.979999542236328,0.0,-0.0312026304655999,0.024436666708304258
2022-07-26,sz300939,0.788815571514146,0.7895487349039654,0.7597359716899188,0.7895487349039654,71557222.63076782,32.310001373291016,0.0,0.010319006747290693,0.024436666708304258
2022-07-27,sz300939,0.784172638398223,0.8797200014989532,0.7795296586730573,0.8491741681135729,276925821.3805542,34.75,0.0,0.07551836963789182,0.024436666708304258
2022-07-28,sz300939,0.8535727755785465,0.8858291681760293,0.844286816128215,0.8743439049932109,215499726.81873322,35.779998779296875,0.0,0.02964025264163661,0.024436666708304258
2022-07-29,sz300939,0.8797200014989532,0.8865622383473633,0.8631030606798274,0.8657911089326987,114471954.51781464,35.43000030517578,0.0,-0.009781958805532787,0.024436666708304258
2022-08-01,sz300939,0.865058038761365,0.8841186089639269,0.8489298424626236,0.8799643271499026,119617132.52023315,36.0099983215332,0.0,0.016370251520226198,0.024436666708304258
2022-08-02,sz300939,0.8665241791040323,0.8665241791040323,0.8152072163039877,0.8350008566778834,132379593.28146362,34.16999816894531,0.0,-0.0510969241419712,0.024436666708304258
2022-08-03,sz300939,0.8364670902390364,0.8723890201301591,0.8308466680823448,0.8337790419861653,112452202.78206635,34.119998931884766,0.0,-0.001463249626568297,0.024436666708304258
2022-08-04,sz300939,0.8433093270874462,0.8596819422556227,0.8225381976727819,0.8464861198607018,91521565.79685974,34.63999938964844,0.0,0.015240342146603636,0.024436666708304258
2022-08-05,sz300939,0.8467305387301368,0.8728777646505435,0.8364670902390364,0.8557720793110334,135585595.18569946,35.02000045776367,0.0,0.010970007933337023,0.024436666708304258
2022-08-08,sz300939,0.855283334790649,0.8640805497205962,0.8247375014052687,0.8618812459881094,101206561.00611115,35.27000045776367,0.0,0.007138777747919045,0.024436666708304258
2022-08-09,sz300939,0.855283334790649,1.0260956760978295,0.8508847273256753,0.9813765312767595,406291337.46076965,40.15999984741211,0.0,0.13864472146815765,0.024436666708304258
2022-08-10,sz300939,0.9694025235735567,1.0451562463003914,0.9542518163155841,1.0019033350404745,319307174.46616364,41.0,0.0,0.020916338540325485,0.024436666708304258
2022-08-11,sz300939,1.0285393054812657,1.1118683352278438,0.9847976497009644,1.057618905305493,329650442.7611847,43.27999877929688,0.0,0.05560972632431427,0.024436666708304258
2022-08-12,sz300939,1.0752133351653872,1.098916931702358,1.0234076278449582,1.0263400017487787,223642817.78835297,42.0,0.0,-0.02957483399720362,0.024436666708304258
2022-08-15,sz300939,1.0395358241436996,1.079611942630361,1.0031251497321927,1.0779013834182585,215459827.76000977,44.11000061035156,0.0,0.05023810977027532,0.024436666708304258
2022-08-16,sz300939,1.065438631194671,1.1397261203603528,1.0510209941080324,1.0991612573533072,236005305.83167267,44.97999954223633,0.0,0.01972339423819003,0.024436666708304258
2022-08-17,sz300939,1.0896309722520263,1.104781679509999,1.0497991794163144,1.0559083460933905,150270904.12261963,43.209999084472656,0.0,-0.03935083316534138,0.024436666708304258
2022-08-18,sz300939,1.0559083460933905,1.0678823537965931,1.0383140094519816,1.0527316465386205,127417828.18283844,43.08000183105469,0.0,-0.003008499332847303,0.024436666708304258
2022-08-19,sz300939,1.050776668457083,1.0551752759220567,0.9896850016863225,0.9896850016863225,164346637.2864685,40.5,0.0,-0.05988861934529599,0.024436666708304258
2022-08-22,sz300939,0.9923730499391936,1.0456449908207757,0.9823540203175283,0.9872413723028862,131872281.8650589,40.400001525878906,0.0,-0.0024690981264468004,0.024436666708304258
2022-08-23,sz300939,1.0063019425054482,1.0265843273997282,0.9762448536404522,0.9877300236047849,99848274.28083038,40.41999816894531,0.0,0.0004949663938402793,0.024436666708304258
2022-08-24,sz300939,1.0019033350404745,1.0067906870258325,0.9293264050868957,0.9342137570722535,146288241.46401215,38.22999954223633,0.0,-0.054181066945014345,0.024436666708304258
2022-08-25,sz300939,0.9376348754964583,0.9478983239875587,0.8980475015301814,0.9146644423493072,119745832.56093597,37.43000030517578,0.0,-0.020925954659683166,0.024436666708304258
2022-08-26,sz300939,0.9161306759104603,0.9268827757034593,0.8828967942722088,0.8924270793734898,81667030.27961731,36.52000045776367,0.0,-0.02431204488358707,0.024436666708304258
2022-08-29,sz300939,0.8748326495135953,0.9127094642677696,0.8728777646505435,0.8951151276263609,93243159.0281372,36.630001068115234,0.0,0.003012064867818909,0.024436666708304258
2022-08-30,sz300939,0.8919383348531054,0.9048897383785914,0.8777650234174158,0.8836298644435425,58519560.66962433,36.15999984741211,0.0,-0.012831045782093597,0.024436666708304258
2022-08-31,sz300939,0.8797200014989532,0.8890059609492849,0.8435537459568813,0.8469748643810862,74219042.29612732,34.65999984741211,0.0,-0.041482301060002724,0.024436666708304258
2022-09-01,sz300939,0.8530840310581622,0.8623699905084938,0.8393994641428569,0.8430650014364969,47462692.594070435,34.5,0.0,-0.004616267977971655,0.024436666708304258
2022-09-02,sz300939,0.8484410979422392,0.8689679017059542,0.8430650014364969,0.8616368271186744,51996125.95150757,35.2599983215332,0.0,0.02202893685603491,0.024436666708304258
2022-09-05,sz300939,0.8723890201301591,0.8723890201301591,0.8235156867135506,0.8332902974657809,78189878.46450806,34.099998474121094,0.0,-0.032898465758113726,0.024436666708304258
2022-09-06,sz300939,0.8342677865065496,0.8425762569161125,0.8264480606173711,0.8425762569161125,61458873.17314148,34.47999954223633,0.0,0.011143726836340573,0.024436666708304258
2022-09-07,sz300939,0.8411100233549594,0.8836298644435425,0.8357340200677027,0.8753213940339797,102020911.02518463,35.81999969482422,0.0,0.038863113990081466,0.024436666708304258
2022-09-08,sz300939,0.8987805717015154,0.901224294303437,0.8198501494199106,0.8208276384606794,120562105.91925049,33.59000015258789,0.0,-0.062255710810588005,0.024436666708304258
2022-09-09,sz300939,0.8259593160969867,0.8281586198294736,0.8103198643186297,0.8210719641116287,57269840.30618286,33.599998474121094,0.0,0.00029765768049361263,0.024436666708304258
2022-09-13,sz300939,0.8262037349664217,0.8330459718148315,0.8088536307574766,0.8137409827428346,45845450.74714661,33.29999923706055,0.0,-0.008928549127512841,0.024436666708304258
2022-09-14,sz300939,0.7944359936708377,0.8054325123332717,0.7844169640491724,0.7932141789791196,60213695.16407776,32.459999084472656,0.0,-0.025225230385381825,0.024436666708304258
2022-09-15,sz300939,0.7932141789791196,0.795169157060657,0.7411640993984984,0.7499613143284456,112547878.6787796,30.690000534057617,0.0,-0.054528607527340456,0.024436666708304258
2022-09-16,sz300939,0.7499613143284456,0.7568035511768554,0.7372542364539092,0.7382316788854351,49767425.914382935,30.209999084472656,0.0,-0.01564032066575849,0.024436666708304258
2022-09-19,sz300939,0.7389647956660116,0.7450739623430876,0.7218591569357443,0.7331000012491277,43944209.44633484,30.0,0.0,-0.00695131052091269,0.024436666708304258
2022-09-20,sz300939,0.7502056865886378,0.7922366899383508,0.7291901383045385,0.7773303549405705,135222984.35559845,31.809999465942383,0.0,0.060333315531412746,0.024436666708304258
2022-09-21,sz300939,0.7734204919959813,0.7927254344587352,0.7604690884704953,0.7648676493262261,91146146.34585571,31.299999237060547,0.0,-0.016032701585797615,0.024436666708304258
2022-09-22,sz300939,0.75875848264915,0.7863719421307098,0.75875848264915,0.7741536087765577,54021606.78286743,31.68000030517578,0.0,0.012140609500887578,0.024436666708304258
2022-09-23,sz300939,0.7748866789478914,0.7785522162415313,0.7331000012491277,0.7502056865886378,59092756.685562134,30.700000762939453,0.0,-0.030934328686739954,0.024436666708304258
2022-09-26,sz300939,0.7394535401863961,0.7597359716899188,0.7331000012491277,0.7506943844997792,48858586.73983002,30.71999931335449,0.0,0.0006514185641055548,0.024436666708304258
2022-09-27,sz300939,0.7692662567911998,0.7883268269937617,0.7528936882322662,0.7849057085695568,73727322.20420837,32.119998931884766,0.0,0.04557290526766633,0.024436666708304258
2022-09-28,sz300939,0.7941916680198884,0.7941916680198884,0.7521606180609325,0.7521606180609325,75840212.66575623,30.780000686645508,0.0,-0.04171850217308304,0.024436666708304258
2022-09-29,sz300939,0.76242401994279,0.7648676493262261,0.7352993049816146,0.742874658610601,45449979.461502075,30.399999618530277,0.0,-0.012345713438534855,0.024436666708304258
2022-09-30,sz300939,0.743119030870793,0.7472732660755744,0.7255246476201413,0.7265020900516673,37079525.24032593,29.729999542236328,0.0,-0.022039476470438912,0.024436666708304258
2022-10-10,sz300939,0.7235697161478467,0.7331000012491277,0.6886252752974928,0.6940013251939924,41176892.57749939,28.399999618530277,0.0,-0.044735955068434086,0.024436666708304258
2022-10-11,sz300939,0.6940013251939924,0.7135506865261815,0.685204156873288,0.7052422161166185,35994352.68727112,28.86000061035156,0.0,0.01619721823943765,0.024436666708304258
2022-10-12,sz300939,0.7054865883768108,0.737009864193717,0.6988886771793503,0.733588745769512,41136952.59666443,30.020000457763672,0.0,0.04019403405681299,0.024436666708304258
2022-10-13,sz300939,0.7296788828249228,0.7785522162415313,0.7267464623118595,0.7580254124778163,75238125.63909149,31.020000457763672,0.0,0.0333111254081071,0.024436666708304258
2022-10-14,sz300939,0.7699993735717764,0.8262037349664217,0.7602247162103031,0.7981015309644776,122785199.62709808,32.65999984741211,0.0,0.05286909624264613,0.024436666708304258
2022-10-17,sz300939,0.788815571514146,0.8088536307574766,0.7873494311714786,0.7988346011358113,83354167.09300232,32.689998626708984,0.0,0.0009185174353041337,0.024436666708304258
2022-10-18,sz300939,0.818872660379142,0.8352452755473183,0.7919923642874015,0.8227825233237313,109805687.98641205,33.66999816894531,0.0,0.029978573979982714,0.024436666708304258
2022-10-19,sz300939,0.8178952645568589,0.8335347163352159,0.8020113939090668,0.8054325123332717,90868326.13080597,32.959999084472656,0.0,-0.021086995042592704,0.024436666708304258
2022-10-20,sz300939,0.7963909717523752,0.8675016681448011,0.7839283127472737,0.829869179041576,172279961.5124817,33.959999084472656,0.0,0.03033980666798919,0.024436666708304258
2022-10-21,sz300939,0.8117860978797828,0.839643883012292,0.8054325123332717,0.8205833128097301,120517950.96092987,33.58000183105469,0.0,-0.01118955428923174,0.024436666708304258
2022-10-24,sz300939,0.8198501494199106,0.8430650014364969,0.7844169640491724,0.7954134827116064,113099385.97561646,32.54999923706055,0.0,-0.030673095230197345,0.024436666708304258
2022-10-25,sz300939,0.8015226493886825,0.8015226493886825,0.7746423532969421,0.7797740309332494,90201336.63528442,31.90999984741211,0.0,-0.019662040081394272,0.024436666708304258
2022-10-26,sz300939,0.7797740309332494,0.8176508456874239,0.7739092365163656,0.8044550232925031,105292142.77516937,32.91999816894531,0.0,0.031651467451044635,0.024436666708304258
2022-10-27,sz300939,0.804699442161938,0.8154515419549371,0.7812402178851596,0.7853944530899412,84356431.44813538,32.13999938964844,0.0,-0.02369376739615614,0.024436666708304258
2022-10-28,sz300939,0.7944359936708377,0.8332902974657809,0.7631570901141237,0.7724430495644552,164293274.85305786,31.61000061035156,0.0,-0.016490317030546597,0.024436666708304258
2022-10-31,sz300939,0.7482507551163432,0.7929698533281703,0.7482507551163432,0.7673113253189052,126185376.95045471,31.399999618530277,0.0,-0.006643498505739087,0.024436666708304258
2022-11-01,sz300939,0.7746423532969421,0.7893043160345303,0.7602247162103031,0.7844169640491724,102872336.47728729,32.099998474121094,0.0,0.022292957455251727,0.024436666708304258
2022-11-02,sz300939,0.7871050123020435,0.8112973533593985,0.7778190994609547,0.8081205605861429,130460469.01792145,33.06999969482422,0.0,0.03021810800038316,0.024436666708304258
2022-11-03,sz300939,0.7981015309644776,0.8161847053447564,0.7963909717523752,0.8076318160657585,105838616.65229034,33.04999923706055,0.0,-0.0006047915920242009,0.024436666708304258
2022-11-04,sz300939,0.8054325123332717,0.824981827056218,0.7990790200052463,0.8208276384606794,101146037.20318604,33.59000015258789,0.0,0.01633890856257003,0.024436666708304258
2022-11-07,sz300939,0.8230269421931662,0.8274255496581399,0.80347762747022,0.808364979455578,113537088.88034058,33.08000183105469,0.0,-0.015183040167206174,0.024436666708304258
2022-11-08,sz300939,0.8088536307574766,0.8103198643186297,0.7868606866510942,0.7946804125402727,93137375.36988068,32.52000045776367,0.0,-0.016928698376470486,0.024436666708304258
2022-11-09,sz300939,0.7973684607931439,0.7981015309644776,0.7822176603166856,0.7929698533281703,48360523.72062683,32.45000076293945,0.0,-0.0021525121106665823,0.024436666708304258
2022-11-10,sz300939,0.7880825013428123,0.7917480386364522,0.7604690884704953,0.7646233236752767,94108170.6212616,31.290000915527344,0.0,-0.035747298001204464,0.024436666708304258
2022-11-11,sz300939,0.7807515199740181,0.789059990383581,0.7590028549093423,0.7590028549093423,86065788.96807098,31.059999465942383,0.0,-0.007350637355552969,0.024436666708304258
2022-11-14,sz300939,0.7590028549093423,0.768533186619866,0.7499613143284456,0.7550929919647531,59493670.61203766,30.899999618530277,0.0,-0.005151315201648576,0.024436666708304258
2022-11-15,sz300939,0.7502056865886378,0.7863719421307098,0.748006382856151,0.7856388719593761,90369199.13670349,32.150001525878906,0.0,0.040453136659555966,0.024436666708304258
2022-11-16,sz300939,0.784172638398223,0.8027444640804006,0.7809958456249675,0.7893043160345303,81899304.18455505,32.29999923706055,0.0,0.004665558446736107,0.024436666708304258
2022-11-17,sz300939,0.7853944530899412,0.8022558127785019,0.7717099327838787,0.8020113939090668,85925180.5929184,32.81999969482422,0.0,0.01609908575994745,0.024436666708304258
2022-11-18,sz300939,0.8061656757230912,0.8090980496269117,0.7831951493574543,0.7863719421307098,69537921.03824615,32.18000030517578,0.0,-0.019500286276643908,0.024436666708304258
2022-11-21,sz300939,0.7822176603166856,0.7922366899383508,0.7719543050440709,0.7922366899383508,68764452.20857239,32.41999816894531,0.0,0.007457982022794685,0.024436666708304258
2022-11-22,sz300939,0.8117860978797828,0.8152072163039877,0.7729317474755968,0.7746423532969421,92220147.16246796,31.700000762939453,0.0,-0.022208434505574304,0.024436666708304258
2022-11-23,sz300939,0.7751310512080836,0.7812402178851596,0.7291901383045385,0.7543599217934193,117624839.5213089,30.8700008392334,0.0,-0.026182962262777276,0.024436666708304258
2022-11-24,sz300939,0.7455627068634721,0.7641345791548924,0.7404309826179218,0.7453183346032798,72155913.12217712,30.5,0.0,-0.011985773539829547,0.024436666708304258
2022-11-25,sz300939,0.7418972161790749,0.7418972161790749,0.7265020900516673,0.7289457660443461,67562406.1050415,29.82999992370605,0.0,-0.02196721561619508,0.024436666708304258
2022-11-28,sz300939,0.7120844529650284,0.7223478548468858,0.7074415198491054,0.7111070105335024,55764970.57746887,29.100000381469727,0.0,-0.024471992762433392,0.024436666708304258
2022-11-29,sz300939,0.7128175697456048,0.7296788828249228,0.7120844529650284,0.7296788828249228,48808784.53012085,29.86000061035156,0.0,0.026116846010963757,0.024436666708304258
2022-11-30,sz300939,0.7306563252564487,0.7306563252564487,0.7140393844373228,0.7189267364226809,65201036.58239746,29.420000076293945,0.0,-0.014735449600261519,0.024436666708304258
2022-12-01,sz300939,0.7304119529962566,0.7409197271383062,0.7287013937841541,0.7306563252564487,75631550.81916046,29.899999618530277,0.0,0.016315416077211653,0.024436666708304258
2022-12-02,sz300939,0.726257717791475,0.7387204234058194,0.726257717791475,0.7331000012491277,60458573.07936096,30.0,0.0,0.003344494406205545,0.024436666708304258
2022-12-05,sz300939,0.7365211196733327,0.7401866569669725,0.7306563252564487,0.7389647956660116,59121156.63095093,30.239999771118164,0.0,0.007999992370605558,0.024436666708304258
2022-12-06,sz300939,0.7572922956972398,0.7572922956972398,0.7306563252564487,0.7338331180297043,88070113.06777954,30.030000686645508,0.0,-0.006944414221630502,0.024436666708304258
2022-12-07,sz300939,0.7306563252564487,0.7352993049816146,0.7216147846755522,0.729923255085115,52861874.14263916,29.8700008392334,0.0,-0.005328000124997123,0.024436666708304258
2022-12-08,sz300939,0.727479579092436,0.7287013937841541,0.7199041788542069,0.7235697161478467,39434592.75779724,29.61000061035156,0.0,-0.008704393089280948,0.024436666708304258
2022-12-09,sz300939,0.7208816678949755,0.7355436772418067,0.7186823641624888,0.7279683236128204,46423925.71546936,29.790000915527344,0.0,0.0060790375368264815,0.024436666708304258
2022-12-12,sz300939,0.7267464623118595,0.7382316788854351,0.716727432690194,0.7309006975166409,56960059.92204285,29.90999984741211,0.0,0.004028161403050401,0.024436666708304258
2022-12-13,sz300939,0.7311450697768331,0.7384760511456271,0.7265020900516673,0.7338331180297043,51073536.94748688,30.030000686645508,0.0,0.004012064187415287,0.024436666708304258
2022-12-14,sz300939,0.7340774902898964,0.7521606180609325,0.7340774902898964,0.7379873532344857,87535506.60299683,30.200000762939453,0.0,0.005661008072155749,0.024436666708304258
2022-12-15,sz300939,0.733588745769512,0.7538711772730349,0.7282126492637697,0.748006382856151,93997148.93273163,30.61000061035156,0.0,0.013576153544845093,0.024436666708304258
2022-12-16,sz300939,0.7421415884392671,0.7502056865886378,0.7162386881698097,0.7184379919022966,97845014.15602112,29.399999618530277,0.0,-0.039529597115136594,0.024436666708304258
2022-12-19,sz300939,0.7172161772105785,0.7179492473819122,0.6947344419745689,0.6971781179672478,64102646.187324524,28.530000686645508,0.0,-0.029591800788202227,0.024436666708304258
2022-12-20,sz300939,0.6974224902274401,0.7049978438564264,0.688869647557685,0.7027985401239396,46425153.3788147,28.76000022888184,0.0,0.008061673210684184,0.024436666708304258
2022-12-21,sz300939,0.6993774216997347,0.6998661196108763,0.676895686463725,0.6817829918398403,55923461.91535187,27.899999618530277,0.0,-0.029902663543372232,0.024436666708304258
2022-12-22,sz300939,0.6815386195796481,0.686425971565006,0.6600343733844072,0.6629667472882277,57439176.00361633,27.1299991607666,0.0,-0.027598583092892426,0.024436666708304258
2022-12-23,sz300939,0.6597900011242149,0.6639442363289964,0.6509927861942678,0.6544139512277154,38415427.57061005,26.780000686645508,0.0,-0.01290079192583371,0.024436666708304258
2022-12-26,sz300939,0.6585681864324968,0.6737188936904696,0.6531920899267545,0.6722527067385593,44312958.59316254,27.51000022888184,0.0,0.027259130825951106,0.024436666708304258
2022-12-27,sz300939,0.6722527067385593,0.6803168048879299,0.6656547955410989,0.6756738251627642,35863606.54099274,27.649999618530277,0.0,0.0050890362952979995,0.024436666708304258
2022-12-28,sz300939,0.6746963827312381,0.6746963827312381,0.6571019528713439,0.6607674901649837,33208293.491363525,27.040000915527344,0.0,-0.022061436217674646,0.024436666708304258
2022-12-29,sz300939,0.657346325131536,0.6700534030060724,0.6556357659194334,0.6561245104398179,33047346.826789856,26.850000381469727,0.0,-0.007026646731676411,0.024436666708304258
2022-12-30,sz300939,0.6563688827000099,0.6722527067385593,0.6524590197554208,0.6607674901649837,45938753.16139221,27.040000915527344,0.0,0.007076369882986766,0.024436666708304258
2023-01-03,sz300939,0.6585681864324968,0.6827604808806089,0.6575906973917282,0.6803168048879299,45303682.912849426,27.84000015258789,0.0,0.029585769599628886,0.024436666708304258
2023-01-04,sz300939,0.6781175011554431,0.6905802067697875,0.6761625696831485,0.6817829918398403,40657509.13819885,27.899999618530277,0.0,0.0021551532188770484,0.024436666708304258
2023-01-05,sz300939,0.6805611771481221,0.691313323550364,0.6793393158471612,0.688869647557685,38044918.772987366,28.190000534057617,0.0,0.010394298189693618,0.024436666708304258
2023-01-06,sz300939,0.6861815993048137,0.6979111881385816,0.6844710400927114,0.6893583454688266,52437961.989494324,28.209999084472656,0.0,0.0007094200083777036,0.024436666708304258
2023-01-09,sz300939,0.6900914622494031,0.7181936196421045,0.6869147160853902,0.7169718049503864,92161710.38722992,29.34000015258789,0.0,0.040056756639074376,0.024436666708304258
2023-01-10,sz300939,0.7113513827936946,0.7216147846755522,0.7045090993360419,0.7174605494707706,79165543.44715881,29.36000061035156,0.0,0.0006816788568388965,0.024436666708304258
2023-01-11,sz300939,0.7228365993672701,0.733588745769512,0.7103738937529259,0.7137950121771308,95279361.45271301,29.209999084472656,0.0,-0.005109043690755821,0.024436666708304258
2023-01-12,sz300939,0.7118400807048362,0.7396979124465881,0.7089077068010157,0.7316338142972174,141412290.033226,29.940000534057617,0.0,0.024991491696862544,0.024436666708304258
2023-01-13,sz300939,0.7267464623118595,0.7379873532344857,0.7196598532032575,0.7282126492637697,112798281.07911682,29.799999237060547,0.0,-0.004676061940540488,0.024436666708304258
2023-01-16,sz300939,0.7423859140902165,0.7443408455625111,0.7223478548468858,0.7245471585793727,98334197.07702637,29.649999618530277,0.0,-0.00503354437485104,0.024436666708304258
2023-01-17,sz300939,0.7294345105647306,0.7436077753911774,0.7216147846755522,0.7396979124465881,141911744.40422058,30.270000457763672,0.0,0.020910652519736006,0.024436666708304258
2023-01-18,sz300939,0.7331000012491277,0.7348105604612302,0.7221034825866937,0.7309006975166409,79214322.6040802,29.90999984741211,0.0,-0.011892983313755767,0.024436666708304258
2023-01-19,sz300939,0.7277239513526282,0.7372542364539092,0.7208816678949755,0.733588745769512,65823175.4437027,30.020000457763672,0.0,0.0036777201909976576,0.024436666708304258
2023-01-20,sz300939,0.7340774902898964,0.7401866569669725,0.7267464623118595,0.7348105604612302,61579306.94731903,30.06999969482422,0.0,0.0016655308560336035,0.024436666708304258
2023-01-30,sz300939,0.743119030870793,0.7521606180609325,0.7411640993984984,0.7470288938153823,88523120.84220886,30.56999969482422,0.0,0.01662786847603659,0.024436666708304258
2023-01-31,sz300939,0.7438521476513695,0.7494725698080613,0.7399422847067804,0.7453183346032798,57929341.05529785,30.5,0.0,-0.002289816667419564,0.024436666708304258
2023-02-01,sz300939,0.7455627068634721,0.7643789514150846,0.7455627068634721,0.7641345791548924,94317118.92263794,31.270000457763672,0.0,0.025245916647989253,0.024436666708304258
2023-02-02,sz300939,0.7638902068947003,0.7668225807985207,0.752649315972074,0.7663338828873791,92534306.21253967,31.36000061035156,0.0,0.00287816281644937,0.024436666708304258
2023-02-03,sz300939,0.7741536087765577,0.7746423532969421,0.7467845215551902,0.7568035511768554,89345246.06246948,30.96999931335449,0.0,-0.012436265606077024,0.024436666708304258
