date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-07-04,sz001208,1.8172621845571821,1.826786655857648,1.8077377132567165,1.8115475744425749,9437305.237054825,9.510000228881836,0.0,-0.0010504441597668501,0.19048869935259427
2023-07-05,sz001208,1.8096426438496456,1.8210720457430405,1.7963084930275013,1.80011817254918,10773342.497348785,9.449999809265137,0.0,-0.006309192236870653,0.19048869935259427
2023-07-06,sz001208,1.8096426438496456,1.815357253964253,1.7944035624345722,1.80011817254918,8641216.017508507,9.449999809265137,0.0,0.0,0.19048869935259427
2023-07-07,sz001208,1.8058327826637872,1.8058327826637872,1.7753546198336414,1.7867840217270359,9076653.921604156,9.380000114440918,0.0,-0.007407375263181359,0.19048869935259427
2023-07-10,sz001208,1.7982132419562507,1.802023103142109,1.7905937012487139,1.7982132419562507,7263947.9649066925,9.4399995803833,0.0,0.006396531472319555,0.19048869935259427
2023-07-11,sz001208,1.7982132419562507,1.813452505035504,1.7944035624345722,1.813452505035504,9365400.7091403,9.520000457763672,0.0,0.008474669590729178,0.19048869935259427
2023-07-12,sz001208,1.8096426438496456,1.8172621845571821,1.80011817254918,1.802023103142109,10243652.282953262,9.460000038146973,0.0,-0.0063025647827326114,0.19048869935259427
2023-07-13,sz001208,1.802023103142109,1.8172621845571821,1.802023103142109,1.8115475744425749,9295186.570215225,9.510000228881836,0.0,0.005285432403090873,0.19048869935259427
2023-07-14,sz001208,1.8058327826637872,1.8172621845571821,1.7924986318416434,1.7944035624345722,12292067.76022911,9.420000076293944,0.0,-0.009463738214701811,0.19048869935259427
2023-07-17,sz001208,1.8191671151501114,1.855359888094865,1.815357253964253,1.8401208066797918,29034194.777941704,9.65999984741211,0.0,0.025477682502587307,0.19048869935259427
2023-07-18,sz001208,1.8305963353793262,1.8401208066797918,1.8115475744425749,1.8305963353793262,18141202.138209343,9.609999656677246,0.0,-0.005176003263422269,0.19048869935259427
2023-07-19,sz001208,1.8305963353793262,1.8382158760868623,1.8115475744425749,1.8191671151501114,11672891.92249775,9.550000190734863,0.0,-0.006243441007897865,0.19048869935259427
2023-07-20,sz001208,1.8191671151501114,1.8286915864505775,1.80011817254918,1.802023103142109,10405383.661794662,9.460000038146973,0.0,-0.009424099559202759,0.19048869935259427
2023-07-21,sz001208,1.8039280337350383,1.8077377132567165,1.7772595504265705,1.7810694116124288,11367136.251962185,9.350000381469728,0.0,-0.011627870637809345,0.19048869935259427
2023-07-24,sz001208,1.7810694116124288,1.7886889523199652,1.773449870904892,1.7848790911341068,6671786.8530750275,9.369999885559082,0.0,0.0021389843073149617,0.19048869935259427
2023-07-25,sz001208,1.7867840217270359,1.8058327826637872,1.7867840217270359,1.8058327826637872,10515600.173699856,9.479999542236328,0.0,0.01173955795311965,0.19048869935259427
2023-07-26,sz001208,1.8039280337350383,1.813452505035504,1.7944035624345722,1.802023103142109,6984424.821639061,9.460000038146973,0.0,-0.0021096524319702548,0.19048869935259427
2023-07-27,sz001208,1.8039280337350383,1.895362522225477,1.7982132419562507,1.8382158760868623,44818726.93244219,9.649999618530272,0.0,0.02008452215825951,0.19048869935259427
2023-07-28,sz001208,1.8344061965651846,1.8401208066797918,1.8115475744425749,1.8325012659722553,28803981.64640665,9.619999885559082,0.0,-0.0031087807416678714,0.19048869935259427
2023-07-31,sz001208,1.8210720457430405,1.8496452779802577,1.8210720457430405,1.8458354167943993,27927441.460204124,9.6899995803833,0.0,0.007276475640015212,0.19048869935259427
2023-08-01,sz001208,1.8458354167943993,1.9010771323400844,1.8344061965651846,1.9010771323400844,70958088.56871128,9.979999542236328,0.0,0.029927757937173727,0.19048869935259427
2023-08-02,sz001208,1.962033639664557,2.034419367218244,1.906791924118872,1.9106016036405502,100867957.3397398,10.029999732971191,0.0,0.005010039381590836,0.19048869935259427
2023-08-03,sz001208,1.876313761288726,1.9029820629330136,1.853454957501936,1.855359888094865,57140570.73723078,9.739999771118164,0.0,-0.028913257185812613,0.19048869935259427
2023-08-04,sz001208,1.8725039001028676,1.876313761288726,1.8325012659722553,1.855359888094865,38552229.21338081,9.739999771118164,0.0,0.0,0.19048869935259427
2023-08-07,sz001208,1.826786655857648,1.895362522225477,1.826786655857648,1.8896479121108694,42254212.59820461,9.920000076293944,0.0,0.018480524579634006,0.19048869935259427
2023-08-08,sz001208,1.8648843593953308,1.876313761288726,1.8401208066797918,1.8458354167943993,25130272.904741764,9.6899995803833,0.0,-0.023185533683641846,0.19048869935259427
2023-08-09,sz001208,1.8382158760868623,1.8572648186877942,1.8325012659722553,1.8420257372727207,12443541.312718391,9.670000076293944,0.0,-0.0020639323999399606,0.19048869935259427
2023-08-10,sz001208,1.8401208066797918,1.855359888094865,1.8363111271581136,1.84393066786565,11587018.061971664,9.68000030517578,0.0,0.0010341498245023395,0.19048869935259427
2023-08-11,sz001208,1.8382158760868623,1.8496452779802577,1.7905937012487139,1.7963084930275013,20632195.0507164,9.43000030517578,0.0,-0.02582644546677626,0.19048869935259427
2023-08-14,sz001208,1.7829741605411775,1.8058327826637872,1.7829741605411775,1.80011817254918,10130259.729623795,9.449999809265137,0.0,0.0021208381168746904,0.19048869935259427
2023-08-15,sz001208,1.7982132419562507,1.8096426438496456,1.7886889523199652,1.80011817254918,8732801.502943039,9.449999809265137,0.0,0.0,0.19048869935259427
2023-08-16,sz001208,1.7982132419562507,1.80011817254918,1.773449870904892,1.7791644810194993,12349813.967943192,9.34000015258789,0.0,-0.01164017554470198,0.19048869935259427
2023-08-17,sz001208,1.7715449403119627,1.7963084930275013,1.7677350791261044,1.7886889523199652,9065367.162823677,9.390000343322754,0.0,0.005353339391649836,0.19048869935259427
2023-08-18,sz001208,1.7886889523199652,1.7982132419562507,1.7772595504265705,1.7772595504265705,9530224.134922028,9.329999923706056,0.0,-0.006389820811813274,0.19048869935259427
2023-08-21,sz001208,1.773449870904892,1.7982132419562507,1.7696400097190337,1.773449870904892,7992075.147628784,9.3100004196167,0.0,-0.0021435695876632632,0.19048869935259427
2023-08-22,sz001208,1.7772595504265705,1.7848790911341068,1.7372569162959581,1.7715449403119627,13047997.117137909,9.300000190734863,0.0,-0.0010741383921707426,0.19048869935259427
2023-08-23,sz001208,1.7715449403119627,1.7810694116124288,1.7467813875964235,1.7486863181893528,7049237.065315247,9.18000030517578,0.0,-0.012903213236343136,0.19048869935259427
2023-08-24,sz001208,1.7486863181893528,1.7639253996044262,1.7334472367742804,1.7429715264105652,7740616.661310196,9.149999618530272,0.0,-0.0032680485455531816,0.19048869935259427
2023-08-25,sz001208,1.7410667774818165,1.7467813875964235,1.6839201313432022,1.6877298108648804,14173019.235134125,8.859999656677246,0.0,-0.031693986223313875,0.19048869935259427
2023-08-28,sz001208,1.7524959977110313,1.7658303301973555,1.6915396720507387,1.7029688922799535,17161123.00157547,8.9399995803833,0.0,0.00902933711129017,0.19048869935259427
2023-08-29,sz001208,1.6972542821653462,1.7277324449954927,1.6915396720507387,1.722017834880885,11690457.268953323,9.039999961853027,0.0,0.011185725521638101,0.19048869935259427
2023-08-30,sz001208,1.7277324449954927,1.7372569162959581,1.722017834880885,1.7372569162959581,11144493.123292923,9.119999885559082,0.0,0.008849549119871458,0.19048869935259427
2023-08-31,sz001208,1.7372569162959581,1.7410667774818165,1.722017834880885,1.7391618468888874,7418938.786411285,9.130000114440918,0.0,0.0010965163385221466,0.19048869935259427
2023-09-01,sz001208,1.7448764570034947,1.7544009283039605,1.729637375588422,1.7315423061813509,5928719.151520729,9.09000015258789,0.0,-0.004381156774550199,0.19048869935259427
2023-09-04,sz001208,1.7334472367742804,1.7429715264105652,1.729637375588422,1.7429715264105652,10199030.213356018,9.149999618530272,0.0,0.006600601202993328,0.19048869935259427
2023-09-05,sz001208,1.7486863181893528,1.7524959977110313,1.7372569162959581,1.7467813875964235,8511024.567389488,9.170000076293944,0.0,0.002185842469672572,0.19048869935259427
2023-09-06,sz001208,1.7448764570034947,1.7505910671181022,1.7334472367742804,1.7467813875964235,12008187.40310669,9.170000076293944,0.0,0.0,0.19048869935259427
2023-09-07,sz001208,1.7372569162959581,1.7448764570034947,1.722017834880885,1.722017834880885,10194714.996743202,9.039999961853027,0.0,-0.014176675393601013,0.19048869935259427
2023-09-08,sz001208,1.7239227654738143,1.7467813875964235,1.7067787534658119,1.7429715264105652,11618820.473456383,9.149999618530272,0.0,0.012168103666086338,0.19048869935259427
2023-09-11,sz001208,1.7429715264105652,1.7524959977110313,1.735351985703029,1.7505910671181022,10998027.741909027,9.1899995803833,0.0,0.004371580712639878,0.19048869935259427
2023-09-12,sz001208,1.7505910671181022,1.773449870904892,1.7467813875964235,1.7620204690114971,12242458.518147469,9.25,0.0,0.006528881649219498,0.19048869935259427
2023-09-13,sz001208,1.7715449403119627,1.7715449403119627,1.7334472367742804,1.7391618468888874,10511909.666061401,9.130000114440918,0.0,-0.012972960600981853,0.19048869935259427
2023-09-14,sz001208,1.7448764570034947,1.7448764570034947,1.7277324449954927,1.7334472367742804,5983032.084703445,9.100000381469728,0.0,-0.003285841467158268,0.19048869935259427
2023-09-15,sz001208,1.7372569162959581,1.7448764570034947,1.7277324449954927,1.729637375588422,6078050.844669342,9.079999923706056,0.0,-0.0021978524093689833,0.19048869935259427
2023-09-18,sz001208,1.7239227654738143,1.7391618468888874,1.7143982941733484,1.735351985703029,7034055.06234169,9.109999656677246,0.0,0.0033039353770110136,0.19048869935259427
2023-09-19,sz001208,1.735351985703029,1.7372569162959581,1.7182081553592068,1.7182081553592068,6139471.811056137,9.020000457763672,0.0,-0.009879166004974405,0.19048869935259427
2023-09-20,sz001208,1.7182081553592068,1.7239227654738143,1.7086836840587412,1.7086836840587412,4849631.516933441,8.970000267028809,0.0,-0.005543258115006777,0.19048869935259427
2023-09-21,sz001208,1.7086836840587412,1.7143982941733484,1.6991592127582753,1.7010641433512046,4853993.980443478,8.930000305175781,0.0,-0.004459304421657095,0.19048869935259427
2023-09-22,sz001208,1.693444602643668,1.7277324449954927,1.6915396720507387,1.7239227654738143,7297062.7902030945,9.050000190734863,0.0,0.013437836669448977,0.19048869935259427
2023-09-25,sz001208,1.7239227654738143,1.7372569162959581,1.7182081553592068,1.7277324449954927,5185084.487199783,9.06999969482422,0.0,0.0022098899080502665,0.19048869935259427
2023-09-26,sz001208,1.722017834880885,1.7391618468888874,1.720112904287956,1.722017834880885,5686426.563262939,9.039999961853027,0.0,-0.003307578167650038,0.19048869935259427
2023-09-27,sz001208,1.7182081553592068,1.7372569162959581,1.7143982941733484,1.7239227654738143,5329450.006484985,9.050000190734863,0.0,0.0011062200137206268,0.19048869935259427
2023-09-28,sz001208,1.7239227654738143,1.735351985703029,1.7239227654738143,1.735351985703029,6094324.775934219,9.109999656677246,0.0,0.0066297751025252705,0.19048869935259427
2023-10-09,sz001208,1.7372569162959581,1.7429715264105652,1.7258276960667434,1.729637375588422,9090061.541104317,9.079999923706056,0.0,-0.003293055334991246,0.19048869935259427
2023-10-10,sz001208,1.7372569162959581,1.7410667774818165,1.729637375588422,1.7391618468888874,6768380.509614944,9.130000114440918,0.0,0.005506628981826411,0.19048869935259427
2023-10-11,sz001208,1.7315423061813509,1.7448764570034947,1.7315423061813509,1.7410667774818165,7230350.171327591,9.140000343322754,0.0,0.0010953153073918198,0.19048869935259427
2023-10-12,sz001208,1.7486863181893528,1.7524959977110313,1.7372569162959581,1.7505910671181022,9270891.165733337,9.1899995803833,0.0,0.005470375840529895,0.19048869935259427
2023-10-13,sz001208,1.7505910671181022,1.7505910671181022,1.7372569162959581,1.7391618468888874,7995308.935260773,9.130000114440918,0.0,-0.006528777876166125,0.19048869935259427
2023-10-16,sz001208,1.7391618468888874,1.7467813875964235,1.729637375588422,1.735351985703029,10135467.387628555,9.109999656677246,0.0,-0.0021906306147835286,0.19048869935259427
2023-10-17,sz001208,1.7524959977110313,1.7524959977110313,1.720112904287956,1.7315423061813509,8190512.115955353,9.09000015258789,0.0,-0.002195335328547099,0.19048869935259427
2023-10-18,sz001208,1.7334472367742804,1.7334472367742804,1.6915396720507387,1.693444602643668,9815280.414819717,8.890000343322754,0.0,-0.022002178867752575,0.19048869935259427
2023-10-19,sz001208,1.695349351572417,1.7048738228728828,1.6572516480347341,1.6610615092205925,13148821.995806694,8.720000267028809,0.0,-0.01912261751729083,0.19048869935259427
2023-10-20,sz001208,1.6591565786276634,1.6877298108648804,1.642012566619661,1.6667761193352,10913067.321395874,8.75,0.0,0.0034403362445554198,0.19048869935259427
2023-10-23,sz001208,1.655346717441805,1.6610615092205925,1.5829611715522978,1.5924854611885833,17917073.357105255,8.359999656677246,0.0,-0.04457146780831478,0.19048869935259427
2023-10-24,sz001208,1.6096294731965857,1.6496321073271976,1.5905807122598343,1.6458224278055194,15004606.623458862,8.640000343322754,0.0,0.03349290647660097,0.19048869935259427
2023-10-25,sz001208,1.655346717441805,1.6763005906356656,1.6477271767342685,1.6648711887422707,13716299.228668213,8.739999771118164,0.0,0.01157400738678116,0.19048869935259427
2023-10-26,sz001208,1.6648711887422707,1.6839201313432022,1.640107636026732,1.678205521228595,11425349.678993225,8.8100004196167,0.0,0.008009227726739399,0.19048869935259427
2023-10-27,sz001208,1.6877298108648804,1.7258276960667434,1.6763005906356656,1.7239227654738143,24636149.104642868,9.050000190734863,0.0,0.027241743437806276,0.19048869935259427
2023-10-30,sz001208,1.7486863181893528,1.7486863181893528,1.7163032247662777,1.7277324449954927,16437720.50857544,9.06999969482422,0.0,0.0022098899080502665,0.19048869935259427
2023-10-31,sz001208,1.7277324449954927,1.7372569162959581,1.7143982941733484,1.7258276960667434,12094155.757427216,9.0600004196167,0.0,-0.001102455958540749,0.19048869935259427
2023-11-01,sz001208,1.7163032247662777,1.7429715264105652,1.7163032247662777,1.7334472367742804,12005436.5837574,9.100000381469728,0.0,0.004415006622562778,0.19048869935259427
2023-11-02,sz001208,1.7410667774818165,1.7429715264105652,1.7067787534658119,1.7067787534658119,15486482.977867126,8.960000038146973,0.0,-0.015384652467469895,0.19048869935259427
2023-11-03,sz001208,1.7143982941733484,1.7429715264105652,1.71058843298749,1.7372569162959581,14485373.722314835,9.119999885559082,0.0,0.017857125751218117,0.19048869935259427
2023-11-06,sz001208,1.7372569162959581,1.7582106078256388,1.7372569162959581,1.7544009283039605,14328409.03043747,9.210000038146973,0.0,0.00986843790759262,0.19048869935259427
2023-11-07,sz001208,1.7563058588968896,1.7677350791261044,1.7524959977110313,1.7639253996044262,12706307.556438446,9.260000228881836,0.0,0.005428902337434094,0.19048869935259427
2023-11-08,sz001208,1.7372569162959581,1.7696400097190337,1.7372569162959581,1.7601155384185678,13843340.88563919,9.239999771118164,0.0,-0.002159876594958421,0.19048869935259427
2023-11-09,sz001208,1.7601155384185678,1.7677350791261044,1.7429715264105652,1.7467813875964235,13337274.119853973,9.170000076293944,0.0,-0.007575724735732314,0.19048869935259427
2023-11-10,sz001208,1.7467813875964235,1.7524959977110313,1.7334472367742804,1.7391618468888874,10092462.211847305,9.130000114440918,0.0,-0.004362045967309491,0.19048869935259427
2023-11-13,sz001208,1.7372569162959581,1.7696400097190337,1.7372569162959581,1.7677350791261044,19353945.995378494,9.279999732971191,0.0,0.016429311790809198,0.19048869935259427
2023-11-14,sz001208,1.7658303301973555,1.773449870904892,1.7563058588968896,1.7696400097190337,11836045.957911015,9.289999961853027,0.0,0.0010776109018952873,0.19048869935259427
2023-11-15,sz001208,1.7772595504265705,1.7791644810194993,1.7620204690114971,1.7677350791261044,10523458.907604218,9.279999732971191,0.0,-0.0010764509066629735,0.19048869935259427
2023-11-16,sz001208,1.7715449403119627,1.773449870904892,1.7544009283039605,1.7563058588968896,9444366.023361683,9.220000267028809,0.0,-0.006465459878108537,0.19048869935259427
2023-11-17,sz001208,1.7563058588968896,1.7715449403119627,1.7467813875964235,1.7658303301973555,11603837.957382202,9.270000457763672,0.0,0.005423014022425399,0.19048869935259427
2023-11-20,sz001208,1.7696400097190337,1.7753546198336414,1.7601155384185678,1.7715449403119627,11719330.372810364,9.300000190734863,0.0,0.0032362169891875237,0.19048869935259427
2023-11-21,sz001208,1.7677350791261044,1.7772595504265705,1.7563058588968896,1.7563058588968896,10117135.591506958,9.220000267028809,0.0,-0.008602142157561943,0.19048869935259427
2023-11-22,sz001208,1.7563058588968896,1.7696400097190337,1.7372569162959581,1.7391618468888874,11631661.130189896,9.130000114440918,0.0,-0.009761404553287889,0.19048869935259427
2023-11-23,sz001208,1.7448764570034947,1.7544009283039605,1.735351985703029,1.7544009283039605,12243245.966434479,9.210000038146973,0.0,0.008762313549100398,0.19048869935259427
2023-11-24,sz001208,1.7601155384185678,1.7601155384185678,1.7239227654738143,1.7239227654738143,11621686.7852211,9.050000190734863,0.0,-0.017372404641629147,0.19048869935259427
2023-11-27,sz001208,1.7334472367742804,1.7620204690114971,1.7163032247662777,1.7563058588968896,15704343.670606613,9.220000267028809,0.0,0.018784538421113606,0.19048869935259427
2023-11-28,sz001208,1.7505910671181022,1.7620204690114971,1.7429715264105652,1.7601155384185678,11585947.13230133,9.239999771118164,0.0,0.002169143547736674,0.19048869935259427
2023-11-29,sz001208,1.7563058588968896,1.7658303301973555,1.7486863181893528,1.7563058588968896,10498785.527944565,9.220000267028809,0.0,-0.0021644485481340237,0.19048869935259427
2023-11-30,sz001208,1.7791644810194993,1.7791644810194993,1.729637375588422,1.7429715264105652,16404122.714996338,9.149999618530272,0.0,-0.007592261005551437,0.19048869935259427
2023-12-01,sz001208,1.7410667774818165,1.7544009283039605,1.729637375588422,1.7429715264105652,12193899.207115173,9.149999618530272,0.0,0.0,0.19048869935259427
2023-12-04,sz001208,1.7448764570034947,1.7658303301973555,1.7391618468888874,1.7524959977110313,12733038.800954819,9.199999809265137,0.0,0.005464501947476164,0.19048869935259427
2023-12-05,sz001208,1.7429715264105652,1.7486863181893528,1.722017834880885,1.722017834880885,10890409.809350967,9.039999961853027,0.0,-0.01739128812274282,0.19048869935259427
2023-12-06,sz001208,1.722017834880885,1.7429715264105652,1.7143982941733484,1.735351985703029,12831490.83545208,9.109999656677246,0.0,0.007743329106150831,0.19048869935259427
2023-12-07,sz001208,1.7372569162959581,1.7563058588968896,1.720112904287956,1.722017834880885,10807990.221977234,9.039999961853027,0.0,-0.007683830676427306,0.19048869935259427
2023-12-08,sz001208,1.7239227654738143,1.7410667774818165,1.693444602643668,1.693444602643668,14625539.517402649,8.890000343322754,0.0,-0.01659287822602229,0.19048869935259427
2023-12-11,sz001208,1.6839201313432022,1.722017834880885,1.6801102701573438,1.722017834880885,15399338.700771332,9.039999961853027,0.0,0.016872847327046303,0.19048869935259427
2023-12-12,sz001208,1.720112904287956,1.7258276960667434,1.7086836840587412,1.722017834880885,9482452.272176743,9.039999961853027,0.0,0.0,0.19048869935259427
2023-12-13,sz001208,1.7163032247662777,1.7658303301973555,1.6991592127582753,1.735351985703029,15506431.667804718,9.109999656677246,0.0,0.007743329106150831,0.19048869935259427
2023-12-14,sz001208,1.7448764570034947,1.908696854711801,1.7372569162959581,1.908696854711801,181991945.54754496,10.020000457763672,0.0,0.09989032221526295,0.19048869935259427
2023-12-15,sz001208,1.8782185102174747,1.8782185102174747,1.8039280337350383,1.8096426438496456,167356772.91276455,9.5,0.0,-0.05189625089894745,0.19048869935259427
2023-12-18,sz001208,1.813452505035504,1.8248817252647191,1.7563058588968896,1.7601155384185678,109099380.01903296,9.239999771118164,0.0,-0.027368445145456444,0.19048869935259427
2023-12-19,sz001208,1.7658303301973555,1.7791644810194993,1.6858250619361315,1.7029688922799535,89584883.81724358,8.9399995803833,0.0,-0.03246755391407974,0.19048869935259427
2023-12-20,sz001208,1.7010641433512046,1.7315423061813509,1.6858250619361315,1.7048738228728828,62437625.121188164,8.949999809265137,0.0,0.0011185938871607348,0.19048869935259427
2023-12-21,sz001208,1.678205521228595,1.71058843298749,1.6210588750899806,1.71058843298749,47841483.67316723,8.979999542236328,0.0,0.0033519255430749517,0.19048869935259427
2023-12-22,sz001208,1.6991592127582753,1.720112904287956,1.6572516480347341,1.6591565786276634,44667216.63236618,8.710000038146973,0.0,-0.030066761453544144,0.19048869935259427
2023-12-25,sz001208,1.6572516480347341,1.6705859805210583,1.6362979565050537,1.642012566619661,24260756.75725937,8.619999885559082,0.0,-0.010332968104904583,0.19048869935259427
2023-12-26,sz001208,1.6458224278055194,1.6458224278055194,1.6039148630819782,1.6077245426036564,25168422.149419785,8.4399995803833,0.0,-0.020881706214095463,0.19048869935259427
2023-12-27,sz001208,1.6077245426036564,1.6286784157975172,1.5962953223744416,1.6286784157975172,16617258.718013763,8.550000190734863,0.0,0.013033248319968216,0.19048869935259427
2023-12-28,sz001208,1.6286784157975172,1.7143982941733484,1.6191539444970513,1.7048738228728828,55350076.07188225,8.949999809265137,0.0,0.0467835800709957,0.19048869935259427
2023-12-29,sz001208,1.7086836840587412,1.7867840217270359,1.7048738228728828,1.7696400097190337,68330562.62254715,9.289999961853027,0.0,0.037988844674154976,0.19048869935259427
2024-01-02,sz001208,1.7677350791261044,1.80011817254918,1.7601155384185678,1.7924986318416434,45006344.36130524,9.40999984741211,0.0,0.012917102911930156,0.19048869935259427
2024-01-03,sz001208,1.7829741605411775,1.8172621845571821,1.7791644810194993,1.8115475744425749,50725534.02296305,9.510000228881836,0.0,0.010627033272187392,0.19048869935259427
2024-01-04,sz001208,1.80011817254918,1.8058327826637872,1.7677350791261044,1.7829741605411775,42415114.53151703,9.359999656677246,0.0,-0.015772930451572353,0.19048869935259427
2024-01-05,sz001208,1.80011817254918,1.802023103142109,1.7391618468888874,1.7505910671181022,30945400.01603365,9.1899995803833,0.0,-0.01816240197964858,0.19048869935259427
2024-01-08,sz001208,1.7486863181893528,1.7601155384185678,1.729637375588422,1.7372569162959581,25834603.400230408,9.119999885559082,0.0,-0.007616942113211622,0.19048869935259427
2024-01-09,sz001208,1.7372569162959581,1.7582106078256388,1.7143982941733484,1.7315423061813509,21483447.647595406,9.09000015258789,0.0,-0.003289444446012979,0.19048869935259427
2024-01-10,sz001208,1.7258276960667434,1.7410667774818165,1.7010641433512046,1.7163032247662777,19945949.617552757,9.010000228881836,0.0,-0.008800871547100964,0.19048869935259427
2024-01-11,sz001208,1.720112904287956,1.7429715264105652,1.6991592127582753,1.7391618468888874,19168874.649310112,9.130000114440918,0.0,0.013318521921277915,0.19048869935259427
2024-01-12,sz001208,1.7410667774818165,1.773449870904892,1.7315423061813509,1.7391618468888874,24529822.587275505,9.130000114440918,0.0,0.0,0.19048869935259427
2024-01-15,sz001208,,,,,,,,,0.19048869935259427
2024-01-16,sz001208,1.7410667774818165,1.8477403473873284,1.7277324449954927,1.7905937012487139,74840135.12849808,9.399999618530272,0.0,0.029572782114459795,0.19048869935259427
2024-01-17,sz001208,1.7753546198336414,1.8667892899882599,1.7715449403119627,1.826786655857648,100212674.3732214,9.59000015258789,0.0,0.02021282359236154,0.19048869935259427
2024-01-18,sz001208,1.7524959977110313,1.7886889523199652,1.7163032247662777,1.7810694116124288,103556431.78331852,9.350000381469728,0.0,-0.025026044556776927,0.19048869935259427
2024-01-19,sz001208,1.7810694116124288,1.960128709071628,1.7753546198336414,1.8515502085731868,190269979.91577387,9.720000267028809,0.0,0.03957217865919693,0.19048869935259427
2024-01-22,sz001208,1.826786655857648,1.880123440810404,1.7163032247662777,1.7963084930275013,154275094.0075636,9.43000030517578,0.0,-0.029835386202275882,0.19048869935259427
2024-01-23,sz001208,1.7448764570034947,1.80011817254918,1.6477271767342685,1.7658303301973555,107992689.69715834,9.270000457763672,0.0,-0.016967109462795005,0.19048869935259427
2024-01-24,sz001208,1.773449870904892,1.9029820629330136,1.7601155384185678,1.8477403473873284,120527055.29530048,9.699999809265137,0.0,0.04638611976996598,0.19048869935259427
2024-01-25,sz001208,1.8382158760868623,1.882028371403333,1.7905937012487139,1.8744088306957964,143156423.93842936,9.84000015258789,0.0,0.014433025368622232,0.19048869935259427
2024-01-26,sz001208,1.8382158760868623,1.8629794288024015,1.8115475744425749,1.8286915864505775,85100586.30824089,9.600000381469728,0.0,-0.02439022026387294,0.19048869935259427
2024-01-29,sz001208,1.84393066786565,1.8991723834113354,1.7944035624345722,1.8667892899882599,132807678.80709171,9.800000190734863,0.0,0.020833312637276835,0.19048869935259427
2024-01-30,sz001208,1.8363111271581136,1.8401208066797918,1.6801102701573438,1.6801102701573438,114362631.87285662,8.819999694824219,0.0,-0.10000004865685197,0.19048869935259427
2024-01-31,sz001208,1.5562926882438297,1.6039148630819782,1.5124802837594493,1.5124802837594493,81860299.60305691,7.940000057220459,0.0,-0.0997732049945721,0.19048869935259427
2024-02-01,sz001208,1.4477140969132984,1.4858118912830713,1.3658039888912354,1.3715185990058427,71531345.67199945,7.199999809265137,0.0,-0.09319902300030625,0.19048869935259427
2024-02-02,sz001208,1.3981870823143108,1.508670513405681,1.3962821517213817,1.4629531783283716,111425617.7512765,7.679999828338623,0.0,0.06666667108182556,0.19048869935259427
2024-02-05,sz001208,1.4115212331364548,1.4324750154982253,1.3162768834601577,1.3162768834601577,74626059.43719149,6.909999847412109,0.0,-0.10026041642413475,0.19048869935259427
2024-02-06,sz001208,1.2096032227225557,1.3924723813676134,1.1962690719004117,1.3105622733455502,60294495.36395073,6.880000114440918,0.0,-0.004341495460730926,0.19048869935259427
2024-02-07,sz001208,1.3105622733455502,1.348659976883233,1.2572253975607042,1.2610351679144725,45741821.06137276,6.619999885559082,0.0,-0.03779073031352176,0.19048869935259427
2024-02-08,sz001208,1.295323191930477,1.3448502065294647,1.268654708622009,1.3429453667686257,45858541.896128654,7.050000190734863,0.0,0.06495473000139884,0.19048869935259427
2024-02-19,sz001208,1.348659976883233,1.3924723813676134,1.348659976883233,1.3658039888912354,39666767.7698493,7.170000076293945,0.0,0.01702125990248704,0.19048869935259427
2024-02-20,sz001208,1.3581844481836989,1.3829480008992376,1.3162768834601577,1.3772332999525403,33691751.90870762,7.230000019073486,0.0,0.008368192767238325,0.19048869935259427
2024-02-21,sz001208,1.3600892879445379,1.4248554747906887,1.3543746778299306,1.3848528406600769,47677053.97152901,7.269999980926514,0.0,0.005532498167012845,0.19048869935259427
2024-02-22,sz001208,1.375328369359611,1.4153310034902231,1.3715185990058427,1.4096163933756156,37019697.357201576,7.400000095367432,0.0,0.01788172142805844,0.19048869935259427
2024-02-23,sz001208,1.4096163933756156,1.4477140969132984,1.40009192207515,1.4477140969132984,40168088.84729147,7.599999904632568,0.0,0.02702700090373522,0.19048869935259427
2024-02-26,sz001208,1.455333637620835,1.5124802837594493,1.4477140969132984,1.4896216616368396,54660985.325574875,7.820000171661377,0.0,0.028947403919664216,0.19048869935259427
2024-02-27,sz001208,1.4762874199826057,1.508670513405681,1.455333637620835,1.508670513405681,39358240.28134346,7.920000076293945,0.0,0.012787711309131922,0.19048869935259427
2024-02-28,sz001208,1.4953362717514471,1.5581976188367588,1.401996852668079,1.4096163933756156,71008936.72943115,7.400000095367432,0.0,-0.06565656261582264,0.19048869935259427
2024-02-29,sz001208,1.413426163729384,1.4591434079746033,1.3943773119605425,1.453428797859996,39080754.00431156,7.630000114440918,0.0,0.03108108325802217,0.19048869935259427
2024-03-01,sz001208,1.4496190275062277,1.4762874199826057,1.4343799460911546,1.455333637620835,38132729.26261425,7.639999866485596,0.0,0.0013105834724369547,0.19048869935259427
2024-03-04,sz001208,1.4572385682137643,1.4743824893896764,1.4362847858519936,1.4610483385675326,28424783.29896927,7.670000076293945,0.0,0.003926729101128901,0.19048869935259427
2024-03-05,sz001208,1.453428797859996,1.4572385682137643,1.4096163933756156,1.4153310034902231,27819498.049020767,7.429999828338623,0.0,-0.031290775171841645,0.19048869935259427
