date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-28,sh688601,0.5908497590992458,0.5999577953401012,0.5591069239732822,0.5591069239732822,182433173.09458923,41.61073684692383,0.0,-0.054301435297185674,0.013436602337279098
2022-10-31,sh688601,0.5248390876863575,0.5728140584880521,0.523035522750895,0.5620828291822516,229125557.39321136,41.83221435546875,0.0,0.005322604820954924,0.013436602337279098
2022-11-01,sh688601,0.5604596361173066,0.5724533660035879,0.552794421070879,0.5670426711972008,133142289.62753296,42.20134353637695,0.0,0.008824041150954365,0.013436602337279098
2022-11-02,sh688601,0.5668622993266834,0.589587258518765,0.5607301682947975,0.5822828384699422,178990412.8759842,43.3355712890625,0.0,0.026876579218570562,0.013436602337279098
2022-11-03,sh688601,0.5798479976159545,0.6176328034668304,0.5748881556010054,0.6123122689674169,235740399.28321838,45.57046890258789,0.0,0.05157189687469188,0.013436602337279098
2022-11-04,sh688601,0.6012202959205818,0.6329631823031155,0.6012202959205818,0.6267408397076858,208397698.29543304,46.64429473876953,0.0,0.023564072568071914,0.013436602337279098
2022-11-07,sh688601,0.6249372747722235,0.6399069098674741,0.6116810443054617,0.6163703028863498,149821952.71305847,45.87248229980469,0.0,-0.016546770474017536,0.013436602337279098
2022-11-08,sh688601,0.6168212069343578,0.6217809976927368,0.6021221040165982,0.609697107499482,94870635.29917145,45.37583923339844,0.0,-0.010826601079932496,0.013436602337279098
2022-11-09,sh688601,0.6094265753219912,0.6158292385313681,0.6014006677910991,0.6048274257915065,69562153.92389679,45.01342010498047,0.0,-0.00798705069792327,0.013436602337279098
2022-11-10,sh688601,0.6048274257915065,0.6108693965164189,0.5906694384852986,0.5906694384852986,113619348.23094177,43.95973205566406,0.0,-0.02340830905225577,0.013436602337279098
2022-11-11,sh688601,0.6097872678064556,0.6167309953708141,0.5897676303892824,0.5916614068882885,159321898.96404266,44.0335578918457,0.0,0.001679396864570526,0.013436602337279098
2022-11-14,sh688601,0.5881444373243374,0.6096068959359383,0.5775935286324839,0.5919319390657793,118250057.57532501,44.05369186401367,0.0,0.00045724154785364846,0.013436602337279098
2022-11-15,sh688601,0.5913006631472539,0.6428828150764434,0.5885051298088018,0.6371113765290219,349770193.5377579,47.416107177734375,0.0,0.07632539229855961,0.013436602337279098
2022-11-16,sh688601,0.6380131333684681,0.6780524082028144,0.6303479695786106,0.6545158524782603,371248167.86161804,48.71141052246094,0.0,0.027317791818532333,0.013436602337279098
2022-11-17,sh688601,0.6506381391732746,0.6803970887498286,0.6261096150457306,0.6771506513633684,322713874.4717865,50.395973205566406,0.0,0.034582506748161546,0.013436602337279098
2022-11-18,sh688601,0.6724613415259102,0.6977113531355233,0.6577622386081504,0.6577622386081504,298007256.55849457,48.95301818847656,0.0,-0.028632347493399823,0.013436602337279098
2022-11-21,sh688601,0.657401546123686,0.6678622432519956,0.6381033449320117,0.6438747834794334,135296554.46870422,47.919464111328125,0.0,-0.021113183934218238,0.013436602337279098
2022-11-22,sh688601,0.6445060081413886,0.6562292058501787,0.6267408397076858,0.6298970655306024,171905065.136261,46.87919235229492,0.0,-0.02170875193045585,0.013436602337279098
2022-11-23,sh688601,0.6308890339335922,0.651990851317299,0.6127631730154252,0.6267408397076858,239499087.58345032,46.64429473876953,0.0,-0.005010700947237878,0.013436602337279098
2022-11-24,sh688601,0.6266506794007123,0.6335042466580972,0.6161899310158324,0.6190756759178283,164650329.33675385,46.07382583618164,0.0,-0.012230196764315804,0.013436602337279098
2022-11-25,sh688601,0.6185346115628466,0.6384640374164762,0.600949763743091,0.6014006677910991,164730930.0699463,44.75838851928711,0.0,-0.028550642214337674,0.013436602337279098
2022-11-28,sh688601,0.5952685367592131,0.606631041983539,0.5735354947135511,0.5824631590838892,185091806.5127182,43.34899139404297,0.0,-0.031489005119941016,0.013436602337279098
2022-11-29,sh688601,0.5827336912613801,0.6041962011295513,0.5816515625514167,0.5973426338721664,158893963.40000153,44.45637512207031,0.0,0.02554577840026795,0.013436602337279098
2022-11-30,sh688601,0.5963506654691765,0.6059997660650135,0.5867015648733394,0.5941864080492498,108074866.21607208,44.22147750854492,0.0,-0.0052837779256720285,0.013436602337279098
2022-12-01,sh688601,0.6004989109516531,0.6198872724503008,0.6004989109516531,0.6061801379355309,176571795.49160004,45.11409378051758,0.0,0.020185129992551065,0.013436602337279098
2022-12-02,sh688601,0.6042863614365248,0.6158292385313681,0.5970721016946754,0.5986952947596206,111706662.31861877,44.55704498291016,0.0,-0.012347555961502499,0.013436602337279098
2022-12-05,sh688601,0.6011301356136083,0.6087051390964923,0.5925631637277344,0.5995971028556368,142766225.55672455,44.62416076660156,0.0,0.001506288931798272,0.013436602337279098
2022-12-06,sh688601,0.5995971028556368,0.617722963773804,0.5951783764522396,0.6089756712739831,180102598.80103302,45.322147369384766,0.0,0.015641450523493194,0.013436602337279098
2022-12-07,sh688601,0.6088855109670095,0.6103283321614373,0.5875131614058119,0.5900381625667733,211187093.9372177,43.91275024414063,0.0,-0.03109731570654095,0.013436602337279098
2022-12-08,sh688601,0.5882345976313109,0.5883247579382844,0.5610908607792618,0.5771426245844758,240015959.32123566,42.95301818847656,0.0,-0.021855430377926033,0.013436602337279098
2022-12-09,sh688601,0.5740765590685328,0.5840864034054045,0.5689363964396367,0.5702890573270908,164415895.07123566,42.44295120239258,0.0,-0.011874997557699607,0.013436602337279098
2022-12-12,sh688601,0.5699283648426264,0.5930140677757426,0.5646078303432129,0.5843569355828954,199915940.99256134,43.489933013916016,0.0,0.024667978589208328,0.013436602337279098
2022-12-13,sh688601,0.5816515625514167,0.5896774700823089,0.5754292712125573,0.578765868905991,116379867.52510071,43.07382583618164,0.0,-0.009567896496902595,0.013436602337279098
2022-12-14,sh688601,0.596260505162203,0.600949763743091,0.5833649671799055,0.5850783718083943,221835470.3949356,43.54362487792969,0.0,0.010906833387282155,0.013436602337279098
2022-12-15,sh688601,0.5834551274868791,0.6130337051929159,0.5743470912460237,0.5969819413877019,239217543.19409943,44.42953109741211,0.0,0.020345256555143854,0.013436602337279098
2022-12-16,sh688601,0.5947274724042314,0.5947274724042314,0.5771426245844758,0.5822828384699422,143728968.94045258,43.3355712890625,0.0,-0.024622357727591027,0.013436602337279098
2022-12-19,sh688601,0.5796676257454371,0.5824631590838892,0.554688197569885,0.5568524549898117,95450171.68824768,41.44295120239258,0.0,-0.043673592625456004,0.013436602337279098
2022-12-20,sh688601,0.554688197569885,0.5646979906501866,0.5542372935218769,0.5571229871673026,62885317.19478607,41.46308517456055,0.0,0.0004858238031757445,0.013436602337279098
2022-12-21,sh688601,0.5571229871673026,0.5599185205057546,0.5377346256686548,0.5399890946521253,97831651.7080307,40.18791961669922,0.0,-0.03075423723277826,0.013436602337279098
2022-12-22,sh688601,0.542874788297551,0.5473837262644919,0.5252899917343655,0.5270033963628543,86263027.72868347,39.22147750854492,0.0,-0.024048075077584108,0.013436602337279098
2022-12-23,sh688601,0.5231256830578686,0.5271837169768013,0.5089676444950905,0.5143783905580477,120072244.41880035,38.28187942504883,0.0,-0.02395621336017717,0.013436602337279098
2022-12-26,sh688601,0.5051801940102187,0.5302497824927443,0.5051801940102187,0.5285364291208258,102259780.07757568,39.3355712890625,0.0,0.0275245593956972,0.013436602337279098
2022-12-27,sh688601,0.5285364291208258,0.5373738819276201,0.5205105215899337,0.5345783485891681,97580248.86710358,39.78523254394531,0.0,0.011431415386811583,0.013436602337279098
2022-12-28,sh688601,0.528446217557282,0.5325944630397585,0.5220435543479052,0.5220435543479052,52230019.34446716,38.85234832763672,0.0,-0.023448002101738696,0.013436602337279098
2022-12-29,sh688601,0.5212319578154326,0.5263721204443289,0.5157310514455019,0.5159114233160192,59492867.313797,38.395973205566406,0.0,-0.011746397366299788,0.013436602337279098
2022-12-30,sh688601,0.5198792969279785,0.5218631824773878,0.5079757273486709,0.5085167917036525,64297281.28539276,37.84563827514648,0.0,-0.014333141849889208,0.013436602337279098
2023-01-03,sh688601,0.5083364198331353,0.5317828665072861,0.5061721111566383,0.5300694618787973,130288740.8629303,39.44966506958008,0.0,0.042383399185183634,0.013436602337279098
2023-01-04,sh688601,0.5337667520566955,0.5427846279905774,0.5225846187028869,0.5278149928953269,90572748.18824768,39.28187942504883,0.0,-0.004253157643678729,0.013436602337279098
2023-01-05,sh688601,0.5298890900082799,0.5392676584266263,0.5251096198638483,0.5342176561047036,100587780.01118469,39.75838851928711,0.0,0.012130506513759798,0.013436602337279098
2023-01-06,sh688601,0.5320533986847769,0.5469328222164838,0.5304301543632617,0.5378247859756283,100669273.8272934,40.0268440246582,0.0,0.006752172695351222,0.013436602337279098
2023-01-09,sh688601,0.5378247859756283,0.5576640515222842,0.5377346256686548,0.5532453251188871,181482486.3302307,41.17449569702149,0.0,0.02867204997866657,0.013436602337279098
2023-01-10,sh688601,0.5591069239732822,0.5763310280520033,0.5492774515069277,0.5602792642467893,198008613.5777359,41.6979866027832,0.0,0.01271396035093586,0.013436602337279098
2023-01-11,sh688601,0.5564015509418037,0.5814711906808995,0.5520730361019501,0.5548685694404023,206410067.84172058,41.29530334472656,0.0,-0.009657139129824577,0.013436602337279098
2023-01-12,sh688601,0.5556801659728748,0.5628944257147241,0.5528846326344227,0.5582953274408097,86648616.27777863,41.55033493041992,0.0,0.006175801242199297,0.013436602337279098
2023-01-13,sh688601,0.5631649578922151,0.5631649578922151,0.5506301636509522,0.552343568279441,66315053.28752899,41.107383728027344,0.0,-0.010660592823965032,0.013436602337279098
2023-01-16,sh688601,0.5524337285864145,0.5778640608099749,0.552343568279441,0.5753390596490134,169847699.7915039,42.818790435791016,0.0,0.04163258647367574,0.013436602337279098
2023-01-17,sh688601,0.5796676257454371,0.5986952947596206,0.5763310280520033,0.5969819413877019,168999791.9860916,44.42953109741211,0.0,0.03761761238997363,0.013436602337279098
2023-01-18,sh688601,0.603294393033535,0.6041962011295513,0.5847176280673597,0.5888658735498364,116447816.2503128,43.82550430297852,0.0,-0.013595164736473375,0.013436602337279098
2023-01-19,sh688601,0.5894970982117915,0.6591149507521747,0.5887756619862926,0.658122982349185,332595315.9751663,48.97986602783203,0.0,0.11761100771869959,0.013436602337279098
2023-01-20,sh688601,0.6579426104786676,0.6579426104786676,0.6358488759485412,0.6501872351252664,212397072.44159698,48.389259338378906,0.0,-0.01205815240730801,0.013436602337279098
2023-01-30,sh688601,0.6501872351252664,0.652712287542798,0.6313399379816004,0.6468506374318326,245028089.49443817,48.14093780517578,0.0,-0.005131748999641639,0.013436602337279098
2023-01-31,sh688601,0.6371113765290219,0.6397265379969568,0.6093363637584475,0.6116810443054617,239612732.38454437,45.52349090576172,0.0,-0.05437050084081774,0.013436602337279098
2023-02-01,sh688601,0.6129435448859424,0.6344060034975433,0.6129435448859424,0.6285444046431482,152684432.30682373,46.77852249145508,0.0,0.027568878412497,0.013436602337279098
2023-02-02,sh688601,0.6310694058041095,0.6583033029631321,0.627191743755694,0.63756228057703,211890322.31019592,47.44966506958008,0.0,0.014347237629140475,0.013436602337279098
2023-02-03,sh688601,0.6371113765290219,0.6583033029631321,0.6357587156415677,0.6420711672874008,160475166.70323944,47.78523254394531,0.0,0.007072072560958098,0.013436602337279098
2023-02-06,sh688601,0.6409890385774375,0.6473917530433844,0.6314300982885739,0.6378328127545209,92011132.64846039,47.46979904174805,0.0,-0.006601066593265648,0.013436602337279098
2023-02-07,sh688601,0.6362997799965494,0.6528024478497715,0.6238551460622601,0.64703100930235,128940632.20083618,48.15436172485352,0.0,0.014421014980565472,0.013436602337279098
2023-02-08,sh688601,0.6491051064153031,0.6682229869930303,0.6420711672874008,0.6518104794467817,187808267.049675,48.510066986083984,0.0,0.007386771384551016,0.013436602337279098
2023-02-09,sh688601,0.6434238794314252,0.6907675743145947,0.6343158431905698,0.6840042186207533,248388313.96686554,50.90604019165039,0.0,0.049391257411657064,0.013436602337279098
2023-02-10,sh688601,0.6772408116703419,0.7214283319871649,0.6763390548308958,0.7080818899568594,353538929.0207977,52.6979866027832,0.0,0.035201056778066286,0.013436602337279098
2023-02-13,sh688601,0.6925711905066271,0.751818454969104,0.6898658174751485,0.7316184969379838,369411914.9622116,54.44966506958008,0.0,0.03323995051272721,0.013436602337279098
2023-02-14,sh688601,0.73152828537444,0.757048829161544,0.7293640279545133,0.7470390360812424,242003961.8928299,55.59731674194336,0.0,0.021077295349690717,0.013436602337279098
2023-02-15,sh688601,0.745956856114709,0.7595738303225054,0.7214283319871649,0.7333319015664725,190726043.360672,54.57718276977539,0.0,-0.018348618817396356,0.013436602337279098
2023-02-16,sh688601,0.7331515296959552,0.7338729659214542,0.6887836887651851,0.6956372560225702,245969771.00605774,51.77181243896485,0.0,-0.05140188973557902,0.013436602337279098
2023-02-17,sh688601,0.6922104467655925,0.7040238560379266,0.6737238421063908,0.6759783110898613,137517577.2578659,50.30872344970703,0.0,-0.02826033936869976,0.013436602337279098
2023-02-20,sh688601,0.6762488432673521,0.6878818806691689,0.6629024524936168,0.6831926220882807,142834844.09412384,50.84563827514648,0.0,0.01067240010524606,0.013436602337279098
2023-02-21,sh688601,0.685266719201234,0.6941943835715721,0.6673211788970139,0.6711988409454295,134919673.4780426,49.95301818847656,0.0,-0.017555489850271555,0.013436602337279098
2023-02-22,sh688601,0.6763390548308958,0.6788640559918572,0.663533677155572,0.6691247438324763,47702461.076911926,49.79865646362305,0.0,-0.0030901381027887975,0.013436602337279098
2023-02-23,sh688601,0.6742649577179426,0.6754372467348795,0.6552372374471891,0.6568604817687043,102974916.22277069,48.88590621948242,0.0,-0.018328812641910774,0.013436602337279098
2023-02-24,sh688601,0.6619104840906269,0.6638943696400365,0.6418908466734539,0.6539747368667084,193673216.98432922,48.67113876342773,0.0,-0.004393238719774484,0.013436602337279098
2023-02-27,sh688601,0.6504577673027574,0.6546060127852339,0.6309792454971359,0.6327828104325983,126330374.10733795,47.09395980834961,0.0,-0.032404808992536616,0.013436602337279098
2023-02-28,sh688601,0.6390051017714579,0.663533677155572,0.6381033449320117,0.6512694150918,181037507.76720428,48.46979904174805,0.0,0.029214770620212382,0.013436602337279098
2023-03-01,sh688601,0.6552372374471891,0.6966292244255599,0.6516301075762644,0.6943747554420895,264025005.05335236,51.677852630615234,0.0,0.06618664925975914,0.013436602337279098
2023-03-02,sh688601,0.6895952852976577,0.7072702934243869,0.6732729893149528,0.6732729893149528,146271873.69734955,50.107383728027344,0.0,-0.030389592884467187,0.013436602337279098
2023-03-03,sh688601,0.6799461847018207,0.7059175812803624,0.6736336817994173,0.6854470398151811,155212824.46633148,51.01342010498047,0.0,0.018081893516350922,0.013436602337279098
2023-03-06,sh688601,0.6781426197663583,0.7033925801194012,0.6681327754294865,0.6961783203775518,185930783.4889679,51.81208038330078,0.0,0.01565588577822763,0.013436602337279098
2023-03-07,sh688601,0.6891443812496495,0.6939238513940813,0.6660586783165333,0.6662390501870507,117288653.81597137,49.583892822265625,0.0,-0.04300517455680686,0.013436602337279098
2023-03-08,sh688601,0.6607381438171199,0.6780524082028144,0.6597461754141299,0.668944371961959,68313028.6183548,49.78523254394531,0.0,0.004060587223382983,0.013436602337279098
2023-03-09,sh688601,0.6564997380276697,0.6893247531201668,0.6564997380276697,0.6700265519284926,116386267.95266724,49.86577224731445,0.0,0.0016177428376586978,0.013436602337279098
2023-03-10,sh688601,0.6652470817840608,0.6925711905066271,0.6555979811882237,0.6728220852669448,151886462.72114563,50.07382583618164,0.0,0.0041722724724952975,0.013436602337279098
2023-03-13,sh688601,0.6683131473000038,0.6905872537006474,0.6647060174290791,0.6796756525243297,106547247.88780975,50.583892822265625,0.0,0.010186299480145378,0.013436602337279098
2023-03-14,sh688601,0.6787738444283135,0.6934729473460732,0.6673211788970139,0.686709591652232,175428723.7823639,51.107383728027344,0.0,0.010348964394675697,0.013436602337279098
2023-03-15,sh688601,0.6838238467502361,0.7259372186975357,0.6738140536699345,0.722330088826611,344363841.680603,53.75838851928711,0.0,0.05187126786546803,0.013436602337279098
2023-03-16,sh688601,0.707901518086342,0.7363077555188718,0.6962684806845253,0.702490823279955,179393416.5419464,52.28187942504883,0.0,-0.027465650197244118,0.013436602337279098
2023-03-17,sh688601,0.7183622152146517,0.7465881320332344,0.7033925801194012,0.7304461566644767,266919933.3264084,54.3624153137207,0.0,0.039794588709354484,0.013436602337279098
2023-03-20,sh688601,0.7473997285657069,0.7922184735444852,0.72305152505211,0.78635687469009,364579815.4202118,58.52349090576172,0.0,0.07654324348960251,0.013436602337279098
2023-03-21,sh688601,0.7740925613697478,0.7915871976259597,0.7529907952426111,0.7681408022083791,247440232.02767944,57.16778564453125,0.0,-0.02316514685382509,0.013436602337279098
2023-03-22,sh688601,0.7690425590478251,0.7690425590478251,0.748572068839214,0.7547943601780737,149451397.72638702,56.17449569702149,0.0,-0.017374994261384002,0.013436602337279098
2023-03-23,sh688601,0.7564176044995887,0.7860862912560288,0.7499247297266682,0.7692229309183425,203695467.89417267,57.248321533203125,0.0,0.019115896330842652,0.013436602337279098
2023-03-24,sh688601,0.7691327706113689,0.7977193286578457,0.7565979251135359,0.762459523967931,180362709.20039368,56.744964599609375,0.0,-0.008792518629595292,0.013436602337279098
2023-03-27,sh688601,0.7587622337900328,0.7845532584980575,0.7500148900336417,0.7602051062410308,131143570.0609436,56.57718276977539,0.0,-0.002956770367518069,0.013436602337279098
2023-03-28,sh688601,0.7611068630804768,0.7935711344319394,0.7530809555495848,0.7692229309183425,163486419.0261383,57.248321533203125,0.0,0.011862357412859126,0.013436602337279098
2023-03-29,sh688601,0.7647139929514016,0.7647139929514016,0.7215184922941384,0.7366684992599065,180746958.12511444,54.82550430297852,0.0,-0.042321192400713525,0.013436602337279098
2023-03-30,sh688601,0.7332416900029288,0.7755354338207457,0.7332416900029288,0.7620086711764931,158862407.803627,56.71141052246094,0.0,0.034398337844016025,0.013436602337279098
2023-03-31,sh688601,0.7500148900336417,0.784192566013593,0.7471291963882162,0.7764371906601918,101151761.87280273,57.78523254394531,0.0,0.018934849470179982,0.013436602337279098
2023-04-03,sh688601,0.7727399004822936,0.7982603930128275,0.7695836234028068,0.7755354338207457,123117508.31609344,57.71812057495117,0.0,-0.0011614034596659772,0.013436602337279098
2023-04-04,sh688601,0.7782408068522243,0.7952845390604281,0.7686818665633608,0.7942925706574383,186263010.33381653,59.11409378051758,0.0,0.024186047495320606,0.013436602337279098
2023-04-06,sh688601,0.7944729425279556,0.8419068489746688,0.7922184735444852,0.8116068350431329,308722763.08208466,60.40268325805664,0.0,0.021798346132538393,0.013436602337279098
2023-04-07,sh688601,0.8068273648987011,0.8126889637530964,0.7756255941277193,0.7861765028195726,191930663.3675537,58.510066986083984,0.0,-0.031333314513312005,0.013436602337279098
2023-04-10,sh688601,0.7755354338207457,0.8464157356850395,0.7744533051107824,0.8002443298188071,261464610.75601196,59.55704498291016,0.0,0.017893980485019556,0.013436602337279098
2023-04-11,sh688601,0.7899640045610147,0.8287407788148804,0.7899640045610147,0.8276586501049171,205018793.50534058,61.59731674194336,0.0,0.03425743771570011,0.013436602337279098
2023-04-12,sh688601,0.8312657799758417,0.843259509862123,0.8125086431391492,0.824322001154913,187467481.49354553,61.34899139404297,0.0,-0.0040314312543958675,0.013436602337279098
2023-04-13,sh688601,0.846055043200575,0.8900621403903106,0.8254041811214466,0.8323479086858051,323544441.5839081,61.94630813598633,0.0,0.009736374280496563,0.013436602337279098
2023-04-14,sh688601,0.841365784619687,0.853630046683459,0.7901443764315319,0.847497915651573,177793905.03892517,63.07382583618164,0.0,0.01820153184464446,0.013436602337279098
2023-04-17,sh688601,0.8438005742171046,0.8546220150864489,0.7981702327058539,0.7988916689313528,221296643.70212555,59.45637512207031,0.0,-0.0573526445582474,0.013436602337279098
2023-04-18,sh688601,0.7942925706574383,0.7991622011088436,0.757770265387043,0.7701247390143587,143095401.03494263,57.31543731689453,0.0,-0.03600854913842644,0.013436602337279098
2023-04-19,sh688601,0.7595738303225054,0.7767979344012264,0.7439729193087293,0.7523595193240857,204476915.44589996,55.9932861328125,0.0,-0.023067976900741693,0.013436602337279098
2023-04-20,sh688601,0.7484818572756703,0.7726496889187497,0.7449648877117191,0.7634514923709208,162901449.71598816,56.818790435791016,0.0,0.014742915802806733,0.013436602337279098
2023-04-21,sh688601,0.7506461659521672,0.7574997332095521,0.6943747554420895,0.6955470444590264,202882688.01679993,51.765098571777344,0.0,-0.08894402406761326,0.013436602337279098
2023-04-24,sh688601,0.6954568841520529,0.7067292290694052,0.6673211788970139,0.6777818760253236,135895738.68193817,50.44295120239258,0.0,-0.025541289514816268,0.013436602337279098
2023-04-25,sh688601,0.6763390548308958,0.6886934772016414,0.6628122409300731,0.6678622432519956,114012900.10270691,49.70469665527344,0.0,-0.014635435269380603,0.013436602337279098
2023-04-26,sh688601,0.6673211788970139,0.691128318055629,0.6627220806230995,0.6653372420910343,81954051.50488281,49.51677703857422,0.0,-0.0037807215282397166,0.013436602337279098
2023-04-27,sh688601,0.6745354898954335,0.6745354898954335,0.64703100930235,0.648654202367295,101215319.60700989,48.27516555786133,0.0,-0.025074561693416708,0.013436602337279098
2023-04-28,sh688601,0.6440551040933804,0.6950059801040447,0.6402676023519385,0.6835533145727453,161628211.17170715,50.87248229980469,0.0,0.05380233732870954,0.013436602337279098
2023-05-04,sh688601,0.6752568748643623,0.6908577858781383,0.6632631449780811,0.6877917203621954,97401706.70742798,51.18791961669922,0.0,0.006200548953667617,0.013436602337279098
2023-05-05,sh688601,0.6877917203621954,0.6955470444590264,0.6428828150764434,0.6475720736573316,94328980.5104599,48.19462966918945,0.0,-0.05847649152229373,0.013436602337279098
2023-05-08,sh688601,0.6522613834947898,0.6522613834947898,0.6294462127391643,0.6327828104325983,113576405.82738495,47.09395980834961,0.0,-0.02283801884971215,0.013436602337279098
2023-05-09,sh688601,0.6322417460776166,0.6392756852055188,0.6132140770634332,0.6134846092409241,88150781.74292755,45.65771865844727,0.0,-0.030497353710479347,0.013436602337279098
2023-05-10,sh688601,0.6140256735959057,0.617272110982366,0.5969819413877019,0.6120417367899261,80979995.73754883,45.55033493041992,0.0,-0.0023519293381839557,0.013436602337279098
2023-05-11,sh688601,0.6159193988383415,0.6222319017407448,0.6079837028709932,0.6111399286939099,49542807.27301788,45.48321914672852,0.0,-0.00147344215567069,0.013436602337279098
2023-05-12,sh688601,0.6123122689674169,0.6294462127391643,0.6096068959359383,0.6162801425793761,96115965.00231934,45.86577224731445,0.0,0.00841086246230316,0.013436602337279098
2023-05-15,sh688601,0.6187149321767937,0.631159566111083,0.6121318970968997,0.6285444046431482,74049374.61306763,46.77852249145508,0.0,0.019900466064736833,0.013436602337279098
2023-05-16,sh688601,0.6266506794007123,0.6463997846403947,0.6205185483688261,0.6312497776746268,101951592.04788971,46.97986602783203,0.0,0.0043041875983520494,0.013436602337279098
2023-05-17,sh688601,0.6278229684176492,0.6655176139615516,0.6278229684176492,0.6578524501716941,150641877.2537613,48.95973205566406,0.0,0.04214286236276421,0.013436602337279098
2023-05-18,sh688601,0.6491953179788468,0.6743551180249162,0.6491953179788468,0.6583033029631321,82765789.45218658,48.9932861328125,0.0,0.0006853402937394559,0.013436602337279098
2023-05-19,sh688601,0.6541551087372257,0.6781426197663583,0.6541551087372257,0.6681327754294865,106179446.57346344,49.724830627441406,0.0,0.014931525365451392,0.013436602337279098
2023-05-22,sh688601,0.6663292104940242,0.685266719201234,0.6555979811882237,0.67769171571835,102066502.0497818,50.43624114990234,0.0,0.014306947122477043,0.013436602337279098
2023-05-23,sh688601,0.673002457137462,0.6789542162988307,0.6564997380276697,0.6673211788970139,98206820.95643616,49.6644287109375,0.0,-0.015302735123954192,0.013436602337279098
2023-05-24,sh688601,0.6671408070264967,0.6932926267321261,0.6609185156876372,0.6853568795082077,80257863.77617645,51.00671005249024,0.0,0.02702701664737228,0.013436602337279098
2023-05-25,sh688601,0.6851765076376902,0.6929318829910915,0.676970279492851,0.6894149134271403,75122264.88980103,51.30872344970703,0.0,0.005921052287159778,0.013436602337279098
2023-05-26,sh688601,0.6892345928131933,0.7072702934243869,0.6782327800733318,0.6812086852823012,113135222.86675262,50.6979866027832,0.0,-0.011903177585824598,0.013436602337279098
2023-05-29,sh688601,0.6826515577332991,0.6988836421524602,0.6779622478958409,0.6813890571528185,69426033.20274353,50.71141052246094,0.0,0.0002647821062975453,0.013436602337279098
2023-05-30,sh688601,0.6833729427022279,0.6833729427022279,0.668944371961959,0.6815693777667656,52646865.79563141,50.724830627441406,0.0,0.0002646367916452341,0.013436602337279098
2023-05-31,sh688601,0.6808479415412665,0.6869801238297228,0.6701167122354661,0.683102410524737,42701717.71089172,50.83892440795898,0.0,0.00224926883158183,0.013436602337279098
2023-06-01,sh688601,0.6878818806691689,0.6878818806691689,0.6564997380276697,0.6799461847018207,84150588.9374237,50.6040267944336,0.0,-0.004620428466197146,0.013436602337279098
2023-06-02,sh688601,0.6834631542657716,0.7338729659214542,0.6797658128313032,0.7205265238911487,147024891.44290924,53.62416076660156,0.0,0.05968169261384104,0.013436602337279098
2023-06-05,sh688601,0.7252157824720368,0.7337827543579105,0.7095247624078573,0.7145747647297799,94082415.20199585,53.18120956420898,0.0,-0.008260291556273058,0.013436602337279098
2023-06-06,sh688601,0.7033925801194012,0.707450614038334,0.6766095870083867,0.6783229403803054,92296100.52232361,50.48321914672852,0.0,-0.05073202432943924,0.013436602337279098
2023-06-07,sh688601,0.6801607959612282,0.6941348746935754,0.6659180302879174,0.6694115243427191,53132107.51346588,49.81999969482422,0.0,-0.013137423942333526,0.013436602337279098
2023-06-08,sh688601,0.6668585883510013,0.6668585883510013,0.5938978335590502,0.6233239742253261,331770777.1727295,46.38999938964844,0.0,-0.06884785881546529,0.013436602337279098
2023-06-09,sh688601,0.6152620333255867,0.6519439515555703,0.6100217666150991,0.6477785863786485,162580386.40759277,48.209999084472656,0.0,0.03923258716899958,0.013436602337279098
2023-06-12,sh688601,0.6538250676817381,0.6919850203698735,0.6532875912866701,0.6606777123208596,123795507.09668732,49.16999816894531,0.0,0.019912862532740716,0.013436602337279098
2023-06-13,sh688601,0.655840578534958,0.6902382477141876,0.6499284407023503,0.686072933793836,81205201.479599,51.060001373291016,0.0,0.0384381385952417,0.013436602337279098
2023-06-14,sh688601,0.6790858944276624,0.6879540499200039,0.6679334898845671,0.684729242806166,60337798.17615509,50.959999084472656,0.0,-0.0019585249927288606,0.013436602337279098
2023-06-15,sh688601,0.6859385390667839,0.6859385390667839,0.6612151887159275,0.6640368629051794,65363919.98171234,49.41999816894531,0.0,-0.030219798728304492,0.013436602337279098
2023-06-16,sh688601,0.6569154800685238,0.671561378666421,0.6569154800685238,0.6614839269134616,51859985.3228302,49.22999954223633,0.0,-0.003844569683298271,0.013436602337279098
2023-06-19,sh688601,0.6554374456103721,0.6784140745621126,0.6554374456103721,0.6766673019064267,69446276.41551208,50.36000061035156,0.0,0.022953505558044096,0.013436602337279098
2023-06-20,sh688601,0.671561378666421,0.686207277264318,0.671561378666421,0.6806982723562963,62193326.78183746,50.65999984741211,0.0,0.0059570935946113845,0.013436602337279098
2023-06-21,sh688601,0.6805639288858144,0.6808326158267782,0.6524814279506382,0.655168707412838,66210116.04486847,48.7599983215332,0.0,-0.037504965092809095,0.013436602337279098
2023-06-26,sh688601,0.6382386110207572,0.6620214033085295,0.6382386110207572,0.6483160627737165,57377526.00305939,48.25,0.0,-0.010459358882052738,0.013436602337279098
2023-06-27,sh688601,0.6413290234075429,0.6621557467790116,0.6413290234075429,0.6553031021398901,40058043.43161011,48.77000045776367,0.0,0.010777211559868771,0.013436602337279098
2023-06-28,sh688601,0.6454943885844647,0.6553031021398901,0.6242645322884101,0.6375667911552072,51949665.73233795,47.45000076293945,0.0,-0.027065812639624265,0.013436602337279098
