date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-11,sh605099,1.4863066883468834,1.4931267642276422,1.4385666775067751,1.4390213550135502,13376820.087432861,31.649999618530277,0.0,-0.03857832992266308,0.045466710027100274
2022-02-14,sh605099,1.4390213550135502,1.448114731707317,1.4012839891598916,1.4208346883468834,5999994.277954102,31.25,0.0,-0.012638218747278773,0.045466710027100274
2022-02-15,sh605099,1.419015978319783,1.4349293441734416,1.4008293116531165,1.4221987208672087,9903685.569763184,31.280000686645508,0.0,0.0009600219726562109,0.045466710027100274
2022-02-16,sh605099,1.4276546775067753,1.5144961734417344,1.4226533983739837,1.479486785907859,19165450.930595398,32.540000915527344,0.0,0.04028133635622888,0.045466710027100274
2022-02-17,sh605099,1.4776680758807588,1.4776680758807588,1.4344746666666666,1.4435680433604337,13711944.40126419,31.75,0.0,-0.024277839376162236,0.045466710027100274
2022-02-18,sh605099,1.4417493333333333,1.4417493333333333,1.4176520325203252,1.4376574092140921,10303406.596183777,31.6200008392334,0.0,-0.004094461756428358,0.045466710027100274
2022-02-21,sh605099,1.4376574092140921,1.4599360867208673,1.4217440433604336,1.4512973875338753,8518320.322036743,31.920000076293945,0.0,0.009487641653959544,0.045466710027100274
2022-02-22,sh605099,1.4444773983739838,1.4490240867208672,1.4194706558265582,1.4331107208672087,7674164.235591888,31.520000457763672,0.0,-0.012531316340044119,0.045466710027100274
2022-02-23,sh605099,1.426745322493225,1.4540253658536586,1.425836054200542,1.4467506991869918,6679524.4216918945,31.81999969482422,0.0,0.009517742154304232,0.045466710027100274
2022-02-24,sh605099,1.4426586883468835,1.459481322493225,1.3890079566395663,1.4090133333333332,14672273.397445679,30.989999771118164,0.0,-0.026084221611135328,0.045466710027100274
2022-02-25,sh605099,1.4253813766937669,1.4472053766937667,1.4112867208672086,1.4181067100271003,8410549.16381836,31.190000534057617,0.0,0.006453719406795511,0.045466710027100274
2022-02-28,sh605099,1.4108320433604336,1.4244720216802167,1.3812786124661247,1.394918677506775,9611845.672130585,30.68000030517578,0.0,-0.01635140173610916,0.045466710027100274
2022-03-01,sh605099,1.3894626341463414,1.4181067100271003,1.3776412791327912,1.4094680108401083,7282251.119613647,31.0,0.0,0.010430237667573783,0.045466710027100274
2022-03-02,sh605099,1.3958280325203252,1.4162880000000002,1.3821879674796749,1.3994653658536584,7682082.116603851,30.780000686645508,0.0,-0.007096752043693311,0.045466710027100274
2022-03-03,sh605099,1.3999200433604335,1.4094680108401083,1.364001300813008,1.3667292791327914,8477257.311344147,30.059999465942383,0.0,-0.023391852002638602,0.045466710027100274
2022-03-04,sh605099,1.3649106558265582,1.3799146666666666,1.352634623306233,1.3653653333333333,5263191.46156311,30.030000686645508,0.0,-0.0009979634008597804,0.045466710027100274
2022-03-07,sh605099,1.3658200108401084,1.3658200108401084,1.3235359566395661,1.332174569105691,11198523.044586182,29.299999237060547,0.0,-0.024309072024417122,0.045466710027100274
2022-03-08,sh605099,1.3235359566395661,1.3912813441734417,1.2730678807588076,1.3735492682926829,23276744.663715363,30.209999084472656,0.0,0.031058016078754136,0.045466710027100274
2022-03-09,sh605099,1.3776412791327912,1.3940093224932248,1.2526078265582656,1.3185345907859078,20877032.87601471,29.0,0.0,-0.04005293350354888,0.045466710027100274
2022-03-10,sh605099,1.3389946449864498,1.3580906666666666,1.3003479241192413,1.3003479241192413,13845294.713973999,28.600000381469727,0.0,-0.013793090294147325,0.045466710027100274
2022-03-11,sh605099,1.285798590785908,1.2958012357723576,1.2526078265582656,1.288526569105691,11250429.153442383,28.34000015258789,0.0,-0.009090916972514962,0.045466710027100274
2022-03-14,sh605099,1.2917092249322493,1.2926185799457994,1.2507892032520327,1.2516985582655826,9551867.723464966,27.530000686645508,0.0,-0.02858149123433995,0.045466710027100274
2022-03-15,sh605099,1.2448784823848238,1.2507892032520327,1.191227837398374,1.1939558157181573,11780641.257762909,26.26000022888184,0.0,-0.04613150839403102,0.045466710027100274
2022-03-16,sh605099,1.204413138211382,1.215325138211382,1.1480344281842818,1.2048678157181572,17711859.941482544,26.5,0.0,0.009139366680362748,0.045466710027100274
2022-03-17,sh605099,1.2162344932249323,1.2685211924119242,1.2162344932249323,1.2503345257452574,13643982.589244843,27.5,0.0,0.037735849056603765,0.045466710027100274
2022-03-18,sh605099,1.2503345257452574,1.267611837398374,1.2412411490514905,1.2576091924119241,5960932.731628418,27.65999984741211,0.0,0.005818176269531294,0.045466710027100274
2022-03-21,sh605099,1.2644291815718156,1.2667025691056908,1.234875837398374,1.245333159891599,8977601.408958435,27.38999938964844,0.0,-0.009761404889846004,0.045466710027100274
2022-03-22,sh605099,1.2685211924119242,1.2935279349593496,1.2389678482384825,1.2503345257452574,12174665.808677673,27.5,0.0,0.004016086630258542,0.045466710027100274
2022-03-23,sh605099,1.2403318807588075,1.3539986558265582,1.234875837398374,1.3158066124661247,25576801.121234894,28.940000534057617,0.0,0.05236365578391333,0.045466710027100274
2022-03-24,sh605099,1.3053492032520326,1.3776412791327912,1.2917092249322493,1.3062585582655826,33149902.403354645,28.729999542236328,0.0,-0.00725642667401305,0.045466710027100274
2022-03-25,sh605099,1.2980745365853659,1.3130785474254743,1.2503345257452574,1.2503345257452574,18946631.491184235,27.5,0.0,-0.04281237597752452,0.045466710027100274
2022-03-28,sh605099,1.2503345257452574,1.2566998373983742,1.2053224932249325,1.2185077940379403,16967139.24407959,26.799999237060547,0.0,-0.025454573197798314,0.045466710027100274
2022-03-29,sh605099,1.233966482384824,1.2389678482384825,1.1971384715447153,1.203503783197832,9179969.251155853,26.46999931335449,0.0,-0.012313430339569442,0.045466710027100274
2022-03-30,sh605099,1.203958460704607,1.2321478590785908,1.191682428184282,1.2266918157181572,8745101.630687714,26.979999542236328,0.0,0.019267103970967536,0.045466710027100274
2022-03-31,sh605099,1.2271464932249323,1.2407865582655826,1.2062318482384824,1.226237138211382,8945006.132125854,26.96999931335449,0.0,-0.0003706534118425031,0.045466710027100274
2022-04-01,sh605099,1.2276011707317074,1.2276011707317074,1.200321127371274,1.2194171490514905,7592368.125915527,26.81999969482422,0.0,-0.005561721258776409,0.045466710027100274
2022-04-06,sh605099,1.2185077940379403,1.2548812140921408,1.1921371056910568,1.2025945149051491,12604826.68876648,26.450000762939453,0.0,-0.013795635201150569,0.045466710027100274
2022-04-07,sh605099,1.2030491056910568,1.2175985257452575,1.1875905040650407,1.1898638048780488,7635388.612747192,26.170000076293945,0.0,-0.01058603699693772,0.045466710027100274
2022-04-08,sh605099,1.1898638048780488,1.204413138211382,1.1666757723577237,1.1884997723577237,8603129.625320435,26.13999938964844,0.0,-0.00114637701788467,0.045466710027100274
2022-04-11,sh605099,1.1734957615176151,1.1866811490514906,1.1453064498644987,1.1453064498644987,8273393.869400024,25.190000534057617,0.0,-0.03634272677018602,0.045466710027100274
2022-04-12,sh605099,1.1416691165311652,1.183043815718157,1.131211707317073,1.1657664173441735,7764362.096786499,25.63999938964844,0.0,0.017864186028198503,0.045466710027100274
2022-04-13,sh605099,1.1580370731707315,1.1580370731707315,1.1343944498644987,1.1366677506775067,6577185.809612274,25.0,0.0,-0.024960975229462168,0.045466710027100274
2022-04-14,sh605099,1.1325757398373983,1.149398460704607,1.1193904390243903,1.1448517723577236,9907116.651535034,25.18000030517578,0.0,0.007200012207031259,0.045466710027100274
2022-04-15,sh605099,1.1425783848238482,1.1425783848238482,1.1075690840108399,1.1139343956639567,8042301.714420319,24.5,0.0,-0.0270055717606964,0.045466710027100274
2022-04-18,sh605099,1.1139343956639567,1.1443970948509485,1.0912010406504065,1.1343944498644987,7527639.448642731,24.950000762939453,0.0,0.018367378079161334,0.045466710027100274
2022-04-19,sh605099,1.138031783197832,1.1607651382113822,1.13030243902439,1.1425783848238482,8478379.011154175,25.1299991607666,0.0,0.007214364421764596,0.045466710027100274
2022-04-20,sh605099,1.1457611273712738,1.159401105691057,1.1339397723577236,1.1353037181571815,6351548.194885254,24.96999931335449,0.0,-0.006366886301449104,0.045466710027100274
2022-04-21,sh605099,1.1357583956639565,1.1525811165311652,1.1093877073170733,1.1130250406504065,7004179.537296295,24.479999542236328,0.0,-0.01962353963126051,0.045466710027100274
2022-04-22,sh605099,1.1139343956639567,1.201685159891599,1.0912010406504065,1.1507624065040651,16045871.794223785,25.309999465942383,0.0,0.03390522627559789,0.045466710027100274
2022-04-25,sh605099,1.1543997398373986,1.159401105691057,1.0825623414634147,1.0830170189701898,16610636.65151596,23.81999969482422,0.0,-0.05887000405207976,0.045466710027100274
2022-04-26,sh605099,1.0693770406504064,1.0907463631436314,1.023000975609756,1.0270929864498646,11713493.22795868,22.59000015258789,0.0,-0.051637261040922366,0.045466710027100274
2022-04-27,sh605099,1.0275476639566397,1.1234823631436315,1.0275476639566397,1.1212090623306232,30392544.329166412,24.65999984741211,0.0,0.09163345200717421,0.045466710027100274
2022-04-28,sh605099,1.1216637398373983,1.1925917831978319,1.0952930514905148,1.1143890731707318,26836909.890174866,24.51000022888184,0.0,-0.0060827096292951355,0.045466710027100274
2022-04-29,sh605099,1.115298428184282,1.1684944823848238,1.1089330298102982,1.1343944498644987,14036423.563957214,24.950000762939453,0.0,0.017951878006885247,0.045466710027100274
2022-05-05,sh605099,1.1357583956639565,1.1734957615176151,1.1257557506775069,1.1666757723577237,14681532.91940689,25.65999984741211,0.0,0.02845687626299731,0.045466710027100274
2022-05-06,sh605099,1.1366677506775067,1.2212358590785906,1.1366677506775067,1.193046460704607,21642340.064048767,26.239999771118164,0.0,0.022603270738699832,0.045466710027100274
2022-05-09,sh605099,1.1821344607046071,1.2412411490514905,1.1739504390243902,1.2394225257452576,21903454.184532166,27.26000022888184,0.0,0.03887196900384016,0.045466710027100274
2022-05-10,sh605099,1.223054482384824,1.2639745040650407,1.2075957940379405,1.212597159891599,20661270.61843872,26.670000076293945,0.0,-0.0216434390181256,0.045466710027100274
2022-05-11,sh605099,1.204413138211382,1.226237138211382,1.1871358265582654,1.1880450948509484,20300457.179546356,26.1299991607666,0.0,-0.020247503336429773,0.045466710027100274
2022-05-12,sh605099,1.1880450948509484,1.2935279349593496,1.1739504390243902,1.2598824932249322,39342631.10160828,27.709999084472656,0.0,0.060466895310060886,0.045466710027100274
2022-05-13,sh605099,1.2812519024390243,1.2812519024390243,1.2185077940379403,1.233057214092141,24048364.16244507,27.1200008392334,0.0,-0.02129188974134122,0.045466710027100274
2022-05-16,sh605099,1.225782460704607,1.233057214092141,1.1894091273712737,1.2071411165311654,20999979.972839355,26.549999237060547,0.0,-0.021017757541815896,0.045466710027100274
2022-05-17,sh605099,1.1925917831978319,1.2030491056910568,1.1689490731707317,1.1953198482384824,11658529.937267303,26.290000915527344,0.0,-0.009792780753465236,0.045466710027100274
2022-05-18,sh605099,1.2071411165311654,1.2071411165311654,1.1716771382113822,1.1762238265582656,16904675.96054077,25.8700008392334,0.0,-0.015975658488695088,0.045466710027100274
2022-05-19,sh605099,1.1639477940379404,1.1725864932249324,1.1375771056910569,1.1421237940379403,23608173.966407776,25.1200008392334,0.0,-0.028991108452635972,0.045466710027100274
2022-05-20,sh605099,1.1425783848238482,1.181225105691057,1.1425783848238482,1.1684944823848238,19464790.82107544,25.700000762939453,0.0,0.02308916816595752,0.045466710027100274
2022-05-23,sh605099,1.1684944823848238,1.1866811490514906,1.1584917506775068,1.17304108401084,13741922.378540039,25.799999237060547,0.0,0.00389099109542812,0.045466710027100274
2022-05-24,sh605099,1.1839531707317072,1.1894091273712737,1.0925650731707317,1.09574772899729,31433657.705783844,24.100000381469727,0.0,-0.06589143045976709,0.045466710027100274
2022-05-25,sh605099,1.0821076639566396,1.1089330298102982,1.0821076639566396,1.1048410189701896,13576966.524124146,24.299999237060547,0.0,0.008298707569506902,0.045466710027100274
2022-05-26,sh605099,1.1075690840108399,1.1298477615176152,1.1007490081300813,1.1162076964769647,19673734.90333557,24.549999237060547,0.0,0.01028806616663247,0.045466710027100274
2022-05-27,sh605099,1.1171170514905149,1.1834984932249322,1.1171170514905149,1.1307571165311654,33406859.636306763,24.8700008392334,0.0,0.013034688884624446,0.045466710027100274
2022-05-30,sh605099,1.1243917181571816,1.1362130731707316,1.1007490081300813,1.1139343956639567,19254395.127296448,24.5,0.0,-0.014877395526650239,0.045466710027100274
2022-05-31,sh605099,1.1225730948509485,1.2025945149051491,1.1012036856368561,1.1894091273712737,61659882.54547119,26.15999984741211,0.0,0.06775509581273909,0.045466710027100274
2022-06-01,sh605099,1.1975931490514906,1.235330514905149,1.1775877723577237,1.213051837398374,37950843.57261658,26.68000030517578,0.0,0.019877693455533807,0.045466710027100274
2022-06-02,sh605099,1.2253278699186991,1.2539718590785907,1.2094145040650406,1.225782460704607,30167126.655578613,26.959999084472656,0.0,0.010494706750155292,0.045466710027100274
2022-06-06,sh605099,1.2203265040650406,1.224418514905149,1.1985025040650406,1.2066865257452575,27976512.908935547,26.540000915527344,0.0,-0.015578567626406414,0.045466710027100274
2022-06-07,sh605099,1.2071411165311654,1.243514536585366,1.193046460704607,1.1980478265582655,29014635.08605957,26.350000381469727,0.0,-0.007159025150841547,0.045466710027100274
2022-06-08,sh605099,1.1971384715447153,1.2057771707317073,1.1648571490514905,1.1803157506775068,37925792.27685928,25.959999084472656,0.0,-0.014800808020911216,0.045466710027100274
2022-06-09,sh605099,1.17304108401084,1.1803157506775068,1.14030508401084,1.15030772899729,27683991.193771362,25.299999237060547,0.0,-0.02542372383236613,0.045466710027100274
2022-06-10,sh605099,1.148489105691057,1.2135065149051492,1.14030508401084,1.2085051490514904,41931778.19252014,26.57999992370605,0.0,0.05059291404129773,0.045466710027100274
2022-06-13,sh605099,1.2080504715447153,1.2080504715447153,1.1607651382113822,1.1725864932249324,40674396.69370651,25.790000915527344,0.0,-0.029721557955089684,0.045466710027100274
2022-06-14,sh605099,1.1725864932249324,1.1725864932249324,1.1416691165311652,1.1662210948509486,18935524.463653564,25.649999618530277,0.0,-0.005428510741648629,0.045466710027100274
2022-06-15,sh605099,1.1771330948509486,1.2048678157181572,1.1666757723577237,1.1853171165311653,32028730.4520607,26.06999969482422,0.0,0.01637427222379073,0.045466710027100274
2022-06-16,sh605099,1.1762238265582656,1.2389678482384825,1.1762238265582656,1.2235091598915988,36553359.56811905,26.90999984741211,0.0,0.03222094984353441,0.045466710027100274
2022-06-17,sh605099,1.2185077940379403,1.2407865582655826,1.2062318482384824,1.2298744715447154,26365026.1759758,27.049999237060547,0.0,0.005202504289939736,0.045466710027100274
2022-06-20,sh605099,1.2457878373983742,1.2953465582655828,1.2426051815718155,1.274886590785908,34777114.92776871,28.040000915527344,0.0,0.03659895402549296,0.045466710027100274
2022-06-21,sh605099,1.273522558265583,1.3048946124661247,1.2598824932249322,1.266247891598916,26709651.947021484,27.850000381469727,0.0,-0.006776053061838594,0.045466710027100274
2022-06-22,sh605099,1.2726132032520325,1.3039852574525745,1.2589732249322494,1.2848892357723578,34982210.04009247,28.26000022888184,0.0,0.014721717838284576,0.045466710027100274
2022-06-23,sh605099,1.2921639024390243,1.3185345907859078,1.2762505365853658,1.311259924119241,32562285.661697388,28.84000015258789,0.0,0.02052370555585803,0.045466710027100274
2022-06-24,sh605099,1.309441214092141,1.3289919132791328,1.2689758699186993,1.290345192411924,45683094.26307678,28.3799991607666,0.0,-0.01595010365421279,0.045466710027100274
2022-06-27,sh605099,1.2912545474254744,1.3044399349593496,1.2717038482384821,1.2730678807588076,34200539.231300354,28.0,0.0,-0.013389681888783311,0.045466710027100274
2022-06-28,sh605099,1.273522558265583,1.2803425474254742,1.2503345257452574,1.2617012032520325,42456931.65063858,27.75,0.0,-0.008928571428571397,0.045466710027100274
2022-06-29,sh605099,1.2617012032520325,1.2694305474254743,1.2303291490514905,1.2303291490514905,42316191.31565094,27.059999465942383,0.0,-0.024864884110184393,0.045466710027100274
2022-06-30,sh605099,1.2326025365853657,1.2480612249322494,1.2007758048780488,1.2089598265582655,59879393.04113388,26.59000015258789,0.0,-0.017368785019601818,0.045466710027100274
2022-07-01,sh605099,1.2175985257452575,1.225782460704607,1.2048678157181572,1.2225998048780489,26079322.636127472,26.88999938964844,0.0,0.011282408248927789,0.045466710027100274
2022-07-04,sh605099,1.2162344932249323,1.2221451273712738,1.191227837398374,1.2103238590785907,35604071.617126465,26.6200008392334,0.0,-0.010040853720472032,0.045466710027100274
2022-07-05,sh605099,1.225782460704607,1.245333159891599,1.202139837398374,1.2398772032520324,72050429.8210144,27.270000457763672,0.0,0.024417715929305528,0.045466710027100274
2022-07-06,sh605099,1.2189624715447154,1.223054482384824,1.1644024715447152,1.1680398048780487,47506032.40728378,25.690000534057617,0.0,-0.057939123475747256,0.045466710027100274
2022-07-07,sh605099,1.1794064823848238,1.233057214092141,1.1644024715447152,1.203958460704607,52890037.536621094,26.479999542236328,0.0,0.03075122583712675,0.045466710027100274
2022-07-08,sh605099,1.1957744390243903,1.211233127371274,1.1875905040650407,1.191682428184282,25538641.333580017,26.209999084472656,0.0,-0.010196392085770722,0.045466710027100274
2022-07-11,sh605099,1.201685159891599,1.2089598265582655,1.1530357940379403,1.1598557831978322,26286397.218704224,25.51000022888184,0.0,-0.026707320871503182,0.045466710027100274
2022-07-12,sh605099,1.1553090948509486,1.1721318157181573,1.1139343956639567,1.1143890731707318,32023429.87060547,24.51000022888184,0.0,-0.039200313250794205,0.045466710027100274
2022-07-13,sh605099,1.1116610948509484,1.1598557831978322,1.1075690840108399,1.14030508401084,29332252.085208893,25.07999992370605,0.0,0.02325580128524596,0.045466710027100274
2022-07-14,sh605099,1.138031783197832,1.1562184498644987,1.1239370406504063,1.1253010731707318,18377313.85231018,24.75,0.0,-0.013157891734845273,0.045466710027100274
2022-07-15,sh605099,1.1275743739837398,1.1412144390243903,1.1048410189701896,1.1048410189701896,21331783.175468445,24.299999237060547,0.0,-0.018181849007654627,0.045466710027100274
2022-07-18,sh605099,1.1112064173441734,1.1253010731707318,1.107114406504065,1.1184810840108401,12246322.631835938,24.600000381469727,0.0,0.01234572649498844,0.045466710027100274
2022-07-19,sh605099,1.1184810840108401,1.138031783197832,1.1139343956639567,1.1257557506775069,17609697.2823143,24.76000022888184,0.0,0.0065040587370330805,0.045466710027100274
2022-07-20,sh605099,1.1257557506775069,1.1421237940379403,1.1207543848238484,1.1353037181571815,19873881.340026855,24.96999931335449,0.0,0.008481384593352681,0.045466710027100274
2022-07-21,sh605099,1.1339397723577236,1.1339397723577236,1.1093877073170733,1.1207543848238484,25449389.219284058,24.649999618530277,0.0,-0.012815366584854826,0.045466710027100274
2022-07-22,sh605099,1.1202997073170733,1.1275743739837398,1.0943836964769649,1.1075690840108399,18178135.15663147,24.36000061035156,0.0,-0.011764665828258858,0.045466710027100274
2022-07-25,sh605099,1.1075690840108399,1.1239370406504063,1.0816530731707317,1.0898370081300812,22945227.38456726,23.96999931335449,0.0,-0.016009905058513962,0.045466710027100274
2022-07-26,sh605099,1.0934743414634147,1.097111674796748,1.0752876747967481,1.0889277398373984,16215798.318386078,23.950000762939453,0.0,-0.0008343158526455952,0.045466710027100274
2022-07-27,sh605099,1.0889277398373984,1.1116610948509484,1.0825623414634147,1.10665972899729,19319849.610328674,24.34000015258789,0.0,0.01628389884028425,0.045466710027100274
2022-07-28,sh605099,1.1057503739837398,1.1289384065040649,1.1048410189701896,1.1212090623306232,23204340.040683746,24.65999984741211,0.0,0.013147070370506775,0.045466710027100274
2022-07-29,sh605099,1.1321210623306235,1.1343944498644987,1.1052956964769647,1.107114406504065,19794702.529907227,24.350000381469727,0.0,-0.012570943546656776,0.045466710027100274
2022-08-01,sh605099,1.1075690840108399,1.1207543848238484,1.0889277398373984,1.115753105691057,16239046.096801758,24.540000915527344,0.0,0.007802896553636529,0.045466710027100274
2022-08-02,sh605099,1.107114406504065,1.108478352303523,1.0498263414634146,1.0498263414634146,35525442.65985489,23.09000015258789,0.0,-0.05908723344920441,0.045466710027100274
2022-08-03,sh605099,1.053008997289973,1.0825623414634147,1.0384596639566395,1.0434610298102982,30361070.75214386,22.950000762939453,0.0,-0.0060632043622029785,0.045466710027100274
2022-08-04,sh605099,1.0475530406504066,1.063920997289973,1.032094352303523,1.0452796531165311,29133953.154087067,22.989999771118164,0.0,0.0017428761154250072,0.045466710027100274
2022-08-05,sh605099,1.0516449647696477,1.0702863956639566,1.0402782872628726,1.0689223631436315,18378787.457942963,23.51000022888184,0.0,0.022618549932172716,0.045466710027100274
2022-08-08,sh605099,1.0698317181571815,1.0907463631436314,1.064830352303523,1.0880183848238483,17990877.270698547,23.93000030517578,0.0,0.01786474148043493,0.045466710027100274
2022-08-09,sh605099,1.0902916856368563,1.0989303848238483,1.0730143739837399,1.0830170189701898,11324769.258499146,23.81999969482422,0.0,-0.004596765940189762,0.045466710027100274
2022-08-10,sh605099,1.0866543523035233,1.0907463631436314,1.076197029810298,1.0816530731707317,15435469.150543213,23.790000915527344,0.0,-0.0012593946129811906,0.045466710027100274
2022-08-11,sh605099,1.0816530731707317,1.1025677181571816,1.0816530731707317,1.0980210298102984,17694264.65034485,24.149999618530277,0.0,0.015132353474100357,0.045466710027100274
2022-08-12,sh605099,1.1030223956639569,1.1216637398373983,1.0980210298102984,1.1148437506775069,22418270.40910721,24.520000457763672,0.0,0.015320945965957344,0.045466710027100274
2022-08-15,sh605099,1.1148437506775069,1.1293930840108402,1.1007490081300813,1.1248463956639567,27396946.012973785,24.739999771118164,0.0,0.008972239365714785,0.045466710027100274
2022-08-16,sh605099,1.127119783197832,1.151671761517615,1.1234823631436315,1.1330304173441734,25291031.5990448,24.920000076293945,0.0,0.007275679338765162,0.045466710027100274
2022-08-17,sh605099,1.137122428184282,1.1630384390243902,1.1339397723577236,1.1607651382113822,48228693.00842285,25.530000686645508,0.0,0.024478355075602476,0.045466710027100274
2022-08-18,sh605099,1.1462157181571815,1.1566731273712738,1.1143890731707318,1.1539450623306233,52626548.05183411,25.3799991607666,0.0,-0.0058755002680971335,0.045466710027100274
2022-08-19,sh605099,1.1453064498644987,1.1784971273712737,1.1453064498644987,1.1530357940379403,44306680.619716644,25.36000061035156,0.0,-0.0007879649754266582,0.045466710027100274
2022-08-22,sh605099,1.159401105691057,1.1671304498644985,1.1275743739837398,1.1548544173441737,25034690.2012825,25.399999618530277,0.0,0.001577247918613578,0.045466710027100274
2022-08-23,sh605099,1.1548544173441737,1.1630384390243902,1.1416691165311652,1.1543997398373986,22579157.35244751,25.38999938964844,0.0,-0.000393709804410447,0.045466710027100274
2022-08-24,sh605099,1.1448517723577236,1.1584917506775068,1.1343944498644987,1.137122428184282,27069893.538951874,25.01000022888184,0.0,-0.014966489558937424,0.045466710027100274
2022-08-25,sh605099,1.1412144390243903,1.2162344932249323,1.1230277723577236,1.160310460704607,68908086.7767334,25.520000457763672,0.0,0.020391852227689133,0.045466710027100274
2022-08-26,sh605099,1.1575823956639566,1.191227837398374,1.1512170840108402,1.1716771382113822,46907528.57923508,25.770000457763672,0.0,0.009796238068794594,0.045466710027100274
2022-08-29,sh605099,1.1562184498644987,1.203958460704607,1.139850406504065,1.1766784173441733,39905262.529850006,25.8799991607666,0.0,0.0042684788920828165,0.045466710027100274
2022-08-30,sh605099,1.1784971273712737,1.1925917831978319,1.1598557831978322,1.1712224607046071,32155394.554138184,25.76000022888184,0.0,-0.004636744040806495,0.045466710027100274
2022-08-31,sh605099,1.17304108401084,1.179861159891599,1.1471250731707316,1.1530357940379403,31053555.42898178,25.36000061035156,0.0,-0.01552793536398367,0.045466710027100274
2022-09-01,sh605099,1.1548544173441737,1.179861159891599,1.148943783197832,1.159401105691057,30448717.296123505,25.5,0.0,0.005520480531506555,0.045466710027100274
2022-09-02,sh605099,1.1571278048780487,1.1662210948509486,1.1421237940379403,1.162583761517615,19537063.479423523,25.56999969482422,0.0,0.0027450860715378944,0.045466710027100274
2022-09-05,sh605099,1.161674406504065,1.1757691490514903,1.1525811165311652,1.1757691490514903,24703854.739665985,25.86000061035156,0.0,0.011341451661653457,0.045466710027100274
2022-09-06,sh605099,1.170767783197832,1.181225105691057,1.1653117398373984,1.1807704281842817,19435582.637786865,25.96999931335449,0.0,0.004253623372263204,0.045466710027100274
2022-09-07,sh605099,1.179861159891599,1.1957744390243903,1.1457611273712738,1.1675851273712736,40312571.52557373,25.68000030517578,0.0,-0.011166692947488177,0.045466710027100274
2022-09-08,sh605099,1.1644024715447152,1.1680398048780487,1.1298477615176152,1.1348490406504066,27010839.343070984,24.959999084472656,0.0,-0.028037430379547534,0.045466710027100274
2022-09-09,sh605099,1.1243917181571816,1.1457611273712738,1.104386428184282,1.1166623739837398,26467408.776283264,24.559999465942383,0.0,-0.016025626330215204,0.045466710027100274
2022-09-13,sh605099,1.1030223956639569,1.1275743739837398,1.0948383739837397,1.1139343956639567,23168291.687965393,24.5,0.0,-0.002442975050776508,0.045466710027100274
2022-09-14,sh605099,1.09665708401084,1.1130250406504065,1.0707409864498645,1.0734690514905147,34619637.072086334,23.61000061035156,0.0,-0.03632650569993634,0.045466710027100274
2022-09-15,sh605099,1.08392637398374,1.0866543523035233,1.0380049864498644,1.0466436856368564,28446219.205856323,23.020000457763672,0.0,-0.024989417083251086,0.045466710027100274
2022-09-16,sh605099,1.0461890081300815,1.063920997289973,1.0325489430894308,1.0343676531165311,26657635.867595673,22.75,0.0,-0.011728951016272138,0.045466710027100274
2022-09-19,sh605099,1.029820964769648,1.0416423197831979,1.011634298102981,1.0170903414634147,23577162.265777588,22.3700008392334,0.0,-0.016703259813916516,0.045466710027100274
2022-09-20,sh605099,1.0139075989159891,1.0289116097560975,1.0139075989159891,1.0216369430894308,20986563.563346863,22.46999931335449,0.0,0.004470204307981396,0.045466710027100274
2022-09-21,sh605099,1.0166356639566394,1.0389143414634145,0.9884462655826558,1.031639674796748,22768526.673316956,22.690000534057617,0.0,0.009790886845838731,0.045466710027100274
2022-09-22,sh605099,1.0239103306233062,1.0361863631436314,1.0175449322493224,1.0216369430894308,14534194.350242615,22.46999931335449,0.0,-0.009695954849049393,0.045466710027100274
2022-09-23,sh605099,1.0125436531165313,1.0257289539295393,0.9825356314363142,0.9970849647696477,23533811.86723709,21.93000030517578,0.0,-0.02403199931820965,0.045466710027100274
2022-09-26,sh605099,0.9970849647696477,1.0175449322493224,0.9866276422764227,0.9884462655826558,22111430.525779724,21.739999771118164,0.0,-0.008663954920820283,0.045466710027100274
2022-09-27,sh605099,0.9848089322493225,1.0175449322493224,0.9848089322493225,1.0157263089430895,25641573.786735535,22.34000015258789,0.0,0.02759891388162905,0.045466710027100274
2022-09-28,sh605099,1.0161809864498645,1.0243650081300812,1.0007222981029813,1.0011769756097562,21146416.783332825,22.020000457763672,0.0,-0.014324068605127138,0.045466710027100274
2022-09-29,sh605099,1.0066329322493226,1.0193636422764227,0.9861729647696477,0.9948115772357724,15780776.739120483,21.8799991607666,0.0,-0.006357915262790503,0.045466710027100274
2022-09-30,sh605099,0.9820809539295393,0.9998129430894309,0.9598022764227641,0.9684408888888889,16206472.8140831,21.299999237060547,0.0,-0.02650822422087029,0.045466710027100274
2022-10-10,sh605099,0.9775342655826559,0.9775342655826559,0.9438889105691058,0.9493448672086721,15362888.57460022,20.8799991607666,0.0,-0.01971831414731573,0.045466710027100274
2022-10-11,sh605099,0.9493448672086721,0.9766249105691057,0.9320675555555555,0.9707142764227642,18818163.871765137,21.350000381469727,0.0,0.02250963791158833,0.045466710027100274
2022-10-12,sh605099,0.9729875772357726,1.0675583306233063,0.9607115447154472,1.032094352303523,55714675.60529709,22.700000762939453,0.0,0.06323186685473936,0.045466710027100274
2022-10-13,sh605099,1.0216369430894308,1.0730143739837399,1.0193636422764227,1.054373029810298,47048818.76707077,23.190000534057617,0.0,0.021585892275305607,0.045466710027100274
