date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-08,sh688155,1.8064197727169597,1.8088775116946048,1.7369484259832553,1.782989561140898,30669598.13923645,108.81999969482422,0.0,-0.0025664416426485204,0.016384759843237732
2022-02-09,sh688155,1.782989561140898,1.8401723379921746,1.769390180469619,1.8301776244873358,24961610.906295776,111.6999969482422,0.0,0.026465698047184905,0.016384759843237732
2022-02-10,sh688155,1.8323077232706664,2.0313825803671643,1.8323077232706664,1.9463456367789056,77983565.96159363,118.79000091552734,0.0,0.06347362722463101,0.016384759843237732
2022-02-11,sh688155,1.9463456367789056,2.007133080796622,1.8716311718955967,1.9301247595357232,62885877.477493286,117.8000030517578,0.0,-0.008334016803935751,0.016384759843237732
2022-02-14,sh688155,1.918491470041923,2.015161578118185,1.8842473819723389,1.9743635611101464,52664122.52945709,120.5,0.0,0.022920177235105088,0.016384759843237732
2022-02-15,sh688155,1.9738720383157768,2.075785264541643,1.9581426838669647,2.064479740247954,55200809.0843811,126.0,0.0,0.045643153526971014,0.016384759843237732
2022-02-16,sh688155,2.0335125541446986,2.078898283907916,1.9874714189870553,2.0097547023743227,44868524.59442139,122.66000366210938,0.0,-0.02650790744357634,0.016384759843237732
2022-02-17,sh688155,1.9646966128054189,2.059564262292664,1.9497864213452898,2.0182747224902555,29851093.618675232,123.18000030517578,0.0,0.004239333340465556,0.016384759843237732
2022-02-18,sh688155,2.0174554344957745,2.0174554344957745,1.9270116151636532,1.963877324810938,29823629.07209015,119.86000061035156,0.0,-0.02695242479784865,0.016384759843237732
2022-02-21,sh688155,1.9876351765813143,1.9876351765813143,1.884575022166653,1.9039090437819055,43081559.1289444,116.1999969482422,0.0,-0.030535655293441266,0.016384759843237732
2022-02-22,sh688155,1.886705120949984,1.9004682592155209,1.8350931024426258,1.8482009603195346,23973497.552490234,112.8000030517578,0.0,-0.029259844972275073,0.016384759843237732
2022-02-23,sh688155,1.8540994838635643,1.9907483209533843,1.849184005908274,1.9773128228821613,45785962.51501465,120.68000030517578,0.0,0.06985812978925443,0.016384759843237732
2022-02-24,sh688155,1.9527356831173046,1.9966468444974135,1.8770380476394595,1.9045644491763303,38917140.44641113,116.23999786376952,0.0,-0.036791534887126054,0.016384759843237732
2022-02-25,sh688155,1.9399555904405066,1.9859967255981497,1.9306162823300927,1.9491310159508648,29759056.87145233,118.95999908447266,0.0,0.023399873285363526,0.016384759843237732
2022-02-28,sh688155,1.9288139487468732,1.9455263487844245,1.889162859927629,1.9393001850460816,43633535.48297882,118.36000061035156,0.0,-0.005043699384152167,0.016384759843237732
2022-03-01,sh688155,1.9394640676461372,2.0471119348159768,1.890473545710682,2.043998790443907,61228971.8981781,124.75,0.0,0.05398782829247106,0.016384759843237732
2022-03-02,sh688155,2.0153254607182407,2.02302631784549,1.9460178715787944,1.9710866591438176,33603422.03778076,120.3000030517578,0.0,-0.03567131822238234,0.016384759843237732
2022-03-03,sh688155,1.9825559410317652,1.9902567981590147,1.8629471441738112,1.8713034066954854,40842588.259002686,114.20999908447266,0.0,-0.05062347309056159,0.016384759843237732
2022-03-04,sh688155,1.8676987395290454,1.8986659256323009,1.83312688625935,1.8631110267738666,21600865.889167786,113.70999908447266,0.0,-0.004377900394081813,0.016384759843237732
2022-03-07,sh688155,1.8495116461025878,1.8831004537835443,1.8259176769322676,1.8596702422074824,21248282.143341064,113.5,0.0,-0.0018467952349261463,0.016384759843237732
2022-03-08,sh688155,1.8380423642146404,1.888835094727518,1.7870857511017073,1.7990466807898213,28192357.069587708,109.8000030517578,0.0,-0.032599092054997336,0.016384759843237732
2022-03-09,sh688155,1.8170698916162238,1.8350931024426258,1.688777192042281,1.7779103255913495,23202903.40763855,108.51000213623048,0.0,-0.011748641891378031,0.016384759843237732
2022-03-10,sh688155,1.83492921984257,1.8740887858674444,1.8024874653562062,1.818708342599388,26332213.845542908,111.0,0.0,0.02294717366831689,0.016384759843237732
2022-03-11,sh688155,1.8023235827561503,1.8185444599993323,1.704015023696724,1.8054367271282203,31759574.444709778,110.19000244140624,0.0,-0.007297275302646566,0.016384759843237732
2022-03-14,sh688155,1.7856111827185985,1.7856111827185985,1.737276066177569,1.737276066177569,13612405.804779053,106.02999877929688,0.0,-0.03775300453706276,0.016384759843237732
2022-03-15,sh688155,1.7367845433831994,1.7695540630696749,1.6712455040102485,1.7005742391303396,19875726.169670105,103.79000091552734,0.0,-0.02112607648361975,0.016384759843237732
2022-03-16,sh688155,1.7366206607831436,1.7839726067296369,1.671737026804618,1.779384893974458,23022552.88506317,108.5999984741211,0.0,0.046343554448067925,0.016384759843237732
2022-03-17,sh688155,1.8021597001560945,1.9080052337427151,1.7901988954737778,1.8578679086242624,32129430.33872223,113.38999938964844,0.0,0.04410682304630775,0.016384759843237732
2022-03-18,sh688155,1.8724503348842803,1.8724503348842803,1.807075178111385,1.8133013418497286,13914454.784889221,110.66999816894533,0.0,-0.02398801689165031,0.016384759843237732
2022-03-21,sh688155,1.823623820554678,1.933565544102108,1.823623820554678,1.9076775935484007,30452506.156562805,116.43000030517578,0.0,0.05204664526548042,0.016384759843237732
2022-03-22,sh688155,1.899812853821096,1.929960876935668,1.8850666699668195,1.8876881665387233,13220395.176521301,115.20999908447266,0.0,-0.010478409495021657,0.016384759843237732
2022-03-23,sh688155,1.9137399996924855,1.9170169016588143,1.8678626221291013,1.9121014237035245,22184640.08491516,116.6999969482422,0.0,0.012932886690477874,0.016384759843237732
2022-03-24,sh688155,1.8724503348842803,1.8908013109107935,1.8405001031922854,1.8513139796858078,13015631.723648071,112.98999786376952,0.0,-0.03179090986710231,0.016384759843237732
2022-03-25,sh688155,1.8675349819347873,1.87605500205072,1.7746332986192237,1.7859388229129125,18019000.755867004,109.0,0.0,-0.035312841306362364,0.016384759843237732
2022-03-28,sh688155,1.775780226808018,1.7782379657856633,1.6238935580637552,1.6368375333406087,61007668.685028076,99.9000015258789,0.0,-0.08348622453322108,0.016384759843237732
2022-03-29,sh688155,1.6376566963292924,1.638475984323773,1.4910131457346334,1.5265680445930683,82437460.96513367,93.16999816894533,0.0,-0.06736739994133223,0.016384759843237732
2022-03-30,sh688155,1.5237826654211089,1.606689510226037,1.5237826654211089,1.5958756337325144,33681726.51171112,97.4000015258789,0.0,0.045400917034079,0.016384759843237732
2022-03-31,sh688155,1.6057064646372976,1.6057064646372976,1.507561788177927,1.5283703781762878,27519597.742904663,93.27999877929688,0.0,-0.042299822197511494,0.016384759843237732
2022-04-01,sh688155,1.5452466608138955,1.5452466608138955,1.4705321959305864,1.4960923812841822,33554535.144859314,91.30999755859376,0.0,-0.02111922434051683,0.016384759843237732
2022-04-06,sh688155,1.4960923812841822,1.5229633774266285,1.4254741063616825,1.4687298623473664,33639309.0453186,89.63999938964844,0.0,-0.018289324428835796,0.016384759843237732
2022-04-07,sh688155,1.4906855055403194,1.4906855055403194,1.4138409418736795,1.4161347982512689,20543236.71633911,86.43000030517578,0.0,-0.035809896322281154,0.016384759843237732
2022-04-08,sh688155,1.4418588662049203,1.4700406731362168,1.3943430376583714,1.4205586284063922,27606812.936393738,86.69999694824219,0.0,0.0031238764562429022,0.016384759843237732
2022-04-11,sh688155,1.4418588662049203,1.4418588662049203,1.3297871688799567,1.336340972812614,26069713.81251526,81.55999755859375,0.0,-0.05928488547372035,0.016384759843237732
2022-04-12,sh688155,1.3365048554126697,1.3886083967143976,1.324052402930186,1.3542004260447578,28969542.705619812,82.6500015258789,0.0,0.01336444335352116,0.016384759843237732
2022-04-13,sh688155,1.3542004260447578,1.4176093666343776,1.2789943133612822,1.356658165022403,29605804.70150757,82.80000305175781,0.0,0.001814900461096114,0.016384759843237732
2022-04-14,sh688155,1.356658165022403,1.3809075395871484,1.3250355735247221,1.36861896970472,20613912.14955139,83.52999877929688,0.0,0.008816373196058214,0.016384759843237732
2022-04-15,sh688155,1.36861896970472,1.45087053412102,1.32749318749657,1.4287510083280113,35749501.70793915,87.19999694824219,0.0,0.04393628902883373,0.016384759843237732
2022-04-18,sh688155,1.408761706324131,1.4824931256187006,1.3812353047872594,1.43694338824963,25691069.26359558,87.69999694824219,0.0,0.005733945154800635,0.016384759843237732
2022-04-19,sh688155,1.4382541990384805,1.4569328152593077,1.4099086345129255,1.4477573897489495,17256890.104293823,88.36000061035156,0.0,0.007525697663352204,0.016384759843237732
2022-04-20,sh688155,1.410727797501609,1.44726586695458,1.410727797501609,1.4287510083280113,9620342.41014862,87.19999694824219,0.0,-0.013128153622641303,0.016384759843237732
2022-04-21,sh688155,1.4072870129352248,1.428914890928067,1.3648505449440218,1.392704586675207,21447430.62224579,85.0,0.0,-0.02522932368389874,0.016384759843237732
2022-04-22,sh688155,1.3781221604151892,1.4031908229744154,1.2971814067877399,1.2971814067877399,25933245.53215027,79.16999816894531,0.0,-0.0685882568359375,0.016384759843237732
2022-04-25,sh688155,1.2785027905669126,1.2785027905669126,1.1244860230393185,1.1715103287914976,46760648.75715637,71.5,0.0,-0.09688011047540857,0.016384759843237732
2022-04-26,sh688155,1.1715103287914976,1.1918273959954893,1.1013835766633677,1.1208814808786758,30985928.68357086,68.41000366210938,0.0,-0.043216731998470315,0.016384759843237732
2022-04-27,sh688155,1.0661563179992473,1.2001836585171637,1.0466584762868378,1.1811772770962254,44542978.168899536,72.08999633789062,0.0,0.05379319512914327,0.016384759843237732
2022-04-28,sh688155,1.1754426361522516,1.2019859921003837,1.15512556894826,1.168233426825169,24152383.29924774,71.30000305175781,0.0,-0.010958431492076426,0.016384759843237732
2022-04-29,sh688155,1.1851097094627763,1.2010029465116445,1.1226836894560985,1.2010029465116445,23212058.256500244,73.30000305175781,0.0,0.028050489682983182,0.016384759843237732
2022-05-05,sh688155,1.1797027087131167,1.3106169048589629,1.173148779774662,1.2434394145028476,27042202.890930176,75.88999938964844,0.0,0.035334191405992144,0.016384759843237732
2022-05-06,sh688155,1.2167323009604571,1.2421286037139971,1.1797027087131167,1.2111614176107417,18405701.571784973,73.91999816894531,0.0,-0.0259586406186193,0.016384759843237732
2022-05-09,sh688155,1.236557845370079,1.2644118871012644,1.1980536847396297,1.2111614176107417,13933679.96749878,73.91999816894531,0.0,0.0,0.016384759843237732
2022-05-10,sh688155,1.1995282531227385,1.2616265079293052,1.1797027087131167,1.2485186500523962,17346790.72011566,76.19999694824219,0.0,0.03084414009434777,0.016384759843237732
2022-05-11,sh688155,1.278011267772543,1.3415840909622183,1.2419648461197388,1.3075038854926897,22376281.587753296,79.80000305175781,0.0,0.04724417647891621,0.016384759843237732
2022-05-12,sh688155,1.3025884075373995,1.3579688508054562,1.2902998376549712,1.3379795488015758,18333073.104148865,81.66000366210938,0.0,0.023308277433838898,0.016384759843237732
2022-05-13,sh688155,1.3599350669887316,1.3673081589158698,1.3129107612365523,1.3248716909246667,11021766.67389679,80.86000061035156,0.0,-0.00979675503160693,0.016384759843237732
2022-05-16,sh688155,1.3248716909246667,1.3517426870671128,1.299311505571071,1.3153685002141975,11123629.625564575,80.27999877929688,0.0,-0.0071729140078740095,0.016384759843237732
2022-05-17,sh688155,1.307667643086948,1.3538726608446467,1.3011138391542907,1.3206116183638017,13151489.680755615,80.5999984741211,0.0,0.003986045088315793,0.016384759843237732
2022-05-18,sh688155,1.320120095569432,1.3288039982854205,1.2870229356886425,1.3042268585205639,23913563.80860901,79.5999984741211,0.0,-0.012406948125700978,0.016384759843237732
2022-05-19,sh688155,1.2703104106452936,1.3517426870671128,1.269818887850924,1.3501042360839484,25377057.947639465,82.4000015258789,0.0,0.035175918409949825,0.016384759843237732
2022-05-20,sh688155,1.343550307145494,1.430225701716917,1.3143854546254583,1.3922130638808374,34154177.74530029,84.97000122070312,0.0,0.031189316107197884,0.016384759843237732
2022-05-23,sh688155,1.4828207658130146,1.4910131457346334,1.3763198268319694,1.4153155102567883,64348761.2932663,86.37999725341797,0.0,0.016594045103665245,0.016384759843237732
2022-05-24,sh688155,1.4254741063616825,1.430225701716917,1.2945599102158363,1.3050461465150447,47931614.95889282,79.6500015258789,0.0,-0.0779115066164553,0.016384759843237732
2022-05-25,sh688155,1.3050461465150447,1.3301148090742707,1.2701465280452382,1.2866951704885314,25427775.810333252,78.52999877929688,0.0,-0.014061553360022683,0.016384759843237732
2022-05-26,sh688155,1.3060291921037839,1.343550307145494,1.2616265079293052,1.3266740245078865,17469465.694862366,80.97000122070312,0.0,0.031070959879468507,0.016384759843237732
2022-05-27,sh688155,1.327165547302256,1.4035185881745267,1.3129107612365523,1.3397817573789985,27577883.613990784,81.7699966430664,0.0,0.009880145860226675,0.016384759843237732
2022-05-30,sh688155,1.3592796615943064,1.3592796615943064,1.2945599102158363,1.350923399072632,17600563.13056183,82.44999694824219,0.0,0.008316012389532723,0.016384759843237732
2022-05-31,sh688155,1.3402734051791652,1.3841845665592742,1.3035714531261386,1.3692743750991452,22976107.28517151,83.56999969482422,0.0,0.013584024112033743,0.016384759843237732
2022-06-01,sh688155,1.3692743750991452,1.4333388460889873,1.3448611179343442,1.4053207967519494,21892539.373901367,85.7699966430664,0.0,0.026325199907574426,0.016384759843237732
2022-06-02,sh688155,1.3782860430152448,1.480854549629739,1.3782860430152448,1.4746283858913958,31906967.511383057,90.0,0.0,0.04931798440586199,0.016384759843237732
2022-06-06,sh688155,1.4702045557362722,1.5647445650292033,1.4566051750649935,1.5367266406979623,36048804.23339081,93.79000091552734,0.0,0.04211112128363714,0.016384759843237732
2022-06-07,sh688155,1.4985501202618272,1.563106114046039,1.4562774098648825,1.4911770283346892,36770633.549972534,91.01000213623048,0.0,-0.029640673335750267,0.016384759843237732
2022-06-08,sh688155,1.4613567704202282,1.5042847612058012,1.420394870812134,1.4464465789600993,26650924.65058136,88.27999877929688,0.0,-0.029996739840167597,0.016384759843237732
2022-06-09,sh688155,1.4446442453768793,1.4639782669921317,1.379596728798298,1.379596728798298,21093076.938972473,84.19999694824219,0.0,-0.04621660497815405,0.016384759843237732
2022-06-10,sh688155,1.3777943952150782,1.4664360059697767,1.3763198268319694,1.451525814509648,38121645.11265564,88.58999633789062,0.0,0.05213776186176089,0.016384759843237732
2022-06-13,sh688155,1.4418588662049203,1.5203418808547247,1.4258017465559965,1.4996970484506218,35416265.209373474,91.52999877929688,0.0,0.03318661883891272,0.016384759843237732
2022-06-14,sh688155,1.5090363565610354,1.5398397850700327,1.451525814509648,1.5041210036115422,37920360.50234985,91.8000030517578,0.0,0.0029498992249741285,0.016384759843237732
2022-06-15,sh688155,1.5041210036115422,1.561303780462819,1.4759391966802458,1.5062509773890764,36839294.91643524,91.93000030517578,0.0,0.0014160920380872355,0.016384759843237732
2022-06-16,sh688155,1.4797076214409446,1.5562245449132703,1.4761029542745046,1.5073979055778712,28327787.80041504,92.0,0.0,0.0007614456063509412,0.016384759843237732
2022-06-17,sh688155,1.6057064646372976,1.8088775116946048,1.6057064646372976,1.8088775116946048,199603841.0871048,110.4000015258789,0.0,0.20000001658564037,0.016384759843237732
2022-06-20,sh688155,1.8088775116946048,1.8488562407081628,1.7133543318071376,1.8249345063377311,204676481.80904388,111.37999725341795,0.0,0.008876772771686303,0.016384759843237732
2022-06-21,sh688155,1.787577273896077,1.8350931024426258,1.6974610947582693,1.7302306144447448,104325117.75297546,105.5999984741211,0.0,-0.051894405834342794,0.016384759843237732
2022-06-22,sh688155,1.7510393294489035,1.7510393294489035,1.6856640476702105,1.7056534746798884,49943118.3507843,104.0999984741211,0.0,-0.014204545659795564,0.016384759843237732
2022-06-23,sh688155,1.750056158854367,1.8678626221291013,1.6900880028311314,1.8513139796858078,105343930.36663055,112.98999786376952,0.0,0.08539865052791962,0.016384759843237732
2022-06-24,sh688155,1.9004682592155209,1.9334016615020522,1.8350931024426258,1.8676987395290454,96965656.81771088,113.98999786376952,0.0,0.008850340905446119,0.016384759843237732
2022-06-27,sh688155,1.8842473819723389,1.8842473819723389,1.7728309650360037,1.8137928646440982,57535905.867370605,110.6999969482422,0.0,-0.02886218946559882,0.016384759843237732
2022-06-28,sh688155,1.8203467935825524,1.8262453171265818,1.7138458546015072,1.7865942283073377,59246092.66706085,109.04000091552734,0.0,-0.014995447863390576,0.016384759843237732
2022-06-29,sh688155,1.8318162004762968,1.8318162004762968,1.708602736451903,1.708602736451903,37444308.36154175,104.27999877929688,0.0,-0.04365372428709002,0.016384759843237732
2022-06-30,sh688155,1.7187613325567974,1.7449769233048182,1.6727200723933573,1.7072919256630528,40956779.740470886,104.1999969482422,0.0,-0.0007671828921286261,0.016384759843237732
2022-07-01,sh688155,1.7154843055846718,1.761361683148056,1.687794146453542,1.7400614453495282,37424655.95265198,106.1999969482422,0.0,0.019193858527591257,0.016384759843237732
2022-07-04,sh688155,1.7915095812568307,1.8110074854721387,1.7122074036183428,1.7639833047257567,57668040.85260773,107.66000366210938,0.0,0.013747709565177457,0.016384759843237732
2022-07-05,sh688155,1.818708342599388,1.818708342599388,1.6922179766086651,1.7246598561008268,43790998.88339996,105.26000213623048,0.0,-0.022292415421155787,0.016384759843237732
2022-07-06,sh688155,1.7203997835399616,1.7761079920081293,1.7066366452744246,1.7210551889343868,38064335.75878143,105.04000091552734,0.0,-0.0020900742564911035,0.016384759843237732
2022-07-07,sh688155,1.7210551889343868,1.9314354453187765,1.7138458546015072,1.895225141065917,77794915.04271698,115.66999816894533,0.0,0.10119951600120958,0.016384759843237732
2022-07-08,sh688155,1.895880546460342,1.964204965005252,1.8822811657890632,1.8927674020882719,89995887.28232574,115.5199966430664,0.0,-0.0012968058118218995,0.016384759843237732
2022-07-11,sh688155,1.8414831487810248,1.8908013109107935,1.7947866082289565,1.8298499842930216,44586066.990875244,111.68000030517578,0.0,-0.03324096649479169,0.016384759843237732
2022-07-12,sh688155,1.83312688625935,1.8493478885083299,1.73268835342239,1.7335076414168704,32924193.284568787,105.8000030517578,0.0,-0.05265040506223451,0.016384759843237732
2022-07-13,sh688155,1.7335076414168704,1.7934757974401063,1.700738121730395,1.7634916569255896,24328766.72064972,107.62999725341795,0.0,0.017296731085772343,0.016384759843237732
2022-07-14,sh688155,1.753169303226437,2.0972492599344297,1.753169303226437,2.0333486715446427,86488054.3601532,124.0999984741211,0.0,0.1530242649911442,0.016384759843237732
2022-07-15,sh688155,2.0310548151670536,2.0972492599344297,1.982719823631821,2.0063137928021413,78498983.95250702,122.4499969482422,0.0,-0.013295741709642095,0.016384759843237732
2022-07-18,sh688155,2.0310548151670536,2.078734526313658,1.9792790390654365,2.0261394622175604,35758717.58912659,123.66000366210938,0.0,0.009881639395864061,0.016384759843237732
2022-07-19,sh688155,2.0236817232399154,2.077587598124863,1.9825559410317652,1.998940700875003,36140413.754333496,122.0,0.0,-0.013423933470398386,0.016384759843237732
2022-07-20,sh688155,2.0192577680789943,2.0349871225278076,1.9661711811885276,1.9987768182749472,29686489.436141968,121.98999786376952,0.0,-8.198472320064543e-05,0.016384759843237732
2022-07-21,sh688155,2.0228624352454343,2.0754574993415322,1.9679735147717476,1.998940700875003,37779986.15313721,122.0,0.0,8.199144524656532e-05,0.016384759843237732
2022-07-22,sh688155,1.9719058221325014,2.011720793551801,1.918491470041923,1.9312716877245184,32938169.687164307,117.87000274658205,0.0,-0.03385243650342584,0.016384759843237732
2022-07-25,sh688155,1.9466732769732198,1.9466732769732198,1.862619503979497,1.8852304275610783,26059765.543418884,115.05999755859376,0.0,-0.023839866993383696,0.016384759843237732
2022-07-26,sh688155,1.8973552398492477,1.932746256107627,1.844923933347409,1.9150506854755387,24170448.86766815,116.87999725341795,0.0,0.0158178318567872,0.016384759843237732
2022-07-27,sh688155,1.8960444290603977,1.967809632171692,1.8822811657890632,1.962238873827774,20035813.960098267,119.76000213623048,0.0,0.024640699439512526,0.016384759843237732
2022-07-28,sh688155,1.9628942792221986,2.0045114592189215,1.9198022808307738,1.967154226777267,21848229.905410767,120.05999755859376,0.0,0.002504971751937868,0.016384759843237732
2022-07-29,sh688155,1.9792790390654365,2.0035284136301823,1.9109544955147293,1.9388086622517118,29928665.704696655,118.33000183105467,0.0,-0.01440942664266498,0.016384759843237732
2022-08-01,sh688155,1.9284861835467622,2.056287360326335,1.8927674020882719,2.034659482333493,39788682.05804443,124.18000030517578,0.0,0.04943799867825094,0.016384759843237732
2022-08-02,sh688155,2.0000876290637977,2.0317102205614783,1.9170169016588143,1.9661711811885276,38751986.97294617,120.0,0.0,-0.033660817320851355,0.016384759843237732
2022-08-03,sh688155,1.9825559410317652,2.0140146499293907,1.8023235827561503,1.8193637479938132,48462229.998916626,111.04000091552734,0.0,-0.0746666590372721,0.016384759843237732
2022-08-04,sh688155,1.8306692722875024,1.8565570978354125,1.7366206607831436,1.7834810839352675,42877894.25793457,108.8499984741211,0.0,-0.01972264430250026,0.016384759843237732
2022-08-05,sh688155,1.7566100877928215,1.862291863785183,1.7566100877928215,1.7698817032639889,24753978.93411255,108.0199966430664,0.0,-0.007625189184104708,0.016384759843237732
2022-08-08,sh688155,1.7698817032639889,1.9463456367789056,1.7480900676768882,1.929960876935668,64443727.59212494,117.79000091552734,0.0,0.09044625602743017,0.016384759843237732
2022-08-09,sh688155,1.938480897051601,1.9627303966221434,1.8842473819723389,1.9050559719707,23862906.978240967,116.2699966430664,0.0,-0.01290435742122964,0.016384759843237732
2022-08-10,sh688155,1.8926036444940137,1.9474925649677004,1.8840834993722833,1.9065306653596061,24846687.03691864,116.36000061035156,0.0,0.0007740945203726923,0.016384759843237732
2022-08-11,sh688155,1.9687928027662283,1.9805897248484896,1.9088245217371955,1.9470010421733306,34535812.87818146,118.83000183105467,0.0,0.02122723623020817,0.016384759843237732
2022-08-12,sh688155,1.9471647997675892,1.9579788012669088,1.8842473819723389,1.892275879293902,27048489.220481873,115.48999786376952,0.0,-0.02810741324428967,0.016384759843237732
2022-08-15,sh688155,1.885558192761189,1.9311078051244626,1.8524609078746028,1.9066945479596618,26317382.990386963,116.37000274658205,0.0,0.007619749754005367,0.016384759843237732
2022-08-16,sh688155,1.8732696228787609,2.013031604340651,1.8732696228787609,1.9612557032332376,39133866.23513031,119.6999969482422,0.0,0.028615572080992857,0.016384759843237732
2022-08-17,sh688155,2.008443891585472,2.0728360027696286,1.9612557032332376,1.9681373973718033,44072296.87275696,120.12000274658205,0.0,0.0035088204598823225,0.016384759843237732
2022-08-18,sh688155,1.9170169016588143,2.0807006174911358,1.9170169016588143,1.9915676089478647,47982454.8862381,121.5500030517578,0.0,0.011904764173146454,0.016384759843237732
2022-08-19,sh688155,2.044818078438387,2.044818078438387,1.820510676182608,1.8527886730747136,44870111.43489075,113.08000183105467,0.0,-0.06968326621181964,0.016384759843237732
2022-08-22,sh688155,1.86933719051221,1.887524283938668,1.7867581109073931,1.8662241711459369,35274304.01969147,113.9000015258789,0.0,0.007251500544272593,0.016384759843237732
2022-08-23,sh688155,1.8742526684675003,1.9350401124852166,1.821985244565717,1.8360761480313652,37106433.40621948,112.05999755859376,0.0,-0.01615455612498018,0.016384759843237732
2022-08-24,sh688155,1.8434493649643005,1.9438878978012606,1.704015023696724,1.7123712862183986,53220676.30792236,104.51000213623048,0.0,-0.06737458135688024,0.016384759843237732
2022-08-25,sh688155,1.7276091178728412,1.7498924012601083,1.5803100368779603,1.6220912244805352,67079591.67638397,99.0,0.0,-0.05272224690080962,0.016384759843237732
2022-08-26,sh688155,1.6181589171197817,1.6548607441670107,1.530008829159452,1.5529475179411445,113840667.65982056,94.77999877929688,0.0,-0.04262627495659721,0.016384759843237732
2022-08-29,sh688155,1.5218164492378332,1.54459125541947,1.3943430376583714,1.4008969665968258,163072942.51265717,85.5,0.0,-0.09791094005926426,0.016384759843237732
2022-08-30,sh688155,1.4074508955352805,1.414987870062474,1.3473188569119894,1.392704586675207,117504133.0126419,85.0,0.0,-0.005847953216374324,0.016384759843237732
2022-08-31,sh688155,1.3309340970687515,1.3681274469103504,1.2701465280452382,1.2943960276157807,191449678.2383194,79.0,0.0,-0.07058823529411762,0.016384759843237732
2022-09-01,sh688155,1.2878420986773262,1.2963622437990563,1.2583496059629766,1.2735874376174194,75243092.4710083,77.7300033569336,0.0,-0.016075906874258306,0.016384759843237732
2022-09-02,sh688155,1.2739150778117334,1.331753260057435,1.2309869620203637,1.3189731673806373,76679488.25740814,80.5,0.0,0.035636131782301295,0.016384759843237732
2022-09-05,sh688155,1.3132385264366635,1.317334716397473,1.2647396523013754,1.2835820261164612,49811837.818107605,78.33999633789062,0.0,-0.026832343628687916,0.016384759843237732
2022-09-06,sh688155,1.2776836275782288,1.3025884075373995,1.2324616554092696,1.271948861628458,81652402.1590805,77.62999725341797,0.0,-0.00906304720018547,0.016384759843237732
2022-09-07,sh688155,1.267361148873279,1.3043907411206195,1.2486825326524518,1.286859053088587,62552396.849624634,78.54000091552734,0.0,0.011722319906037448,0.016384759843237732
2022-09-08,sh688155,1.2975091719878509,1.2989837403709596,1.227710060054035,1.2449141078917534,56373362.126586914,75.9800033569336,0.0,-0.032594824659438415,0.016384759843237732
2022-09-09,sh688155,1.2342639889924896,1.2419648461197388,1.2023136322946977,1.2357385573755983,39853315.291007996,75.41999816894531,0.0,-0.007370428576549681,0.016384759843237732
2022-09-13,sh688155,1.2452417480860676,1.2662142206844842,1.2124722283995921,1.2570387951741262,55459036.85460663,76.72000122070312,0.0,0.017236848094927426,0.016384759843237732
2022-09-14,sh688155,1.2304954392259941,1.2950514330102059,1.220664608321211,1.2662142206844842,77727657.4197464,77.27999877929688,0.0,0.007299238134561348,0.016384759843237732
2022-09-15,sh688155,1.2665419858845954,1.2785027905669126,1.168888707213797,1.2288569882428297,84531235.9321289,75.0,0.0,-0.02950309026024056,0.016384759843237732
2022-09-16,sh688155,1.2123083457995365,1.2123083457995365,1.1321868801665678,1.1687249496195387,66455658.21029663,71.33000183105469,0.0,-0.048933308919270835,0.016384759843237732
2022-09-19,sh688155,1.1687249496195387,1.19084435040675,1.1393962144994474,1.1716742113915533,33800922.64389038,71.51000213623047,0.0,0.0025234866193066807,0.016384759843237732
2022-09-20,sh688155,1.1716742113915533,1.2039522082836591,1.1523401897763008,1.181996565090706,31861742.558006287,72.13999938964844,0.0,0.008809917977876669,0.016384759843237732
2022-09-21,sh688155,1.1724933743802368,1.1854373496570902,1.1333338083553626,1.172821139580348,28991331.245910645,71.58000183105469,0.0,-0.007762649893702456,0.016384759843237732
2022-09-22,sh688155,1.1474247118210108,1.2157491303659207,1.1461139010321604,1.183471258479612,35821031.59371185,72.2300033569336,0.0,0.00908076989733897,0.016384759843237732
2022-09-23,sh688155,1.183471258479612,1.1928105665900257,1.1308760693777173,1.1354639071386936,29565767.49581909,69.30000305175781,0.0,-0.04056486458538311,0.016384759843237732
2022-09-26,sh688155,1.1305484291834034,1.19084435040675,1.1262883566225383,1.140215377488131,54097161.53794098,69.58999633789062,0.0,0.004184607119226635,0.016384759843237732
2022-09-27,sh688155,1.152995595170726,1.1739680677691429,1.1159660029233855,1.1518486669819312,30188968.573997498,70.30000305175781,0.0,0.010202712332671782,0.016384759843237732
2022-09-28,sh688155,1.1538147581594096,1.1797027087131167,1.1067905774130276,1.1241583828450044,36871886.17838287,68.61000061035156,0.0,-0.02403986298780103,0.016384759843237732
2022-09-29,sh688155,1.1266161218226496,1.1348085017442684,1.0823771952424293,1.119734427684084,32046060.181755066,68.33999633789062,0.0,-0.003935348638084646,0.016384759843237732
2022-09-30,sh688155,1.1169490485121247,1.1223560492617846,1.0486246299672148,1.063370938827288,48408033.293655396,64.9000015258789,0.0,-0.05033647931444851,0.016384759843237732
2022-10-10,sh688155,1.0813941496536903,1.0813941496536903,0.9937357094935277,0.9994703504375015,42613868.416763306,61.0,0.0,-0.0600924720213416,0.016384759843237732
