date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-28,sh605499,2.184438080200299,2.224146794771966,2.1221468380643262,2.1870145768983544,63144672.40353394,111.0,0.0,-0.00462161233188918,0.019702834026111303
2022-09-29,sh605499,2.1868630536386324,2.242788815659327,2.1738288965679375,2.1854988933390493,37242205.818084724,110.9230728149414,0.0,-0.0006930377032305923,0.019702834026111303
2022-09-30,sh605499,2.17398041982766,2.2253592814911327,2.1400309420116876,2.15033692880391,23888289.338287357,109.13845825195312,0.0,-0.016088758792011104,0.019702834026111303
2022-10-10,sh605499,2.132149778337104,2.142455915450021,2.0005954202696032,2.0128718107209917,49229719.88265992,102.16153717041016,0.0,-0.06392724611737044,0.019702834026111303
2022-10-11,sh605499,2.0154483074190477,2.043032305119742,1.9567945254405743,1.9843785231412694,28636286.49829102,100.71538543701172,0.0,-0.014155540073620743,0.019702834026111303
2022-10-12,sh605499,1.9695256359918245,2.008325060684464,1.9219356074248797,1.989076946758214,34483110.35354615,100.95384979248048,0.0,0.0023677053355259936,0.019702834026111303
2022-10-13,sh605499,1.9627054357766858,2.1879238667773824,1.9627054357766858,2.0809224399333535,97496177.32424928,105.61538696289062,0.0,0.04617493220904745,0.019702834026111303
2022-10-14,sh605499,2.095623803823076,2.15215565888266,2.0390917984427976,2.0922893901850204,63797167.36862183,106.19230651855467,0.0,0.005462457434036061,0.019702834026111303
2022-10-17,sh605499,2.087894163408215,2.1824678268618265,2.04939778523502,2.1673117428722435,62908411.97552491,110.0,0.0,0.03585658515459422,0.019702834026111303
2022-10-18,sh605499,2.1883785868772434,2.297653614220578,2.1824678268618265,2.2308154717273827,50826749.01858521,113.22307586669922,0.0,0.029300689697265625,0.019702834026111303
2022-10-19,sh605499,2.253701045811133,2.2547620092705776,2.1445776920482156,2.153065099082382,31966264.303161625,109.27692413330078,0.0,-0.0348528928682732,0.019702834026111303
2022-10-20,sh605499,2.1445776920482156,2.285528747028911,2.1062329874554373,2.261279162966272,71652077.97665407,114.76923370361328,0.0,0.05026047002945222,0.019702834026111303
2022-10-21,sh605499,2.2415763289401607,2.287650523627106,2.2279357781891886,2.259763479406966,41876462.99545289,114.69230651855467,0.0,-0.0006702770644724243,0.019702834026111303
2022-10-24,sh605499,2.275828853275578,2.275828853275578,2.1427589619694656,2.2091423843627993,71939346.29513551,112.12307739257812,0.0,-0.022401059007047697,0.019702834026111303
2022-10-25,sh605499,2.2202062880950217,2.4239033053115517,2.1854988933390493,2.3561558729393286,96176164.17459108,119.5846176147461,0.0,0.0665477651495665,0.019702834026111303
2022-10-26,sh605499,2.349183999143773,2.402684787726135,2.315840764687384,2.3476684659051616,65361358.588989265,119.15384674072266,0.0,-0.0036022264620287903,0.019702834026111303
2022-10-27,sh605499,2.3650978497526625,2.3911663142147455,2.250821502593633,2.390408397274746,66683960.198760994,121.32307434082033,0.0,0.01820526705124248,0.019702834026111303
2022-10-28,sh605499,2.351457449322384,2.391014640634329,2.3112940146508563,2.3287233984983557,46218021.16351319,118.19230651855467,0.0,-0.02580521338810382,0.019702834026111303
2022-10-31,sh605499,2.320387665044606,2.3938943341725234,2.235513895344327,2.3493356727241896,67011476.534301765,119.23846435546876,0.0,0.008851319241746536,0.019702834026111303
2022-11-01,sh605499,2.3493356727241896,2.5537904565600247,2.287195953847939,2.524236205520858,100690438.61257936,128.11538696289062,0.0,0.0744468041869304,0.019702834026111303
2022-11-02,sh605499,2.5224173251214137,2.589861710974192,2.5052911381140524,2.5781917142030806,71414142.66268922,130.85385131835938,0.0,0.02137498407011762,0.019702834026111303
2022-11-03,sh605499,2.550910612701136,2.57803989030197,2.5281767121978023,2.550759089441414,31665140.109954838,129.46153259277344,0.0,-0.010640257902677308,0.019702834026111303
2022-11-04,sh605499,2.538634222249747,2.6423016864178033,2.5159003217464133,2.5674308569903026,90126019.31512453,130.3076934814453,0.0,0.006536002407244057,0.019702834026111303
2022-11-07,sh605499,2.5462124897255802,2.5959241445700254,2.516051845006136,2.5401500561297468,38041887.73080445,128.92308044433594,0.0,-0.010625719787654253,0.019702834026111303
2022-11-08,sh605499,2.5413625428489137,2.5490920329430806,2.451941872791413,2.4908928207437744,60275592.761230476,126.4230728149414,0.0,-0.019391466762803122,0.019702834026111303
2022-11-09,sh605499,2.5155972752269684,2.5155972752269684,2.458307503227385,2.4704322200983575,23681161.775085453,125.38461303710938,0.0,-0.008214163401581986,0.019702834026111303
2022-11-10,sh605499,2.4358764989228017,2.464369786502524,2.4048067146450234,2.445727915935857,30019843.806030277,124.13076782226562,0.0,-0.009999992698248028,0.019702834026111303
2022-11-11,sh605499,2.50074423775683,2.6068365250425254,2.447849842854746,2.5597013668961357,75909891.84692384,129.91539001464844,0.0,0.046601034488608084,0.019702834026111303
2022-11-14,sh605499,2.5595498436364137,2.6606405104650257,2.538634222249747,2.5854666345180806,82375712.94815065,131.22308349609375,0.0,0.010065731868240224,0.019702834026111303
2022-11-15,sh605499,2.591680591373636,2.633207885703359,2.557579439977247,2.586679121237247,38611501.218139656,131.2846221923828,0.0,0.0004689624313765073,0.019702834026111303
2022-11-16,sh605499,2.591680591373636,2.7217191155611378,2.5765243570633585,2.6815558312103036,72172409.21359254,136.10000610351562,0.0,0.036678963847543544,0.019702834026111303
2022-11-17,sh605499,2.668976093598082,2.7432408299866933,2.6570030503075257,2.673522993955304,42434859.82229615,135.6923065185547,0.0,-0.002995588293000173,0.019702834026111303
2022-11-18,sh605499,2.639573365818637,2.7353595159914157,2.6389672727797477,2.688527404364471,56238356.29592896,136.45384216308594,0.0,0.005612224186248405,0.019702834026111303
2022-11-21,sh605499,2.684586897687526,2.719597188642249,2.621537888932248,2.6315408292050257,38160550.863067634,133.56153869628906,0.0,-0.021196203939351732,0.019702834026111303
2022-11-22,sh605499,2.630934435524748,2.659882593525026,2.6038051579239143,2.6359362063025253,25885920.74237061,133.7846221923828,0.0,0.001670267490710975,0.019702834026111303
2022-11-23,sh605499,2.6357843824014147,2.7311159627950263,2.6219924587114147,2.659124676585026,28650243.881256107,134.96153259277344,0.0,0.008797052913138481,0.019702834026111303
2022-11-24,sh605499,2.6565481798869706,2.6674605603594705,2.595772621310303,2.612898958638359,89978426.3345337,132.61538696289062,0.0,-0.017383809925765714,0.019702834026111303
2022-11-25,sh605499,2.6219924587114147,2.648515643273359,2.57803989030197,2.5878913073150254,33372863.981323246,131.3461456298828,0.0,-0.009570845149085017,0.019702834026111303
2022-11-28,sh605499,2.5613684233944696,2.643362649877248,2.532268742134469,2.629570425545859,52295624.00183106,133.46153259277344,0.0,0.016105436156851782,0.019702834026111303
2022-11-29,sh605499,2.61441449187697,2.652304626690581,2.5765243570633585,2.600319521667525,42008169.936523445,131.9769287109375,0.0,-0.011123833609537948,0.019702834026111303
2022-11-30,sh605499,2.5804648637403034,2.6136565749369702,2.5622778635941916,2.591680591373636,32423203.644378666,131.53846740722656,0.0,-0.003322257215662927,0.019702834026111303
2022-12-01,sh605499,2.6339658026433588,2.7114131287689154,2.629570425545859,2.655942086848081,46044239.05706788,134.8000030517578,0.0,0.02479529911530709,0.019702834026111303
2022-12-02,sh605499,2.652304626690581,2.697621205078915,2.5810712574205805,2.6269939288478037,65320450.76837159,133.3307647705078,0.0,-0.010899393531065948,0.019702834026111303
2022-12-05,sh605499,2.6444233126953036,2.7653686374511377,2.5947116578508584,2.7382393598503043,80776501.38507082,138.9769287109375,0.0,0.04234704533607081,0.019702834026111303
2022-12-06,sh605499,2.704896125393915,2.8493329669516942,2.68261649402836,2.8434220566155832,104926478.9654236,144.3153839111328,0.0,0.038412528249915034,0.019702834026111303
2022-12-07,sh605499,2.8472110400328057,2.8493329669516942,2.7373299196505823,2.7574873234558606,62939981.038085945,139.95384216308594,0.0,-0.03022229252241493,0.019702834026111303
2022-12-08,sh605499,2.7690060976086377,2.7690060976086377,2.6403312827586367,2.6841323279083595,62863799.1041565,136.23077392578125,0.0,-0.02660211523858169,0.019702834026111303
2022-12-09,sh605499,2.702167804794749,2.718536525824193,2.6147175383964147,2.6829198411891926,65857683.12722779,136.1692352294922,0.0,-0.00045172389846792615,0.019702834026111303
2022-12-12,sh605499,2.673674517215026,2.705956788211971,2.6471516332944702,2.6692794407589147,28131029.234954838,135.4769287109375,0.0,-0.005084162493737332,0.019702834026111303
2022-12-13,sh605499,2.6770089308530816,2.7205066288419713,2.646242193094748,2.710806735088638,35339738.388763435,137.58460998535156,0.0,0.015557492293843955,0.019702834026111303
2022-12-14,sh605499,2.7123225689686374,2.7911339050730826,2.6827683179294706,2.7706731541069716,34133008.43466187,140.62307739257812,0.0,0.02208435527454755,0.019702834026111303
2022-12-15,sh605499,2.7774932040014164,2.7774932040014164,2.709442725109749,2.7352079927316932,30365986.903564457,138.8230743408203,0.0,-0.01280019670407817,0.019702834026111303
2022-12-16,sh605499,2.7280845956764157,2.7432408299866933,2.6553356931678036,2.683222887708637,32535725.52813721,136.1846160888672,0.0,-0.019005905642714205,0.019702834026111303
2022-12-19,sh605499,2.6911039010625264,2.757335800196138,2.6038051579239143,2.618961392234192,32748537.552764896,132.92308044433594,0.0,-0.023949369159310452,0.019702834026111303
2022-12-20,sh605499,2.6330563624436367,2.6330563624436367,2.561671469913914,2.5841023238978034,24822469.668670658,131.15383911132812,0.0,-0.013310264305443242,0.019702834026111303
2022-12-21,sh605499,2.602592671204748,2.634723719583359,2.576675880323081,2.5881946544758585,21417274.258148197,131.36154174804688,0.0,0.0015836565526872182,0.019702834026111303
2022-12-22,sh605499,2.5904681046544695,2.7717341175664156,2.5904681046544695,2.7032287682541933,47369581.38931275,137.1999969482422,0.0,0.044445696377357846,0.019702834026111303
2022-12-23,sh605499,2.6929227814619705,2.750060879881138,2.6847384209472485,2.7347534229525263,19646666.032257084,138.8000030517578,0.0,0.011661852325836497,0.019702834026111303
2022-12-26,sh605499,2.7326314960336378,2.75824524039586,2.6688245703383595,2.6968632881389154,34956443.275482185,136.87692260742188,0.0,-0.013855046124306103,0.019702834026111303
2022-12-27,sh605499,2.6824649707686374,2.71095825834836,2.648515643273359,2.6861024309261374,54082778.07080079,136.3307647705078,0.0,-0.003990138195030135,0.019702834026111303
2022-12-28,sh605499,2.66821847729947,2.7202035823225263,2.660488686563915,2.679585427551137,34612685.62158204,136.0,0.0,-0.002426193171178981,0.019702834026111303
2022-12-29,sh605499,2.6674605603594705,2.715959728484749,2.652607673210026,2.6674605603594705,34887468.426574714,135.38461303710938,0.0,-0.004524904138901609,0.019702834026111303
2022-12-30,sh605499,2.658518583546137,2.7018647582753044,2.658518583546137,2.696256894458638,16430275.947662355,136.8461456298828,0.0,0.01079541138380935,0.019702834026111303
2023-01-03,sh605499,2.7065631818922484,2.7129286620075264,2.5765243570633585,2.6068365250425254,88717034.19332887,132.3076934814453,0.0,-0.03316463264308733,0.019702834026111303
2023-01-04,sh605499,2.5841023238978034,2.6219924587114147,2.5841023238978034,2.6038051579239143,26082339.1862793,132.15383911132812,0.0,-0.001162852787081281,0.019702834026111303
2023-01-05,sh605499,2.6256299188689147,2.7277815491569712,2.6038051579239143,2.666702643419471,36622244.24383546,135.3461456298828,0.0,0.024155987748985863,0.019702834026111303
2023-01-06,sh605499,2.666702643419471,2.7205066288419713,2.6297219488055816,2.6674605603594705,34557211.3685608,135.38461303710938,0.0,0.0002842150180748515,0.019702834026111303
2023-01-09,sh605499,2.6777668477930816,2.6901947615041926,2.6113834253997474,2.652304626690581,38040974.156646736,134.61538696289062,0.0,-0.005681783601271584,0.019702834026111303
2023-01-10,sh605499,2.6651871101808595,2.7380875359491936,2.633207885703359,2.7315705325741932,52271312.77841187,138.63845825195312,0.0,0.02988567191187097,0.019702834026111303
2023-01-11,sh605499,2.739451846569471,2.802803901844194,2.68261649402836,2.7005007482964154,41387345.542236336,137.06153869628906,0.0,-0.011374329861619348,0.019702834026111303
2023-01-12,sh605499,2.7173240391050264,2.8038648653036384,2.638361179740859,2.6430593027164146,41521437.926940925,134.14614868164062,0.0,-0.021270664567020314,0.019702834026111303
2023-01-13,sh605499,2.6219924587114147,2.788708931634749,2.6183549985539147,2.7884055844739164,56563791.71255494,141.5230712890625,0.0,0.054991683920266654,0.019702834026111303
2023-01-16,sh605499,2.811442832138083,2.879644834289473,2.7888604548944715,2.831752059844472,77689889.58499147,143.72308349609375,0.0,0.015545254826597743,0.019702834026111303
2023-01-17,sh605499,2.8502424071514163,2.857820373985861,2.7902244648733605,2.8341767326414167,42030044.96218873,143.8461456298828,0.0,0.0008562447367226333,0.019702834026111303
2023-01-18,sh605499,2.8485750500116946,2.8635794604208615,2.7826464980389156,2.8065928852614164,33048595.90945435,142.44615173339844,0.0,-0.009732578445908247,0.019702834026111303
2023-01-19,sh605499,2.8084117656608605,2.8337221628622498,2.7433923532464157,2.774613660783916,46620450.57998658,140.8230743408203,0.0,-0.011394322505923982,0.019702834026111303
2023-01-20,sh605499,2.7690060976086377,2.8744918408933615,2.7205066288419713,2.7247504826797484,40851585.05285645,138.2923126220703,0.0,-0.017971214806921765,0.019702834026111303
2023-01-30,sh605499,2.7603671673147487,2.7603671673147487,2.656851226406415,2.6979242515983595,48093335.1387024,136.93077087402344,0.0,-0.009845389973105356,0.019702834026111303
2023-01-31,sh605499,2.714899065666693,2.727175456118082,2.6674605603594705,2.696711764879193,42703501.37878419,136.86923217773438,0.0,-0.00044941466330949975,0.019702834026111303
2023-02-01,sh605499,2.6947413612200264,2.7038351619344705,2.65003117651197,2.686860347866137,42396185.18295289,136.36923217773438,0.0,-0.0036531219766814393,0.019702834026111303
2023-02-02,sh605499,2.6856478611469705,2.8129583653766943,2.668673047078637,2.7897695944528054,68281902.90884401,141.59230041503906,0.0,0.038300928691138214,0.019702834026111303
2023-02-03,sh605499,2.7765840644430826,2.7856775645161385,2.7280845956764157,2.7597607736344716,24023092.28067017,140.06922912597656,0.0,-0.010756738075432315,0.019702834026111303
2023-02-06,sh605499,2.7129286620075264,2.7583967636555826,2.689436844564193,2.715959728484749,32722348.426910404,137.8461456298828,0.0,-0.015871319560803343,0.019702834026111303
2023-02-07,sh605499,2.698075774858082,2.72262855576086,2.653517113409748,2.656396656627248,27112749.3279419,134.8230743408203,0.0,-0.02193076400684757,0.019702834026111303
2023-02-08,sh605499,2.656851226406415,2.681858877729748,2.6322987461450253,2.660337163304193,27818079.33181763,135.0230712890625,0.0,0.0014834029651082936,0.019702834026111303
2023-02-09,sh605499,2.6445751365964143,2.923294356179473,2.6445751365964143,2.915109995664751,97278188.37939455,147.95384216308594,0.0,0.09576712150430011,0.019702834026111303
2023-02-10,sh605499,2.9727029645044736,3.07485459479253,2.9084414690300284,2.9936182852497515,77457740.24069215,151.93846130371094,0.0,0.026931501624897658,0.019702834026111303
2023-02-13,sh605499,2.994376202189751,3.069095207716141,2.9937698085094735,3.037419330399474,59058711.983154304,154.1615447998047,0.0,0.014631473012287621,0.019702834026111303
2023-02-14,sh605499,3.0465128304725297,3.1657907980886417,2.9987712786458625,3.122141276198642,102549105.23645021,158.46153259277344,0.0,0.027892739389403065,0.019702834026111303
2023-02-15,sh605499,3.122141276198642,3.182765612156975,3.0860700217844745,3.1391160902669752,48789326.38452149,159.3230743408203,0.0,0.005436914145346083,0.019702834026111303
2023-02-16,sh605499,3.1304771599730863,3.163062778130864,3.076673174550586,3.1069853425297524,32696666.842254642,157.6923065185547,0.0,-0.010235603530830195,0.019702834026111303
2023-02-17,sh605499,3.0937995118786414,3.125778736356142,3.0312050729025297,3.038783340378363,47668015.61416627,154.23077392578125,0.0,-0.021951182459025942,0.019702834026111303
2023-02-20,sh605499,3.016200662493363,3.0801591114483635,2.9740669744833625,2.985737271895862,60889768.36581422,151.53846740722656,0.0,-0.017456350960478706,0.019702834026111303
2023-02-21,sh605499,3.0701561711755856,3.141844110224753,3.003318179003085,3.0783405316903076,90131805.28479005,156.23846435546875,0.0,0.031015207086739105,0.019702834026111303
2023-02-22,sh605499,3.061820287401141,3.1657907980886417,3.0334785230811407,3.1372975105089194,69372964.2237549,159.23077392578125,0.0,0.019152195220662804,0.019702834026111303
2023-02-23,sh605499,3.127597616755586,3.137145987249197,3.0463613072128073,3.0572736876853073,50686566.13949586,155.1692352294922,0.0,-0.025507247098994656,0.019702834026111303
2023-02-24,sh605499,3.0462097839530853,3.09304189558003,3.029386493144474,3.076673174550586,26220593.40881348,156.15383911132812,0.0,0.006345354995013874,0.019702834026111303
2023-02-27,sh605499,3.076673174550586,3.1128962528658635,3.003469702262807,3.07045921769503,46385205.23437501,155.8384552001953,0.0,-0.0020197000145988353,0.019702834026111303
2023-02-28,sh605499,3.0396924799366967,3.106682296010308,3.0312050729025297,3.1065307727505855,33036161.150085453,157.6692352294922,0.0,0.011747934917251346,0.019702834026111303
2023-03-01,sh605499,3.080310634708086,3.1251726433172524,3.035903496519474,3.122141276198642,39428997.82693482,158.46153259277344,0.0,0.005025059975257928,0.019702834026111303
2023-03-02,sh605499,3.1115322428869745,3.137600557028364,3.077582614750308,3.088494995222808,26235109.08709717,156.75384521484375,0.0,-0.010776668318097316,0.019702834026111303
2023-03-03,sh605499,3.088494995222808,3.118958686461697,3.053939274047252,3.08864651848253,19527647.62115479,156.76153564453125,0.0,4.906054889408651e-05,0.019702834026111303
2023-03-06,sh605499,3.077582614750308,3.1019838723933635,3.033630046340863,3.076370128031141,32614800.446899418,156.13845825195312,0.0,-0.003974682883886804,0.019702834026111303
2023-03-07,sh605499,3.0645486080003073,3.112593206346419,3.0527267873280852,3.0527267873280852,38881919.16882325,154.93846130371094,0.0,-0.007685466871370061,0.019702834026111303
2023-03-08,sh605499,3.0451488204936408,3.068640637936974,2.9787653981003066,3.0295380164041963,33339264.75396729,153.76153564453125,0.0,-0.00759608459562966,0.019702834026111303
2023-03-09,sh605499,3.0499987673703073,3.0643967840991966,2.9723999179850287,3.0190805063522514,41053738.7123108,153.23077392578125,0.0,-0.0034518497524440583,0.019702834026111303
2023-03-10,sh605499,2.987101281874751,3.0463613072128073,2.9783108283211397,2.993921331769196,33226945.886688236,151.95384216308594,0.0,-0.008333389762253618,0.019702834026111303
2023-03-13,sh605499,2.9778559579005845,3.099407375695308,2.9749764146830846,3.083038955307252,31057664.04919434,156.4769287109375,0.0,0.029766187438663883,0.019702834026111303
2023-03-14,sh605499,3.094860475338086,3.094860475338086,2.882524678148361,3.0312050729025297,63349160.75250245,153.8461456298828,0.0,-0.016812594052856067,0.019702834026111303
2023-03-15,sh605499,3.041511360336141,3.041511360336141,2.9705810375855846,2.9705810375855846,21466708.770904545,150.76922607421875,0.0,-0.01999997817993049,0.019702834026111303
2023-03-16,sh605499,2.955273580656973,3.012866549496696,2.945725210163362,2.9714904777853066,31521099.91775513,150.8153839111328,0.0,0.0003061489278410878,0.019702834026111303
2023-03-17,sh605499,2.983918391496418,2.9945277254494735,2.864791947140028,2.892376095161417,42318632.88778687,146.8000030517578,0.0,-0.026624477922895684,0.019702834026111303
2023-03-20,sh605499,2.877977777791139,2.894194674919473,2.7861324349366936,2.8854042213658615,54872664.43838502,146.44615173339844,0.0,-0.002410431273864644,0.019702834026111303
2023-03-21,sh605499,2.8572139803055836,2.9827059047772515,2.8508485001903057,2.9181413627833614,41781400.52893067,148.10769653320312,0.0,0.011345773037652052,0.019702834026111303
2023-03-22,sh605499,2.936328362929473,2.9554251039166957,2.884191734646695,2.887980718063917,26017069.388122562,146.57691955566406,0.0,-0.010335566708350563,0.019702834026111303
2023-03-23,sh605499,2.8735824006936395,2.9736124047041956,2.8735824006936395,2.9273863861161398,32592113.355316166,148.57691955566406,0.0,0.013644713001629727,0.019702834026111303
2023-03-24,sh605499,2.932690902771973,2.9781590044200295,2.8948010685997505,2.9511815507203063,30578494.403472904,149.7846221923828,0.0,0.008128467330797529,0.019702834026111303
2023-03-27,sh605499,2.950878203559473,2.950878203559473,2.859638953743917,2.887980718063917,45895935.518798836,146.57691955566406,0.0,-0.0214154336391007,0.019702834026111303
2023-03-28,sh605499,2.8735824006936395,2.9175349691030843,2.8493329669516942,2.9099570022686394,29178594.269134525,147.6923065185547,0.0,0.007609567497200986,0.019702834026111303
2023-03-29,sh605499,2.9099570022686394,2.9433002367250287,2.891012085182528,2.9408752632866952,20119897.445953373,149.26153564453125,0.0,0.01062498895823949,0.019702834026111303
2023-03-30,sh605499,2.94845323012114,3.0068041159008625,2.914655425885584,3.0024087388033625,42031567.58578492,152.38461303710938,0.0,0.02092352446390322,0.019702834026111303
2023-03-31,sh605499,3.0077132554591963,3.021505479790585,2.9108664424683615,2.9161709591241953,38004684.96093751,148.0076904296875,0.0,-0.028722864600220444,0.019702834026111303
2023-04-03,sh605499,2.9207178594814174,2.9749764146830846,2.891466654961695,2.9263254226566953,46312779.10531617,148.5230712890625,0.0,0.0034821221645899847,0.019702834026111303
2023-04-04,sh605499,2.932842726673084,2.9751279379428066,2.9148069491453064,2.974370021002807,36878501.79507447,150.96153259277344,0.0,0.01641806409298585,0.019702834026111303
2023-04-06,sh605499,2.96664053090864,2.96664053090864,2.8202332856916943,2.8262957192875278,59242543.40533448,143.44615173339844,0.0,-0.04978341654524754,0.019702834026111303
2023-04-07,sh605499,2.8278112525261387,2.8446345433347497,2.788708931634749,2.797802431707805,28803724.3397522,142.0,0.0,-0.010081495501435112,0.019702834026111303
2023-04-10,sh605499,2.785980611035583,2.827356682746972,2.6911039010625264,2.8175052657339164,47254521.799560554,143.0,0.0,0.007042253521126751,0.019702834026111303
2023-04-11,sh605499,2.797802431707805,2.84175500011725,2.7583967636555826,2.8102303454189164,42587122.18191529,142.63076782226562,0.0,-0.0025820432009396876,0.019702834026111303
2023-04-12,sh605499,2.9569406371553066,2.99574021216864,2.8190207989725278,2.8940431516597505,111331445.87692262,146.88461303710938,0.0,0.029824176647107015,0.019702834026111303
2023-04-13,sh605499,2.8581234205053057,2.8672169205783615,2.7432408299866933,2.7553653965369715,96444501.20635988,139.8461456298828,0.0,-0.04791834394150152,0.019702834026111303
2023-04-14,sh605499,2.75824524039586,2.82356769932975,2.7132317085269713,2.7267205856975267,75788995.53338625,138.39230346679688,0.0,-0.010396011677959893,0.019702834026111303
2023-04-17,sh605499,2.726872108957249,2.8288722159855832,2.7186880490839154,2.778705690720583,64479861.03503419,141.03076171875,0.0,0.019065064933948106,0.019702834026111303
2023-04-18,sh605499,2.7749167073033605,2.8265987658069722,2.7432408299866933,2.797347861928638,47605131.25964356,141.9769287109375,0.0,0.006708940522312412,0.019702834026111303
2023-04-19,sh605499,2.806289838741972,2.856910933786139,2.7735526973244715,2.847059516773083,43276819.916870125,144.5,0.0,0.01777099499172463,0.019702834026111303
2023-04-20,sh605499,2.8564563640069722,2.8644889006205836,2.68261649402836,2.697317857918082,62072440.867095955,136.89999389648438,0.0,-0.052595197948205,0.019702834026111303
2023-04-21,sh605499,2.7111100822494705,2.7192941421228043,2.657609143346415,2.657609143346415,43897542.80291749,134.88461303710938,0.0,-0.01472155550933707,0.019702834026111303
2023-04-24,sh605499,2.803713342043916,2.9190505023416953,2.7735526973244715,2.8494844902114167,166244003.05352786,144.62307739257812,0.0,0.07219848236351112,0.019702834026111303
2023-04-25,sh605499,2.8131098886364168,2.8265987658069722,2.679585427551137,2.7024711519555815,125482100.53048708,137.1615447998047,0.0,-0.05159295962510302,0.019702834026111303
2023-04-26,sh605499,2.703531814773638,2.7958320280486384,2.6950447083808595,2.765974730490027,60736237.15319825,140.38461303710938,0.0,0.023498337249036938,0.019702834026111303
2023-04-27,sh605499,2.765974730490027,2.765974730490027,2.705350695173082,2.7396033698291933,57697943.275238045,139.04615783691406,0.0,-0.009534201585479352,0.019702834026111303
2023-04-28,sh605499,2.685041467466693,2.788708931634749,2.6624590902230816,2.704896125393915,57852895.60321046,137.2846221923828,0.0,-0.012668711397242238,0.019702834026111303
2023-05-04,sh605499,2.704896125393915,2.7091396785903044,2.5765243570633585,2.5918321146333585,90059379.15573122,131.54615783691406,0.0,-0.04179976070027125,0.019702834026111303
2023-05-05,sh605499,2.591680591373636,2.6597310702653036,2.555305989798636,2.6426047329372477,86053559.49063112,134.12307739257812,0.0,0.019589470327661118,0.019702834026111303
2023-05-08,sh605499,2.6423016864178033,2.663974623461693,2.5804648637403034,2.6027444951058585,56964292.47247315,132.10000610351562,0.0,-0.015083692742457577,0.019702834026111303
2023-05-09,sh605499,2.6104739852000254,2.6901947615041926,2.5841023238978034,2.594408611331414,72564840.06845094,131.6769256591797,0.0,-0.0032027284238307363,0.019702834026111303
2023-05-10,sh605499,2.5865272973361364,2.6339658026433588,2.585618157777803,2.6031990648850254,35144030.50253297,132.12307739257812,0.0,0.0033882301790157943,0.019702834026111303
2023-05-11,sh605499,2.59698510802947,2.6436656963966922,2.5827383139189144,2.620325402213081,32058839.817810062,132.9923095703125,0.0,0.006578958005584612,0.019702834026111303
2023-05-12,sh605499,2.6122925649580813,2.6503342230314146,2.6068365250425254,2.6219924587114147,31390458.813201908,133.07691955566406,0.0,0.0006362020903685206,0.019702834026111303
2023-05-15,sh605499,2.5995616047275254,2.6492732595719706,2.5750088238247475,2.64275625619697,40688258.29510499,134.13076782226562,0.0,0.007919091230247144,0.019702834026111303
2023-05-16,sh605499,2.6532140668903033,2.7676417869883605,2.6219924587114147,2.667309037099748,54580574.47851563,135.37692260742188,0.0,0.009290596075670843,0.019702834026111303
2023-05-17,sh605499,2.656851226406415,2.7258111454978047,2.652304626690581,2.68261649402836,37492017.59609986,136.15383911132812,0.0,0.005738913907499699,0.019702834026111303
2023-05-18,sh605499,2.675038527193915,2.788708931634749,2.6679154307800257,2.7106552118289153,61693003.06692506,137.57691955566406,0.0,0.010452003804111154,0.019702834026111303
2023-05-19,sh605499,2.69716633465836,2.8190207989725278,2.69716633465836,2.7629436640128047,56248253.34930421,140.23077392578125,0.0,0.019289967958930898,0.019702834026111303
2023-05-22,sh605499,2.7844650777969715,2.8038648653036384,2.699591308096693,2.7611247836133606,40823924.05752564,140.13845825195312,0.0,-0.0006583125176002902,0.019702834026111303
2023-05-23,sh605499,2.7611247836133606,2.7879510146947495,2.687163394385582,2.6901947615041926,53813578.21899415,136.53846740722656,0.0,-0.025688814402782922,0.019702834026111303
2023-05-24,sh605499,2.682313447508915,2.6901947615041926,2.6444233126953036,2.649121736312248,26307839.740875248,134.45384216308594,0.0,-0.015267677188167239,0.019702834026111303
2023-05-25,sh605499,2.6359362063025253,2.6423016864178033,2.591680591373636,2.6241143856303033,28019370.171234135,133.1846160888672,0.0,-0.009439864668792763,0.019702834026111303
2023-05-26,sh605499,2.6301768192261368,2.6409376764389143,2.5827383139189144,2.6218409354516923,26302967.345367435,133.06922912597656,0.0,-0.0008663685512569907,0.019702834026111303
2023-05-29,sh605499,2.630328342485859,2.6353298126222477,2.521204988722941,2.5356031557725247,105415139.6315613,128.6923065185547,0.0,-0.03289207156433016,0.019702834026111303
2023-05-30,sh605499,2.440726445799468,2.455276286429468,2.282042810131134,2.4275407654690513,186993962.14358523,123.20769500732422,0.0,-0.04261802169533502,0.019702834026111303
2023-05-31,sh605499,2.4120814846393293,2.438301472361135,2.3804054570019675,2.403594227925857,71208131.69012453,121.9923095703125,0.0,-0.009864525401108049,0.019702834026111303
2023-06-01,sh605499,2.403139507825996,2.545909142564747,2.39146936073419,2.4764946536941905,76902185.64456178,125.69230651855467,0.0,0.030329755713901063,0.019702834026111303
2023-06-02,sh605499,2.477555617153635,2.5410591956880806,2.4593683163661355,2.487861754266552,48138303.28890992,126.26923370361328,0.0,0.00458999600722132,0.019702834026111303
2023-06-05,sh605499,2.479222823972663,2.4998349478778024,2.4404233992800237,2.488013277526274,35976042.789611824,126.27692413330078,0.0,6.090501590860775e-05,0.019702834026111303
