date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-11-11,sh605028,0.8742799436173484,0.8812701581740797,0.8637945265477206,0.8657917851265186,24009458.78677368,17.34000015258789,0.0,0.0023121917509483225,0.04993032165557994
2022-11-14,sh605028,0.8707848363389827,0.8707848363389827,0.8598001046246555,0.8667904144159175,21301685.32333374,17.360000610351562,0.0,0.0011534289266246223,0.04993032165557994
2022-11-15,sh605028,0.8627959924928524,0.8762771069616156,0.859300789979956,0.8762771069616156,23657928.90637207,17.549999237060547,0.0,0.010944620969407737,0.04993032165557994
2022-11-16,sh605028,0.8762771069616156,0.8837667313975772,0.8702855216942833,0.878773680185113,20324323.303985596,17.600000381469727,0.0,0.0028490681813586605,0.04993032165557994
2022-11-17,sh605028,0.8762771069616156,0.878773680185113,0.8687875777601848,0.8777750508957141,13855308.298873901,17.579999923706055,0.0,-0.0011363896210325741,0.04993032165557994
2022-11-18,sh605028,0.8827681021081782,0.8827681021081782,0.8682882631154853,0.8682882631154853,19469131.53705597,17.389999389648438,0.0,-0.010807766489316473,0.04993032165557994
2022-11-21,sh605028,0.8707848363389827,0.87278199968325,0.8612980485587539,0.8707848363389827,11492415.449638367,17.440000534057617,0.0,0.002875281550552833,0.04993032165557994
2022-11-22,sh605028,0.8752785729067474,0.8812701581740797,0.8637945265477206,0.8672897290606171,16691660.946006775,17.3700008392334,0.0,-0.004013743846367435,0.04993032165557994
2022-11-23,sh605028,0.8722826850385504,0.8722826850385504,0.8483161535001594,0.8687875777601848,20802990.358543396,17.399999618530273,0.0,0.001727045356792134,0.04993032165557994
2022-11-24,sh605028,0.8677889484707858,0.8777750508957141,0.8677889484707858,0.8752785729067474,18217987.98482895,17.530000686645508,0.0,0.007471325917547178,0.04993032165557994
2022-11-25,sh605028,0.8767764216063151,0.8897583166649096,0.8677889484707858,0.879772309474512,25858034.901237488,17.6200008392334,0.0,0.005134064407450456,0.04993032165557994
2022-11-28,sh605028,0.8692868924048843,0.9012422677894056,0.8563049973462898,0.8907569459543085,42937636.46844864,17.84000015258789,0.0,0.012485772013394847,0.04993032165557994
2022-11-29,sh605028,0.8877611533206424,0.8967485312216409,0.8807708435293803,0.8962493118114722,37555095.53763199,17.950000762939453,0.0,0.006165953442304417,0.04993032165557994
2022-11-30,sh605028,0.903738841012903,0.9082325775806677,0.8847652654524455,0.8927541092985758,47883288.565452576,17.8799991607666,0.0,-0.0038998105402524574,0.04993032165557994
2022-12-01,sh605028,0.8897583166649096,0.8962493118114722,0.8877611533206424,0.8892590020202101,27480295.630073547,17.809999465942383,0.0,-0.003914971930077948,0.04993032165557994
2022-12-02,sh605028,0.8877611533206424,0.8982464751557394,0.8837667313975772,0.8957499971667727,24718446.809005737,17.940000534057617,0.0,0.007299330264654458,0.04993032165557994
2022-12-05,sh605028,0.8972478458663404,0.9067346336465693,0.8902576313096091,0.903738841012903,23396604.733657837,18.100000381469727,0.0,0.00891860884331419,0.04993032165557994
2022-12-06,sh605028,0.8987457898004388,0.9027402117235039,0.8922548898884071,0.8992451044451384,16540730.614494324,18.010000228881836,0.0,-0.004972384016081577,0.04993032165557994
2022-12-07,sh605028,0.8997444190898378,0.9077332629359682,0.8922548898884071,0.8977471605110399,17464337.72277832,17.979999542236328,0.0,-0.0016657793594803127,0.04993032165557994
2022-12-08,sh605028,0.8917555752437075,0.8977471605110399,0.8892590020202101,0.8947513678773737,12764227.805225372,17.920000076293945,0.0,-0.003337011538929069,0.04993032165557994
2022-12-09,sh605028,0.8937527385879748,0.8982464751557394,0.8832674167528777,0.8917555752437075,14708497.274780273,17.860000610351562,0.0,-0.0033481844691370943,0.04993032165557994
2022-12-12,sh605028,0.8917555752437075,0.8957499971667727,0.8687875777601848,0.8747792582620479,21916542.16747284,17.520000457763672,0.0,-0.01903696198032756,0.04993032165557994
2022-12-13,sh605028,0.8827681021081782,0.8827681021081782,0.8697862070495838,0.8767764216063151,12633605.77468872,17.559999465942383,0.0,0.00228304835237525,0.04993032165557994
2022-12-14,sh605028,0.879772309474512,0.879772309474512,0.8692868924048843,0.8757778875514469,9331003.377342224,17.540000915527344,0.0,-0.0011388696482494964,0.04993032165557994
2022-12-15,sh605028,0.8767764216063151,0.878773680185113,0.8722826850385504,0.8757778875514469,7408624.4136714935,17.540000915527344,0.0,0.0,0.04993032165557994
2022-12-16,sh605028,0.871783370393851,0.8792729948298126,0.8677889484707858,0.8692868924048843,10746055.346912384,17.40999984741211,0.0,-0.0074116910678238,0.04993032165557994
2022-12-19,sh605028,0.8692868924048843,0.8757778875514469,0.8403273096540291,0.8423245682328271,17410262.36515045,16.8700008392334,0.0,-0.03101660039698273,0.04993032165557994
2022-12-20,sh605028,0.8373315170203629,0.8508127267236569,0.8348349437968655,0.8428237876429958,8361652.522087097,16.8799991607666,0.0,0.0005926687039605749,0.04993032165557994
2022-12-21,sh605028,0.8463189901558923,0.8483161535001594,0.8323384658078988,0.8323384658078988,8654060.011482239,16.670000076293945,0.0,-0.012440704674959169,0.04993032165557994
2022-12-22,sh605028,0.8408266242987287,0.8448210462217938,0.8138642048921407,0.8183579414599054,9310975.46710968,16.389999389648438,0.0,-0.016796681785484213,0.04993032165557994
2022-12-23,sh605028,0.8193565707493043,0.8273454145954346,0.8143635195368402,0.8193565707493043,6154576.814460754,16.40999984741211,0.0,0.0012202842287050153,0.04993032165557994
2022-12-26,sh605028,0.8173594074050371,0.8348349437968655,0.8173594074050371,0.8313398365184999,7292162.1156692505,16.649999618530273,0.0,0.014625214707483014,0.04993032165557994
2022-12-27,sh605028,0.8378308316650624,0.8378308316650624,0.8273454145954346,0.8363328877309639,5506754.030078888,16.75,0.0,0.006006029054705486,0.04993032165557994
2022-12-28,sh605028,0.8338364097419972,0.8528098900679241,0.823850307317069,0.8383301463097619,12815859.75780487,16.790000915527344,0.0,0.002388114359841431,0.04993032165557994
2022-12-29,sh605028,0.834335629152166,0.8413259389434281,0.823850307317069,0.8258475658958669,9252574.080871582,16.540000915527344,0.0,-0.014889814554375658,0.04993032165557994
2022-12-30,sh605028,0.82285167802767,0.8453203608664933,0.82285167802767,0.8373315170203629,5984339.577484131,16.770000457763672,0.0,0.013905654746391827,0.04993032165557994
2023-01-03,sh605028,0.8373315170203629,0.84781683885546,0.834335629152166,0.8473175242107605,10522343.589614868,16.969999313354492,0.0,0.01192598987069382,0.04993032165557994
2023-01-04,sh605028,0.8438224169323948,0.853808519357323,0.8428237876429958,0.8508127267236569,9096937.190454483,17.040000915527344,0.0,0.004125020919580447,0.04993032165557994
2023-01-05,sh605028,0.854807148646722,0.8588015705697872,0.8428237876429958,0.8583022559250878,16446919.882965088,17.190000534057617,0.0,0.008802794041729678,0.04993032165557994
2023-01-06,sh605028,0.854807148646722,0.8627959924928524,0.8523105754232246,0.8588015705697872,18241100.193237305,17.200000762939453,0.0,0.0005817468627777878,0.04993032165557994
2023-01-09,sh605028,0.8612980485587539,0.8612980485587539,0.853808519357323,0.8588015705697872,16575098.50845337,17.200000762939453,0.0,0.0,0.04993032165557994
2023-01-10,sh605028,0.8583022559250878,0.8583022559250878,0.8543078340020226,0.854807148646722,8175212.705732346,17.1200008392334,0.0,-0.004651158148691992,0.04993032165557994
2023-01-11,sh605028,0.8568043119909893,0.8568043119909893,0.8483161535001594,0.8508127267236569,9655455.523109436,17.040000915527344,0.0,-0.004672892510771409,0.04993032165557994
2023-01-12,sh605028,0.8463189901558923,0.8563049973462898,0.8463189901558923,0.8533092047126236,8207437.613296509,17.09000015258789,0.0,0.002934227369376874,0.04993032165557994
2023-01-13,sh605028,0.853808519357323,0.854807148646722,0.848815468144859,0.8543078340020226,8964492.62008667,17.110000610351562,0.0,0.00117030178964872,0.04993032165557994
2023-01-16,sh605028,0.8558056827015903,0.8612980485587539,0.8528098900679241,0.8607987339140545,21693911.91732788,17.239999771118164,0.0,0.0075978466469459605,0.04993032165557994
2023-01-17,sh605028,0.8588015705697872,0.8607987339140545,0.8528098900679241,0.8568043119909893,10790857.782102585,17.15999984741211,0.0,-0.004640366865901968,0.04993032165557994
2023-01-18,sh605028,0.8573036266356888,0.8602994192693549,0.8543078340020226,0.8573036266356888,7695063.585817337,17.170000076293945,0.0,0.0005827639260349571,0.04993032165557994
2023-01-19,sh605028,0.8568043119909893,0.8622966778481529,0.8543078340020226,0.8612980485587539,11465978.608131409,17.25,0.0,0.004659284994209534,0.04993032165557994
2023-01-20,sh605028,0.8627959924928524,0.8697862070495838,0.8612980485587539,0.8687875777601848,12205008.49571228,17.399999618530273,0.0,0.008695630059726067,0.04993032165557994
2023-01-30,sh605028,0.8782743655404136,0.8792729948298126,0.8692868924048843,0.8712841509836823,15030946.629524231,17.450000762939453,0.0,0.0028736290520334773,0.04993032165557994
2023-01-31,sh605028,0.8712841509836823,0.8777750508957141,0.8662910997712181,0.8777750508957141,12765028.921634674,17.579999923706055,0.0,0.007449808314203388,0.04993032165557994
2023-02-01,sh605028,0.8782743655404136,0.8967485312216409,0.8762771069616156,0.8962493118114722,21593451.91960144,17.950000762939453,0.0,0.021046691742840462,0.04993032165557994
2023-02-02,sh605028,0.9032395263682036,0.9067346336465693,0.8892590020202101,0.8902576313096091,19955168.862579346,17.829999923706055,0.0,-0.006685283238603512,0.04993032165557994
2023-02-03,sh605028,0.8897583166649096,0.8902576313096091,0.8742799436173484,0.8872618386759429,17183946.979522705,17.770000457763672,0.0,-0.0033650850364059792,0.04993032165557994
2023-02-06,sh605028,0.8912562605990081,0.8932534239432752,0.8812701581740797,0.8897583166649096,11138882.778213501,17.81999969482422,0.0,0.002813688000705916,0.04993032165557994
2023-02-07,sh605028,0.8912562605990081,0.8987457898004388,0.884265950807746,0.8972478458663404,12289786.639726639,17.969999313354492,0.0,0.008417487154830816,0.04993032165557994
2023-02-08,sh605028,0.9012422677894056,0.9017415824341051,0.8927541092985758,0.8947513678773737,11851175.405633926,17.920000076293945,0.0,-0.0027823727863689474,0.04993032165557994
2023-02-09,sh605028,0.8947513678773737,0.9057360043571704,0.8937527385879748,0.9027402117235039,19147643.522003174,18.07999992370605,0.0,0.008928562875608836,0.04993032165557994
2023-02-10,sh605028,0.9032395263682036,0.9067346336465693,0.8947513678773737,0.9032395263682036,12153596.85014534,18.09000015258789,0.0,0.0005531100068605355,0.04993032165557994
2023-02-13,sh605028,0.904737470302302,0.9137248482033006,0.9012422677894056,0.9137248482033006,17530409.798635483,18.299999237060547,0.0,0.01160857284142236,0.04993032165557994
2023-02-14,sh605028,0.9137248482033006,0.9177192701263658,0.9102297409249349,0.9122269995037329,11616187.934875488,18.270000457763672,0.0,-0.0016392776255488295,0.04993032165557994
2023-02-15,sh605028,0.9132256287931318,0.9192172140604642,0.9097304262802353,0.9177192701263658,14773207.452741623,18.3799991607666,0.0,0.006020727982860352,0.04993032165557994
2023-02-16,sh605028,0.9187178994157649,0.9202158433498632,0.8847652654524455,0.8897583166649096,22730356.27186203,17.81999969482422,0.0,-0.03046787222589986,0.04993032165557994
2023-02-17,sh605028,0.8897583166649096,0.903738841012903,0.8892590020202101,0.8922548898884071,13895364.11933899,17.8700008392334,0.0,0.0028059004077145566,0.04993032165557994
2023-02-20,sh605028,0.9052366897124707,0.9052366897124707,0.8827681021081782,0.8992451044451384,16711268.270124435,18.010000228881836,0.0,0.007834324738310583,0.04993032165557994
2023-02-21,sh605028,0.8997444190898378,0.9816301161299391,0.8997444190898378,0.9267067432618951,58813961.18888855,18.559999465942383,0.0,0.030538546922311394,0.04993032165557994
2023-02-22,sh605028,0.917220050716197,0.9321991091190587,0.9162214214267981,0.9202158433498632,28994405.64365387,18.43000030517578,0.0,-0.007004265329056181,0.04993032165557994
2023-02-23,sh605028,0.9222130066941302,0.9316997944743592,0.9147234774926996,0.9187178994157649,23552501.98690796,18.399999618530277,0.0,-0.0016278180221775962,0.04993032165557994
2023-02-24,sh605028,0.9197165287051637,0.9252088945623274,0.9112283702143339,0.9142241628480001,13744614.039018631,18.309999465942383,0.0,-0.004891312742053344,0.04993032165557994
2023-02-27,sh605028,0.9092311116355359,0.917220050716197,0.9002437337345374,0.903738841012903,14776592.169570923,18.100000381469727,0.0,-0.011469092878089171,0.04993032165557994
2023-02-28,sh605028,0.9082325775806677,0.9132256287931318,0.9022408970788046,0.9107290555696343,11246853.242277145,18.239999771118164,0.0,0.007734772745737972,0.04993032165557994
2023-03-01,sh605028,0.9152227921373989,0.9162214214267981,0.9087318922253672,0.9132256287931318,11991671.195915222,18.290000915527344,0.0,0.0027412908463053665,0.04993032165557994
2023-03-02,sh605028,0.9132256287931318,0.9167207360714973,0.9097304262802353,0.9132256287931318,12055880.676120758,18.290000915527344,0.0,0.0,0.04993032165557994
2023-03-03,sh605028,0.9152227921373989,0.9162214214267981,0.904737470302302,0.9127263141484323,10271273.706939697,18.280000686645508,0.0,-0.0005467593428792883,0.04993032165557994
2023-03-06,sh605028,0.9157221067820985,0.9182185847710654,0.9097304262802353,0.917220050716197,16436905.927848816,18.3700008392334,0.0,0.004923421729061461,0.04993032165557994
2023-03-07,sh605028,0.9212144726392621,0.9217136920494309,0.9012422677894056,0.9022408970788046,18852271.901893616,18.06999969482422,0.0,-0.016331035966446916,0.04993032165557994
2023-03-08,sh605028,0.9017415824341051,0.9077332629359682,0.8982464751557394,0.9062353190018699,8654060.011482239,18.149999618530277,0.0,0.004427223301446626,0.04993032165557994
2023-03-09,sh605028,0.9107290555696343,0.9142241628480001,0.904737470302302,0.9132256287931318,11269705.087852478,18.290000915527344,0.0,0.00771357024460384,0.04993032165557994
2023-03-10,sh605028,0.9092311116355359,0.9137248482033006,0.8937527385879748,0.8952506825220732,13499472.417772293,17.93000030517578,0.0,-0.01968291920892906,0.04993032165557994
2023-03-13,sh605028,0.8962493118114722,0.9087318922253672,0.8962493118114722,0.9012422677894056,17095824.17449951,18.049999237060547,0.0,0.0066926341239450515,0.04993032165557994
2023-03-14,sh605028,0.8997444190898378,0.9077332629359682,0.879772309474512,0.8852645800971449,13573996.27174759,17.729999542236328,0.0,-0.01772851569806111,0.04993032165557994
2023-03-15,sh605028,0.8957499971667727,0.9032395263682036,0.8882604679653419,0.8992451044451384,8077256.196784973,18.010000228881836,0.0,0.01579248132401201,0.04993032165557994
2023-03-16,sh605028,0.8947513678773737,0.9032395263682036,0.8892590020202101,0.8917555752437075,11275713.460922241,17.860000610351562,0.0,-0.008328684987450763,0.04993032165557994
2023-03-17,sh605028,0.8947513678773737,0.9022408970788046,0.8937527385879748,0.8967485312216409,11170406.708919525,17.959999084472656,0.0,0.005599018516445842,0.04993032165557994
2023-03-20,sh605028,0.8967485312216409,0.9012422677894056,0.884265950807746,0.8952506825220732,14329969.771385193,17.93000030517578,0.0,-0.0016703107364193226,0.04993032165557994
2023-03-21,sh605028,0.9187178994157649,0.9436830602435549,0.9132256287931318,0.9426844309541557,98706714.40886307,18.8799991607666,0.0,0.05298376126165416,0.04993032165557994
2023-03-22,sh605028,0.9346955871080252,0.9396886383204895,0.9192172140604642,0.9277053725512938,57828307.61470413,18.57999992370605,0.0,-0.01588979080486197,0.04993032165557994
2023-03-23,sh605028,0.9277053725512938,0.9361935310421239,0.9147234774926996,0.928704001840693,31941712.913475037,18.600000381469727,0.0,0.0010764509066631955,0.04993032165557994
2023-03-24,sh605028,0.9331977384084577,0.9331977384084577,0.9177192701263658,0.9197165287051637,25727853.484725952,18.420000076293945,0.0,-0.009677435563663073,0.04993032165557994
2023-03-27,sh605028,0.9247095799176278,0.9257082092070268,0.9077332629359682,0.917220050716197,21514301.618362427,18.3700008392334,0.0,-0.002714399394867284,0.04993032165557994
2023-03-28,sh605028,0.9142241628480001,0.9232116359835294,0.9092311116355359,0.9207151579945627,16561840.031879425,18.440000534057617,0.0,0.003810543909977371,0.04993032165557994
2023-03-29,sh605028,0.9212144726392621,0.9292033164853923,0.903738841012903,0.9067346336465693,18838252.364730835,18.15999984741211,0.0,-0.015184418575713288,0.04993032165557994
2023-03-30,sh605028,0.9022408970788046,0.9087318922253672,0.8827681021081782,0.8892590020202101,23413187.843330383,17.809999465942383,0.0,-0.019273148921287175,0.04993032165557994
2023-03-31,sh605028,0.8892590020202101,0.8917555752437075,0.8802715288846807,0.8852645800971449,14277897.204780579,17.729999542236328,0.0,-0.00449185435738142,0.04993032165557994
2023-04-03,sh605028,0.884265950807746,0.8937527385879748,0.884265950807746,0.8887596873755106,14714745.982772827,17.799999237060547,0.0,0.003948093436633604,0.04993032165557994
2023-04-04,sh605028,0.8917555752437075,0.8932534239432752,0.8687875777601848,0.8747792582620479,20977233.17756653,17.520000457763672,0.0,-0.015730269174051625,0.04993032165557994
2023-04-06,sh605028,0.871783370393851,0.8812701581740797,0.8667904144159175,0.879772309474512,12443320.59956932,17.6200008392334,0.0,0.005707784181330444,0.04993032165557994
2023-04-07,sh605028,0.8687875777601848,0.8792729948298126,0.8687875777601848,0.8742799436173484,13082230.963897705,17.510000228881836,0.0,-0.00624294013123039,0.04993032165557994
2023-04-10,sh605028,0.8767764216063151,0.8862632093865439,0.8747792582620479,0.879772309474512,14043250.208496094,17.6200008392334,0.0,0.0062821592754820355,0.04993032165557994
2023-04-11,sh605028,0.8777750508957141,0.8827681021081782,0.8677889484707858,0.8822687874634787,12743759.280967712,17.670000076293945,0.0,0.0028376410147050724,0.04993032165557994
2023-04-12,sh605028,0.8742799436173484,0.8857638947418445,0.8742799436173484,0.8822687874634787,11872545.18585205,17.670000076293945,0.0,0.0,0.04993032165557994
2023-04-13,sh605028,0.879772309474512,0.8892590020202101,0.8777750508957141,0.8812701581740797,15757959.770965576,17.649999618530273,0.0,-0.0011318878142226874,0.04993032165557994
2023-04-14,sh605028,0.8872618386759429,0.8882604679653419,0.8762771069616156,0.8862632093865439,14011525.998687744,17.75,0.0,0.005665744115072924,0.04993032165557994
2023-04-17,sh605028,0.8837667313975772,0.8917555752437075,0.8837667313975772,0.8887596873755106,15870356.403190613,17.799999237060547,0.0,0.002816858425946256,0.04993032165557994
2023-04-18,sh605028,0.8932534239432752,0.8932534239432752,0.8767764216063151,0.878773680185113,16613151.537895203,17.600000381469727,0.0,-0.011235891245119367,0.04993032165557994
2023-04-19,sh605028,0.8772757362510146,0.8832674167528777,0.873780628972649,0.8772757362510146,9105088.549919128,17.56999969482422,0.0,-0.0017045844315488612,0.04993032165557994
2023-04-20,sh605028,0.8762771069616156,0.8807708435293803,0.8632953071375519,0.8697862070495838,11354783.650520325,17.420000076293945,0.0,-0.008537257890474548,0.04993032165557994
2023-04-21,sh605028,0.8747792582620479,0.8747792582620479,0.8573036266356888,0.859300789979956,11923576.301124573,17.209999084472656,0.0,-0.012055165953016811,0.04993032165557994
2023-04-24,sh605028,0.8333370950972978,0.8338364097419972,0.7903969879984493,0.7968879355277464,31080272.438552856,15.960000038146973,0.0,-0.0726321390367457,0.04993032165557994
2023-04-25,sh605028,0.7973872501724459,0.7973872501724459,0.7779144075845543,0.7869018807200835,13737764.493719101,15.760000228881836,0.0,-0.012531316340044119,0.04993032165557994
2023-04-26,sh605028,0.7844053551138515,0.8058753610460103,0.7844053551138515,0.800882405068077,9359042.451667786,16.040000915527344,0.0,0.017766540772783612,0.04993032165557994
2023-04-27,sh605028,0.800882405068077,0.8118670415478735,0.7958893062383474,0.8083719342695078,9601380.165481567,16.190000534057617,0.0,0.00935159663146079,0.04993032165557994
2023-04-28,sh605028,0.8033788830570436,0.8373315170203629,0.8033788830570436,0.8358335730862645,15433507.625198364,16.739999771118164,0.0,0.03397153915489737,0.04993032165557994
2023-05-04,sh605028,0.834335629152166,0.8433231022876954,0.8258475658958669,0.8383301463097619,10917213.867759705,16.790000915527344,0.0,0.002986926230157172,0.04993032165557994
2023-05-05,sh605028,0.8403273096540291,0.849814097434258,0.8328377804525983,0.8363328877309639,11151540.417480469,16.75,0.0,-0.0023824248568296014,0.04993032165557994
2023-05-08,sh605028,0.8368322023756635,0.8483161535001594,0.8348349437968655,0.8433231022876954,7968064.030197144,16.889999389648438,0.0,0.008358172516324647,0.04993032165557994
2023-05-09,sh605028,0.8438224169323948,0.8493147827895584,0.8378308316650624,0.8383301463097619,11556104.204177856,16.790000915527344,0.0,-0.005920572986070183,0.04993032165557994
2023-05-10,sh605028,0.8403273096540291,0.848815468144859,0.8323384658078988,0.8358335730862645,9625413.65776062,16.739999771118164,0.0,-0.0029780310710370017,0.04993032165557994
2023-05-11,sh605028,0.8403273096540291,0.8588015705697872,0.8398279950093297,0.8508127267236569,13232039.732437134,17.040000915527344,0.0,0.01792121556218751,0.04993032165557994
2023-05-12,sh605028,0.854807148646722,0.8578029412803883,0.8453203608664933,0.8568043119909893,10391441.168334961,17.15999984741211,0.0,0.007042190459944031,0.04993032165557994
2023-05-15,sh605028,0.8588015705697872,0.8782743655404136,0.8563049973462898,0.8702855216942833,24035575.18171692,17.43000030517578,0.0,0.015734292550380724,0.04993032165557994
2023-05-16,sh605028,0.871783370393851,0.8822687874634787,0.853808519357323,0.8772757362510146,22251008.268356323,17.56999969482422,0.0,0.00803209335612376,0.04993032165557994
2023-05-17,sh605028,0.873780628972649,0.9027402117235039,0.8652924704818191,0.8932534239432752,35339247.60532379,17.889999389648438,0.0,0.018212845781578668,0.04993032165557994
2023-05-18,sh605028,0.8967485312216409,0.8967485312216409,0.8822687874634787,0.8852645800971449,26074336.331748962,17.729999542236328,0.0,-0.008943535655159929,0.04993032165557994
2023-05-19,sh605028,0.8867625240312434,0.8872618386759429,0.8732813143279494,0.878773680185113,17390234.454917908,17.600000381469727,0.0,-0.007332158156965418,0.04993032165557994
2023-05-22,sh605028,0.873780628972649,0.9232116359835294,0.873780628972649,0.9162214214267981,69967424.28575134,18.350000381469727,0.0,0.04261363544001062,0.04993032165557994
2023-05-23,sh605028,0.9157221067820985,0.9157221067820985,0.8912562605990081,0.8912562605990081,35811906.28681183,17.850000381469727,0.0,-0.02724795583682449,0.04993032165557994
2023-05-24,sh605028,0.8912562605990081,0.9436830602435549,0.8867625240312434,0.9307011651849604,89489008.91970634,18.63999938964844,0.0,0.044257646571191245,0.04993032165557994
2023-05-25,sh605028,0.9182185847710654,1.0235715939393888,0.9117276848590335,1.0235715939393888,159321865.67660522,20.5,0.0,0.09978544373689702,0.04993032165557994
2023-05-26,sh605028,1.0285646451518529,1.0500346987012772,0.9541684773131823,0.9861238526977038,259756788.4594345,19.75,0.0,-0.03658536585365857,0.04993032165557994
2023-05-29,sh605028,0.96415448450358,1.0849858667194647,0.9331977384084577,1.0849858667194647,339765345.7356434,21.729999542236328,0.0,0.10025314137905461,0.04993032165557994
2023-05-30,sh605028,1.0919761765107268,1.1933346685214545,1.0670110156829369,1.1933346685214545,356950374.22231865,23.899999618530277,0.0,0.09986194763033218,0.04993032165557994
2023-05-31,sh605028,1.2322803536972378,1.2322803536972378,1.0740012302396684,1.0740012302396684,344463232.5551605,21.51000022888184,0.0,-0.09999997605838495,0.04993032165557994
2023-06-01,sh605028,1.00609596231303,1.0465394961883807,0.9716440137050109,0.978634323496273,289528116.7968292,19.600000381469727,0.0,-0.08879590084092714,0.04993032165557994
2023-06-02,sh605028,0.979632952785672,1.0031001696793633,0.9636551698588806,0.9651531137929789,183745041.00505257,19.32999992370605,0.0,-0.013775533291261577,0.04993032165557994
2023-06-05,sh605028,0.9651531137929789,1.0615186498257734,0.9531698480237835,1.0615186498257734,312598687.1798115,21.26000022888184,0.0,0.099844817009485,0.04993032165557994
2023-06-06,sh605028,1.0615186498257734,1.1089523982578557,1.0140848061591599,1.0305618084961203,289965125.79810333,20.63999938964844,0.0,-0.029162786103413274,0.04993032165557994
2023-06-07,sh605028,1.0480374401224792,1.0480374401224792,0.9886203306866704,1.0160820647379578,150466204.7207222,20.350000381469727,0.0,-0.014050339959029157,0.04993032165557994
2023-06-08,sh605028,1.0240709085840884,1.034556230419185,0.9911169039101679,1.0050973330236306,147050925.3004074,20.1299991607666,0.0,-0.010810870593567778,0.04993032165557994
2023-06-09,sh605028,1.0050973330236306,1.09696913248866,0.9851252234083048,1.0525311766902437,256388053.90250015,21.07999992370605,0.0,0.04719328378269405,0.04993032165557994
2023-06-12,sh605028,1.0435437035547148,1.0465394961883807,1.006595276957729,1.0145841208038595,158110577.66574097,20.31999969482422,0.0,-0.03605314191804876,0.04993032165557994
2023-06-13,sh605028,1.0135854915144604,1.033557696364317,0.9986064331115988,1.0045981136134619,107976472.43671417,20.1200008392334,0.0,-0.009842463513508926,0.04993032165557994
2023-06-14,sh605028,1.0070945916024285,1.0070945916024285,0.9586622138809471,0.9626566358040123,137065009.258461,19.280000686645508,0.0,-0.04174950882456796,0.04993032165557994
2023-06-15,sh605028,0.9626566358040123,0.9956106404779326,0.9541684773131823,0.9876217966318023,125529213.35525894,19.780000686645508,0.0,0.0259336090348965,0.04993032165557994
2023-06-16,sh605028,0.9866231673424034,0.9866231673424034,0.9681489064266453,0.976637064917475,72619299.85173225,19.559999465942383,0.0,-0.011122407131747947,0.04993032165557994
2023-06-19,sh605028,0.978634323496273,0.9916162185548673,0.9691475357160442,0.9836273747087371,62360904.09107208,19.700000762939453,0.0,0.007157530716748628,0.04993032165557994
2023-06-20,sh605028,0.9826287454193381,0.9831280600640376,0.9586622138809471,0.9656524284376785,64624057.94734955,19.34000015258789,0.0,-0.018274141949720768,0.04993032165557994
2023-06-21,sh605028,0.9586622138809471,0.9886203306866704,0.9586622138809471,0.9671503723717769,83808793.1591034,19.3700008392334,0.0,0.0015512247367532872,0.04993032165557994
2023-06-26,sh605028,0.9671503723717769,1.0640151278147398,0.9671503723717769,1.0640151278147398,244060875.15436935,21.309999465942383,0.0,0.10015480344118366,0.04993032165557994
2023-06-27,sh605028,1.0745005448843676,1.0884809739978303,1.0130862721042917,1.0465394961883807,215642231.87408066,20.959999084472656,0.0,-0.016424232296631258,0.04993032165557994
2023-06-28,sh605028,1.0355548597085842,1.1513931907120047,1.0310611231408198,1.1513931907120047,185090536.0423851,23.059999465942383,0.0,0.10019086227085872,0.04993032165557994
2023-06-29,sh605028,1.1733625589061285,1.1733625589061285,1.0784949668074328,1.0979677617780592,278703992.6558304,21.989999771118164,0.0,-0.04640068168277778,0.04993032165557994
2023-06-30,sh605028,1.0685088643825047,1.084486552074765,1.0470388108330801,1.0735019155949688,171500857.91692543,21.5,0.0,-0.022282845667044193,0.04993032165557994
2023-07-03,sh605028,1.0610193351810737,1.128924603107712,1.0555269693239102,1.090977547221328,173334373.04289436,21.850000381469727,0.0,0.016279087510219892,0.04993032165557994
2023-07-04,sh605028,1.078994281452132,1.0859844960088636,1.056525598613309,1.083488018019897,121464649.11311531,21.700000762939453,0.0,-0.0068649709799311065,0.04993032165557994
2023-07-05,sh605028,1.0769970228733343,1.1918368198218867,1.0735019155949688,1.1918368198218867,361043578.3760948,23.8700008392334,0.0,0.10000000000000009,0.04993032165557994
2023-07-06,sh605028,1.1733625589061285,1.2262886731953746,1.1493960273677375,1.172863244261429,397787022.82364273,23.489999771118164,0.0,-0.01591960849413354,0.04993032165557994
2023-07-07,sh605028,1.1643750857705992,1.219797773283343,1.1394099249428093,1.1923360392320554,306181083.8202667,23.8799991607666,0.0,0.016602783884568373,0.04993032165557994
2023-07-10,sh605028,1.192835353876755,1.2083138221588468,1.1274266591736135,1.1783556101185928,231426508.3190918,23.600000381469727,0.0,-0.011725242426176341,0.04993032165557994
2023-07-11,sh605028,1.1483973980783386,1.1568855565691685,1.0934740252102948,1.124930181184647,172918173.04035187,22.530000686645508,0.0,-0.04533896938681248,0.04993032165557994
2023-07-12,sh605028,1.1538897639355021,1.1853458246753241,1.122932922605849,1.167870193048965,223344245.1447487,23.38999938964844,0.0,0.03817126838849538,0.04993032165557994
