date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh688069,0.507523629362407,0.507523629362407,0.4869087495536389,0.4874319817681251,17509405.84603882,23.76530647277832,0.0,-0.03059313171682343,0.020510233365870878
2022-01-26,sh688069,0.49590814804197314,0.49590814804197314,0.48481585981585984,0.49245489366669554,6354681.474121094,24.010204315185547,0.0,0.0103048468021123,0.020510233365870878
2022-01-27,sh688069,0.4897341252715331,0.4910944899090315,0.4724678533951453,0.4792697157028032,16369682.100189209,23.367345809936523,0.0,-0.026774387123496446,0.020510233365870878
2022-01-28,sh688069,0.48994341815732756,0.4918270150093121,0.4708981958718523,0.49172236856641494,17011264.268722534,23.974489212036133,0.0,0.025982557327560718,0.020510233365870878
2022-02-07,sh688069,0.4948616836130008,0.50312859612122,0.49172236856641494,0.4972685126794716,9750352.247711182,24.244897842407227,0.0,0.011279015289107353,0.020510233365870878
2022-02-08,sh688069,0.5018728388064532,0.5061632647249086,0.49245489366669554,0.5022914245780421,9099701.435409546,24.489795684814453,0.0,0.010101005333124968,0.020510233365870878
2022-02-09,sh688069,0.5010357063834409,0.5054307396246279,0.4970592197936771,0.5009310599405437,14034116.280654907,24.42346954345703,0.0,-0.002708317464589882,0.020510233365870878
2022-02-10,sh688069,0.5019774852493504,0.5104536515231984,0.4967452804649854,0.49684992690788266,12112733.94935608,24.224489212036133,0.0,-0.00814709519738177,0.020510233365870878
2022-02-11,sh688069,0.49684992690788266,0.4995706561828796,0.48764127465391954,0.4907805897005054,9418371.627182007,23.928571701049805,0.0,-0.012215634699092037,0.020510233365870878
2022-02-14,sh688069,0.49998924195446853,0.49998924195446853,0.4829322629638752,0.48910624661414964,11697039.020492554,23.84693717956543,0.0,-0.003411591903782263,0.020510233365870878
2022-02-15,sh688069,0.48240906986955456,0.48962947882863583,0.48136260544058224,0.48199048409796563,17455725.325668335,23.5,0.0,-0.014548500587434843,0.020510233365870878
2022-02-16,sh688069,0.48199048409796563,0.491303782794826,0.48199048409796563,0.49025735748601923,12056079.303878784,23.903060913085938,0.0,0.017151528216422962,0.020510233365870878
2022-02-17,sh688069,0.4928734794382845,0.507523629362407,0.4928734794382845,0.4998845955115713,31526847.523635864,24.372447967529297,0.0,0.019637110751217213,0.020510233365870878
2022-02-18,sh688069,0.4998845955115713,0.4998845955115713,0.4845019204871681,0.4930827332039134,12681620.699295044,24.040815353393555,0.0,-0.013606865201951313,0.020510233365870878
2022-02-21,sh688069,0.48952483238573863,0.507523629362407,0.48952483238573863,0.5022914245780421,19016165.883758545,24.489795684814453,0.0,0.01867575308162417,0.020510233365870878
2022-02-22,sh688069,0.494966330055898,0.5007217670547491,0.48994341815732756,0.496117401807602,11370226.55178833,24.18877410888672,0.0,-0.012291714467605463,0.020510233365870878
2022-02-23,sh688069,0.49590814804197314,0.5054307396246279,0.4928734794382845,0.49946600973998234,10952337.596206665,24.352039337158203,0.0,0.006749628052109546,0.020510233365870878
2022-02-24,sh688069,0.5019774852493504,0.5062679111678057,0.4868041031107417,0.4919316614522094,16614096.676589966,23.98469352722168,0.0,-0.015084806855416022,0.020510233365870878
2022-02-25,sh688069,0.5019774852493504,0.5019774852493504,0.49172236856641494,0.49172236856641494,9362838.373138428,23.974489212036133,0.0,-0.0004254511392428606,0.020510233365870878
2022-02-28,sh688069,0.4907805897005054,0.5006171206118519,0.4847112133729626,0.49318737964681064,17829294.94154358,24.045917510986328,0.0,0.0029793460172797825,0.020510233365870878
2022-03-01,sh688069,0.49088523614340257,0.5005124741689547,0.4881644677482401,0.49057129681471084,17845823.276153564,23.918367385864254,0.0,-0.005304439935128191,0.020510233365870878
2022-03-02,sh688069,0.49172236856641494,0.4935013189755023,0.4868041031107417,0.49088523614340257,10379842.891220093,23.933673858642575,0.0,0.0006399463864479316,0.020510233365870878
2022-03-03,sh688069,0.49998924195446853,0.49998924195446853,0.4886876999627263,0.4916177221235177,16062713.384246826,23.96938705444336,0.0,0.0014921735798572033,0.020510233365870878
2022-03-04,sh688069,0.48962947882863583,0.4942338049556174,0.4814672518834795,0.4836647880641559,20841596.113250732,23.581632614135746,0.0,-0.01617706950231479,0.020510233365870878
2022-03-07,sh688069,0.4836647880641559,0.486071578010461,0.47184001385792745,0.47184001385792745,12319752.559249878,23.005102157592773,0.0,-0.02444828422088885,0.020510233365870878
2022-03-08,sh688069,0.47184001385792745,0.4770722186422924,0.462735968926696,0.46911924546276496,16885424.647399902,22.872447967529297,0.0,-0.00576629432700404,0.020510233365870878
2022-03-09,sh688069,0.46577063753038456,0.47100284231474954,0.44274896777531136,0.44819042632530515,34323500.247024536,21.852039337158203,0.0,-0.04461300477411556,0.020510233365870878
2022-03-10,sh688069,0.46461956577868063,0.46461956577868063,0.4498647694116608,0.4498647694116608,11921073.526489258,21.933673858642575,0.0,0.0037357850324548636,0.020510233365870878
2022-03-11,sh688069,0.4483997192110996,0.45750376414233107,0.4377260558767408,0.4565619852764215,11566128.759643555,22.260204315185547,0.0,0.014887175702866129,0.020510233365870878
2022-03-14,sh688069,0.4448418183929248,0.45603875306193536,0.4448418183929248,0.44536505060741094,8687419.43699646,21.714284896850582,0.0,-0.024524456766218727,0.020510233365870878
2022-03-15,sh688069,0.4397142600514571,0.44107466380912114,0.4235990990469389,0.4266337676506275,23052882.508239746,20.8010196685791,0.0,-0.042058268674734944,0.020510233365870878
2022-03-16,sh688069,0.4239130383756305,0.4370981772193574,0.4176343691622933,0.43113348645487737,15181933.547286987,21.020408630371094,0.0,0.010547029197967017,0.020510233365870878
2022-03-17,sh688069,0.43113348645487737,0.44253967488951684,0.43113348645487737,0.4317613259920952,14881400.643051147,21.0510196685791,0.0,0.0014562532416129148,0.020510233365870878
2022-03-18,sh688069,0.4291452431599955,0.43427280150146325,0.42893595027420106,0.43312169062959366,11746282.731277466,21.117345809936523,0.0,0.00315073295268542,0.020510233365870878
2022-03-21,sh688069,0.4340635086156688,0.4346913481528865,0.4301916684688023,0.4346913481528865,10699683.230575562,21.19387626647949,0.0,0.0036240566040717237,0.020510233365870878
2022-03-22,sh688069,0.43448209438725766,0.4367842378906657,0.4291452431599955,0.432075265320787,6291005.943145752,21.066326141357425,0.0,-0.006018253740765589,0.020510233365870878
2022-03-23,sh688069,0.43427280150146325,0.4367842378906657,0.4309241935690829,0.43113348645487737,10351466.812332153,21.020408630371094,0.0,-0.002179663918531416,0.020510233365870878
2022-03-24,sh688069,0.43113348645487737,0.432807751300902,0.42537804945602625,0.42590128167051244,9095167.11352539,20.76530647277832,0.0,-0.012135927615802511,0.020510233365870878
2022-03-25,sh688069,0.42799413228812594,0.4351099339244755,0.4263198283219358,0.43102884001198016,14375750.618743896,21.01530647277832,0.0,0.012039311836198108,0.020510233365870878
2022-03-28,sh688069,0.42673841409352475,0.43448209438725766,0.42485481724154006,0.42768019295943427,6429180.870239258,20.852039337158203,0.0,-0.007768962866737228,0.020510233365870878
2022-03-29,sh688069,0.43531922681027,0.4382492489710614,0.42056443044325026,0.4219247950807487,10020315.046340942,20.571428298950195,0.0,-0.013457246731160777,0.020510233365870878
2022-03-30,sh688069,0.42485481724154006,0.4296684362543161,0.4209830162148392,0.4295637898114188,12658802.821426392,20.94387626647949,0.0,0.018105109772484695,0.020510233365870878
2022-03-31,sh688069,0.4282034251739204,0.4391910669571365,0.4282034251739204,0.43458670170998936,10589494.33317566,21.18877410888672,0.0,0.011693052388739966,0.020510233365870878
2022-04-01,sh688069,0.4291452431599955,0.4395050062858282,0.42851736450261213,0.4332263370724909,5428558.418319702,21.122447967529297,0.0,-0.0031302491128830656,0.020510233365870878
2022-04-06,sh688069,0.4332263370724909,0.4381446025281642,0.42799413228812594,0.4323892046494787,12235745.714019775,21.081632614135746,0.0,-0.0019323211711206323,0.020510233365870878
2022-04-07,sh688069,0.43866783474265036,0.44348145375542636,0.4333309835153882,0.4337495692869771,14059908.283630371,21.147958755493164,0.0,0.0031461577275067043,0.020510233365870878
2022-04-08,sh688069,0.4339588621727716,0.43521458036737276,0.4282034251739204,0.43134277934067183,10104711.94076538,21.03061294555664,0.0,-0.005548800775206919,0.020510233365870878
2022-04-11,sh688069,0.43061025424039123,0.43061025424039123,0.4172158225108699,0.41784366204808776,9931286.317733765,20.372447967529297,0.0,-0.03129556802415501,0.020510233365870878
2022-04-12,sh688069,0.4161693580818976,0.42768019295943427,0.4143904076728102,0.4244362314699511,30799698.313095093,20.69387626647949,0.0,0.015777598227886047,0.020510233365870878
2022-04-13,sh688069,0.4244362314699511,0.43427280150146325,0.41941331957138067,0.427575546516537,33741400.58062744,20.84693717956543,0.0,0.0073964351151492025,0.020510233365870878
2022-04-14,sh688069,0.427575546516537,0.43531922681027,0.42747093919380535,0.43113348645487737,11228053.62045288,21.020408630371094,0.0,0.008321196025654176,0.020510233365870878
2022-04-15,sh688069,0.4269477069793193,0.4271569998651137,0.42066907688614746,0.42265728106086375,6600656.247299194,20.607141494750977,0.0,-0.019660280772230698,0.020510233365870878
2022-04-18,sh688069,0.4186808335912656,0.420041198228764,0.41083254597480096,0.41972725890007234,23441615.2865448,20.464284896850582,0.0,-0.0069323830254081065,0.020510233365870878
2022-04-19,sh688069,0.41972725890007234,0.4212969164233653,0.41334398236400344,0.41669259029638384,10685446.4349823,20.316326141357425,0.0,-0.007230096543267339,0.020510233365870878
2022-04-20,sh688069,0.4145997005586046,0.4198319053429696,0.4145997005586046,0.41847154070547116,6082573.404922485,20.403060913085938,0.0,0.004269215365269696,0.020510233365870878
2022-04-21,sh688069,0.4182622478196767,0.4255873423418207,0.41020466731741756,0.4103093137603148,10691443.441345215,20.005102157592773,0.0,-0.019504855530668164,0.020510233365870878
2022-04-22,sh688069,0.40915820288844523,0.4147043470015019,0.40476316964725817,0.4061235342847566,8253392.1959991455,19.8010196685791,0.0,-0.010201521962046822,0.020510233365870878
2022-04-25,sh688069,0.40267027990947907,0.40267027990947907,0.3782882063967416,0.3815321678862248,19204608.400772095,18.602039337158203,0.0,-0.06055144388970424,0.020510233365870878
2022-04-26,sh688069,0.3783928528396389,0.39429876007852827,0.37473034469873245,0.3798579030402002,21196589.636245728,18.520408630371094,0.0,-0.004388266539359975,0.020510233365870878
2022-04-27,sh688069,0.34543000573032184,0.35453401154138775,0.32502439924726545,0.3389420827513557,63322438.94216919,16.525510787963867,0.0,-0.10771348960064786,0.020510233365870878
2022-04-28,sh688069,0.3441742875357206,0.3782882063967416,0.3319309275579033,0.3735792338268628,50556518.86074829,18.214284896850582,0.0,0.10219194617068728,0.020510233365870878
2022-04-29,sh688069,0.377765013302421,0.3929383954410298,0.35735942637944745,0.39272910255523535,31758292.96432495,19.147958755493164,0.0,0.05126052787304447,0.020510233365870878
2022-05-05,sh688069,0.3821600465436082,0.38917120173706055,0.37671854887344874,0.38519475426746236,10324894.710968018,18.78061294555664,0.0,-0.01918459375368875,0.020510233365870878
2022-05-06,sh688069,0.37462569825583525,0.3813229141205959,0.36625413930471884,0.37514889135015583,13674149.630432129,18.290815353393555,0.0,-0.02607995775127081,0.020510233365870878
2022-05-09,sh688069,0.3762999631018598,0.37734642753083214,0.3691842005856758,0.37514889135015583,14592861.751541138,18.290815353393555,0.0,0.0,0.020510233365870878
2022-05-10,sh688069,0.37253280851805615,0.38121826767769873,0.36949813991436753,0.3798579030402002,12466313.544021606,18.520408630371094,0.0,0.012552380664372143,0.020510233365870878
2022-05-11,sh688069,0.37870679216833053,0.39231051678364637,0.37870679216833053,0.3807996819061098,14064393.849365234,18.566326141357425,0.0,0.0024792925416901035,0.020510233365870878
2022-05-12,sh688069,0.3806950354632125,0.4039259981040802,0.37671854887344874,0.3932523347697215,25975764.902145386,19.17346954345703,0.0,0.032701321601108946,0.020510233365870878
2022-05-13,sh688069,0.3884386766367799,0.4021470476949929,0.38812477642825377,0.3973334286822169,9079126.340408325,19.372447967529297,0.0,0.010377799574629698,0.020510233365870878
2022-05-16,sh688069,0.40225169413789014,0.40225169413789014,0.3894851410657522,0.3958684176018212,13054897.778274536,19.3010196685791,0.0,-0.0036871075390120245,0.020510233365870878
2022-05-17,sh688069,0.3934616276555159,0.3948219922930144,0.38509010782456515,0.38864796952257435,10295836.04598999,18.948978424072266,0.0,-0.018239515349540714,0.020510233365870878
2022-05-18,sh688069,0.38603188669047467,0.4005774292918655,0.38603188669047467,0.3964962962592047,6962816.924240112,19.331632614135746,0.0,0.02019392188326985,0.020510233365870878
2022-05-19,sh688069,0.39754272156801135,0.4062281807276539,0.3873922513279731,0.39900773264840705,9417786.553390503,19.45408058166504,0.0,0.006334072759056841,0.020510233365870878
2022-05-20,sh688069,0.40894891000265077,0.4090535564455479,0.39492663873591166,0.3991123790913042,10791149.766647339,19.45918273925781,0.0,0.00026226670396223284,0.020510233365870878
2022-05-23,sh688069,0.3935662349782476,0.39974025774868766,0.3935662349782476,0.39900773264840705,7327122.871749878,19.45408058166504,0.0,-0.00026219793817328085,0.020510233365870878
2022-05-24,sh688069,0.3956591247160267,0.39974025774868766,0.37818355995384445,0.37933467082571404,13488925.01927185,18.494897842407227,0.0,-0.04930496382141114,0.020510233365870878
2022-05-25,sh688069,0.3903223126089301,0.3903223126089301,0.380485742577418,0.3819507536578137,4066604.1439971924,18.622447967529297,0.0,0.006896503360489525,0.020510233365870878
2022-05-26,sh688069,0.38090432834900695,0.385717947361783,0.37462569825583525,0.38299721808678605,5908367.683502197,18.67346954345703,0.0,0.0027397888836471207,0.020510233365870878
2022-05-27,sh688069,0.3748349911416297,0.3887526159654716,0.3748349911416297,0.38540400803309127,13242560.196899414,18.790815353393555,0.0,0.00628409250158013,0.020510233365870878
2022-05-30,sh688069,0.3884386766367799,0.3884386766367799,0.37514889135015583,0.38509010782456515,11128542.319747925,18.775510787963867,0.0,-0.0008144705347723491,0.020510233365870878
2022-05-31,sh688069,0.3869736655563842,0.3940894671927337,0.3806950354632125,0.3929383954410298,9216764.94985962,19.15816307067871,0.0,0.02038039268471703,0.020510233365870878
2022-06-01,sh688069,0.3932523347697215,0.4064374736134484,0.3900083732802384,0.4027749263523763,17264893.757339478,19.637754440307617,0.0,0.025033264820828016,0.020510233365870878
2022-06-02,sh688069,0.4071699595935634,0.4263198283219358,0.4000541970773794,0.4263198283219358,38104685.893066406,20.78571319580078,0.0,0.058456722176793985,0.020510233365870878
2022-06-06,sh688069,0.43217991176368414,0.44913224431138027,0.42935453604578994,0.44463256462729595,34279912.249557495,21.678571701049805,0.0,0.04295539425750383,0.020510233365870878
2022-06-07,sh688069,0.4436907466412208,0.4436907466412208,0.4228665739466582,0.425691988784718,20884404.0123291,20.755102157592773,0.0,-0.04259826506062259,0.020510233365870878
2022-06-08,sh688069,0.4266337676506275,0.4319706188778897,0.4103093137603148,0.41951796601427793,19623716.26008606,20.45408058166504,0.0,-0.014503497676961019,0.020510233365870878
2022-06-09,sh688069,0.42056443044325026,0.42056443044325026,0.41072789953190375,0.4113557390691216,11429757.810073853,20.056121826171875,0.0,-0.019456203563111618,0.020510233365870878
2022-06-10,sh688069,0.4113557390691216,0.416797236739281,0.4113557390691216,0.416797236739281,7323856.209747314,20.321428298950195,0.0,0.013228204090389717,0.020510233365870878
2022-06-13,sh688069,0.42066907688614746,0.42202944152364597,0.4149136398872963,0.41794830849098497,10093790.563323975,20.37755012512207,0.0,0.002761706773080297,0.020510233365870878
2022-06-14,sh688069,0.41428576122991295,0.4222387344094405,0.40476316964725817,0.41282075014951725,15764862.068222046,20.12755012512207,0.0,-0.012268403142917217,0.020510233365870878
2022-06-15,sh688069,0.410413960203212,0.4255873423418207,0.4103093137603148,0.4224479881750693,13009895.852478027,20.59693717956543,0.0,0.023320625288494323,0.020510233365870878
2022-06-16,sh688069,0.41847154070547116,0.44348145375542636,0.41847154070547116,0.44316751442673463,25026921.480773926,21.607141494750977,0.0,0.049046336665423684,0.020510233365870878
2022-06-17,sh688069,0.44766723323098456,0.4584455430082406,0.4362610447963451,0.4527947915724523,40947461.9336853,22.07653045654297,0.0,0.021723788031194236,0.020510233365870878
2022-06-20,sh688069,0.452690145129555,0.4540086511898946,0.44433955458718366,0.4500531330088759,18901735.20137024,21.94285774230957,0.0,-0.006054969303103563,0.020510233365870878
2022-06-21,sh688069,0.4465370516476944,0.4512251340491593,0.4396515113058843,0.44316751442673463,15775442.152618408,21.607141494750977,0.0,-0.01529956815566802,0.020510233365870878
2022-06-22,sh688069,0.4433140194467908,0.46411726285277394,0.43598892492464675,0.4545946712701191,23005198.994232178,22.16428565979004,0.0,0.025785186123505,0.020510233365870878
2022-06-23,sh688069,0.4548876813102314,0.4670472850135653,0.4494671129286514,0.46441027289288617,14282821.39819336,22.64285659790039,0.0,0.0215919856590987,0.020510233365870878
2022-06-24,sh688069,0.4598687346316429,0.4732003784954259,0.4598687346316429,0.4730538734753698,24193288.840179443,23.064285278320312,0.0,0.018611992643145614,0.020510233365870878
2022-06-27,sh688069,0.4658752839732818,0.48301598011819297,0.4658752839732818,0.47788842177672525,17743581.631088257,23.299999237060547,0.0,0.010219868333045445,0.020510233365870878
2022-06-28,sh688069,0.48345549517836134,0.48916907360005357,0.4695378312343539,0.47891395691711813,10002714.076446533,23.350000381469727,0.0,0.0021459719333229987,0.020510233365870878
2022-06-29,sh688069,0.4666078090735625,0.48345549517836134,0.4617732216520415,0.46294526181249046,15032983.511199951,22.571428298950195,0.0,-0.03334355759314667,0.020510233365870878
2022-06-30,sh688069,0.4651427979931668,0.47583742973627063,0.4560596823505148,0.47100284231474954,16169635.619644165,22.964284896850582,0.0,0.017405039357596186,0.020510233365870878
2022-07-01,sh688069,0.47114934733480573,0.4746653895758216,0.4625057467523221,0.4666078090735625,14277702.0025177,22.75,0.0,-0.009331224456284759,0.020510233365870878
2022-07-04,sh688069,0.4666078090735625,0.46851233521412655,0.46030824969181133,0.4682193251740144,7219713.074859619,22.82857131958008,0.0,0.0034536843771464376,0.020510233365870878
2022-07-05,sh688069,0.4680728201539582,0.479353432857121,0.46397075783271785,0.46997734629452226,17182300.840438843,22.91428565979004,0.0,0.0037546957718042062,0.020510233365870878
2022-07-06,sh688069,0.47232134837508916,0.4790604228170087,0.4676333050937898,0.47510490463599,9122616.825576782,23.16428565979004,0.0,0.010910224464849794,0.020510233365870878
2022-07-07,sh688069,0.48155096903779726,0.48155096903779726,0.4670472850135653,0.4718818333149208,9962441.497131348,23.00714111328125,0.0,-0.006783915067217872,0.020510233365870878
2022-07-08,sh688069,0.4680728201539582,0.47613040065621726,0.4658752839732818,0.46777981011384595,9704570.223526001,22.80714225769043,0.0,-0.008692903416642528,0.020510233365870878
2022-07-11,sh688069,0.4619197266720976,0.4673402950536776,0.4543016612300069,0.46265225177237823,14302080.077163696,22.55714225769043,0.0,-0.010961478521742563,0.020510233365870878
2022-07-12,sh688069,0.4655823130533352,0.47027035633463454,0.45884319949125013,0.4670472850135653,7767683.436752319,22.771427154541016,0.0,0.00949964735792408,0.020510233365870878
2022-07-13,sh688069,0.47818143181683753,0.48726450833932394,0.46851233521412655,0.48726450833932394,15818786.36933899,23.75714111328125,0.0,0.04328731581251222,0.020510233365870878
2022-07-14,sh688069,0.4907805897005054,0.4907805897005054,0.47056336637474677,0.47056336637474677,24717807.494262695,22.94285774230957,0.0,-0.034275309772709206,0.020510233365870878
2022-07-15,sh688069,0.47100284231474954,0.4912201047606738,0.46675427497345306,0.47891395691711813,10496662.624923706,23.350000381469727,0.0,0.017745942712678486,0.020510233365870878
2022-07-18,sh688069,0.47891395691711813,0.516418381407844,0.4732003784954259,0.5155393512875073,61375069.58329773,25.135713577270508,0.0,0.07647593861359847,0.020510233365870878
2022-07-19,sh688069,0.5155393512875073,0.5194949085886916,0.5013287164235531,0.5083607617854193,16743544.252960205,24.78571319580078,0.0,-0.013924425912707039,0.020510233365870878
2022-07-20,sh688069,0.5032332034439516,0.5153928462674511,0.5010357063834409,0.512609329126716,20343649.560531616,24.99285697937012,0.0,0.00835738644811057,0.020510233365870878
2022-07-21,sh688069,0.5118768040264352,0.5165648864279001,0.4983986551425961,0.4995706561828796,14103301.256500244,24.357141494750977,0.0,-0.025435886947373976,0.020510233365870878
2022-07-22,sh688069,0.49664063402208813,0.510997813026264,0.49664063402208813,0.5058702546847963,9668198.136154175,24.66428565979004,0.0,0.01261002507643405,0.020510233365870878
2022-07-25,sh688069,0.512609329126716,0.5140743402071115,0.5003031812831602,0.5010357063834409,5483116.549377441,24.428571701049805,0.0,-0.009556893801490385,0.020510233365870878
2022-07-26,sh688069,0.5120233090464913,0.5120233090464913,0.49136657066056433,0.49590814804197314,6591392.578933716,24.178571701049805,0.0,-0.010233918014505017,0.020510233365870878
2022-07-27,sh688069,0.48858305351982906,0.5092397919057562,0.48858305351982906,0.5070422557250798,6052929.666152954,24.72142791748047,0.0,0.022451955522546196,0.020510233365870878
2022-07-28,sh688069,0.5120233090464913,0.5186158784683548,0.5070422557250798,0.508067751745307,15577345.918045044,24.771427154541016,0.0,0.0020225060311016563,0.020510233365870878
2022-07-29,sh688069,0.5140743402071115,0.5140743402071115,0.49239206668079166,0.5048447195444035,11035369.318450928,24.61428451538086,0.0,-0.006343705519257892,0.020510233365870878
2022-08-01,sh688069,0.48785052841954846,0.509825772865815,0.4865320223592089,0.50367271850412,6467356.935134888,24.55714225769043,0.0,-0.0023215079704925756,0.020510233365870878
2022-08-02,sh688069,0.50367271850412,0.50367271850412,0.4724678533951453,0.4816974740578534,30551968.31854248,23.485713958740234,0.0,-0.04363000742135059,0.020510233365870878
2022-08-03,sh688069,0.4865320223592089,0.4937106118612968,0.4770093916563885,0.4868250323993211,13694822.237731934,23.735713958740234,0.0,0.010644769004646948,0.020510233365870878
2022-08-04,sh688069,0.48506701127881324,0.4852135162988694,0.4717353674150302,0.4808184830576822,16881134.106262207,23.44285774230957,0.0,-0.01233820970962729,0.020510233365870878
2022-08-05,sh688069,0.48272297007808074,0.4935641068412407,0.4765699157163857,0.48242996003796845,14730305.336395264,23.521427154541016,0.0,0.003351528772434831,0.020510233365870878
2022-08-08,sh688069,0.4765699157163857,0.49341760182118455,0.4734933885355382,0.4903410746403371,8017558.701873779,23.90714263916016,0.0,0.016398472851366863,0.020510233365870878
2022-08-09,sh688069,0.48887606355994134,0.49488261290158025,0.4784744418569498,0.48155096903779726,8090595.413513184,23.47857093811035,0.0,-0.01792651290530234,0.020510233365870878
2022-08-10,sh688069,0.4802324629774577,0.4906340846804492,0.47613040065621726,0.48492050625875704,17429738.298095703,23.64285659790039,0.0,0.0069972597660690194,0.020510233365870878
2022-08-11,sh688069,0.49195259074078884,0.4978126350623716,0.48345549517836134,0.48858305351982906,21368357.550201416,23.821428298950195,0.0,0.007552881789489874,0.020510233365870878
2022-08-12,sh688069,0.4837485052184736,0.49239206668079166,0.4837485052184736,0.48887606355994134,13703647.100753784,23.83571434020996,0.0,0.0005997138828319759,0.020510233365870878
2022-08-15,sh688069,0.48887606355994134,0.4915130756806204,0.477595411736613,0.4814044640177412,7212594.677062988,23.47142791748047,0.0,-0.015283218179660496,0.020510233365870878
2022-08-16,sh688069,0.4856530313590377,0.4856530313590377,0.47539791467610226,0.47715589667644465,7303232.358596802,23.264284133911133,0.0,-0.00882535925371053,0.020510233365870878
2022-08-17,sh688069,0.4816974740578534,0.4816974740578534,0.4732003784954259,0.47363989355559427,7050821.773712158,23.092857360839844,0.0,-0.007368667442528731,0.020510233365870878
2022-08-18,sh688069,0.4790604228170087,0.4862390123190966,0.4676333050937898,0.48199048409796563,18487941.7623291,23.5,0.0,0.017630673969804,0.020510233365870878
2022-08-19,sh688069,0.48785052841954846,0.48785052841954846,0.472174843355033,0.47539791467610226,9183513.25604248,23.178571701049805,0.0,-0.013677799955327474,0.020510233365870878
2022-08-22,sh688069,0.4816974740578534,0.4816974740578534,0.4698308412744662,0.4802324629774577,6698412.326629639,23.41428565979004,0.0,0.010169477299136531,0.020510233365870878
2022-08-23,sh688069,0.4847740012387009,0.4847740012387009,0.4765699157163857,0.4818439790779096,4914181.043289185,23.49285697937012,0.0,0.00335570005088881,0.020510233365870878
2022-08-24,sh688069,0.4853600213189254,0.4853600213189254,0.4680728201539582,0.47539791467610226,11508108.941986084,23.178571701049805,0.0,-0.01337790795714211,0.020510233365870878
2022-08-25,sh688069,0.4783279368368936,0.4783279368368936,0.46411726285277394,0.4669007799935092,4817790.136138916,22.764284133911133,0.0,-0.017873731500026246,0.020510233365870878
2022-08-26,sh688069,0.4742258745156533,0.4742258745156533,0.45796420849107894,0.458110713511135,5071468.380905151,22.33571434020996,0.0,-0.018826412075165888,0.020510233365870878
2022-08-29,sh688069,0.45767119845096665,0.46426376787283,0.441702503346339,0.4598687346316429,5155621.49458313,22.42142868041992,0.0,0.0038375464023396866,0.020510233365870878
2022-08-30,sh688069,0.4818439790779096,0.5347310785930386,0.48052547301757,0.5174438774280713,101097825.80291748,25.22857093811035,0.0,0.12519908065188723,0.020510233365870878
2022-08-31,sh688069,0.5114373280864324,0.5272594790508384,0.5000101712430479,0.5048447195444035,55669917.530044556,24.61428451538086,0.0,-0.024348839426396096,0.020510233365870878
2022-09-01,sh688069,0.5131953100867748,0.5161253713677317,0.4799394529373455,0.4799394529373455,56537581.96284485,23.399999618530277,0.0,-0.04933252868235127,0.020510233365870878
2022-09-02,sh688069,0.4818439790779096,0.49473610788152417,0.46997734629452226,0.48916907360005357,25638811.154388428,23.850000381469727,0.0,0.01923080214852213,0.020510233365870878
2022-09-05,sh688069,0.48916907360005357,0.4975196250222594,0.47613040065621726,0.4856530313590377,16494059.037033081,23.678571701049805,0.0,-0.007187785227589116,0.020510233365870878
2022-09-06,sh688069,0.4863855173391527,0.5003031812831602,0.4799394529373455,0.4869715374193773,23597001.13433838,23.74285697937012,0.0,0.002714913683643516,0.020510233365870878
2022-09-07,sh688069,0.48360200019841754,0.4860925464192061,0.4746653895758216,0.4797929479172893,16899515.174545288,23.39285659790039,0.0,-0.014741291739820528,0.020510233365870878
2022-09-08,sh688069,0.4799394529373455,0.48931553949994416,0.46265225177237823,0.4698308412744662,23845218.69038391,22.90714263916016,0.0,-0.020763345284809165,0.020510233365870878
2022-09-09,sh688069,0.46441027289288617,0.4816974740578534,0.4582572185311911,0.4814044640177412,17151779.490982056,23.47142791748047,0.0,0.024633595171999145,0.020510233365870878
2022-09-13,sh688069,0.4814044640177412,0.4868250323993211,0.472174843355033,0.4790604228170087,15267744.370040894,23.357141494750977,0.0,-0.0048691721326582504,0.020510233365870878
2022-09-14,sh688069,0.472174843355033,0.49224560078090107,0.472174843355033,0.4831624851382491,12633888.429138184,23.55714225769043,0.0,0.00856272429502547,0.020510233365870878
2022-09-15,sh688069,0.4907805897005054,0.4907805897005054,0.46880530613407323,0.47100284231474954,16431748.678237915,22.964284896850582,0.0,-0.025166777631794646,0.020510233365870878
2022-09-16,sh688069,0.4695378312343539,0.4770093916563885,0.4608942306518703,0.4655823130533352,11187781.041137695,22.700000762939453,0.0,-0.011508485245598665,0.020510233365870878
2022-09-19,sh688069,0.4655823130533352,0.47158886239497416,0.4556201672903464,0.456938673350686,8421795.935653687,22.2785701751709,0.0,-0.018565223506802342,0.020510233365870878
2022-09-20,sh688069,0.4557666723104026,0.46675427497345306,0.45415515620995073,0.4613337457120387,7115813.720718384,22.49285697937012,0.0,0.009618516920715248,0.020510233365870878
2022-09-21,sh688069,0.46221273671220986,0.46235924173226595,0.44272803848673187,0.4547411762901752,16381822.381362915,22.17142868041992,0.0,-0.014290238863164828,0.020510233365870878
2022-09-22,sh688069,0.45415515620995073,0.4658752839732818,0.4537156411497824,0.456206187370571,8679520.940811157,22.24285697937012,0.0,0.00322163717908186,0.020510233365870878
