date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-09,sh688607,0.24773149819057932,0.25010214362343,0.23706363895905203,0.2386045426646997,38808903.97362518,20.1299991607666,0.0,-0.02800579185640384,0.011853181947952601
2022-06-10,sh688607,0.23623391983999942,0.24263462633565558,0.23587831624262673,0.23587831624262673,39339816.26600647,19.899999618530277,0.0,-0.011425710473182416,0.011853181947952601
2022-06-13,sh688607,0.23575978171016915,0.2381304271430198,0.23327062435301127,0.23564124717771154,24653633.200195312,19.8799991607666,0.0,-0.00100504814809399,0.011853181947952601
2022-06-14,sh688607,0.23564124717771154,0.23564124717771154,0.22592164159769448,0.2324409052339586,44828890.869407654,19.61000061035156,0.0,-0.013581416590192186,0.011853181947952601
2022-06-15,sh688607,0.23386327440714874,0.23777482354564708,0.2278181489007148,0.23161118611490603,55750515.16982269,19.540000915527344,0.0,-0.00356959166983728,0.011853181947952601
2022-06-16,sh688607,0.2339818089396063,0.2653927365800507,0.23042586339848067,0.25946614560607434,151113937.83248138,21.88999938964844,0.0,0.12026603705293004,0.011853181947952601
2022-06-17,sh688607,0.2530654391104181,0.2659854092423385,0.24939095903683492,0.25946614560607434,108731900.48538971,21.88999938964844,0.0,0.0,0.011853181947952601
2022-06-20,sh688607,0.26088853738741485,0.3113830951986709,0.26088853738741485,0.29585541056898473,384663799.14024353,24.959999084472656,0.0,0.14024667795449952,0.011853181947952601
2022-06-21,sh688607,0.2995299132507183,0.3004781669022285,0.2740455765842503,0.2832910440344371,260577203.1140976,23.899999618530277,0.0,-0.04246792887912376,0.011853181947952601
2022-06-22,sh688607,0.2787868448418013,0.28139453673141673,0.26847456659949637,0.2751123421600677,183454367.74263,23.209999084472656,0.0,-0.028870315693337756,0.011853181947952601
2022-06-23,sh688607,0.2749938302357605,0.32122123531114555,0.2698969583808368,0.30616768881128964,333038083.5571213,25.82999992370605,0.0,0.11288241889617989,0.011853181947952601
2022-06-24,sh688607,0.31185721072035083,0.33034819083702516,0.30107081695636606,0.32003591259472025,281471339.4808121,27.0,0.0,0.0452961703348731,0.011853181947952601
2022-06-27,sh688607,0.31351667156660645,0.3271478262851219,0.3029673242593864,0.30936805336319295,161484233.38179016,26.100000381469727,0.0,-0.03333331920482496,0.011853181947952601
2022-06-28,sh688607,0.3155317134020844,0.3155317134020844,0.2970407332854101,0.30770859251693733,109534975.98374939,25.959999084472656,0.0,-0.005364034289304764,0.011853181947952601
2022-06-29,sh688607,0.3138722525558288,0.32951844910982214,0.30190053607541856,0.3033229278567591,216293566.67749786,25.59000015258789,0.0,-0.014252655814077864,0.011853181947952601
2022-06-30,sh688607,0.29668515229618775,0.31292399890431866,0.29668515229618775,0.30438971604072684,110465527.80084229,25.68000030517578,0.0,0.0035170047694896844,0.011853181947952601
2022-07-01,sh688607,0.3115016297311285,0.3115016297311285,0.2989372405884304,0.30225613967279136,115830753.80338287,25.5,0.0,-0.007009357594886856,0.011853181947952601
2022-07-04,sh688607,0.30225613967279136,0.30936805336319295,0.2989372405884304,0.30581208521391695,114941794.19352722,25.799999237060547,0.0,0.011764675963158666,0.011853181947952601
2022-07-05,sh688607,0.30699740793034236,0.31766526716186955,0.29158828044126406,0.29846312506675055,112319291.63375092,25.18000030517578,0.0,-0.024030967062749542,0.011853181947952601
2022-07-06,sh688607,0.2933662532118269,0.31446492521811664,0.2928921150819966,0.30841979971168276,189385686.4643631,26.020000457763672,0.0,0.03335981502808916,0.011853181947952601
2022-07-07,sh688607,0.3079456615818525,0.31778380169432713,0.3053379696922371,0.3097236343524153,167877706.4873886,26.1299991607666,0.0,0.004227467373856708,0.011853181947952601
2022-07-08,sh688607,0.3156502253263916,0.36970075128692376,0.30699740793034236,0.36412974130216974,412686063.6645279,30.71999931335449,0.0,0.17566017221614127,0.011853181947952601
2022-07-11,sh688607,0.3699377977436885,0.41900996377360417,0.3591514039797037,0.4179431755896364,428714333.6121445,35.2599983215332,0.0,0.14778642935076824,0.011853181947952601
2022-07-12,sh688607,0.4148613681783411,0.4276628263859542,0.3907994232932135,0.41948410190343444,238119098.51662445,35.38999938964844,0.0,0.003686927802144746,0.011853181947952601
2022-07-13,sh688607,0.4148613681783411,0.43121877192707986,0.3911550042824358,0.4178246636653292,217633206.95887756,35.25,0.0,-0.003955902573125947,0.011853181947952601
2022-07-14,sh688607,0.4211435401415397,0.42659603820198644,0.3982668953646871,0.4162837373515311,173151227.15673065,35.119998931884766,0.0,-0.003687973563552771,0.011853181947952601
2022-07-15,sh688607,0.4162837373515311,0.4245809737583581,0.4006375407975378,0.40691975797703717,148041092.06330872,34.33000183105469,0.0,-0.022494223372907185,0.011853181947952601
2022-07-18,sh688607,0.4154540182324785,0.4281369192994837,0.3986225215702102,0.423158604585168,168097816.1601715,35.70000076293945,0.0,0.03990675382503106,0.011853181947952601
2022-07-19,sh688607,0.4232771165094752,0.44556111123219033,0.4053788316632391,0.41450578718911874,188451085.10173798,34.970001220703125,0.0,-0.020448166012202118,0.011853181947952601
2022-07-20,sh688607,0.4230400474445601,0.42612190007215617,0.4089347772043648,0.4222103283255074,80356650.57554626,35.619998931884766,0.0,0.018587294495054918,0.011853181947952601
2022-07-21,sh688607,0.42126209728214764,0.43228556011104763,0.4077494770960898,0.40881626528005754,119150368.7534256,34.4900016784668,0.0,-0.03172367454526981,0.011853181947952601
2022-07-22,sh688607,0.41284634895101346,0.43264114110026997,0.3947109498235615,0.4318114219812173,195622661.50824738,36.43000030517578,0.0,0.056248145326133425,0.011853181947952601
2022-07-25,sh688607,0.42778133831026144,0.45729578125583575,0.4047861816091016,0.4053788316632391,143810413.73404694,34.20000076293945,0.0,-0.06121327267514465,0.011853181947952601
2022-07-26,sh688607,0.4052602745226312,0.42624041199646334,0.3942368116937312,0.4205508900874022,143015774.7888794,35.47999954223633,0.0,0.037426864056796516,0.011853181947952601
2022-07-27,sh688607,0.42410683562852786,0.4292037074834515,0.40929035819358706,0.4255292500180187,64430462.921554565,35.900001525878906,0.0,0.01183771107839493,0.011853181947952601
2022-07-28,sh688607,0.4255292500180187,0.42849254550500687,0.368633963102956,0.3811983296375036,286180792.2037277,32.15999984741211,0.0,-0.10417831530649868,0.011853181947952601
2022-07-29,sh688607,0.3710045859276563,0.3753902731959849,0.32951844910982214,0.34314962643648794,321988139.2826538,28.950000762939453,0.0,-0.09981340484151036,0.011853181947952601
2022-08-01,sh688607,0.34184576918760506,0.3515653747676221,0.3269107572202067,0.3414901655902323,144117251.17364502,28.809999465942383,0.0,-0.004835968680743319,0.011853181947952601
2022-08-02,sh688607,0.3367488973326814,0.340304842873807,0.32619957263361166,0.3284516609258544,119778891.96623993,27.709999084472656,0.0,-0.0381812010364696,0.011853181947952601
2022-08-03,sh688607,0.3399492618845847,0.3399492618845847,0.3214583043760607,0.32264360448433566,103363215.49604034,27.21999931335449,0.0,-0.017683139202727016,0.011853181947952601
2022-08-04,sh688607,0.332126163607588,0.3367488973326814,0.32122123531114555,0.33603771274608635,95364181.95244598,28.350000381469727,0.0,0.04151363323366608,0.011853181947952601
2022-08-05,sh688607,0.33603771274608635,0.35405455473293035,0.3272663608175794,0.3472982220317511,142386661.0173416,29.299999237060547,0.0,0.0335096593583033,0.011853181947952601
2022-08-08,sh688607,0.3494317983996866,0.36484094849691523,0.3414901655902323,0.3609293993584169,80619364.84194946,30.450000762939453,0.0,0.03924919985746311,0.011853181947952601
2022-08-09,sh688607,0.3558325275034932,0.3634185567155747,0.3341412054430659,0.3533433475381849,165682515.34679413,29.809999465942383,0.0,-0.021018104465074905,0.011853181947952601
2022-08-10,sh688607,0.34279402283911525,0.3685154285704984,0.3390010082330745,0.36744864038653063,124187328.47126007,31.0,0.0,0.03991950873455008,0.011853181947952601
2022-08-11,sh688607,0.36970075128692376,0.38736198967639507,0.354884273851983,0.35998114570690665,150901505.42310333,30.3700008392334,0.0,-0.020322553573116187,0.011853181947952601
2022-08-12,sh688607,0.36152204941255434,0.38534692523276676,0.3518024438325373,0.3840431132001846,136194905.8985672,32.400001525878906,0.0,0.06684229932661245,0.011853181947952601
2022-08-15,sh688607,0.3864137134167345,0.39245886153131876,0.3705304704059764,0.38107981771319643,67704267.38776398,32.150001525878906,0.0,-0.007716049019328541,0.011853181947952601
2022-08-16,sh688607,0.3758643887176648,0.3861766895681201,0.369345147689551,0.37835356868297304,57355063.22143555,31.920000076293945,0.0,-0.007154010534021982,0.011853181947952601
2022-08-17,sh688607,0.3829763250162168,0.3836874869946615,0.37384936949033726,0.37918328780202565,32789760.733161926,31.989999771118164,0.0,0.002192972890254108,0.011853181947952601
2022-08-18,sh688607,0.38593962050320496,0.3893770089037227,0.36377416031294746,0.3678042439839034,57943259.709991455,31.030000686645508,0.0,-0.030009349526140983,0.011853181947952601
2022-08-19,sh688607,0.36626331767010534,0.3687524976354135,0.3339041363781508,0.3367488973326814,144049252.55491638,28.40999984741211,0.0,-0.08443444348233542,0.011853181947952601
2022-08-22,sh688607,0.3207470971813153,0.35452867025461027,0.3207470971813153,0.33117790995607777,103063127.29899597,27.940000534057617,0.0,-0.01654344652864559,0.011853181947952601
2022-08-23,sh688607,0.3297555181747373,0.334852390029661,0.323828927200761,0.3282146144690896,39322015.13877106,27.690000534057617,0.0,-0.008947744997186424,0.011853181947952601
2022-08-24,sh688607,0.33591917821362877,0.33591917821362877,0.3116201642635861,0.3165984789779018,87021611.96286774,26.709999084472656,0.0,-0.03539188987662156,0.011853181947952601
2022-08-25,sh688607,0.32003591259472025,0.3224065580275709,0.30593061974637453,0.3123313488501811,65388939.72971344,26.350000381469727,0.0,-0.013478049994101626,0.011853181947952601
2022-08-26,sh688607,0.3064047578762048,0.3256068999713238,0.3064047578762048,0.3150575752722541,46686619.88231659,26.57999992370605,0.0,0.008728635252623018,0.011853181947952601
2022-08-29,sh688607,0.30059670143468603,0.3291628681205998,0.30059670143468603,0.3220509544301982,53052167.99684906,27.170000076293945,0.0,0.02219714651171567,0.011853181947952601
2022-08-30,sh688607,0.32465864631981367,0.33271881366172545,0.3179023362267847,0.3232362771466235,52565378.87766266,27.270000457763672,0.0,0.0036805440260920808,0.011853181947952601
2022-08-31,sh688607,0.323828927200761,0.354884273851983,0.32027298165963536,0.33722303546251164,176252166.64803314,28.450000762939453,0.0,0.043271004230578836,0.011853181947952601
2022-09-01,sh688607,0.33627478181100146,0.35038005205119677,0.3278590108717169,0.33046670276133233,90761451.62741089,27.8799991607666,0.0,-0.02003520516299484,0.011853181947952601
2022-09-02,sh688607,0.33046670276133233,0.3521580248217596,0.33046670276133233,0.34113458460101,112605375.15249634,28.780000686645508,0.0,0.032281260866944717,0.011853181947952601
2022-09-05,sh688607,0.34101605006855246,0.34717971010744386,0.3189691244107525,0.33177056001021527,119657489.96580505,27.989999771118164,0.0,-0.027449648946461624,0.011853181947952601
2022-09-06,sh688607,0.33177056001021527,0.3336670673132357,0.3164799670535946,0.31849500888907256,81787827.45906067,26.8700008392334,0.0,-0.04001425298475536,0.011853181947952601
2022-09-07,sh688607,0.3187320553458374,0.3243030653305913,0.3091309842982778,0.3181394052916999,83606663.96175385,26.84000015258789,0.0,-0.0011165123077221395,0.011853181947952601
2022-09-08,sh688607,0.3096051224281081,0.3218138853652831,0.3079456615818525,0.3080641961143101,34314836.453704834,25.989999771118164,0.0,-0.031669164554299356,0.011853181947952601
2022-09-09,sh688607,0.3147019716748814,0.314820506207339,0.3033229278567591,0.3071159424627999,32576147.206336975,25.90999984741211,0.0,-0.0030781040558128803,0.011853181947952601
2022-09-13,sh688607,0.30498236609486434,0.3086568687765979,0.29644808323127264,0.3004781669022285,56329600.18093109,25.350000381469727,0.0,-0.02161325624238919,0.011853181947952601
2022-09-14,sh688607,0.2987001941316657,0.2987001941316657,0.2862543395214253,0.289336169540871,112458663.49248505,24.40999984741211,0.0,-0.03708088835946277,0.011853181947952601
2022-09-15,sh688607,0.2913512113763489,0.2913512113763489,0.27120079302156935,0.2723861157379947,101720281.12740326,22.979999542236328,0.0,-0.058582561004292155,0.011853181947952601
2022-09-16,sh688607,0.2725046502704523,0.28080188667727923,0.2680004510778164,0.2723861157379947,62171744.53542328,22.979999542236328,0.0,0.0,0.011853181947952601
2022-09-19,sh688607,0.2700154929132944,0.27297878840028256,0.26254797562552007,0.26527420204759306,54018237.70288086,22.3799991607666,0.0,-0.026109677694594824,0.011853181947952601
2022-09-20,sh688607,0.26835603206703884,0.2740455765842503,0.26065146832249964,0.2607700028549572,80198296.47212982,22.0,0.0,-0.016979409071326557,0.011853181947952601
2022-09-21,sh688607,0.2655112711125082,0.26965988931592166,0.2548434118809809,0.26610394377479607,67472346.54051208,22.450000762939453,0.0,0.020454580133611566,0.011853181947952601
2022-09-22,sh688607,0.2666965938289335,0.2682374975345812,0.25911056461685195,0.2592290991493096,27111876.06932068,21.8700008392334,0.0,-0.02583518503320148,0.011853181947952601
2022-09-23,sh688607,0.25911056461685195,0.26017735280081977,0.24713884813644182,0.24915388997191978,76973339.6489029,21.020000457763672,0.0,-0.038866042471515594,0.011853181947952601
2022-09-26,sh688607,0.24927242450437734,0.2533025081753333,0.24299022993302832,0.24571645635510134,42079840.01174927,20.729999542236328,0.0,-0.01379642765042055,0.011853181947952601
2022-09-27,sh688607,0.24962800549359968,0.2682374975345812,0.24453113363867598,0.2677633820129013,72069930.56809998,22.59000015258789,0.0,0.08972506760368737,0.011853181947952601
2022-09-28,sh688607,0.27203053474877237,0.2726231848029098,0.2563843155866286,0.2568584537164589,41138573.772102356,21.670000076293945,0.0,-0.04072598805133476,0.011853181947952601
2022-09-29,sh688607,0.26847456659949637,0.2901658886599236,0.2559102000649487,0.28246132491538445,145860496.15973663,23.82999992370605,0.0,0.09967696538105009,0.011853181947952601
2022-09-30,sh688607,0.2832910440344371,0.28720259317293545,0.25887349555193684,0.26634099023156077,127726715.63195801,22.46999931335449,0.0,-0.057070944805108326,0.011853181947952601
2022-10-10,sh688607,0.2685931011319539,0.27380850751933516,0.24512380630096386,0.24773149819057932,84837219.61035919,20.899999618530277,0.0,-0.0698709275834789,0.011853181947952601
2022-10-11,sh688607,0.2527098355130454,0.2527098355130454,0.24097518809755034,0.24785003272303685,68993963.27424622,20.90999984741211,0.0,0.0004784798595387496,0.011853181947952601
2022-10-12,sh688607,0.25152451279662,0.25152451279662,0.23564124717771154,0.24642766354984677,73843884.60781097,20.790000915527344,0.0,-0.005738829878548124,0.011853181947952601
2022-10-13,sh688607,0.24725738266889935,0.270134027445752,0.24654617547415394,0.26397036740686053,101955323.49933624,22.270000457763672,0.0,0.07118804603471496,0.011853181947952601
2022-10-14,sh688607,0.27546794575744044,0.29478864499316737,0.2649186210583707,0.28637287405388284,157969143.49428558,24.15999984741211,0.0,0.08486750564881795,0.011853181947952601
2022-10-17,sh688607,0.2894547040733285,0.3054565042246946,0.28068335214482165,0.28305397496952195,194494103.787735,23.8799991607666,0.0,-0.011589432467463356,0.011853181947952601
2022-10-18,sh688607,0.2888620540191911,0.29573689864467756,0.2741640885085575,0.28898056594349825,111266409.79537201,24.3799991607666,0.0,0.02093802418642743,0.011853181947952601
2022-10-19,sh688607,0.29075856132221145,0.2917068149737216,0.27890537937425885,0.2875581967703082,63413436.43424225,24.26000022888184,0.0,-0.004922023626558136,0.011853181947952601
2022-10-20,sh688607,0.2904029577248387,0.2953812950473048,0.2826983939802996,0.2836466476318098,70027525.40581512,23.93000030517578,0.0,-0.013602634814206982,0.011853181947952601
2022-10-21,sh688607,0.29253653409277425,0.29265506862523183,0.2666965938289335,0.2719120002163148,233144400.56134796,22.940000534057617,0.0,-0.04137065434571008,0.011853181947952601
2022-10-24,sh688607,0.2719120002163148,0.278312706711971,0.2617182565064674,0.26302211375535034,82215645.07143402,22.190000534057617,0.0,-0.03269398354575104,0.011853181947952601
2022-10-25,sh688607,0.26610394377479607,0.2700154929132944,0.24761296365812177,0.25010214362343,135140842.9427414,21.100000381469727,0.0,-0.04912123147157832,0.011853181947952601
2022-10-26,sh688607,0.25259130098058785,0.2776015221253759,0.25211718545890793,0.270845212032347,123226742.52480316,22.850000381469727,0.0,0.08293838712613821,0.011853181947952601
2022-10-27,sh688607,0.2843578322184049,0.2843578322184049,0.25342102009964046,0.2550804809458961,163087431.58489227,21.520000457763672,0.0,-0.05820568496727996,0.011853181947952601
2022-10-28,sh688607,0.25436927375115065,0.2626665101579776,0.24370141451962338,0.24453113363867598,88948942.53961182,20.6299991607666,0.0,-0.04135693671307472,0.011853181947952601
2022-10-31,sh688607,0.24559792182264373,0.26290357922289276,0.23884161172961488,0.2574511037705963,102788011.29940033,21.71999931335449,0.0,0.05283568574548525,0.011853181947952601
2022-11-01,sh688607,0.263851832874403,0.270134027445752,0.2522357199913655,0.26480008652591314,81662966.47181702,22.34000015258789,0.0,0.028545159246492036,0.011853181947952601
2022-11-02,sh688607,0.2607700028549572,0.2734529039219625,0.2572140573138316,0.26610394377479607,92430370.57987976,22.450000762939453,0.0,0.0049239305998312055,0.011853181947952601
2022-11-03,sh688607,0.26610394377479607,0.27214904667307954,0.26124414098478754,0.2669336628938487,67715572.36904144,22.520000457763672,0.0,0.0031180263895480564,0.011853181947952601
2022-11-04,sh688607,0.26717073195876384,0.2732158348570473,0.26432594839608287,0.2714378620864845,61093721.7685318,22.899999618530277,0.0,0.01687385226653504,0.011853181947952601
2022-11-07,sh688607,0.2631406482878079,0.2776015221253759,0.2626665101579776,0.26894870472932664,91838040.1802597,22.690000534057617,0.0,-0.009170265850254933,0.011853181947952601
2022-11-08,sh688607,0.27025253937005916,0.27025253937005916,0.2605329337900421,0.26432594839608287,106939386.028656,22.299999237060547,0.0,-0.017188245386406176,0.011853181947952601
2022-11-09,sh688607,0.26349622927703026,0.2674077784155286,0.26112560645232996,0.2640889019393181,72784506.62347412,22.280000686645508,0.0,-0.0008967960134188546,0.011853181947952601
2022-11-10,sh688607,0.2614811874415523,0.2659854092423385,0.255554596467576,0.25970321467098945,113598863.65640259,21.90999984741211,0.0,-0.016606859417880315,0.011853181947952601
2022-11-11,sh688607,0.2674077784155286,0.27025253937005916,0.2548434118809809,0.26610394377479607,120395266.54245758,22.450000762939453,0.0,0.02464632219480034,0.011853181947952601
2022-11-14,sh688607,0.2592290991493096,0.2710822810972622,0.25188011639399277,0.26811898561027403,210442226.48002625,22.6200008392334,0.0,0.007572386214551141,0.011853181947952601
2022-11-15,sh688607,0.2675263129479862,0.28412076315348966,0.26373329834194537,0.2773644530604608,143584989.032753,23.399999618530277,0.0,0.03448270337567827,0.011853181947952601
2022-11-16,sh688607,0.28068335214482165,0.2895732386057861,0.27665326847386573,0.281868674861247,105975847.28858185,23.780000686645508,0.0,0.016239362150002323,0.011853181947952601
2022-11-17,sh688607,0.28068335214482165,0.304626785105642,0.28068335214482165,0.29822605600183544,188121215.87192535,25.15999984741211,0.0,0.058031922662709956,0.011853181947952601
2022-11-18,sh688607,0.3055750387571522,0.31600582892376433,0.29206239596294403,0.29467011046070973,343292629.5966339,24.86000061035156,0.0,-0.011923658143082494,0.011853181947952601
2022-11-21,sh688607,0.289336169540871,0.2945515759282522,0.28400222862103214,0.29052149225729634,193355928.39658356,24.51000022888184,0.0,-0.01407885651153129,0.011853181947952601
2022-11-22,sh688607,0.28566168946728776,0.293603322276742,0.2695413547834641,0.27274171933536745,192470343.40800476,23.01000022888184,0.0,-0.061199509832417065,0.011853181947952601
2022-11-23,sh688607,0.27357143845442,0.2736899729868776,0.2536580891645556,0.25780670736796907,160424180.47319794,21.75,0.0,-0.05475880992388271,0.011853181947952601
2022-11-24,sh688607,0.2595846801385319,0.2631406482878079,0.25780670736796907,0.2600588182683622,94401824.32981873,21.940000534057617,0.0,0.00873565673828125,0.011853181947952601
2022-11-25,sh688607,0.25946614560607434,0.25946614560607434,0.24927242450437734,0.2528283700455029,101217209.46055603,21.32999992370605,0.0,-0.027803126504243103,0.011853181947952601
2022-11-28,sh688607,0.25626580366232143,0.25875496101947926,0.2427531608681132,0.24595352542001647,136379582.04794312,20.75,0.0,-0.027191745231158748,0.011853181947952601
2022-11-29,sh688607,0.24856121730963188,0.2559102000649487,0.2440570181169961,0.25235425452382304,100584214.87454987,21.290000915527344,0.0,0.02602414050734181,0.011853181947952601
2022-11-30,sh688607,0.25259130098058785,0.25294690457796054,0.24453113363867598,0.2467832445390691,110571997.10212708,20.81999969482422,0.0,-0.022076148449591715,0.011853181947952601
2022-12-01,sh688607,0.24986507455851478,0.2506947936775675,0.24370141451962338,0.24749442912566416,129191132.53504944,20.8799991607666,0.0,0.002881818771462319,0.011853181947952601
2022-12-02,sh688607,0.24856121730963188,0.2522357199913655,0.2454793872901862,0.24867975184208949,92509421.0832901,20.979999542236328,0.0,0.004789290492771103,0.011853181947952601
2022-12-05,sh688607,0.24939095903683492,0.25164304732907766,0.24346436806285862,0.25116893180739774,139966382.63758087,21.190000534057617,0.0,0.010009580381473482,0.011853181947952601
2022-12-06,sh688607,0.24879828637454707,0.2567399191840013,0.24690177907152663,0.24832417085286715,133665374.15496826,20.950000762939453,0.0,-0.011326086128805146,0.011853181947952601
2022-12-07,sh688607,0.24832417085286715,0.25105039727494016,0.2442940871819112,0.24844268277717435,80384659.93214417,20.959999084472656,0.0,0.0004772468338469782,0.011853181947952601
2022-12-08,sh688607,0.24891682090700462,0.25010214362343,0.24476820270359118,0.24654617547415394,81433492.22499084,20.799999237060547,0.0,-0.007633580839735754,0.011853181947952601
2022-12-09,sh688607,0.24856121730963188,0.2512874663398553,0.24654617547415394,0.24761296365812177,87053164.67180634,20.88999938964844,0.0,0.004326930571590504,0.011853181947952601
2022-12-12,sh688607,0.24832417085286715,0.25626580366232143,0.2467832445390691,0.25342102009964046,128230462.22306061,21.3799991607666,0.0,0.023456188867146066,0.011853181947952601
2022-12-13,sh688607,0.25342102009964046,0.2582808454977994,0.2467832445390691,0.24796856725549443,116602867.1515274,20.920000076293945,0.0,-0.02151539300884442,0.011853181947952601
2022-12-14,sh688607,0.24785003272303685,0.248087101787952,0.24061958450017765,0.24133079169492305,106241176.88647461,20.36000061035156,0.0,-0.026768616821228663,0.011853181947952601
2022-12-15,sh688607,0.24133079169492305,0.2440570181169961,0.2386045426646997,0.2408566535650928,58109797.27000427,20.31999969482422,0.0,-0.001964681450304262,0.011853181947952601
2022-12-16,sh688607,0.24050107257587047,0.24287169540057077,0.23374473987469113,0.23504859712357404,75770202.798172,19.82999992370605,0.0,-0.024114162326635102,0.011853181947952601
2022-12-19,sh688607,0.23623391983999942,0.23623391983999942,0.2249733879461843,0.22592164159769448,74013374.96144104,19.059999465942383,0.0,-0.03883007870530353,0.011853181947952601
2022-12-20,sh688607,0.22592164159769448,0.22971465620373524,0.22295834611070633,0.22532899154355704,61711868.0209198,19.01000022888184,0.0,-0.002623254903542094,0.011853181947952601
2022-12-21,sh688607,0.22521045701109943,0.2282922870305452,0.2197580041669534,0.2212989078726011,49750101.077445984,18.670000076293945,0.0,-0.017885331325316445,0.011853181947952601
2022-12-22,sh688607,0.22461780695696196,0.22461780695696196,0.21560938596353993,0.2164391050825926,46018276.138435364,18.26000022888184,0.0,-0.02196035595804302,0.011853181947952601
2022-12-23,sh688607,0.21632057055013498,0.22461780695696196,0.21466113231202968,0.2211803733401435,56703339.487342834,18.65999984741211,0.0,0.021905783872750995,0.011853181947952601
2022-12-26,sh688607,0.2212989078726011,0.22449927242450438,0.21608350148521982,0.21963946963449585,42130628.06196594,18.530000686645508,0.0,-0.006966728929777011,0.011853181947952601
2022-12-27,sh688607,0.21821707785315536,0.23421887800452149,0.21454259777957216,0.22805521796563,115118371.25183868,19.239999771118164,0.0,0.03831619310108003,0.011853181947952601
2022-12-28,sh688607,0.22805521796563,0.234337412536979,0.2218915579267385,0.23137411704999086,89247005.96389008,19.520000457763672,0.0,0.014553050414575663,0.011853181947952601
2022-12-29,sh688607,0.2256845951409297,0.24002693444604017,0.2256845951409297,0.2293590752145129,133500692.63665771,19.350000381469727,0.0,-0.008709020097708575,0.011853181947952601
2022-12-30,sh688607,0.22876640255222505,0.2308999789201606,0.22461780695696196,0.22461780695696196,68125504.48864746,18.950000762939453,0.0,-0.020671814503597008,0.011853181947952601
2023-01-03,sh688607,0.2249733879461843,0.22864789062791788,0.22402513429467413,0.22663284879243992,45530390.267333984,19.1200008392334,0.0,0.008970979918186295,0.011853181947952601
2023-01-04,sh688607,0.22971465620373524,0.23386327440714874,0.22651431425998228,0.22864789062791788,68736310.9397583,19.290000915527344,0.0,0.008891216989128647,0.011853181947952601
2023-01-05,sh688607,0.2290034716171402,0.2383674962079349,0.2268698952492047,0.23504859712357404,121448401.47743225,19.82999992370605,0.0,0.027993726415224796,0.011853181947952601
2023-01-06,sh688607,0.23504859712357404,0.24856121730963188,0.2324409052339586,0.24713884813644182,133262866.20217133,20.850000381469727,0.0,0.0514372396211813,0.011853181947952601
2023-01-09,sh688607,0.24713884813644182,0.24832417085286715,0.2408566535650928,0.24227904534643327,88196064.53274536,20.440000534057617,0.0,-0.019664260906992248,0.011853181947952601
2023-01-10,sh688607,0.24227904534643327,0.24773149819057932,0.2395527963162099,0.24334583353040104,50834788.72135925,20.530000686645508,0.0,0.004403138465575385,0.011853181947952601
2023-01-11,sh688607,0.24334583353040104,0.2448867372360487,0.23872307719715732,0.2399083999135826,61169903.84385681,20.239999771118164,0.0,-0.01412571387374506,0.011853181947952601
2023-01-12,sh688607,0.2395527963162099,0.24393848358453848,0.23789335807810466,0.2389601462620724,25738236.47857666,20.15999984741211,0.0,-0.003952565445193956,0.011853181947952601
2023-01-13,sh688607,0.2383674962079349,0.24476820270359118,0.23777482354564708,0.24322729899794346,37291505.51648712,20.520000457763672,0.0,0.01785717326767622,0.011853181947952601
2023-01-16,sh688607,0.24263462633565558,0.2530654391104181,0.24263462633565558,0.24856121730963188,67522206.56987762,20.96999931335449,0.0,0.02192976830176252,0.011853181947952601
2023-01-17,sh688607,0.250813328210025,0.2522357199913655,0.24227904534643327,0.24476820270359118,42899957.34755707,20.649999618530277,0.0,-0.015259881034923262,0.011853181947952601
2023-01-18,sh688607,0.24713884813644182,0.24891682090700462,0.24121225716246553,0.24642766354984677,52096222.15464783,20.790000915527344,0.0,0.006779723950766314,0.011853181947952601
2023-01-19,sh688607,0.2463091290173892,0.24832417085286715,0.24346436806285862,0.24583499088755892,68874248.58444977,20.739999771118164,0.0,-0.002405057345227668,0.011853181947952601
2023-01-20,sh688607,0.24583499088755892,0.2502206781558875,0.24370141451962338,0.24891682090700462,77115495.57019043,21.0,0.0,0.012536173179900523,0.011853181947952601
2023-01-30,sh688607,0.25259130098058785,0.2546063428160658,0.24927242450437734,0.25164304732907766,58380020.068748474,21.229999542236328,0.0,0.010952359154110969,0.011853181947952601
2023-01-31,sh688607,0.24879828637454707,0.24903535543946223,0.245360875365879,0.24654617547415394,47150292.84575653,20.799999237060547,0.0,-0.020254371853391295,0.011853181947952601
2023-02-01,sh688607,0.24654617547415394,0.2567399191840013,0.24654617547415394,0.25472487734852334,117253241.03710938,21.489999771118164,0.0,0.03317310381570615,0.011853181947952601
2023-02-02,sh688607,0.2554360619351184,0.267289243883071,0.25472487734852334,0.2614811874415523,92715188.61564636,22.059999465942383,0.0,0.026523950716383027,0.011853181947952601
2023-02-03,sh688607,0.26088853738741485,0.2617182565064674,0.2533025081753333,0.2565028501190862,43243831.25566864,21.63999938964844,0.0,-0.019038988506883903,0.011853181947952601
2023-02-06,sh688607,0.2582808454977994,0.2614811874415523,0.2554360619351184,0.25697698824891646,37827226.64418793,21.68000030517578,0.0,0.0018484711948039134,0.011853181947952601
2023-02-07,sh688607,0.25709552278137404,0.2962110141663575,0.2544878082836082,0.281868674861247,464248673.82977295,23.780000686645508,0.0,0.09686348486666674,0.011853181947952601
