date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-04-04,sh688626,0.8984346213733018,0.9237646764667831,0.8854332815111942,0.9056077449143344,66882799.34421158,40.400001525878906,0.0,0.007984023957211539,0.02241603244332137
2023-04-06,sh688626,0.9076251912546485,0.9833913193456028,0.9065043212241801,0.9508880552007113,127962966.11600494,42.41999816894531,0.0,0.049999915019123486,0.02241603244332137
2023-04-07,sh688626,0.9504398098009772,0.9614236178123932,0.9354210235985555,0.9558196097015628,46329429.73409271,42.63999938964844,0.0,0.005186261909463807,0.02241603244332137
2023-04-10,sh688626,0.9555954870016957,0.9773389803246605,0.9343002390784649,0.9414733626194975,46445685.81137085,42.0,0.0,-0.015009366763823362,0.02241603244332137
2023-04-11,sh688626,0.9437149316596785,0.9863054275061403,0.9338519081683532,0.9690450722635375,77749619.80478668,43.22999954223633,0.0,0.02928570338657921,0.02241603244332137
2023-04-12,sh688626,0.9674759568333352,0.9764424040148149,0.9562679406116745,0.9730799649441656,41001635.87485504,43.40999984741211,0.0,0.004163782259583915,0.02241603244332137
2023-04-13,sh688626,0.9710625186038515,1.001548336408429,0.9596303796823238,0.9905644428866353,52294936.80311203,44.18999862670898,0.0,0.017968182032678914,0.02241603244332137
2023-04-14,sh688626,0.9863054275061403,1.0172395762208295,0.9733040876440326,0.9997550127679818,56178808.76931,44.59999847412109,0.0,0.00927811405643042,0.02241603244332137
2023-04-17,sh688626,1.0028933291387643,1.0528810712261256,0.9914611047068589,1.004238236358722,57488674.82496643,44.79999923706055,0.0,0.004484322192421342,0.02241603244332137
2023-04-18,sh688626,0.9930302201370612,1.0087214599494616,0.9721833031239421,0.9728558422442986,48093791.91995239,43.400001525878906,0.0,-0.031249949442487934,0.02241603244332137
2023-04-19,sh688626,0.9728558422442986,0.9880987511465873,0.9526813788411582,0.9636652723629519,46280090.048187256,42.9900016784668,0.0,-0.009447000760302582,0.02241603244332137
2023-04-20,sh688626,0.9481981552504184,0.9753215339843466,0.9204023229065115,0.9562679406116745,62949587.692108154,42.65999984741211,0.0,-0.007676246061185443,0.02241603244332137
2023-04-21,sh688626,0.9562679406116745,0.9952718746876199,0.9307136773079486,0.9517847170209347,73353435.94623947,42.459999084472656,0.0,-0.0046882504372907086,0.02241603244332137
2023-04-24,sh688626,0.9609752869022814,0.9609752869022814,0.9159190993157716,0.9412492399196305,39471213.39323425,41.9900016784668,0.0,-0.011069180785209576,0.02241603244332137
2023-04-25,sh688626,0.9271271155374323,0.9313861309179274,0.8937271895723172,0.9074009830444038,33545543.88254547,40.47999954223633,0.0,-0.03596099251896012,0.02241603244332137
2023-04-26,sh688626,0.9210747765164902,0.9952718746876199,0.916815761135995,0.974200749464256,76728431.061512,43.459999084472656,0.0,0.07361659031460799,0.02241603244332137
2023-04-27,sh688626,0.9903403201867683,1.0598299865569136,0.9750974112844796,1.03293081603323,110982530.30683899,46.08000183105469,0.0,0.06028538430223085,0.02241603244332137
2023-04-28,sh688626,1.0759695572794257,1.105110382353668,1.0087214599494616,1.0201535988709893,137605350.44724274,45.5099983215332,0.0,-0.01236986733662282,0.02241603244332137
2023-05-04,sh688626,1.0199294761711224,1.0856084580708842,1.0087214599494616,1.071486333688686,102868471.74362564,47.79999923706055,0.0,0.05031863326709507,0.02241603244332137
2023-05-05,sh688626,1.075297103669447,1.075297103669447,1.0324824851231182,1.035620715983523,64596756.97121048,46.20000076293945,0.0,-0.033472771959388914,0.02241603244332137
2023-05-08,sh688626,1.0445870776546247,1.0445870776546247,0.9928060974371942,1.018584483440787,88915065.81459427,45.43999862670898,0.0,-0.016450262417314288,0.02241603244332137
2023-05-09,sh688626,1.0176879071309413,1.0268784770122878,0.9952718746876199,1.0033415745384984,49433368.853378296,44.7599983215332,0.0,-0.014964795900677674,0.02241603244332137
2023-05-10,sh688626,0.9885469965463212,1.012308021719978,0.957164602431898,0.9674759568333352,70892340.29340744,43.15999984741211,0.0,-0.03574616921626117,0.02241603244332137
2023-05-11,sh688626,0.9733040876440326,1.031137492392783,0.9708383959039845,0.9919094356169706,64770382.701358795,44.25,0.0,0.02525486924099818,0.02241603244332137
2023-05-12,sh688626,0.9970651128176892,1.017015368010585,0.9737524185541442,0.9798047575750864,48121762.97154617,43.709999084472656,0.0,-0.012203410520391977,0.02241603244332137
2023-05-15,sh688626,0.9757698648944585,0.9896678665767895,0.9569403942216532,0.9811497503054217,28823387.976158142,43.77000045776367,0.0,0.0013727150434172941,0.02241603244332137
2023-05-16,sh688626,0.9831671966457357,1.014101345360425,0.9692692804737822,0.9966167819075775,51734489.71990204,44.459999084472656,0.0,0.015764190529876876,0.02241603244332137
2023-05-17,sh688626,0.9916853129171036,1.0199294761711224,0.9677000795332023,0.9820464121256451,58312861.71203995,43.810001373291016,0.0,-0.014619831861594657,0.02241603244332137
2023-05-18,sh688626,0.9798047575750864,0.9885469965463212,0.9481981552504184,0.9603028332923026,78268221.83792496,42.84000015258789,0.0,-0.02214109085361704,0.02241603244332137
2023-05-19,sh688626,0.9603028332923026,0.9800289657853312,0.9526813788411582,0.967924287743447,52259828.00310516,43.18000030517578,0.0,0.00793651147004848,0.02241603244332137
2023-05-22,sh688626,0.9818222039154004,1.0239643688517504,0.9777873112347725,1.001548336408429,66618078.09994125,44.68000030517578,0.0,0.034738304525213204,0.02241603244332137
2023-05-23,sh688626,1.0019966673185408,1.0181361525306754,0.9928060974371942,0.9984101055480245,40461799.040187836,44.540000915527344,0.0,-0.0031333793350986072,0.02241603244332137
2023-05-24,sh688626,1.0040141136588547,1.007824798129238,0.9750974112844796,0.9910127737967471,51538112.41668701,44.209999084472656,0.0,-0.007409111456476047,0.02241603244332137
2023-05-25,sh688626,0.9840638584659592,0.999306767368248,0.9623202796326167,0.9768907349249266,31800721.282966614,43.58000183105469,0.0,-0.014250107814167245,0.02241603244332137
2023-05-26,sh688626,0.9724075113341868,0.9966167819075775,0.9692692804737822,0.9916853129171036,31855280.44739914,44.2400016784668,0.0,0.015144557587920993,0.02241603244332137
2023-05-29,sh688626,0.9948235437775081,0.999306767368248,0.9706141876937397,0.9780115194450171,31197180.043712616,43.630001068115234,0.0,-0.013788440036350047,0.02241603244332137
2023-05-30,sh688626,0.9829429884354909,0.9941510046571516,0.9609752869022814,0.9860813048062732,29488358.46269226,43.9900016784668,0.0,0.0082512170877449,0.02241603244332137
2023-05-31,sh688626,0.9860813048062732,0.9948235437775081,0.9706141876937397,0.9717349722138302,25299570.80647278,43.34999847412109,0.0,-0.01454883336953805,0.02241603244332137
2023-06-01,sh688626,0.9764424040148149,1.0069281363090146,0.9616478260226379,0.9916853129171036,36685930.129665375,44.2400016784668,0.0,0.02053063980791192,0.02241603244332137
2023-06-02,sh688626,0.9876504202364755,1.0011000054983172,0.9582853869519886,0.9603028332923026,36191730.27391434,42.84000015258789,0.0,-0.03164560291055185,0.02241603244332137
2023-06-05,sh688626,0.9609752869022814,0.9728558422442986,0.9493189397705089,0.967924287743447,44143761.948150635,43.18000030517578,0.0,0.00793651147004848,0.02241603244332137
2023-06-06,sh688626,0.9618719487225049,0.9677000795332023,0.9302653463978369,0.9365418081186462,44046688.569732666,41.77999877929688,0.0,-0.0324224528944963,0.02241603244332137
2023-06-07,sh688626,0.9242130073768948,0.9609752869022814,0.9242130073768948,0.9459565862102374,30868308.28557968,42.20000076293945,0.0,0.010052704545570501,0.02241603244332137
2023-06-08,sh688626,0.9598545023821908,0.9598545023821908,0.925782122807097,0.9298170154877251,31209849.547145844,41.47999954223633,0.0,-0.017061639992562272,0.02241603244332137
2023-06-09,sh688626,0.9329552463481297,0.9439391398699233,0.9156948911055267,0.9266787846273206,34605142.63446808,41.34000015258789,0.0,-0.0033751058629083452,0.02241603244332137
2023-06-12,sh688626,0.9340760308682202,0.9484223634606631,0.9165915529257505,0.9376626781491142,34743659.56460953,41.83000183105469,0.0,0.011852967505035839,0.02241603244332137
2023-06-13,sh688626,0.9387834626692048,0.9562679406116745,0.9197297837861551,0.9230922228568043,30104703.03816223,41.18000030517578,0.0,-0.015539122577717501,0.02241603244332137
2023-06-14,sh688626,0.9170398838358621,0.9396800389790505,0.9116599984248989,0.9345243617783318,37633109.34408188,41.68999862670898,0.0,0.012384611892999331,0.02241603244332137
2023-06-15,sh688626,0.9251096691971182,0.9414733626194975,0.9123325375452553,0.9369901390287577,44917895.37447739,41.79999923706055,0.0,0.0026385371545945002,0.02241603244332137
2023-06-16,sh688626,0.9343002390784649,0.9594061714720791,0.9215231074266019,0.9464049171203491,51142502.71089172,42.220001220703125,0.0,0.01004789452891175,0.02241603244332137
2023-06-19,sh688626,0.9437149316596785,0.9627686105427283,0.9336277854684861,0.9450599243900139,34282025.685993195,42.15999984741211,0.0,-0.0014211599136949582,0.02241603244332137
2023-06-20,sh688626,0.9392317935793165,0.9632169414528401,0.9392317935793165,0.9506639325008442,29359477.492908478,42.40999984741211,0.0,0.005929791292808684,0.02241603244332137
2023-06-21,sh688626,0.9428183553498328,0.9661309641029998,0.9345243617783318,0.9345243617783318,25017897.409721375,41.68999862670898,0.0,-0.01697715688030277,0.02241603244332137
2023-06-26,sh688626,0.9230922228568043,0.9508880552007113,0.9190573301761762,0.9239888846770278,26007680.059978485,41.220001220703125,0.0,-0.01127362488577166,0.02241603244332137
2023-06-27,sh688626,0.9280237773576558,0.9677000795332023,0.9280237773576558,0.9632169414528401,49556628.84628677,42.970001220703125,0.0,0.04245511761705245,0.02241603244332137
2023-06-28,sh688626,0.9661309641029998,1.0093939135594405,0.9549229478813391,0.9670276259232234,50404994.85610962,43.13999938964844,0.0,0.003956205820711212,0.02241603244332137
2023-06-29,sh688626,0.9692692804737822,1.0214985916013246,0.9692692804737822,1.0120838990201109,59196470.354652405,45.150001525878906,0.0,0.04659253974659938,0.02241603244332137
2023-06-30,sh688626,1.0167912453107177,1.0304650387828043,1.0082731290393498,1.0201535988709893,37785990.99290466,45.5099983215332,0.0,0.00797335068633287,0.02241603244332137
2023-07-03,sh688626,1.0206019297811013,1.048621970335253,1.0089455826493288,1.0401039395742626,38572213.98060608,46.400001525878906,0.0,0.019556212638324633,0.02241603244332137
2023-07-04,sh688626,1.0528810712261256,1.0528810712261256,1.0109630289896425,1.0266542688020432,38674908.33589935,45.79999923706055,0.0,-0.012931083385497644,0.02241603244332137
2023-07-05,sh688626,1.0596058638570465,1.0596058638570465,1.0109630289896425,1.02284358433166,31057993.94965744,45.630001068115234,0.0,-0.003711750475483666,0.02241603244332137
2023-07-06,sh688626,1.0132046835402015,1.0237401606415057,1.0091697908595734,1.0127563526300898,19182565.02738571,45.18000030517578,0.0,-0.00986194942813401,0.02241603244332137
2023-07-07,sh688626,1.0190328143508989,1.0217227998115694,1.0024449982286525,1.010290575379664,17430470.846611023,45.06999969482422,0.0,-0.0024347191148416103,0.02241603244332137
2023-07-10,sh688626,1.014997921670271,1.014997921670271,0.9887712047565661,0.9941510046571516,19410437.64547348,44.34999847412109,0.0,-0.015975176959804105,0.02241603244332137
2023-07-11,sh688626,0.9941510046571516,1.0084973372495947,0.9880987511465873,1.0062556826990359,16212324.858062744,44.88999938964844,0.0,0.012175894793828412,0.02241603244332137
2023-07-12,sh688626,1.0087214599494616,1.0154462525803825,0.9887712047565661,0.9912369820069918,20971507.834342957,44.220001220703125,0.0,-0.014925332547449655,0.02241603244332137
2023-07-13,sh688626,0.9932544283473058,1.014549590760159,0.9889953274564331,1.0127563526300898,37020065.97725296,45.18000030517578,0.0,0.021709612346713314,0.02241603244332137
2023-07-14,sh688626,1.0759695572794257,1.1095936059444078,1.0640890874477862,1.0968164742925448,145767678.03409958,48.93000030517578,0.0,0.08300132746060207,0.02241603244332137
2023-07-17,sh688626,1.0965922660823002,1.1409760855692088,1.085832580770751,1.1073520369042267,87062775.49047089,49.400001525878906,0.0,0.009605583849820798,0.02241603244332137
2023-07-18,sh688626,1.1163183985753287,1.1163183985753287,1.0918849197916933,1.0956956897724544,56416808.06795883,48.880001068115234,0.0,-0.01052632473080517,0.02241603244332137
2023-07-19,sh688626,1.105110382353668,1.107127828693982,1.071486333688686,1.0990580433327262,51643840.31505585,49.02999877929688,0.0,0.0030686928785583767,0.02241603244332137
2023-07-20,sh688626,1.1185600531258875,1.1759450414541484,1.1163183985753287,1.144562647339725,94059553.37239838,51.060001373291016,0.0,0.04140327645391073,0.02241603244332137
2023-07-21,sh688626,1.1517357708807578,1.1517357708807578,1.119680837645978,1.1355962001582456,63837345.15098572,50.65999984741211,0.0,-0.007833950550736657,0.02241603244332137
2023-07-24,sh688626,1.1358203228581125,1.1539773399209388,1.1183358449156426,1.132457969297841,58470650.56289673,50.52000045776367,0.0,-0.0027635094763149848,0.02241603244332137
2023-07-25,sh688626,1.1499424472403108,1.1499424472403108,1.1107143904644983,1.1181117222157757,33494196.704898834,49.880001068115234,0.0,-0.012668238001769194,0.02241603244332137
2023-07-26,sh688626,1.1181117222157757,1.1470283390797733,1.1102660595543867,1.1315613074776174,33667777.82411957,50.47999954223633,0.0,0.012028838437708744,0.02241603244332137
2023-07-27,sh688626,1.125957299366787,1.1465800936800392,1.1187841758257544,1.1322337610875963,21407847.317020416,50.5099983215332,0.0,0.0005942705936790027,0.02241603244332137
2023-07-28,sh688626,1.1223707375962708,1.13425120742791,1.1033171442235987,1.1073520369042267,33629412.42639923,49.400001525878906,0.0,-0.021975783657491976,0.02241603244332137
2023-07-31,sh688626,1.1017480287933965,1.1163183985753287,1.0744004418492235,1.0809011117802774,54728462.90269852,48.220001220703125,0.0,-0.023886645115944405,0.02241603244332137
2023-08-01,sh688626,1.0786594572297186,1.0961440206825661,1.0656582028779886,1.0874016962009534,45860613.49613571,48.5099983215332,0.0,0.006014041756298605,0.02241603244332137
2023-08-02,sh688626,1.0959198124723213,1.0959198124723213,1.0537776475359715,1.064761541057765,43600043.96278381,47.5,0.0,-0.020820415511844548,0.02241603244332137
2023-08-03,sh688626,1.0622957638073394,1.075521226369314,1.051984409405902,1.064985663757632,56473151.66949463,47.5099983215332,0.0,0.00021049097964631613,0.02241603244332137
2023-08-04,sh688626,1.0708138800787073,1.086280911680863,1.0548985175664396,1.0636407565376746,40118428.73059082,47.45000076293945,0.0,-0.0012628406801385994,0.02241603244332137
2023-08-07,sh688626,1.0490703012453646,1.0490703012453646,0.9372143472390024,0.9558196097015628,132790002.31313705,42.63999938964844,0.0,-0.10136989032564647,0.02241603244332137
2023-08-08,sh688626,0.9549229478813391,0.9598545023821908,0.9078493139545155,0.9082976448646273,79132469.33796692,40.52000045776367,0.0,-0.04971854977088552,0.02241603244332137
2023-08-09,sh688626,0.9080734366543826,0.9080734366543826,0.8675004726586125,0.8923822823523597,77871987.57914352,39.810001373291016,0.0,-0.017522188461294053,0.02241603244332137
2023-08-10,sh688626,0.8943997286926737,0.8943997286926737,0.8632413717677397,0.8715353653392406,70488611.39879227,38.880001068115234,0.0,-0.023360971441707346,0.02241603244332137
2023-08-11,sh688626,0.895968844122876,0.9053835367040897,0.8820708424405447,0.8887957205818434,87885980.9371376,39.650001525878906,0.0,0.019804537978656,0.02241603244332137
2023-08-14,sh688626,0.8883473896717317,0.9011245213235947,0.8690695880888148,0.8852091588113271,54875054.41073227,39.4900016784668,0.0,-0.004035304949677743,0.02241603244332137
2023-08-15,sh688626,0.8818467197406779,0.8894681741918222,0.8715353653392406,0.8789326115801402,33886103.703704834,39.209999084472656,0.0,-0.007090468019575247,0.02241603244332137
2023-08-16,sh688626,0.8757943807197357,0.8948479740924078,0.8715353653392406,0.8728802725591981,38796830.00098038,38.93999862670898,0.0,-0.006886010305228507,0.02241603244332137
2023-08-17,sh688626,0.8719836962493523,0.8917097432320034,0.8641380335879633,0.889692296891689,29714223.58903885,39.68999862670898,0.0,0.01926040129558637,0.02241603244332137
2023-08-18,sh688626,0.9029177594536641,0.9056077449143344,0.8713111571289959,0.8748977188995124,32214844.523708344,39.02999877929688,0.0,-0.01662887050260453,0.02241603244332137
2023-08-21,sh688626,0.8704145808191501,0.8849849506010824,0.8659313572284103,0.8704145808191501,23240508.833007812,38.83000183105469,0.0,-0.005124185357348265,0.02241603244332137
2023-08-22,sh688626,0.8854332815111942,0.8854332815111942,0.8551716719168614,0.8757943807197357,32499417.630752563,39.06999969482422,0.0,0.006180732744070827,0.02241603244332137
2023-08-23,sh688626,0.8912614123218915,0.8912614123218915,0.849567663806031,0.8547233410067496,33003119.61407852,38.130001068115234,0.0,-0.024059345637351237,0.02241603244332137
2023-08-24,sh688626,0.8592065645974895,0.8681729262685913,0.8293932004028907,0.847774340165584,34436780.993774414,37.81999969482422,0.0,-0.008130117089092948,0.02241603244332137
2023-08-25,sh688626,0.8542750100966379,0.8596548099972233,0.8323073085634283,0.8383596475843703,29339179.520858765,37.400001525878906,0.0,-0.011105186999850525,0.02241603244332137
2023-08-28,sh688626,0.8854332815111942,0.8887957205818434,0.8390321011943491,0.8410495475346631,45640057.070171356,37.52000045776367,0.0,0.0032085274595974322,0.02241603244332137
2023-08-29,sh688626,0.839256223894216,0.9065043212241801,0.8298415313130024,0.8984346213733018,71858434.54111862,40.08000183105469,0.0,0.06823031295462845,0.02241603244332137
2023-08-30,sh688626,0.8968654204327219,0.9302653463978369,0.8912614123218915,0.9188332074763091,43251989.50579071,40.9900016784668,0.0,0.02270458597402114,0.02241603244332137
2023-08-31,sh688626,0.9100908829946964,0.9226438919466925,0.9022453058436851,0.9152466457057928,27883034.23366165,40.83000183105469,0.0,-0.0039033871885924,0.02241603244332137
2023-09-01,sh688626,0.9206264456063784,0.9277995691474111,0.9071768603445367,0.9125566602451224,30581460.02122879,40.709999084472656,0.0,-0.0029390825667502396,0.02241603244332137
2023-09-04,sh688626,0.9186089992660644,0.9298170154877251,0.8935030668724503,0.898210413163057,37437311.982925415,40.06999969482422,0.0,-0.015720938443659738,0.02241603244332137
2023-09-05,sh688626,0.898210413163057,0.9100908829946964,0.8742252652895335,0.8852091588113271,44931769.37295532,39.4900016784668,0.0,-0.014474619934482735,0.02241603244332137
2023-09-06,sh688626,0.8894681741918222,0.8894681741918222,0.8742252652895335,0.8840882887808588,31769225.968093872,39.43999862670898,0.0,-0.001266220552861741,0.02241603244332137
2023-09-07,sh688626,0.8863299433314176,0.8932788586622054,0.8731044807694429,0.8870023969413964,43394119.921066284,39.56999969482422,0.0,0.003296173241426059,0.02241603244332137
2023-09-08,sh688626,0.8746735961996451,0.8838641660809918,0.8641380335879633,0.868397134478836,30076642.764713287,38.7400016784668,0.0,-0.020975436511463608,0.02241603244332137
2023-09-11,sh688626,0.868397134478836,0.9212988992163571,0.8666038108383891,0.9033660903637757,63634543.87419891,40.29999923706055,0.0,0.040268391610856824,0.02241603244332137
2023-09-12,sh688626,0.9029177594536641,0.9186089992660644,0.8966412977328548,0.9147983147956811,36344790.36644745,40.810001373291016,0.0,0.012655140096416329,0.02241603244332137
2023-09-13,sh688626,0.9147983147956811,0.9186089992660644,0.8946238513925407,0.9042627521839992,31749552.549030304,40.34000015258789,0.0,-0.011516814626003069,0.02241603244332137
2023-09-14,sh688626,0.9011245213235947,0.9134533220653458,0.8932788586622054,0.9089700984746061,31618441.03286743,40.54999923706055,0.0,0.005205728400553333,0.02241603244332137
2023-09-15,sh688626,0.9136774447652128,0.965906841403133,0.8993311976831476,0.9629927332425954,83254652.8793068,42.959999084472656,0.0,0.05943279636882215,0.02241603244332137
2023-09-18,sh688626,0.955371278791451,0.9616478260226379,0.9414733626194975,0.9486464861605302,46625021.740249634,42.31999969482422,0.0,-0.014897565253434997,0.02241603244332137
2023-09-19,sh688626,0.9524572561412912,0.9594061714720791,0.9347485699885767,0.9367660163288907,25144860.10961914,41.790000915527344,0.0,-0.012523600735320772,0.02241603244332137
2023-09-20,sh688626,0.9408009090095187,0.9580612642521216,0.9284720227573898,0.9378868008489812,21201878.664375305,41.84000015258789,0.0,0.0011964402001716223,0.02241603244332137
2023-09-21,sh688626,0.9396800389790505,0.9502156015907325,0.9215231074266019,0.9300412236979698,27679028.46183014,41.4900016784668,0.0,-0.008365164264929947,0.02241603244332137
2023-09-22,sh688626,0.9338519081683532,0.962096071422372,0.9204023229065115,0.9558196097015628,25876033.21268463,42.63999938964844,0.0,0.027717466007683544,0.02241603244332137
2023-09-25,sh688626,0.9446115934799021,0.9701658567836282,0.9446115934799021,0.9661309641029998,23201697.326011658,43.09999847412109,0.0,0.010787971178637612,0.02241603244332137
2023-09-26,sh688626,0.9690450722635375,0.969941734083761,0.9560438179118075,0.9611994951125261,14289103.15908432,42.880001068115234,0.0,-0.005104348347899523,0.02241603244332137
2023-09-27,sh688626,0.9611994951125261,1.0084973372495947,0.9564920633115416,1.0011000054983172,42646173.10923004,44.65999984741211,0.0,0.041511164527942235,0.02241603244332137
2023-09-28,sh688626,1.0069281363090146,1.0069281363090146,0.9824947430357569,0.9878745429363426,26010133.660995483,44.06999969482422,0.0,-0.013210930465824444,0.02241603244332137
2023-10-09,sh688626,1.0008758827984503,1.0620716411074722,0.9878745429363426,1.0432421704346673,78095577.54818344,46.540000915527344,0.0,0.0560472257274196,0.02241603244332137
2023-10-10,sh688626,1.047725394025407,1.0600541947671582,1.0223952534215481,1.029120046052469,42762830.684856415,45.90999984741211,0.0,-0.013536765271206619,0.02241603244332137
2023-10-11,sh688626,1.0378622850237038,1.0867292425909747,1.028895923352602,1.0492945094556092,41750742.57080841,46.810001373291016,0.0,0.019603605507954258,0.02241603244332137
2023-10-12,sh688626,1.0492945094556092,1.073279657329133,1.0383106159338156,1.0470528549050506,23899501.45524597,46.709999084472656,0.0,-0.0021363444965720735,0.02241603244332137
2023-10-13,sh688626,1.0338273923430759,1.049742840365721,1.0300167078726925,1.0351723850734111,35142704.31182861,46.18000030517578,0.0,-0.011346580811067875,0.02241603244332137
2023-10-16,sh688626,1.0376381623238369,1.0475011858151624,1.0154462525803825,1.0257576069818197,31605370.031085968,45.7599983215332,0.0,-0.009094889148268503,0.02241603244332137
2023-10-17,sh688626,1.0257576069818197,1.0320341542130065,1.0071523445192594,1.0259818151920643,29106622.75537491,45.77000045776367,0.0,0.00021857815990711238,0.02241603244332137
2023-10-18,sh688626,1.014549590760159,1.020826137991346,0.9979617746379127,1.001772459108296,21951029.971256256,44.68999862670898,0.0,-0.023596281849534106,0.02241603244332137
2023-10-19,sh688626,0.986753758416252,1.001772459108296,0.9822705348255122,0.9923577665270824,26075444.05897522,44.27000045776367,0.0,-0.009398034948568834,0.02241603244332137
2023-10-20,sh688626,0.9874262120262308,1.0134288062400685,0.9782356421448841,0.9907886510968801,29684245.045703888,44.20000076293945,0.0,-0.0015811993246082068,0.02241603244332137
2023-10-23,sh688626,0.9883228738464543,0.9999792209782268,0.967924287743447,0.9771148576247937,19295519.896022797,43.59000015258789,0.0,-0.013800918548015795,0.02241603244332137
2023-10-24,sh688626,0.98070141939531,1.0096181217696851,0.9535780406613817,1.0096181217696851,29950973.781715393,45.040000915527344,0.0,0.033264527594945914,0.02241603244332137
2023-10-25,sh688626,1.001772459108296,1.0304650387828043,0.9961684509974655,1.006031559999169,35531087.04735565,44.880001068115234,0.0,-0.0035523944085211756,0.02241603244332137
2023-10-26,sh688626,1.0284475924424903,1.1427693236992782,1.0259818151920643,1.0728313264190212,73423608.93532562,47.86000061035156,0.0,0.06639927520753686,0.02241603244332137
2023-10-27,sh688626,1.0894191425412674,1.1360445310683573,1.0726071182087764,1.1208016221660686,80861945.77845764,50.0,0.0,0.04471373510984833,0.02241603244332137
2023-10-30,sh688626,1.1208016221660686,1.1474766699898848,1.1118351749845887,1.1420968700892993,60891194.882556915,50.95000076293945,0.0,0.019000015258789027,0.02241603244332137
2023-10-31,sh688626,1.129768069347548,1.1463558854697944,1.1169909376956852,1.1243881839365848,37560170.47748566,50.15999984741211,0.0,-0.015505415185429805,0.02241603244332137
2023-11-01,sh688626,1.128423076617213,1.1485975400203532,1.1160942758754617,1.136716984678336,40978973.52364349,50.709999084472656,0.0,0.01096489710394044,0.02241603244332137
2023-11-02,sh688626,1.1369411928885806,1.147252547290018,1.1093694832445409,1.1151976140552382,40627305.581516266,49.75,0.0,-0.0189311595701962,0.02241603244332137
2023-11-03,sh688626,1.1116110522847218,1.1299921920474152,1.1015238205831517,1.106903705994115,31275115.334197998,49.380001068115234,0.0,-0.007437164459995316,0.02241603244332137
2023-11-06,sh688626,1.1138526213249027,1.1468042163799061,1.106903705994115,1.1382861001085385,39064227.90090561,50.77999877929688,0.0,0.028351512371384446,0.02241603244332137
2023-11-07,sh688626,1.151063231760401,1.182894042295314,1.1369411928885806,1.1519598935806248,43876185.604515076,51.38999938964844,0.0,0.01201261569545875,0.02241603244332137
2023-11-08,sh688626,1.144562647339725,1.1871530576758091,1.1427693236992782,1.1761692496643932,30745628.234729767,52.470001220703125,0.0,0.021015797701531724,0.02241603244332137
2023-11-09,sh688626,1.1761692496643932,1.1761692496643932,1.1360445310683573,1.1416485391791875,33691510.83759308,50.93000030517578,0.0,-0.029350121587565448,0.02241603244332137
2023-11-10,sh688626,1.1394069701390066,1.1517357708807578,1.1208016221660686,1.1423209927891664,21657088.56941986,50.959999084472656,0.0,0.0005890198138056579,0.02241603244332137
2023-11-13,sh688626,1.136716984678336,1.1586846862115454,1.1268539611870105,1.1544256708310505,30760885.171962738,51.5,0.0,0.010596564466812897,0.02241603244332137
2023-11-14,sh688626,1.1559947862612527,1.1667544715728018,1.141424330968943,1.155322332651274,26312372.69536209,51.540000915527344,0.0,0.0007767168063561591,0.02241603244332137
2023-11-15,sh688626,1.1631679098022856,1.1811007186548668,1.1488216627202201,1.1658578097525782,26368225.57669449,52.0099983215332,0.0,0.009119080280502345,0.02241603244332137
2023-11-16,sh688626,1.1665303488729348,1.1743759260239461,1.14321765460939,1.1548740017411623,32132581.973247528,51.52000045776367,0.0,-0.009421224371904291,0.02241603244332137
2023-11-17,sh688626,1.1559947862612527,1.194326181216842,1.1461317627699275,1.1844631577255162,39533802.5246315,52.84000015258789,0.0,0.025621111861331647,0.02241603244332137
2023-11-20,sh688626,1.1835664959052927,1.197912742987358,1.1716860260736532,1.1878255967961655,26367601.023708344,52.9900016784668,0.0,0.0028387873854227585,0.02241603244332137
2023-11-21,sh688626,1.1909638276565702,1.2032926283983214,1.1793074805247976,1.1837907041155376,21588700.01743698,52.810001373291016,0.0,-0.0033968729849829238,0.02241603244332137
2023-11-22,sh688626,1.1752725878441697,1.1884980504061444,1.1656336870527113,1.174600134234191,27985550.1452446,52.400001525878906,0.0,-0.007763678029735321,0.02241603244332137
2023-11-23,sh688626,1.174824256934058,1.1963436275571557,1.1674270106931581,1.193653727606863,26610953.633666992,53.25,0.0,0.01622134445361234,0.02241603244332137
2023-11-24,sh688626,1.1817732577752236,1.1992577357176932,1.174600134234191,1.1822215886853353,20701165.613197327,52.7400016784668,0.0,-0.00957743326822913,0.02241603244332137
2023-11-27,sh688626,1.1826698340850692,1.2505904705353899,1.1826698340850692,1.2283985607919357,60965962.79718399,54.79999923706055,0.0,0.039059489818613846,0.02241603244332137
2023-11-28,sh688626,1.2364683461531916,1.2505904705353899,1.193653727606863,1.237365007973415,41986109.82472992,55.20000076293945,0.0,0.007299298019120881,0.02241603244332137
2023-11-29,sh688626,1.2286227690021803,1.244762254214315,1.2286227690021803,1.2396065770135962,21707945.0268631,55.29999923706055,0.0,0.0018115665351263743,0.02241603244332137
2023-11-30,sh688626,1.242072354264022,1.2662817103477904,1.2286227690021803,1.2593327095066247,37860758.90753174,56.18000030517578,0.0,0.015913220257794958,0.02241603244332137
2023-12-01,sh688626,1.2647125094072105,1.2860077573304411,1.2523837086654592,1.280403749219611,39625344.14802933,57.119998931884766,0.0,0.01673190853689599,0.02241603244332137
