date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh688500,0.678488622429492,0.6786617655471752,0.6407370810197489,0.6450663856212338,50675517.24698638,37.25,0.0,-0.04019585978073703,0.01731721840593916
2022-01-26,sh688500,0.6526859379382665,0.6667129086286577,0.6383126810125088,0.6483566333367816,42118600.27993011,37.43999862670898,0.0,0.0051006342740664845,0.01731721840593916
2022-01-27,sh688500,0.6545908425325112,0.6824715747356646,0.651127385639334,0.6578811563080048,58602309.92131805,37.9900016784668,0.0,0.01469025298963178,0.01731721840593916
2022-01-28,sh688500,0.6540713471195156,0.661344547141236,0.6242857103221177,0.6254979103257378,46338677.56295013,36.119998931884766,0.0,-0.04922354998583667,0.01731721840593916
2022-02-07,sh688500,0.6254979103257378,0.644200537912926,0.6211686057242529,0.6232467194961265,33267063.24858856,35.9900016784668,0.0,-0.0035990381301814756,0.01731721840593916
2022-02-08,sh688500,0.6248052717950588,0.6301735672225348,0.6100855965140431,0.6270564626246701,25417823.444961544,36.209999084472656,0.0,0.006112736753149051,0.01731721840593916
2022-02-09,sh688500,0.6270564626246701,0.6519932994075877,0.6270564626246701,0.6483566333367816,34417709.936347954,37.43999862670898,0.0,0.033968505201199095,0.01731721840593916
2022-02-10,sh688500,0.6545908425325112,0.6545908425325112,0.6280955195106068,0.6303467764001638,28068133.611648556,36.400001525878906,0.0,-0.027777701361563545,0.01731721840593916
2022-02-11,sh688500,0.6239393580268054,0.6303467764001638,0.612163644225971,0.6166661580050848,24912488.246498104,35.61000061035156,0.0,-0.02170332094534899,0.01731721840593916
2022-02-14,sh688500,0.6066221396208662,0.6206491103112574,0.5939805781117241,0.5993489395991457,36312991.22406005,34.61000061035156,0.0,-0.028081998957037557,0.01731721840593916
2022-02-15,sh688500,0.5945001395846653,0.6017733396063859,0.5889585689196147,0.5912098258091717,19845508.207145687,34.13999938964844,0.0,-0.01357992523590279,0.01731721840593916
2022-02-16,sh688500,0.592768378108104,0.6081806919197985,0.592768378108104,0.5974440350049011,16134866.088203428,34.5,0.0,0.010544833532150522,0.01731721840593916
2022-02-17,sh688500,0.5931147304034162,0.6203027580159451,0.5861878166170623,0.6097392442187309,33842964.05241393,35.209999084472656,0.0,0.020579683607903076,0.01731721840593916
2022-02-18,sh688500,0.6099124533963599,0.6161466625920893,0.5991757304215167,0.6132027011119079,22147379.042610165,35.40999984741211,0.0,0.0056802263033188805,0.01731721840593916
2022-02-21,sh688500,0.6132027011119079,0.642122490200998,0.6114710056952922,0.6345028718240195,32235893.023590084,36.63999938964844,0.0,0.03473593751868442,0.01731721840593916
2022-02-22,sh688500,0.6320784718167793,0.6355419287099564,0.6218613103148775,0.6284418718059191,30315088.006278988,36.290000915527344,0.0,-0.009552360260682069,0.01731721840593916
2022-02-23,sh688500,0.7100059546435056,0.7273231730494447,0.6604786994329283,0.6649812132120421,127434900.24028014,38.400001525878906,0.0,0.058142754398464724,0.01731721840593916
2022-02-24,sh688500,0.6523395856429542,0.6632494517354808,0.6182247103040172,0.6256711195033667,101762763.43524168,36.130001068115234,0.0,-0.059114592905259444,0.01731721840593916
2022-02-25,sh688500,0.6251515580304253,0.6464517948024828,0.6251515580304253,0.6355419287099564,46968975.09365844,36.70000076293945,0.0,0.015776354220128797,0.01731721840593916
2022-02-28,sh688500,0.6350223672370151,0.6350223672370151,0.5938074349940408,0.5951927781153442,58600981.763442986,34.369998931884766,0.0,-0.0634877869922984,0.01731721840593916
2022-03-01,sh688500,0.6021196919016981,0.6274028149199823,0.5932878735210996,0.619090558012325,41972098.69171142,35.75,0.0,0.04015132705852431,0.01731721840593916
2022-03-02,sh688500,0.6173588625957094,0.6268833195069867,0.6099124533963599,0.6118173579906045,21433003.34381103,35.33000183105469,0.0,-0.011748200529938857,0.01731721840593916
2022-03-03,sh688500,0.6147612534108402,0.6199564057206328,0.5972708918872178,0.5977903873002133,22465674.96466827,34.52000045776367,0.0,-0.022926728879448688,0.01731721840593916
2022-03-04,sh688500,0.6022928350193814,0.6035050350230015,0.5912098258091717,0.5958854827059687,22397130.469116207,34.40999984741211,0.0,-0.0031865761556449934,0.01731721840593916
2022-03-07,sh688500,0.5896512735102393,0.5974440350049011,0.5853219689087545,0.5877463689159946,17286032.489913937,33.939998626708984,0.0,-0.01365885564624536,0.01731721840593916
2022-03-08,sh688500,0.58462926431813,0.5939805781117241,0.5728536165772414,0.578048768887034,25669595.981277462,33.380001068115234,0.0,-0.01649963409701083,0.01731721840593916
2022-03-09,sh688500,0.573373111990237,0.5853219689087545,0.5437606513404951,0.5607315504810948,27016348.06658935,32.380001068115234,0.0,-0.02995805775917737,0.01731721840593916
2022-03-10,sh688500,0.571295064278309,0.5773560642964095,0.563155950488335,0.5730267596949247,18716747.25132751,33.09000015258789,0.0,0.021927086505620696,0.01731721840593916
2022-03-11,sh688500,0.5628095981930228,0.5702560073923723,0.5499948605362246,0.566619407381512,20218258.602081295,32.720001220703125,0.0,-0.011181593538186485,0.01731721840593916
2022-03-14,sh688500,0.566619407381512,0.566619407381512,0.5473972843813282,0.5477436036466676,15536386.600502012,31.6299991607666,0.0,-0.03331302014887583,0.01731721840593916
2022-03-15,sh688500,0.5425484513368749,0.5449728513441151,0.5179579998792425,0.5233263283366911,31587636.488571163,30.21999931335449,0.0,-0.044577928701340475,0.01731721840593916
2022-03-16,sh688500,0.533370313690937,0.5356215705804939,0.5125896714217938,0.5314654421266652,22051520.6916275,30.690000534057617,0.0,0.015552654910069075,0.01731721840593916
2022-03-17,sh688500,0.5396045228866664,0.547050932086016,0.5309459136836968,0.5337166659862493,27755381.305068966,30.81999969482422,0.0,0.004235880042502416,0.01731721840593916
2022-03-18,sh688500,0.541509427480911,0.541509427480911,0.5299068898277329,0.5402972274772909,15434464.92008972,31.200000762939453,0.0,0.012329690846137442,0.01731721840593916
2022-03-21,sh688500,0.5297337136800768,0.553977812842397,0.5297337136800768,0.5512070605398445,27057751.944694515,31.82999992370605,0.0,0.020192280300035614,0.01731721840593916
2022-03-22,sh688500,0.5454923797870835,0.5487826605326044,0.5392581705913543,0.5427216274845311,10138522.012275694,31.34000015258789,0.0,-0.015394274969923072,0.01731721840593916
2022-03-23,sh688500,0.5427216274845311,0.5444533559311197,0.5347556898422132,0.543587475192839,9936642.015266417,31.38999938964844,0.0,0.001595380881209696,0.01731721840593916
2022-03-24,sh688500,0.5383923228830464,0.5389118513260147,0.5281751613811444,0.531119089831353,13415202.982040403,30.670000076293945,0.0,-0.02293721973094176,0.01731721840593916
2022-03-25,sh688500,0.5366605944364579,0.5418557797762233,0.5274824567905199,0.5316386182743214,15078345.371589659,30.700000762939453,0.0,0.0009781769341663527,0.01731721840593916
2022-03-28,sh688500,0.5316386182743214,0.5357947467281501,0.5174384714362741,0.5226336567760396,16881348.559982296,30.18000030517578,0.0,-0.01693812523911753,0.01731721840593916
2022-03-29,sh688500,0.5295605375324206,0.5297337136800768,0.5144945429860656,0.5210751044771071,15607991.633766172,30.09000015258789,0.0,-0.0029821123816375916,0.01731721840593916
2022-03-30,sh688500,0.5174384714362741,0.5247117044879674,0.5151872475766901,0.5191701998828626,17268708.691543575,29.979999542236328,0.0,-0.003655719833623894,0.01731721840593916
2022-03-31,sh688500,0.5191701998828626,0.533370313690937,0.512936023717106,0.5233263283366911,18784079.08099365,30.21999931335449,0.0,0.008005329379009662,0.01731721840593916
2022-04-01,sh688500,0.5241922090749719,0.5314654421266652,0.5144945429860656,0.5198629044734872,20803167.78105926,30.020000457763672,0.0,-0.006618095967409143,0.01731721840593916
2022-04-06,sh688500,0.5174384714362741,0.5262702567868999,0.5134555191301016,0.5257507613739042,17610969.201347347,30.36000061035156,0.0,0.01132578772163062,0.01731721840593916
2022-04-07,sh688500,0.5198629044734872,0.5234995044843473,0.5106847668275492,0.5108579429752053,20133545.22805023,29.5,0.0,-0.028326765252380537,0.01731721840593916
2022-04-08,sh688500,0.5101652383845807,0.5151872475766901,0.4935407245692661,0.4952724530158546,17345048.8963623,28.600000381469727,0.0,-0.03050846164509402,0.01731721840593916
2022-04-11,sh688500,0.4902504438237453,0.4902504438237453,0.46929662540694583,0.47189420156184214,21920437.28395843,27.25,0.0,-0.047202809911303656,0.01731721840593916
2022-04-12,sh688500,0.46756489696035736,0.48557481995692103,0.4651404969531171,0.48366991536267645,20468760.72651672,27.93000030517578,0.0,0.024954139639478123,0.01731721840593916
2022-04-13,sh688500,0.4890382438201252,0.4890382438201252,0.4677380731080136,0.4724137300048105,17044769.72460937,27.280000686645508,0.0,-0.023272452969140156,0.01731721840593916
2022-04-14,sh688500,0.4776088823146031,0.4791674346135355,0.46929662540694583,0.4748381300120507,12312138.99380493,27.420000076293945,0.0,0.005131942306620729,0.01731721840593916
2022-04-15,sh688500,0.4789942584658794,0.4789942584658794,0.4576940877537677,0.4589062877573878,13457935.018020628,26.5,0.0,-0.033552154403140744,0.01731721840593916
2022-04-18,sh688500,0.4646209685101487,0.4646209685101487,0.44297444550272475,0.4554428308642108,17471397.132476803,26.299999237060547,0.0,-0.00754719860148878,0.01731721840593916
2022-04-19,sh688500,0.45526968774652754,0.4641014400671804,0.44418664550634496,0.44972815011144973,14184783.851646421,25.96999931335449,0.0,-0.012547525980192376,0.01731721840593916
2022-04-20,sh688500,0.4554428308642108,0.4654868162184566,0.4504208547020744,0.4575209116061116,16346620.650283812,26.420000076293945,0.0,0.017327715627164286,0.01731721840593916
2022-04-21,sh688500,0.46185021620759636,0.46185021620759636,0.4360475647463437,0.43795246934058835,21123946.780883785,25.290000915527344,0.0,-0.04277059642329539,0.01731721840593916
2022-04-22,sh688500,0.43795246934058835,0.4466110785435579,0.42981335555061434,0.4308523794065783,13749205.81462097,24.8799991607666,0.0,-0.01621201027750907,0.01731721840593916
2022-04-25,sh688500,0.42427185094550945,0.42860115554699424,0.3911959664325635,0.3924081664361836,35333388.172210686,22.65999984741211,0.0,-0.0892282712314243,0.01731721840593916
2022-04-26,sh688500,0.39621794259469995,0.40660828024425805,0.38478858108917785,0.38548128567980255,15939800.11855316,22.26000022888184,0.0,-0.017652233946327756,0.01731721840593916
2022-04-27,sh688500,0.3638347626723786,0.3645274342330302,0.3099782028603164,0.35448344887878436,75658859.82881926,20.46999931335449,0.0,-0.08041333769641501,0.01731721840593916
2022-04-28,sh688500,0.3435736158162308,0.3600249865138621,0.34028333507071,0.3456516635281587,36195247.14113616,19.959999084472656,0.0,-0.02491452105467884,0.01731721840593916
2022-04-29,sh688500,0.3548298011740967,0.37682267647683293,0.3380321112111259,0.3709348195764157,38619019.771133415,21.420000076293945,0.0,0.07314634563069977,0.01731721840593916
2022-05-05,sh688500,0.372320195727692,0.38807886183469875,0.372320195727692,0.3813251572259738,24536619.56785583,22.020000457763672,0.0,0.02801122219106622,0.01731721840593916
2022-05-06,sh688500,0.3711079957240719,0.38478858108917785,0.3711079957240719,0.3814983333736299,20206478.41918945,22.030000686645508,0.0,0.00045414299155077664,0.01731721840593916
2022-05-09,sh688500,0.3820178287866255,0.39465942332574044,0.37439827646959273,0.380286100340037,16074232.793907164,21.959999084472656,0.0,-0.003177557875215453,0.01731721840593916
2022-05-10,sh688500,0.37405192417428046,0.3875593333917304,0.3719738434323797,0.38374955723321397,19950721.40924835,22.15999984741211,0.0,0.009107503245793236,0.01731721840593916
2022-05-11,sh688500,0.3879056856870427,0.3958716233293605,0.3794202526317292,0.3835763810855579,25811708.873908993,22.149999618530277,0.0,-0.00045127386961607563,0.01731721840593916
2022-05-12,sh688500,0.38271053337725003,0.38807886183469875,0.37976660492704145,0.3846154049415218,16252956.647094725,22.209999084472656,0.0,0.002708779547435425,0.01731721840593916
2022-05-13,sh688500,0.38409590952852624,0.39067643798959506,0.37924707648407313,0.3823641810819377,15866347.213462828,22.07999992370605,0.0,-0.005853181725589907,0.01731721840593916
2022-05-16,sh688500,0.38617395724045417,0.39465942332574044,0.3844422618238385,0.3877325095393866,18061849.926933285,22.38999938964844,0.0,0.014039830933584518,0.01731721840593916
2022-05-17,sh688500,0.3811519810783177,0.3927545187314958,0.3811519810783177,0.3830568856725623,22852399.890289303,22.1200008392334,0.0,-0.012058890476784545,0.01731721840593916
2022-05-18,sh688500,0.39050326184193895,0.3969106471853245,0.3846154049415218,0.38929106183831885,21467477.70256805,22.479999542236328,0.0,0.01627480512407642,0.01731721840593916
2022-05-19,sh688500,0.38496175723683407,0.3910227902849073,0.37907390033641697,0.3814983333736299,28721645.032173153,22.030000686645508,0.0,-0.0200177430940488,0.01731721840593916
2022-05-20,sh688500,0.38530810953214634,0.3908496141372512,0.3643542911153469,0.3695494434251395,64408785.16710662,21.34000015258789,0.0,-0.03132094927604301,0.01731721840593916
2022-05-23,sh688500,0.37266654802300425,0.37907390033641697,0.3695494434251395,0.3763031480338645,36803254.71794128,21.729999542236328,0.0,0.01827551016212814,0.01731721840593916
2022-05-24,sh688500,0.3761299718862083,0.3799397810746976,0.3518858727238881,0.35448344887878436,30750435.05932617,20.46999931335449,0.0,-0.05798436518292571,0.01731721840593916
2022-05-25,sh688500,0.3480760965653717,0.3605444819268577,0.34738339197474716,0.3534444250228205,29606313.66895294,20.40999984741211,0.0,-0.0029310927188569424,0.01731721840593916
2022-05-26,sh688500,0.3558688250300606,0.3558688250300606,0.3463443681187832,0.3508468488679242,18735687.937545773,20.26000022888184,0.0,-0.0073493199241394525,0.01731721840593916
2022-05-27,sh688500,0.35292489657985204,0.35656152962068516,0.34478581581985085,0.3475565681224033,19291839.61122894,20.06999969482422,0.0,-0.009378111150599278,0.01731721840593916
2022-05-30,sh688500,0.35153952042857584,0.35153952042857584,0.34166871122198617,0.34842244886068396,15362744.394836424,20.1200008392334,0.0,0.002491337576954411,0.01731721840593916
2022-05-31,sh688500,0.350673672720268,0.3704152911334474,0.343919968111543,0.3653933149713109,33999224.71371459,21.100000381469727,0.0,0.04870772869578399,0.01731721840593916
2022-06-01,sh688500,0.3627957388164146,0.37907390033641697,0.3624493865211023,0.37526412417790056,66641418.55508422,21.670000076293945,0.0,0.02701420305777802,0.01731721840593916
2022-06-02,sh688500,0.3742251003219365,0.4078204802478781,0.3711079957240719,0.4047034086799863,86228513.43653868,23.3700008392334,0.0,0.07844950424338859,0.01731721840593916
2022-06-06,sh688500,0.4121497848493629,0.4353548601557193,0.4086863609861588,0.42842797939933813,77529368.08486174,24.739999771118164,0.0,0.05862211735931222,0.01731721840593916
2022-06-07,sh688500,0.4502476785544182,0.4502476785544182,0.40054724719618473,0.4034911756463933,85411061.1374359,23.299999237060547,0.0,-0.05820535761438017,0.01731721840593916
2022-06-08,sh688500,0.4062619279489458,0.41873034634040457,0.39483256644342374,0.39898872792722523,53499180.88936614,23.040000915527344,0.0,-0.01115872661144357,0.01731721840593916
2022-06-09,sh688500,0.39968139948787684,0.4034911756463933,0.3828837095249061,0.38374955723321397,34649329.120559685,22.15999984741211,0.0,-0.03819448928589997,0.01731721840593916
2022-06-10,sh688500,0.3866934856834225,0.39327401414449137,0.38374955723321397,0.3860008141227709,32652934.59635925,22.290000915527344,0.0,0.005866474233320762,0.01731721840593916
2022-06-13,sh688500,0.3818446526389694,0.4144010417389198,0.3799397810746976,0.4031448563810539,84701420.61019133,23.280000686645508,0.0,0.04441452357359599,0.01731721840593916
2022-06-14,sh688500,0.40453023253233006,0.40453023253233006,0.3820178287866255,0.3910227902849073,34760259.176124565,22.57999992370605,0.0,-0.030068760407769624,0.01731721840593916
2022-06-15,sh688500,0.39292769487915197,0.40089359949149705,0.38981059028128734,0.39448624717808434,28449892.38173675,22.780000686645508,0.0,0.008857429743809764,0.01731721840593916
2022-06-16,sh688500,0.3896374141336311,0.4022789756427732,0.3896374141336311,0.3967374710376684,31027327.10327911,22.90999984741211,0.0,0.005706723303253058,0.01731721840593916
2022-06-17,sh688500,0.39604479947701665,0.39777649489363226,0.38478858108917785,0.3920618141408714,28630117.630783077,22.63999938964844,0.0,-0.011785266676645922,0.01731721840593916
2022-06-20,sh688500,0.38652030953576644,0.39760331874597615,0.3863471333881103,0.3969106471853245,19569251.369132992,22.920000076293945,0.0,0.012367521828358763,0.01731721840593916
2022-06-21,sh688500,0.3969106471853245,0.40210579949511704,0.3896374141336311,0.395178918738736,20929342.77919006,22.81999969482422,0.0,-0.004363018374208272,0.01731721840593916
2022-06-22,sh688500,0.395178918738736,0.40002775178318917,0.38617395724045417,0.3873861902740471,25677853.658500668,22.3700008392334,0.0,-0.01971949437373932,0.01731721840593916
2022-06-23,sh688500,0.38478858108917785,0.3911959664325635,0.37664950032917677,0.3872130141263909,49651738.509292595,22.36000061035156,0.0,-0.00044703748353469575,0.01731721840593916
2022-06-24,sh688500,0.3872130141263909,0.39639111874235616,0.3872130141263909,0.3922349902885275,30531577.739913937,22.649999618530277,0.0,0.01296954384001503,0.01731721840593916
2022-06-27,sh688500,0.3939667187351159,0.39604479947701665,0.3887715664253233,0.3943130710304282,24043468.774246212,22.770000457763672,0.0,0.005298050386509434,0.01731721840593916
2022-06-28,sh688500,0.3943130710304282,0.3981228471889446,0.3844422618238385,0.39777649489363226,36032518.9284439,22.96999931335449,0.0,0.008783436608259976,0.01731721840593916
2022-06-29,sh688500,0.39777649489363226,0.4031448563810539,0.3844422618238385,0.38478858108917785,27370735.235252377,22.21999931335449,0.0,-0.03265128525989802,0.01731721840593916
2022-06-30,sh688500,0.3830568856725623,0.3910227902849073,0.3830568856725623,0.38530810953214634,22837385.931701656,22.25,0.0,0.0013501659573624814,0.01731721840593916
2022-07-01,sh688500,0.3858276379751147,0.39033011872425566,0.3818446526389694,0.3832300287902456,21912064.11474609,22.1299991607666,0.0,-0.005393296145321247,0.01731721840593916
2022-07-04,sh688500,0.3813251572259738,0.3877325095393866,0.3718006672847235,0.37353239573131203,30808931.75182342,21.56999969482422,0.0,-0.0253049926425295,0.01731721840593916
2022-07-05,sh688500,0.3750909480302444,0.37543730032555667,0.3601981296315454,0.3645274342330302,26995790.49252319,21.049999237060547,0.0,-0.02410757835515631,0.01731721840593916
2022-07-06,sh688500,0.36660551497493093,0.37058846728110356,0.3589859296279253,0.36573966726662316,29204401.546760555,21.1200008392334,0.0,0.003325491910213696,0.01731721840593916
2022-07-07,sh688500,0.37058846728110356,0.37058846728110356,0.3614103626651384,0.36348841037706625,21214088.278404232,20.989999771118164,0.0,-0.006155353359349247,0.01731721840593916
2022-07-08,sh688500,0.3600249865138621,0.37405192417428046,0.3589859296279253,0.3709348195764157,21252200.634819027,21.420000076293945,0.0,0.02048596045091222,0.01731721840593916
2022-07-11,sh688500,0.3709348195764157,0.372320195727692,0.3601981296315454,0.36573966726662316,20692526.45546722,21.1200008392334,0.0,-0.014005566572922845,0.01731721840593916
2022-07-12,sh688500,0.3653933149713109,0.36556649111896694,0.35309807272750826,0.35327124887516437,22123067.97889709,20.399999618530277,0.0,-0.034090965534699036,0.01731721840593916
2022-07-13,sh688500,0.34980782501196017,0.3589859296279253,0.3489419442736796,0.35673470576834126,10758252.025978087,20.600000381469727,0.0,0.009803959150949115,0.01731721840593916
2022-07-14,sh688500,0.35673470576834126,0.3685104195691756,0.35032732042495573,0.3653933149713109,27960899.29973602,21.100000381469727,0.0,0.024271844210729476,0.01731721840593916
2022-07-15,sh688500,0.368856738834515,0.368856738834515,0.35153952042857584,0.35205904887154416,17694816.385459896,20.32999992370605,0.0,-0.036492912030461344,0.01731721840593916
2022-07-18,sh688500,0.34980782501196017,0.36643233882727483,0.34842244886068396,0.3638347626723786,21329464.77555084,21.01000022888184,0.0,0.03344812138355513,0.01731721840593916
2022-07-19,sh688500,0.36210303422579004,0.37561047647321283,0.3614103626651384,0.374571419587276,22543689.803329464,21.6299991607666,0.0,0.029509706098549637,0.01731721840593916
2022-07-20,sh688500,0.37283972417066036,0.37907390033641697,0.37283972417066036,0.37561047647321283,18176244.742172237,21.690000534057617,0.0,0.0027739887017586007,0.01731721840593916
2022-07-21,sh688500,0.374571419587276,0.38496175723683407,0.374571419587276,0.3825373572295939,19117215.723655697,22.09000015258789,0.0,0.018441660151284678,0.01731721840593916
2022-07-22,sh688500,0.37959342877938534,0.3856544618274586,0.37283972417066036,0.3776885241851407,15028914.800239561,21.809999465942383,0.0,-0.012675449737953315,0.01731721840593916
2022-07-25,sh688500,0.37283972417066036,0.3813251572259738,0.37283972417066036,0.3782080526281091,12483067.137725828,21.84000015258789,0.0,0.0013755473351733105,0.01731721840593916
2022-07-26,sh688500,0.3794202526317292,0.3794202526317292,0.3685104195691756,0.37526412417790056,18206445.897331234,21.670000076293945,0.0,-0.007783886222812231,0.01731721840593916
2022-07-27,sh688500,0.3775153480374846,0.3844422618238385,0.37370557187896813,0.38271053337725003,26543812.593040463,22.100000381469727,0.0,0.019843115074382744,0.01731721840593916
2022-07-28,sh688500,0.3835763810855579,0.39327401414449137,0.380286100340037,0.3908496141372512,23543677.191261288,22.56999969482422,0.0,0.02126693688876924,0.01731721840593916
2022-07-29,sh688500,0.3931008710268081,0.3931008710268081,0.3835763810855579,0.38478858108917785,24314817.20272064,22.21999931335449,0.0,-0.015507327700584495,0.01731721840593916
2022-08-01,sh688500,0.3825373572295939,0.3889447095430066,0.3801129572223537,0.3870398379787348,17485660.393135067,22.350000381469727,0.0,0.005850633309295583,0.01731721840593916
2022-08-02,sh688500,0.3866934856834225,0.3866934856834225,0.3584664342149298,0.36573966726662316,29450688.213592526,21.1200008392334,0.0,-0.055033535626071606,0.01731721840593916
2022-08-03,sh688500,0.36712504341789937,0.3816715095212861,0.36712504341789937,0.3718006672847235,27104006.48634338,21.46999931335449,0.0,0.01657189679040716,0.01731721840593916
2022-08-04,sh688500,0.3763031480338645,0.3842690856761824,0.37266654802300425,0.38097880493066155,20727462.782180782,22.0,0.0,0.024685640595984992,0.01731721840593916
2022-08-05,sh688500,0.38617395724045417,0.39968139948787684,0.3830568856725623,0.39968139948787684,41379740.2794342,23.07999992370605,0.0,0.04909090562300222,0.01731721840593916
2022-08-08,sh688500,0.39968139948787684,0.4062619279489458,0.39621794259469995,0.40522290409298184,57403676.31207275,23.399999618530277,0.0,0.013864804847574907,0.01731721840593916
2022-08-09,sh688500,0.4086863609861588,0.4086863609861588,0.40002775178318917,0.40678145639191415,23662345.210098263,23.489999771118164,0.0,0.003846160429704204,0.01731721840593916
2022-08-10,sh688500,0.4040107040893616,0.41197664173167964,0.4034911756463933,0.4078204802478781,33174554.16529083,23.549999237060547,0.0,0.0025542557057047777,0.01731721840593916
2022-08-11,sh688500,0.4092058563991543,0.41734497018912836,0.40556925638829405,0.410071737137435,44657056.45513915,23.68000030517578,0.0,0.005520215385427685,0.01731721840593916
2022-08-12,sh688500,0.4071278086872265,0.4140546894436075,0.4022789756427732,0.4022789756427732,23921220.50374603,23.229999542236328,0.0,-0.01900341035219899,0.01731721840593916
2022-08-15,sh688500,0.40695463253957026,0.40695463253957026,0.3958716233293605,0.4031448563810539,23082806.40861511,23.280000686645508,0.0,0.002152438458651984,0.01731721840593916
2022-08-16,sh688500,0.40695463253957026,0.40695463253957026,0.39604479947701665,0.39898872792722523,24869871.702507015,23.040000915527344,0.0,-0.010309268214748757,0.01731721840593916
2022-08-17,sh688500,0.39362036643980364,0.40141312793446543,0.39362036643980364,0.3956984471817044,27052208.329216,22.850000381469727,0.0,-0.008246550629673388,0.01731721840593916
2022-08-18,sh688500,0.39656429489001227,0.3995082233402208,0.3879056856870427,0.3982960233366007,21299032.63641357,23.0,0.0,0.0065645346182101605,0.01731721840593916
2022-08-19,sh688500,0.40106677563915316,0.4059156086836063,0.3823641810819377,0.3825373572295939,41239244.27465057,22.09000015258789,0.0,-0.03956521075704822,0.01731721840593916
2022-08-22,sh688500,0.38219100493428165,0.3856544618274586,0.37543730032555667,0.3773422049198013,21153685.96808624,21.790000915527344,0.0,-0.013580771162892025,0.01731721840593916
2022-08-23,sh688500,0.3801129572223537,0.3801129572223537,0.3721470195800358,0.37561047647321283,14130213.886779783,21.690000534057617,0.0,-0.004589278442777234,0.01731721840593916
2022-08-24,sh688500,0.3785544049234213,0.3785544049234213,0.36210303422579004,0.36470061038068635,27659234.22411346,21.059999465942383,0.0,-0.029045691682948904,0.01731721840593916
2022-08-25,sh688500,0.36470061038068635,0.3662591626796188,0.35638835347302894,0.3593322819232376,28365409.991683956,20.75,0.0,-0.014719823067598115,0.01731721840593916
2022-08-26,sh688500,0.35967863421854984,0.37353239573131203,0.3536176011704766,0.3555225057647212,37329724.95041656,20.530000686645508,0.0,-0.010602376547204417,0.01731721840593916
2022-08-29,sh688500,0.3518858727238881,0.36556649111896694,0.3413223589266739,0.36487378652834246,36321017.917304985,21.06999969482422,0.0,0.02630292207101448,0.01731721840593916
2022-08-30,sh688500,0.3679908911262072,0.37145434801938415,0.3584664342149298,0.36660551497493093,31221469.137016293,21.170000076293945,0.0,0.00474610265392128,0.01731721840593916
2022-08-31,sh688500,0.36660551497493093,0.36764453883089493,0.35292489657985204,0.3560420011777168,33396933.9903717,20.559999465942383,0.0,-0.028814388670439284,0.01731721840593916
2022-09-01,sh688500,0.3558688250300606,0.3614103626651384,0.35136637731089254,0.3536176011704766,24091686.679710384,20.420000076293945,0.0,-0.006809309011916342,0.01731721840593916
2022-09-02,sh688500,0.35673470576834126,0.36643233882727483,0.35309807272750826,0.36573966726662316,32749832.375244137,21.1200008392334,0.0,0.03428015476611579,0.01731721840593916
2022-09-05,sh688500,0.3679908911262072,0.37006897186810794,0.3615835057828216,0.36643233882727483,32290520.73445129,21.15999984741211,0.0,0.0018938923574476352,0.01731721840593916
2022-09-06,sh688500,0.36764453883089493,0.3695494434251395,0.36192985807813394,0.36764453883089493,19816115.49591064,21.229999542236328,0.0,0.0033081141459827546,0.01731721840593916
2022-09-07,sh688500,0.36816406727386336,0.372320195727692,0.36470061038068635,0.3669518672702432,19009692.68177032,21.190000534057617,0.0,-0.0018840795591698045,0.01731721840593916
2022-09-08,sh688500,0.36729818653558266,0.3685104195691756,0.36037130577920157,0.3653933149713109,19057102.143310543,21.100000381469727,0.0,-0.004247293549768383,0.01731721840593916
2022-09-09,sh688500,0.3638347626723786,0.36729818653558266,0.35708105806365353,0.35915910577558147,28184260.806724545,20.739999771118164,0.0,-0.017061639992562272,0.01731721840593916
2022-09-13,sh688500,0.3610640103698261,0.37024211498579124,0.35915910577558147,0.36348841037706625,26438830.374916073,20.989999771118164,0.0,0.012054002061665514,0.01731721840593916
2022-09-14,sh688500,0.3615835057828216,0.36348841037706625,0.35708105806365353,0.36227621037344615,12913910.003196714,20.920000076293945,0.0,-0.003334906888400102,0.01731721840593916
2022-09-15,sh688500,0.3643542911153469,0.36660551497493093,0.35171269657623194,0.35431027273112825,22584804.95146179,20.459999084472656,0.0,-0.02198857505466989,0.01731721840593916
2022-09-16,sh688500,0.35448344887878436,0.35881275348026914,0.3475565681224033,0.3479029204177156,23140667.895172115,20.09000015258789,0.0,-0.01808401507532631,0.01731721840593916
2022-09-19,sh688500,0.3479029204177156,0.3479029204177156,0.3340491589049534,0.3354345350562296,31554028.319732662,19.3700008392334,0.0,-0.03583869128352124,0.01731721840593916
2022-09-20,sh688500,0.3380321112111259,0.3482492727130278,0.3343954781702928,0.3453053442628193,19372164.289672848,19.940000534057617,0.0,0.029426931859997563,0.01731721840593916
2022-09-21,sh688500,0.3442662873768825,0.35777372962430526,0.33578085432156907,0.35638835347302894,25742124.95045471,20.57999992370605,0.0,0.03209625739755184,0.01731721840593916
2022-09-22,sh688500,0.35379077731813274,0.3610640103698261,0.35275175346216875,0.35777372962430526,21516735.035934445,20.65999984741211,0.0,0.0038872655006139123,0.01731721840593916
2022-09-23,sh688500,0.3555225057647212,0.3584664342149298,0.338205287358782,0.3385516066241215,31160547.11274719,19.549999237060547,0.0,-0.05372703865196793,0.01731721840593916
