date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-02-14,sz300946,0.41958820731390695,0.4242217047924186,0.4145686014115935,0.4177863025385352,54874580.650634766,32.459999084472656,0.0,-0.002764981711133818,0.01287080450776675
2023-02-15,sz300946,0.4177863025385352,0.42087531722361726,0.41392507100584974,0.4170140856909318,49157766.29333496,32.400001525878906,0.0,-0.001848353674860359,0.01287080450776675
2023-02-16,sz300946,0.4170140856909318,0.4206178952416752,0.3989949397407692,0.4013116884800251,80521773.08532715,31.18000030517578,0.0,-0.03765435689034369,0.01287080450776675
2023-02-17,sz300946,0.4022126408677109,0.40774709073390847,0.4016977969038268,0.4040145456430827,55085911.65161133,31.38999938964844,0.0,0.0067350571654036795,0.01287080450776675
2023-02-20,sz300946,0.41122221384279223,0.4231920659628731,0.40195521888576885,0.41482602339353564,92783244.37911987,32.22999954223633,0.0,0.026760120067568227,0.01287080450776675
2023-02-21,sz300946,0.4125092746542798,0.419845629295849,0.4092915735273381,0.4162418197451056,64976513.27819824,32.34000015258789,0.0,0.0034129882691251723,0.01287080450776675
2023-02-22,sz300946,0.4141824929877918,0.4234494879448152,0.41199443069039565,0.4216475340712207,79687326.41235352,32.7599983215332,0.0,0.012986956306854092,0.01287080450776675
2023-02-23,sz300946,0.418429832944279,0.4270532974955586,0.4166279281689073,0.4260236095677903,85279828.4161377,33.099998474121094,0.0,0.010378515568006286,0.01287080450776675
2023-02-24,sz300946,0.42589492312593064,0.4266671890717569,0.4170140856909318,0.41920209889010523,63047962.503845215,32.56999969482422,0.0,-0.016012048451036875,0.01287080450776675
2023-02-27,sz300946,0.41933083443018765,0.42190495605316275,0.4100638394731642,0.4108360808698791,38440487.51586914,31.920000076293945,0.0,-0.01995700413327195,0.01287080450776675
2023-02-28,sz300946,0.4125092746542798,0.41649924172704766,0.40916288708547843,0.4145686014115935,29657664.34954834,32.209999084472656,0.0,0.009085181938770948,0.01287080450776675
2023-03-01,sz300946,0.41534086735741976,0.4174001941147335,0.4105786588879371,0.41714277213279144,33270647.514038086,32.40999984741211,0.0,0.006209275648066281,0.01287080450776675
2023-03-02,sz300946,0.419845629295849,0.4201030512777911,0.41044994789696604,0.41044994789696604,50483946.01968384,31.88999938964844,0.0,-0.016044444930942814,0.01287080450776675
2023-03-03,sz300946,0.4105786588879371,0.4145686014115935,0.4073609577609954,0.41070736987890805,34074715.35562134,31.90999984741211,0.0,0.0006271702146900537,0.01287080450776675
2023-03-06,sz300946,0.4105786588879371,0.41534086735741976,0.40954899550928014,0.41353896258204803,35237035.86099243,32.130001068115234,0.0,0.0068944287607375365,0.01287080450776675
2023-03-07,sz300946,0.4105786588879371,0.41637050618696525,0.3986088067678561,0.3986088067678561,57050668.39892578,30.96999931335449,0.0,-0.03610338363517496,0.01287080450776675
2023-03-08,sz300946,0.39835140933502544,0.40633129438233845,0.3975791433891993,0.40272748483159504,36274344.755859375,31.290000915527344,0.0,0.01033263187819533,0.01287080450776675
2023-03-09,sz300946,0.4041432566340537,0.40942028451830914,0.4013116884800251,0.4092915735273381,46800493.28979492,31.799999237060547,0.0,0.016299082985329116,0.01287080450776675
2023-03-10,sz300946,0.40671742735525157,0.4154695537992794,0.4038858346521116,0.40890546510353637,49428145.662231445,31.770000457763672,0.0,-0.000943357862157268,0.01287080450776675
2023-03-13,sz300946,0.40620258339136744,0.4105786588879371,0.4002820251013682,0.40452938960696677,41860631.14196777,31.43000030517578,0.0,-0.010701924699053733,0.01287080450776675
2023-03-14,sz300946,0.4040145456430827,0.41160832226659394,0.39654948001054235,0.40967770650025115,69619424.29156494,31.82999992370605,0.0,0.012726681980476995,0.01287080450776675
2023-03-15,sz300946,0.40954899550928014,0.4221623780351048,0.40954899550928014,0.41289543217630426,106496683.9619751,32.08000183105469,0.0,0.0078542855151702,0.01287080450776675
2023-03-16,sz300946,0.4137963845639901,0.4137963845639901,0.4002820251013682,0.40594518595853674,74594870.85058594,31.540000915527344,0.0,-0.016832945283831058,0.01287080450776675
2023-03-17,sz300946,0.4060738724003964,0.4181724600605597,0.4054303419946526,0.4130241186181639,80735901.11425781,32.09000015258789,0.0,0.017438149051852925,0.01287080450776675
2023-03-20,sz300946,0.40954899550928014,0.41933083443018765,0.4054303419946526,0.4168853501508494,91783773.05685425,32.38999938964844,0.0,0.009348682942787567,0.01287080450776675
2023-03-21,sz300946,0.41431117942965145,0.4221623780351048,0.41431117942965145,0.4216475340712207,79451132.94067383,32.7599983215332,0.0,0.01142324602831013,0.01287080450776675
2023-03-22,sz300946,0.4221623780351048,0.42409301835055896,0.4170140856909318,0.4194595208720473,69869758.29345703,32.59000015258789,0.0,-0.005189199562124935,0.01287080450776675
2023-03-23,sz300946,0.4194595208720473,0.4202317868178735,0.4150834453754777,0.41894467690816317,49134457.72705078,32.54999923706055,0.0,-0.001227398445537209,0.01287080450776675
2023-03-24,sz300946,0.418429832944279,0.42731071947750066,0.4157269757812215,0.4221623780351048,81805919.69714355,32.79999923706055,0.0,0.007680491731482331,0.01287080450776675
2023-03-27,sz300946,0.4221623780351048,0.4310432645683265,0.41958820731390695,0.42589492312593064,121111310.41259766,33.09000015258789,0.0,0.0088414915327093,0.01287080450776675
2023-03-28,sz300946,0.42396428281047654,0.42512265718010445,0.41469733695167593,0.41482602339353564,69571097.86413574,32.22999954223633,0.0,-0.025989743317795133,0.01287080450776675
2023-03-29,sz300946,0.41482602339353564,0.41920209889010523,0.41070736987890805,0.41122221384279223,48336450.112701416,31.950000762939453,0.0,-0.008687520424254025,0.01287080450776675
2023-03-30,sz300946,0.41328154060010597,0.41353896258204803,0.40671742735525157,0.40954899550928014,43725316.44470215,31.81999969482422,0.0,-0.004068890923659363,0.01287080450776675
2023-03-31,sz300946,0.40954899550928014,0.41289543217630426,0.4082619101486812,0.410321236905995,27996695.916137695,31.8799991607666,0.0,0.0018855897711445024,0.01287080450776675
2023-04-03,sz300946,0.40800451271585053,0.41469733695167593,0.40800451271585053,0.41469733695167593,40747569.406677246,32.220001220703125,0.0,0.01066505862255318,0.01287080450776675
2023-04-04,sz300946,0.41752888055659315,0.41958820731390695,0.3962920825777117,0.3980939873530834,97587839.14727783,30.93000030517578,0.0,-0.040037270845863504,0.01287080450776675
2023-04-06,sz300946,0.3975791433891993,0.41443991496973387,0.3935892008655427,0.41122221384279223,88804161.33352661,31.950000762939453,0.0,0.032977706036200205,0.01287080450776675
2023-04-07,sz300946,0.411865744248536,0.4134102270419656,0.40671742735525157,0.40890546510353637,42628259.92492676,31.770000457763672,0.0,-0.005633812234038249,0.01287080450776675
2023-04-10,sz300946,0.40890546510353637,0.4199743648359314,0.40800451271585053,0.41070736987890805,82108309.49707031,31.90999984741211,0.0,0.004406653686850115,0.01287080450776675
2023-04-11,sz300946,0.4092915735273381,0.41160832226659394,0.4016977969038268,0.40298488226442575,51951686.43859863,31.309999465942383,0.0,-0.018802895153206545,0.01287080450776675
2023-04-12,sz300946,0.40478681158890883,0.4238355963686169,0.40311359325539675,0.4170140856909318,147699391.97296143,32.400001525878906,0.0,0.03481322512068963,0.01287080450776675
2023-04-13,sz300946,0.4145686014115935,0.4202317868178735,0.4105786588879371,0.4126380101943622,86191892.61483765,32.060001373291016,0.0,-0.010493831375789298,0.01287080450776675
2023-04-14,sz300946,0.4126380101943622,0.4221623780351048,0.40671742735525157,0.421261425647419,110115183.4871521,32.72999954223633,0.0,0.02089825764959219,0.01287080450776675
2023-04-17,sz300946,0.421261425647419,0.4269245619554762,0.41469733695167593,0.419845629295849,95461864.8164978,32.619998931884766,0.0,-0.0033608497369397305,0.01287080450776675
2023-04-18,sz300946,0.42087531722361726,0.42087531722361726,0.41160832226659394,0.41328154060010597,59958800.51898193,32.11000061035156,0.0,-0.015634529069058267,0.01287080450776675
2023-04-19,sz300946,0.4150834453754777,0.4150834453754777,0.4074896687519664,0.4074896687519664,47914642.75817871,31.65999984741211,0.0,-0.014014349249011904,0.01287080450776675
2023-04-20,sz300946,0.4074896687519664,0.41122221384279223,0.3962920825777117,0.3998958921284551,56074194.86206055,31.06999969482422,0.0,-0.01863550712038675,0.01287080450776675
2023-04-21,sz300946,0.3995097837046534,0.4020839298767399,0.38239159014217666,0.38252030113314767,79613671.34289551,29.71999931335449,0.0,-0.04345028628032521,0.01287080450776675
2023-04-24,sz300946,0.38316385608800285,0.3883121729812873,0.37466912707680566,0.3802035769430033,45185131.95108032,29.540000915527344,0.0,-0.006056473821863917,0.01287080450776675
2023-04-25,sz300946,0.382262903700317,0.382262903700317,0.3720949563556078,0.37544136847352055,45279531.64453125,29.170000076293945,0.0,-0.012525417324510402,0.01287080450776675
2023-04-26,sz300946,0.3735107527071778,0.3827777231150898,0.372609800319492,0.3790452025733753,35378829.63922119,29.450000762939453,0.0,0.0095989264968519,0.01287080450776675
2023-04-27,sz300946,0.38097581833971805,0.38097581833971805,0.3747978380677768,0.3769858758160616,29075105.582885742,29.290000915527344,0.0,-0.005432931859664203,0.01287080450776675
2023-04-28,sz300946,0.3803322633848629,0.38432223045763075,0.3753126574825495,0.3836786755027756,38816532.385253906,29.809999465942383,0.0,0.01775344944217383,0.01287080450776675
2023-05-04,sz300946,0.38457962789046146,0.3876686425755435,0.38097581833971805,0.3838073864937466,31459571.913757324,29.81999969482422,0.0,0.0003354655840654974,0.01287080450776675
2023-05-05,sz300946,0.3816193487454619,0.382262903700317,0.37544136847352055,0.3782729366275492,30838787.098388672,29.38999938964844,0.0,-0.01441986282952279,0.01287080450776675
2023-05-08,sz300946,0.3769858758160616,0.38354996451180456,0.3769858758160616,0.38354996451180456,23419204.278808594,29.799999237060547,0.0,0.013950318337077494,0.01287080450776675
2023-05-09,sz300946,0.3832925670789739,0.3832925670789739,0.3742829941038926,0.37466912707680566,37301475.57678223,29.11000061035156,0.0,-0.023154316925313112,0.01287080450776675
2023-05-10,sz300946,0.3731246197342647,0.3800748659520322,0.3720949563556078,0.3782729366275492,29368793.518066406,29.38999938964844,0.0,0.009618645600347975,0.01287080450776675
2023-05-11,sz300946,0.3796887329791191,0.39384662284748484,0.3796887329791191,0.38959925834188625,65535841.17379761,30.270000457763672,0.0,0.029942194160955893,0.01287080450776675
2023-05-12,sz300946,0.38959925834188625,0.3919160070811421,0.38406480847568875,0.38406480847568875,31068764.952392578,29.84000015258789,0.0,-0.014205493844500205,0.01287080450776675
2023-05-15,sz300946,0.3898566803238283,0.39449015325322867,0.38200548171837495,0.388955703387031,28030881.813354492,30.21999931335449,0.0,0.012734556260839858,0.01287080450776675
2023-05-16,sz300946,0.38741122059360145,0.39281695946882794,0.3854806048272587,0.3872825096026304,27249267.890625,30.09000015258789,0.0,-0.004301759223043766,0.01287080450776675
2023-05-17,sz300946,0.3859954242420315,0.3984800957768851,0.3859954242420315,0.39822269834405444,78450651.58053589,30.940000534057617,0.0,0.02824860010499619,0.01287080450776675
2023-05-18,sz300946,0.3988662287497982,0.41431117942965145,0.3986088067678561,0.4122518526723377,153505555.8343506,32.029998779296875,0.0,0.03522941908289323,0.01287080450776675
2023-05-19,sz300946,0.41122221384279223,0.42036047325973314,0.40967770650025115,0.4177863025385352,128766853.61819458,32.459999084472656,0.0,0.013424924182442233,0.01287080450776675
2023-05-22,sz300946,0.4177863025385352,0.4256375011439886,0.4177863025385352,0.4180437245204773,113494148.64614868,32.47999954223633,0.0,0.0006161570649347858,0.01287080450776675
2023-05-23,sz300946,0.4231920659628731,0.4231920659628731,0.4145686014115935,0.41482602339353564,72984792.78689575,32.22999954223633,0.0,-0.007697044443455314,0.01287080450776675
2023-05-24,sz300946,0.4157269757812215,0.421261425647419,0.4134102270419656,0.4188159904663035,66019882.40029907,32.540000915527344,0.0,0.009618410725844795,0.01287080450776675
2023-05-25,sz300946,0.4145686014115935,0.42280590844084864,0.41392507100584974,0.41971694285398936,59735271.36831665,32.61000061035156,0.0,0.002151189085886518,0.01287080450776675
2023-05-26,sz300946,0.41971694285398936,0.4310432645683265,0.41392507100584974,0.43052842060444235,103597253.70666504,33.45000076293945,0.0,0.025758973838266197,0.01287080450776675
2023-05-29,sz300946,0.4222911135751872,0.4261523451078727,0.4122518526723377,0.41315280506002355,85281226.93011475,32.099998474121094,0.0,-0.04035881189916379,0.01287080450776675
2023-05-30,sz300946,0.41212316623047807,0.42036047325973314,0.40890546510353637,0.41431117942965145,61242480.959472656,32.189998626708984,0.0,0.0028037432045502353,0.01287080450776675
2023-05-31,sz300946,0.41958820731390695,0.419845629295849,0.411865744248536,0.41353896258204803,47599200.16113281,32.130001068115234,0.0,-0.0018638571343078114,0.01287080450776675
2023-06-01,sz300946,0.41353896258204803,0.42396428281047654,0.410321236905995,0.4230633304227907,91145817.59765625,32.869998931884766,0.0,0.023031367543397963,0.01287080450776675
2023-06-02,sz300946,0.4230633304227907,0.4230633304227907,0.41315280506002355,0.41469733695167593,60870165.46069336,32.220001220703125,0.0,-0.019774801712911683,0.01287080450776675
2023-06-05,sz300946,0.41958820731390695,0.41958820731390695,0.40800451271585053,0.4114796112756228,45596217.365112305,31.96999931335449,0.0,-0.007759214707540041,0.01287080450776675
2023-06-06,sz300946,0.4114796112756228,0.41315280506002355,0.3979652763621124,0.39873751775882715,52552736.66784668,30.979999542236328,0.0,-0.03096652462875149,0.01287080450776675
2023-06-07,sz300946,0.3989949397407692,0.4028561712734547,0.3924308264959148,0.3968069019924844,38181140.86834717,30.82999992370605,0.0,-0.004841821199053853,0.01287080450776675
2023-06-08,sz300946,0.39732174595636854,0.39745043239822825,0.38753993158457245,0.39101503014434486,42767800.54174805,30.3799991607666,0.0,-0.014596197341973816,0.01287080450776675
2023-06-09,sz300946,0.39101503014434486,0.39603466059576964,0.38753993158457245,0.39294567045979895,42810377.52282715,30.530000686645508,0.0,0.004937509217334712,0.01287080450776675
2023-06-12,sz300946,0.39294567045979895,0.40800451271585053,0.38959925834188625,0.4056877639765947,74412753.25268555,31.520000457763672,0.0,0.03242711263846165,0.01287080450776675
2023-06-13,sz300946,0.4082619101486812,0.41443991496973387,0.40375714821025194,0.4065887163642805,50443622.20001221,31.59000015258789,0.0,0.002220802468515748,0.01287080450776675
2023-06-14,sz300946,0.4113509002846519,0.4154695537992794,0.4028561712734547,0.41392507100584974,75765582.43981934,32.15999984741211,0.0,0.018043674962677114,0.01287080450776675
2023-06-15,sz300946,0.4140537574477094,0.4966843479186478,0.41160832226659394,0.4966843479186478,673924073.2594299,38.59000015258789,0.0,0.19993782138320504,0.01287080450776675
2023-06-16,sz300946,0.49552597354901984,0.49552597354901984,0.4657943974607184,0.4697843645334864,762403546.2646179,36.5,0.0,-0.054159112317280766,0.01287080450776675
2023-06-19,sz300946,0.46888341214580054,0.5149608667525296,0.4637350707034048,0.5100699963902987,851338624.0454407,39.630001068115234,0.0,0.08575345392096523,0.01287080450776675
2023-06-20,sz300946,0.5100699963902987,0.5212675825645534,0.49552597354901984,0.5095551524264146,576662320.9544678,39.59000015258789,0.0,-0.0010093594360138791,0.01287080450776675
2023-06-21,sz300946,0.5071097172452991,0.5251288140972389,0.5004168930094736,0.5069809817052167,444551853.5028076,39.38999938964844,0.0,-0.005051800004258866,0.01287080450776675
2023-06-26,sz300946,0.49694176990058986,0.5145747583287279,0.48201163863550933,0.4898628372409627,323901975.0074158,38.060001373291016,0.0,-0.03376486511718357,0.01287080450776675
2023-06-27,sz300946,0.4898628372409627,0.4988723611178212,0.4851006042223685,0.491793428458194,190806176.7637024,38.209999084472656,0.0,0.003941085280330547,0.01287080450776675
2023-06-28,sz300946,0.49012025922290475,0.4908924760705082,0.4682398817400567,0.48484318224042655,166667048.56759644,37.66999816894531,0.0,-0.014132450365506144,0.01287080450776675
2023-06-29,sz300946,0.4858728701681948,0.5078819340929025,0.483813543410881,0.4912785844943099,275409202.11016846,38.16999816894531,0.0,0.013273162312287923,0.01287080450776675
2023-06-30,sz300946,0.4951398651252181,0.4978427222882757,0.4839422298527406,0.48934799327707856,198528460.16409302,38.02000045776367,0.0,-0.00392972801616942,0.01287080450776675
2023-07-03,sz300946,0.49050636764670646,0.49977336260372984,0.4839422298527406,0.49192216399827643,188704054.86575317,38.220001220703125,0.0,0.005260409272262789,0.01287080450776675
2023-07-04,sz300946,0.48934799327707856,0.5269307188726104,0.48934799327707856,0.4986149882341019,376018453.00964355,38.7400016784668,0.0,0.013605453719399474,0.01287080450776675
2023-07-05,sz300946,0.49552597354901984,0.5051790769298449,0.48561544818625274,0.49616950395476367,252491675.87301636,38.54999923706055,0.0,-0.004904554289471341,0.01287080450776675
2023-07-06,sz300946,0.4988723611178212,0.5096838388682741,0.4914073200343923,0.5002881574693911,216025734.70230103,38.869998931884766,0.0,0.008300900159722513,0.01287080450776675
2023-07-07,sz300946,0.49810014427021776,0.5081393560748445,0.4890905712951365,0.4906350540885661,189301686.50527954,38.119998931884766,0.0,-0.019295086714931187,0.01287080450776675
2023-07-10,sz300946,0.4947537076031936,0.4999020490455895,0.4839422298527406,0.48728866651976477,143794352.4729309,37.86000061035156,0.0,-0.006820522791666006,0.01287080450776675
2023-07-11,sz300946,0.4890905712951365,0.5015752673791015,0.4839422298527406,0.4956546599908795,142196084.0828247,38.5099983215332,0.0,0.017168454852161785,0.01287080450776675
2023-07-12,sz300946,0.49205085044013613,0.5062087648576132,0.4870312445378227,0.49848625269401947,162115351.74362183,38.72999954223633,0.0,0.0057128338169807336,0.01287080450776675
2023-07-13,sz300946,0.4957833955309619,0.5014465318390191,0.47364559606617185,0.5014465318390191,210766389.80593872,38.959999084472656,0.0,0.005938537179312586,0.01287080450776675
2023-07-14,sz300946,0.5032484366143907,0.5069809817052167,0.4885757273312524,0.4902489456647644,188514944.69796753,38.09000015258789,0.0,-0.02233056859160709,0.01287080450776675
2023-07-17,sz300946,0.48638771413207893,0.49810014427021776,0.48239774705931104,0.49359533323356564,111091734.71923828,38.34999847412109,0.0,0.006825894473395877,0.01287080450776675
2023-07-18,sz300946,0.49874367467596153,0.49874367467596153,0.4878035104836489,0.49076378962864853,73218422.31628418,38.130001068115234,0.0,-0.005736568833354938,0.01287080450776675
2023-07-19,sz300946,0.4915360064762519,0.49205085044013613,0.4826551690412531,0.49037763210662394,73713263.17849731,38.09999847412109,0.0,-0.0007868500695961123,0.01287080450776675
2023-07-20,sz300946,0.49037763210662394,0.5118719011656704,0.48317001300513723,0.48754608850170683,184960543.73007202,37.880001068115234,0.0,-0.005774210362640364,0.01287080450776675
2023-07-21,sz300946,0.4851006042223685,0.49037763210662394,0.4681111461999743,0.4702992084973705,177276020.20706177,36.540000915527344,0.0,-0.03537487103493797,0.01287080450776675
2023-07-24,sz300946,0.469913050975346,0.4757049228234856,0.45910157322489303,0.4621905879099751,151285337.20056152,35.90999984741211,0.0,-0.017241408109749723,0.01287080450776675
2023-07-25,sz300946,0.4655369754787764,0.4721011132727422,0.4566561380437775,0.4589728867830334,99852654.83789062,35.65999984741211,0.0,-0.006961849096694395,0.01287080450776675
2023-07-26,sz300946,0.4562700296199758,0.45884420034117374,0.4477753006087787,0.4503494713299766,86317059.61578369,34.9900016784668,0.0,-0.018788507341901628,0.01287080450776675
2023-07-27,sz300946,0.4502207357898942,0.4557551856560917,0.4454585518695228,0.44764656506869627,57393459.71374512,34.779998779296875,0.0,-0.006001797344844406,0.01287080450776675
2023-07-28,sz300946,0.45163653214146415,0.45163653214146415,0.4401815239852674,0.4477753006087787,68104522.87353516,34.790000915527344,0.0,0.0002875829954434028,0.01287080450776675
2023-07-31,sz300946,0.4486762529964645,0.4549829197102655,0.44082505439101116,0.44236953718444083,136463419.90045166,34.369998931884766,0.0,-0.012072491307556277,0.01287080450776675
2023-08-01,sz300946,0.441726006778697,0.4439140690760932,0.43644897889444156,0.4427556947064653,71591018.21832275,34.400001525878906,0.0,0.0008729297330964947,0.01287080450776675
2023-08-02,sz300946,0.4449437079056387,0.44841883101452246,0.43812219722795365,0.44468628592369663,65885547.36328125,34.54999923706055,0.0,0.004360398387447617,0.01287080450776675
2023-08-03,sz300946,0.44249827272452325,0.4437853335360108,0.43709250930018534,0.44043894596720945,52196193.29891968,34.220001220703125,0.0,-0.00955131761633865,0.01287080450776675
2023-08-04,sz300946,0.4427556947064653,0.44481502146377905,0.4386370411918378,0.4437853335360108,54533964.80200195,34.47999954223633,0.0,0.0075978466469459605,0.01287080450776675
2023-08-07,sz300946,0.43889441407555707,0.4463595042572087,0.43889441407555707,0.44236953718444083,53065835.90698242,34.369998931884766,0.0,-0.003190272964383789,0.01287080450776675
2023-08-08,sz300946,0.4437853335360108,0.44571597385146494,0.4390231496156395,0.44571597385146494,46657534.08325195,34.630001068115234,0.0,0.007564799077990791,0.01287080450776675
2023-08-09,sz300946,0.44571597385146494,0.44571597385146494,0.4350331825428716,0.4367064008763836,62371470.21505737,33.93000030517578,0.0,-0.020213708961850485,0.01287080450776675
2023-08-10,sz300946,0.43812219722795365,0.44404275551795286,0.4367064008763836,0.4430130675901846,41030846.18225098,34.41999816894531,0.0,0.014441434110296303,0.01287080450776675
2023-08-11,sz300946,0.44468628592369663,0.44468628592369663,0.43760735326406947,0.4412111628148129,53182378.73840332,34.279998779296875,0.0,-0.00406738515677052,0.01287080450776675
2023-08-14,sz300946,0.440052788445185,0.44404275551795286,0.4314293729921282,0.443141803130267,61368347.21740723,34.43000030517578,0.0,0.004375773956255102,0.01287080450776675
2023-08-15,sz300946,0.44249827272452325,0.445973395833407,0.4350331825428716,0.4383796192098957,67023005.39794922,34.060001373291016,0.0,-0.010746410938286988,0.01287080450776675
2023-08-16,sz300946,0.4374786668222098,0.4395379935795236,0.43155805943398784,0.43155805943398784,46491266.310424805,33.529998779296875,0.0,-0.015560850634896206,0.01287080450776675
2023-08-17,sz300946,0.4311719510101861,0.45228006254720793,0.4297561546586161,0.45112168817758,109828798.90274048,35.04999923706055,0.0,0.04533255332840036,0.01287080450776675
2023-08-18,sz300946,0.45112168817758,0.45536907723229,0.4466169262391508,0.4466169262391508,57337829.935546875,34.70000076293945,0.0,-0.009985691347776604,0.01287080450776675
2023-08-21,sz300946,0.4466169262391508,0.45266617097100964,0.43760735326406947,0.43760735326406947,49084732.78564453,34.0,0.0,-0.020172932206015237,0.01287080450776675
2023-08-22,sz300946,0.4405676324090691,0.4449437079056387,0.42834035830704614,0.44365664709415115,90824003.99249268,34.470001220703125,0.0,0.013823565314797781,0.01287080450776675
2023-08-23,sz300946,0.4427556947064653,0.4433992251122091,0.43207290339787197,0.43593413493055744,44443841.84802246,33.869998931884766,0.0,-0.01740650616681705,0.01287080450776675
2023-08-24,sz300946,0.4356767129486154,0.4383796192098957,0.4221623780351048,0.4301422630824179,58855528.38153076,33.41999816894531,0.0,-0.013286116832906925,0.01287080450776675
2023-08-25,sz300946,0.4343896521371278,0.4343896521371278,0.41443991496973387,0.41443991496973387,65369651.096191406,32.20000076293945,0.0,-0.03650501115644922,0.01287080450776675
2023-08-28,sz300946,0.4377360397059291,0.44043894596720945,0.41765761609667557,0.41791503807861763,94040974.61581421,32.470001220703125,0.0,0.008385107185290064,0.01287080450776675
2023-08-29,sz300946,0.4162418197451056,0.4439140690760932,0.41521213181733735,0.44159732033683735,131236551.60644531,34.310001373291016,0.0,0.056667695824251796,0.01287080450776675
2023-08-30,sz300946,0.44404275551795286,0.4543393893045217,0.44211211520249877,0.4482901445726628,80638315.91674805,34.83000183105469,0.0,0.015155943950747597,0.01287080450776675
2023-08-31,sz300946,0.45125042371766244,0.45228006254720793,0.4441714419598125,0.4473891430867542,42347003.225097656,34.7599983215332,0.0,-0.002009862355478509,0.01287080450776675
2023-09-01,sz300946,0.44880493943832417,0.44880493943832417,0.4383796192098957,0.4441714419598125,39671179.81567383,34.5099983215332,0.0,-0.007192175260984701,0.01287080450776675
2023-09-04,sz300946,0.45253748452915,0.4551116552503479,0.4401815239852674,0.44880493943832417,57006537.513427734,34.869998931884766,0.0,0.010431777104055406,0.01287080450776675
2023-09-05,sz300946,0.4495772053841504,0.4547255468265462,0.4470030346629525,0.44919109696034865,59303208.244628906,34.900001525878906,0.0,0.0008604128165516922,0.01287080450776675
2023-09-06,sz300946,0.45446812484460414,0.45446812484460414,0.44481502146377905,0.45240879808729034,48115717.989990234,35.150001525878906,0.0,0.007163323469044025,0.01287080450776675
2023-09-07,sz300946,0.4518939541234062,0.45395328088072,0.4418547423187794,0.44249827272452325,49286740.36010742,34.380001068115234,0.0,-0.021906128715151407,0.01287080450776675
2023-09-08,sz300946,0.4422408507425812,0.4538245453406376,0.44082505439101116,0.44906236142026623,59178895.89111328,34.88999938964844,0.0,0.014834156651792219,0.01287080450776675
2023-09-11,sz300946,0.44790398705063833,0.45240879808729034,0.4443001774998949,0.4493197834022083,62257180.545043945,34.90999984741211,0.0,0.0005732432821310418,0.01287080450776675
2023-09-12,sz300946,0.4470030346629525,0.4530523284930341,0.4422408507425812,0.4441714419598125,36400211.013793945,34.5099983215332,0.0,-0.011458078706023223,0.01287080450776675
2023-09-13,sz300946,0.44790398705063833,0.44803272259072074,0.43323127776749987,0.43760735326406947,66180789.20288086,34.0,0.0,-0.014778277204811618,0.01287080450776675
2023-09-14,sz300946,0.43593413493055744,0.4462307687171263,0.4287265158290706,0.4342609656952682,80599779.0871582,33.7400016784668,0.0,-0.007647009456858922,0.01287080450776675
2023-09-15,sz300946,0.4418547423187794,0.46206190146811543,0.4206178952416752,0.4211327392055593,136700079.54345703,32.720001220703125,0.0,-0.030231191672247193,0.01287080450776675
2023-09-18,sz300946,0.4170140856909318,0.44481502146377905,0.4145686014115935,0.44159732033683735,149712475.14770508,34.310001373291016,0.0,0.048594134879855755,0.01287080450776675
2023-09-19,sz300946,0.4412111628148129,0.4419834287606391,0.4270532974955586,0.4275681414594427,88101718.84094238,33.220001220703125,0.0,-0.03176916668491925,0.01287080450776675
2023-09-20,sz300946,0.4238355963686169,0.43091452902824406,0.41765761609667557,0.418429832944279,79581660.91186523,32.5099983215332,0.0,-0.02137275355448931,0.01287080450776675
2023-09-21,sz300946,0.4167566637089897,0.42628103154973235,0.4137963845639901,0.4155982893393618,50501893.615722656,32.290000915527344,0.0,-0.006767069128396197,0.01287080450776675
2023-09-22,sz300946,0.41443991496973387,0.4387657276336974,0.41443991496973387,0.43760735326406947,134312039.23242188,34.0,0.0,0.05295754214891857,0.01287080450776675
2023-09-25,sz300946,0.4382508836698133,0.4486762529964645,0.4367064008763836,0.4401815239852674,83996303.36608887,34.20000076293945,0.0,0.005882375380572125,0.01287080450776675
2023-09-26,sz300946,0.4401815239852674,0.46077479155840506,0.43786477524601153,0.4543393893045217,172068498.0230713,35.29999923706055,0.0,0.03216369735620295,0.01287080450776675
2023-09-27,sz300946,0.45446812484460414,0.4606461051165454,0.44790398705063833,0.4499633138079521,129406052.20092773,34.959999084472656,0.0,-0.009631732576099727,0.01287080450776675
2023-09-28,sz300946,0.45163653214146415,0.4549829197102655,0.44404275551795286,0.44442886394175457,88832053.91784668,34.529998779296875,0.0,-0.01229978021843725,0.01287080450776675
2023-10-09,sz300946,0.4481614090325804,0.4481614090325804,0.43529060452481366,0.440052788445185,91107824.63461304,34.189998626708984,0.0,-0.00984651504800349,0.01287080450776675
2023-10-10,sz300946,0.44082505439101116,0.4409537408328708,0.4311719510101861,0.4331025913256402,62235425.88317871,33.650001525878906,0.0,-0.015794007678264,0.01287080450776675
2023-10-11,sz300946,0.43477576056092954,0.44146858479675494,0.42769682790130237,0.4358054484886978,58177404.49310303,33.86000061035156,0.0,0.006240685734030471,0.01287080450776675
2023-10-12,sz300946,0.4358054484886978,0.4382508836698133,0.425766236684071,0.4293700462348144,54665114.33496094,33.36000061035156,0.0,-0.014766686089401349,0.01287080450776675
