date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-21,sh600916,1.587603094838207,1.598842751857566,1.5314046757541304,1.5595039522898093,138287532.7086258,11.100000381469728,0.0,-0.017699097866309743,0.14049584672926999
2022-06-22,sh600916,1.5609088089267686,1.569338618684928,1.524379990607492,1.5314046757541304,98741452.66893387,10.899999618530272,0.0,-0.018018086132081335,0.14049584672926999
2022-06-23,sh600916,1.5356196476268504,1.5819832663285274,1.5215700093590119,1.54826429527045,135214153.60132694,11.020000457763672,0.0,0.011009251691109778,0.14049584672926999
2022-06-24,sh600916,1.5356196476268504,1.5580989616655692,1.5299998191171713,1.5496691519074095,83238133.17083359,11.029999732971191,0.0,0.0009073752079995501,0.14049584672926999
2022-06-27,sh600916,1.566528637436448,1.596032770609086,1.5595039522898093,1.5763634378188478,119781804.172678,11.220000267028809,0.0,0.017225796795775183,0.14049584672926999
2022-06-28,sh600916,1.5777682944558074,1.5847931135897269,1.5496691519074095,1.5651237807994887,85364124.84214306,11.140000343322754,0.0,-0.007130117807674474,0.14049584672926999
2022-06-29,sh600916,1.5580989616655692,1.68595016075124,1.5398344855122903,1.6381815514253233,255278400.28688908,11.65999984741211,0.0,0.04667858959277682,0.14049584672926999
2022-06-30,sh600916,1.6227270565205245,1.6662806939737211,1.5974377612333261,1.6438013799350029,155910381.05353832,11.699999809265137,0.0,0.003430528505701913,0.14049584672926999
2022-07-01,sh600916,1.6269418944059644,1.68595016075124,1.6269418944059644,1.6452063705592428,155160999.47072983,11.710000038146973,0.0,0.000854720431184619,0.14049584672926999
2022-07-04,sh600916,1.640991532673803,1.659256008827082,1.6297518756544445,1.655041036954362,91946369.23960209,11.779999732971191,0.0,0.005977770674311156,0.14049584672926999
2022-07-05,sh600916,1.646611361183483,1.6929749798851594,1.6438013799350029,1.667685684597961,117951835.48687458,11.869999885559082,0.0,0.00764008103803171,0.14049584672926999
2022-07-06,sh600916,1.640991532673803,1.6704956658464412,1.6269418944059644,1.6438013799350029,71721992.0345211,11.699999809265137,0.0,-0.014321826279102612,0.14049584672926999
2022-07-07,sh600916,1.659256008827082,1.6831401795027598,1.6423963893107627,1.6775203509930803,116127980.86081028,11.9399995803833,0.0,0.0205128012846727,0.14049584672926999
2022-07-08,sh600916,1.6662806939737211,1.8264460074805098,1.6648758373367618,1.7786773981545931,320024335.5708599,12.65999984741211,0.0,0.060301532021133974,0.14049584672926999
2022-07-11,sh600916,1.7828922360400328,1.8194211883465903,1.6803303322415604,1.6943799705093996,202577091.51248932,12.0600004196167,0.0,-0.04739332030229515,0.14049584672926999
2022-07-12,sh600916,1.6747105037318806,1.7266939509432369,1.655041036954362,1.68595016075124,138874147.91411877,12.0,0.0,-0.004975158999091178,0.14049584672926999
2022-07-13,sh600916,1.6873551513754799,1.7758675508933937,1.6873551513754799,1.7463634177207554,179398228.39438438,12.43000030517578,0.0,0.035833358764648215,0.14049584672926999
2022-07-14,sh600916,1.7421484458480354,1.896693930845145,1.7182641411850772,1.8629749597870675,384114920.5213976,13.260000228881836,0.0,0.06677392625328005,0.14049584672926999
2022-07-15,sh600916,1.8643799504113074,1.8756196074306668,1.7913220457981924,1.8109915125757112,227674025.56488514,12.890000343322754,0.0,-0.027903459967759225,0.14049584672926999
2022-07-18,sh600916,1.8138013598369107,1.851735302767708,1.7744625602691537,1.82785099810475,180659319.05382156,13.010000228881836,0.0,0.009309533154608696,0.14049584672926999
2022-07-19,sh600916,1.8123963692126703,1.847520330894988,1.7899170551739523,1.7955368836836318,157539838.47402096,12.779999732971191,0.0,-0.017678746492259867,0.14049584672926999
2022-07-20,sh600916,1.798346864932112,1.9037187499790644,1.7828922360400328,1.896693930845145,294440447.6220131,13.5,0.0,0.056338050240429594,0.14049584672926999
2022-07-21,sh600916,1.9037187499790644,1.9542972065661808,1.851735302767708,1.8545451500289079,225009889.87181187,13.199999809265137,0.0,-0.022222236350730618,0.14049584672926999
2022-07-22,sh600916,1.851735302767708,1.8910741023354654,1.8123963692126703,1.8433054930095487,162032547.7938652,13.119999885559082,0.0,-0.006060600368335001,0.14049584672926999
2022-07-25,sh600916,1.8643799504113074,1.9781815112291392,1.8643799504113074,1.9332228831517024,398480633.437376,13.760000228881836,0.0,0.04878051439826536,0.14049584672926999
2022-07-26,sh600916,1.9332228831517024,1.9332228831517024,1.8166113410853906,1.8924790929597053,398795788.66104126,13.470000267028809,0.0,-0.02107557827247164,0.14049584672926999
2022-07-27,sh600916,1.896693930845145,2.079338558390652,1.869999778920987,2.0147104635356965,547922474.5222473,14.34000015258789,0.0,0.06458796349756746,0.14049584672926999
2022-07-28,sh600916,2.0442145967083345,2.1144625200729696,2.0385947681986547,2.0428096060840946,411382274.6046972,14.539999961853027,0.0,0.01394698794539706,0.14049584672926999
2022-07-29,sh600916,2.0554542537276936,2.10603271031481,2.0034708065163374,2.0329749396889754,237915303.39263916,14.470000267028809,0.0,-0.004814284388436674,0.14049584672926999
2022-08-01,sh600916,2.0807435490148922,2.10743770093905,2.028759967816255,2.041404615459854,239225285.17704487,14.529999732971191,0.0,0.004146473036292786,0.14049584672926999
2022-08-02,sh600916,2.0484294345937744,2.0835533962760917,1.9163633976226637,1.9247930733935428,266678886.7588234,13.699999809265137,0.0,-0.057123189191988444,0.14049584672926999
2022-08-03,sh600916,1.9177682542596228,2.017520310796896,1.8728096261821867,1.9276030546420229,275730634.7613859,13.720000267028809,0.0,0.0014598874483302549,0.14049584672926999
2022-08-04,sh600916,1.9304129019032223,1.9795865018533791,1.8798344453161062,1.9332228831517024,142174665.40837288,13.760000228881836,0.0,0.002915449057909525,0.14049584672926999
2022-08-05,sh600916,1.9585120444516202,2.028759967816255,1.948677378056501,2.018925301421136,222623840.69097042,14.369999885559082,0.0,0.04433136966065421,0.14049584672926999
2022-08-08,sh600916,2.006280653777537,2.10743770093905,1.9978509780066578,2.087768234161531,197255724.24502373,14.859999656677246,0.0,0.034098801323622974,0.14049584672926999
2022-08-09,sh600916,2.0807435490148922,2.2128095859860024,2.0666939107470528,2.177685624303685,285118328.6377859,15.5,0.0,0.043068664744899454,0.14049584672926999
2022-08-10,sh600916,2.1706608051697653,2.395454079544229,2.1678509579085654,2.38842939439759,450162324.882617,17.0,0.0,0.09677419354838701,0.14049584672926999
2022-08-11,sh600916,2.3533054327152723,2.4586773177622248,2.25214851954104,2.2872724812233574,386493631.4070225,16.280000686645508,0.0,-0.04235290078555831,0.14049584672926999
2022-08-12,sh600916,2.2971071476184766,2.457272327137985,2.25355351016528,2.395454079544229,317866634.7771549,17.049999237060547,0.0,0.0472972062615864,0.14049584672926999
2022-08-15,sh600916,2.3743797561297506,2.3743797561297506,2.259173204687679,2.3504954514667924,327884802.80679226,16.729999542236328,0.0,-0.018768311386704095,0.14049584672926999
2022-08-16,sh600916,2.330826118676554,2.330826118676554,2.190330271947284,2.221239395744162,340118189.34463024,15.8100004196167,0.0,-0.05499098313164996,0.14049584672926999
2022-08-17,sh600916,2.217024423871442,2.3462807475686334,2.209999604737522,2.299917128866957,308512230.1410341,16.3700008392334,0.0,0.035420645461961,0.14049584672926999
2022-08-18,sh600916,2.276032824203998,2.3617351084861515,2.2310740621392813,2.2985121382427165,228270527.1836233,16.360000610351562,0.0,-0.0006108874996432201,0.14049584672926999
2022-08-19,sh600916,2.2985121382427165,2.4530573552652646,2.2071897574763226,2.208594748100563,294095818.2174635,15.720000267028809,0.0,-0.03911982392701152,0.14049584672926999
2022-08-22,sh600916,2.2479335476683198,2.2479335476683198,2.0203302920453763,2.1397516813728874,338140792.81322,15.229999542236328,0.0,-0.031170529037471417,0.14049584672926999
2022-08-23,sh600916,2.128512024353528,2.217024423871442,2.065288920122813,2.1678509579085654,208722269.60920334,15.43000030517578,0.0,0.013132026851662149,0.14049584672926999
2022-08-24,sh600916,2.1706608051697653,2.1762806336794447,2.0315699490647354,2.0428096060840946,250634448.0620432,14.539999961853027,0.0,-0.057679865568389777,0.14049584672926999
2022-08-25,sh600916,2.041404615459854,2.065288920122813,1.9781815112291392,2.018925301421136,234505828.94089222,14.369999885559082,0.0,-0.011691889734522398,0.14049584672926999
2022-08-26,sh600916,1.945867530795302,2.0554542537276936,1.945867530795302,1.9781815112291392,172213838.0832243,14.079999923706056,0.0,-0.020180930004352837,0.14049584672926999
2022-08-29,sh600916,1.9781815112291392,2.076528577142172,1.96553686358554,2.0273551111792956,205974921.49190426,14.43000030517578,0.0,0.024857981773170224,0.14049584672926999
2022-08-30,sh600916,2.0273551111792956,2.0470244439695344,1.9669418542097798,1.9809914924776193,118491047.15585709,14.100000381469728,0.0,-0.022869017098196887,0.14049584672926999
2022-08-31,sh600916,1.992231149496978,1.9978509780066578,1.8980989214693849,1.9107435691129844,173153545.57688713,13.600000381469728,0.0,-0.035460991948418785,0.14049584672926999
2022-09-01,sh600916,1.9177682542596228,1.9332228831517024,1.8742146168064266,1.8812394359403461,90940453.38308334,13.390000343322754,0.0,-0.015441178842399372,0.14049584672926999
2022-09-02,sh600916,1.8938839495966648,1.920578235508103,1.8587599879143473,1.9051237406033046,106410960.52332878,13.5600004196167,0.0,0.01269604719455586,0.14049584672926999
2022-09-05,sh600916,1.9107435691129844,2.010495625650257,1.9065285972402641,1.988016177624258,201121361.64743423,14.149999618530272,0.0,0.043510264060172554,0.14049584672926999
2022-09-06,sh600916,2.009090635026017,2.1411566719971273,2.0034708065163374,2.1130575294487293,245861474.22964096,15.039999961853027,0.0,0.06289755246051354,0.14049584672926999
2022-09-07,sh600916,2.070908748632492,2.128512024353528,2.0680989013712927,2.10603271031481,149203741.519804,14.989999771118164,0.0,-0.003324480775377836,0.14049584672926999
2022-09-08,sh600916,2.120082348582649,2.1664459672843255,2.094793053295451,2.136941834111688,176081852.78010845,15.210000038146973,0.0,0.014676469005202586,0.14049584672926999
2022-09-09,sh600916,2.128512024353528,2.152396329016487,2.0751237205052124,2.0933880626712105,149228546.52351856,14.899999618530272,0.0,-0.020381355610730734,0.14049584672926999
2022-09-13,sh600916,2.10743770093905,2.1650409766600855,2.0582641009888927,2.0737187298809725,227000945.16997337,14.760000228881836,0.0,-0.009395932431724763,0.14049584672926999
2022-09-14,sh600916,2.0315699490647354,2.063883929498573,1.9669418542097798,1.9781815112291392,214319979.5651102,14.079999923706056,0.0,-0.04607048066606256,0.14049584672926999
2022-09-15,sh600916,1.9809914924776193,1.9894211682484981,1.8629749597870675,1.909338578488744,216572985.66720486,13.59000015258789,0.0,-0.034801120296397814,0.14049584672926999
2022-09-16,sh600916,1.8826442925773055,1.8980989214693849,1.8180161977223501,1.8447104836337886,171362104.7203827,13.130000114440918,0.0,-0.03384842038131819,0.14049584672926999
2022-09-19,sh600916,1.8264460074805098,1.8348758172386694,1.7154542939238777,1.7716525790206736,253068270.8970976,12.609999656677246,0.0,-0.039603994914802265,0.14049584672926999
2022-09-20,sh600916,1.8011567121933116,1.8264460074805098,1.7730575696449136,1.8123963692126703,120267121.01006031,12.899999618530272,0.0,0.02299761853676685,0.14049584672926999
2022-09-21,sh600916,1.8166113410853906,1.8194211883465903,1.7632229032497946,1.799751855556352,113383792.97927856,12.8100004196167,0.0,-0.006976682292633041,0.14049584672926999
2022-09-22,sh600916,1.798346864932112,1.8433054930095487,1.757603074740115,1.7730575696449136,114574504.33405876,12.619999885559082,0.0,-0.01483220357796855,0.14049584672926999
2022-09-23,sh600916,1.780082388778833,1.7842972266642727,1.6999997990190794,1.7337187700771566,126793990.10510921,12.34000015258789,0.0,-0.022186983796377957,0.14049584672926999
2022-09-26,sh600916,1.7042146369045186,1.7154542939238777,1.6620658560882817,1.667685684597961,143997132.09305286,11.869999885559082,0.0,-0.0380875414276427,0.14049584672926999
2022-09-27,sh600916,1.6747105037318806,1.6901649986366793,1.6255369037817242,1.657851018202842,224191346.1021757,11.800000190734863,0.0,-0.005897194229073199,0.14049584672926999
2022-09-28,sh600916,1.6648758373367618,1.6648758373367618,1.566528637436448,1.5735534565703677,192086254.70618725,11.199999809265137,0.0,-0.05084748913316417,0.14049584672926999
2022-09-29,sh600916,1.5805782757042874,1.6142972467623649,1.5637187901752487,1.5763634378188478,189085653.5509634,11.220000267028809,0.0,0.0017857551878819322,0.14049584672926999
2022-09-30,sh600916,1.5791732850800473,1.6100824088769252,1.5412394761365305,1.5496691519074095,156232290.9252739,11.029999732971191,0.0,-0.016934093541508544,0.14049584672926999
2022-10-10,sh600916,1.5496691519074095,1.5595039522898093,1.5033055332057328,1.5103303523396523,132937524.02510643,10.75,0.0,-0.02538528918855798,0.14049584672926999
2022-10-11,sh600916,1.514545190225092,1.5398344855122903,1.475206390657335,1.5398344855122903,134886371.6698885,10.960000038146973,0.0,0.019534887269485823,0.14049584672926999
2022-10-12,sh600916,1.5384294948880504,1.570743609309168,1.4920658761863737,1.5552889804170893,197955061.6438675,11.06999969482422,0.0,0.010036464990363703,0.14049584672926999
2022-10-13,sh600916,1.5342146570026105,1.5735534565703677,1.524379990607492,1.5454543140219699,127181047.81013012,11.0,0.0,-0.006323369173799387,0.14049584672926999
2022-10-14,sh600916,1.5566939710413292,1.6157022373866048,1.54826429527045,1.5932229233478865,187707869.05052185,11.34000015258789,0.0,0.03090910478071729,0.14049584672926999
2022-10-17,sh600916,1.5777682944558074,1.6508261990689224,1.5735534565703677,1.6494212084446824,198405943.29962254,11.739999771118164,0.0,0.03527333449276804,0.14049584672926999
2022-10-18,sh600916,1.6508261990689224,1.6817353228658003,1.636776560801083,1.655041036954362,170028997.69721985,11.779999732971191,0.0,0.0034071518426628256,0.14049584672926999
2022-10-19,sh600916,1.6480162178204423,1.6480162178204423,1.5974377612333261,1.6002477424818062,111203806.82929516,11.390000343322754,0.0,-0.03310690988870424,0.14049584672926999
2022-10-20,sh600916,1.5833882569527675,1.6114873995011654,1.569338618684928,1.5904129420994066,96646821.3552618,11.31999969482422,0.0,-0.0061457986293714795,0.14049584672926999
2022-10-21,sh600916,1.5847931135897269,1.5974377612333261,1.5637187901752487,1.5721484659461278,65257993.12535763,11.1899995803833,0.0,-0.011484109359151229,0.14049584672926999
2022-10-24,sh600916,1.5763634378188478,1.6199170752720444,1.5328096663783708,1.5552889804170893,137074251.2916422,11.06999969482422,0.0,-0.010723850764878251,0.14049584672926999
2022-10-25,sh600916,1.569338618684928,1.5749584471946079,1.5075203710911722,1.5328096663783708,109060213.21417332,10.90999984741211,0.0,-0.014453464482652056,0.14049584672926999
2022-10-26,sh600916,1.5412394761365305,1.5679336280606881,1.5271898378686912,1.54826429527045,107636021.64795876,11.020000457763672,0.0,0.010082549210819192,0.14049584672926999
2022-10-27,sh600916,1.5524791331558896,1.5833882569527675,1.5412394761365305,1.5580989616655692,112256215.16336441,11.09000015258789,0.0,0.006352059157574974,0.14049584672926999
2022-10-28,sh600916,1.5454543140219699,1.5580989616655692,1.5033055332057328,1.5159501808493319,121090682.72162437,10.789999961853027,0.0,-0.027051414482159197,0.14049584672926999
2022-10-31,sh600916,1.5117353429638924,1.5117353429638924,1.475206390657335,1.4836362004154946,100523227.75928497,10.5600004196167,0.0,-0.021315991014779323,0.14049584672926999
2022-11-01,sh600916,1.4836362004154946,1.5454543140219699,1.4766113812815749,1.5426443327734898,128431846.35037899,10.979999542236328,0.0,0.03977264260704194,0.14049584672926999
2022-11-02,sh600916,1.5412394761365305,1.5805782757042874,1.5285948284929312,1.5735534565703677,136981778.80720615,11.199999809265137,0.0,0.020036455027392597,0.14049584672926999
2022-11-03,sh600916,1.5595039522898093,1.5679336280606881,1.518760162097812,1.5412394761365305,178001240.4793024,10.970000267028809,0.0,-0.020535673763678264,0.14049584672926999
2022-11-04,sh600916,1.5412394761365305,1.5805782757042874,1.5271898378686912,1.5749584471946079,188763651.1498022,11.210000038146973,0.0,0.0218778272813267,0.14049584672926999
2022-11-07,sh600916,1.6030575897430057,1.640991532673803,1.5777682944558074,1.6325617229156437,250093136.6868639,11.619999885559082,0.0,0.036574473328894186,0.14049584672926999
2022-11-08,sh600916,1.628346885030204,1.7323137794529169,1.6086774182526853,1.709834465414198,383319985.99059105,12.170000076293944,0.0,0.04733220276691941,0.14049584672926999
2022-11-09,sh600916,1.7393385985868361,1.7533881028673948,1.68595016075124,1.6957848271463591,272171654.11077976,12.06999969482422,0.0,-0.00821695816292678,0.14049584672926999
2022-11-10,sh600916,1.6789253416173202,1.6957848271463591,1.6452063705592428,1.655041036954362,183168346.9589615,11.779999732971191,0.0,-0.02402650946025997,0.14049584672926999
2022-11-11,sh600916,1.711239456038438,1.736528617338356,1.6929749798851594,1.7238841036820374,311147332.94740677,12.270000457763672,0.0,0.041595987767385934,0.14049584672926999
2022-11-14,sh600916,1.725288960318997,1.7309087888286767,1.6733055131076406,1.6775203509930803,147559529.21475887,11.9399995803833,0.0,-0.02689493602843085,0.14049584672926999
2022-11-15,sh600916,1.6704956658464412,1.7056196275287587,1.6648758373367618,1.7028096462802786,118752464.13618088,12.119999885559082,0.0,0.015075402973339314,0.14049584672926999
2022-11-16,sh600916,1.7014046556560385,1.7449584270965155,1.6943799705093996,1.7070244841657178,131837398.97800922,12.149999618530272,0.0,0.002475225516044288,0.14049584672926999
2022-11-17,sh600916,1.6999997990190794,1.6999997990190794,1.6747105037318806,1.698594808394839,101329564.76238728,12.09000015258789,0.0,-0.004938227804622719,0.14049584672926999
2022-11-18,sh600916,1.7140493032996378,1.8180161977223501,1.709834465414198,1.7716525790206736,319059716.30876064,12.609999656677246,0.0,0.043010711127083656,0.14049584672926999
2022-11-21,sh600916,1.7646278938740345,1.7660327505109943,1.7140493032996378,1.735123760701397,128329665.39390087,12.350000381469728,0.0,-0.020618499784799238,0.14049584672926999
2022-11-22,sh600916,1.729503932191717,1.7519832462304354,1.6999997990190794,1.729503932191717,122958844.7072649,12.3100004196167,0.0,-0.003238863207894793,0.14049584672926999
2022-11-23,sh600916,1.728098941567477,1.728098941567477,1.6831401795027598,1.6901649986366793,120412833.50246906,12.029999732971191,0.0,-0.022745790178797298,0.14049584672926999
2022-11-24,sh600916,1.698594808394839,1.711239456038438,1.6915699892609195,1.6999997990190794,97599269.43906784,12.100000381469728,0.0,0.005818840403352787,0.14049584672926999
2022-11-25,sh600916,1.6901649986366793,1.7337187700771566,1.6817353228658003,1.7070244841657178,123955037.85644531,12.149999618530272,0.0,0.004132168221838484,0.14049584672926999
2022-11-28,sh600916,1.6929749798851594,1.7224791130577974,1.6606608654640418,1.709834465414198,144627691.6580677,12.170000076293944,0.0,0.0016461282626847318,0.14049584672926999
2022-11-29,sh600916,1.709834465414198,1.7533881028673948,1.7042146369045186,1.7393385985868361,173699070.59975624,12.380000114440918,0.0,0.017255549451970387,0.14049584672926999
2022-11-30,sh600916,1.7379336079625962,1.7913220457981924,1.7168592845481179,1.7828922360400328,173847473.56315613,12.6899995803833,0.0,0.02504034435191782,0.14049584672926999
2022-12-01,sh600916,1.8236360262320297,1.8643799504113074,1.8053716840660319,1.8334708266144295,271970423.9629984,13.050000190734863,0.0,0.02836884336135559,0.14049584672926999
2022-12-02,sh600916,1.8798344453161062,1.8910741023354654,1.7941320270466725,1.8152063504611504,239276375.65528393,12.920000076293944,0.0,-0.009961694447576774,0.14049584672926999
2022-12-05,sh600916,1.8194211883465903,1.896693930845145,1.8081815313272311,1.868594788296747,240389269.76311684,13.300000190734863,0.0,0.02941177338985912,0.14049584672926999
2022-12-06,sh600916,1.8433054930095487,1.9191732448838632,1.8166113410853906,1.9079335878645043,274152153.93677235,13.579999923706056,0.0,0.021052611199678717,0.14049584672926999
2022-12-07,sh600916,1.8938839495966648,1.9332228831517024,1.857355131277388,1.8812394359403461,173197561.11289024,13.390000343322754,0.0,-0.013991132654693761,0.14049584672926999
2022-12-08,sh600916,1.8812394359403461,1.8938839495966648,1.8348758172386694,1.847520330894988,125337562.71053791,13.149999618530272,0.0,-0.017923877418880352,0.14049584672926999
2022-12-09,sh600916,1.8489253215192283,1.8615699691628274,1.8123963692126703,1.8587599879143473,116199861.98922157,13.229999542236328,0.0,0.006083644564774282,0.14049584672926999
2022-12-12,sh600916,1.8419005023853086,1.8447104836337886,1.8025617028175518,1.8053716840660319,113176897.18358994,12.850000381469728,0.0,-0.028722537710864304,0.14049584672926999
2022-12-13,sh600916,1.7927270364224324,1.851735302767708,1.7927270364224324,1.8292559887289899,93464328.70221138,13.020000457763672,0.0,0.013229577528969694,0.14049584672926999
2022-12-14,sh600916,1.8320658359901894,1.8601649785385874,1.8208261789708302,1.839090655124109,96181668.81501675,13.09000015258789,0.0,0.005376320457997963,0.14049584672926999
2022-12-15,sh600916,1.8208261789708302,1.850330312143468,1.7927270364224324,1.8194211883465903,94479077.56005287,12.949999809265137,0.0,-0.010695213268968162,0.14049584672926999
2022-12-16,sh600916,1.8053716840660319,1.8123963692126703,1.7702477223837143,1.7941320270466725,73811434.58271027,12.770000457763672,0.0,-0.013899564027227473,0.14049584672926999
2022-12-19,sh600916,1.7941320270466725,1.8039666934417915,1.735123760701397,1.7533881028673948,107046182.1478653,12.479999542236328,0.0,-0.022709546212352216,0.14049584672926999
2022-12-20,sh600916,1.7463634177207554,1.7491732649819554,1.7070244841657178,1.7168592845481179,89772404.61993217,12.220000267028809,0.0,-0.020833276021172797,0.14049584672926999
2022-12-21,sh600916,1.7407435892110763,1.7491732649819554,1.7196691318093174,1.7323137794529169,72590950.10582447,12.329999923706056,0.0,0.00900160836935826,0.14049584672926999
2022-12-22,sh600916,1.7449584270965155,1.7646278938740345,1.7140493032996378,1.7210741224335573,72659393.41019154,12.25,0.0,-0.006488233917361641,0.14049584672926999
2022-12-23,sh600916,1.7084294747899582,1.725288960318997,1.6789253416173202,1.6971898177705993,86642297.8570795,12.079999923706056,0.0,-0.013877557248485162,0.14049584672926999
2022-12-26,sh600916,1.7070244841657178,1.7084294747899582,1.6817353228658003,1.7042146369045186,51869896.296954155,12.130000114440918,0.0,0.0041390886631331725,0.14049584672926999
2022-12-27,sh600916,1.7014046556560385,1.7744625602691537,1.7014046556560385,1.7730575696449136,114002708.0719614,12.619999885559082,0.0,0.04039569385781072,0.14049584672926999
2022-12-28,sh600916,1.7744625602691537,1.7955368836836318,1.7533881028673948,1.7716525790206736,102787977.98078537,12.609999656677246,0.0,-0.0007924111705641668,0.14049584672926999
2022-12-29,sh600916,1.757603074740115,1.8039666934417915,1.7533881028673948,1.777272407530353,81070111.7873478,12.649999618530272,0.0,0.0031720827075396585,0.14049584672926999
2022-12-30,sh600916,1.780082388778833,1.7913220457981924,1.7561980841158749,1.7758675508933937,55795400.23774147,12.640000343322754,0.0,-0.0007904565619805126,0.14049584672926999
2023-01-03,sh600916,1.7730575696449136,1.8123963692126703,1.7632229032497946,1.809586521951471,92014549.19098854,12.880000114440918,0.0,0.018987323148685453,0.14049584672926999
2023-01-04,sh600916,1.8025617028175518,1.8138013598369107,1.7730575696449136,1.8053716840660319,70542377.0931673,12.850000381469728,0.0,-0.0023291717938382916,0.14049584672926999
2023-01-05,sh600916,1.798346864932112,1.8826442925773055,1.781487379403073,1.839090655124109,207772035.11396408,13.09000015258789,0.0,0.018677024435287404,0.14049584672926999
2023-01-06,sh600916,1.82785099810475,1.8489253215192283,1.8109915125757112,1.8109915125757112,84861234.53154087,12.890000343322754,0.0,-0.01527882405911174,0.14049584672926999
2023-01-09,sh600916,1.8334708266144295,1.8728096261821867,1.8236360262320297,1.868594788296747,166790318.32987309,13.300000190734863,0.0,0.03180759010797818,0.14049584672926999
2023-01-10,sh600916,1.865784807048267,1.9107435691129844,1.8433054930095487,1.8812394359403461,147246096.4619398,13.390000343322754,0.0,0.006766928668962446,0.14049584672926999
2023-01-11,sh600916,1.868594788296747,1.8952889402209048,1.857355131277388,1.8587599879143473,87010500.9122181,13.229999542236328,0.0,-0.011949275353545064,0.14049584672926999
2023-01-12,sh600916,1.8643799504113074,1.8742146168064266,1.8404956457483495,1.8489253215192283,76353146.72803879,13.15999984741211,0.0,-0.005290982407123113,0.14049584672926999
2023-01-13,sh600916,1.8601649785385874,1.8798344453161062,1.8433054930095487,1.8601649785385874,105612673.58025551,13.239999771118164,0.0,0.006079021628696113,0.14049584672926999
2023-01-16,sh600916,1.868594788296747,1.8896691117112252,1.8447104836337886,1.8545451500289079,110511829.07861233,13.199999809265137,0.0,-0.0030211452072894662,0.14049584672926999
2023-01-17,sh600916,1.8531401594046677,1.8601649785385874,1.7941320270466725,1.8152063504611504,187083523.19231987,12.920000076293944,0.0,-0.021212101289172725,0.14049584672926999
2023-01-18,sh600916,1.8166113410853906,1.8334708266144295,1.798346864932112,1.8053716840660319,95225612.08361149,12.850000381469728,0.0,-0.005417933003936559,0.14049584672926999
2023-01-19,sh600916,1.809586521951471,1.8643799504113074,1.7857022172885129,1.8404956457483495,124803838.74825954,13.100000381469728,0.0,0.01945525234073231,0.14049584672926999
2023-01-20,sh600916,1.839090655124109,1.8980989214693849,1.839090655124109,1.8910741023354654,200388030.36114693,13.460000038146973,0.0,0.027480889022451604,0.14049584672926999
2023-01-30,sh600916,1.899503912093625,1.9177682542596228,1.850330312143468,1.8531401594046677,201435676.98862076,13.1899995803833,0.0,-0.02005946931637914,0.14049584672926999
2023-01-31,sh600916,1.8489253215192283,1.8840492832015456,1.8404956457483495,1.8587599879143473,102573288.3604002,13.229999542236328,0.0,0.0030325976592535664,0.14049584672926999
2023-02-01,sh600916,1.8531401594046677,1.9009087687305843,1.847520330894988,1.868594788296747,178540708.3836174,13.300000190734863,0.0,0.005291054491352032,0.14049584672926999
2023-02-02,sh600916,1.8798344453161062,1.9023137593548245,1.850330312143468,1.867189797672507,204074480.97201824,13.289999961853027,0.0,-0.0007518968976257812,0.14049584672926999
2023-02-03,sh600916,1.851735302767708,1.8531401594046677,1.780082388778833,1.8123963692126703,235120060.621109,12.899999618530272,0.0,-0.02934539837789274,0.14049584672926999
2023-02-06,sh600916,1.7842972266642727,1.7913220457981924,1.7533881028673948,1.7604129220013145,142985579.05921936,12.529999732971191,0.0,-0.028682162519415244,0.14049584672926999
2023-02-07,sh600916,1.798346864932112,1.8376856644998694,1.7842972266642727,1.8208261789708302,210404824.6846962,12.960000038146973,0.0,0.034317662756551126,0.14049584672926999
2023-02-08,sh600916,1.8292559887289899,1.8292559887289899,1.7786773981545931,1.7857022172885129,122487919.75439072,12.710000038146973,0.0,-0.019290123400010795,0.14049584672926999
2023-02-09,sh600916,1.7885120645497123,1.8109915125757112,1.7716525790206736,1.8081815313272311,102977001.36203289,12.869999885559082,0.0,0.012588500938780278,0.14049584672926999
2023-02-10,sh600916,1.796941874307872,1.806776540702991,1.7758675508933937,1.7857022172885129,97400103.40924263,12.710000038146973,0.0,-0.012432000686467659,0.14049584672926999
2023-02-13,sh600916,1.7871072079127528,1.7885120645497123,1.757603074740115,1.780082388778833,121776553.53021622,12.670000076293944,0.0,-0.0031471252346951806,0.14049584672926999
2023-02-14,sh600916,1.780082388778833,1.8025617028175518,1.7660327505109943,1.799751855556352,131558785.75981617,12.8100004196167,0.0,0.011049750787665902,0.14049584672926999
2023-02-15,sh600916,1.799751855556352,1.8123963692126703,1.780082388778833,1.7899170551739523,97318357.22053051,12.739999771118164,0.0,-0.005464531319713251,0.14049584672926999
2023-02-16,sh600916,1.7828922360400328,1.7899170551739523,1.735123760701397,1.7477682743577152,159213382.60698795,12.4399995803833,0.0,-0.023547896085129416,0.14049584672926999
2023-02-17,sh600916,1.7491732649819554,1.757603074740115,1.725288960318997,1.728098941567477,106788096.22686386,12.300000190734863,0.0,-0.011253970608584574,0.14049584672926999
2023-02-20,sh600916,1.7309087888286767,1.7421484458480354,1.7140493032996378,1.7407435892110763,101213838.92152786,12.390000343322754,0.0,0.007317085462785977,0.14049584672926999
