date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-01-09,sh688617,1.2399335307591484,1.2945217657690828,1.2361122913314182,1.274986979713717,189242609.00572205,225.5103454589844,0.0,0.016601877615657568,0.005653784872346844
2023-01-10,sh688617,1.2746360337166964,1.2855146694650323,1.2498374027856727,1.2769365934272507,87854421.63345337,225.8551788330078,0.0,0.0015291244103305957,0.005653784872346844
2023-01-11,sh688617,1.294131825772394,1.294131825772394,1.2514360705021867,1.2651221016868615,75824957.91390991,223.76551818847656,0.0,-0.00925221487206318,0.005653784872346844
2023-01-12,sh688617,1.2537755379424989,1.278925114870543,1.232135162174923,1.2477318130734631,95994986.05873108,220.6896514892578,0.0,-0.013745936925938507,0.005653784872346844
2023-01-13,sh688617,1.258454559093034,1.2976411132027732,1.2311993924527804,1.2825903782995975,97320292.9406128,226.8551788330078,0.0,0.027937546242625233,0.005653784872346844
2023-01-16,sh688617,1.278925114870543,1.2957304934889078,1.2594293228148457,1.2685533148479917,188373456.72792053,224.37240600585935,0.0,-0.010944307464878622,0.005653784872346844
2023-01-17,sh688617,1.2750259737133858,1.2750259737133858,1.2360343033320804,1.2379839170456144,113616632.84039307,218.96551513671875,0.0,-0.02409784235677981,0.005653784872346844
2023-01-18,sh688617,1.2468350373509893,1.2594293228148457,1.2184881249899173,1.2208275924302294,173258095.61505127,215.9310302734375,0.0,-0.01385827746157453,0.005653784872346844
2023-01-19,sh688617,1.2208275924302294,1.2742460937200075,1.2087402289620688,1.2554911876580195,159546749.72016907,222.06207275390625,0.0,0.028393522101501034,0.005653784872346844
2023-01-20,sh688617,1.3573373033596006,1.4215954463980458,1.3192035009710108,1.3948472017534876,409613745.8867798,246.71034240722656,0.0,0.11099720608586794,0.005653784872346844
2023-01-30,sh688617,1.4223753263914236,1.4228041741178707,1.324467345846669,1.3513715664899024,259976464.11860657,239.02069091796875,0.0,-0.03116874393763791,0.005653784872346844
2023-01-31,sh688617,1.3477842910601856,1.3516835184872538,1.31089821039109,1.3161231475369897,174786452.31681824,232.7862091064453,0.0,-0.026083439837696343,0.005653784872346844
2023-02-01,sh688617,1.3252471395701362,1.4073634992180064,1.30848075495144,1.3899343028748499,196183092.39622498,245.8413848876953,0.0,0.05608225603811556,0.005653784872346844
2023-02-02,sh688617,1.3899343028748499,1.441832124447452,1.372738984259796,1.4173063652441997,154394095.23158264,250.6827545166016,0.0,0.01969306197619214,0.005653784872346844
2023-02-03,sh688617,1.3901681806029522,1.430602542702096,1.3901681806029522,1.4231941141145596,126629685.45225525,251.72413635253903,0.0,0.004154182197118272,0.005653784872346844
2023-02-06,sh688617,1.4023336183403619,1.4328640221430704,1.3921567883161554,1.4263134615482498,120463196.8455658,252.2758636474609,0.0,0.0021917933771324893,0.005653784872346844
2023-02-07,sh688617,1.4044391217826608,1.4370361212979101,1.375546379696135,1.3853332697236524,89830266.17869568,245.027587890625,0.0,-0.02873154669669431,0.005653784872346844
2023-02-08,sh688617,1.3887254888851142,1.427093255271717,1.3840855480041587,1.3921957823158244,97526526.46847534,246.2413787841797,0.0,0.004953690741535954,0.005653784872346844
2023-02-09,sh688617,1.3697756128247813,1.4029184420654848,1.3597547587992502,1.3845143957306054,88734363.1438446,244.88275146484372,0.0,-0.005517461468272367,0.005653784872346844
2023-02-10,sh688617,1.3705554065482486,1.4192949729574025,1.3569083693632427,1.381434128566495,121893566.09069824,244.3379364013672,0.0,-0.0022247996652174917,0.005653784872346844
2023-02-13,sh688617,1.381434128566495,1.4110287626470612,1.3659934536666307,1.406661693493877,127306930.88809204,248.8000030517578,0.0,0.01826186598818169,0.005653784872346844
2023-02-14,sh688617,1.41071681064971,1.4192559789577335,1.384319512002172,1.4032693880625047,97326129.73857117,248.1999969482422,0.0,-0.0024116000649356817,0.005653784872346844
2023-02-15,sh688617,1.4032693880625047,1.4149668978038872,1.337451571307214,1.3418966284597362,139855162.13526917,237.34483337402344,0.0,-0.04373555079649094,0.005653784872346844
2023-02-16,sh688617,1.3636928939560766,1.3919228243181423,1.3413117184647028,1.3459127516159002,129399334.51983643,238.05517578125,0.0,0.0029928707405530997,0.005653784872346844
2023-02-17,sh688617,1.3352289995959978,1.3449768956238466,1.308792706948791,1.3198273186958025,116957934.36256409,233.44137573242188,0.0,-0.01938122132268938,0.005653784872346844
2023-02-20,sh688617,1.324428351847,1.340765802469338,1.2790031028698805,1.321270010413641,89771013.83578491,233.6965484619141,0.0,0.0010930912683821958,0.005653784872346844
2023-02-21,sh688617,1.3101574106672917,1.3330065141546925,1.286762477454437,1.3140175578247801,91277792.07237244,232.41378784179688,0.0,-0.005489001136558369,0.005653784872346844
2023-02-22,sh688617,1.3142125278231243,1.364706651677557,1.2915973883337368,1.3566354113655603,106213273.68452454,239.95172119140625,0.0,0.032433245116853415,0.005653784872346844
2023-02-23,sh688617,1.346770533338705,1.3625231602359205,1.317994773251186,1.3317587924351986,82074930.41867065,235.55172729492188,0.0,-0.01833699660347321,0.005653784872346844
2023-02-24,sh688617,1.3335133498804774,1.3491100007790173,1.3034898680734643,1.3083637729524333,87917742.04766846,231.41378784179688,0.0,-0.017567009593370986,0.005653784872346844
2023-02-27,sh688617,1.3085587429507775,1.34521085962186,1.30641424550881,1.3129258121039615,129702848.01367188,232.2206878662109,0.0,0.003486827781262747,0.005653784872346844
2023-02-28,sh688617,1.3266898312879745,1.3783537751324741,1.3029439520780999,1.3771060534129802,151693249.63084412,243.57241821289065,0.0,0.048883372325637886,0.005653784872346844
2023-03-01,sh688617,1.3769890714139734,1.3948861957531566,1.3521513602133697,1.3739867059792898,143694890.82855225,243.02069091796875,0.0,-0.0022651468461412083,0.005653784872346844
2023-03-02,sh688617,1.3739867059792898,1.3739867059792898,1.3187355729749843,1.3300431427196782,102797685.6428833,235.24827575683597,0.0,-0.03198252433475446,0.005653784872346844
2023-03-03,sh688617,1.3231416361278372,1.3937554560326695,1.3140175578247801,1.3420915121881698,131207857.52360535,237.3793029785156,0.0,0.009058630567317483,0.005653784872346844
2023-03-06,sh688617,1.337997401032668,1.41106775664673,1.3219329084080123,1.395899953474637,179455183.19285583,246.89654541015625,0.0,0.04009297488122643,0.005653784872346844
2023-03-07,sh688617,1.3981225251858533,1.4061937654978502,1.3680989571089297,1.3767161134162906,89199538.25386047,243.50344848632807,0.0,-0.013742990685395862,0.005653784872346844
2023-03-08,sh688617,1.365525525670604,1.3842025300031653,1.325988025563845,1.3335133498804774,74894784.56654358,235.862060546875,0.0,-0.03138102555406774,0.005653784872346844
2023-03-09,sh688617,1.3292243549965417,1.3573762973592693,1.3270407772849944,1.3366326973141676,72893293.4848175,236.41378784179688,0.0,0.002339194754945373,0.005653784872346844
2023-03-10,sh688617,1.3365547093148298,1.3448989076245088,1.3025930060810795,1.3218549204086745,95954128.47302246,233.8000030517578,0.0,-0.011055974416298242,0.005653784872346844
2023-03-13,sh688617,1.3218159264090057,1.32961420872332,1.2882051691722758,1.3027099880800865,121877824.42347717,230.41378784179688,0.0,-0.014483383942519912,0.005653784872346844
2023-03-14,sh688617,1.309494598942831,1.3268848012863188,1.286840465453775,1.3025930060810795,138554794.2992096,230.39309692382807,0.0,-8.979895761707102e-05,0.005653784872346844
2023-03-15,sh688617,1.2990838049206115,1.345990739615238,1.288556028899385,1.2982649309275647,111763891.67027283,229.6275787353516,0.0,-0.003322661133070226,0.005653784872346844
2023-03-16,sh688617,1.2879322111745932,1.3126138601066104,1.2613789365283796,1.2732713299981961,110483156.70007324,225.20689392089844,0.0,-0.019251541294819985,0.005653784872346844
2023-03-17,sh688617,1.2735052939962097,1.283994076017767,1.2126393701192257,1.221295520426256,181241243.3681183,216.0137939453125,0.0,-0.04082068632772373,0.005653784872346844
2023-03-20,sh688617,1.2200477987067624,1.2312383864524492,1.1655764594259237,1.195405057504503,311687840.93981934,211.4344787597656,0.0,-0.02119917946863259,0.005653784872346844
2023-03-21,sh688617,1.2067126272491966,1.2670327214007264,1.1970427192206858,1.2486286750658477,154345632.1212616,220.8482818603516,0.0,0.04452350040450148,0.005653784872346844
2023-03-22,sh688617,1.2361512853310872,1.2611059785306975,1.2099489566818935,1.21735738526943,104067631.38049316,215.31724548339844,0.0,-0.02504450716284301,0.005653784872346844
2023-03-23,sh688617,1.2088572109610753,1.2690992308433566,1.2010198483771808,1.2321741561745918,154060513.3846283,217.93792724609372,0.0,0.012171258074622493,0.005653784872346844
2023-03-24,sh688617,1.242974890193501,1.242974890193501,1.2087012349623998,1.2163825352777076,107995442.66114807,215.1448211669922,0.0,-0.01281606241922073,0.005653784872346844
2023-03-27,sh688617,1.2049579835340072,1.2299906647329553,1.1831227240379978,1.1995381626596735,145497400.1616974,212.1655120849609,0.0,-0.013847923765354264,0.005653784872346844
2023-03-28,sh688617,1.197666623215388,1.245314357633813,1.1931825720631974,1.229054808740902,117682581.67272949,217.38619995117188,0.0,0.024606675302253356,0.005653784872346844
2023-03-29,sh688617,1.2280800450190903,1.2551012476613304,1.206478663251183,1.231277380452118,106710109.00164795,217.77931213378903,0.0,0.0018083585007027114,0.005653784872346844
2023-03-30,sh688617,1.220554634432547,1.3478232850598542,1.2204766464332093,1.340765802469338,206992665.34246826,237.1448211669922,0.0,0.08892262925923045,0.005653784872346844
2023-03-31,sh688617,1.347472425332745,1.403152406063498,1.3264559535598714,1.3789775928572654,187941533.67900085,243.9034423828125,0.0,0.028499973908606036,0.005653784872346844
2023-04-03,sh688617,1.3608075105204,1.3797184788509744,1.3257150675661626,1.3491100007790173,227460016.4378357,238.6206817626953,0.0,-0.021659229441402306,0.005653784872346844
2023-04-04,sh688617,1.3408437904686759,1.4255335815548722,1.332499592158997,1.4132122540886978,176901849.3950653,249.9586181640625,0.0,0.04751447492989147,0.005653784872346844
2023-04-06,sh688617,1.4149279038042184,1.4453023316082514,1.3789775928572654,1.415005891803556,129357769.44346619,250.2758636474609,0.0,0.0012691920195773143,0.005653784872346844
2023-04-07,sh688617,1.4074024932176752,1.4360613575760985,1.388296641158667,1.4331369801407527,131221476.71884155,253.48275756835935,0.0,0.012813436638123843,0.005653784872346844
2023-04-10,sh688617,1.4205037006772276,1.4678005753685428,1.3985903669119693,1.451891886202741,112603859.95828247,256.79998779296875,0.0,0.013086610925458375,0.005653784872346844
2023-04-11,sh688617,1.4542705201825437,1.4695161388141529,1.4012808666192127,1.426703401544939,117755806.95620728,252.34483337402344,0.0,-0.017348732985676962,0.005653784872346844
2023-04-12,sh688617,1.4231941141145596,1.44191011244679,1.389076434882134,1.3979665491871778,87435940.90710449,247.26206970214844,0.0,-0.02014213488707084,0.005653784872346844
2023-04-13,sh688617,1.4021776423416863,1.4270152672723795,1.384241524002834,1.3996821989026986,113073456.88493347,247.5655212402344,0.0,0.0012272466151055372,0.005653784872346844
2023-04-14,sh688617,1.4081043852117154,1.4140701220814134,1.3569863573625804,1.3695026548270992,138155946.4387207,242.2275848388672,0.0,-0.021561711722317578,0.005653784872346844
2023-04-17,sh688617,1.3734017959842564,1.393521492034656,1.3522293482127075,1.3610024805187442,123742946.68017578,240.72413635253903,0.0,-0.006206760007652634,0.005653784872346844
2023-04-18,sh688617,1.329653202722989,1.3862690394457953,1.306492233508148,1.363263959959719,189731485.05290222,241.12413024902344,0.0,0.0016616277143834957,0.005653784872346844
2023-04-19,sh688617,1.3631470642306227,1.3716082445393085,1.322478738133466,1.3530092282060853,98351106.83459473,239.3103485107422,0.0,-0.007522190899799441,0.005653784872346844
2023-04-20,sh688617,1.3520343782143631,1.3548027796510331,1.3140175578247801,1.3333184661520436,112467844.87858582,235.8275909423828,0.0,-0.014553309499706124,0.005653784872346844
2023-04-21,sh688617,1.34521085962186,1.3867369674418217,1.315967171538314,1.3634589299580633,152609803.78297424,241.1586151123047,0.0,0.022605599915678898,0.005653784872346844
2023-04-24,sh688617,1.3730898439869053,1.4069736454912283,1.317994773251186,1.3541009739269034,146018290.16131592,239.50344848632807,0.0,-0.006863394140847245,0.005653784872346844
2023-04-25,sh688617,1.354373931924586,1.3560895816401066,1.2998246046444097,1.3117950723834746,184599878.41149902,232.02069091796875,0.0,-0.031242796776625448,0.005653784872346844
2023-04-26,sh688617,1.3174878512554904,1.3957049834762927,1.3027099880800865,1.3806932425727863,115491129.34835815,244.20689392089844,0.0,0.05252205290276524,0.005653784872346844
2023-04-27,sh688617,1.3748444877020949,1.4738832942372475,1.3732848139852498,1.4738832942372475,215892013.5023346,260.6896667480469,0.0,0.06749511679423525,0.005653784872346844
2023-04-28,sh688617,1.5140445257988875,1.5479672350329685,1.4052579957757076,1.4212445004010255,233846534.6402893,251.3793029785156,0.0,-0.03571435678932999,0.005653784872346844
2023-05-04,sh688617,1.4249487578297493,1.4777823491244941,1.3962898934713261,1.4384008250164106,146562704.22543335,254.41378784179688,0.0,0.012071339316032104,0.005653784872346844
2023-05-05,sh688617,1.4271712432710546,1.433097986141084,1.3978495671881712,1.4052579957757076,89367921.0313263,248.55172729492188,0.0,-0.023041442040555693,0.005653784872346844
2023-05-08,sh688617,1.4068176694925527,1.4165655655204012,1.3372566013088698,1.3657204956689482,165066945.60746765,241.55862426757807,0.0,-0.028135403054536212,0.005653784872346844
2023-05-09,sh688617,1.364706651677557,1.4149668978038872,1.3392841167518308,1.3565574233662225,105665675.91242981,239.93792724609372,0.0,-0.006709332057170059,0.005653784872346844
2023-05-10,sh688617,1.3468875153377118,1.3824088922883069,1.3270407772849944,1.3674360591145585,109935382.05531311,241.862060546875,0.0,0.008019296169078594,0.005653784872346844
2023-05-11,sh688617,1.3776908771381027,1.469789096811835,1.3776908771381027,1.4068176694925527,184833173.45716858,248.8275909423828,0.0,0.028799599158950473,0.005653784872346844
2023-05-12,sh688617,1.4068176694925527,1.4229991441162153,1.3553486956463974,1.3718031282677425,115952236.3870697,242.6344757080078,0.0,-0.0248891821478473,0.005653784872346844
2023-05-15,sh688617,1.3608075105204,1.387516761165289,1.3418966284597362,1.3873217911669444,177122763.3541565,245.3793029785156,0.0,0.011312602063240806,0.005653784872346844
2023-05-16,sh688617,1.3725440142614516,1.512835884348973,1.3725440142614516,1.4816425825518933,251988363.9309082,262.06207275390625,0.0,0.06798768100197639,0.005653784872346844
2023-05-17,sh688617,1.4816815765515623,1.4966934037249795,1.4388297590127683,1.4489285147677264,104661569.79092407,256.2758483886719,0.0,-0.022079594748027564,0.005653784872346844
2023-05-18,sh688617,1.4483047833128457,1.4483047833128457,1.4157466915273547,1.4419881004461275,87303286.40805054,255.04827880859372,0.0,-0.0047900322554640384,0.005653784872346844
2023-05-19,sh688617,1.442689906170257,1.5440681801457217,1.4242078718360403,1.5263659395349725,115094403.95985413,269.972412109375,0.0,0.05851493439005484,0.005653784872346844
2023-05-22,sh688617,1.524494400090687,1.5584950973241058,1.4902597388592547,1.5031268960508828,126622787.41830444,265.862060546875,0.0,-0.015225079964225174,0.005653784872346844
2023-05-23,sh688617,1.4894798588658769,1.5295632749680004,1.4836700979948543,1.5077670094716598,77889946.28251648,266.6827697753906,0.0,0.0030869738496250854,0.005653784872346844
2023-05-24,sh688617,1.4991108591646294,1.507650027472653,1.4547772696384178,1.48901193086985,85964714.07626343,263.3655090332031,0.0,-0.012438976634978727,0.005653784872346844
2023-05-25,sh688617,1.4855806314388087,1.5087806809232296,1.4723625282501607,1.4893238828672013,35649570.07575989,263.4206848144531,0.0,0.00020950268489050572,0.005653784872346844
2023-05-26,sh688617,1.5027369560541937,1.5150973637899476,1.475052941687493,1.4976680811768803,51494000.31542969,264.89654541015625,0.0,0.0056026754191407235,0.005653784872346844
2023-05-29,sh688617,1.4961864817292838,1.5127578963496353,1.4676835933695362,1.4970831711818469,86900370.47625732,264.7930908203125,0.0,-0.00039054714618325104,0.005653784872346844
2023-05-30,sh688617,1.492872164297249,1.512874878348642,1.4251437278280938,1.4689312288191194,140580870.681427,259.81378173828125,0.0,-0.01880452796787735,0.005653784872346844
2023-05-31,sh688617,1.4577016470737632,1.4998515726185169,1.4387907650130995,1.443469786163635,87692936.88993835,255.3103485107422,0.0,-0.01733331156418605,0.005653784872346844
2023-06-01,sh688617,1.4553621796334513,1.4570389216192137,1.4040882620555515,1.4147329338058738,91156988.04190063,250.2275848388672,0.0,-0.019908177249858494,0.005653784872346844
2023-06-02,sh688617,1.415434825799914,1.468151521365563,1.4137191760843932,1.435047599854618,78733805.76916504,253.82069396972656,0.0,0.01435936462869658,0.005653784872346844
2023-06-05,sh688617,1.4336439021364487,1.4492404667650776,1.4037373160585314,1.439843516734249,77170782.02497864,254.66896057128903,0.0,0.003341991499178798,0.005653784872346844
2023-06-06,sh688617,1.4387517710134308,1.4547772696384178,1.4118865443698658,1.4161756255237121,100673091.18603516,250.48275756835935,0.0,-0.016437821843458766,0.005653784872346844
2023-06-07,sh688617,1.4114966043731771,1.457896617072108,1.4114966043731771,1.4387907650130995,58010873.67228699,254.48275756835935,0.0,0.015969163062684588,0.005653784872346844
2023-06-08,sh688617,1.438244849017735,1.442650912170588,1.4040102740562135,1.4167605355187458,109264504.03543091,250.58621215820312,0.0,-0.015311628368808172,0.005653784872346844
2023-06-09,sh688617,1.3884526171573426,1.4777823491244941,1.378743628859252,1.3881016711603227,273152239.5826416,245.51724243164065,0.0,-0.020228446261689292,0.005653784872346844
2023-06-12,sh688617,1.3881016711603227,1.4335269201374419,1.3737137479816075,1.4093521069312092,114332259.6446228,249.2758636474609,0.0,0.015308990841516046,0.005653784872346844
2023-06-13,sh688617,1.4096640589285603,1.4243638478347158,1.3881016711603227,1.3960559294733128,65486220.002975464,246.92413330078125,0.0,-0.009434248114793764,0.005653784872346844
2023-06-14,sh688617,1.3881016711603227,1.4231941141145596,1.3881016711603227,1.412627430363575,50357416.5675354,249.8551788330078,0.0,0.011870227073577322,0.005653784872346844
2023-06-15,sh688617,1.4219463923950655,1.4318112704219212,1.4037763100582004,1.427093255271717,53225760.58241272,252.41378784179688,0.0,0.010240368123404453,0.005653784872346844
2023-06-16,sh688617,1.4271712432710546,1.4371920972965857,1.3783537751324741,1.3842025300031653,89823368.14474487,244.8275909423828,0.0,-0.030054605829095138,0.005653784872346844
2023-06-19,sh688617,1.376443155418609,1.4184371049646864,1.3649016216759018,1.3911820245943438,78762989.75895691,246.06207275390625,0.0,0.005042249555173628,0.005653784872346844
2023-06-20,sh688617,1.3919228243181423,1.4187490569620378,1.3765991314172843,1.4075974632160198,50910143.64692688,248.96551513671875,0.0,0.01179963393105421,0.005653784872346844
2023-06-21,sh688617,1.3964848634696705,1.3992142709066715,1.3463805933420163,1.3736747539819387,85836127.6485138,242.96551513671875,0.0,-0.024099723195419753,0.005653784872346844
2023-06-26,sh688617,1.3608075105204,1.395899953474637,1.3608075105204,1.3803033025760973,70074120.07092285,244.13792419433597,0.0,0.004825413421149394,0.005653784872346844
2023-06-27,sh688617,1.3909870545959993,1.4582865570687968,1.3750784517001082,1.4446395198837911,116315709.71447754,255.51724243164065,0.0,0.04661020312537212,0.005653784872346844
2023-06-28,sh688617,1.4348916238559426,1.4504882747544823,1.4076754512153575,1.4231941141145596,79166436.30874634,251.72413635253903,0.0,-0.014844814553430341,0.005653784872346844
2023-06-29,sh688617,1.4231941141145596,1.473376372241552,1.411535598372846,1.458598509066148,102047568.66889954,257.9862060546875,0.0,0.024876715411105588,0.005653784872346844
2023-06-30,sh688617,1.4527887481951256,1.4699060788108418,1.435086593854287,1.4573117070770745,90235127.70980835,257.75860595703125,0.0,-0.0008822180888539144,0.005653784872346844
2023-07-03,sh688617,1.46023608451242,1.512874878348642,1.4525157901974433,1.4991888471639672,94873613.36006165,265.16552734375,0.0,0.02873588394543658,0.005653784872346844
2023-07-04,sh688617,1.497278141180191,1.524143454093667,1.4644862579365083,1.5011773686072594,91228798.34405518,265.5172424316406,0.0,0.0013263982366555904,0.005653784872346844
2023-07-05,sh688617,1.497278141180191,1.5277697235230527,1.4782892711201898,1.4922872543022156,70220570.63787842,263.94482421875,0.0,-0.005922094544558498,0.005653784872346844
2023-07-06,sh688617,1.4892848888675323,1.5037897940452538,1.4504882747544823,1.4562980356255046,71224499.88671875,257.5793151855469,0.0,-0.024116817035698235,0.005653784872346844
2023-07-07,sh688617,1.4550502276361001,1.469828090811504,1.435398459581727,1.4578186290727702,69513079.97625732,257.8482666015625,0.0,0.0010441498993112308,0.005653784872346844
2023-07-10,sh688617,1.457506677075419,1.465227143930217,1.4326690521447263,1.4469399933244342,29008708.98045349,255.92413330078125,0.0,-0.007462269675655775,0.005653784872346844
2023-07-11,sh688617,1.4453023316082514,1.5049986080349897,1.439063723010782,1.491858320305858,59220859.57632446,263.86895751953125,0.0,0.031043669529253304,0.005653784872346844
2023-07-12,sh688617,1.5085077229255472,1.5129138723483109,1.4427678941695947,1.4501373287574622,48710201.43461609,256.4896545410156,0.0,-0.027965786683980864,0.005653784872346844
2023-07-13,sh688617,1.4579746050714457,1.4738443002375787,1.4378939892906257,1.442689906170257,49077565.96066284,255.1724090576172,0.0,-0.005135667112015185,0.005653784872346844
2023-07-14,sh688617,1.4496304067617667,1.4659288633844358,1.4236620421105866,1.443781738160986,46562259.78593445,255.3655242919922,0.0,0.0007568029595683701,0.005653784872346844
2023-07-17,sh688617,1.4466280413270831,1.4816815765515623,1.4392976870087955,1.4738832942372475,43339462.94958496,260.6896667480469,0.0,0.02084910432140763,0.005653784872346844
2023-07-18,sh688617,1.4699840668101796,1.4816035885522243,1.4360613575760985,1.4446005258841221,47466609.72415161,255.5103454589844,0.0,-0.019867765967372275,0.005653784872346844
2023-07-19,sh688617,1.4543875021815504,1.4543875021815504,1.4057648315014926,1.4170724012461864,62795986.762161255,250.6413726806641,0.0,-0.019055873332932793,0.005653784872346844
2023-07-20,sh688617,1.4301346147060694,1.4388687530124376,1.3919228243181423,1.4312653544265566,63108343.88926697,253.15171813964844,0.0,0.010015686684666791,0.005653784872346844
2023-07-21,sh688617,1.4197629009534292,1.4563370296251736,1.3981615191855223,1.4315773064239077,88638675.03186035,253.20689392089844,0.0,0.00021795538918500945,0.005653784872346844
2023-07-24,sh688617,1.4276781652667505,1.4425339301715814,1.415473819799583,1.4387907650130995,26674697.287765503,254.48275756835935,0.0,0.00503881876083323,0.005653784872346844
2023-07-25,sh688617,1.4496304067617667,1.462146790496196,1.4125494423642373,1.4243638478347158,68879875.83410645,251.9310302734375,0.0,-0.010027112717986064,0.005653784872346844
2023-07-26,sh688617,1.415473819799583,1.4605870305094402,1.415434825799914,1.4428068881692637,50884143.365112305,255.19309997558597,0.0,0.012948264842992607,0.005653784872346844
2023-07-27,sh688617,1.4574286890760813,1.4574286890760813,1.3907920845976547,1.396679833468015,60459852.5974884,247.03448486328125,0.0,-0.031970359359580036,0.005653784872346844
2023-07-28,sh688617,1.396679833468015,1.4620688024968582,1.396679833468015,1.4504882747544823,94593800.8033905,256.5517272949219,0.0,0.038525967080700774,0.005653784872346844
2023-07-31,sh688617,1.4619908144975204,1.4619908144975204,1.2867234834547683,1.330004148720009,514411684.5027313,235.2413787841797,0.0,-0.08306452946327136,0.005653784872346844
2023-08-01,sh688617,1.3140175578247801,1.368332921106943,1.2867234834547683,1.2907006126112635,291584316.91719055,228.28965759277344,0.0,-0.02955143872789512,0.005653784872346844
2023-08-02,sh688617,1.28594360346139,1.2925721520555489,1.2536195619438233,1.269918104836403,232249020.72634888,224.61380004882807,0.0,-0.0161017261259484,0.005653784872346844
2023-08-03,sh688617,1.2741681919905807,1.305595371515763,1.2626266582478736,1.2927671220538934,293926111.0071564,228.65516662597656,0.0,0.01799251237577537,0.005653784872346844
2023-08-04,sh688617,1.2923382743274463,1.294365789770407,1.254126483939519,1.2659798834096665,176901849.3950653,223.917236328125,0.0,-0.020720853885631385,0.005653784872346844
2023-08-07,sh688617,1.2659798834096665,1.2822004383029086,1.228976820741564,1.2663308294066864,225793345.3117218,223.97930908203125,0.0,0.00027721293333260455,0.005653784872346844
2023-08-08,sh688617,1.2659798834096665,1.2984209069262402,1.25163095423062,1.2884390469003781,128463501.24717712,227.8896484375,0.0,0.017458484765825455,0.005653784872346844
2023-08-09,sh688617,1.285241797737261,1.3042696617969316,1.2536195619438233,1.2581816010953517,166607329.65048218,222.53793334960935,0.0,-0.023483800710493385,0.005653784872346844
2023-08-10,sh688617,1.2403233844859265,1.2672276051291604,1.2087792229617376,1.2387248030393234,211035974.4736328,219.0965576171875,0.0,-0.015464220776308824,0.005653784872346844
2023-08-11,sh688617,1.2393486207641151,1.2393486207641151,1.1815630503211527,1.1828107720406467,218821555.45944214,209.20689392089844,0.0,-0.04513838009983073,0.005653784872346844
2023-08-14,sh688617,1.1853452094793033,1.2047241058059046,1.1605465785482794,1.2021115940979994,144506382.61743164,212.6206817626953,0.0,0.016317759791833808,0.005653784872346844
2023-08-15,sh688617,1.1940403537860027,1.2183711429909105,1.1775469271649885,1.1872558291931683,95132201.19688416,209.99310302734372,0.0,-0.012358058085262913,0.005653784872346844
2023-08-16,sh688617,1.1871388471941617,1.198953338934551,1.165888411423275,1.170645420573148,109921232.24208069,207.05517578125,0.0,-0.01399058923240526,0.005653784872346844
2023-08-17,sh688617,1.1687737948589516,1.1812510983238016,1.1626130879909091,1.165849417423606,67926885.91290283,206.20689392089844,0.0,-0.004096887977568575,0.005653784872346844
2023-08-18,sh688617,1.1657324354245993,1.184292457758154,1.1516954582429044,1.1553217276722902,61121002.620773315,204.34483337402344,0.0,-0.009030059623463815,0.005653784872346844
2023-08-21,sh688617,1.164952641701132,1.2125613821198882,1.1447939516510637,1.200162066654376,108155512.42333984,212.2758636474609,0.0,0.03881199315140438,0.005653784872346844
2023-08-22,sh688617,1.2083502889653794,1.2127173581185637,1.1564134733931084,1.1846434037551739,123529107.6277008,209.53103637695312,0.0,-0.01293047275061987,0.005653784872346844
2023-08-23,sh688617,1.179808406605963,1.2009028663781744,1.1638608959803138,1.164601695704112,68463517.57974243,205.9862060546875,0.0,-0.016917924826603592,0.005653784872346844
2023-08-24,sh688617,1.165849417423606,1.2122494301225368,1.1548537996762636,1.1915059163473458,96360404.98545837,210.7448272705078,0.0,0.023101649896677845,0.005653784872346844
2023-08-25,sh688617,1.2828242560277003,1.34244245818519,1.2282360210177659,1.2406743304829466,331832576.29348755,219.44137573242188,0.0,0.04126577422823918,0.005653784872346844
2023-08-28,sh688617,1.337217607309201,1.337217607309201,1.2555301816576885,1.286762477454437,201376250.7251892,227.59310913085935,0.0,0.03714765901020134,0.005653784872346844
2023-08-29,sh688617,1.286918367183202,1.3745326219746543,1.2779503511487313,1.3447430178957442,138937900.49247742,237.8482818603516,0.0,0.04505924089114588,0.005653784872346844
2023-08-30,sh688617,1.3471214793357251,1.4022166363413553,1.334800151869551,1.3803033025760973,170495698.3267517,244.13792419433597,0.0,0.02644392587068256,0.005653784872346844
2023-08-31,sh688617,1.376443155418609,1.4032693880625047,1.3609244925194066,1.4017097143456596,91631360.53051758,247.92413330078125,0.0,0.015508484062604744,0.005653784872346844
2023-09-01,sh688617,1.4017097143456596,1.415317843800907,1.3705944005479174,1.3819019702926112,91715728.7919159,244.42068481445312,0.0,-0.014131131325072488,0.005653784872346844
2023-09-04,sh688617,1.38194096429228,1.3896613448771677,1.3102353986666295,1.3418966284597362,185851075.64657593,237.34483337402344,0.0,-0.028949478829098152,0.005653784872346844
2023-09-05,sh688617,1.3370226373108562,1.3631470642306227,1.3298091787216646,1.3431443501792302,87266673.76631165,237.5655212402344,0.0,0.0009298195502034368,0.005653784872346844
2023-09-06,sh688617,1.3420915121881698,1.3431443501792302,1.3037628260711465,1.3287564270005152,84859967.40814209,235.02069091796875,0.0,-0.010712119793226393,0.005653784872346844
2023-09-07,sh688617,1.320451222690505,1.3438461559033594,1.317916785251848,1.3325775801583348,66987692.05960083,235.6965484619141,0.0,0.0028757363502995847,0.005653784872346844
