date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-01-06,sh605277,0.940823370285862,0.9584858893968117,0.9361133282669258,0.9449445878224007,17259713.710329056,9.762772560119627,0.0,0.0031249023161805667,0.09679059734346836
2023-01-09,sh605277,0.9484771654899562,0.9608409104062796,0.9449445878224007,0.9490658976656464,14809899.301615715,9.805352210998535,0.0,0.004361430179459891,0.09679059734346836
2023-01-10,sh605277,0.9496546298413368,0.95495349634267,0.9420009269439492,0.9461221444804881,14180519.98511219,9.774938583374023,0.0,-0.003101737395052151,0.09679059734346836
2023-01-11,sh605277,0.9543646718602727,0.9543646718602727,0.9314034708614033,0.931992110730387,13829411.500065804,9.628952980041504,0.0,-0.01493468241128626,0.09679059734346836
2023-01-12,sh605277,0.931992110730387,0.9502434543237338,0.9184509014626828,0.939645905934481,19168370.181829453,9.70802879333496,0.0,0.008212296129948893,0.09679059734346836
2023-01-13,sh605277,0.939645905934481,0.9472996088318688,0.9302259142033162,0.9361133282669258,18080619.89523506,9.671531677246094,0.0,-0.0037594775279119474,0.09679059734346836
2023-01-16,sh605277,0.9414121947682591,0.9514209186751145,0.9378797094074103,0.9461221444804881,18386341.740250587,9.774938583374023,0.0,0.010691885171736804,0.09679059734346836
2023-01-17,sh605277,0.9573083327387245,0.9573083327387245,0.9361133282669258,0.9420009269439492,13173438.691315651,9.732359886169434,0.0,-0.0043559043201572,0.09679059734346836
2023-01-18,sh605277,0.9467108766561785,0.9502434543237338,0.936702152749323,0.9461221444804881,11957928.060851097,9.774938583374023,0.0,0.004374961232691099,0.09679059734346836
2023-01-19,sh605277,0.9520096508508049,0.9578971572211213,0.9431783912953299,0.9525984753332019,15539185.016730309,9.841849327087402,0.0,0.0068451318791082905,0.09679059734346836
2023-01-20,sh605277,0.9578971572211213,0.9631959314157478,0.9514209186751145,0.9584858893968117,14512690.680225372,9.90267562866211,0.0,0.006180373175120435,0.09679059734346836
2023-01-30,sh605277,0.9702609021374449,0.9743821196739838,0.9608409104062796,0.9696721699617544,13805896.819275856,10.018247604370115,0.0,0.011670782730022644,0.09679059734346836
2023-01-31,sh605277,0.9696721699617544,0.9855684002389267,0.966728416776596,0.9826247393604753,17811947.103520393,10.15206813812256,0.0,0.013357678811419138,0.09679059734346836
2023-02-01,sh605277,0.9790921616929198,1.0049972081836542,0.9790921616929198,1.002642187174186,23302821.368032455,10.358880043029783,0.0,0.020371406307904127,0.09679059734346836
2023-02-02,sh605277,1.0038197438322736,1.0108847145539706,0.9949884842767986,0.9973435052862665,18482528.769316673,10.304136276245115,0.0,-0.005284718672025179,0.09679059734346836
2023-02-03,sh605277,1.0038197438322736,1.0102959823782804,0.990867174433553,1.0061747648417416,21515085.73307228,10.395377159118652,0.0,0.00885478223768077,0.09679059734346836
2023-02-06,sh605277,1.0126510033877487,1.018538509758065,1.0032309193498765,1.011473446729661,18421531.108778954,10.45012092590332,0.0,0.005266164560142839,0.09679059734346836
2023-02-07,sh605277,1.0155946642662,1.0214821706365167,1.0049972081836542,1.018538509758065,15703488.166379929,10.523114204406738,0.0,0.006984921899084062,0.09679059734346836
2023-02-08,sh605277,1.018538509758065,1.026780944831143,1.0020535473052026,1.0055859403593446,17808465.360363007,10.389293670654297,0.0,-0.012716818534232122,0.09679059734346836
2023-02-09,sh605277,1.0097072502025901,1.026780944831143,0.9996985262957346,1.0232485517770011,28707685.211816788,10.571776390075684,0.0,0.01756449718394526,0.09679059734346836
2023-02-10,sh605277,1.025014748304072,1.0350234722109275,1.0126510033877487,1.0173609530999776,23540199.79765892,10.510948181152344,0.0,-0.005753830451847519,0.09679059734346836
2023-02-13,sh605277,1.0232485517770011,1.0244260161283816,1.013239643256732,1.0226597272946039,15794437.08333683,10.565692901611328,0.0,0.005208352235733571,0.09679059734346836
2023-02-14,sh605277,1.0326684512014592,1.0326684512014592,1.013828467739129,1.0173609530999776,15100516.373645782,10.510948181152344,0.0,-0.005181365857286568,0.09679059734346836
2023-02-15,sh605277,1.0197159741094457,1.0362010288690149,1.0155946642662,1.029135965840611,18386982.29833889,10.63260269165039,0.0,0.011574075754287483,0.09679059734346836
2023-02-16,sh605277,1.029135965840611,1.032079811332476,0.9938109276187113,0.9967546808038695,27327385.847345352,10.298052787780762,0.0,-0.031464535407905836,0.09679059734346836
2023-02-17,sh605277,0.9991097018133376,1.0102959823782804,0.9938109276187113,0.9943996597944014,15626135.611426353,10.273721694946287,0.0,-0.0023626886884231535,0.09679059734346836
2023-02-20,sh605277,0.9949884842767986,1.007352229193122,0.977914697341539,0.9996985262957346,14490870.378894806,10.32846736907959,0.0,0.005328709085066219,0.09679059734346836
2023-02-21,sh605277,1.002642187174186,1.0108847145539706,0.995577216452489,1.0044083837012572,15148175.96173191,10.377127647399902,0.0,0.004711277731872077,0.09679059734346836
2023-02-22,sh605277,0.9979321451552502,1.0061747648417416,0.995577216452489,1.0038197438322736,12208954.510391235,10.37104606628418,0.0,-0.0005860563079077563,0.09679059734346836
2023-02-23,sh605277,1.0049972081836542,1.009118425720193,0.9991097018133376,1.0055859403593446,9451258.956009865,10.389293670654297,0.0,0.0017594757803109928,0.09679059734346836
2023-02-24,sh605277,1.0067634047107252,1.0155946642662,0.9920446387849335,0.9973435052862665,10739142.318870544,10.304136276245115,0.0,-0.008196649080169705,0.09679059734346836
2023-02-27,sh605277,1.0002871661647181,1.0020535473052026,0.9761485008144682,0.9796808938686101,13241038.232795715,10.12165355682373,0.0,-0.017709657027933146,0.09679059734346836
2023-02-28,sh605277,0.9943996597944014,0.9991097018133376,0.9696721699617544,0.9943996597944014,10943914.275485992,10.273721694946287,0.0,0.01502404100958743,0.09679059734346836
2023-03-01,sh605277,0.9938109276187113,1.0332572756838565,0.9873346890727044,1.026780944831143,54896634.03093529,10.608271598815918,0.0,0.03256365256946747,0.09679059734346836
2023-03-02,sh605277,1.0303134301919914,1.0303134301919914,1.0008759906471152,1.007352229193122,33735487.63639641,10.40754222869873,0.0,-0.01892196747108099,0.09679059734346836
2023-03-03,sh605277,1.007352229193122,1.013828467739129,0.9949884842767986,0.9973435052862665,21767630.92517662,10.304136276245115,0.0,-0.00993567455037303,0.09679059734346836
2023-03-06,sh605277,1.002642187174186,1.0067634047107252,0.9926334632673307,0.995577216452489,17834593.93141651,10.285887718200684,0.0,-0.0017709934685647966,0.09679059734346836
2023-03-07,sh605277,0.9920446387849335,0.9991097018133376,0.9684946133036674,0.9690834377860642,23067064.996790886,10.012165069580078,0.0,-0.02661147546227427,0.09679059734346836
2023-03-08,sh605277,0.9649622202495254,0.9820359148780781,0.9614297348886768,0.9773259651658488,15134403.962833405,10.097323417663574,0.0,0.00850548782323135,0.09679059734346836
2023-03-09,sh605277,0.977914697341539,0.9996985262957346,0.9732046553226031,0.9961659486281794,16006957.726504326,10.291970252990724,0.0,0.019277072475132107,0.09679059734346836
2023-03-10,sh605277,0.986745956897014,0.9985209696376472,0.9773259651658488,0.9796808938686101,14502875.677259445,10.12165355682373,0.0,-0.0165485025685439,0.09679059734346836
2023-03-13,sh605277,0.9785035218239362,0.9902784422578627,0.9573083327387245,0.9614297348886768,22430474.236002922,9.933090209960938,0.0,-0.01862969778645196,0.09679059734346836
2023-03-14,sh605277,0.9578971572211213,0.9684946133036674,0.9331696673884744,0.9502434543237338,23764808.39184761,9.81751823425293,0.0,-0.011635047428856682,0.09679059734346836
2023-03-15,sh605277,0.9631959314157478,0.9861572247213237,0.9502434543237338,0.9649622202495254,23430881.32778263,9.969586372375488,0.0,0.01548946836604781,0.09679059734346836
2023-03-16,sh605277,0.9602521782305895,1.0615172508773523,0.9537759396845824,1.0615172508773523,126866145.44205666,10.96715259552002,0.0,0.1000609439433382,0.09679059734346836
2023-03-17,sh605277,1.060928518701662,1.1174486537020667,1.0485647737853385,1.0833010798315477,258217395.96575165,11.192214012145996,0.0,0.020521408329625235,0.09679059734346836
2023-03-20,sh605277,1.0691710460814465,1.106262280830417,1.0597510543502813,1.0891885862018642,164381194.42057228,11.25304126739502,0.0,0.005434783071786464,0.09679059734346836
2023-03-21,sh605277,1.0833010798315477,1.0844785441829283,1.0597510543502813,1.0780023056369215,100127349.82520485,11.137469291687012,0.0,-0.010270288090284518,0.09679059734346836
2023-03-22,sh605277,1.0803573266463893,1.1857437091363978,1.070348602739534,1.1639598801822024,286143600.30983925,12.02554702758789,0.0,0.07973783923819555,0.09679059734346836
2023-03-23,sh605277,1.1362886371643972,1.1362886371643972,1.0833010798315477,1.1174486537020667,200229025.66896725,11.54501247406006,0.0,-0.03995947564176772,0.09679059734346836
2023-03-24,sh605277,1.1056735486547267,1.1280461097846126,1.0774134811545244,1.106851105312814,136598991.66736794,11.43552303314209,0.0,-0.009483700529902217,0.09679059734346836
2023-03-27,sh605277,1.1139160760345113,1.144531072237475,1.0938986282208003,1.1233360677656765,147236615.86082458,11.605838775634766,0.0,0.01489356822587573,0.09679059734346836
2023-03-28,sh605277,1.1103835906736625,1.1203923145805181,1.067404757247669,1.0709372426085173,112396826.74335861,11.064476013183594,0.0,-0.04664572487321694,0.09679059734346836
2023-03-29,sh605277,1.0856561008410157,1.1780898216255968,1.049742238136719,1.1780898216255968,218135331.11152744,12.171531677246094,0.0,0.10005495630732231,0.09679059734346836
2023-03-30,sh605277,1.2246012327191462,1.2658136850046555,1.1421760512280068,1.1610161269970443,290070459.01752186,11.99513339996338,0.0,-0.014492693439107418,0.09679059734346836
2023-03-31,sh605277,1.1545397961443304,1.159249838163266,1.1145048082102016,1.140409854700936,165340822.75792408,11.782238006591797,0.0,-0.017748480677358236,0.09679059734346836
2023-04-03,sh605277,1.1392322980428486,1.1610161269970443,1.1192148502291375,1.1539511562753466,166646011.520751,11.922141075134276,0.0,0.011874065730484107,0.09679059734346836
2023-04-04,sh605277,1.1392322980428486,1.145119896719872,1.1003748667668072,1.1127386116831304,135245141.15299416,11.496350288391112,0.0,-0.03571428857113812,0.09679059734346836
2023-04-06,sh605277,1.1121497872007335,1.1869210811810715,1.106851105312814,1.1568948171537985,154783495.62031078,11.952553749084473,0.0,0.03968246001985776,0.09679059734346836
2023-04-07,sh605277,1.1392322980428486,1.140409854700936,1.1168598292196696,1.130989770663064,89899558.82927704,11.684913635253906,0.0,-0.022391877037245433,0.09679059734346836
2023-04-10,sh605277,1.1327561518035485,1.158661105987576,1.1044960843033458,1.1127386116831304,97418347.01711655,11.496350288391112,0.0,-0.016137333381214813,0.09679059734346836
2023-04-11,sh605277,1.1115610550250434,1.1121497872007335,1.0774134811545244,1.0968422890992517,72608654.07268047,11.33211612701416,0.0,-0.014285765243495896,0.09679059734346836
2023-04-12,sh605277,1.0938986282208003,1.206349889125799,1.0891885862018642,1.206349889125799,169978690.61204052,12.463502883911133,0.0,0.0998389660162331,0.09679059734346836
2023-04-13,sh605277,1.2004623827554826,1.258159982107268,1.1880986378391591,1.2057611569501088,274666049.48888683,12.457420349121094,0.0,-0.00048802771152645086,0.09679059734346836
2023-04-14,sh605277,1.2057611569501088,1.2416750196544055,1.182799863644533,1.2204800151826072,150470535.35911274,12.609489440917969,0.0,0.01220710929992852,0.09679059734346836
2023-04-17,sh605277,1.2081161779595768,1.2081161779595768,1.1616048591727344,1.18338868812693,113235503.24942398,12.226277351379396,0.0,-0.03039076969247012,0.09679059734346836
2023-04-18,sh605277,1.1751461607471452,1.1963411652189437,1.1539511562753466,1.1769123572742162,87489913.61164951,12.159366607666016,0.0,-0.005472699644412327,0.09679059734346836
2023-04-19,sh605277,1.1680810977187412,1.2004623827554826,1.1604273948213537,1.1769123572742162,90885852.97994995,12.159366607666016,0.0,0.0,0.09679059734346836
2023-04-20,sh605277,1.1692585620701221,1.1898649266729366,1.1610161269970443,1.181033667117462,72920564.53535557,12.201946258544922,0.0,0.0035017984285514725,0.09679059734346836
2023-04-21,sh605277,1.1775011817566134,1.1775011817566134,1.0697597782571369,1.0997860422844101,128500942.66764355,11.362529754638672,0.0,-0.06879365685768479,0.09679059734346836
2023-04-24,sh605277,1.0897773183775548,1.1162710970439793,1.0732922636179854,1.1121497872007335,68974520.07977009,11.490266799926758,0.0,0.011241954744799498,0.09679059734346836
2023-04-25,sh605277,1.0997860422844101,1.127457377608922,1.047387217127251,1.0585734976921939,79342200.69691753,10.936738967895508,0.0,-0.048173627442208544,0.09679059734346836
2023-04-26,sh605277,1.060928518701662,1.1480635575983236,1.0597510543502813,1.135699812682,111333262.69038868,11.733575820922852,0.0,0.07285872464968168,0.09679059734346836
2023-04-27,sh605277,1.0220709951189135,1.0520972591461868,1.0220709951189135,1.0220709951189135,100622025.97468758,10.559610366821287,0.0,-0.10005180620286236,0.09679059734346836
2023-04-28,sh605277,0.9885122457307918,0.9973435052862665,0.9720271909712226,0.9938109276187113,113763044.16146946,10.26763916015625,0.0,-0.02764980870718703,0.09679059734346836
2023-05-04,sh605277,0.99145599891595,0.99145599891595,0.9596633537481923,0.9661396846009059,86070994.79340267,9.981751441955566,0.0,-0.027843568880962954,0.09679059734346836
2023-05-05,sh605277,0.9655509524252156,0.9702609021374449,0.939645905934481,0.9414121947682591,63758796.50893021,9.726277351379396,0.0,-0.025594114626252273,0.09679059734346836
2023-05-08,sh605277,0.9449445878224007,0.9590747138792087,0.929637089720919,0.9525984753332019,60137545.99886036,9.841849327087402,0.0,0.011882447058906509,0.09679059734346836
2023-05-09,sh605277,0.9531871152021852,0.9531871152021852,0.9331696673884744,0.9390571737587909,44993223.71724033,9.701946258544922,0.0,-0.014215119932534437,0.09679059734346836
2023-05-10,sh605277,0.9361133282669258,0.9402346381101716,0.9125633027856594,0.9243384078329995,44708351.00484085,9.549878120422363,0.0,-0.015673982731931324,0.09679059734346836
2023-05-11,sh605277,0.9237495833506024,0.9420009269439492,0.9231608511749121,0.939645905934481,34850389.320669174,9.70802879333496,0.0,0.01656049123542136,0.09679059734346836
2023-05-12,sh605277,0.940823370285862,0.9455334123047978,0.9243384078329995,0.9243384078329995,26413133.818442345,9.549878120422363,0.0,-0.016290709090312383,0.09679059734346836
2023-05-15,sh605277,0.9237495833506024,0.9472996088318688,0.9202171902964603,0.9461221444804881,30033526.80720043,9.774938583374023,0.0,0.023566841389354387,0.09679059734346836
2023-05-16,sh605277,0.9449445878224007,0.977914697341539,0.9414121947682591,0.9567196928697408,49052543.63863468,9.884428024291992,0.0,0.01120103619926538,0.09679059734346836
2023-05-17,sh605277,0.9531871152021852,0.9708496343131352,0.9531871152021852,0.9679059734346837,27657562.54711914,10.0,0.0,0.011692328116910566,0.09679059734346836
2023-05-18,sh605277,0.9673172412589932,1.0008759906471152,0.9649622202495254,1.0008759906471152,55173293.1355896,10.340632438659668,0.0,0.03406324386596671,0.09679059734346836
2023-05-19,sh605277,0.9920446387849335,1.0097072502025901,0.9902784422578627,1.0061747648417416,43256412.45030022,10.395377159118652,0.0,0.005294136580497266,0.09679059734346836
2023-05-22,sh605277,1.0061747648417416,1.0303134301919914,1.0061747648417416,1.029724790323008,47089904.650821686,10.638686180114746,0.0,0.023405502010349633,0.09679059734346836
2023-05-23,sh605277,1.0350234722109275,1.040910978581244,1.007352229193122,1.0097072502025901,33566060.02204037,10.431873321533203,0.0,-0.019439699139552236,0.09679059734346836
2023-05-24,sh605277,1.0102959823782804,1.026780944831143,1.0061747648417416,1.0155946642662,31790329.68544483,10.49269962310791,0.0,0.005830812903867555,0.09679059734346836
2023-05-25,sh605277,1.0067634047107252,1.040910978581244,1.0067634047107252,1.029135965840611,37154993.34339714,10.63260269165039,0.0,0.013333372112775743,0.09679059734346836
2023-05-26,sh605277,1.0303134301919914,1.0332572756838565,1.0144171999148193,1.026780944831143,23547287.262958527,10.608271598815918,0.0,-0.002288347786528311,0.09679059734346836
2023-05-29,sh605277,1.0244260161283816,1.0903660505532449,1.0220709951189135,1.070348602739534,79533944.52854347,11.058394432067873,0.0,0.04243130740564727,0.09679059734346836
2023-05-30,sh605277,1.0632835397111298,1.1292235741359928,1.0550410123313452,1.0885997617194672,96490663.93152332,11.246957778930664,0.0,0.01705160256501448,0.09679059734346836
2023-05-31,sh605277,1.0885997617194672,1.0885997617194672,1.0656385607205978,1.0715259747842076,51876547.28673744,11.070558547973633,0.0,-0.015684172949193997,0.09679059734346836
2023-06-01,sh605277,1.0650497362382008,1.070348602739534,1.0397335142298634,1.0420885352393314,57412642.885967255,10.766423225402832,0.0,-0.027472446060679556,0.09679059734346836
2023-06-02,sh605277,1.049742238136719,1.06387227188682,1.0420885352393314,1.0562184766827258,36831604.493042946,10.912407875061035,0.0,0.013559252372111752,0.09679059734346836
2023-06-05,sh605277,1.0603396942192647,1.1074397451817977,1.0532748158042744,1.0809460588220796,47814096.89597607,11.167882919311523,0.0,0.02341142735640811,0.09679059734346836
2023-06-06,sh605277,1.0827122553491506,1.1521847751348624,1.0668160250719785,1.108617301839885,136065892.36416912,11.453770637512209,0.0,0.025599097005783333,0.09679059734346836
2023-06-07,sh605277,1.1256910887751446,1.2193024585245198,1.1039073521276557,1.2193024585245198,190141237.94166183,12.597323417663574,0.0,0.0998407263723371,0.09679059734346836
2023-06-08,sh605277,1.3170349535037271,1.3170349535037271,1.155717352802418,1.1822111314688424,352907781.72168255,12.214111328125,0.0,-0.030420119959867487,0.09679059734346836
2023-06-09,sh605277,1.170436118728209,1.3005499910508649,1.170436118728209,1.3005499910508649,401409393.74646664,13.436738967895508,0.0,0.10009959848287986,0.09679059734346836
2023-06-12,sh605277,1.3364637614484547,1.3647238289486572,1.2587487142829583,1.2746449445601302,502567339.546258,13.16909885406494,0.0,-0.019918531904954184,0.09679059734346836
2023-06-13,sh605277,1.246384877059928,1.257571157624871,1.1951636085608561,1.217536169690742,305170903.07009315,12.57907485961914,0.0,-0.04480367267223262,0.09679059734346836
2023-06-14,sh605277,1.2210686550515908,1.301138815533262,1.1792673782836842,1.2764112333939082,341600991.2891731,13.187347412109377,0.0,0.04835590528544276,0.09679059734346836
2023-06-15,sh605277,1.2646362206532749,1.4041701770138022,1.2293111824313754,1.314680024800966,459682812.3925457,13.582724571228027,0.0,0.029981553284597062,0.09679059734346836
2023-06-16,sh605277,1.2824754148009558,1.3760396158231787,1.2631173137936036,1.2695699218226808,396806539.6239834,13.116665840148926,0.0,-0.03431261000950747,0.09679059734346836
2023-06-19,sh605277,1.2905412671440095,1.3453892661515274,1.244565696483179,1.3244180131369057,375595347.04590034,13.68333339691162,0.0,0.04320210361905952,0.09679059734346836
2023-06-20,sh605277,1.3381299898121088,1.4566985084805402,1.301833515808308,1.4566985084805402,391358603.41455173,15.050000190734863,0.0,0.09987820614907372,0.09679059734346836
2023-06-21,sh605277,1.5292914564881415,1.533324336506315,1.3800725881480589,1.401850417166315,452209111.22885704,14.483332633972168,0.0,-0.037652328875819485,0.09679059734346836
2023-06-26,sh605277,1.4115295138233448,1.4591182364914441,1.277635866472441,1.2873149631294707,355751591.01261234,13.300000190734863,0.0,-0.08170304950821017,0.09679059734346836
2023-06-27,sh605277,1.2824754148009558,1.2897346911403746,1.2026231904539357,1.2502118208153283,259986875.6951952,12.916666030883787,0.0,-0.028822116868698733,0.09679059734346836
2023-06-28,sh605277,1.2477920928044246,1.2518250651293044,1.158260771800375,1.2211746231509466,203568874.87821293,12.616665840148926,0.0,-0.023225822361401915,0.09679059734346836
2023-06-29,sh605277,1.2106890427969892,1.2857017188154944,1.2098824667933545,1.2582777654650887,172231574.73492908,13.0,0.0,0.030383158649666564,0.09679059734346836
2023-06-30,sh605277,1.2558580374541848,1.3445826901478928,1.2219812914612882,1.3034466678155774,210931304.90301418,13.466666221618652,0.0,0.03589740166297317,0.09679059734346836
2023-07-03,sh605277,1.295380815472524,1.3058663958264816,1.249405244811694,1.2542447931402088,141493785.30438614,12.958333015441896,0.0,-0.03774751655763964,0.09679059734346836
2023-07-04,sh605277,1.2437592127862513,1.33087071347269,1.2340801161292216,1.2921545114579855,175155691.4132843,13.350000381469728,0.0,0.030225135097323053,0.09679059734346836
2023-07-05,sh605277,1.2857017188154944,1.2897346911403746,1.246178940797155,1.25101848912567,111239007.66716957,12.925000190734863,0.0,-0.031835219370089374,0.09679059734346836
2023-07-06,sh605277,1.2437592127862513,1.2792490184797103,1.2437592127862513,1.262310645483262,91948931.44856262,13.041666030883787,0.0,0.009026370477932755,0.09679059734346836
2023-07-07,sh605277,1.238112996147395,1.2582777654650887,1.2260141714794612,1.2348866921328563,85064894.99990273,12.758333206176758,0.0,-0.021725201675619754,0.09679059734346836
2023-07-10,sh605277,1.2348866921328563,1.2389196644577365,1.2018165221435941,1.2098824667933545,70140687.0742712,12.5,0.0,-0.020248194023627653,0.09679059734346836
2023-07-11,sh605277,1.2074627387824508,1.2195615634503842,1.1945572458041755,1.2147220151218694,50646190.172839165,12.550000190734863,0.0,0.004000015258789125,0.09679059734346836
2023-07-12,sh605277,1.224401019472192,1.2252075954758268,1.182458421136242,1.1897176974756607,73272644.18911648,12.291666030883787,0.0,-0.020584394894415436,0.09679059734346836
2023-07-13,sh605277,1.1816518451326075,1.240532724158299,1.1816518451326075,1.2364998441401254,77403448.32684898,12.774999618530272,0.0,0.03932205662211041,0.09679059734346836
2023-07-14,sh605277,1.2421459684722753,1.2655370418045075,1.2364998441401254,1.246178940797155,69559277.29331589,12.875,0.0,0.007827818744094328,0.09679059734346836
2023-07-17,sh605277,1.2364998441401254,1.2477920928044246,1.2114956188006238,1.2308537198079763,52059674.5789175,12.716666221618652,0.0,-0.01229776919466774,0.09679059734346836
2023-07-18,sh605277,1.2268208397898028,1.2606974934759925,1.2171417431327733,1.2566645211511127,82793641.32409477,12.983332633972168,0.0,0.02096983656771423,0.09679059734346836
2023-07-19,sh605277,1.2574710971547474,1.2574710971547474,1.2131087708078931,1.220368047147312,71349730.13436031,12.608332633972168,0.0,-0.028883185124501498,0.09679059734346836
2023-07-20,sh605277,1.2276274157934373,1.2276274157934373,1.1921374254865649,1.197783642125421,50709677.74465561,12.375,0.0,-0.018506224474398092,0.09679059734346836
2023-07-21,sh605277,1.1945572458041755,1.2098824667933545,1.173585992789554,1.1832650894465837,50306591.070218086,12.225000381469728,0.0,-0.012121181295375538,0.09679059734346836
2023-07-24,sh605277,1.169553020464674,1.2195615634503842,1.1655200481397936,1.1929440937969062,39482688.45205021,12.324999809265137,0.0,0.008179912038856374,0.09679059734346836
2023-07-25,sh605277,1.2002033701363248,1.2082692224793785,1.1856848174574874,1.1929440937969062,39778450.651950836,12.324999809265137,0.0,0.0,0.09679059734346836
2023-07-26,sh605277,1.1929440937969062,1.1929440937969062,1.1614871681216203,1.182458421136242,53129230.949487686,12.216666221618652,0.0,-0.008789743555618235,0.09679059734346836
2023-07-27,sh605277,1.2002033701363248,1.2090757984830132,1.1372895187857532,1.1397092467966572,94261935.04751301,11.774999618530272,0.0,-0.036152792838590075,0.09679059734346836
2023-07-28,sh605277,1.1614871681216203,1.173585992789554,1.1324499704572386,1.1356762744717772,72555560.07242584,11.733332633972168,0.0,-0.0035385975293393823,0.09679059734346836
2023-07-31,sh605277,1.1372895187857532,1.1550344677858362,1.10744565281103,1.1405158228002918,64652385.37369442,11.783332824707031,0.0,0.004261380146173943,0.09679059734346836
2023-08-01,sh605277,1.131643302146897,1.1364828504754119,1.1211577217929398,1.1292235741359928,42915366.92618942,11.666666030883787,0.0,-0.009901001317608515,0.09679059734346836
2023-08-02,sh605277,1.1284169981323584,1.1372895187857532,1.1219642977965743,1.1332565464608733,26871556.446443558,11.708333015441896,0.0,0.003571456013895302,0.09679059734346836
2023-08-03,sh605277,1.1276104221287235,1.131643302146897,1.1098654731286408,1.120351145789305,39961598.60729504,11.574999809265137,0.0,-0.011387889804715057,0.09679059734346836
2023-08-04,sh605277,1.120351145789305,1.1389026707930225,1.120351145789305,1.1364828504754119,32798289.16371727,11.741665840148926,0.0,0.014398793402172094,0.09679059734346836
2023-08-07,sh605277,1.1364828504754119,1.144548795125172,1.1251906941178198,1.1356762744717772,30740713.268268585,11.733332633972168,0.0,-0.0007097124283901302,0.09679059734346836
2023-08-08,sh605277,1.1356762744717772,1.1485816751433453,1.1211577217929398,1.131643302146897,29113499.42392063,11.691665649414062,0.0,-0.0035511636683225323,0.09679059734346836
2023-08-09,sh605277,1.1292235741359928,1.1292235741359928,1.1050259248001257,1.1098654731286408,35370150.5514164,11.466666221618652,0.0,-0.019244428855753837,0.09679059734346836
2023-08-10,sh605277,1.1147050214571554,1.1195444774789636,1.0993798004679765,1.1130918694498861,22070945.511569977,11.5,0.0,0.002907015669340929,0.09679059734346836
2023-08-11,sh605277,1.1138984454535208,1.134063122464508,1.1106721414389824,1.116318173464425,48948545.93352413,11.533332824707031,0.0,0.002898506496263664,0.09679059734346836
2023-08-14,sh605277,1.1138984454535208,1.134063122464508,1.1034127727928564,1.131643302146897,37989712.85352993,11.691665649414062,0.0,0.01372828020430017,0.09679059734346836
2023-08-15,sh605277,1.131643302146897,1.1590674401107166,1.10744565281103,1.1138984454535208,66151280.96874046,11.508333206176758,0.0,-0.015680609481549146,0.09679059734346836
2023-08-16,sh605277,1.1147050214571554,1.149388343453687,1.093733768442534,1.0945403444461683,62862015.18530655,11.30833339691162,0.0,-0.017378694697316788,0.09679059734346836
2023-08-17,sh605277,1.1009930447819527,1.1284169981323584,1.0792151234569893,1.1243840258074782,58398296.478551865,11.616665840148926,0.0,0.027265949138138623,0.09679059734346836
2023-08-18,sh605277,1.1171247494680594,1.1284169981323584,1.0897007961176537,1.091313948124923,50368146.63618755,11.274999618530272,0.0,-0.02941172848734319,0.09679059734346836
2023-08-21,sh605277,1.0929271001321923,1.1082523211213715,1.0808282754642586,1.0832480034751628,41225347.394441605,11.191665649414062,0.0,-0.007391039639527031,0.09679059734346836
2023-08-22,sh605277,1.0824415197782349,1.1147050214571554,1.0695361191066668,1.102606196789222,43785720.06287956,11.391666412353516,0.0,0.017870509109600086,0.09679059734346836
2023-08-23,sh605277,1.0961534964534378,1.1058325931104673,1.0767953954460856,1.0792151234569893,30946466.725180626,11.149999618530272,0.0,-0.021214349602194482,0.09679059734346836
2023-08-24,sh605277,1.0776019714497203,1.0969600724570727,1.0687294507963252,1.0832480034751628,37656209.384329796,11.191665649414062,0.0,0.003736863884241437,0.09679059734346836
2023-08-25,sh605277,1.0792151234569893,1.0792151234569893,1.0404989214422848,1.0429186494531888,48053851.58947849,10.774999618530272,0.0,-0.03723002848156076,0.09679059734346836
2023-08-28,sh605277,1.087280975800043,1.0969600724570727,1.044531801460458,1.0509845017962423,42577090.26607323,10.858332633972168,0.0,0.007733922820617467,0.09679059734346836
2023-08-29,sh605277,1.0534043221138532,1.1372895187857532,1.0501780180993145,1.1284169981323584,96014853.25089931,11.658332824707031,0.0,0.0736761543141462,0.09679059734346836
2023-08-30,sh605277,1.1195444774789636,1.146968615442783,1.1171247494680594,1.134063122464508,83736904.43544865,11.716666221618652,0.0,0.005003579653172885,0.09679059734346836
2023-08-31,sh605277,1.126803846125089,1.131643302146897,1.1147050214571554,1.1227709661069158,42308737.75340271,11.600000381469728,0.0,-0.009957255582962787,0.09679059734346836
2023-09-01,sh605277,1.1235774498038436,1.1324499704572386,1.10744565281103,1.1130918694498861,32854410.317518234,11.5,0.0,-0.008620722256998614,0.09679059734346836
2023-09-04,sh605277,1.11551159746079,1.1211577217929398,1.0961534964534378,1.1187379937820354,41650471.33343315,11.55833339691162,0.0,0.005072469296662607,0.09679059734346836
2023-09-05,sh605277,1.1227709661069158,1.188911121472026,1.1211577217929398,1.1631003201288896,144104080.17738342,12.016666412353516,0.0,0.039653901622561216,0.09679059734346836
2023-09-06,sh605277,1.1461619471324413,1.173585992789554,1.1292235741359928,1.1671332924537696,121496584.61420345,12.05833339691162,0.0,0.003467432907621415,0.09679059734346836
