date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-12-28,sz003029,2.1216830145988608,2.1750509221980776,2.088793589241766,2.1421614968409832,72774986.52515411,34.52000045776367,0.0,0.0005797234134397034,0.06205566246912385
2022-12-29,sz003029,2.127888722879913,2.3270873425921446,2.104307504859047,2.2333833964221363,150999016.4823761,35.9900016784668,0.0,0.04258404406748828,0.06205566246912385
2022-12-30,sz003029,2.144643780153404,2.2309011131097156,2.1024459107365145,2.188082554502938,113868367.83050728,35.2599983215332,0.0,-0.020283504387007656,0.06205566246912385
2023-01-03,sz003029,2.1719481864193346,2.40713920399097,2.1520903933671005,2.388522552594946,187152397.34614944,38.4900016784668,0.0,0.0916053179435643,0.06205566246912385
2023-01-04,sz003029,2.3649413345740804,2.391625288373689,2.2898540398000966,2.358115173826706,138446640.61518478,38.0,0.0,-0.012730622423976823,0.06205566246912385
2023-01-05,sz003029,2.358115173826706,2.45057821506407,2.3146761627536065,2.410241939769713,94179898.6177597,38.84000015258789,0.0,0.022105267173365473,0.06205566246912385
2023-01-06,sz003029,2.339498522430682,2.389143005061268,2.2892333506102083,2.3084706911961206,84291598.73367882,37.20000076293945,0.0,-0.04222449493320013,0.06205566246912385
2023-01-09,sz003029,2.3028856721049564,2.389143005061268,2.2985417946700033,2.304126813761167,60526579.695589066,37.130001068115234,0.0,-0.0018817121878652587,0.06205566246912385
2023-01-10,sz003029,2.3183995877222374,2.3202611818447703,2.2464150287269966,2.30722954953991,48093483.8377552,37.18000030517578,0.0,0.0013465993973127421,0.06205566246912385
2023-01-11,sz003029,2.3183995877222374,2.341360116553215,2.2060787534326396,2.2215926690499206,74525302.22042274,35.79999923706055,0.0,-0.037116757847985404,0.06205566246912385
2023-01-12,sz003029,2.209802178401271,2.2973006530137927,2.1868416495702934,2.2507589061619497,64677030.9155426,36.27000045776367,0.0,0.013128525997748497,0.06205566246912385
2023-01-13,sz003029,2.2513793586282724,2.2861306148314653,2.197390998562733,2.27682217077167,52159091.87353325,36.68999862670898,0.0,0.011579767401282304,0.06205566246912385
2023-01-16,sz003029,2.332051909216986,2.3897634575275903,2.2029760176538966,2.256343925253114,80784247.56958008,36.36000061035156,0.0,-0.00899422264129468,0.06205566246912385
2023-01-17,sz003029,2.307850002006232,2.317778898532349,2.1285091753462346,2.1527108458334228,62927263.11548042,34.689998626708984,0.0,-0.04592964674393141,0.06205566246912385
2023-01-18,sz003029,2.1192009680100057,2.3680440703528234,2.10741024063779,2.3680440703528234,129976486.90017891,38.15999984741211,0.0,0.10002886590002502,0.06205566246912385
2023-01-19,sz003029,2.358115173826706,2.482226498764954,2.3084706911961206,2.4251354029206715,158207899.31756592,39.08000183105469,0.0,0.024109066753703612,0.06205566246912385
2023-01-20,sz003029,2.425755855386994,2.481606046298632,2.3444628523319584,2.3457039939881685,108965076.3677597,37.79999923706055,0.0,-0.03275339135160926,0.06205566246912385
2023-01-30,sz003029,2.384799127626315,2.5312505289292178,2.3090911436624424,2.5002226976946558,147574880.9313984,40.290000915527344,0.0,0.06587306160645379,0.06205566246912385
2023-01-31,sz003029,2.4747798855512575,2.5058077167858195,2.4375463460356444,2.466092130681351,62459876.275247574,39.7400016784668,0.0,-0.013651010785869278,0.06205566246912385
2023-02-01,sz003029,2.4332024686006903,2.5753099924686396,2.4332024686006903,2.548005586202709,75683359.31208229,41.060001373291016,0.0,0.03321589428969407,0.06205566246912385
2023-02-02,sz003029,2.5293886980831193,2.692595156659513,2.4133446755484558,2.42017083629583,103327895.39053535,39.0,0.0,-0.050170513989096444,0.06205566246912385
2023-02-03,sz003029,2.42017083629583,2.499602008504768,2.369285212009034,2.46360984736893,81938856.14435196,39.70000076293945,0.0,0.01794873751126813,0.06205566246912385
2023-02-06,sz003029,2.4592659699339765,2.554211057760195,2.4555425449653456,2.497740414382235,80253578.83300209,40.25,0.0,0.013853884798258775,0.06205566246912385
2023-02-07,sz003029,2.4828469512312763,2.505187027595931,2.397830759931175,2.42017083629583,50151684.40991974,39.0,0.0,-0.03105590062111796,0.06205566246912385
2023-02-08,sz003029,2.401554184899806,2.4443725067830178,2.37673182522273,2.4176885529834093,33582753.242492676,38.959999084472656,0.0,-0.0010256645007010734,0.06205566246912385
2023-02-09,sz003029,2.4176885529834093,2.4176885529834093,2.3270873425921446,2.358115173826706,86970242.2834549,38.0,0.0,-0.02464063416406137,0.06205566246912385
2023-02-10,sz003029,2.3457039939881685,2.438787487691854,2.3457039939881685,2.361217909605449,59172682.29675293,38.04999923706055,0.0,0.0013157693963301575,0.06205566246912385
2023-02-13,sz003029,2.357494721360384,2.3866607217488474,2.296679963823905,2.3556328905142854,78275983.3144455,37.959999084472656,0.0,-0.0023653128618260633,0.06205566246912385
2023-02-14,sz003029,2.3823168443138942,2.438787487691854,2.33329281414963,2.35190970226922,69931426.51823616,37.900001525878906,0.0,-0.0015805468925390587,0.06205566246912385
2023-02-15,sz003029,2.3277077950584664,2.4152062696709886,2.2973006530137927,2.3637001929178703,83651737.70536804,38.09000015258789,0.0,0.005013156175712741,0.06205566246912385
2023-02-16,sz003029,2.356874032170496,2.398451449121063,2.296679963823905,2.3090911436624424,74313282.89009094,37.209999084472656,0.0,-0.02310320463612403,0.06205566246912385
2023-02-17,sz003029,2.2848894731752547,2.3066088603500217,2.1967705460964106,2.211043320057481,91732225.12663269,35.630001068115234,0.0,-0.042461651578398985,0.06205566246912385
2023-02-20,sz003029,2.2309011131097156,2.231521565576038,2.1471258267422586,2.1992525926852653,59235529.099845886,35.439998626708984,0.0,-0.005332653261587494,0.06205566246912385
2023-02-21,sz003029,2.175671611387966,2.2743401241828156,2.175671611387966,2.2340038488884586,52498351.808280945,36.0,0.0,0.015801393763852367,0.06205566246912385
2023-02-22,sz003029,2.209802178401271,2.288612898143886,2.203596470120219,2.245173887070786,39569314.10121918,36.18000030517578,0.0,0.005000008477105133,0.06205566246912385
2023-02-23,sz003029,2.244553197880898,2.244553197880898,2.1471258267422586,2.1700865922968022,59154247.23451233,34.970001220703125,0.0,-0.03344386606595906,0.06205566246912385
2023-02-24,sz003029,2.1700865922968022,2.2184899332711776,2.1645015732056385,2.201114423531364,43393864.360723495,35.470001220703125,0.0,0.014297969189202897,0.06205566246912385
2023-02-27,sz003029,2.191805979471569,2.2209722165835983,2.1626397423595396,2.1856005079140832,36871735.937690735,35.220001220703125,0.0,-0.007048209512157566,0.06205566246912385
2023-02-28,sz003029,2.250138216972062,2.339498522430682,2.2017348759976865,2.229039282263617,98256947.99461365,35.91999816894531,0.0,0.019874983645108868,0.06205566246912385
2023-03-01,sz003029,2.2029760176538966,2.294818369701372,2.2029760176538966,2.278063312427881,76576299.58207893,36.709999084472656,0.0,0.021993345094609262,0.06205566246912385
2023-03-02,sz003029,2.2774428599615586,2.286751067297787,2.1812566304791297,2.223454499896019,65151878.79932213,35.83000183105469,0.0,-0.023971595624206476,0.06205566246912385
2023-03-03,sz003029,2.2029760176538966,2.232762707232248,2.15084925171089,2.2054583009663173,65837666.33758545,35.540000915527344,0.0,-0.00809380130357662,0.06205566246912385
2023-03-06,sz003029,2.2091814892113826,2.2246954048286636,2.1545726766795212,2.1688454506405916,35833957.95841217,34.95000076293945,0.0,-0.01660101680892534,0.06205566246912385
2023-03-07,sz003029,2.160157695770685,2.188082554502938,2.109892523950211,2.109892523950211,39854541.899871826,34.0,0.0,-0.027181709361987272,0.06205566246912385
2023-03-08,sz003029,2.1285091753462346,2.2644112276566983,2.109892523950211,2.2526205002844826,85341382.06380463,36.29999923706055,0.0,0.06764703638413372,0.06205566246912385
2023-03-09,sz003029,2.2668932742455534,2.276201718305348,2.197390998562733,2.250138216972062,48425943.42611694,36.2599983215332,0.0,-0.0011019536189550427,0.06205566246912385
2023-03-10,sz003029,2.229039282263617,2.2693755575579737,2.203596470120219,2.219731074927388,35563233.26816559,35.77000045776367,0.0,-0.013513455224804627,0.06205566246912385
2023-03-13,sz003029,2.2029760176538966,2.3798345610014726,2.169465903106914,2.363079740451548,97259456.42757416,38.08000183105469,0.0,0.06457929392588646,0.06205566246912385
2023-03-14,sz003029,2.363079740451548,2.4487163842179713,2.3457039939881685,2.398451449121063,128683663.70229721,38.650001525878906,0.0,0.014968478661137485,0.06205566246912385
2023-03-15,sz003029,2.404656920678549,2.438167035225532,2.3699056644753558,2.4021746373661284,56563798.698410034,38.709999084472656,0.0,0.0015523300446333987,0.06205566246912385
2023-03-16,sz003029,2.378593656068829,2.444993195972906,2.3494274189567994,2.4090007981135027,59174180.95128822,38.81999969482422,0.0,0.0028416588208002302,0.06205566246912385
2023-03-17,sz003029,2.4220324304183634,2.523183226525633,2.4083803456471804,2.4549220924990234,82002266.95721626,39.560001373291016,0.0,0.019062382387536658,0.06205566246912385
2023-03-20,sz003029,2.4493370734078592,2.4493370734078592,2.358115173826706,2.3953484766187536,77628935.19019127,38.59999847412109,0.0,-0.024267008742271612,0.06205566246912385
2023-03-21,sz003029,2.3928664300298994,2.4592659699339765,2.3649413345740804,2.454301403309135,44743733.118335724,39.54999923706055,0.0,0.02461141970190428,0.06205566246912385
2023-03-22,sz003029,2.432582016134368,2.4729180547051586,2.3996923540537076,2.42017083629583,43312727.526474,39.0,0.0,-0.01390642851252366,0.06205566246912385
2023-03-23,sz003029,2.4121035338922456,2.419550383829508,2.3128145686310737,2.3587356262930284,80413000.22351456,38.0099983215332,0.0,-0.025384658422225592,0.06205566246912385
2023-03-24,sz003029,2.373629089443987,2.386040269282525,2.2960595113575826,2.3419808057431033,58886987.17571831,37.7400016784668,0.0,-0.007103305840280738,0.06205566246912385
2023-03-27,sz003029,2.358115173826706,2.513254329999516,2.33329281414963,2.3928664300298994,95717292.56706238,38.560001373291016,0.0,0.021727600910311562,0.06205566246912385
2023-03-28,sz003029,2.358115173826706,2.407759656457292,2.234624301354781,2.271237151680506,122505339.52131271,36.59999847412109,0.0,-0.05082994889433656,0.06205566246912385
2023-03-29,sz003029,2.261308255154389,2.273098982526605,2.086311305929345,2.1036870523927247,151930744.51007652,33.900001525878906,0.0,-0.07377041149745611,0.06205566246912385
2023-03-30,sz003029,2.099963627424094,2.1334737419710765,2.0559041638846716,2.066453512877111,60695895.42894745,33.29999923706055,0.0,-0.01769918176435259,0.06205566246912385
2023-03-31,sz003029,2.0577657580072044,2.084449711806813,2.0248763326501096,2.069556248655854,50385796.80872345,33.349998474121094,0.0,0.0015014786248073175,0.06205566246912385
2023-04-03,sz003029,2.0900347308979765,2.27682217077167,2.078244240249327,2.27682217077167,119726898.471138,36.68999862670898,0.0,0.10014993419503915,0.06205566246912385
2023-04-04,sz003029,2.2960595113575826,2.3649413345740804,2.245794339537108,2.2997829363262134,149265331.01807976,37.060001373291016,0.0,0.0100845669237144,0.06205566246912385
2023-04-06,sz003029,2.242071151292043,2.392245740840011,2.240830009635833,2.319640729378448,113559677.22536659,37.380001068115234,0.0,0.008634637964553438,0.06205566246912385
2023-04-07,sz003029,2.3171584460660273,2.4269969970432044,2.312193879441186,2.3748702311001977,97597056.5621376,38.27000045776367,0.0,0.02380950680088656,0.06205566246912385
2023-04-10,sz003029,2.3742495419103093,2.392245740840011,2.2215926690499206,2.240209320445944,90180328.06892395,36.09999847412109,0.0,-0.05670242899624445,0.06205566246912385
2023-04-11,sz003029,2.2340038488884586,2.26379053846681,2.2116637725238033,2.240209320445944,48070552.81190872,36.09999847412109,0.0,0.0,0.06205566246912385
2023-04-12,sz003029,2.225316094018552,2.4021746373661284,2.203596470120219,2.3624590512616597,98388039.9800396,38.06999969482422,0.0,0.05457067324020426,0.06205566246912385
2023-04-13,sz003029,2.3289489367146774,2.5988912104895054,2.3277077950584664,2.495878820259702,246024543.00759888,40.220001220703125,0.0,0.05647495516453094,0.06205566246912385
2023-04-14,sz003029,2.4741591963613696,2.5833772948722245,2.250138216972062,2.3953484766187536,304587869.14738846,38.59999847412109,0.0,-0.04027853549015181,0.06205566246912385
2023-04-17,sz003029,2.3295696259045653,2.335154644995729,2.1558138183357314,2.1558138183357314,215024680.57027245,34.7400016784668,0.0,-0.09999992093891352,0.06205566246912385
2023-04-18,sz003029,2.069556248655854,2.1707070447631245,2.035425681642549,2.1378176194060297,117990554.10363388,34.45000076293945,0.0,-0.008347751914678181,0.06205566246912385
2023-04-19,sz003029,2.1216830145988608,2.1396792135285625,2.0707973903120642,2.1024459107365145,102328937.39809036,33.880001068115234,0.0,-0.0165457092075717,0.06205566246912385
2023-04-20,sz003029,2.0652123712209005,2.1564342708020536,2.0652123712209005,2.1378176194060297,72092969.79507637,34.45000076293945,0.0,0.016824075467950728,0.06205566246912385
2023-04-21,sz003029,2.1148570905750526,2.1657427148618487,2.0341845399863385,2.0360463708324374,84807490.41424751,32.810001373291016,0.0,-0.04760520619241071,0.06205566246912385
2023-04-24,sz003029,2.047836861481087,2.060248041319625,1.9119349275324065,1.9187610882797808,130167073.85919952,30.920000076293945,0.0,-0.05760442602527982,0.06205566246912385
2023-04-25,sz003029,1.9268282723215824,1.9969512371942908,1.9082116209255584,1.9460656129074942,104109757.96470642,31.36000061035156,0.0,0.014230288905948463,0.06205566246912385
2023-04-26,sz003029,1.9113143567043014,1.9454450420793892,1.7679658095419246,1.7996142116045917,133604826.21751404,29.0,0.0,-0.07525512003888646,0.06205566246912385
2023-04-27,sz003029,1.785341437643521,1.8362270619303174,1.7716891161487727,1.800234782432697,71803342.72020721,29.01000022888184,0.0,0.00034483547868413567,0.06205566246912385
2023-04-28,sz003029,1.7859620084716263,1.9013854601781843,1.7859620084716263,1.8889743987014291,65688912.78903389,30.440000534057617,0.0,0.04929335725244477,0.06205566246912385
2023-05-04,sz003029,1.877804360519102,1.9361367163813772,1.7903058859065797,1.8517409775475984,69084042.12319946,29.84000015258789,0.0,-0.01971091888774512,0.06205566246912385
2023-05-05,sz003029,1.8269187362323054,2.0366668232987593,1.8269187362323054,2.0366668232987593,124251417.0860138,32.81999969482422,0.0,0.09986593589135384,0.06205566246912385
2023-05-08,sz003029,2.0528014281059286,2.060248041319625,1.9653028351316237,2.041631389923601,114442481.43404388,32.900001525878906,0.0,0.0024375939000176317,0.06205566246912385
2023-05-09,sz003029,2.0093624170328286,2.047216409014765,1.9485477778581326,1.9677850000822614,71782329.32758331,31.709999084472656,0.0,-0.03617028529528188,0.06205566246912385
2023-05-10,sz003029,1.9597178160404596,2.004397850407987,1.9324132914127463,1.9808167507489045,55719331.039619446,31.920000076293945,0.0,0.00662254802536788,0.06205566246912385
2023-05-11,sz003029,1.9857811990119631,2.0087417278429407,1.9411011646444358,1.9516506319986582,43555896.310749054,31.450000762939453,0.0,-0.014724289230298226,0.06205566246912385
2023-05-12,sz003029,1.931792720584641,1.9795756090926944,1.9286899848058976,1.9590972452123547,36473609.4973793,31.56999969482422,0.0,0.003815546231279221,0.06205566246912385
2023-05-15,sz003029,1.9516506319986582,1.9547533677774012,1.8740810539122534,1.8970415827432308,52423741.37281418,30.56999969482422,0.0,-0.03167564173793602,0.06205566246912385
2023-05-16,sz003029,1.8995238660556513,1.9001444368837568,1.8145075563937674,1.8188514338287207,55087495.064626694,29.309999465942383,0.0,-0.041216887192025875,0.06205566246912385
2023-05-17,sz003029,1.8176104105342934,1.850499835891388,1.8027169473833347,1.8343653494460017,52837676.20128822,29.559999465942383,0.0,0.008529512267323458,0.06205566246912385
2023-05-18,sz003029,1.8362270619303174,1.9584766743842494,1.8200925754849309,1.8982827243994411,83689397.44352913,30.59000015258789,0.0,0.03484440816151646,0.06205566246912385
2023-05-19,sz003029,1.8846305212664758,1.9237255365428394,1.8734604830841481,1.8951799886206981,39057177.114271164,30.540000915527344,0.0,-0.001634496136356356,0.06205566246912385
2023-05-22,sz003029,1.885250973732798,1.8958004410870204,1.8231953112636743,1.8511204067194929,57116463.81607056,29.82999992370605,0.0,-0.023248230862374042,0.06205566246912385
2023-05-23,sz003029,1.872839912256043,1.872839912256043,1.7797564185523573,1.7809975602085677,64759601.94606781,28.700000762939453,0.0,-0.03788129948564234,0.06205566246912385
2023-05-24,sz003029,1.7716891161487727,1.7940291925134277,1.7363174074792573,1.7903058859065797,40346036.12918854,28.850000381469727,0.0,0.0052264674056723415,0.06205566246912385
2023-05-25,sz003029,1.807060943180071,1.8784249313472068,1.7524518939246436,1.762380790450761,59955914.608940125,28.399999618530277,0.0,-0.015597946516093808,0.06205566246912385
2023-05-26,sz003029,1.7611396487945503,1.938618881332015,1.7375585491354677,1.938618881332015,108028884.60558319,31.239999771118164,0.0,0.10000000671601628,0.06205566246912385
2023-05-29,sz003029,1.9361367163813772,2.0683153437232096,1.9131760691886168,1.9882634823243839,154612498.17087746,32.040000915527344,0.0,0.025608231442715734,0.06205566246912385
2023-05-30,sz003029,1.9727495667071029,2.047836861481087,1.9547533677774012,2.023014501804011,78216875.09040833,32.599998474121094,0.0,0.01747807561148851,0.06205566246912385
2023-05-31,sz003029,2.0298406625513854,2.090655183364299,2.0242556434602217,2.0391491066111804,92415418.21994781,32.86000061035156,0.0,0.007975526024544655,0.06205566246912385
2023-06-01,sz003029,2.023014501804011,2.0521807389160402,2.0087417278429407,2.0236351909938994,59820487.80555725,32.61000061035156,0.0,-0.007608033942678727,0.06205566246912385
2023-06-02,sz003029,2.019291313558946,2.0372875124886476,1.9795756090926944,1.9888839347907061,52140544.00933838,32.04999923706055,0.0,-0.01717268821863349,0.06205566246912385
2023-06-05,sz003029,2.0062596812540856,2.013706294467782,1.9640616934754134,1.9981923788505012,44418251.13657379,32.20000076293945,0.0,0.004680234928226001,0.06205566246912385
2023-06-06,sz003029,2.004397850407987,2.00750058618673,1.931792720584641,1.931792720584641,30379242.199501038,31.1299991607666,0.0,-0.03322986263417638,0.06205566246912385
2023-06-07,sz003029,1.9423421879388634,2.0714180795019526,1.9206228007640964,2.028599520895175,58044662.75405884,32.689998626708984,0.0,0.05011241593313187,0.06205566246912385
2023-06-08,sz003029,2.0081212753766184,2.023014501804011,1.9572356510898221,1.9721289958789978,33211103.032304764,31.780000686645508,0.0,-0.027837197255798363,0.06205566246912385
2023-06-09,sz003029,1.9721289958789978,2.0236351909938994,1.9466861837355998,2.0149474361239923,42094466.42036438,32.470001220703125,0.0,0.021711784743527973,0.06205566246912385
2023-06-12,sz003029,2.010603558689039,2.0676946545333212,1.9646822643035184,1.9739905900015304,56139582.77753258,31.809999465942383,0.0,-0.020326508467758186,0.06205566246912385
2023-06-13,sz003029,1.9857811990119631,1.9981923788505012,1.9361367163813772,1.9963305480044027,29023942.833518982,32.16999816894531,0.0,0.011317155267115409,0.06205566246912385
2023-06-14,sz003029,1.9932278122256595,2.0391491066111804,1.9671645476159392,2.0366668232987593,53993461.139297485,32.81999969482422,0.0,0.020205208668814034,0.06205566246912385
2023-06-15,sz003029,2.0211529076814787,2.031702493397484,1.9485477778581326,1.9522710844649804,57483875.89569092,31.459999084472656,0.0,-0.04143816645330556,0.06205566246912385
2023-06-16,sz003029,1.9491683486862375,2.0372875124886476,1.9156583525010378,2.013706294467782,56571791.52259827,32.45000076293945,0.0,0.03146858573671807,0.06205566246912385
2023-06-19,sz003029,2.0155678885903145,2.101204769080304,2.001295114629244,2.0608684937859474,58399183.181762695,33.209999084472656,0.0,0.023420594874105083,0.06205566246912385
2023-06-20,sz003029,2.051560286449718,2.091275872554187,2.0360463708324374,2.063350777098368,57376166.14392853,33.25,0.0,0.0012044840900355958,0.06205566246912385
2023-06-21,sz003029,2.0484573139474094,2.0546630222284614,1.9721289958789978,1.9721289958789978,43145136.05155945,31.780000686645508,0.0,-0.044210505664796784,0.06205566246912385
2023-06-26,sz003029,1.9671645476159392,1.9715084250508925,1.8709781997717276,1.8753220772066805,43383631.61201477,30.21999931335449,0.0,-0.04908751855208604,0.06205566246912385
2023-06-27,sz003029,1.875942648034786,1.8976621535713358,1.8182308630006156,1.8430532226776914,66191219.89139557,29.700000762939453,0.0,-0.017207100007617937,0.06205566246912385
2023-06-28,sz003029,1.8442942459721188,1.8598081615893998,1.7437641390547367,1.7772741352399368,62085615.50554657,28.63999938964844,0.0,-0.03569028101217131,0.06205566246912385
2023-06-29,sz003029,1.777894706068042,1.9547533677774012,1.7679658095419246,1.9547533677774012,161041387.7214241,31.5,0.0,0.09986035863482834,0.06205566246912385
2023-06-30,sz003029,1.9150377816729323,2.072038531968275,1.8864921153890086,2.013706294467782,166619686.07851982,32.45000076293945,0.0,0.03015875437903026,0.06205566246912385
2023-07-03,sz003029,2.0087417278429407,2.1347148836272867,1.9913662181031269,2.1111336656064212,175364045.22978973,34.02000045776367,0.0,0.048382115806212544,0.06205566246912385
2023-07-04,sz003029,2.0962402024554625,2.1936675735941016,2.0962402024554625,2.1893236961591485,123157238.12960052,35.279998779296875,0.0,0.037036987201029214,0.06205566246912385
2023-07-05,sz003029,2.1719481864193346,2.2029760176538966,2.090655183364299,2.104927957325369,65360933.049713135,33.91999816894531,0.0,-0.038548771468485454,0.06205566246912385
2023-07-06,sz003029,2.132232600314866,2.1700865922968022,2.060248041319625,2.0763824094032284,66894894.59669304,33.459999084472656,0.0,-0.013561294495994303,0.06205566246912385
2023-07-07,sz003029,2.0608684937859474,2.0652123712209005,1.8684960348210895,1.8691166056491948,125803185.22720337,30.1200008392334,0.0,-0.0998206316983794,0.06205566246912385
2023-07-10,sz003029,1.8591875907612947,1.9566150802617168,1.7952703341696383,1.8095431081307087,129651891.21948624,29.15999984741211,0.0,-0.03187254200108858,0.06205566246912385
2023-07-11,sz003029,1.8083019664744986,1.8281597595267327,1.7499697289740057,1.7772741352399368,121261746.31918716,28.63999938964844,0.0,-0.017832663253934067,0.06205566246912385
2023-07-12,sz003029,1.7772741352399368,1.777894706068042,1.7021868404659524,1.7071512887290112,93054715.23848724,27.51000022888184,0.0,-0.03945527880056543,0.06205566246912385
2023-07-13,sz003029,1.70466900541659,1.7059101470728006,1.619032243288384,1.6835700707081456,118115345.29418564,27.1299991607666,0.0,-0.013813197562837054,0.06205566246912385
2023-07-14,sz003029,1.675502886666344,1.789064744250369,1.6692972967470752,1.760519196328228,121807030.96612549,28.3700008392334,0.0,0.04570592395225703,0.06205566246912385
2023-07-17,sz003029,1.7294913650936663,1.7344558133567247,1.675502886666344,1.6990839863254266,92424990.27149582,27.3799991607666,0.0,-0.03489607505043513,0.06205566246912385
2023-07-18,sz003029,1.6990839863254266,1.70466900541659,1.6239966915514426,1.6295817106426065,87981817.98021317,26.26000022888184,0.0,-0.0409057328785325,0.06205566246912385
2023-07-19,sz003029,1.6302022814707113,1.643854484603677,1.5830399637907635,1.5867632703976116,76507377.58802032,25.56999969482422,0.0,-0.026275724601812045,0.06205566246912385
2023-07-20,sz003029,1.5929688603168806,1.5929688603168806,1.5495298492437803,1.5532532742124119,62925329.36769295,25.030000686645508,0.0,-0.021118459703697856,0.06205566246912385
2023-07-21,sz003029,1.5520121325562017,1.5855221287414012,1.5445654009807224,1.5613204582542135,55907533.04303551,25.15999984741211,0.0,0.0051937338074450334,0.06205566246912385
2023-07-24,sz003029,1.5526327033843066,1.6010360443586822,1.5389803818895582,1.5495298492437803,73512936.90998459,24.96999931335449,0.0,-0.007551690588629478,0.06205566246912385
2023-07-25,sz003029,1.5681466190015876,1.581798822134553,1.5464271134650376,1.5793166571839152,56938865.19635582,25.450000762939453,0.0,0.01922312626289302,0.06205566246912385
2023-07-26,sz003029,1.5793166571839152,1.5793166571839152,1.5296720561915464,1.5439448301526169,65752259.14363861,24.8799991607666,0.0,-0.022396918863864745,0.06205566246912385
2023-07-27,sz003029,1.5439448301526169,1.5513915617280962,1.5129169989180549,1.5178814471811135,46625527.5485878,24.459999084472656,0.0,-0.01688103257480189,0.06205566246912385
2023-07-28,sz003029,1.5147787114023705,1.5278104620690136,1.4893358992589725,1.5098142631393117,48641814.1374588,24.32999992370605,0.0,-0.005314765561423518,0.06205566246912385
2023-07-31,sz003029,1.5191225888373239,1.5278104620690136,1.4974030833007739,1.5048498148762532,50175920.715522766,24.25,0.0,-0.0032881185350149833,0.06205566246912385
2023-08-01,sz003029,1.5042292440481482,1.5048498148762532,1.4769247194204345,1.4874741867746566,57609569.50187683,23.96999931335449,0.0,-0.011546420067856111,0.06205566246912385
2023-08-02,sz003029,1.4887153284308672,1.55697658081926,1.4738219836416915,1.5439448301526169,121716547.68423653,24.8799991607666,0.0,0.037964116540675885,0.06205566246912385
2023-08-03,sz003029,1.5247076079284878,1.5855221287414012,1.5203637304935342,1.5805576804783423,121624968.61193466,25.46999931335449,0.0,0.023713833299410236,0.06205566246912385
2023-08-04,sz003029,1.57869608635581,1.6208939557726993,1.5588382933035756,1.6066210634498461,121148186.98036766,25.88999938964844,0.0,0.016489991661434278,0.06205566246912385
2023-08-07,sz003029,1.6041388984992082,1.6481983620386302,1.5979333085799392,1.6153089366815356,77532006.08234406,26.030000686645508,0.0,0.0054075434645641796,0.06205566246912385
2023-08-08,sz003029,1.609723917590372,1.6519217870072613,1.5911071478325651,1.6295817106426065,80432627.76355743,26.26000022888184,0.0,0.008835940690325561,0.06205566246912385
2023-08-09,sz003029,1.619652814116489,1.6463367679160976,1.5718699256084356,1.5774549446995996,117684667.43278503,25.420000076293945,0.0,-0.03198781969788511,0.06205566246912385
2023-08-10,sz003029,1.5743522089208566,1.610344488418477,1.5389803818895582,1.5588382933035756,87115208.90925598,25.1200008392334,0.0,-0.011801700871760357,0.06205566246912385
2023-08-11,sz003029,1.5588382933035756,1.5712493547803306,1.5116759756236273,1.5122965464517326,55728999.778556824,24.3700008392334,0.0,-0.029856686900607943,0.06205566246912385
2023-08-14,sz003029,1.5048498148762532,1.6060004926217406,1.4924386350377155,1.584901676275079,98324113.50109863,25.540000915527344,0.0,0.048009849651312164,0.06205566246912385
2023-08-15,sz003029,1.5911071478325651,1.604759469327313,1.5271898912409083,1.537739358595131,66701664.84902954,24.780000686645508,0.0,-0.02975725143454422,0.06205566246912385
2023-08-16,sz003029,1.5613204582542135,1.563182170738529,1.4837508801678085,1.4868536159465515,68843032.69062042,23.959999084472656,0.0,-0.033091266321665924,0.06205566246912385
2023-08-17,sz003029,1.4868536159465515,1.5253281787565927,1.4353474208316501,1.5036086732200429,64403534.52013397,24.229999542236328,0.0,0.011268800838087012,0.06205566246912385
2023-08-18,sz003029,1.5023675315638325,1.5811782513064478,1.4943003475220307,1.5284309145353359,97251656.97816467,24.6299991607666,0.0,0.016508445154240103,0.06205566246912385
2023-08-21,sz003029,1.5234664662722772,1.5675260481734825,1.4955414891782413,1.4955414891782413,58423967.382572174,24.100000381469727,0.0,-0.02151842457798847,0.06205566246912385
2023-08-22,sz003029,1.5085731214831015,1.5482888259493532,1.4843714509959138,1.5327749103320722,67439454.08821106,24.700000762939453,0.0,0.024896280994711528,0.06205566246912385
2023-08-23,sz003029,1.5327749103320722,1.5606998874261084,1.5005059374413,1.5048498148762532,59509734.536109924,24.25,0.0,-0.018218653807276275,0.06205566246912385
2023-08-24,sz003029,1.5029881023919376,1.5265693204128032,1.4620313746312588,1.466375252066212,57364628.11546326,23.6299991607666,0.0,-0.025567044916841142,0.06205566246912385
2023-08-25,sz003029,1.4645136579436795,1.4657547995998899,1.401216853818345,1.4117663211725675,56799006.88762665,22.75,0.0,-0.03724076140585242,0.06205566246912385
2023-08-28,sz003029,1.4552053322456675,1.4893358992589725,1.3906673864641228,1.3906673864641228,70875079.32395935,22.40999984741211,0.0,-0.014945061652214986,0.06205566246912385
2023-08-29,sz003029,1.3664657159769351,1.47878643190475,1.36584514514883,1.4719602711573756,79199815.20534706,23.71999931335449,0.0,0.05845602297465691,0.06205566246912385
2023-08-30,sz003029,1.4700986770348432,1.5265693204128032,1.4570669263682001,1.5191225888373239,74281698.34289551,24.479999542236328,0.0,0.0320404827522045,0.06205566246912385
