date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-11-18,sh605056,0.7048896249463825,0.7048896249463825,0.68460127130328,0.6851214969480526,32454256.32950782,13.170000076293944,0.0,-0.02227172864051019,0.052021373802516084
2022-11-21,sh605056,0.6866821242709227,0.6939651344633962,0.6825204183356373,0.6929246831738509,18576979.602050778,13.31999969482422,0.0,0.011389492609060525,0.052021373802516084
2022-11-22,sh605056,0.6929246831738509,0.720496047009427,0.6877225755604681,0.7043693993016098,59909259.83291244,13.539999961853027,0.0,0.016516536942136284,0.052021373802516084
2022-11-23,sh605056,0.7017683206891945,0.7147736641398235,0.6851214969480526,0.699167242076779,35257873.17656898,13.4399995803833,0.0,-0.007385552566577802,0.052021373802516084
2022-11-24,sh605056,0.7074907035587981,0.7074907035587981,0.6970863891091362,0.70593002662448,22374687.843090054,13.56999969482422,0.0,0.009672627864562244,0.052021373802516084
2022-11-25,sh605056,0.7022885463339671,0.7074907035587981,0.6887629772385654,0.6892832028833381,21254013.86355781,13.25,0.0,-0.023581407665489662,0.052021373802516084
2022-11-28,sh605056,0.6918842814957535,0.6950055361414935,0.6606714373696646,0.6913640558509808,21828162.483957287,13.289999961853027,0.0,0.0030188650455114097,0.052021373802516084
2022-11-29,sh605056,0.6918842814957535,0.7038491736568372,0.6898034285281108,0.7012480950444218,19551617.45364761,13.479999542236328,0.0,0.014296431973564117,0.052021373802516084
2022-11-30,sh605056,0.7022885463339671,0.7054098505911552,0.697606614753909,0.7012480950444218,12746722.193790434,13.479999542236328,0.0,0.0,0.052021373802516084
2022-12-01,sh605056,0.70593002662448,0.7142534384950507,0.7012480950444218,0.7095715565264407,27865469.40307617,13.640000343322754,0.0,0.011869496032629767,0.052021373802516084
2022-12-02,sh605056,0.7038491736568372,0.7147736641398235,0.7012480950444218,0.7028087719787398,17765774.57389831,13.510000228881836,0.0,-0.00953079993905992,0.052021373802516084
2022-12-05,sh605056,0.7095715565264407,0.7142534384950507,0.7022885463339671,0.7111321838493107,15718539.135551449,13.670000076293944,0.0,0.011843067705510357,0.052021373802516084
2022-12-06,sh605056,0.7116524094940834,0.7116524094940834,0.6986470660434543,0.699167242076779,18523809.149257656,13.4399995803833,0.0,-0.016825200777394467,0.052021373802516084
2022-12-07,sh605056,0.699167242076779,0.7126928111721808,0.6908438302062081,0.6918842814957535,26507662.124319073,13.300000190734863,0.0,-0.01041662157882628,0.052021373802516084
2022-12-08,sh605056,0.6892832028833381,0.6955257617862662,0.6851214969480526,0.68616189862615,15735839.716720577,13.1899995803833,0.0,-0.00827072246421412,0.052021373802516084
2022-12-09,sh605056,0.6939651344633962,0.6939651344633962,0.68148001665754,0.6820001926908645,17508207.36602592,13.109999656677246,0.0,-0.006065195318507355,0.052021373802516084
2022-12-12,sh605056,0.6658735945944955,0.6835608696251827,0.6585905844020219,0.671595927852651,26139909.4372673,12.90999984741211,0.0,-0.015255515980374001,0.052021373802516084
2022-12-13,sh605056,0.6726363791421963,0.6804395653679947,0.6585905844020219,0.6606714373696646,21400818.90621185,12.699999809265137,0.0,-0.016266463255541264,0.052021373802516084
2022-12-14,sh605056,0.6591108100467945,0.6757576337879364,0.6591108100467945,0.6669139962725928,17761930.000305172,12.81999969482422,0.0,0.009448810028448884,0.052021373802516084
2022-12-15,sh605056,0.6679544475621382,0.671595927852651,0.6606714373696646,0.6689948492402356,11149263.420104979,12.859999656677246,0.0,0.0031201219036827155,0.052021373802516084
2022-12-16,sh605056,0.6689948492402356,0.6726363791421963,0.6570299570791519,0.660151211724892,12729383.166885374,12.6899995803833,0.0,-0.01321929088899132,0.052021373802516084
2022-12-19,sh605056,0.6637927416268528,0.6637927416268528,0.635701201757952,0.6393426820484648,23493189.63854217,12.289999961853027,0.0,-0.031520853566347484,0.052021373802516084
2022-12-20,sh605056,0.6398629076932375,0.6476660939190356,0.635701201757952,0.6424639863056529,10445975.572711943,12.350000381469728,0.0,0.004882052058823083,0.052021373802516084
2022-12-21,sh605056,0.6362213777912766,0.6481863195638083,0.6325798975007639,0.6388224564036921,9732538.051033018,12.279999732971191,0.0,-0.005668068529258274,0.052021373802516084
2022-12-22,sh605056,0.6325798975007639,0.6429841623389775,0.629458642855024,0.6304990445331211,12687092.857360838,12.119999885559082,0.0,-0.01302930381851053,0.052021373802516084
2022-12-23,sh605056,0.6237362599854203,0.6325798975007639,0.6206150053396802,0.6237362599854203,9426894.450378416,11.989999771118164,0.0,-0.010726082150859795,0.052021373802516084
2022-12-26,sh605056,0.6263373385978357,0.6435043879837502,0.6195745540501348,0.6409033093713349,12760139.755630491,12.31999969482422,0.0,0.027522929942081387,0.052021373802516084
2022-12-27,sh605056,0.6346607504684066,0.6528682511438665,0.6299788188883485,0.6398629076932375,9073193.679809568,12.300000190734863,0.0,-0.0016233364111006843,0.052021373802516084
2022-12-28,sh605056,0.6398629076932375,0.6487065452085811,0.629458642855024,0.6304990445331211,6831807.275009154,12.119999885559082,0.0,-0.014634170925571954,0.052021373802516084
2022-12-29,sh605056,0.6388224564036921,0.6388224564036921,0.6284181915654785,0.6299788188883485,7362358.430862426,12.109999656677246,0.0,-0.0008251014006815938,0.052021373802516084
2022-12-30,sh605056,0.6278979659207058,0.6414235350161076,0.6278979659207058,0.6351809761131794,8146651.443862913,12.210000038146973,0.0,0.008257670049939936,0.052021373802516084
2023-01-03,sh605056,0.6304990445331211,0.6513076238209965,0.6304990445331211,0.6487065452085811,11764395.195007322,12.470000267028809,0.0,0.021294039972934664,0.052021373802516084
2023-01-04,sh605056,0.6585905844020219,0.6585905844020219,0.6419437606608802,0.6476660939190356,8817529.535865782,12.449999809265137,0.0,-0.001603885913022296,0.052021373802516084
2023-01-05,sh605056,0.6476660939190356,0.6565097314343792,0.6419437606608802,0.6539086528219639,12195641.014949797,12.56999969482422,0.0,0.009638545172489188,0.052021373802516084
2023-01-06,sh605056,0.6544288784667366,0.655469329756282,0.650267172531451,0.6544288784667366,9861331.266403196,12.579999923706056,0.0,0.0007955631761831228,0.052021373802516084
2023-01-09,sh605056,0.6544288784667366,0.6627522903373073,0.651827799854321,0.6591108100467945,10894252.853672026,12.670000076293944,0.0,0.007154225209357046,0.052021373802516084
2023-01-10,sh605056,0.6622320646925347,0.6627522903373073,0.6450650153066201,0.6513076238209965,8194708.613777159,12.520000457763672,0.0,-0.011838959560144469,0.052021373802516084
2023-01-11,sh605056,0.6549491041115092,0.6580703587572492,0.6429841623389775,0.6497469468866783,11654824.847602842,12.489999771118164,0.0,-0.0023962208904636517,0.052021373802516084
2023-01-12,sh605056,0.6549491041115092,0.6549491041115092,0.6429841623389775,0.6455852409513929,7708370.054244993,12.40999984741211,0.0,-0.006405118108252172,0.052021373802516084
2023-01-13,sh605056,0.651827799854321,0.6575501827239246,0.6435043879837502,0.6528682511438665,10453395.599746702,12.550000190734863,0.0,0.011281252622412197,0.052021373802516084
2023-01-16,sh605056,0.6596310356915672,0.6721161534974236,0.6487065452085811,0.66171188865921,15787741.460227963,12.720000267028809,0.0,0.01354582260639714,0.052021373802516084
2023-01-17,sh605056,0.6622320646925347,0.6705555261745536,0.6559895057896065,0.6622320646925347,6974056.497955321,12.729999542236328,0.0,0.0007861065249690213,0.052021373802516084
2023-01-18,sh605056,0.6658735945944955,0.6689948492402356,0.6575501827239246,0.6689948492402356,10268856.067276,12.859999656677246,0.0,0.010212106764780016,0.052021373802516084
2023-01-19,sh605056,0.668474673206911,0.6710757022078782,0.6622320646925347,0.6695150748850083,11495275.043487547,12.869999885559082,0.0,0.0007776227953975035,0.052021373802516084
2023-01-20,sh605056,0.6752374081431637,0.6820001926908645,0.6705555261745536,0.6809597910127673,17623544.57382011,13.09000015258789,0.0,0.017094037994177524,0.052021373802516084
2023-01-30,sh605056,0.6872023499156954,0.6892832028833381,0.68148001665754,0.68460127130328,20892047.259763714,13.15999984741211,0.0,0.005347570206894137,0.052021373802516084
2023-01-31,sh605056,0.68304064398041,0.6887629772385654,0.6762778594327091,0.6887629772385654,14166196.43298149,13.239999771118164,0.0,0.006079021628696113,0.052021373802516084
2023-02-01,sh605056,0.6908438302062081,0.6981268403986816,0.6866821242709227,0.697606614753909,16739273.424530026,13.40999984741211,0.0,0.012839885138426155,0.052021373802516084
2023-02-02,sh605056,0.7022885463339671,0.7022885463339671,0.6892832028833381,0.6965662130758117,16249974.543331143,13.390000343322754,0.0,-0.0014913873465266514,0.052021373802516084
2023-02-03,sh605056,0.6965662130758117,0.697606614753909,0.6856417225928253,0.6918842814957535,23207768.494987484,13.300000190734863,0.0,-0.006721445129220682,0.052021373802516084
2023-02-06,sh605056,0.6929246831738509,0.7017683206891945,0.6887629772385654,0.6944853601081691,14513265.314102171,13.350000381469728,0.0,0.0037594127832942803,0.052021373802516084
2023-02-07,sh605056,0.6955257617862662,0.7012480950444218,0.6866821242709227,0.699167242076779,14849665.50350189,13.4399995803833,0.0,0.006741512834598451,0.052021373802516084
2023-02-08,sh605056,0.6955257617862662,0.7048896249463825,0.6955257617862662,0.699167242076779,14934246.122550962,13.4399995803833,0.0,0.0,0.052021373802516084
2023-02-09,sh605056,0.7038491736568372,0.7038491736568372,0.6944853601081691,0.7012480950444218,15170264.495433804,13.479999542236328,0.0,0.002976187730794999,0.052021373802516084
2023-02-10,sh605056,0.70593002662448,0.70593002662448,0.6955257617862662,0.7017683206891945,12769751.18961334,13.489999771118164,0.0,0.0007418567671684251,0.052021373802516084
2023-02-13,sh605056,0.7022885463339671,0.7085311052368953,0.6970863891091362,0.7038491736568372,15236679.504255291,13.529999732971191,0.0,0.0029651565998294327,0.052021373802516084
2023-02-14,sh605056,0.7069704779140252,0.7085311052368953,0.7022885463339671,0.7048896249463825,12070653.927436827,13.550000190734863,0.0,0.0014782304625573506,0.052021373802516084
2023-02-15,sh605056,0.7048896249463825,0.7100917325597652,0.7022885463339671,0.709051330881668,14970769.57168579,13.630000114440918,0.0,0.005904053326933223,0.052021373802516084
2023-02-16,sh605056,0.7100917325597652,0.7142534384950507,0.6877225755604681,0.6913640558509808,24313083.403015133,13.289999961853027,0.0,-0.024944985306908585,0.052021373802516084
2023-02-17,sh605056,0.6918842814957535,0.7043693993016098,0.6866821242709227,0.6944853601081691,19590024.743843075,13.350000381469728,0.0,0.004514704273056669,0.052021373802516084
2023-02-20,sh605056,0.6944853601081691,0.7007279190110971,0.6825204183356373,0.6986470660434543,15014982.168006895,13.43000030517578,0.0,0.005992503477160405,0.052021373802516084
2023-02-21,sh605056,0.699167242076779,0.7074907035587981,0.696045987431039,0.7007279190110971,21283559.41162109,13.470000267028809,0.0,0.0029784036443851747,0.052021373802516084
2023-02-22,sh605056,0.6965662130758117,0.709051330881668,0.6934449088186236,0.7064502522692526,22313097.774127956,13.579999923706056,0.0,0.0081662698215752,0.052021373802516084
2023-02-23,sh605056,0.7074907035587981,0.7116524094940834,0.7022885463339671,0.7054098505911552,16580627.095209118,13.5600004196167,0.0,-0.0014727175406271664,0.052021373802516084
2023-02-24,sh605056,0.7111321838493107,0.7116524094940834,0.7022885463339671,0.7054098505911552,13329771.002058027,13.5600004196167,0.0,0.0,0.052021373802516084
2023-02-27,sh605056,0.7054098505911552,0.7116524094940834,0.697606614753909,0.7012480950444218,16766185.439682003,13.479999542236328,0.0,-0.0058997695357470015,0.052021373802516084
2023-02-28,sh605056,0.7017683206891945,0.7064502522692526,0.6892832028833381,0.696045987431039,18335386.597457882,13.380000114440918,0.0,-0.007418355429618995,0.052021373802516084
2023-03-01,sh605056,0.6970863891091362,0.7033289976235125,0.6934449088186236,0.7033289976235125,22554190.984153744,13.520000457763672,0.0,0.010463403746286515,0.052021373802516084
2023-03-02,sh605056,0.7033289976235125,0.7095715565264407,0.6955257617862662,0.6986470660434543,18115630.77087402,13.43000030517578,0.0,-0.006656815794426341,0.052021373802516084
2023-03-03,sh605056,0.7022885463339671,0.7033289976235125,0.6918842814957535,0.699167242076779,16229867.423439022,13.4399995803833,0.0,0.0007445476530383299,0.052021373802516084
2023-03-06,sh605056,0.6929246831738509,0.7012480950444218,0.6908438302062081,0.6913640558509808,18269413.714599606,13.289999961853027,0.0,-0.011160686251003304,0.052021373802516084
2023-03-07,sh605056,0.6970863891091362,0.6970863891091362,0.6767980850774818,0.6767980850774818,24259893.727354046,13.010000228881836,0.0,-0.021068452503753887,0.052021373802516084
2023-03-08,sh605056,0.6767980850774818,0.6866821242709227,0.671595927852651,0.6851214969480526,15341770.923423763,13.170000076293944,0.0,0.012298220184263409,0.052021373802516084
2023-03-09,sh605056,0.6882427515937927,0.7022885463339671,0.6820001926908645,0.6981268403986816,27500869.26637077,13.420000076293944,0.0,0.01898253595685251,0.052021373802516084
2023-03-10,sh605056,0.6929246831738509,0.6981268403986816,0.6898034285281108,0.6918842814957535,22592636.72008514,13.300000190734863,0.0,-0.008941869215862153,0.052021373802516084
2023-03-13,sh605056,0.6981268403986816,0.6986470660434543,0.6825204183356373,0.6929246831738509,26788988.796997067,13.31999969482422,0.0,0.0015037220904168258,0.052021373802516084
2023-03-14,sh605056,0.6913640558509808,0.6996874677215517,0.6866821242709227,0.6996874677215517,24333574.980266567,13.449999809265137,0.0,0.009759768575027028,0.052021373802516084
2023-03-15,sh605056,0.6924045071405263,0.7085311052368953,0.6898034285281108,0.7074907035587981,30176096.57828903,13.600000381469728,0.0,0.011152459058122899,0.052021373802516084
2023-03-16,sh605056,0.7022885463339671,0.7074907035587981,0.6835608696251827,0.7038491736568372,53190329.23859786,13.529999732971191,0.0,-0.005147106362872966,0.052021373802516084
2023-03-17,sh605056,0.7033289976235125,0.7272587819456797,0.6898034285281108,0.7267386059123552,87173149.58300208,13.970000267028809,0.0,0.0325203653171835,0.052021373802516084
2023-03-20,sh605056,0.722056674332297,0.7309003118476406,0.7028087719787398,0.7272587819456797,96998822.4293289,13.979999542236328,0.0,0.0007157677177085375,0.052021373802516084
2023-03-21,sh605056,0.7178949683970116,0.7314205374924133,0.6986470660434543,0.6986470660434543,110935305.5901203,13.43000030517578,0.0,-0.03934186373890014,0.052021373802516084
2023-03-22,sh605056,0.6955257617862662,0.696045987431039,0.6809597910127673,0.6918842814957535,54082020.41492271,13.300000190734863,0.0,-0.00967982959693725,0.052021373802516084
2023-03-23,sh605056,0.6887629772385654,0.697606614753909,0.6825204183356373,0.6913640558509808,41490638.21716308,13.289999961853027,0.0,-0.0007518968976257812,0.052021373802516084
2023-03-24,sh605056,0.6913640558509808,0.6913640558509808,0.6835608696251827,0.68460127130328,27514921.182853695,13.15999984741211,0.0,-0.009781799459297469,0.052021373802516084
2023-03-27,sh605056,0.68460127130328,0.6882427515937927,0.673156555175521,0.6736767808202937,36847450.5743885,12.949999809265137,0.0,-0.01595744989224057,0.052021373802516084
2023-03-28,sh605056,0.671595927852651,0.674717232109839,0.6580703587572492,0.66327251598208,27252894.269613262,12.75,0.0,-0.015444000942922531,0.052021373802516084
2023-03-29,sh605056,0.66327251598208,0.673156555175521,0.6591108100467945,0.6653533689497227,20445442.368316647,12.789999961853027,0.0,0.0031372519100414387,0.052021373802516084
2023-03-30,sh605056,0.66171188865921,0.671595927852651,0.6507873981762238,0.6539086528219639,19186344.51656341,12.56999969482422,0.0,-0.017200959162233853,0.052021373802516084
2023-03-31,sh605056,0.650267172531451,0.6591108100467945,0.650267172531451,0.650267172531451,18805039.70759582,12.5,0.0,-0.0055687904951217115,0.052021373802516084
2023-04-03,sh605056,0.650267172531451,0.6804395653679947,0.6497469468866783,0.674717232109839,34212187.604970925,12.970000267028809,0.0,0.03760002136230467,0.052021373802516084
2023-04-04,sh605056,0.6689948492402356,0.6762778594327091,0.66171188865921,0.6658735945944955,12352614.954757689,12.800000190734863,0.0,-0.01310717600570177,0.052021373802516084
2023-04-06,sh605056,0.6575501827239246,0.6710757022078782,0.6575501827239246,0.6658735945944955,12331469.79999542,12.800000190734863,0.0,0.0,0.052021373802516084
2023-04-07,sh605056,0.6658735945944955,0.6736767808202937,0.660151211724892,0.6705555261745536,16053017.038154598,12.890000343322754,0.0,0.007031261816154988,0.052021373802516084
2023-04-10,sh605056,0.6700353005297809,0.6705555261745536,0.6580703587572492,0.6606714373696646,25972016.90845489,12.699999809265137,0.0,-0.014740149650658507,0.052021373802516084
2023-04-11,sh605056,0.6627522903373073,0.6663938202392682,0.6580703587572492,0.6596310356915672,16620918.226465221,12.68000030517578,0.0,-0.0015747641251747657,0.052021373802516084
2023-04-12,sh605056,0.66171188865921,0.6669139962725928,0.6544288784667366,0.6611916630144373,12756814.199472426,12.710000038146973,0.0,0.0023659094833734517,0.052021373802516084
2023-04-13,sh605056,0.671595927852651,0.6757576337879364,0.660151211724892,0.6658735945944955,15872322.079277035,12.800000190734863,0.0,0.007081050536409839,0.052021373802516084
2023-04-14,sh605056,0.6627522903373073,0.6710757022078782,0.6611916630144373,0.6689948492402356,10712904.317283629,12.859999656677246,0.0,0.004687458206900086,0.052021373802516084
2023-04-17,sh605056,0.6663938202392682,0.7038491736568372,0.6663938202392682,0.6924045071405263,47434348.992156975,13.3100004196167,0.0,0.034992284210972,0.052021373802516084
2023-04-18,sh605056,0.6924045071405263,0.7017683206891945,0.6892832028833381,0.6908438302062081,16170276.532745358,13.279999732971191,0.0,-0.0022539959203375926,0.052021373802516084
2023-04-19,sh605056,0.6851214969480526,0.6996874677215517,0.6825204183356373,0.6970863891091362,18982582.11612701,13.399999618530272,0.0,0.00903613614246912,0.052021373802516084
2023-04-20,sh605056,0.6872023499156954,0.6965662130758117,0.6773183107222545,0.6804395653679947,17281358.301162716,13.079999923706056,0.0,-0.02388057492044271,0.052021373802516084
2023-04-21,sh605056,0.6793991636898972,0.6835608696251827,0.6643129672716255,0.6663938202392682,17116041.63665771,12.8100004196167,0.0,-0.02064216404160779,0.052021373802516084
2023-04-24,sh605056,0.6653533689497227,0.6710757022078782,0.6559895057896065,0.6611916630144373,19803398.578262325,12.710000038146973,0.0,-0.007806430772366757,0.052021373802516084
2023-04-25,sh605056,0.6596310356915672,0.6648331433049501,0.6362213777912766,0.6403831333380101,26416891.741785046,12.3100004196167,0.0,-0.03147125234695047,0.052021373802516084
2023-04-26,sh605056,0.6383022803703674,0.6591108100467945,0.6346607504684066,0.6450650153066201,22192916.40360641,12.399999618530272,0.0,0.007311063837995846,0.052021373802516084
2023-04-27,sh605056,0.6471458682742629,0.6565097314343792,0.6403831333380101,0.6471458682742629,12303269.852689741,12.4399995803833,0.0,0.0032258034744818698,0.052021373802516084
2023-04-28,sh605056,0.6487065452085811,0.660151211724892,0.6476660939190356,0.6549491041115092,15075207.413343428,12.59000015258789,0.0,0.01205792421738705,0.052021373802516084
2023-05-04,sh605056,0.6648331433049501,0.6648331433049501,0.6481863195638083,0.6559895057896065,15730072.856330868,12.609999656677246,0.0,0.0015885229425707248,0.052021373802516084
2023-05-05,sh605056,0.6585905844020219,0.6591108100467945,0.6476660939190356,0.6487065452085811,14767007.171249388,12.470000267028809,0.0,-0.011102251662180262,0.052021373802516084
2023-05-08,sh605056,0.650267172531451,0.655469329756282,0.6429841623389775,0.6533884767886392,12055967.656311033,12.5600004196167,0.0,0.007217333653620983,0.052021373802516084
2023-05-09,sh605056,0.655469329756282,0.6627522903373073,0.6471458682742629,0.6471458682742629,11758628.334617613,12.4399995803833,0.0,-0.00955420662613804,0.052021373802516084
2023-05-10,sh605056,0.6466256922409382,0.655469329756282,0.6419437606608802,0.651827799854321,9467262.473106382,12.529999732971191,0.0,0.00723473919804718,0.052021373802516084
2023-05-11,sh605056,0.6559895057896065,0.6559895057896065,0.6466256922409382,0.650267172531451,6147473.175430297,12.5,0.0,-0.002394232530767759,0.052021373802516084
2023-05-12,sh605056,0.6471458682742629,0.6523480254990938,0.6461054665961655,0.650267172531451,6954833.629989623,12.5,0.0,0.0,0.052021373802516084
2023-05-15,sh605056,0.6455852409513929,0.651827799854321,0.6450650153066201,0.651827799854321,9352386.61414337,12.529999732971191,0.0,0.002399978637695366,0.052021373802516084
2023-05-16,sh605056,0.651827799854321,0.6689948492402356,0.650267172531451,0.6643129672716255,18459950.781875607,12.770000457763672,0.0,0.01915408857998191,0.052021373802516084
2023-05-17,sh605056,0.668474673206911,0.6773183107222545,0.6611916630144373,0.6757576337879364,16076718.834356304,12.989999771118164,0.0,0.01722782345091778,0.052021373802516084
2023-05-18,sh605056,0.6762778594327091,0.6882427515937927,0.671595927852651,0.6851214969480526,16746962.571716305,13.170000076293944,0.0,0.013856836670312456,0.052021373802516084
2023-05-19,sh605056,0.6913640558509808,0.6913640558509808,0.6804395653679947,0.68616189862615,13996823.743335722,13.1899995803833,0.0,0.0015185652219817936,0.052021373802516084
2023-05-22,sh605056,0.6908438302062081,0.7173747427522389,0.6866821242709227,0.7116524094940834,72780834.55414008,13.68000030517578,0.0,0.03714941170439667,0.052021373802516084
2023-05-23,sh605056,0.7126928111721808,0.7126928111721808,0.6950055361414935,0.697606614753909,30360193.984796517,13.40999984741211,0.0,-0.019736875127226106,0.052021373802516084
2023-05-24,sh605056,0.699167242076779,0.7038491736568372,0.6892832028833381,0.6986470660434543,26952806.077800747,13.43000030517578,0.0,0.0014914584631804395,0.052021373802516084
2023-05-25,sh605056,0.6929246831738509,0.7017683206891945,0.6877225755604681,0.6955257617862662,24929753.007354733,13.369999885559082,0.0,-0.004467640971949516,0.052021373802516084
2023-05-26,sh605056,0.6820001926908645,0.6820001926908645,0.6695150748850083,0.671595927852651,24291938.248252865,12.90999984741211,0.0,-0.034405388338396126,0.052021373802516084
2023-05-29,sh605056,0.6783587124003518,0.6840810456585071,0.6596310356915672,0.6653533689497227,24791732.81536102,12.789999961853027,0.0,-0.00929511130731242,0.052021373802516084
2023-05-30,sh605056,0.6544288784667366,0.6674342219173656,0.6544288784667366,0.6611916630144373,20358939.462471005,12.710000038146973,0.0,-0.006254880683710717,0.052021373802516084
2023-05-31,sh605056,0.6611916630144373,0.6710757022078782,0.6528682511438665,0.6539086528219639,15541688.750267025,12.56999969482422,0.0,-0.011014975838124608,0.052021373802516084
2023-06-01,sh605056,0.655469329756282,0.6622320646925347,0.6487065452085811,0.6565097314343792,10266933.78047943,12.619999885559082,0.0,0.003977740011835484,0.052021373802516084
2023-06-02,sh605056,0.6585905844020219,0.66171188865921,0.6528682511438665,0.6544288784667366,12514087.045669554,12.579999923706056,0.0,-0.0031695691137680893,0.052021373802516084
2023-06-05,sh605056,0.6533884767886392,0.6596310356915672,0.650267172531451,0.6565097314343792,12330201.090709684,12.619999885559082,0.0,0.0031796472254064234,0.052021373802516084
2023-06-06,sh605056,0.6528682511438665,0.6533884767886392,0.6377820547255947,0.6403831333380101,28248004.475593563,12.3100004196167,0.0,-0.0245641417395821,0.052021373802516084
2023-06-07,sh605056,0.6435043879837502,0.6492267212419056,0.635701201757952,0.6419437606608802,17321726.323890682,12.34000015258789,0.0,0.0024370212793318746,0.052021373802516084
2023-06-08,sh605056,0.6435043879837502,0.6461054665961655,0.6320596718559911,0.6346607504684066,16662381.952667233,12.199999809265137,0.0,-0.011345246482301952,0.052021373802516084
2023-06-09,sh605056,0.6398629076932375,0.6414235350161076,0.629458642855024,0.6362213777912766,16534242.314807888,12.229999542236328,0.0,0.002458994544279225,0.052021373802516084
2023-06-12,sh605056,0.6362213777912766,0.6455852409513929,0.629458642855024,0.6409033093713349,27912680.766799923,12.31999969482422,0.0,0.0073589661452624355,0.052021373802516084
2023-06-13,sh605056,0.6414235350161076,0.6455852409513929,0.6372618290808221,0.6440246136285229,20570986.919000622,12.380000114440918,0.0,0.004870164050564396,0.052021373802516084
2023-06-14,sh605056,0.6398629076932375,0.6466256922409382,0.6341405248236339,0.6429841623389775,13807747.614025114,12.359999656677246,0.0,-0.0016155458464287564,0.052021373802516084
2023-06-15,sh605056,0.6435043879837502,0.6455852409513929,0.6377820547255947,0.6414235350161076,11556788.220977781,12.329999923706056,0.0,-0.0024271629291658936,0.052021373802516084
2023-06-16,sh605056,0.6429841623389775,0.6471458682742629,0.6409033093713349,0.6471458682742629,14340259.502410887,12.4399995803833,0.0,0.008921302299909728,0.052021373802516084
2023-06-19,sh605056,0.6481863195638083,0.6507873981762238,0.6388224564036921,0.6424639863056529,18465486.967849728,12.350000381469728,0.0,-0.0072346625361220385,0.052021373802516084
2023-06-20,sh605056,0.6414235350161076,0.6507873981762238,0.6372618290808221,0.6492267212419056,21547143.377166744,12.479999542236328,0.0,0.010526247510215025,0.052021373802516084
2023-06-21,sh605056,0.6492267212419056,0.6606714373696646,0.6372618290808221,0.6377820547255947,20468740.484291073,12.260000228881836,0.0,-0.01762815075512969,0.052021373802516084
2023-06-26,sh605056,0.6372618290808221,0.650267172531451,0.6268575642426084,0.6455852409513929,34195790.498596184,12.40999984741211,0.0,0.012234878933925941,0.052021373802516084
2023-06-27,sh605056,0.6455852409513929,0.6539086528219639,0.635701201757952,0.6403831333380101,29543625.776481625,12.3100004196167,0.0,-0.008057971718368973,0.052021373802516084
2023-06-28,sh605056,0.6388224564036921,0.6653533689497227,0.6278979659207058,0.6648331433049501,63395096.26407622,12.779999732971191,0.0,0.03818028410506957,0.052021373802516084
2023-06-29,sh605056,0.6643129672716255,0.6741970064650664,0.6565097314343792,0.6700353005297809,41157332.90950584,12.880000114440918,0.0,0.007824756147039258,0.052021373802516084
2023-06-30,sh605056,0.6653533689497227,0.7371428707505686,0.66171188865921,0.7371428707505686,165227297.39183232,14.170000076293944,0.0,0.10015527565148785,0.052021373802516084
2023-07-03,sh605056,0.7387034980734388,0.7527492928136132,0.7080108795921226,0.7184151940417843,268300065.5266227,13.8100004196167,0.0,-0.02540576250804083,0.052021373802516084
2023-07-04,sh605056,0.7132130368169535,0.731940713525738,0.7080108795921226,0.7184151940417843,134418114.87996098,13.8100004196167,0.0,0.0,0.052021373802516084
2023-07-05,sh605056,0.7074907035587981,0.7080108795921226,0.6887629772385654,0.6986470660434543,114763981.87145232,13.43000030517578,0.0,-0.027516299992369375,0.052021373802516084
2023-07-06,sh605056,0.6934449088186236,0.7022885463339671,0.6866821242709227,0.7012480950444218,82732916.98020934,13.479999542236328,0.0,0.0037229512974232826,0.052021373802516084
2023-07-07,sh605056,0.6981268403986816,0.6981268403986816,0.6804395653679947,0.6804395653679947,62737674.17964934,13.079999923706056,0.0,-0.02967356321318626,0.052021373802516084
2023-07-10,sh605056,0.6804395653679947,0.6924045071405263,0.6799193397232219,0.6825204183356373,44616930.12589645,13.119999885559082,0.0,0.0030581010769372696,0.052021373802516084
2023-07-11,sh605056,0.6804395653679947,0.6903236541728835,0.6762778594327091,0.6892832028833381,53429961.51065826,13.25,0.0,0.009908545394425428,0.052021373802516084
2023-07-12,sh605056,0.6872023499156954,0.6898034285281108,0.6762778594327091,0.6767980850774818,48939499.55387115,13.010000228881836,0.0,-0.018113190273069013,0.052021373802516084
2023-07-13,sh605056,0.6804395653679947,0.6939651344633962,0.6773183107222545,0.6934449088186236,66775841.27607153,13.329999923706056,0.0,0.024596440368527483,0.052021373802516084
2023-07-14,sh605056,0.6903236541728835,0.6934449088186236,0.6856417225928253,0.6903236541728835,40273907.56640624,13.270000457763672,0.0,-0.004501085242744951,0.052021373802516084
2023-07-17,sh605056,0.6908438302062081,0.7038491736568372,0.6872023499156954,0.6965662130758117,57899989.55879783,13.390000343322754,0.0,0.009042945095670607,0.052021373802516084
2023-07-18,sh605056,0.6929246831738509,0.6955257617862662,0.6820001926908645,0.6840810456585071,42687569.313915245,13.149999618530272,0.0,-0.017923877418880352,0.052021373802516084
2023-07-19,sh605056,0.68148001665754,0.6892832028833381,0.6767980850774818,0.6773183107222545,33888628.29137229,13.020000457763672,0.0,-0.00988586802568514,0.052021373802516084
