date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688023,0.8454285682585286,0.8580229968481472,0.8000731826994467,0.8089388108551016,262957198.52391055,163.53846740722656,0.0,-0.0432043058076893,0.004946474206834566
2022-01-28,sh688023,0.8187556027673868,0.8195166394407802,0.765219544701866,0.7662088244477917,249942878.15991214,154.89999389648438,0.0,-0.05282227262917627,0.004946474206834566
2022-02-07,sh688023,0.7815429246798614,0.8064655737516843,0.7762159698749334,0.8020897827033866,140352495.7313538,162.15383911132812,0.0,0.046829215627286036,0.004946474206834566
2022-02-08,sh688023,0.7991219434656098,0.8020897827033866,0.7609959911791297,0.7769388905590316,186184130.65361026,157.06922912597656,0.0,-0.031356704307572314,0.004946474206834566
2022-02-09,sh688023,0.7724109374623792,0.8171955643857177,0.7724109374623792,0.8073787724734325,146540944.05232242,163.22308349609375,0.0,0.039179248566767466,0.004946474206834566
2022-02-10,sh688023,0.8042586202328879,0.8102705306870319,0.7571910342437821,0.7663230214612643,276624307.08915716,154.92308044433594,0.0,-0.05085066936599347,0.004946474206834566
2022-02-11,sh688023,0.7639639058941131,0.7746939720053531,0.7160592022074365,0.7191412384586859,326896680.8248597,145.38461303710938,0.0,-0.06156905336421936,0.004946474206834566
2022-02-14,sh688023,0.714308961265324,0.714308961265324,0.666252020053086,0.6743185710232588,404648223.4223328,136.3230743408203,0.0,-0.06232804494913169,0.004946474206834566
2022-02-15,sh688023,0.6755742098310117,0.7034266576285226,0.6748512891469135,0.6966157454661029,198181160.76406863,140.8307647705078,0.0,0.03306623219498306,0.004946474206834566
2022-02-16,sh688023,0.7219188751360193,0.7219188751360193,0.6775147288107742,0.6835646797770071,228905469.361496,138.1923065185547,0.0,-0.01873495650082313,0.004946474206834566
2022-02-17,sh688023,0.6835646797770071,0.6940283868264197,0.6743185710232588,0.6776289258242468,181704374.1495972,136.9923095703125,0.0,-0.008683529340188456,0.004946474206834566
2022-02-18,sh688023,0.6743946520474361,0.6864564379906065,0.6734814533256879,0.6819666008832492,140735192.56163028,137.86923217773438,0.0,0.006401254276042323,0.004946474206834566
2022-02-21,sh688023,0.6836027202890957,0.7206251958161776,0.6829939211412636,0.698556339923072,215785619.2851868,141.22308349609375,0.0,0.024326321873148204,0.004946474206834566
2022-02-22,sh688023,0.698175783847772,0.698175783847772,0.6691057377545968,0.6759166499170165,222357775.25743106,136.64614868164062,0.0,-0.032409254217846906,0.004946474206834566
2022-02-23,sh688023,0.672720492129501,0.7133957625435757,0.6696764963903402,0.704948655498103,229016255.34300235,142.515380859375,0.0,0.042952049760352606,0.004946474206834566
2022-02-24,sh688023,0.7195217190567794,0.749162523785698,0.7039593757521775,0.7135479245919305,481262390.23156744,144.25384521484375,0.0,0.012198433214616777,0.004946474206834566
2022-02-25,sh688023,0.7305561847419354,0.7541470385046213,0.7208915548780049,0.7223755122354967,288487302.33512884,146.03846740722656,0.0,0.012371401190206743,0.004946474206834566
2022-02-28,sh688023,0.7310128218414128,0.7379378555400986,0.7095526896189328,0.7287678278105276,161915329.28512576,147.3307647705078,0.0,0.008849020304203092,0.004946474206834566
2022-03-01,sh688023,0.7423135711111897,0.7437594879565926,0.717238759991012,0.7385466546879307,165582587.87002566,149.3076934814453,0.0,0.01341830210422712,0.004946474206834566
2022-03-02,sh688023,0.7343611416772831,0.7484015625895112,0.719940315644168,0.7421614090628349,142329257.27728274,150.03846740722656,0.0,0.004894415744705505,0.004946474206834566
2022-03-03,sh688023,0.7456619664242665,0.7515977203770267,0.7191412384586859,0.7284634282366116,122617843.46554567,147.26922607421875,0.0,-0.01845687563237819,0.004946474206834566
2022-03-04,sh688023,0.7241257531776092,0.7362636201449569,0.7176953216132829,0.7195597595688681,75751330.00436403,145.46922302246094,0.0,-0.012222533517292189,0.004946474206834566
2022-03-07,sh688023,0.7077262921754364,0.7195597595688681,0.6841734789248392,0.6849344401210261,212715553.74658206,138.46922302246094,0.0,-0.04812014427903544,0.004946474206834566
2022-03-08,sh688023,0.6849344401210261,0.711531249110784,0.6772864857382421,0.6775147288107742,145919895.63044742,136.96922302246094,0.0,-0.010832732120961586,0.004946474206834566
2022-03-09,sh688023,0.6853149961963261,0.6938381087887696,0.6409488903831697,0.6543043556461818,266762737.42149356,132.27691650390625,0.0,-0.03425810861017453,0.004946474206834566
2022-03-10,sh688023,0.6883589919354868,0.6883589919354868,0.6323496590279456,0.6350131364304096,281628275.3633271,128.37692260742188,0.0,-0.02948355616052789,0.004946474206834566
2022-03-11,sh688023,0.6112700451421623,0.6567395522375103,0.6112700451421623,0.65521755436793,301981156.1811219,132.46153259277344,0.0,0.03181732278972249,0.004946474206834566
2022-03-14,sh688023,0.6393888520015008,0.6504993987108342,0.6177385172185773,0.6187658752151949,160239185.90434268,125.0923080444336,0.0,-0.055632940402366104,0.004946474206834566
2022-03-15,sh688023,0.6161404383248196,0.6234840308722907,0.5920929474626563,0.5920929474626563,218613694.2765961,119.6999969482422,0.0,-0.04310665604056174,0.004946474206834566
2022-03-16,sh688023,0.6057528500381876,0.6223425513394071,0.5821999990489872,0.6163687191359549,212118562.86448672,124.6076889038086,0.0,0.0409999338403364,0.004946474206834566
2022-03-17,sh688023,0.6328062583888197,0.6638548639738462,0.6275173440959804,0.6525541147040692,214729513.50527957,131.92308044433594,0.0,0.058707384792077155,0.004946474206834566
2022-03-18,sh688023,0.6444495232218078,0.6582235095950021,0.6354696980526804,0.6519072750441484,119237051.5518036,131.7923126220703,0.0,-0.0009912429411531587,0.004946474206834566
2022-03-21,sh688023,0.652706276752424,0.6689916162183307,0.6457432025416495,0.65521755436793,118314576.30798341,132.46153259277344,0.0,0.0050778376780000745,0.004946474206834566
2022-03-22,sh688023,0.6568537492509829,0.6642354200491462,0.6438026080846805,0.6586801466944794,90950641.04011537,133.1615447998047,0.0,0.005284645234955088,0.004946474206834566
2022-03-23,sh688023,0.6587181872065682,0.6752698102570956,0.6438787645860644,0.6653388213313378,112742122.30389406,134.5076904296875,0.0,0.010109116951944497,0.004946474206834566
2022-03-24,sh688023,0.6692960157922467,0.6692960157922467,0.6430416468884936,0.6433460464624097,140082606.52458194,130.06153869628906,0.0,-0.033055000195119866,0.004946474206834566
2022-03-25,sh688023,0.6444875637338966,0.6600879475505872,0.6393127709773233,0.6407967283348149,102295893.77032472,129.54615783691406,0.0,-0.003962592358517925,0.004946474206834566
2022-03-28,sh688023,0.6278217059312932,0.6468466038238413,0.6278217059312932,0.6332247794990018,81889237.27537538,128.015380859375,0.0,-0.011816459886569208,0.004946474206834566
2022-03-29,sh688023,0.6316267006052441,0.6340618971965727,0.6102427248841481,0.6155316391769874,105685176.58045961,124.43846130371094,0.0,-0.027941326516016995,0.004946474206834566
2022-03-30,sh688023,0.6094056071865773,0.6277836654192045,0.6094056071865773,0.6197171144490318,127967714.68562318,125.28461456298828,0.0,0.006799772758457445,0.004946474206834566
2022-03-31,sh688023,0.6160643195620388,0.638095172681659,0.61526528011516,0.6196790739369431,94089846.73506166,125.27692413330078,0.0,-6.138367200414496e-05,0.004946474206834566
2022-04-01,sh688023,0.6127540024996541,0.6203639541089526,0.5992843779617727,0.6023664142130221,102536873.49652101,121.77692413330078,0.0,-0.02793810611342784,0.004946474206834566
2022-04-06,sh688023,0.6056006502512296,0.6201737138099059,0.6019858958763254,0.6110798048431157,112661660.95236208,123.53845977783205,0.0,0.014465266363625995,0.004946474206834566
2022-04-07,sh688023,0.6044210924676539,0.6153033206272487,0.5834175973446514,0.5852059542760593,107142982.62542726,118.30769348144533,0.0,-0.04234119727406005,0.004946474206834566
2022-04-08,sh688023,0.5837981156813482,0.592625665586311,0.5630990201322617,0.5713938519135697,152833102.60780337,115.515380859375,0.0,-0.023602122059021124,0.004946474206834566
2022-04-11,sh688023,0.5763022856083156,0.5763403261204043,0.5406876864145481,0.5472322395151404,127040791.82940675,110.63076782226562,0.0,-0.04228539092171424,0.004946474206834566
2022-04-12,sh688023,0.5409159672256835,0.5570871474167208,0.5365022111425036,0.5509611154263107,111246915.88195802,111.38461303710938,0.0,0.006814064746028414,0.004946474206834566
2022-04-13,sh688023,0.5425521243701332,0.5547280695881729,0.5368446512285083,0.5384046896101775,93460913.90939333,108.84615325927734,0.0,-0.02279003992217765,0.004946474206834566
2022-04-14,sh688023,0.5495532768315996,0.5495913173436884,0.5249731055843848,0.5288541812825132,118026492.32322694,106.9153823852539,0.0,-0.017738531093737797,0.004946474206834566
2022-04-15,sh688023,0.5217388695461773,0.5379100497372147,0.5105522418126666,0.5302620198772242,145044120.31678775,107.1999969482422,0.0,0.0026620543895425897,0.004946474206834566
2022-04-18,sh688023,0.5399266874797579,0.5463190407933922,0.5174392349992637,0.5377578499502567,190434632.95501712,108.71538543701172,0.0,0.01413608705139402,0.004946474206834566
2022-04-19,sh688023,0.5358553714825829,0.5473844393020985,0.5234511077148045,0.5299195797912194,113667832.17491151,107.13076782226562,0.0,-0.014575835870666132,0.004946474206834566
2022-04-20,sh688023,0.5372632100772938,0.5397744876927999,0.5266473032409233,0.5326972164685527,113127245.1045685,107.69230651855467,0.0,0.005241619263110842,0.004946474206834566
2022-04-21,sh688023,0.5272941429008441,0.5429326049682266,0.517857793848049,0.5316318179598465,192386730.46856692,107.47692108154295,0.0,-0.0020000076511929032,0.004946474206834566
2022-04-22,sh688023,0.5288922217946018,0.5288922217946018,0.4908805042601977,0.4936581409375309,196084515.84764102,99.8000030517578,0.0,-0.0714285257944881,0.004946474206834566
2022-04-25,sh688023,0.4641695359955703,0.4902717051123655,0.4494823131620247,0.4494823131620247,249362060.41380313,90.86923217773438,0.0,-0.08948667936805366,0.004946474206834566
2022-04-26,sh688023,0.4545809871558173,0.4563312658365331,0.4307998553554814,0.4307998553554814,174702012.7601166,87.0923080444336,0.0,-0.04156438920836658,0.004946474206834566
2022-04-27,sh688023,0.4277558596163206,0.44297580057352104,0.4161887135461131,0.4337296918197727,197939776.7094727,87.68461608886719,0.0,0.006800922581261748,0.004946474206834566
2022-04-28,sh688023,0.43197941313905697,0.45237410911422743,0.41854782911326427,0.4215157060896444,177473279.61137393,85.21538543701172,0.0,-0.028160363379511555,0.004946474206834566
2022-04-29,sh688023,0.42996273765791054,0.47638352172569876,0.42996273765791054,0.46991504964928377,258064622.72384647,95.0,0.0,0.1148221593179406,0.004946474206834566
2022-05-05,sh688023,0.4674798530579552,0.4674798530579552,0.4551136675408688,0.4585001033660342,139985163.3802643,92.69230651855467,0.0,-0.024291510331003408,0.004946474206834566
2022-05-06,sh688023,0.4500530340591649,0.48893994754183184,0.4455631592132044,0.4511945513306518,215593158.9669495,91.21538543701172,0.0,-0.01593358863334915,0.004946474206834566
2022-05-09,sh688023,0.45050963342003897,0.46188653919119976,0.4443075204054514,0.44917791358810866,196932392.50172427,90.80769348144533,0.0,-0.004469552516970121,0.004946474206834566
2022-05-10,sh688023,0.44518267861511096,0.47021944922319986,0.4356702107995353,0.45876646242786157,159777442.871933,92.74615478515624,0.0,0.021346884051261616,0.004946474206834566
2022-05-11,sh688023,0.46021234153466145,0.48266171576446365,0.4547331869427753,0.46805061169369866,182526171.6219025,94.62307739257812,0.0,0.020237201334866395,0.004946474206834566
2022-05-12,sh688023,0.46801257118160994,0.4750137236430763,0.46234313855207393,0.47341564474931863,122035812.73423769,95.70769500732422,0.0,0.011462506236677994,0.004946474206834566
2022-05-13,sh688023,0.4758888818527359,0.47904699912816273,0.4626475381259899,0.4715892473058222,87304609.69619752,95.33846282958984,0.0,-0.0038579152669606653,0.004946474206834566
2022-05-16,sh688023,0.4715892473058222,0.48132999593253334,0.4604025818337081,0.469382331525629,89324432.21669008,94.89230346679688,0.0,-0.004679741518283542,0.004946474206834566
2022-05-17,sh688023,0.467974492930918,0.4754322824918618,0.4665286138241182,0.46945845028840966,79112309.82652284,94.9076919555664,0.0,0.00016216793361878423,0.004946474206834566
2022-05-18,sh688023,0.469572609563279,0.4839554328229086,0.4642456170197477,0.4642456170197477,147817206.64584354,93.85384368896484,0.0,-0.011103928932282403,0.004946474206834566
2022-05-19,sh688023,0.4622289792772045,0.48247147546541697,0.4527926302244096,0.4705238487971159,172805510.4015198,95.12307739257812,0.0,0.013523513302444723,0.004946474206834566
2022-05-20,sh688023,0.46991504964928377,0.4866569507374613,0.46850721105457277,0.48018847866104636,157938759.47448733,97.07691955566406,0.0,0.020540148790837875,0.004946474206834566
2022-05-23,sh688023,0.48311831512533776,0.4908424260095057,0.47638352172569876,0.48094947759583656,114597787.49412538,97.23076629638672,0.0,0.0015847921568468148,0.004946474206834566
2022-05-24,sh688023,0.47942747972625616,0.48456423197074067,0.4460197585740785,0.4470851570827848,237088469.67797855,90.38461303710938,0.0,-0.07041138849413509,0.004946474206834566
2022-05-25,sh688023,0.4502052338461229,0.4584240223418568,0.4428616412986517,0.4475797969557476,150615765.6640778,90.48461151123048,0.0,0.0011063661253940538,0.004946474206834566
2022-05-26,sh688023,0.45362974792198035,0.45362974792198035,0.43886640632565405,0.44480216027841424,106845599.08747865,89.9230728149414,0.0,-0.006205902715506251,0.004946474206834566
2022-05-27,sh688023,0.45172723171570334,0.4520316312896193,0.4396654457725329,0.4449924383160642,208343955.08947757,89.96154022216797,0.0,0.0004277812804032166,0.004946474206834566
2022-05-30,sh688023,0.4452968378899803,0.4541624283070318,0.4389044468377427,0.44822667435427166,180079176.14717105,90.61538696289062,0.0,0.007268069656299003,0.004946474206834566
2022-05-31,sh688023,0.4462480771238172,0.45469510869208335,0.43452873126665165,0.45127063235482917,265988650.70034793,91.23076629638672,0.0,0.006791113012055039,0.004946474206834566
2022-06-01,sh688023,0.4515750319287452,0.4713609287560835,0.4515750319287452,0.4636368178719156,268340022.5085602,93.73076629638672,0.0,0.02740303629455565,0.004946474206834566
2022-06-02,sh688023,0.4623050980399851,0.5022193317806665,0.4591089025138663,0.5022193317806665,458767579.7165833,101.53076934814452,0.0,0.08321710533223792,0.004946474206834566
2022-06-06,sh688023,0.5110468816856293,0.5421335655213478,0.5030183712275453,0.5395461691430612,619922771.6103517,109.07691955566406,0.0,0.0743237764863589,0.004946474206834566
2022-06-07,sh688023,0.5326972164685527,0.5399266874797579,0.5032086115265921,0.5097151241150957,375119918.2310944,103.04615020751952,0.0,-0.055289142494227894,0.004946474206834566
2022-06-08,sh688023,0.5119220398952888,0.5241740661375061,0.49476157995832604,0.5075462865855945,330371074.7631226,102.6076889038086,0.0,-0.00425499936511875,0.004946474206834566
2022-06-09,sh688023,0.5058721266676593,0.5058721266676593,0.47992215733782234,0.4816343955064493,290579297.4749604,97.36923217773438,0.0,-0.0510532571392881,0.004946474206834566
2022-06-10,sh688023,0.47919919891512075,0.5007353744231748,0.47440492449524424,0.5007353744231748,453271139.4516297,101.23076629638672,0.0,0.03965866868091994,0.004946474206834566
2022-06-13,sh688023,0.4946854611955453,0.4987568149313236,0.48703746907415796,0.4947996204704146,217516346.99992374,100.03076934814452,0.0,-0.011854073540536247,0.004946474206834566
2022-06-14,sh688023,0.4892823876278366,0.49008142707471547,0.46420757650765904,0.4778294008324984,224738865.20301822,96.5999984741211,0.0,-0.034297155728984285,0.004946474206834566
2022-06-15,sh688023,0.47897091810398534,0.49795773774584146,0.47897091810398534,0.48437395393309074,183865509.4457703,97.9230728149414,0.0,0.013696421963968808,0.004946474206834566
2022-06-16,sh688023,0.4870755095862468,0.5081550857334267,0.48578183026640503,0.49559865991729346,213898012.15138248,100.19230651855467,0.0,0.02317363659432692,0.004946474206834566
2022-06-17,sh688023,0.5063287260285335,0.5241360256254172,0.4984143371067155,0.5184285524837926,359086073.37844855,104.80769348144533,0.0,0.04606528308674007,0.004946474206834566
2022-06-20,sh688023,0.5212822701853033,0.5513416337630073,0.5212822701853033,0.547460558064879,405803389.6601563,110.67692565917967,0.0,0.056000012811782796,0.004946474206834566
2022-06-21,sh688023,0.5440741222397135,0.5578101058394224,0.526989743326928,0.5420955250092591,271833217.7174073,109.5923080444336,0.0,-0.009799853115599388,0.004946474206834566
2022-06-22,sh688023,0.5365402516545924,0.5418672064595204,0.5083453637710766,0.524326265924464,497804678.0467835,106.0,0.0,-0.03277883373874302,0.004946474206834566
2022-06-23,sh688023,0.5345996949362266,0.5457483198962519,0.5155747970436785,0.5442643625387602,574126515.4230653,110.03076934814452,0.0,0.03802612592589161,0.004946474206834566
2022-06-24,sh688023,0.5554509902722711,0.5554509902722711,0.5261526633679604,0.5323167358704594,272295162.9140168,107.61538696289062,0.0,-0.02195188127433212,0.004946474206834566
2022-06-27,sh688023,0.5401930465415853,0.5590276663964834,0.5326591759564642,0.5353987721217088,291883256.5638581,108.23846435546876,0.0,0.005789854129252037,0.004946474206834566
2022-06-28,sh688023,0.5393178883319256,0.5517221143611009,0.5262667849042265,0.5438458036899749,216885392.5322571,109.94615173339844,0.0,0.01577708431192648,0.004946474206834566
2022-06-29,sh688023,0.5458244009204294,0.5855103538499752,0.5346758136990073,0.572459250422276,543011625.5915681,115.73076629638672,0.0,0.052613160822718275,0.004946474206834566
2022-06-30,sh688023,0.5752368870996094,0.5896577886099309,0.560663823540933,0.5618433813245086,309434343.7362214,113.5846176147461,0.0,-0.0185443227442591,0.004946474206834566
2022-07-01,sh688023,0.5627946205583456,0.572953928033842,0.5463951595561728,0.5479171574257532,273981010.17639166,110.76923370361328,0.0,-0.024786665397615426,0.004946474206834566
2022-07-04,sh688023,0.5694533329338073,0.605029891615486,0.5555271090350519,0.5842547150422223,486930670.0663758,118.11538696289062,0.0,0.06631943738938872,0.004946474206834566
2022-07-05,sh688023,0.5862332745340735,0.5862332745340735,0.5555271090350519,0.563060979620173,319532243.35348517,113.83077239990234,0.0,-0.03627482136882321,0.004946474206834566
2022-07-06,sh688023,0.5571632284408982,0.5783569638629475,0.5571251879288095,0.5635556194931357,204350605.65025333,113.93077087402344,0.0,0.0008784836649424754,0.004946474206834566
2022-07-07,sh688023,0.5692250143840686,0.5715841299512198,0.5502001164915205,0.553434352529728,165827408.7160187,111.88461303710938,0.0,-0.01795965937223898,0.004946474206834566
2022-07-08,sh688023,0.5522928729968443,0.567436695191264,0.5522928729968443,0.5527114318456298,157274043.58544925,111.73846435546876,0.0,-0.00130624468971563,0.004946474206834566
2022-07-11,sh688023,0.5557173493340984,0.5557173493340984,0.5370729320396439,0.5403071680778514,157199444.9957123,109.23076629638672,0.0,-0.02244256777240483,0.004946474206834566
2022-07-12,sh688023,0.5349802132729233,0.5419813657343897,0.5147377170847109,0.517096794913259,222556704.8300629,104.53845977783205,0.0,-0.04295773688726645,0.004946474206834566
2022-07-13,sh688023,0.5162216744422026,0.5193417512055407,0.5060623669667061,0.5093726840290909,149298665.9021912,102.97692108154295,0.0,-0.01493745650746825,0.004946474206834566
2022-07-14,sh688023,0.4902717051123655,0.5305283789390516,0.4891301878408786,0.5212442296732146,141504427.34198,105.37692260742188,0.0,0.023306207844167925,0.004946474206834566
2022-07-15,sh688023,0.5212061891611258,0.5236413857524544,0.5047306093961725,0.5064808880768883,114680876.98025514,102.39230346679688,0.0,-0.02832327104240928,0.004946474206834566
2022-07-18,sh688023,0.5079648454343798,0.5132537597272192,0.49845241535740753,0.5110849221977182,82594386.00437929,103.32307434082033,0.0,0.009090242552510563,0.004946474206834566
2022-07-19,sh688023,0.5060623669667061,0.5250872648592542,0.5060623669667061,0.5202929904393777,105058265.39678957,105.1846160888672,0.0,0.018016708851562147,0.004946474206834566
2022-07-20,sh688023,0.5247067465225574,0.5326591759564642,0.5099054021527457,0.5133679190020886,135269481.2550507,103.78461456298828,0.0,-0.013309945673957713,0.004946474206834566
2022-07-21,sh688023,0.5132918379779112,0.5300337390660887,0.5079268049222914,0.5224237874567902,146967106.18556216,105.61538696289062,0.0,0.01764011368747931,0.004946474206834566
2022-07-22,sh688023,0.5228042680548836,0.5277127017496296,0.5061004074787947,0.5099434426648344,136288186.65798953,103.0923080444336,0.0,-0.02388931187975052,0.004946474206834566
2022-07-25,sh688023,0.5062906477778415,0.5155367565315898,0.5062906477778415,0.5087638848812588,95665312.34432985,102.85384368896484,0.0,-0.002313114916061121,0.004946474206834566
2022-07-26,sh688023,0.5061004074787947,0.5153465162325431,0.500545134124128,0.5150040761465383,92597268.4477234,104.11538696289062,0.0,0.01226539746769939,0.004946474206834566
2022-07-27,sh688023,0.5143952769987061,0.5191895514185826,0.5072418870116784,0.5084594853073428,75228331.21940614,102.79230499267578,0.0,-0.012707842796439106,0.004946474206834566
2022-07-28,sh688023,0.5136723185760047,0.5283215008974618,0.5105142013005779,0.5209017895872099,124410837.75382997,105.30769348144533,0.0,0.024470591343863424,0.004946474206834566
2022-07-29,sh688023,0.5250872648592542,0.5250872648592542,0.5130635194281725,0.5188470735939746,101180149.55146791,104.89230346679688,0.0,-0.003944536252915243,0.004946474206834566
2022-08-01,sh688023,0.512530839043121,0.5280551418356343,0.5030564117396341,0.5226520682679255,119986272.07637025,105.66153717041016,0.0,0.007333557164723503,0.004946474206834566
2022-08-02,sh688023,0.5174773132499556,0.5208256708244291,0.49502790128155005,0.49966997591446854,175306281.5534058,101.015380859375,0.0,-0.043972068128649955,0.004946474206834566
2022-08-03,sh688023,0.495065979532242,0.5307566974887902,0.495065979532242,0.5143191582359254,226978035.88032535,103.97692108154295,0.0,0.029317715747572803,0.004946474206834566
2022-08-04,sh688023,0.5181621934219652,0.5395081286309724,0.5176675535490023,0.5296151802173034,183845090.86158755,107.06922912597656,0.0,0.02974033095294759,0.004946474206834566
2022-08-05,sh688023,0.5342952953623105,0.5740954075667257,0.529653220729392,0.5669039770676093,395608855.5553742,114.6076889038086,0.0,0.07040734148708916,0.004946474206834566
2022-08-08,sh688023,0.5669039770676093,0.5973818994940988,0.563213179407131,0.5973438212434068,409265047.25383,120.76153564453124,0.0,0.053694885566426764,0.004946474206834566
2022-08-09,sh688023,0.5973818994940988,0.5973818994940988,0.5745520069275999,0.5829609979837773,240232931.6421204,117.85384368896484,0.0,-0.024077964395263662,0.004946474206834566
2022-08-10,sh688023,0.583151238282824,0.6197171144490318,0.5776340431788493,0.6145042811803698,270493071.2367402,124.23076629638672,0.0,0.05410873678631645,0.004946474206834566
2022-08-11,sh688023,0.6146945592180199,0.6235981901471601,0.602214214426064,0.61526528011516,344031714.07397467,124.38461303710938,0.0,0.0012383948462140193,0.004946474206834566
2022-08-12,sh688023,0.617814635981358,0.6189561155142416,0.6068943295710711,0.6080358091039549,170563509.42541507,122.9230728149414,0.0,-0.011750168983778786,0.004946474206834566
2022-08-15,sh688023,0.6058289310623649,0.6232557500611553,0.6011868564294466,0.6137432822455796,142049057.6963196,124.07691955566406,0.0,0.009386738504818748,0.004946474206834566
2022-08-16,sh688023,0.6093675666744884,0.6306754613714072,0.6007302570685724,0.6023283737009334,188318580.2754059,121.76923370361328,0.0,-0.018598832565435264,0.004946474206834566
2022-08-17,sh688023,0.6076553285058615,0.6118408037779057,0.5973818994940988,0.5978765393670616,122245254.84526064,120.86923217773438,0.0,-0.007391042043259577,0.004946474206834566
2022-08-18,sh688023,0.6040406118695605,0.6224186701021878,0.5919788259263901,0.6172438773456145,131908097.1044922,124.78461456298828,0.0,0.032393540644789276,0.004946474206834566
2022-08-19,sh688023,0.612601802712696,0.6417099270565632,0.6052582101652249,0.6059430903372344,185979944.81178287,122.5,0.0,-0.01830846351522819,0.004946474206834566
2022-08-22,sh688023,0.6011868564294466,0.6011868564294466,0.5579242273756884,0.5581905864375157,355339566.42721564,112.84615325927734,0.0,-0.07880691216916458,0.004946474206834566
2022-08-23,sh688023,0.5631370606443503,0.5657624975347256,0.5464332000682616,0.549819635893427,223824678.69139102,111.15384674072266,0.0,-0.014996581360344763,0.004946474206834566
2022-08-24,sh688023,0.5557934680968791,0.5559837083959259,0.5289683405573825,0.5290063810694712,207525796.5727692,106.94615173339844,0.0,-0.03785469536775532,0.004946474206834566
2022-08-25,sh688023,0.5288922217946018,0.5331157753173382,0.5181621934219652,0.5248970245602075,140907436.45988467,106.11538696289062,0.0,-0.00776806605046243,0.004946474206834566
2022-08-26,sh688023,0.5257721450312637,0.538024209012084,0.5192275919306715,0.5193797917176294,110087504.19593813,105.0,0.0,-0.010511076619648785,0.004946474206834566
2022-08-29,sh688023,0.5140527991740982,0.5250872648592542,0.5101717234759698,0.515042116658627,91931743.901886,104.12307739257812,0.0,-0.00835164388020837,0.004946474206834566
2022-08-30,sh688023,0.5140908774247901,0.5246687060104688,0.5110088411735407,0.5186187927828393,109524881.22781374,104.84615325927734,0.0,0.006944434267659894,0.004946474206834566
2022-08-31,sh688023,0.5205212712505131,0.5247067465225574,0.507013606200543,0.5121503207064244,139090586.79602054,103.53845977783205,0.0,-0.012472498425492695,0.004946474206834566
2022-09-01,sh688023,0.5095629243281377,0.5309849782999256,0.5095629243281377,0.5238696665635899,191588586.20764163,105.9076919555664,0.0,0.02288262914880268,0.004946474206834566
2022-09-02,sh688023,0.520216871676597,0.5357412122077135,0.5177055940610911,0.5294629804303453,76037392.3471222,107.03845977783205,0.0,0.010676918752417386,0.004946474206834566
2022-09-05,sh688023,0.528435660172331,0.555146590698355,0.5146235578098417,0.5498957169176044,174556050.20784,111.16922760009766,0.0,0.03859143555353284,0.004946474206834566
2022-09-06,sh688023,0.5555271090350519,0.5612345821766764,0.5390134887580097,0.5463951595561728,148108120.9293976,110.46154022216795,0.0,-0.0063658567501738705,0.004946474206834566
2022-09-07,sh688023,0.5455200013465132,0.555146590698355,0.5415247663735155,0.5463190407933922,86713885.90429689,110.44615173339844,0.0,-0.0001393108292584433,0.004946474206834566
2022-09-08,sh688023,0.5463190407933922,0.5494771958074223,0.5388232484589629,0.5420574844971704,73945801.53569032,109.5846176147461,0.0,-0.007800490149552419,0.004946474206834566
2022-09-09,sh688023,0.5373392911014713,0.5535485118045973,0.5330777348052494,0.5521406732098862,78995054.59062196,111.62307739257812,0.0,0.018601696316524974,0.004946474206834566
2022-09-13,sh688023,0.5521406732098862,0.5641644186409679,0.5463571190440842,0.5487542373847207,67217776.96537782,110.93846130371094,0.0,-0.0061332844861407,0.004946474206834566
2022-09-14,sh688023,0.5390895697821871,0.5688445337859751,0.5352465723347507,0.566181056383511,154565043.3077393,114.46154022216795,0.0,0.03175705591239497,0.004946474206834566
2022-09-15,sh688023,0.5598267435819654,0.584444955341269,0.5575437467775949,0.5703665316555555,181220797.383606,115.30769348144533,0.0,0.007392467877288755,0.004946474206834566
2022-09-16,sh688023,0.5761881263334464,0.6148467590049778,0.5658385785589031,0.5927017466104885,286363567.41592413,119.82307434082033,0.0,0.03915940665400264,0.004946474206834566
2022-09-19,sh688023,0.5931203054592739,0.600806375831353,0.5635175412424438,0.5693772141710266,188088113.08760074,115.1076889038086,0.0,-0.03935289978956358,0.004946474206834566
2022-09-20,sh688023,0.5635175412424438,0.5707470122536489,0.5555271090350519,0.5582667052002964,95503378.82026674,112.86154174804688,0.0,-0.01951344151856571,0.004946474206834566
2022-09-21,sh688023,0.556744707330716,0.5589515853723059,0.5426282053943107,0.5576959465645529,111029589.36714174,112.74615478515624,0.0,-0.0010223762771930378,0.004946474206834566
2022-09-22,sh688023,0.5550705096741777,0.5811346005402809,0.550276235254301,0.5712797303773037,114840182.36972047,115.4923095703125,0.0,0.024356970669103584,0.004946474206834566
2022-09-23,sh688023,0.5831131977707353,0.5852059542760593,0.5644688182148839,0.5672844954043061,126246084.35987855,114.6846160888672,0.0,-0.006993482808078877,0.004946474206834566
2022-09-26,sh688023,0.5673225359163947,0.5673225359163947,0.536121692805807,0.5385949299092242,137035385.5405579,108.88461303710938,0.0,-0.05057350540602146,0.004946474206834566
2022-09-27,sh688023,0.5349802132729233,0.5512655150002267,0.5349802132729233,0.5467375996421775,67690841.19297792,110.53076934814452,0.0,0.015118355708112041,0.004946474206834566
