date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-15,sh688308,1.164792862062617,1.2249219830709308,1.1184483343029454,1.195926904834419,23592547.3388958,35.94285583496094,0.0,0.0063999326660175715,0.03327300730709226
2022-04-18,sh688308,1.1500577166299732,1.2256349289405442,1.1500577166299732,1.2028192649219651,24945686.22365189,36.150001525878906,0.0,0.00576319510806611,0.03327300730709226
2022-04-19,sh688308,1.1887970653589348,1.2111375167487382,1.1624162912129388,1.1664564870426815,15464667.65840912,35.0571403503418,0.0,-0.030231289886800017,0.03327300730709226
2022-04-20,sh688308,1.189747617542936,1.189747617542936,1.1498199833891354,1.1593266475671975,10050759.671751024,34.842857360839844,0.0,-0.006112392150658286,0.03327300730709226
2022-04-21,sh688308,1.164792862062617,1.1688331848188096,1.1220133175039126,1.1267665861297185,9631470.850898745,33.86428451538086,0.0,-0.028085321342181557,0.03327300730709226
2022-04-22,sh688308,1.117735388433332,1.1331834797355893,1.057843937202631,1.0863637393471421,10656836.538019182,32.650001525878906,0.0,-0.03585733485526432,0.03327300730709226
2022-04-25,sh688308,1.0718662002288863,1.0718662002288863,0.9955759151222519,0.9958135848998647,16423102.214855196,29.928571701049805,0.0,-0.083351598702746,0.03327300730709226
2022-04-26,sh688308,1.0219566258050228,1.0219566258050228,0.968006855551417,0.9815537155592217,16282417.606554033,29.5,0.0,-0.014319818043130095,0.03327300730709226
2022-04-27,sh688308,0.9651548182200633,1.0450100865276648,0.9513703518978708,1.0319385026118606,13842872.564807894,31.014284133911133,0.0,0.051331665556309636,0.03327300730709226
2022-04-28,sh688308,1.0217189560274103,1.1051392075359785,1.0117370792205727,1.0694895024527584,17880199.241058353,32.14285659790039,0.0,0.03638879617908941,0.03327300730709226
2022-04-29,sh688308,1.0754310565034033,1.147918752094683,1.0754310565034033,1.1407887856927488,23071013.47693253,34.28571319580078,0.0,0.06666665084273693,0.03327300730709226
2022-05-05,sh688308,1.1407887856927488,1.1762007575351314,1.112982119807526,1.1476811457802951,13021155.436937334,34.49285888671875,0.0,0.006041749510502736,0.03327300730709226
2022-05-06,sh688308,1.1146457447875906,1.1331834797355893,1.0773324147243057,1.0797091125004339,23529763.714298252,32.45000076293945,0.0,-0.05922553797261165,0.03327300730709226
2022-05-09,sh688308,1.0801844520556594,1.121300371634299,1.0637855547165012,1.0987221870036579,13390764.348043444,33.021427154541016,0.0,0.017609441545966886,0.03327300730709226
2022-05-10,sh688308,1.0718662002288863,1.2346662535633806,1.06497384014134,1.2311012703624136,32121713.259510044,37.0,0.0,0.12048458193036837,0.03327300730709226
2022-05-11,sh688308,1.220881660314738,1.3071538222282102,1.220881660314738,1.2596210090437,31387063.70486069,37.85714340209961,0.0,0.023166037894583935,0.03327300730709226
2022-05-12,sh688308,1.2406078076140257,1.276257512697246,1.2218323394251893,1.2653249567799572,30159041.253421787,38.02857208251953,0.0,0.004528304700623931,0.03327300730709226
2022-05-13,sh688308,1.2779211376773107,1.318561717700725,1.2489260594407987,1.300974534936727,22748499.797872547,39.09999847412109,0.0,0.028174247228547777,0.03327300730709226
2022-05-16,sh688308,1.300974534936727,1.3278306486379492,1.2686522067400865,1.2862393895040838,19563455.566015247,38.65714263916016,0.0,-0.011326236630265663,0.03327300730709226
2022-05-17,sh688308,1.2831497458583423,1.3090551804491124,1.2722171899410535,1.2993109099566627,11650705.222469332,39.04999923706055,0.0,0.010162587586140193,0.03327300730709226
2022-05-18,sh688308,1.3104811991147893,1.3879597696462629,1.282199066747891,1.370847926437491,25170282.694028858,41.20000076293945,0.0,0.05505765858859335,0.03327300730709226
2022-05-19,sh688308,1.3428035273114305,1.4283626164288392,1.3428035273114305,1.4148157564210344,16972286.117330555,42.521427154541016,0.0,0.03207345551289942,0.03327300730709226
2022-05-20,sh688308,1.4022195755236808,1.4483264969689644,1.357776279058462,1.396040288232198,22696445.59116936,41.9571418762207,0.0,-0.013270610044894715,0.03327300730709226
2022-05-23,sh688308,1.375601195063297,1.4426225492327072,1.362529674610718,1.4305017078905793,16161779.277624132,42.99285888671875,0.0,0.02468511829412856,0.03327300730709226
2022-05-24,sh688308,1.4019819692092932,1.4236093478030332,1.3254539508618208,1.354211422783945,14551404.85293007,40.70000076293945,0.0,-0.05333113877866824,0.03327300730709226
2022-05-25,sh688308,1.3546867623391705,1.4421472096774814,1.3166603594798223,1.392713038272069,33255154.5397625,41.85714340209961,0.0,0.02843102254223595,0.03327300730709226
2022-05-26,sh688308,1.4421472096774814,1.4507030678186423,1.3506464395829776,1.4055469524102602,21834275.251853947,42.24285888671875,0.0,0.00921504558764985,0.03327300730709226
2022-05-27,sh688308,1.3943766632521337,1.4378692806069011,1.3594400309649766,1.3665698704404607,17433831.413139347,41.07142639160156,0.0,-0.027730899990897395,0.03327300730709226
2022-05-30,sh688308,1.3720362118623304,1.5685846120591422,1.3561126540783974,1.514872511583149,48375489.03062058,45.52857208251953,0.0,0.10852181388639037,0.03327300730709226
2022-05-31,sh688308,1.5136842261583099,1.6182565167053928,1.4804112188512177,1.546244160669339,53980122.18802834,46.47142791748047,0.0,0.020709101819666786,0.03327300730709226
2022-06-01,sh688308,1.549571410629468,1.6158798189292647,1.5108321888269567,1.5467195002245646,39760968.63712121,46.48571395874024,0.0,0.0003074155863069805,0.03327300730709226
2022-06-02,sh688308,1.5215271384298572,1.6039965839015247,1.500374972464893,1.5780911493107543,35707923.51392747,47.42856979370117,0.0,0.020282700956207433,0.03327300730709226
2022-06-06,sh688308,1.5994809215901065,1.6588970967288068,1.5609793061019825,1.6149291398188135,36145034.5891533,48.53571319580078,0.0,0.023343385788678006,0.03327300730709226
2022-06-07,sh688308,1.6082745129721052,1.627525320716167,1.5685846120591422,1.592826421669848,16035881.430118563,47.871429443359375,0.0,-0.0136864941030449,0.03327300730709226
2022-06-08,sh688308,1.5804678470868823,1.639646288984745,1.5181997615432785,1.54719483977979,31272706.74382973,46.5,0.0,-0.02864818241916145,0.03327300730709226
2022-06-09,sh688308,1.54719483977979,1.54719483977979,1.4642499278264471,1.4925320601933456,36484168.34691239,44.85714340209961,0.0,-0.035330249417212745,0.03327300730709226
2022-06-10,sh688308,1.4968099892639264,1.5562260374761765,1.4675773047130265,1.511069795141344,31183625.52635384,45.414283752441406,0.0,0.012420326130613946,0.03327300730709226
2022-06-13,sh688308,1.4972853288191517,1.5673963266343032,1.4854020937914116,1.5464818939101763,26787389.302499775,46.47857284545898,0.0,0.023435117876550393,0.03327300730709226
2022-06-14,sh688308,1.514634778342311,1.5766652575715274,1.473994198318897,1.5117828679374075,47823149.416999824,45.43571472167969,0.0,-0.02243739555529789,0.03327300730709226
2022-06-15,sh688308,1.5162984033223759,1.558840341566692,1.4782721273894774,1.5010879183345065,22289749.560506824,45.11428451538086,0.0,-0.007074395291628566,0.03327300730709226
2022-06-16,sh688308,1.497998274688765,1.5909250634489456,1.4792228064999287,1.541253158802695,29890685.58849526,46.32142639160156,0.0,0.02675742038664386,0.03327300730709226
2022-06-17,sh688308,1.532934906975922,1.5873600802479786,1.5224776906138586,1.544818142003662,20146691.094469074,46.42856979370117,0.0,0.0023130419429189253,0.03327300730709226
2022-06-20,sh688308,1.5355493379928877,1.5738132202401738,1.5269933529252768,1.5429169107092096,19563245.18527222,46.371429443359375,0.0,-0.0012307152814676758,0.03327300730709226
2022-06-21,sh688308,1.5272310861661147,1.537688302528178,1.4806488251656056,1.5039399556658601,21031342.118896488,45.20000076293945,0.0,-0.025261862627089626,0.03327300730709226
2022-06-22,sh688308,1.5039399556658601,1.5158230637671501,1.4628240360872204,1.4737565920045093,14884798.221843721,44.2928581237793,0.0,-0.020069527076290283,0.03327300730709226
2022-06-23,sh688308,1.4830253960152835,1.563356003878111,1.4647252673816729,1.5467195002245646,33705850.20010949,46.48571395874024,0.0,0.04950811322296844,0.03327300730709226
2022-06-24,sh688308,1.5467195002245646,1.5828444179365604,1.546244160669339,1.560741699787595,18582420.10688973,46.90714263916016,0.0,0.009065767620434428,0.03327300730709226
2022-06-27,sh688308,1.5614546456572083,1.5971043507404283,1.538876587953017,1.5614546456572083,22273219.644983295,46.92856979370117,0.0,0.0004567993984592178,0.03327300730709226
2022-06-28,sh688308,1.5685846120591422,1.6184941230197807,1.5550377520513377,1.589261438468881,18053342.592569355,47.764286041259766,0.0,0.017808261603377673,0.03327300730709226
2022-06-29,sh688308,1.5887860989136553,1.591638009318559,1.5067918660707638,1.5186751010985038,27198984.19903565,45.64285659790039,0.0,-0.04441455361704438,0.03327300730709226
2022-06-30,sh688308,1.512495813807021,1.5994809215901065,1.512495813807021,1.5818938657525592,27994013.026933674,47.5428581237793,0.0,0.04162757696384656,0.03327300730709226
2022-07-01,sh688308,1.5685846120591422,1.5994809215901065,1.544818142003662,1.5866471343783652,22746636.425577167,47.68571472167969,0.0,0.003004796167879853,0.03327300730709226
2022-07-04,sh688308,1.5818938657525592,1.682663439857837,1.5479077856494035,1.6472514680154546,28303422.991142277,49.50714111328125,0.0,0.03819647880360866,0.03327300730709226
2022-07-05,sh688308,1.6367942516533913,1.6619867403745483,1.5923510821146223,1.6282383935122304,16783063.66617394,48.93571472167969,0.0,-0.011542302357836376,0.03327300730709226
2022-07-06,sh688308,1.606135548436815,1.6398838952991328,1.5785664888659798,1.5994809215901065,30477347.317621235,48.07142639160156,0.0,-0.017661708529112863,0.03327300730709226
2022-07-07,sh688308,1.5835574907326235,1.6365566453390035,1.5785664888659798,1.6196824084446195,16764880.759098055,48.67856979370117,0.0,0.012630026767952884,0.03327300730709226
2022-07-08,sh688308,1.6035212443462992,1.6351306266733268,1.5985303694061053,1.6161174252436525,12199257.982715609,48.57142639160156,0.0,-0.0022010384149263595,0.03327300730709226
2022-07-11,sh688308,1.5994809215901065,1.6154044793740392,1.4877787915675396,1.4953839705982492,32021061.101167683,44.94285583496094,0.0,-0.07470586775413368,0.03327300730709226
2022-07-12,sh688308,1.4854020937914116,1.5032268828697968,1.4255107060239351,1.4652006069368984,34927621.33804131,44.03571319580078,0.0,-0.02018435683062425,0.03327300730709226
2022-07-13,sh688308,1.4504654615042545,1.4922943269525075,1.446425138748062,1.4685279838234777,12193667.86582947,44.13571548461914,0.0,0.002270936055326356,0.03327300730709226
2022-07-14,sh688308,1.4666266256025753,1.5215271384298572,1.4452368533232232,1.5015632578897322,13492498.4644928,45.12857055664063,0.0,0.02249550191086147,0.03327300730709226
2022-07-15,sh688308,1.508693224291666,1.5117828679374075,1.4378692806069011,1.4537927114643838,19667774.360164646,43.69285583496094,0.0,-0.03181387542239422,0.03327300730709226
2022-07-18,sh688308,1.443335495102321,1.4697162692483166,1.3858208051109726,1.421232776953355,23583410.80377007,42.71428680419922,0.0,-0.02239654543200431,0.03327300730709226
2022-07-19,sh688308,1.4221834560638063,1.4545057842604474,1.371798605547942,1.3801168573747151,27030920.03974915,41.47857284545898,0.0,-0.028929757493194486,0.03327300730709226
2022-07-20,sh688308,1.3836817136492323,1.4319275996298062,1.3836817136492323,1.4302639746497419,31507912.41453362,42.98571395874024,0.0,0.03633541392314954,0.03327300730709226
2022-07-21,sh688308,1.4186184728628393,1.4611602841807059,1.4112507732200674,1.4278872768736135,18102661.849613193,42.914283752441406,0.0,-0.001661719667315431,0.03327300730709226
2022-07-22,sh688308,1.4136274709961956,1.4430978887879329,1.3939013236969078,1.4022195755236808,19219362.833599094,42.14285659790039,0.0,-0.017975999762482986,0.03327300730709226
2022-07-25,sh688308,1.4114885064609053,1.4471382115441254,1.3665698704404607,1.4022195755236808,29084296.20047379,42.14285659790039,0.0,0.0,0.03327300730709226
2022-07-26,sh688308,1.4041209337445832,1.4466628719888996,1.3820180886691678,1.4407211910118047,34652052.61906815,43.29999923706055,0.0,0.02745762230123261,0.03327300730709226
2022-07-27,sh688308,1.4338289578507084,1.540064873377856,1.425986045579161,1.5367376234177268,44933239.31321717,46.18571472167969,0.0,0.06664470058810656,0.03327300730709226
2022-07-28,sh688308,1.5429169107092096,1.5429169107092096,1.5020385974449577,1.5162984033223759,36826578.03338433,45.57142639160156,0.0,-0.013300396752110366,0.03327300730709226
2022-07-29,sh688308,1.5355493379928877,1.5355493379928877,1.4854020937914116,1.5120204742517953,24520987.612264637,45.44285583496094,0.0,-0.002821297616093954,0.03327300730709226
2022-08-01,sh688308,1.5094061701612795,1.5445805356892741,1.4815995042760568,1.5300829965710185,36319981.20417596,45.98571395874024,0.0,0.01194595088281547,0.03327300730709226
2022-08-02,sh688308,1.521051798874632,1.5436298565788231,1.4640123215120593,1.5141594387870856,43587974.679128654,45.50714111328125,0.0,-0.010406989568290337,0.03327300730709226
2022-08-03,sh688308,1.520814065633794,1.5804678470868823,1.4711422879139935,1.4972853288191517,48890951.90542794,45.0,0.0,-0.011144209477339406,0.03327300730709226
2022-08-04,sh688308,1.506554259756376,1.525805067500438,1.4815995042760568,1.5129711533622465,28961013.085060123,45.47142791748047,0.0,0.010476175944010402,0.03327300730709226
2022-08-05,sh688308,1.5129711533622465,1.5445805356892741,1.5020385974449577,1.5260426738148256,24770649.445453648,45.86428451538086,0.0,0.00863963627034825,0.03327300730709226
2022-08-08,sh688308,1.528181638350116,1.5567013770314022,1.5072672056259893,1.537688302528178,21943883.618970875,46.21428680419922,0.0,0.007631260195522849,0.03327300730709226
2022-08-09,sh688308,1.5431545170235976,1.5614546456572083,1.5091685638468917,1.5540870729408862,23040898.976287846,46.7071418762207,0.0,0.010664560812322144,0.03327300730709226
2022-08-10,sh688308,1.5260426738148256,1.5443428024484365,1.429551028780128,1.4937203456181847,84177903.55255891,44.89285659790039,0.0,-0.03884385139917956,0.03327300730709226
2022-08-11,sh688308,1.4949086310430237,1.5132088866030842,1.4642499278264471,1.4906307019724432,45030735.76041413,44.79999923706055,0.0,-0.0020684217462826338,0.03327300730709226
2022-08-12,sh688308,1.4887294706779908,1.5015632578897322,1.4397705119013535,1.4397705119013535,30814888.192611698,43.271427154541016,0.0,-0.03411991313729823,0.03327300730709226
2022-08-15,sh688308,1.4378692806069011,1.4587837133310275,1.404596273299809,1.4067352378350992,26778763.69203568,42.27857208251953,0.0,-0.02294481918693292,0.03327300730709226
2022-08-16,sh688308,1.4136274709961956,1.4628240360872204,1.3979416464531005,1.444048567898384,27411799.34780312,43.400001525878906,0.0,0.026524771015694837,0.03327300730709226
2022-08-17,sh688308,1.444048567898384,1.4473758178585132,1.3908116800511665,1.4015066296540675,27591013.686470035,42.121429443359375,0.0,-0.02946018519739302,0.03327300730709226
2022-08-18,sh688308,1.409349541925615,1.4307393142049671,1.3810674095587165,1.4217081165085805,16755894.495931627,42.72857284545898,0.0,0.014414121508293798,0.03327300730709226
2022-08-19,sh688308,1.4236093478030332,1.4324029391850317,1.3475567959372365,1.3760765346185226,28604688.21515656,41.35714340209961,0.0,-0.032096308208550806,0.03327300730709226
2022-08-22,sh688308,1.3594400309649766,1.3760765346185226,1.3126201636500796,1.3142837886301442,23717092.738767628,39.5,0.0,-0.044905021220719155,0.03327300730709226
2022-08-23,sh688308,1.3121448240948541,1.333772202688594,1.3007369286223394,1.3054901972481459,20281394.878789905,39.23571395874024,0.0,-0.006690785854677417,0.03327300730709226
2022-08-24,sh688308,1.3054901972481459,1.3054901972481459,1.2154154458193187,1.2251595893853184,29814647.977087025,36.82142639160156,0.0,-0.06153290774006337,0.03327300730709226
2022-08-25,sh688308,1.23799350352351,1.2391819158747988,1.1883217258037093,1.2239713039604796,21794302.910678867,36.78571319580078,0.0,-0.0009699025621920931,0.03327300730709226
2022-08-26,sh688308,1.2239713039604796,1.2311012703624136,1.2002048339049993,1.2004425671458372,19257531.911262516,36.07857131958008,0.0,-0.019223274874589746,0.03327300730709226
2022-08-29,sh688308,1.1918865820782263,1.2417960930388647,1.165981274413906,1.2275362871614466,23522610.769035343,36.89285659790039,0.0,0.022569776145165532,0.03327300730709226
2022-08-30,sh688308,1.2280116267166723,1.2322895557872526,1.194501013095192,1.2051958357716432,16410389.207098009,36.22142791748047,0.0,-0.018199422390570152,0.03327300730709226
2022-08-31,sh688308,1.188559332118097,1.2051958357716432,1.1533849665901024,1.1823800448266142,27480052.871719364,35.53571319580078,0.0,-0.018931189660492675,0.03327300730709226
2022-09-01,sh688308,1.1740617929998411,1.1823800448266142,1.1583759684567463,1.1607526662328742,15237937.326210024,34.88571548461914,0.0,-0.018291393438487402,0.03327300730709226
2022-09-02,sh688308,1.1502953229443609,1.1709721493540997,1.143165483468877,1.1664564870426815,12956748.875179293,35.0571403503418,0.0,0.004913898520964466,0.03327300730709226
2022-09-05,sh688308,1.1664564870426815,1.1709721493540997,1.1291432839058466,1.1643176494338412,15211399.298196794,34.99285888671875,0.0,-0.0018336197128645537,0.03327300730709226
2022-09-06,sh688308,1.1676448993939705,1.1833307239370654,1.1384122148430709,1.172873507575002,17850715.88264275,35.25,0.0,0.007348388255834948,0.03327300730709226
2022-09-07,sh688308,1.1669318265979072,1.2113751230631262,1.1621785579721011,1.1999672275906115,25225702.992620472,36.06428527832031,0.0,0.023100291583554977,0.03327300730709226
2022-09-08,sh688308,1.202106192125902,1.2306259308071883,1.193312600743903,1.198065869369709,20640725.187879566,36.00714111328125,0.0,-0.0015845084575518698,0.03327300730709226
2022-09-09,sh688308,1.198065869369709,1.205671175326869,1.1688331848188096,1.1878463862484836,13497637.765501024,35.70000076293945,0.0,-0.008529984354367692,0.03327300730709226
2022-09-13,sh688308,1.191173636208613,1.2420338262797024,1.1788150616256472,1.2398948617444123,21115013.545837406,37.264286041259766,0.0,0.04381751386247057,0.03327300730709226
2022-09-14,sh688308,1.2189804290202857,1.2394195221891866,1.2116127293775139,1.236567484857833,13728094.84229088,37.164283752441406,0.0,-0.0026835959961136746,0.03327300730709226
2022-09-15,sh688308,1.2382312367643475,1.2429845053901536,1.1788150616256472,1.1906982966533872,16617373.803844454,35.78571319580078,0.0,-0.03709396273646903,0.03327300730709226
2022-09-16,sh688308,1.1906982966533872,1.2291999121415111,1.176676097090357,1.2180297499098345,18383730.52229691,36.60714340209961,0.0,0.022954138200470986,0.03327300730709226
2022-09-19,sh688308,1.2218323394251893,1.3024005536024041,1.2218323394251893,1.284338031283181,44186117.18594552,38.59999847412109,0.0,0.0544389670106622,0.03327300730709226
2022-09-20,sh688308,1.284338031283181,1.2898043727050506,1.2406078076140257,1.2688899399809241,16968799.807874683,38.13571548461914,0.0,-0.012028057198324005,0.03327300730709226
2022-09-21,sh688308,1.26175997357899,1.26175997357899,1.2123258021735772,1.2156530521337066,19632009.6338501,36.53571319580078,0.0,-0.0419554810624615,0.03327300730709226
2022-09-22,sh688308,1.2049582294572554,1.2945576413308568,1.2025815316811275,1.2783964772325362,37524050.30530167,38.42142868041992,0.0,0.05161293758009555,0.03327300730709226
2022-09-23,sh688308,1.28338735217273,1.3544490290983326,1.2812483876374399,1.2952705872004702,47246585.96353913,38.92856979370117,0.0,0.013199434031970103,0.03327300730709226
2022-09-26,sh688308,1.2719795836266652,1.351834725007817,1.2572443112675717,1.297884891290986,26639251.205017094,39.00714111328125,0.0,0.002018345908839203,0.03327300730709226
2022-09-27,sh688308,1.2862393895040838,1.3682336223469753,1.2862393895040838,1.3532607436734938,28690794.047838215,40.67142868041992,0.0,0.04266622776340845,0.03327300730709226
2022-09-28,sh688308,1.355399708208784,1.4069728441494869,1.3119070908540162,1.3119070908540162,27337414.72794724,39.42856979370117,0.0,-0.03055852540820847,0.03327300730709226
2022-09-29,sh688308,1.3378125254447866,1.3677582827917496,1.2971719454213728,1.3309202922836905,17975080.95616341,40.0,0.0,0.014492795688219928,0.03327300730709226
2022-09-30,sh688308,1.3323463109493672,1.3344852754846575,1.2434598449453793,1.2501143448656378,34385710.59839631,37.57142639160156,0.0,-0.060714340209960915,0.03327300730709226
2022-10-10,sh688308,1.2372805576538963,1.2384688430787354,1.164555255748229,1.1883217258037093,39440829.25501824,35.71428680419922,0.0,-0.04942957363517808,0.03327300730709226
2022-10-11,sh688308,1.1895100112285482,1.1987789421657726,1.1529097539613267,1.160990272547262,13896339.327928545,34.89285659790039,0.0,-0.023000045074461517,0.03327300730709226
2022-10-12,sh688308,1.1707345430397118,1.2874276749289226,1.1281926047953956,1.2755444399011826,30513142.09832764,38.33571243286133,0.0,0.09866936016835326,0.03327300730709226
2022-10-13,sh688308,1.2755444399011826,1.3444671522914953,1.2598586153580875,1.2971719454213728,29344687.451557163,38.98571395874024,0.0,0.016955509226997734,0.03327300730709226
2022-10-14,sh688308,1.30501485769292,1.3615789955002668,1.2838626917279556,1.3499333667869144,24877853.4612217,40.57142639160156,0.0,0.04067419246289883,0.03327300730709226
2022-10-17,sh688308,1.3499333667869144,1.544818142003662,1.3499333667869144,1.544818142003662,91602450.35471536,46.42856979370117,0.0,0.1443662183716583,0.03327300730709226
2022-10-18,sh688308,1.6232473916455867,1.6237227312008122,1.4761331628541874,1.5450558752444998,131517868.51161005,46.43571472167969,0.0,0.00015389076187921624,0.03327300730709226
2022-10-19,sh688308,1.5201011197641807,1.6726815630509995,1.5201011197641807,1.5973419570548162,137741441.81500247,48.00714111328125,0.0,0.03384090028591502,0.03327300730709226
2022-10-20,sh688308,1.6135032480795868,1.634893020358939,1.5555130916065631,1.5600287539179813,113434922.34305765,46.88571548461914,0.0,-0.023359558654324153,0.03327300730709226
2022-10-21,sh688308,1.56882234529998,1.658659363487969,1.5143971720279235,1.5956783320747516,74027092.81030275,47.9571418762207,0.0,0.022851872484553226,0.03327300730709226
2022-10-24,sh688308,1.627525320716167,1.7325729508184755,1.5961536716299771,1.6565203989526789,144959064.1291962,49.78571319580078,0.0,0.03812928060432985,0.03327300730709226
2022-10-25,sh688308,1.6698296526460958,1.801495663208788,1.6398838952991328,1.7836708741304028,157588670.94896892,53.60714340209961,0.0,0.0767575667997289,0.03327300730709226
2022-10-26,sh688308,1.7705993536778237,1.794365696806854,1.691219424925448,1.7710746932330492,124950863.67242242,53.22857284545898,0.0,-0.007061942357215911,0.03327300730709226
2022-10-27,sh688308,1.752536831358601,1.8537818719455543,1.6760089399375786,1.7416042754413117,90280117.22161676,52.34285736083984,0.0,-0.016639850314805193,0.03327300730709226
2022-10-28,sh688308,1.7180755386266695,1.7465952773079558,1.6403592348543583,1.6593724362840325,78972993.80690195,49.871429443359375,0.0,-0.04721614451505762,0.03327300730709226
2022-10-31,sh688308,1.6565203989526789,1.7879488032009836,1.6565203989526789,1.7420796149965376,62278109.72644807,52.35714340209961,0.0,0.049842444591714496,0.03327300730709226
2022-11-01,sh688308,1.7420796149965376,1.7682226559016958,1.6769596190480298,1.7387522381099583,84442442.3097191,52.25714111328125,0.0,-0.0019100027679193055,0.03327300730709226
2022-11-02,sh688308,1.7349496485946034,1.853068799149491,1.7209274490315731,1.7744019431931786,89669862.79487993,53.32857131958008,0.0,0.02050303907701756,0.03327300730709226
2022-11-03,sh688308,1.7729759245275019,1.8176568273071088,1.7349496485946034,1.774164209952341,56808631.16923905,53.32142639160156,0.0,-0.00013397936231407392,0.03327300730709226
2022-11-04,sh688308,1.7765409077284688,1.8138542377917537,1.6622243466889361,1.6726815630509995,131821147.37987901,50.271427154541016,0.0,-0.05720025594703404,0.03327300730709226
2022-11-07,sh688308,1.6874168354100931,1.7059545703580916,1.6382202703190685,1.6517671303268728,76143643.30271913,49.64285659790039,0.0,-0.01250353515344449,0.03327300730709226
2022-11-08,sh688308,1.6536684885477753,1.6536684885477753,1.5947276529643004,1.614453800263588,77468531.05912592,48.521427154541016,0.0,-0.02258994586960983,0.03327300730709226
2022-11-09,sh688308,1.624198070756038,1.7038156058228016,1.5947276529643004,1.6733946358470628,91495787.31800081,50.2928581237793,0.0,0.03650822065880832,0.03327300730709226
2022-11-10,sh688308,1.6712556713117723,1.7038156058228016,1.5875978134888165,1.5949653862051383,68965482.40503885,47.93571472167969,0.0,-0.04686835248651566,0.03327300730709226
2022-11-11,sh688308,1.6398838952991328,1.7301963799687974,1.6187318562606183,1.6636503653546129,113770960.49845506,50.0,0.0,0.04306361739479203,0.03327300730709226
2022-11-14,sh688308,1.6161174252436525,1.7553887417635046,1.57642752433069,1.6760089399375786,117679954.92145921,50.371429443359375,0.0,0.007428588867187447,0.03327300730709226
2022-11-15,sh688308,1.6567581321935168,1.8300154018900743,1.6206330875550707,1.8224100959329146,118895865.45297815,54.771427154541016,0.0,0.0873510591183293,0.03327300730709226
2022-11-16,sh688308,1.8300154018900743,1.8414232973625886,1.7349496485946034,1.806248931834594,71119751.15924074,54.28571319580078,0.0,-0.008868017212145363,0.03327300730709226
2022-11-17,sh688308,1.806248931834594,1.806248931834594,1.7240170926773146,1.7530121709138264,78092941.10442926,52.68571472167969,0.0,-0.02947365669398372,0.03327300730709226
2022-11-18,sh688308,1.7530121709138264,1.8675663382677472,1.7354249881498294,1.794365696806854,91055580.6404133,53.92856979370117,0.0,0.02358998219132169,0.03327300730709226
2022-11-21,sh688308,1.7905631072914991,1.925081155185545,1.7230664135668634,1.8823014837003906,122652123.45654489,56.57142639160156,0.0,0.04900661389705685,0.03327300730709226
2022-11-22,sh688308,1.8713690547095518,1.9082069182911607,1.856633782350458,1.8842028419212933,74588629.06783296,56.62857055664063,0.0,0.00101012416840085,0.03327300730709226
2022-11-23,sh688308,1.8977497019290979,1.8977497019290979,1.745169258642279,1.7705993536778237,77816681.1344433,53.21428680419922,0.0,-0.06029259998760528,0.03327300730709226
2022-11-24,sh688308,1.814567183661367,1.814567183661367,1.670780331756547,1.6741075817166762,87453321.34074213,50.31428527832031,0.0,-0.054496671853357714,0.03327300730709226
2022-11-25,sh688308,1.675533600382353,1.7104702326695103,1.6398838952991328,1.6398838952991328,59776742.80064393,49.28571319580078,0.0,-0.020442943327721785,0.03327300730709226
2022-11-28,sh688308,1.6161174252436525,1.6631750257993876,1.584270436602237,1.615642085688427,61361751.31860734,48.5571403503418,0.0,-0.014782637771001306,0.03327300730709226
2022-11-29,sh688308,1.6085122462129426,1.6733946358470628,1.6085122462129426,1.6199201416854574,68257400.93279459,48.68571472167969,0.0,0.0026478983401869716,0.03327300730709226
2022-11-30,sh688308,1.6244356770704256,1.6857530835035786,1.5595534143627556,1.6465385221458415,72567711.65031816,49.48571395874024,0.0,0.01643190906478198,0.03327300730709226
2022-12-01,sh688308,1.6636503653546129,1.8114775400156258,1.6636503653546129,1.7663212976807934,61946880.273748405,53.08571243286133,0.0,0.07274823754432758,0.03327300730709226
2022-12-02,sh688308,1.7361379340194425,1.8651896404916188,1.7361379340194425,1.7950787696029173,70084166.97888757,53.95000076293945,0.0,0.01628099709825337,0.03327300730709226
2022-12-05,sh688308,1.83262970598059,1.9013146851300649,1.7349496485946034,1.84451294100833,97085874.14974786,55.43571472167969,0.0,0.02753871988377865,0.03327300730709226
2022-12-06,sh688308,1.82074647095285,1.8982250414843234,1.7981684132486588,1.8651896404916188,63960524.52843285,56.0571403503418,0.0,0.011209842459541486,0.03327300730709226
2022-12-07,sh688308,1.870893715154326,1.870893715154326,1.7634693872758898,1.7938903572516283,79609816.31604387,53.914283752441406,0.0,-0.03822629168216796,0.03327300730709226
2022-12-08,sh688308,1.8233607750433658,1.8233607750433658,1.7587161186500837,1.7658459581255677,22099715.640769962,53.07142639160156,0.0,-0.01563328495116434,0.03327300730709226
2022-12-09,sh688308,1.8022086090784015,1.82288543548814,1.7418418817556995,1.7767786409693067,30427637.353483204,53.400001525878906,0.0,0.00619118717203615,0.03327300730709226
2022-12-12,sh688308,1.7468328836223437,1.806248931834594,1.709044214003833,1.781294176354275,32380150.975122456,53.53571319580078,0.0,0.0025414169671156284,0.03327300730709226
2022-12-13,sh688308,1.7432679004213765,1.818369900103172,1.7432679004213765,1.7827201950199516,38599186.065343864,53.57857131958008,0.0,0.0008005520281861855,0.03327300730709226
