date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688020,0.7823409644896077,0.8037071849091573,0.7823409644896077,0.8007601310997289,37388988.034973145,76.08000183105469,0.0,-0.0002627679824882545,0.010525238062926424
2022-01-27,sh688020,0.781498926172287,0.799707623353675,0.7783413226329317,0.7862352511801264,33022055.930900574,74.69999694824219,0.0,-0.01813886500524775,0.010525238062926424
2022-01-28,sh688020,0.7902348930368024,0.7941291797273212,0.7639217978794863,0.7730787036014684,49374560.16605377,73.44999694824219,0.0,-0.016733601754576943,0.010525238062926424
2022-02-07,sh688020,0.7776045591805745,0.7886560912671248,0.7621325266810753,0.7641322673082197,19587395.436325073,72.5999984741211,0.0,-0.011572478004594933,0.010525238062926424
2022-02-08,sh688020,0.7707632186806272,0.7736049976250922,0.7528702657929361,0.7604484500464341,33503280.200576782,72.25,0.0,-0.004820915722826835,0.010525238062926424
2022-02-09,sh688020,0.7605537249113977,0.7766573262994841,0.7500284868484712,0.7705526689507003,38813753.90823364,73.20999908447266,0.0,0.013287184560175191,0.010525238062926424
2022-02-10,sh688020,0.7705526689507003,0.7809726321486632,0.7573961213720423,0.7746575053711461,27820463.370933533,73.5999984741211,0.0,0.005327132830563741,0.010525238062926424
2022-02-11,sh688020,0.7787623417915919,0.7828671782120377,0.7367666644048497,0.7472919024677761,47787232.64907837,71.0,0.0,-0.03532606695685314,0.010525238062926424
2022-02-14,sh688020,0.738976954761921,0.7420292834363129,0.7158214631439603,0.7384507410394909,27685929.596824646,70.16000366210938,0.0,-0.01183093433648763,0.010525238062926424
2022-02-15,sh688020,0.7375034278572068,0.7490811736661871,0.7263467012068868,0.7490811736661871,16528082.211532593,71.16999816894531,0.0,0.01439558800053753,0.010525238062926424
2022-02-16,sh688020,0.7592906674354167,0.7592906674354167,0.7367666644048497,0.7415029894126891,29555626.023864746,70.44999694824219,0.0,-0.010116639584477283,0.010525238062926424
2022-02-17,sh688020,0.7367666644048497,0.7496074676898109,0.7243468802785488,0.7397137182142781,36994792.67566681,70.27999877929688,0.0,-0.0024130330207140505,0.010525238062926424
2022-02-18,sh688020,0.7404504816666352,0.7437133600709541,0.7167686960250508,0.7251889185958694,38424879.09366608,68.9000015258789,0.0,-0.019635704003803878,0.010525238062926424
2022-02-21,sh688020,0.7176107343423713,0.7261361514769598,0.7022438964066421,0.7046646561924467,52084617.632637024,66.94999694824219,0.0,-0.028301952604519065,0.010525238062926424
2022-02-22,sh688020,0.7051909502160705,0.7051909502160705,0.6845614932488779,0.6938236738358234,39577917.14633942,65.91999816894531,0.0,-0.01538459785282964,0.010525238062926424
2022-02-23,sh688020,0.7023491712716056,0.7331881220080277,0.687298077629573,0.72097880731046,55787716.77082062,68.5,0.0,0.03913837837862855,0.010525238062926424
2022-02-24,sh688020,0.7204525132868362,0.7228733533738346,0.6841404740902176,0.6909818948913585,53261028.07826996,65.6500015258789,0.0,-0.04160581714045397,0.010525238062926424
2022-02-25,sh688020,0.7009808389306611,0.7207683378817268,0.694665712153144,0.7164529517313539,36352716.9373703,68.06999969482422,0.0,0.03686211900530356,0.010525238062926424
2022-02-28,sh688020,0.7164529517313539,0.7261361514769598,0.6963497887877852,0.7230838228025679,57095050.620918274,68.69999694824219,0.0,0.009255138184845135,0.010525238062926424
2022-03-01,sh688020,0.7197157498344792,0.7291884801513517,0.7188737918183523,0.7235048419612282,25140809.01714325,68.73999786376953,0.0,0.0005822549825944545,0.010525238062926424
2022-03-02,sh688020,0.7250836437309058,0.7250836437309058,0.7066644771207846,0.7141373865093191,22416690.11089325,67.8499984741211,0.0,-0.012947329317819611,0.010525238062926424
2022-03-03,sh688020,0.724031135984852,0.7241364108498155,0.702033346676715,0.70424371733498,27851151.512908936,66.91000366210938,0.0,-0.01385401375315054,0.010525238062926424
2022-03-04,sh688020,0.6961392390578582,0.7069802214144815,0.694665712153144,0.6958234947641614,24058933.250350952,66.11000061035156,0.0,-0.01195640424409139,0.010525238062926424
2022-03-07,sh688020,0.6958234947641614,0.6990862928672866,0.6808776759870924,0.6838247297965208,21978695.267219543,64.97000122070312,0.0,-0.01724397790233778,0.010525238062926424
2022-03-08,sh688020,0.6842457489551811,0.687298077629573,0.6379346854180661,0.6488809426396528,39897244.84039307,61.650001525878906,0.0,-0.051100502269442405,0.010525238062926424
2022-03-09,sh688020,0.6488809426396528,0.6522490156077415,0.604043406007252,0.6257254108710953,55683966.14841461,59.45000076293945,0.0,-0.03568533184895306,0.010525238062926424
2022-03-10,sh688020,0.6369874123863788,0.640987014092458,0.6080430077133312,0.612147844133777,51501067.88646698,58.15999984741211,0.0,-0.02169892176572552,0.010525238062926424
2022-03-11,sh688020,0.610358572935366,0.6135161363241245,0.5900448602618702,0.6113058459670532,30667619.874267578,58.08000183105469,0.0,-0.0013754817153938115,0.010525238062926424
2022-03-14,sh688020,0.6106743172290627,0.6106743172290627,0.5844664567861134,0.5858347489764609,31641944.62955475,55.65999984741211,0.0,-0.04166669950669033,0.010525238062926424
2022-03-15,sh688020,0.583519183754426,0.5894133315238798,0.5578376173351005,0.5593111442398147,28965425.59677124,53.13999938964844,0.0,-0.045274891567949505,0.010525238062926424
2022-03-16,sh688020,0.5745727474611774,0.5848874759447736,0.5387869219869887,0.577730310849936,42884160.65284729,54.88999938964844,0.0,0.03293187843620671,0.010525238062926424
2022-03-17,sh688020,0.5881503141984957,0.6406712296481644,0.5799406012070072,0.6166736997128831,80501647.08240509,58.59000015258789,0.0,0.06740755700640855,0.010525238062926424
2022-03-18,sh688020,0.6264621743234524,0.6264621743234524,0.6000438043011729,0.6030961329755647,25819843.53942871,57.29999923706055,0.0,-0.022017424682842623,0.010525238062926424
2022-03-21,sh688020,0.6093060250387152,0.6094112999036787,0.5936234428092891,0.598991296555119,23300470.59589386,56.90999984741211,0.0,-0.0068062721612777155,0.010525238062926424
2022-03-22,sh688020,0.6013068617771538,0.6028856233962346,0.5823614412940056,0.5870977663018451,21106030.920333862,55.77999877929688,0.0,-0.01985593166657884,0.010525238062926424
2022-03-23,sh688020,0.5953074792933334,0.5953074792933334,0.5800458760719708,0.5822561664290421,18272365.798301697,55.31999969482422,0.0,-0.008246667166357025,0.010525238062926424
2022-03-24,sh688020,0.5859399836908276,0.5894133315238798,0.5696258727234109,0.5752042761991678,17429154.466934204,54.650001525878906,0.0,-0.012111319100531315,0.010525238062926424
2022-03-25,sh688020,0.5786775838816232,0.5807826395243278,0.5482596523038613,0.5509961965339595,30541636.975631714,52.34999847412109,0.0,-0.04208605649660735,0.010525238062926424
2022-03-28,sh688020,0.5593111442398147,0.5593111442398147,0.5391027064312824,0.5499436887879057,16720856.94858551,52.25,0.0,-0.001910190583300997,0.010525238062926424
2022-03-29,sh688020,0.5463651062404868,0.5493121600499151,0.5279459396303656,0.5419445255263442,52015165.521850586,51.4900016784668,0.0,-0.014545422421688103,0.010525238062926424
2022-03-30,sh688020,0.5439443063040854,0.5525749983036373,0.5394184507249793,0.5441548158834155,21216242.204208374,51.70000076293945,0.0,0.004078443923618558,0.010525238062926424
2022-03-31,sh688020,0.5402604890422998,0.5408919776296934,0.5326823047888019,0.5360503777568906,23119097.026138306,50.93000030517578,0.0,-0.014893625655720277,0.010525238062926424
2022-04-01,sh688020,0.5360503777568906,0.5360503777568906,0.5167891728294486,0.5274196857573387,33027566.4950943,50.11000061035156,0.0,-0.01610052405086837,0.010525238062926424
2022-04-06,sh688020,0.5274196857573387,0.5299457204081066,0.5131053555676632,0.5204730302418311,27771248.332099915,49.45000076293945,0.0,-0.013171020542270151,0.010525238062926424
2022-04-07,sh688020,0.5218413224321786,0.5218413224321786,0.4976332427669704,0.5001593175683353,25467167.431030273,47.52000045776367,0.0,-0.03902932811726523,0.010525238062926424
2022-04-08,sh688020,0.5026853522191034,0.5026853522191034,0.48637124125168685,0.48868680647372165,28182830.47153473,46.43000030517578,0.0,-0.022937713427774398,0.010525238062926424
2022-04-11,sh688020,0.48868680647372165,0.48868680647372165,0.4517431983885156,0.46374200350675315,32891987.613983154,44.060001373291016,0.0,-0.051044559903234976,0.010525238062926424
2022-04-12,sh688020,0.4683730938002259,0.4786878222838222,0.45290098099953313,0.47679327622044765,45878392.21431732,45.29999923706055,0.0,0.028143391400827555,0.010525238062926424
2022-04-13,sh688020,0.47731953009347455,0.47879309714878565,0.45690058270561223,0.4581636000309963,29621372.75527954,43.52999877929688,0.0,-0.0390728584453397,0.010525238062926424
2022-04-14,sh688020,0.4586898940546201,0.47089916860159087,0.4539535288961838,0.45416403847551395,32601067.828445435,43.150001525878906,0.0,-0.00872954891050226,0.010525238062926424
2022-04-15,sh688020,0.46311047476876266,0.4656365495701276,0.44321778125392725,0.45742683657863914,28959820.022850037,43.459999084472656,0.0,0.007184184186131093,0.010525238062926424
2022-04-18,sh688020,0.46247894603077216,0.48142440666451725,0.446059600348989,0.47310945895866213,31849160.845184326,44.95000076293945,0.0,0.034284438790960436,0.010525238062926424
2022-04-19,sh688020,0.4702676398636004,0.4807928779265268,0.45669007312628207,0.46311047476876266,21505736.843833923,44.0,0.0,-0.02113461060767574,0.010525238062926424
2022-04-20,sh688020,0.46311047476876266,0.46311047476876266,0.4478488715474,0.44826989070606027,23089644.010620117,42.59000015258789,0.0,-0.03204545107754797,0.010525238062926424
2022-04-21,sh688020,0.4576373461579693,0.4576373461579693,0.42953497980224226,0.432903052770331,31532778.452682495,41.130001068115234,0.0,-0.03428032588029806,0.010525238062926424
2022-04-22,sh688020,0.42637737626288685,0.4270089050008773,0.4095370114224433,0.4136418478428891,55201316.73282623,39.29999923706055,0.0,-0.04449311411453716,0.010525238062926424
2022-04-25,sh688020,0.4083792288114259,0.40932650184311314,0.3617524209806141,0.36206820542490775,63020997.343177795,34.400001525878906,0.0,-0.12468187802306274,0.010525238062926424
2022-04-26,sh688020,0.37869806068602113,0.37869806068602113,0.3410177292990549,0.34375427352915316,65348925.68584442,32.65999984741211,0.0,-0.05058144189783842,0.010525238062926424
2022-04-27,sh688020,0.33891267365635025,0.3508062039096242,0.32733490777207147,0.35049041946533055,106031330.9141159,33.29999923706055,0.0,0.019595817288381,0.010525238062926424
2022-04-28,sh688020,0.3483853638226259,0.3494379117192767,0.30870523158262003,0.3259666155817239,118612709.04621124,30.96999931335449,0.0,-0.06996996928194921,0.010525238062926424
2022-04-29,sh688020,0.329229453835446,0.3500694003066703,0.3241773243080145,0.34628034833051813,74999633.76415253,32.900001525878906,0.0,0.06231844544123666,0.010525238062926424
2022-05-05,sh688020,0.36417322091701554,0.36417322091701554,0.34270176578309924,0.3464908177592514,51972791.183395386,32.91999816894531,0.0,0.0006078006729171026,0.010525238062926424
2022-05-06,sh688020,0.34606983875118796,0.3484906386875894,0.33680761801364556,0.34606983875118796,46257956.07559204,32.880001068115234,0.0,-0.001214978829124247,0.010525238062926424
2022-05-09,sh688020,0.34606983875118796,0.3596473653379094,0.3413334735927517,0.34680660220354503,41835443.280944824,32.95000076293945,0.0,0.002128944420628276,0.010525238062926424
2022-05-10,sh688020,0.3429122753624294,0.3629102035916315,0.33807063533902965,0.35891060188555235,48306935.85838318,34.099998474121094,0.0,0.034901295434114354,0.010525238062926424
2022-05-11,sh688020,0.3577528594251318,0.37732976849567357,0.3518587116556781,0.3628049688772648,50927779.19086456,34.470001220703125,0.0,0.010850520913155748,0.010525238062926424
2022-05-12,sh688020,0.3580686037188286,0.3913283543916522,0.35785809413949843,0.38217140851907333,78686201.20975494,36.310001373291016,0.0,0.05337975304401099,0.010525238062926424
2022-05-13,sh688020,0.3986960290658201,0.3986960290658201,0.3684885669167915,0.374172205106915,53830516.384773254,35.54999923706055,0.0,-0.020930931079212622,0.010525238062926424
2022-05-16,sh688020,0.37669827990828,0.38817079100289364,0.36922537051974547,0.37248816862287065,37145763.132629395,35.38999938964844,0.0,-0.004500699039264977,0.010525238062926424
2022-05-17,sh688020,0.3720671494642104,0.37690878948761014,0.36269969401230134,0.3717514051705136,34298606.62929535,35.31999969482422,0.0,-0.0019779512865629734,0.010525238062926424
2022-05-18,sh688020,0.3708041321388263,0.39532795609773136,0.36985685910713906,0.38732875268557304,55325589.45636749,36.79999923706055,0.0,0.041902592158096885,0.010525238062926424
2022-05-19,sh688020,0.38080311632872577,0.4057479192956943,0.38080311632872577,0.4046954115496404,49120884.19368744,38.45000076293945,0.0,0.044836998915402715,0.010525238062926424
2022-05-20,sh688020,0.4169046860966112,0.4169046860966112,0.3928018812963664,0.39953802723254384,49853599.211997986,37.959999084472656,0.0,-0.012743866547308191,0.010525238062926424
2022-05-23,sh688020,0.40490592112897056,0.40490592112897056,0.3946964273597409,0.3994327925181772,28948703.884735107,37.95000076293945,0.0,-0.00026339098457173193,0.010525238062926424
2022-05-24,sh688020,0.3999590463912041,0.4083792288114259,0.38227664323343996,0.38227664323343996,41107478.74900818,36.31999969482422,0.0,-0.042951278928748615,0.010525238062926424
2022-05-25,sh688020,0.3789085702653513,0.39080210051862524,0.3709094070037898,0.3812241354873861,67375863.21186066,36.220001220703125,0.0,-0.002753261975807386,0.010525238062926424
2022-05-26,sh688020,0.3800663528763687,0.3912230795266887,0.36943583994847873,0.3789085702653513,34781921.112976074,36.0,0.0,-0.006074025767215385,0.010525238062926424
2022-05-27,sh688020,0.3826976623921003,0.39185460826467916,0.3771192990669403,0.3789085702653513,40907483.27266693,36.0,0.0,0.0,0.010525238062926424
2022-05-30,sh688020,0.3841711892968145,0.38553948148716205,0.3690148609404153,0.38217140851907333,29283803.19355011,36.310001373291016,0.0,0.008611149258083817,0.010525238062926424
2022-05-31,sh688020,0.3815398797810829,0.4082739940970592,0.374698458979942,0.40406388281164995,52527362.96268463,38.38999938964844,0.0,0.05728443783225612,0.010525238062926424
2022-06-01,sh688020,0.4083792288114259,0.41427337658087954,0.39922228293884704,0.41353661312852247,65502746.43463135,39.290000915527344,0.0,0.023443645225000642,0.010525238062926424
2022-06-02,sh688020,0.4079582096527656,0.45669007312628207,0.40364286365298957,0.4504801810631316,155875999.21173096,42.79999923706055,0.0,0.08933566403013393,0.010525238062926424
2022-06-06,sh688020,0.4445860734442748,0.48068760306156333,0.4445860734442748,0.464794511252807,176323612.7206421,44.15999984741211,0.0,0.03177571576155391,0.010525238062926424
2022-06-07,sh688020,0.4680573495065291,0.47047814944293054,0.4421652333572765,0.4462701099283191,85453554.07855988,42.400001525878906,0.0,-0.03985503459272188,0.010525238062926424
2022-06-08,sh688020,0.43490283354807213,0.45079596550742523,0.4221673051280744,0.4363763604527863,94149889.4443512,41.459999084472656,0.0,-0.022169868103248058,0.010525238062926424
2022-06-09,sh688020,0.42742992415953757,0.43363981622268805,0.41395763228718274,0.4220620302631108,69409166.38961792,40.09999847412109,0.0,-0.032802716844750446,0.010525238062926424
2022-06-10,sh688020,0.4183782130013254,0.4315347605799834,0.416694176517281,0.4278509433181979,47975826.95812225,40.650001525878906,0.0,0.013715787348789199,0.010525238062926424
2022-06-13,sh688020,0.43995494300020516,0.43995494300020516,0.421009522517057,0.4267983954215471,40816083.91483307,40.54999923706055,0.0,-0.002460080813396659,0.010525238062926424
2022-06-14,sh688020,0.42606163196919006,0.4280614127469312,0.401011554137258,0.41343133826355905,69130217.82974243,39.27999877929688,0.0,-0.03131937069441304,0.010525238062926424
2022-06-15,sh688020,0.42058850335839665,0.4294297049372787,0.40637944803368475,0.4083792288114259,102465995.88077545,38.79999923706055,0.0,-0.012219947992700209,0.010525238062926424
2022-06-16,sh688020,0.4103790497397639,0.43448181438941186,0.4103790497397639,0.42416708590581553,73694865.17669678,40.29999923706055,0.0,0.038659794574615436,0.010525238062926424
2022-06-17,sh688020,0.421009522517057,0.4300612336752692,0.41237883051750507,0.42753515887390425,42292060.03120422,40.619998931884766,0.0,0.007940439227848373,0.010525238062926424
2022-06-20,sh688020,0.4281666876118947,0.43511334312740224,0.421009522517057,0.421009522517057,42651101.79134369,40.0,0.0,-0.015263391141994709,0.010525238062926424
2022-06-21,sh688020,0.4231145781597616,0.4240618511914489,0.41353661312852247,0.42090428780269035,35593684.22454834,39.9900016784668,0.0,-0.0002499580383300559,0.010525238062926424
2022-06-22,sh688020,0.4224830494217712,0.4232198128741283,0.39680148300244555,0.4019588271689452,72723960.77159882,38.18999862670898,0.0,-0.045011327237004295,0.010525238062926424
2022-06-23,sh688020,0.39711722729614235,0.4158521381999604,0.39595944468512495,0.4147996304539065,44474148.44219208,39.40999984741211,0.0,0.03194556859318398,0.010525238062926424
2022-06-24,sh688020,0.41795719384266505,0.43585010657975937,0.41501014003323666,0.4280614127469312,60341913.04775238,40.66999816894531,0.0,0.031971538350968665,0.010525238062926424
2022-06-27,sh688020,0.42721941458020746,0.4307979971276263,0.4211147572314236,0.42385134161211874,30782296.615333557,40.27000045776367,0.0,-0.009835203569964035,0.010525238062926424
2022-06-28,sh688020,0.4252196338024663,0.4386919256748211,0.4183782130013254,0.4326925431910008,51012622.87750244,41.11000061035156,0.0,0.020859203949324723,0.010525238062926424
2022-06-29,sh688020,0.4315347605799834,0.4418494890635797,0.41469439573953987,0.41469439573953987,48601275.99411011,39.400001525878906,0.0,-0.041595695915462416,0.010525238062926424
2022-06-30,sh688020,0.41311559396986214,0.4252196338024663,0.40869501325571955,0.4103790497397639,37019780.23399353,38.9900016784668,0.0,-0.010406087094763428,0.010525238062926424
2022-07-01,sh688020,0.41048428445413054,0.4144838861602097,0.40216933674827543,0.4095370114224433,38933751.19403839,38.90999984741211,0.0,-0.002051855029769567,0.010525238062926424
2022-07-04,sh688020,0.41764144954896826,0.41764144954896826,0.39680148300244555,0.4045901366846768,40747391.881866455,38.43999862670898,0.0,-0.012079188448889,0.010525238062926424
2022-07-05,sh688020,0.40511643070830067,0.4084845036763894,0.3862762449395192,0.38953904304264436,56776578.014411926,37.0099983215332,0.0,-0.03720084173421845,0.010525238062926424
2022-07-06,sh688020,0.3949069369390711,0.40564268458132763,0.38196089893974317,0.39311762559006314,36714323.96015167,37.34999847412109,0.0,0.009186710835111356,0.010525238062926424
2022-07-07,sh688020,0.38732875268557304,0.3949069369390711,0.3841711892968145,0.39038108135996497,21786775.61771393,37.09000015258789,0.0,-0.006961133391031882,0.010525238062926424
2022-07-08,sh688020,0.38922329874894757,0.40153784816088184,0.38448693359051134,0.39680148300244555,26309998.723487854,37.70000076293945,0.0,0.016446497919709424,0.010525238062926424
2022-07-11,sh688020,0.39680148300244555,0.39743297158983915,0.3794348241383782,0.3833291509794939,31633488.763809204,36.41999816894531,0.0,-0.033952322761023224,0.010525238062926424
2022-07-12,sh688020,0.3852236970428683,0.3868024988125461,0.3652257688136663,0.3715408955911834,27423227.7003479,35.29999923706055,0.0,-0.030752306100876425,0.010525238062926424
2022-07-13,sh688020,0.3715408955911834,0.37343544165455794,0.3655415131073631,0.3689095860754518,18994629.74658966,35.04999923706055,0.0,-0.007082153127570989,0.010525238062926424
2022-07-14,sh688020,0.361015657528257,0.3854342066221985,0.3601736593615332,0.37732976849567357,42273153.095436096,35.849998474121094,0.0,0.022824515106255827,0.010525238062926424
2022-07-15,sh688020,0.37627726074961965,0.37722453378130694,0.364804749655006,0.36733082445637094,30572135.09815216,34.900001525878906,0.0,-0.026499218652072165,0.010525238062926424
2022-07-18,sh688020,0.3789085702653513,0.3789085702653513,0.3663835514246837,0.3768035146226466,25930434.862213135,35.79999923706055,0.0,0.02578789890637334,0.010525238062926424
2022-07-19,sh688020,0.3730144224958976,0.3862762449395192,0.3730144224958976,0.3857499910664922,29035162.736740112,36.650001525878906,0.0,0.023743081199242733,0.010525238062926424
2022-07-20,sh688020,0.38964431790760784,0.39006533706626817,0.38438169887614465,0.3861709700745556,21815848.594322205,36.68999862670898,0.0,0.0010913260345113418,0.010525238062926424
2022-07-21,sh688020,0.3861709700745556,0.46342621906245957,0.37511947813860225,0.46342621906245957,211395598.53160858,44.02999877929688,0.0,0.2000545224126733,0.010525238062926424
2022-07-22,sh688020,0.4945809542431753,0.5099477921789046,0.42606163196919006,0.4894235699260787,423939104.5906067,46.5,0.0,0.05609814420127868,0.010525238062926424
2022-07-25,sh688020,0.48016134918853637,0.5873082758811751,0.4725832050856352,0.5606794364301623,579769594.1428757,53.27000045776367,0.0,0.1455914076938425,0.010525238062926424
2022-07-26,sh688020,0.547312379272174,0.5990965312694856,0.5105792807662982,0.5915183871665844,477312719.1959381,56.20000076293945,0.0,0.05500282110000909,0.010525238062926424
2022-07-27,sh688020,0.5915183871665844,0.6315142837755855,0.5648895075649747,0.5841507124924166,483696517.79491425,55.5,0.0,-0.012455529420580702,0.010525238062926424
2022-07-28,sh688020,0.5999385695868062,0.6788778550587544,0.5976230043647714,0.6368821375214153,479943348.53034973,60.5099983215332,0.0,0.09027024002762518,0.010525238062926424
2022-07-29,sh688020,0.6525647599014384,0.6525647599014384,0.5846769663654435,0.620462791839632,340759038.28086853,58.95000076293945,0.0,-0.02578082303530005,0.010525238062926424
2022-08-01,sh688020,0.6307775203232283,0.6736152360272911,0.619726028387275,0.634671847164344,255490183.11252594,60.29999923706055,0.0,0.022900737178103814,0.010525238062926424
2022-08-02,sh688020,0.6298302472915411,0.6417237775448151,0.585308495103434,0.6094112999036787,273893662.3347473,57.900001525878906,0.0,-0.03980095757126634,0.010525238062926424
2022-08-03,sh688020,0.5999385695868062,0.6473021408699751,0.578467074302293,0.5788880934609534,318341398.0727005,55.0,0.0,-0.05008638081957084,0.010525238062926424
2022-08-04,sh688020,0.584782241230407,0.6020436252295108,0.558469146073091,0.5898343506825401,229404502.3556137,56.040000915527344,0.0,0.018909107555042715,0.010525238062926424
2022-08-05,sh688020,0.5963599870393873,0.6188839900699544,0.577730310849936,0.5888870776508528,216274443.04733276,55.95000076293945,0.0,-0.0016059984139463745,0.010525238062926424
2022-08-08,sh688020,0.5846769663654435,0.6473021408699751,0.5776250761355693,0.6324615568072727,246065218.14670563,60.09000015258789,0.0,0.07399462615183228,0.010525238062926424
2022-08-09,sh688020,0.632356322092906,0.6504597042587337,0.6104638076497326,0.6394082123227803,216843171.27601624,60.75,0.0,0.010983522145717295,0.010525238062926424
2022-08-10,sh688020,0.620462791839632,0.6388819584497534,0.6138318806178213,0.6263568994584889,168690626.22478485,59.5099983215332,0.0,-0.020411550262827927,0.010525238062926424
2022-08-11,sh688020,0.632356322092906,0.6486704330603227,0.6092007903243486,0.6112005711020897,191388925.16792297,58.06999969482422,0.0,-0.024197591452257416,0.010525238062926424
2022-08-12,sh688020,0.6157264266811958,0.6676158535434709,0.6059379520706265,0.6074114789753408,306522377.99388885,57.709999084472656,0.0,-0.006199425042939133,0.010525238062926424
2022-08-15,sh688020,0.594675950555343,0.6489861773540194,0.57899332817532,0.6284619551011935,296814474.059639,59.709999084472656,0.0,0.03465603936455652,0.010525238062926424
2022-08-16,sh688020,0.6374084315450391,0.640987014092458,0.6063589712292868,0.6132003518798309,198402258.22116852,58.2599983215332,0.0,-0.0242840526741277,0.010525238062926424
2022-08-17,sh688020,0.6241466091014176,0.7102430998188004,0.606569480808617,0.6794041490823782,367409456.85791016,64.55000305175781,0.0,0.1079643822766776,0.010525238062926424
2022-08-18,sh688020,0.6770885838603434,0.6925606966610363,0.6420395218385119,0.6527752694807685,306487794.45308685,62.02000045776367,0.0,-0.039194461260761204,0.010525238062926424
2022-08-19,sh688020,0.6474073755843418,0.6578273789329016,0.5904658392699336,0.5922551506189415,263494657.64282227,56.27000045776367,0.0,-0.09271202769364406,0.010525238062926424
2022-08-22,sh688020,0.5932024236506288,0.60604322693559,0.5685733649773571,0.5730992205564632,168606352.59651184,54.45000076293945,0.0,-0.032344049760410276,0.010525238062926424
2022-08-23,sh688020,0.5788880934609534,0.6018331156501807,0.5665735841996159,0.5717309283661156,130555526.79992676,54.31999969482422,0.0,-0.002387531061408543,0.010525238062926424
2022-08-24,sh688020,0.5717309283661156,0.574677982175544,0.5262619031463213,0.5265776474400181,169171185.4263687,50.02999877929688,0.0,-0.07897645323322966,0.010525238062926424
2022-08-25,sh688020,0.5265776474400181,0.5359451028919271,0.5025801175047367,0.5140526285993504,178266371.6281128,48.84000015258789,0.0,-0.023785701693869066,0.010525238062926424
2022-08-26,sh688020,0.5236305936305896,0.5236305936305896,0.4881605526006947,0.490370842957766,142421101.64520264,46.59000015258789,0.0,-0.046068795924866124,0.010525238062926424
2022-08-29,sh688020,0.49131811598945324,0.5205782649561977,0.48058236834719664,0.5075269922425032,136329077.91931152,48.220001220703125,0.0,0.034986071319527356,0.010525238062926424
2022-08-30,sh688020,0.5195257572101438,0.5195257572101438,0.48710800470404403,0.48984458908473905,84549251.49242401,46.540000915527344,0.0,-0.03484032066872855,0.010525238062926424
2022-08-31,sh688020,0.48710800470404403,0.4895288046404454,0.4525852367058362,0.45963712693571046,103544356.28765106,43.66999816894531,0.0,-0.06166744069883545,0.010525238062926424
2022-09-01,sh688020,0.4586898940546201,0.46458400167347685,0.4410074908968559,0.44837512542042685,110656024.40883636,42.59999847412109,0.0,-0.02450194045542975,0.010525238062926424
2022-09-02,sh688020,0.46184745744337863,0.46279473047506586,0.43553436228606257,0.45226949241213943,98097828.65024567,42.970001220703125,0.0,0.008685510794250506,0.010525238062926424
2022-09-05,sh688020,0.45679534799124555,0.461005419126058,0.44195476392854316,0.44837512542042685,79354024.584198,42.59999847412109,0.0,-0.008610722273002192,0.010525238062926424
2022-09-06,sh688020,0.44321778125392725,0.4557428000945948,0.4367973796114466,0.44858563499975707,86207931.31473541,42.619998931884766,0.0,0.0004694943305181276,0.010525238062926424
2022-09-07,sh688020,0.44858563499975707,0.46784683992719894,0.44353352554762404,0.4553217809359345,146053893.5850525,43.2599983215332,0.0,0.015016410269537595,0.010525238062926424
2022-09-08,sh688020,0.4542692731898806,0.46163694786404846,0.4296402145166089,0.43585010657975937,114843388.12797546,41.40999984741211,0.0,-0.04276464507397437,0.010525238062926424
2022-09-09,sh688020,0.4378498873575004,0.4378498873575004,0.4201674841997364,0.43448181438941186,78142840.5783081,41.27999877929688,0.0,-0.003139364129298605,0.010525238062926424
2022-09-13,sh688020,0.43448181438941186,0.449848692475738,0.4300612336752692,0.4340608353813484,61117667.47261047,41.2400016784668,0.0,-0.0009689220448849678,0.010525238062926424
2022-09-14,sh688020,0.42837719719122486,0.4367973796114466,0.4216410512550474,0.4302717432545993,51003501.94366455,40.880001068115234,0.0,-0.008729403387476964,0.010525238062926424
2022-09-15,sh688020,0.43542908742109904,0.43542908742109904,0.4074319557797386,0.41469439573953987,66676021.55925751,39.400001525878906,0.0,-0.03620351036122327,0.010525238062926424
2022-09-16,sh688020,0.41648366693795086,0.4198517399060396,0.4020641020339088,0.40301137506559603,58275641.49456024,38.290000915527344,0.0,-0.028172603232578197,0.010525238062926424
2022-09-19,sh688020,0.40038006554986444,0.4097475210017735,0.39680148300244555,0.3978539907484995,53533705.9961319,37.79999923706055,0.0,-0.01279711848395626,0.010525238062926424
2022-09-20,sh688020,0.4005905751291946,0.40637944803368475,0.39627522912941865,0.39890653864515024,61619983.901786804,37.900001525878906,0.0,0.0026455632496498183,0.010525238062926424
2022-09-21,sh688020,0.401011554137258,0.40985275571614005,0.38659198923321597,0.40490592112897056,53455512.99041748,38.470001220703125,0.0,0.015039569178777246,0.010525238062926424
2022-09-22,sh688020,0.4020641020339088,0.4398497082858385,0.4020641020339088,0.4331135623496611,178950536.67568207,41.150001525878906,0.0,0.06966467949404453,0.010525238062926424
2022-09-23,sh688020,0.4330082874846976,0.46311047476876266,0.4330082874846976,0.44711210809504287,217980817.75283813,42.47999954223633,0.0,0.03232072823912291,0.010525238062926424
2022-09-26,sh688020,0.44711210809504287,0.47153065718898446,0.4421652333572765,0.45026967148380154,177013858.39076996,42.77999877929688,0.0,0.0070621290087886646,0.010525238062926424
