date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-26,sz003015,0.9282415979441215,0.9581848456882635,0.9207557095184427,0.9485602048453844,20997702.245235443,8.869999885559082,0.0,0.021889351809124546,0.10694027250098391
2022-10-27,sz003015,0.9496296320470801,0.9646013069122467,0.9474907776436886,0.9496296320470801,15496500.62828064,8.880000114440918,0.0,0.0011274215344825311,0.10694027250098391
2022-10-28,sz003015,0.9485602048453844,0.9613930253071594,0.9132699230789549,0.9196863843029381,23996291.948633194,8.600000381469727,0.0,-0.03153150105435787,0.10694027250098391
2022-10-31,sz003015,0.9228945639218341,0.9581848456882635,0.9154087774823464,0.9485602048453844,22259827.32537079,8.869999885559082,0.0,0.031395289780581814,0.10694027250098391
2022-11-01,sz003015,0.9485602048453844,0.9731565205534303,0.9485602048453844,0.9710176661500388,21543801.4708519,9.079999923706056,0.0,0.02367531463995487,0.10694027250098391
2022-11-02,sz003015,0.9720870933517344,0.9859893410152052,0.9710176661500388,0.976364700172326,21682196.480083466,9.130000114440918,0.0,0.005506628981826411,0.10694027250098391
2022-11-03,sz003015,0.9731565205534303,0.9977527342752848,0.9603235981054637,0.9924057002529971,24897486.585098267,9.279999732971191,0.0,0.016429311790809198,0.10694027250098391
2022-11-04,sz003015,1.0533617249291682,1.0533617249291682,0.9913363750374927,0.9945445546563886,64687978.04808617,9.300000190734863,0.0,0.0021552218037907966,0.10694027250098391
2022-11-07,sz003015,0.9924057002529971,1.0020303410958764,0.9817117341946133,0.9945445546563886,35227925.94310379,9.300000190734863,0.0,0.0,0.10694027250098391
2022-11-08,sz003015,0.9956139818580844,0.9998915886786762,0.976364700172326,0.9806423069929175,25803553.099928856,9.170000076293944,0.0,-0.013978506642444266,0.10694027250098391
2022-11-09,sz003015,0.9881280934324055,1.0020303410958764,0.9742258457689346,0.9902669478357969,20113189.817991257,9.260000228881836,0.0,0.009814629426291743,0.10694027250098391
2022-11-10,sz003015,0.9945445546563886,0.996683307073589,0.979572879791222,0.9859893410152052,24727400.988955498,9.220000267028809,0.0,-0.004319650201332403,0.10694027250098391
2022-11-11,sz003015,1.0009609138941806,1.0020303410958764,0.976364700172326,0.976364700172326,24537996.197605133,9.130000114440918,0.0,-0.009761404553287889,0.10694027250098391
2022-11-14,sz003015,0.9785034525895261,0.9881280934324055,0.9656706321277512,0.9710176661500388,19988727.81982422,9.079999923706056,0.0,-0.005476472081941797,0.10694027250098391
2022-11-15,sz003015,0.9710176661500388,0.9934751274546929,0.9656706321277512,0.9934751274546929,22239189.637169838,9.289999961853027,0.0,0.02312775769950215,0.10694027250098391
2022-11-16,sz003015,0.9934751274546929,0.9988221614769803,0.9838504866118137,0.9881280934324055,17324362.063720703,9.239999771118164,0.0,-0.005382151877306396,0.10694027250098391
2022-11-17,sz003015,0.9934751274546929,0.9977527342752848,0.9838504866118137,0.9977527342752848,23342001.489448547,9.329999923706056,0.0,0.0097402764953749,0.10694027250098391
2022-11-18,sz003015,0.996683307073589,1.0009609138941806,0.979572879791222,0.9806423069929175,21431589.30120468,9.170000076293944,0.0,-0.017148965564895535,0.10694027250098391
2022-11-21,sz003015,0.9838504866118137,1.072610904628735,0.969948238948343,1.015932588759347,76671396.17513657,9.5,0.0,0.0359869052301498,0.10694027250098391
2022-11-22,sz003015,1.017002015961043,1.043737084086289,0.9881280934324055,0.9977527342752848,77789908.38015175,9.329999923706056,0.0,-0.017894744873046653,0.10694027250098391
2022-11-23,sz003015,1.0105855547370597,1.0405288024812016,0.9496296320470801,1.0244878024005308,110897622.78182793,9.579999923706056,0.0,0.02679528424912303,0.10694027250098391
2022-11-24,sz003015,1.0148631615576513,1.1271504680809228,1.0105855547370597,1.1271504680809228,293453946.45138264,10.539999961853027,0.0,0.10020877304721232,0.10694027250098391
2022-11-25,sz003015,1.0800967930544143,1.1004153999556767,1.0490841181085764,1.0683332978081435,274533254.0622606,9.989999771118164,0.0,-0.05218218147300335,0.10694027250098391
2022-11-28,sz003015,1.0351818704451052,1.0822355454716142,1.0351818704451052,1.0779579386510227,154823263.6105137,10.079999923706056,0.0,0.009009024489478934,0.10694027250098391
2022-11-29,sz003015,1.0640556909875516,1.119664681641435,1.0533617249291682,1.0993459727539812,172413325.38993073,10.279999732971191,0.0,0.01984125106933554,0.10694027250098391
2022-11-30,sz003015,1.0822355454716142,1.0939989387316935,1.0522922977274722,1.0779579386510227,116138323.84694672,10.079999923706056,0.0,-0.019455234869673488,0.10694027250098391
2022-12-01,sz003015,1.0747497590321267,1.0897213319111019,1.0608475113686555,1.0661945453909432,88113203.5633564,9.970000267028809,0.0,-0.010912664435497876,0.10694027250098391
2022-12-02,sz003015,1.05977808416696,1.0672638706064477,1.0469452637051848,1.0490841181085764,74960665.54277992,9.8100004196167,0.0,-0.016048128698776032,0.10694027250098391
2022-12-05,sz003015,1.0480146909068806,1.058708656965264,1.0383900500640015,1.058708656965264,66070544.190309525,9.899999618530272,0.0,0.009174229873997186,0.10694027250098391
2022-12-06,sz003015,1.0522922977274722,1.0672638706064477,1.0469452637051848,1.056569904548064,66391283.97521782,9.880000114440918,0.0,-0.002020152006058651,0.10694027250098391
2022-12-07,sz003015,1.045875836503489,1.0993459727539812,1.0276959820194265,1.0758191862338222,129211294.08822918,10.0600004196167,0.0,0.018218654158990155,0.10694027250098391
2022-12-08,sz003015,1.056569904548064,1.0661945453909432,1.0373206228623058,1.0383900500640015,72998121.45072079,9.710000038146973,0.0,-0.03479128895335193,0.10694027250098391
2022-12-09,sz003015,1.0383900500640015,1.0415982296828974,1.0116549819387555,1.023418375198835,59431791.70355606,9.56999969482422,0.0,-0.014418160944669745,0.10694027250098391
2022-12-12,sz003015,1.0180714431627387,1.031973588840018,0.9977527342752848,1.0276959820194265,54634422.21868515,9.609999656677246,0.0,0.004179724464846046,0.10694027250098391
2022-12-13,sz003015,1.0212796227816345,1.0341124432434095,1.009516127535364,1.033043016041714,40371619.58756256,9.65999984741211,0.0,0.005202933665051868,0.10694027250098391
2022-12-14,sz003015,1.029834836422818,1.045875836503489,1.0116549819387555,1.020210195579939,36799176.84858894,9.539999961853027,0.0,-0.012422348597782795,0.10694027250098391
2022-12-15,sz003015,1.0212796227816345,1.033043016041714,1.006307947916468,1.0287654092211223,31205185.11835003,9.619999885559082,0.0,0.008385736271063537,0.10694027250098391
2022-12-16,sz003015,1.023418375198835,1.023418375198835,0.9859893410152052,0.9881280934324055,41666248.79283905,9.239999771118164,0.0,-0.03950105186709507,0.10694027250098391
2022-12-19,sz003015,0.9881280934324055,0.9956139818580844,0.952837811665976,0.963531879710551,31815918.55368328,9.010000228881836,0.0,-0.024891725966838973,0.10694027250098391
2022-12-20,sz003015,0.9592542728899592,0.9720870933517344,0.956045991284872,0.9646013069122467,14825499.906832695,9.020000457763672,0.0,0.0011099032883239435,0.10694027250098391
2022-12-21,sz003015,0.952837811665976,0.9678094865311426,0.9303803503613218,0.9453520252264884,24191073.573112488,8.84000015258789,0.0,-0.01995568692248262,0.10694027250098391
2022-12-22,sz003015,0.9464214524281841,0.9571154184865678,0.9175475298995467,0.9196863843029381,22815539.393520355,8.600000381469727,0.0,-0.027149294906731902,0.10694027250098391
2022-12-23,sz003015,0.9089923162583633,0.929310923159626,0.9047147094377715,0.9207557095184427,19629181.32624626,8.609999656677246,0.0,0.001162706367904942,0.10694027250098391
2022-12-26,sz003015,0.910061743460059,0.9410744184058967,0.910061743460059,0.9410744184058967,15355917.481740952,8.800000190734863,0.0,0.022067426438312054,0.10694027250098391
2022-12-27,sz003015,0.9400049912042009,0.9485602048453844,0.9239639911235299,0.9378662387870007,16268267.878071785,8.770000457763672,0.0,-0.003409060491018745,0.10694027250098391
2022-12-28,sz003015,0.9378662387870007,0.9378662387870007,0.9154087774823464,0.9175475298995467,15160799.220752716,8.579999923706055,0.0,-0.021664826013711114,0.10694027250098391
2022-12-29,sz003015,0.9143393502806507,0.9282415979441215,0.9089923162583633,0.9154087774823464,12006702.152252197,8.5600004196167,0.0,-0.002330944553285863,0.10694027250098391
2022-12-30,sz003015,0.9250333163390343,0.9314497775630175,0.9143393502806507,0.9186169571012424,11658844.426345825,8.59000015258789,0.0,0.0035046415304422762,0.10694027250098391
2023-01-03,sz003015,0.9186169571012424,0.9517683844642804,0.9186169571012424,0.9496296320470801,21392315.041828156,8.880000114440918,0.0,0.03376018122254165,0.10694027250098391
2023-01-04,sz003015,0.952837811665976,0.9624624525088552,0.9474907776436886,0.952837811665976,22211725.70864868,8.90999984741211,0.0,0.0033783482640281637,0.10694027250098391
2023-01-05,sz003015,0.9517683844642804,0.9688789137328384,0.9474907776436886,0.9571154184865678,16783274.981681824,8.949999809265137,0.0,0.004489333618186819,0.10694027250098391
2023-01-06,sz003015,0.9581848456882635,0.976364700172326,0.9571154184865678,0.9624624525088552,23557729.38559532,9.0,0.0,0.005586613608986157,0.10694027250098391
2023-01-09,sz003015,0.9571154184865678,0.9774341273740218,0.9571154184865678,0.969948238948343,14714755.84640503,9.06999969482422,0.0,0.007777743869357812,0.10694027250098391
2023-01-10,sz003015,0.9688789137328384,0.9752952729706303,0.9581848456882635,0.9656706321277512,12759458.790302277,9.029999732971191,0.0,-0.004410139272204683,0.10694027250098391
2023-01-11,sz003015,0.9613930253071594,0.9710176661500388,0.9474907776436886,0.9496296320470801,14668262.604114532,8.880000114440918,0.0,-0.016611253927570013,0.10694027250098391
2023-01-12,sz003015,0.952837811665976,0.9613930253071594,0.9410744184058967,0.9549766660693675,12133875.944519043,8.930000305175781,0.0,0.00563065203721691,0.10694027250098391
2023-01-13,sz003015,0.9603235981054637,0.9613930253071594,0.9357273843836093,0.9410744184058967,18277005.979969025,8.800000190734863,0.0,-0.014557683090511309,0.10694027250098391
2023-01-16,sz003015,0.9335885299802177,0.9549766660693675,0.9335885299802177,0.9539072388676718,14935439.780044556,8.920000076293945,0.0,0.013636350336153846,0.10694027250098391
2023-01-17,sz003015,0.9517683844642804,0.9678094865311426,0.9464214524281841,0.9549766660693675,15008583.412626266,8.930000305175781,0.0,0.0011211018829935249,0.10694027250098391
2023-01-18,sz003015,0.9549766660693675,0.969948238948343,0.9517683844642804,0.9678094865311426,15434783.93497467,9.050000190734863,0.0,0.013437836669448977,0.10694027250098391
2023-01-19,sz003015,0.963531879710551,0.9817117341946133,0.963531879710551,0.9806423069929175,14256556.153678894,9.170000076293944,0.0,0.013259655583425678,0.10694027250098391
2023-01-20,sz003015,0.979572879791222,0.9881280934324055,0.9688789137328384,0.9849199138135095,13889117.404169083,9.210000038146973,0.0,0.0043620459673099354,0.10694027250098391
2023-01-30,sz003015,0.9891975206341012,1.006307947916468,0.9849199138135095,1.0009609138941806,22114269.439310074,9.359999656677246,0.0,0.016286603464602534,0.10694027250098391
2023-01-31,sz003015,0.9945445546563886,1.0137937343559558,0.9913363750374927,1.0127244091404513,23857242.368412018,9.470000267028809,0.0,0.011752202391705158,0.10694027250098391
2023-02-01,sz003015,1.0116549819387555,1.017002015961043,1.006307947916468,1.017002015961043,26672832.725143433,9.510000228881836,0.0,0.004223860689032133,0.10694027250098391
2023-02-02,sz003015,1.015932588759347,1.0255572296022264,1.0105855547370597,1.0223490499833303,27571465.183734894,9.5600004196167,0.0,0.005257643483857377,0.10694027250098391
2023-02-03,sz003015,1.0223490499833303,1.031973588840018,1.005238520714772,1.0223490499833303,31022924.501800537,9.5600004196167,0.0,0.0,0.10694027250098391
2023-02-06,sz003015,1.0191407683782432,1.045875836503489,1.0127244091404513,1.039459477265697,44354450.28397846,9.720000267028809,0.0,0.016736384977954266,0.10694027250098391
2023-02-07,sz003015,1.039459477265697,1.0415982296828974,1.0266266568039222,1.0351818704451052,25572209.010172844,9.68000030517578,0.0,-0.004115222299809318,0.10694027250098391
2023-02-08,sz003015,1.031973588840018,1.039459477265697,1.0212796227816345,1.0266266568039222,25403320.343839645,9.600000381469728,0.0,-0.008264454667762378,0.10694027250098391
2023-02-09,sz003015,1.0266266568039222,1.043737084086289,1.020210195579939,1.043737084086289,34786034.41903305,9.760000228881836,0.0,0.01666665010982138,0.10694027250098391
2023-02-10,sz003015,1.043737084086289,1.0533617249291682,1.0276959820194265,1.0415982296828974,28166189.682865143,9.739999771118164,0.0,-0.002049227181827984,0.10694027250098391
2023-02-13,sz003015,1.0415982296828974,1.0469452637051848,1.029834836422818,1.0383900500640015,25901411.462875366,9.710000038146973,0.0,-0.0030800547922135157,0.10694027250098391
2023-02-14,sz003015,1.0448065112879847,1.0448065112879847,1.0309042636245138,1.0373206228623058,21340622.635677338,9.699999809265137,0.0,-0.0010298896851234085,0.10694027250098391
2023-02-15,sz003015,1.039459477265697,1.1089706135968602,1.0351818704451052,1.0843743998750057,117267468.15503597,10.140000343322754,0.0,0.045360880691702965,0.10694027250098391
2023-02-16,sz003015,1.072610904628735,1.0811661182699186,1.0191407683782432,1.0212796227816345,92806271.83654022,9.550000190734863,0.0,-0.05818541741730898,0.10694027250098391
2023-02-17,sz003015,1.029834836422818,1.0736803318304309,1.0212796227816345,1.0223490499833303,61737620.875608444,9.5600004196167,0.0,0.001047144364618724,0.10694027250098391
2023-02-20,sz003015,1.023418375198835,1.0383900500640015,1.005238520714772,1.031973588840018,49443936.09948349,9.649999618530272,0.0,0.009414141732556613,0.10694027250098391
2023-02-21,sz003015,1.0341124432434095,1.0544310501446725,1.0212796227816345,1.0266266568039222,34658804.52068138,9.600000381469728,0.0,-0.00518126829399379,0.10694027250098391
2023-02-22,sz003015,1.023418375198835,1.0309042636245138,1.0148631615576513,1.0309042636245138,24511813.358020782,9.640000343322754,0.0,0.004166662527455234,0.10694027250098391
2023-02-23,sz003015,1.0309042636245138,1.0405288024812016,1.0191407683782432,1.0212796227816345,20506586.982746124,9.550000190734863,0.0,-0.009336115081181484,0.10694027250098391
2023-02-24,sz003015,1.0255572296022264,1.0373206228623058,1.0137937343559558,1.0212796227816345,25207341.78955078,9.550000190734863,0.0,0.0,0.10694027250098391
2023-02-27,sz003015,1.0244878024005308,1.0244878024005308,0.9988221614769803,0.9998915886786762,25657312.58983612,9.350000381469728,0.0,-0.020942387986459865,0.10694027250098391
2023-02-28,sz003015,1.0084468023198594,1.0276959820194265,1.0041691954992678,1.0191407683782432,27986145.256666183,9.529999732971191,0.0,0.019251266754832796,0.10694027250098391
2023-03-01,sz003015,1.020210195579939,1.0490841181085764,1.015932588759347,1.0469452637051848,40991096.22111416,9.789999961853027,0.0,0.027282291308184048,0.10694027250098391
2023-03-02,sz003015,1.0490841181085764,1.0619169385703513,1.0373206228623058,1.0490841181085764,38997460.00704861,9.8100004196167,0.0,0.0020429476855570172,0.10694027250098391
2023-03-03,sz003015,1.0533617249291682,1.05977808416696,1.0351818704451052,1.0415982296828974,22313389.93434906,9.739999771118164,0.0,-0.00713564174355763,0.10694027250098391
2023-03-06,sz003015,1.043737084086289,1.050153443324081,1.03625119566061,1.0448065112879847,22938972.780132294,9.770000457763672,0.0,0.0030801527053900823,0.10694027250098391
2023-03-07,sz003015,1.0383900500640015,1.056569904548064,1.0116549819387555,1.0137937343559558,28672079.547691345,9.479999542236328,0.0,-0.02968279446669797,0.10694027250098391
2023-03-08,sz003015,1.0105855547370597,1.0309042636245138,1.0084468023198594,1.029834836422818,19317325.00476837,9.630000114440918,0.0,0.015822845933303187,0.10694027250098391
2023-03-09,sz003015,1.029834836422818,1.056569904548064,1.029834836422818,1.0544310501446725,39710951.7367363,9.859999656677246,0.0,0.02388364896189632,0.10694027250098391
2023-03-10,sz003015,1.043737084086289,1.0522922977274722,1.0351818704451052,1.0383900500640015,19981247.008514404,9.710000038146973,0.0,-0.015212943585519612,0.10694027250098391
2023-03-13,sz003015,1.0309042636245138,1.039459477265697,1.0105855547370597,1.0244878024005308,22978247.03950882,9.579999923706056,0.0,-0.013388271259546225,0.10694027250098391
2023-03-14,sz003015,1.0309042636245138,1.0309042636245138,0.9817117341946133,0.9998915886786762,33096455.780654907,9.350000381469728,0.0,-0.024008303138623788,0.10694027250098391
2023-03-15,sz003015,1.0041691954992678,1.0287654092211223,1.003099768297572,1.015932588759347,33594041.944927216,9.5,0.0,0.016042739295235586,0.10694027250098391
2023-03-16,sz003015,1.017002015961043,1.023418375198835,0.9977527342752848,0.9977527342752848,18776836.387634277,9.329999923706056,0.0,-0.017894744873046653,0.10694027250098391
2023-03-17,sz003015,1.003099768297572,1.0191407683782432,0.9998915886786762,1.0127244091404513,19433277.580070496,9.470000267028809,0.0,0.015005395977231828,0.10694027250098391
2023-03-20,sz003015,1.017002015961043,1.023418375198835,1.005238520714772,1.015932588759347,25915400.58002472,9.5,0.0,0.003167870340578638,0.10694027250098391
2023-03-21,sz003015,1.0212796227816345,1.0266266568039222,1.0084468023198594,1.0255572296022264,26131128.476171494,9.59000015258789,0.0,0.009473700272409458,0.10694027250098391
2023-03-22,sz003015,1.029834836422818,1.0522922977274722,1.0244878024005308,1.050153443324081,44111538.98973465,9.81999969482422,0.0,0.02398326783907967,0.10694027250098391
2023-03-23,sz003015,1.045875836503489,1.0533617249291682,1.0373206228623058,1.0522922977274722,28018630.679779053,9.84000015258789,0.0,0.002036706556540091,0.10694027250098391
2023-03-24,sz003015,1.0522922977274722,1.0640556909875516,1.0490841181085764,1.058708656965264,41250156.71677303,9.899999618530272,0.0,0.006097506606907999,0.10694027250098391
2023-03-27,sz003015,1.0533617249291682,1.0640556909875516,1.0415982296828974,1.0544310501446725,32849813.431770325,9.859999656677246,0.0,-0.00404040034286024,0.10694027250098391
2023-03-28,sz003015,1.058708656965264,1.058708656965264,1.0341124432434095,1.0351818704451052,27525645.21446228,9.68000030517578,0.0,-0.0182555129583164,0.10694027250098391
2023-03-29,sz003015,1.0341124432434095,1.0490841181085764,1.0266266568039222,1.045875836503489,27824662.5935297,9.779999732971191,0.0,0.010330519074668087,0.10694027250098391
2023-03-30,sz003015,1.0405288024812016,1.0522922977274722,1.0180714431627387,1.0341124432434095,25006790.589348793,9.670000076293944,0.0,-0.011247408965299632,0.10694027250098391
2023-03-31,sz003015,1.0383900500640015,1.0383900500640015,1.023418375198835,1.0373206228623058,18760004.562187195,9.699999809265137,0.0,0.0031023508515515275,0.10694027250098391
2023-04-03,sz003015,1.03625119566061,1.0555004773463683,1.0266266568039222,1.0544310501446725,33173938.28379631,9.859999656677246,0.0,0.0164948299544585,0.10694027250098391
2023-04-04,sz003015,1.058708656965264,1.058708656965264,1.033043016041714,1.0373206228623058,24176111.95049286,9.699999809265137,0.0,-0.016227165616963912,0.10694027250098391
2023-04-06,sz003015,1.033043016041714,1.0651251181892474,1.033043016041714,1.0619169385703513,49370549.34053421,9.93000030517578,0.0,0.023711391797240466,0.10694027250098391
2023-04-07,sz003015,1.0619169385703513,1.062986263785856,1.045875836503489,1.05977808416696,35926596.31538391,9.90999984741211,0.0,-0.0020141447279962144,0.10694027250098391
2023-04-10,sz003015,1.0576393317497597,1.086513152292206,1.0533617249291682,1.0619169385703513,75706231.25095844,9.93000030517578,0.0,0.002018209694412132,0.10694027250098391
2023-04-11,sz003015,1.0480146909068806,1.058708656965264,1.0266266568039222,1.03625119566061,48870690.879826546,9.6899995803833,0.0,-0.024169256537422634,0.10694027250098391
2023-04-12,sz003015,1.0469452637051848,1.0715415794132306,1.0383900500640015,1.0704721522115348,59288234.93452072,10.010000228881836,0.0,0.03302380416469286,0.10694027250098391
2023-04-13,sz003015,1.0672638706064477,1.0672638706064477,1.050153443324081,1.0555004773463683,38053952.031612396,9.869999885559082,0.0,-0.013986047964196002,0.10694027250098391
2023-04-14,sz003015,1.0544310501446725,1.0640556909875516,1.0351818704451052,1.050153443324081,29523956.935596466,9.81999969482422,0.0,-0.005065875513131202,0.10694027250098391
2023-04-17,sz003015,1.0426676568845932,1.0490841181085764,1.023418375198835,1.0255572296022264,37177088.733932495,9.59000015258789,0.0,-0.02342154270713004,0.10694027250098391
2023-04-18,sz003015,1.0266266568039222,1.0266266568039222,0.9849199138135095,0.9881280934324055,46992586.44542694,9.239999771118164,0.0,-0.036496389562129194,0.10694027250098391
2023-04-19,sz003015,0.9838504866118137,0.9945445546563886,0.9731565205534303,0.9731565205534303,30490889.201446533,9.100000381469728,0.0,-0.015151449471463962,0.10694027250098391
2023-04-20,sz003015,0.9731565205534303,0.9806423069929175,0.9613930253071594,0.963531879710551,24251855.16500473,9.010000228881836,0.0,-0.009890126243418562,0.10694027250098391
2023-04-21,sz003015,0.9603235981054637,0.966740059329447,0.9132699230789549,0.9175475298995467,43025886.24839783,8.579999923706055,0.0,-0.047724782935898435,0.10694027250098391
2023-04-24,sz003015,0.9143393502806507,0.9154087774823464,0.889743034572605,0.9079228890566675,33215737.3169899,8.489999771118164,0.0,-0.01048952836692052,0.10694027250098391
2023-04-25,sz003015,0.9057841366394673,0.9079228890566675,0.8662162480524462,0.8801183937297258,35630842.4402504,8.229999542236328,0.0,-0.030624291624402833,0.10694027250098391
2023-04-26,sz003015,0.889743034572605,0.9004371026171798,0.8694244276713422,0.8876042821554048,27463255.248138428,8.300000190734863,0.0,0.008505547070724928,0.10694027250098391
2023-04-27,sz003015,0.8908124617743007,0.9025758550343801,0.8811878209314216,0.8940206413931966,18043529.858989716,8.359999656677246,0.0,0.00722885115223959,0.10694027250098391
2023-04-28,sz003015,0.8908124617743007,0.9143393502806507,0.8908124617743007,0.910061743460059,12318090.923023224,8.510000228881836,0.0,0.017942652914439083,0.10694027250098391
2023-05-04,sz003015,0.9057841366394673,0.9250333163390343,0.8972289229982838,0.9164781026978509,21411503.32283783,8.569999694824219,0.0,0.007050465843555731,0.10694027250098391
2023-05-05,sz003015,0.9164781026978509,0.9250333163390343,0.9089923162583633,0.9250333163390343,19062977.42023468,8.649999618530273,0.0,0.009334880578160343,0.10694027250098391
2023-05-08,sz003015,0.9271721707424259,0.9282415979441215,0.9122004958772593,0.9154087774823464,17696794.254779816,8.5600004196167,0.0,-0.010404532125154686,0.10694027250098391
2023-05-09,sz003015,0.9154087774823464,0.9196863843029381,0.889743034572605,0.8908124617743007,29056406.228733063,8.329999923706055,0.0,-0.026869215494845,0.10694027250098391
2023-05-10,sz003015,0.889743034572605,0.9089923162583633,0.886534854953709,0.9036452822360758,15143032.293891907,8.449999809265137,0.0,0.014405748698457899,0.10694027250098391
2023-05-11,sz003015,0.9122004958772593,0.9143393502806507,0.8929513161776922,0.9111311706617548,32617272.412204742,8.520000457763672,0.0,0.008284100601017919,0.10694027250098391
2023-05-12,sz003015,0.9089923162583633,0.9175475298995467,0.8961594957965882,0.8972289229982838,18337039.490730286,8.390000343322754,0.0,-0.015258228574677846,0.10694027250098391
2023-05-15,sz003015,0.8940206413931966,0.9111311706617548,0.8886737093571004,0.9111311706617548,16743925.9141922,8.520000457763672,0.0,0.015494649478099198,0.10694027250098391
2023-05-16,sz003015,0.9111311706617548,0.9143393502806507,0.8993676754154841,0.9122004958772593,15790122.472190857,8.529999732971191,0.0,0.001173623787591227,0.10694027250098391
2023-05-17,sz003015,0.9111311706617548,0.929310923159626,0.9057841366394673,0.9282415979441215,19845554.442368507,8.680000305175781,0.0,0.01758506177025887,0.10694027250098391
2023-05-18,sz003015,0.9282415979441215,0.9432131708230969,0.9196863843029381,0.9367968115853049,24254782.032429695,8.760000228881836,0.0,0.009216580748085068,0.10694027250098391
2023-05-19,sz003015,0.9164781026978509,0.929310923159626,0.9143393502806507,0.9228945639218341,23389691.661548615,8.630000114440918,0.0,-0.014840195324687944,0.10694027250098391
2023-05-22,sz003015,0.9303803503613218,0.9539072388676718,0.9250333163390343,0.9485602048453844,37600465.250011444,8.869999885559082,0.0,0.027809938347111096,0.10694027250098391
2023-05-23,sz003015,0.9496296320470801,0.9603235981054637,0.9335885299802177,0.9421438456075925,27488690.006591797,8.8100004196167,0.0,-0.006764314173223984,0.10694027250098391
2023-05-24,sz003015,0.9335885299802177,0.9539072388676718,0.9335885299802177,0.9496296320470801,20112610.055114746,8.880000114440918,0.0,0.00794548144042695,0.10694027250098391
2023-05-25,sz003015,0.9496296320470801,0.9539072388676718,0.9346579571819135,0.9442825980247926,19305168.686389923,8.829999923706055,0.0,-0.00563065203721691,0.10694027250098391
2023-05-26,sz003015,0.952837811665976,0.9571154184865678,0.9421438456075925,0.9549766660693675,19201606.20481968,8.930000305175781,0.0,0.011325071611977489,0.10694027250098391
2023-05-29,sz003015,0.9571154184865678,0.9603235981054637,0.9421438456075925,0.9496296320470801,26086729.861047745,8.880000114440918,0.0,-0.005599125310878583,0.10694027250098391
2023-05-30,sz003015,0.9474907776436886,0.956045991284872,0.9432131708230969,0.952837811665976,20134603.6403656,8.90999984741211,0.0,0.0033783482640281637,0.10694027250098391
2023-05-31,sz003015,0.956045991284872,0.9613930253071594,0.9485602048453844,0.9592542728899592,17374764.029920578,8.970000267028809,0.0,0.006734053944358553,0.10694027250098391
2023-06-01,sz003015,0.9613930253071594,0.9624624525088552,0.9357273843836093,0.9539072388676718,18747848.243808746,8.920000076293945,0.0,-0.005574157106622346,0.10694027250098391
2023-06-02,sz003015,0.9549766660693675,0.9817117341946133,0.9506990592487758,0.976364700172326,31899638.183254242,9.130000114440918,0.0,0.023542604972064396,0.10694027250098391
2023-06-05,sz003015,0.9710176661500388,0.9859893410152052,0.966740059329447,0.9817117341946133,28356015.269851685,9.18000030517578,0.0,0.005476472081941797,0.10694027250098391
2023-06-06,sz003015,0.9806423069929175,0.9817117341946133,0.9410744184058967,0.9432131708230969,26971130.076122284,8.819999694824219,0.0,-0.03921575145793721,0.10694027250098391
2023-06-07,sz003015,0.9389355640025052,0.9571154184865678,0.9314497775630175,0.9571154184865678,17648168.98126602,8.949999809265137,0.0,0.01473924251008829,0.10694027250098391
2023-06-08,sz003015,0.956045991284872,0.9817117341946133,0.9517683844642804,0.966740059329447,33783343.87512207,9.039999961853027,0.0,0.0100558831850166,0.10694027250098391
2023-06-09,sz003015,0.9678094865311426,0.9742258457689346,0.9506990592487758,0.9720870933517344,24924193.081474304,9.09000015258789,0.0,0.005530994573656356,0.10694027250098391
2023-06-12,sz003015,0.9678094865311426,0.9774341273740218,0.9549766660693675,0.9731565205534303,19739055.74235916,9.100000381469728,0.0,0.0011001351720538732,0.10694027250098391
2023-06-13,sz003015,0.9774341273740218,0.9785034525895261,0.9688789137328384,0.9731565205534303,17227373.34508896,9.100000381469728,0.0,0.0,0.10694027250098391
2023-06-14,sz003015,0.976364700172326,0.9817117341946133,0.9656706321277512,0.9785034525895261,23214827.6971817,9.149999618530272,0.0,0.0054944214246799294,0.10694027250098391
2023-06-15,sz003015,0.9785034525895261,0.979572879791222,0.9603235981054637,0.9624624525088552,19733445.1338768,9.0,0.0,-0.016393401615722225,0.10694027250098391
2023-06-16,sz003015,0.966740059329447,0.9742258457689346,0.9571154184865678,0.9688789137328384,14036807.321453094,9.0600004196167,0.0,0.006666713290744308,0.10694027250098391
2023-06-19,sz003015,0.9646013069122467,0.9742258457689346,0.9646013069122467,0.9731565205534303,16353502.371932983,9.100000381469728,0.0,0.004415006622562778,0.10694027250098391
2023-06-20,sz003015,0.9688789137328384,0.9731565205534303,0.9506990592487758,0.9624624525088552,16720305.25248146,9.0,0.0,-0.010989052448102998,0.10694027250098391
2023-06-21,sz003015,0.9656706321277512,1.058708656965264,0.9656706321277512,0.9998915886786762,212617926.51398754,9.350000381469728,0.0,0.038888931274414285,0.10694027250098391
2023-06-26,sz003015,0.9731565205534303,0.9731565205534303,0.9068534618549717,0.9389355640025052,190909650.05547523,8.779999732971191,0.0,-0.06096263371584354,0.10694027250098391
2023-06-27,sz003015,0.9592542728899592,1.033043016041714,0.9549766660693675,0.9870586662307097,205293183.6301241,9.229999542236328,0.0,0.051252827215389374,0.10694027250098391
