date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-29,sz003004,0.8643501977283312,0.8757824819200556,0.8411391884812742,0.8477213666593189,19814426.743606564,24.46999931335449,0.0,-0.018057815471980487,0.0346432934387814
2022-03-30,sz003004,0.8439106493133031,0.8549964926414191,0.8248567982758703,0.853264288323377,20745054.198440548,24.6299991607666,0.0,0.006538612664561683,0.0346432934387814
2022-03-31,sz003004,0.8518785909457817,0.8549964926414191,0.8314390425307536,0.8380212867856368,16798114.21591186,24.190000534057617,0.0,-0.017864337868507274,0.0346432934387814
2022-04-01,sz003004,0.8439106493133031,0.8439106493133031,0.8096137967381302,0.8175817383706087,23615653.09735107,23.600000381469727,0.0,-0.02439024967185166,0.0346432934387814
2022-04-06,sz003004,0.8203531992026377,0.8338640624991741,0.8116923758429423,0.8297069042895499,13433393.704971312,23.950000762939453,0.0,0.014830524398827594,0.0346432934387814
2022-04-07,sz003004,0.8297069042895499,0.8297069042895499,0.8109994941157255,0.8172352975070003,9999049.32861328,23.59000015258789,0.0,-0.015031340245660108,0.0346432934387814
2022-04-08,sz003004,0.8141173958113629,0.8657358951059265,0.8137709549477544,0.8220853374438414,10495537.921142576,23.729999542236328,0.0,0.005934692189184965,0.0346432934387814
2022-04-11,sz003004,0.8141173958113629,0.8276282591078995,0.8106530532521172,0.8109994941157255,10949247.670989988,23.40999984741211,0.0,-0.013485027433509211,0.0346432934387814
2022-04-12,sz003004,0.8078815924200881,0.8175817383706087,0.7971421899555807,0.8168888566433917,11315667.798522947,23.57999992370605,0.0,0.007261857214951428,0.0346432934387814
2022-04-13,sz003004,0.7981815125464059,0.8210460809298545,0.797488630819189,0.8078815924200881,6592906.658935546,23.31999969482422,0.0,-0.01102630321132625,0.0346432934387814
2022-04-14,sz003004,0.8096137967381302,0.823471100898275,0.7988743281967843,0.8006065325148263,11361506.396484373,23.11000061035156,0.0,-0.00900510665612353,0.0346432934387814
2022-04-15,sz003004,0.7971421899555807,0.8103066123885088,0.7666560547264235,0.7690811407716824,15043257.966247557,22.200000762939453,0.0,-0.03937688547721174,0.0346432934387814
2022-04-18,sz003004,0.7621524556531908,0.7832848857954356,0.7517594940522917,0.7711597198764947,6929479.739685058,22.26000022888184,0.0,0.0027026785531714115,0.0346432934387814
2022-04-19,sz003004,0.7690811407716824,0.7815526814773937,0.7621524556531908,0.774277621572132,8702983.177185057,22.350000381469727,0.0,0.004043133497865448,0.0346432934387814
2022-04-20,sz003004,0.7825920040682188,0.7825920040682188,0.7659632390760449,0.767002495590032,9543665.373046873,22.13999938964844,0.0,-0.00939601737078255,0.0346432934387814
2022-04-21,sz003004,0.7590345539575534,0.7812062406137852,0.7534916322934955,0.7812062406137852,18005591.79231262,22.549999237060547,0.0,0.018518512137078114,0.0346432934387814
2022-04-22,sz003004,0.7777419641313777,0.7777419641313777,0.7358235447104963,0.7406735846473375,13742919.703674315,21.3799991607666,0.0,-0.051884705803939446,0.0346432934387814
2022-04-25,sz003004,0.7216197996867428,0.727162721350801,0.6658440761057166,0.6703477412557878,17077244.721130367,19.350000381469727,0.0,-0.09494849667824246,0.0346432934387814
2022-04-26,sz003004,0.6710406229830046,0.6831657228251072,0.624272163625282,0.6287757626985149,22793849.014251705,18.149999618530277,0.0,-0.06201554208177762,0.0346432934387814
2022-04-27,sz003004,0.6336258687121942,0.6544117919139925,0.5924003310185296,0.6512938902183549,20495741.874389645,18.799999237060547,0.0,0.03581265191138905,0.0346432934387814
2022-04-28,sz003004,0.6478296137359475,0.6599547135780504,0.6318936643941521,0.6440188303130933,18416262.908935543,18.59000015258789,0.0,-0.011170164521000836,0.0346432934387814
2022-04-29,sz003004,0.6440188303130933,0.6693084186649625,0.6350115660897894,0.6648048195917298,15342074.821472166,19.190000534057617,0.0,0.03227543714604009,0.0346432934387814
2022-05-05,sz003004,0.6589154570640634,0.677276360297441,0.6492153111135428,0.6672298395601505,14279820.158386229,19.26000022888184,0.0,0.003647717190001565,0.0346432934387814
2022-05-06,sz003004,0.6582225753368466,0.6748513403290205,0.6499081928407597,0.664111937864513,10565161.786560057,19.170000076293945,0.0,-0.004672905063258126,0.0346432934387814
2022-05-09,sz003004,0.6582225753368466,0.6751977811926289,0.6575296936096298,0.668961977801354,9035284.146789549,19.309999465942383,0.0,0.007303045857655732,0.0346432934387814
2022-05-10,sz003004,0.6679227212873672,0.6887086444891654,0.6585690162004552,0.6814335845839037,15212179.550170897,19.670000076293945,0.0,0.018643222180637853,0.0346432934387814
2022-05-11,sz003004,0.680740702856687,0.7022195738625402,0.680740702856687,0.6838586045523242,10792853.76434326,19.739999771118164,0.0,0.0035587033326238693,0.0346432934387814
2022-05-12,sz003004,0.6790085646154831,0.7008338104081066,0.6783156828882662,0.6921729870484111,9343799.848937986,19.979999542236328,0.0,0.012158043257392004,0.0346432934387814
2022-05-13,sz003004,0.702912455589757,0.705683916421786,0.6894015262163823,0.6970230930620906,10247293.624877928,20.1200008392334,0.0,0.007007072082314991,0.0346432934387814
2022-05-16,sz003004,0.6970230930620906,0.7164233188862935,0.6935587505028449,0.6973694678488607,9730945.48864746,20.1299991607666,0.0,0.000496934449113251,0.0346432934387814
2022-05-17,sz003004,0.6921729870484111,0.7094946337678019,0.6814335845839037,0.6914801053211943,10503533.696731566,19.959999084472656,0.0,-0.008445110947906787,0.0346432934387814
2022-05-18,sz003004,0.6838586045523242,0.7115732789494523,0.6835121636887158,0.702912455589757,10438153.07684326,20.290000915527344,0.0,0.016533158626816036,0.0346432934387814
2022-05-19,sz003004,0.7101875154950187,0.7101875154950187,0.6758906629198458,0.706723172935773,7525266.050720214,20.399999618530277,0.0,0.005421325679623612,0.0346432934387814
2022-05-20,sz003004,0.7101875154950187,0.7129589763270475,0.6973694678488607,0.703258830376527,9981729.959106443,20.299999237060547,0.0,-0.004901979575474891,0.0346432934387814
2022-05-23,sz003004,0.7101875154950187,0.7157304371590767,0.7011802512717149,0.7108803972222355,8587520.71380615,20.520000457763672,0.0,0.010837498964112235,0.0346432934387814
2022-05-24,sz003004,0.7146911145682514,0.7230055631411767,0.6599547135780504,0.6755442220562373,18439355.401611324,19.5,0.0,-0.04970762353846625,0.0346432934387814
2022-05-25,sz003004,0.6755442220562373,0.68732294711157,0.6623797996233093,0.676929985510671,18595229.727172848,19.540000915527344,0.0,0.002051329001402147,0.0346432934387814
2022-05-26,sz003004,0.6790085646154831,0.6925194279120196,0.6606475953052672,0.6883622697023953,19357628.372863766,19.8700008392334,0.0,0.016888429285784934,0.0346432934387814
2022-05-27,sz003004,0.6859371836571364,0.6949444478804401,0.6661905169693251,0.6693084186649625,20745718.107604977,19.31999969482422,0.0,-0.02767997590232607,0.0346432934387814
2022-05-30,sz003004,0.6800478211294699,0.6800478211294699,0.6620333587597007,0.6741584586018036,19334189.492797848,19.459999084472656,0.0,0.007246345334360527,0.0346432934387814
2022-05-31,sz003004,0.703258830376527,0.703258830376527,0.6630726152736878,0.6845514862795412,23142978.637893673,19.76000022888184,0.0,0.01541629797138877,0.0346432934387814
2022-06-01,sz003004,0.6793550054790914,0.6991016721669028,0.6762371037834541,0.6925194279120196,23535551.013381954,19.989999771118164,0.0,0.011639652812359236,0.0346432934387814
2022-06-02,sz003004,0.6925194279120196,0.7101875154950187,0.6866300653843532,0.706030291208556,16788242.175292965,20.3799991607666,0.0,0.01950972456797695,0.0346432934387814
2022-06-06,sz003004,0.7202341023091478,0.7375557490285384,0.705683916421786,0.7292413004556131,23681264.642166134,21.049999237060547,0.0,0.03287537310520405,0.0346432934387814
2022-06-07,sz003004,0.7292413004556131,0.7295877413192215,0.708455377253815,0.7153839962954683,15579119.25878906,20.649999618530277,0.0,-0.019002357863559083,0.0346432934387814
2022-06-08,sz003004,0.7198876614455393,0.7198876614455393,0.6876693879751784,0.706723172935773,18078535.203552242,20.399999618530277,0.0,-0.012106537753911795,0.0346432934387814
2022-06-09,sz003004,0.706723172935773,0.7070696137993813,0.677276360297441,0.6786621237518747,15980004.931640623,19.59000015258789,0.0,-0.03970585691612594,0.0346432934387814
2022-06-10,sz003004,0.6835121636887158,0.6959837704712654,0.6765835446470625,0.6925194279120196,12950212.161346434,19.989999771118164,0.0,0.020418561276908997,0.0346432934387814
2022-06-13,sz003004,0.6963302113348738,0.6997945538941196,0.6852443680067579,0.6956373296076569,11788053.601821898,20.07999992370605,0.0,0.004502258810323845,0.0346432934387814
2022-06-14,sz003004,0.6956373296076569,0.6956373296076569,0.6627261744100793,0.6814335845839037,17260974.365982052,19.670000076293945,0.0,-0.02041831917180781,0.0346432934387814
2022-06-15,sz003004,0.6758906629198458,0.7108803972222355,0.6758906629198458,0.6925194279120196,22977030.21240234,19.989999771118164,0.0,0.016268413501933754,0.0346432934387814
2022-06-16,sz003004,0.690094407943599,0.6980623495760776,0.6790085646154831,0.6949444478804401,14147038.325500486,20.059999465942383,0.0,0.0035017356491096052,0.0346432934387814
2022-06-17,sz003004,0.6921729870484111,0.6980623495760776,0.677276360297441,0.6897479670799906,12316554.162322996,19.90999984741211,0.0,-0.007477548480743557,0.0346432934387814
2022-06-20,sz003004,0.698408790439686,0.703258830376527,0.6894015262163823,0.6987552313032943,14189355.318328856,20.170000076293945,0.0,0.01305877603588379,0.0346432934387814
2022-06-21,sz003004,0.6987552313032943,0.7094946337678019,0.6939051913664532,0.7025660147261485,11741868.616470335,20.280000686645508,0.0,0.005453674265517128,0.0346432934387814
2022-06-22,sz003004,0.7122660945998308,0.718848338854714,0.6862836245207448,0.6880158288387868,11942513.51220703,19.86000061035156,0.0,-0.02071006223242,0.0346432934387814
2022-06-23,sz003004,0.6859371836571364,0.708455377253815,0.6852443680067579,0.702912455589757,15549907.255554197,20.290000915527344,0.0,0.02165157562742759,0.0346432934387814
2022-06-24,sz003004,0.703258830376527,0.7094946337678019,0.6991016721669028,0.7081089363902066,13038598.677062986,20.440000534057617,0.0,0.00739278520266029,0.0346432934387814
2022-06-27,sz003004,0.7119196537362225,0.727162721350801,0.7070696137993813,0.7157304371590767,15928046.823120115,20.65999984741211,0.0,0.010763175518901047,0.0346432934387814
2022-06-28,sz003004,0.7157304371590767,0.7340914064692926,0.7081089363902066,0.7327056430148591,14464560.099792479,21.149999618530277,0.0,0.023717317267044624,0.0346432934387814
2022-06-29,sz003004,0.7309735047736552,0.7517594940522917,0.7126125354634393,0.7164233188862935,20151086.42120361,20.68000030517578,0.0,-0.022222190157521915,0.0346432934387814
2022-06-30,sz003004,0.718848338854714,0.7327056430148591,0.7133054171906561,0.7226591222775681,15694235.33477783,20.86000061035156,0.0,0.008704076524153948,0.0346432934387814
2022-07-01,sz003004,0.7379021238153085,0.7379021238153085,0.7143447397814814,0.7185018979911056,11413464.505004881,20.739999771118164,0.0,-0.005752676688506209,0.0346432934387814
2022-07-04,sz003004,0.7216197996867428,0.7448308089338,0.7091481929041933,0.7282020439416262,20410876.96380615,21.020000457763672,0.0,0.013500515416370762,0.0346432934387814
2022-07-05,sz003004,0.7278556030780179,0.7278556030780179,0.6970230930620906,0.708801752040585,20168405.790710445,20.459999084472656,0.0,-0.026641358758114575,0.0346432934387814
2022-07-06,sz003004,0.7081089363902066,0.7171162006135103,0.6963302113348738,0.708801752040585,19593980.035400387,20.459999084472656,0.0,0.0,0.0346432934387814
2022-07-07,sz003004,0.7133054171906561,0.716076878022685,0.6918265461848027,0.6970230930620906,16279456.830413816,20.1200008392334,0.0,-0.0166177057895025,0.0346432934387814
2022-07-08,sz003004,0.7008338104081066,0.7205804770959178,0.6932123096392365,0.7174625754002804,31783207.966232296,20.709999084472656,0.0,0.02932396722811159,0.0346432934387814
2022-07-11,sz003004,0.7119196537362225,0.7153839962954683,0.6845514862795412,0.6907872896708158,22893319.926452633,19.940000534057617,0.0,-0.037180037878048355,0.0346432934387814
2022-07-12,sz003004,0.6907872896708158,0.6939051913664532,0.6724263203605999,0.6731192020878167,15265696.40194702,19.43000030517578,0.0,-0.025576740984071367,0.0346432934387814
2022-07-13,sz003004,0.6734656429514252,0.6880158288387868,0.6658440761057166,0.682472907174729,8810276.671279905,19.700000762939453,0.0,0.013896060397474486,0.0346432934387814
2022-07-14,sz003004,0.6793550054790914,0.7153839962954683,0.6786621237518747,0.706723172935773,27543628.37026977,20.399999618530277,0.0,0.03553293545590597,0.0346432934387814
2022-07-15,sz003004,0.708455377253815,0.711226838085844,0.6949444478804401,0.6959837704712654,17100481.541885372,20.09000015258789,0.0,-0.015196052536236238,0.0346432934387814
2022-07-18,sz003004,0.6911337305344243,0.7212733588231346,0.6911337305344243,0.7181554571274972,24332011.08576965,20.729999542236328,0.0,0.03185661447424115,0.0346432934387814
2022-07-19,sz003004,0.7153839962954683,0.7327056430148591,0.7105339563586273,0.732012761287642,18878112.76245117,21.1299991607666,0.0,0.019295688729529026,0.0346432934387814
2022-07-20,sz003004,0.734437847332901,0.7379021238153085,0.7171162006135103,0.7212733588231346,11283569.233703611,20.81999969482422,0.0,-0.014671059075003545,0.0346432934387814
2022-07-21,sz003004,0.7216197996867428,0.7434450454793664,0.7171162006135103,0.7351306629832793,20916025.241088863,21.21999931335449,0.0,0.01921227782869317,0.0346432934387814
2022-07-22,sz003004,0.7358235447104963,0.7476022697658289,0.7205804770959178,0.7309735047736552,15249704.850769041,21.100000381469727,0.0,-0.005654992260496594,0.0346432934387814
2022-07-25,sz003004,0.7420593481017711,0.7420593481017711,0.7309735047736552,0.7354771038468879,11533603.198150633,21.229999542236328,0.0,0.006161097555276163,0.0346432934387814
2022-07-26,sz003004,0.7396343281333505,0.7448308089338,0.726469839623584,0.7441379272065832,13229111.741638182,21.479999542236328,0.0,0.011775789231772471,0.0346432934387814
2022-07-27,sz003004,0.7379021238153085,0.7503737305978581,0.731666386500872,0.7351306629832793,17516002.08197021,21.21999931335449,0.0,-0.012104293967539315,0.0346432934387814
2022-07-28,sz003004,0.73720930816493,0.7618060147895823,0.7347842221196711,0.7579952313667281,21784880.278015133,21.8799991607666,0.0,0.03110272708617634,0.0346432934387814
2022-07-29,sz003004,0.7579952313667281,0.768734699908074,0.7472558289022206,0.7534916322934955,21739388.067443844,21.75,0.0,-0.005941460957626821,0.0346432934387814
2022-08-01,sz003004,0.7534916322934955,0.7597274356847702,0.7427522298289879,0.7451772497974086,16177128.22224426,21.51000022888184,0.0,-0.011034472235317727,0.0346432934387814
2022-08-02,sz003004,0.7538380731571039,0.7538380731571039,0.705683916421786,0.718848338854714,25540296.89941406,20.75,0.0,-0.0353324137979959,0.0346432934387814
2022-08-03,sz003004,0.7174625754002804,0.7455236906610169,0.7150375554318599,0.7174625754002804,17602252.542114254,20.709999084472656,0.0,-0.0019277549651731674,0.0346432934387814
2022-08-04,sz003004,0.7178090162638887,0.7354771038468879,0.7178090162638887,0.7306270639100468,13755909.230804441,21.09000015258789,0.0,0.018348676239205552,0.0346432934387814
2022-08-05,sz003004,0.7306270639100468,0.7444843680701917,0.7178090162638887,0.7444843680701917,16332511.832336424,21.489999771118164,0.0,0.018966316530879324,0.0346432934387814
2022-08-08,sz003004,0.7448308089338,0.7621524556531908,0.7375557490285384,0.7607666921987571,17292495.618484493,21.959999084472656,0.0,0.021870605786890485,0.0346432934387814
2022-08-09,sz003004,0.7607666921987571,0.7732382989813067,0.7496808488706413,0.7541845140207123,21841514.616302487,21.770000457763672,0.0,-0.008652032542356913,0.0346432934387814
2022-08-10,sz003004,0.7600738765483787,0.7836313266590441,0.7462165723882338,0.7725454172540899,27180556.6541748,22.299999237060547,0.0,0.024345372905486773,0.0346432934387814
2022-08-11,sz003004,0.7725454172540899,0.7829384449318273,0.7690811407716824,0.7815526814773937,14957007.506103514,22.559999465942383,0.0,0.011659203487762504,0.0346432934387814
2022-08-12,sz003004,0.7753168780861188,0.7881349257322768,0.7746240624357402,0.7749705032993488,13824234.14350891,22.3700008392334,0.0,-0.008421925142144349,0.0346432934387814
2022-08-15,sz003004,0.7767026415405525,0.7794741023725815,0.7611131330623654,0.7756633189497274,16615048.480224608,22.38999938964844,0.0,0.0008939897033874988,0.0346432934387814
2022-08-16,sz003004,0.7760097598133358,0.7832848857954356,0.7621524556531908,0.7780883389181478,15983555.402389525,22.459999084472656,0.0,0.003126382167593089,0.0346432934387814
2022-08-17,sz003004,0.7812062406137852,0.7877884848686684,0.7652703573488282,0.7694275155584525,15160221.441650389,22.209999084472656,0.0,-0.011130899830393726,0.0346432934387814
2022-08-18,sz003004,0.7728918581176982,0.7843241423094227,0.7645774756216114,0.7753168780861188,20647575.013732906,22.3799991607666,0.0,0.007654213566032686,0.0346432934387814
2022-08-19,sz003004,0.7746240624357402,0.7822455632046104,0.7611131330623654,0.7621524556531908,15486402.900695799,22.0,0.0,-0.016979409071326557,0.0346432934387814
2022-08-22,sz003004,0.7635382191076244,0.774277621572132,0.7517594940522917,0.7645774756216114,11850951.778747557,22.06999969482422,0.0,0.0031818043101916604,0.0346432934387814
2022-08-23,sz003004,0.7569559748527412,0.7708132790128861,0.7527987505662787,0.7566095339891329,10211962.111083983,21.84000015258789,0.0,-0.010421365900166624,0.0346432934387814
2022-08-24,sz003004,0.7597274356847702,0.761459573925974,0.7299341821828299,0.7299341821828299,23213901.456024166,21.06999969482422,0.0,-0.035256430969961894,0.0346432934387814
2022-08-25,sz003004,0.7299341821828299,0.7465629471750038,0.7223126814139599,0.7451772497974086,18837700.90026855,21.51000022888184,0.0,0.02088279736262666,0.0346432934387814
2022-08-26,sz003004,0.7451772497974086,0.7451772497974086,0.7105339563586273,0.7143447397814814,24082641.030487057,20.6200008392334,0.0,-0.04137607532209242,0.0346432934387814
2022-08-29,sz003004,0.7049910346945691,0.7268162804871926,0.6810871437202952,0.7233519379279467,28242118.542480465,20.8799991607666,0.0,0.012609035448655659,0.0346432934387814
2022-08-30,sz003004,0.7257770239732056,0.734437847332901,0.711226838085844,0.7250841422459888,17796633.599212643,20.93000030517578,0.0,0.002394690920444642,0.0346432934387814
2022-08-31,sz003004,0.7174625754002804,0.7236983787915553,0.6945980070168317,0.7053374755581775,15206406.427001951,20.36000061035156,0.0,-0.027233620951418125,0.0346432934387814
2022-09-01,sz003004,0.6963302113348738,0.7119196537362225,0.6911337305344243,0.6977159087124692,17775446.237182613,20.13999938964844,0.0,-0.010805560614338239,0.0346432934387814
2022-09-02,sz003004,0.6973694678488607,0.7164233188862935,0.690094407943599,0.7150375554318599,15685922.037414549,20.63999938964844,0.0,0.02482621723697709,0.0346432934387814
2022-09-05,sz003004,0.7164233188862935,0.7230055631411767,0.6991016721669028,0.7063767320721646,14969997.03323364,20.38999938964844,0.0,-0.012112403458954701,0.0346432934387814
2022-09-06,sz003004,0.706723172935773,0.7257770239732056,0.703258830376527,0.7233519379279467,20252116.076660153,20.8799991607666,0.0,0.024031377429413858,0.0346432934387814
2022-09-07,sz003004,0.7219662405503514,0.7230055631411767,0.7039517121037439,0.7074160546629897,17643819.02893066,20.420000076293945,0.0,-0.0220306083793812,0.0346432934387814
2022-09-08,sz003004,0.711226838085844,0.7122660945998308,0.692865868775628,0.6973694678488607,15030326.17034912,20.1299991607666,0.0,-0.014201807759247398,0.0346432934387814
2022-09-09,sz003004,0.6997945538941196,0.7011802512717149,0.6887086444891654,0.6939051913664532,14870237.464874266,20.030000686645508,0.0,-0.004967634291609402,0.0346432934387814
2022-09-13,sz003004,0.7025660147261485,0.7136518580542645,0.6963302113348738,0.7098410746314102,15201787.928466795,20.489999771118164,0.0,0.022965505177408696,0.0346432934387814
2022-09-14,sz003004,0.700487369544498,0.7133054171906561,0.6980623495760776,0.7101875154950187,10830379.064941404,20.5,0.0,0.00048805412364782974,0.0346432934387814
2022-09-15,sz003004,0.7223126814139599,0.7223126814139599,0.6939051913664532,0.698408790439686,12692211.286926268,20.15999984741211,0.0,-0.016585373296970296,0.0346432934387814
2022-09-16,sz003004,0.6991016721669028,0.6994481130305112,0.6703477412557878,0.670694182119396,13119711.057586668,19.36000061035156,0.0,-0.03968250213867164,0.0346432934387814
2022-09-19,sz003004,0.6731192020878167,0.6779692420246578,0.6512938902183549,0.6537189762636139,15146654.602203367,18.8700008392334,0.0,-0.02530990473503203,0.0346432934387814
2022-09-20,sz003004,0.6668833986965419,0.6786621237518747,0.6544117919139925,0.6783156828882662,12926195.968963621,19.57999992370605,0.0,0.0376258109642722,0.0346432934387814
2022-09-21,sz003004,0.6783156828882662,0.6866300653843532,0.6606475953052672,0.6803942619930785,11572109.929687498,19.63999938964844,0.0,0.0030643241152288336,0.0346432934387814
2022-09-22,sz003004,0.6831657228251072,0.6890550853527738,0.6762371037834541,0.681780025447512,9499385.518341063,19.68000030517578,0.0,0.002036706556540091,0.0346432934387814
2022-09-23,sz003004,0.6762371037834541,0.682472907174729,0.6651512604553382,0.668961977801354,10636950.573165892,19.309999465942383,0.0,-0.018800855360560642,0.0346432934387814
2022-09-26,sz003004,0.6620333587597007,0.6637654970009046,0.6471367320087307,0.6509475154315849,9779843.841888426,18.790000915527344,0.0,-0.026928977980148372,0.0346432934387814
2022-09-27,sz003004,0.6509475154315849,0.6679227212873672,0.6499081928407597,0.6672298395601505,9283182.05566406,19.26000022888184,0.0,0.025013267187555366,0.0346432934387814
2022-09-28,sz003004,0.6675762804237588,0.7181554571274972,0.6620333587597007,0.6724263203605999,36930668.91174316,19.40999984741211,0.0,0.007788142094896422,0.0346432934387814
2022-09-29,sz003004,0.6790085646154831,0.6835121636887158,0.6485224293863259,0.6506010745679764,31554217.03573608,18.780000686645508,0.0,-0.032457453154003946,0.0346432934387814
2022-09-30,sz003004,0.6547582327776009,0.7157304371590767,0.6547582327776009,0.7157304371590767,37396617.68270873,20.65999984741211,0.0,0.10010644792486478,0.0346432934387814
2022-10-10,sz003004,0.73720930816493,0.7444843680701917,0.6800478211294699,0.6859371836571364,100138689.35787962,19.799999237060547,0.0,-0.041626360924648664,0.0346432934387814
2022-10-11,sz003004,0.6921729870484111,0.7545309548843206,0.682819281961499,0.7545309548843206,42039882.91625976,21.780000686645508,0.0,0.10000007706459413,0.0346432934387814
2022-10-12,sz003004,0.7732382989813067,0.8300532790763199,0.7624988965167994,0.8300532790763199,175254180.45858762,23.959999084472656,0.0,0.10009175064736442,0.0346432934387814
2022-10-13,sz003004,0.8834039826889257,0.9131972361908658,0.8768217384340424,0.9131972361908658,117396170.98434447,26.36000061035156,0.0,0.10016701242005599,0.0346432934387814
2022-10-14,sz003004,0.9526905695664885,0.9901053238372988,0.8591536508510433,0.8664287768331436,290500786.762207,25.01000022888184,0.0,-0.05121397383198756,0.0346432934387814
2022-10-17,sz003004,0.8439106493133031,0.907654314526808,0.824510357412262,0.8969148459854622,248487720.003067,25.88999938964844,0.0,0.03518589175182685,0.0346432934387814
2022-10-18,sz003004,0.8560357491554059,0.8979541685762874,0.8560357491554059,0.866082335969535,175045135.6686401,25.0,0.0,-0.03437618426535338,0.0346432934387814
2022-10-19,sz003004,0.8536107291869856,0.9350224819834894,0.8272818182442909,0.9041899719675622,221174843.36585996,26.100000381469727,0.0,0.04400001525878916,0.0346432934387814
2022-10-20,sz003004,0.8702395602559977,0.9388332654063436,0.8685073559379556,0.892064806048621,193535352.28536984,25.75,0.0,-0.013409976105525967,0.0346432934387814
2022-10-21,sz003004,0.8723181393608098,0.9810980596139951,0.8491071301137528,0.8937969442898247,191505522.17916867,25.799999237060547,0.0,0.0019417179440988086,0.0346432934387814
2022-10-24,sz003004,0.8525714726729984,0.8802860809932883,0.8044172498608422,0.8044172498608422,130131969.35119627,23.21999931335449,0.0,-0.10000000000000009,0.0346432934387814
2022-10-25,sz003004,0.7465629471750038,0.7555702113983076,0.7240448196551637,0.7240448196551637,116284844.7743225,20.899999618530277,0.0,-0.09991385716751133,0.0346432934387814
2022-10-26,sz003004,0.716076878022685,0.760420317411987,0.7036052712401355,0.7507201714614664,126006120.28166197,21.670000076293945,0.0,0.03684212783817342,0.0346432934387814
2022-10-27,sz003004,0.7579952313667281,0.8071887106928712,0.7482951514930459,0.7586881130939451,144596904.70399472,21.899999618530277,0.0,0.01061373056883097,0.0346432934387814
2022-10-28,sz003004,0.7829384449318273,0.8272818182442909,0.7379021238153085,0.7379021238153085,117871299.02114867,21.299999237060547,0.0,-0.027397278169907002,0.0346432934387814
2022-10-31,sz003004,0.7621524556531908,0.8116923758429423,0.7621524556531908,0.8116923758429423,41947368.61747741,23.43000030517578,0.0,0.10000005372813248,0.0346432934387814
2022-11-01,sz003004,0.8359426416039862,0.8359426416039862,0.7791276615089731,0.7905599457006974,150943212.40676877,22.81999969482422,0.0,-0.026035023576880256,0.0346432934387814
2022-11-02,sz003004,0.7985278873331759,0.8695466785287808,0.781899122341002,0.8428713267224778,193910403.23204038,24.32999992370605,0.0,0.06617003720750758,0.0346432934387814
2022-11-03,sz003004,0.8182746200978256,0.927054540351011,0.8127316323569292,0.927054540351011,165603019.53213498,26.76000022888184,0.0,0.09987670829411321,0.0346432934387814
2022-11-04,sz003004,0.972783677117908,1.019898577339239,0.9700122162858792,1.019898577339239,81386142.02435301,29.440000534057617,0.0,0.10014948737867635,0.0346432934387814
2022-11-07,sz003004,1.039298803163442,1.1217498785507711,0.9873338630052699,1.0011911671654148,382494436.4315643,28.899999618530277,0.0,-0.01834242206968173,0.0346432934387814
2022-11-08,sz003004,0.9797123622363998,0.9959946863649652,0.9107722162224454,0.9173543944004903,274522831.2892913,26.479999542236328,0.0,-0.08373702796668125,0.0346432934387814
2022-11-09,sz003004,0.9173543944004903,0.9284402377286062,0.8903326678074173,0.9024577676495201,156731663.21772763,26.049999237060547,0.0,-0.016238682500349655,0.0346432934387814
2022-11-10,sz003004,0.8931041286394463,0.9125043544636491,0.8903326678074173,0.8969148459854622,118787580.26490782,25.88999938964844,0.0,-0.006142028871328309,0.0346432934387814
2022-11-11,sz003004,0.9041899719675622,0.9173543944004903,0.8615787368963023,0.8723181393608098,144059109.41519162,25.18000030517578,0.0,-0.027423681004663858,0.0346432934387814
2022-11-14,sz003004,0.8581143943370565,0.8830575418253173,0.8515321500821731,0.8737038367384049,91976359.1654663,25.21999931335449,0.0,0.0015885229425707248,0.0346432934387814
2022-11-15,sz003004,0.866082335969535,0.9145829335684614,0.8598465325782602,0.9007256294083164,144593671.7550201,26.0,0.0,0.030927863119825094,0.0346432934387814
2022-11-16,sz003004,0.8924112469122296,0.933636784605894,0.8906790425941874,0.9325974620150688,160896942.71850583,26.920000076293945,0.0,0.03538461831899786,0.0346432934387814
2022-11-17,sz003004,1.0257879398669054,1.0257879398669054,1.0257879398669054,1.0257879398669054,48549656.60156249,29.61000061035156,0.0,0.09992572535044153,0.0346432934387814
2022-11-18,sz003004,1.128332056728816,1.128332056728816,1.128332056728816,1.128332056728816,19037220.0369873,32.56999969482422,0.0,0.09996619464566492,0.0346432934387814
2022-11-21,sz003004,1.2333011935591471,1.2412692673453023,1.1085853900410048,1.2412692673453023,314489614.5411987,35.83000183105469,0.0,0.10009217582978747,0.0346432934387814
2022-11-22,sz003004,1.2471585637961304,1.365292189136228,1.1931149784563078,1.2880376606261865,423004470.5736694,37.18000030517578,0.0,0.03767787901565267,0.0346432934387814
2022-11-23,sz003004,1.2107831321161453,1.41691075450763,1.1591645667447432,1.41691075450763,465844652.6892242,40.900001525878906,0.0,0.10005382437248844,0.0346432934387814
2022-11-24,sz003004,1.3853853627644859,1.3871175010056898,1.2752196790568668,1.2752196790568668,258589732.9833984,36.810001373291016,0.0,-0.09999999999999998,0.0346432934387814
2022-11-25,sz003004,1.1487716051438441,1.1948472488511883,1.1477323486298572,1.1477323486298572,67756260.07232665,33.130001068115234,0.0,-0.09997283802999135,0.0346432934387814
2022-11-28,sz003004,1.0344487632266008,1.0677062932109487,1.0330629997721672,1.0330629997721672,256838109.6827087,29.81999969482422,0.0,-0.09990948586103743,0.0346432934387814
