date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-12-12,sh605589,0.6730954195142907,0.6867904143095092,0.6614400988825142,0.674843703714819,429697696.1824608,23.15999984741211,0.0,0.004772260910737902,0.02913832936791776
2022-12-13,sh605589,0.6789230520417027,0.6789230520417027,0.6608573189566872,0.6672677314099262,280237857.73355484,22.899999618530277,0.0,-0.011226262115493268,0.02913832936791776
2022-12-14,sh605589,0.6675591213728397,0.6719298596626367,0.6561951907039766,0.6605659289937738,219886250.82447052,22.670000076293945,0.0,-0.010043648299898678,0.02913832936791776
2022-12-15,sh605589,0.6602745390308602,0.6611487089196008,0.6459967643098148,0.6489106083619971,344980382.1308899,22.270000457763672,0.0,-0.017644447162951438,0.02913832936791776
2022-12-16,sh605589,0.6492019983249107,0.6594003691421197,0.6375466221161814,0.6425001403318055,344731466.00709915,22.049999237060547,0.0,-0.009878815275301434,0.02913832936791776
2022-12-19,sh605589,0.6608573189566872,0.6666849514840991,0.6398776862425367,0.6515330624512659,462553045.8461952,22.36000061035156,0.0,0.014059019683319463,0.02913832936791776
2022-12-20,sh605589,0.6419174159829312,0.6512416724883524,0.6320103795516829,0.649784722673785,338391020.1405144,22.299999237060547,0.0,-0.0026834244925393325,0.02913832936791776
2022-12-21,sh605589,0.6512416724883524,0.6768833778782609,0.6512416724883524,0.6760092635664731,491067789.759922,23.200000762939453,0.0,0.04035881420045917,0.02913832936791776
2022-12-22,sh605589,0.6760092635664731,0.6806713918191836,0.6212291732316942,0.6264740814102319,612128299.2853546,21.5,0.0,-0.07327589254458555,0.02913832936791776
2022-12-23,sh605589,0.6133618109638878,0.6468709341985553,0.6133618109638878,0.6296793154253275,318784611.24910355,21.61000061035156,0.0,0.0051163074582121215,0.02913832936791776
2022-12-26,sh605589,0.6302620397742019,0.650367502599612,0.6235602373580497,0.6483278284361701,355203617.52090454,22.25,0.0,0.02961588947581384,0.02913832936791776
2022-12-27,sh605589,0.6492019983249107,0.6605659289937738,0.6395863518565759,0.6561951907039766,296330715.8407974,22.520000457763672,0.0,0.012134852034322297,0.02913832936791776
2022-12-28,sh605589,0.6561951907039766,0.6579434749045048,0.6235602373580497,0.6264740814102319,287044493.67673874,21.5,0.0,-0.04529309223046807,0.02913832936791776
2022-12-29,sh605589,0.6270568613360589,0.637838012079095,0.6255999115214912,0.6328844938634707,183101952.50501633,21.71999931335449,0.0,0.010232526202534453,0.02913832936791776
2022-12-30,sh605589,0.6323017695145965,0.6372552877302206,0.611322136800446,0.6232688473951361,264258664.344635,21.38999938964844,0.0,-0.015193367133448654,0.02913832936791776
2023-01-03,sh605589,0.6221033431204347,0.6515330624512659,0.6209377832687807,0.6445398700722,184836300.39304733,22.1200008392334,0.0,0.034128165984812275,0.02913832936791776
2023-01-04,sh605589,0.6462881542727283,0.6468709341985553,0.6264740814102319,0.6305534297371156,230567714.2697525,21.63999938964844,0.0,-0.021699883877653314,0.02913832936791776
2023-01-05,sh605589,0.6305534297371156,0.6643538873577438,0.6270568613360589,0.6567779706298036,272375704.8589897,22.540000915527344,0.0,0.0415897204835145,0.02913832936791776
2023-01-06,sh605589,0.6585262548303319,0.6835851802944134,0.6529899566888808,0.6728040295513773,361309115.12008667,23.09000015258789,0.0,0.024401029934371543,0.02913832936791776
2023-01-09,sh605589,0.6736781994401178,0.6760092635664731,0.6611487089196008,0.6669763414470128,216557473.84569168,22.88999938964844,0.0,-0.00866179132168754,0.02913832936791776
2023-01-10,sh605589,0.6643538873577438,0.6658108371723114,0.6459967643098148,0.6486192183990838,243460423.22559357,22.26000022888184,0.0,-0.02752289984994527,0.02913832936791776
2023-01-11,sh605589,0.650367502599612,0.6561951907039766,0.6328844938634707,0.6343414436780382,211530727.1797943,21.770000457763672,0.0,-0.022012568107811825,0.02913832936791776
2023-01-12,sh605589,0.6343414436780382,0.6489106083619971,0.6343414436780382,0.6462881542727283,172221507.1645546,22.18000030517578,0.0,0.018833249370276972,0.02913832936791776
2023-01-13,sh605589,0.6480364384732566,0.6704729654250221,0.6422088059458447,0.6661022271352247,273970236.90690994,22.86000061035156,0.0,0.030658264013508463,0.02913832936791776
2023-01-16,sh605589,0.6649366672835708,0.6658108371723114,0.6459967643098148,0.6492019983249107,246197848.5251999,22.280000686645508,0.0,-0.025371824506575602,0.02913832936791776
2023-01-17,sh605589,0.6483278284361701,0.6494933882878241,0.6375466221161814,0.6413346360571043,146463819.05130386,22.01000022888184,0.0,-0.01211851209347159,0.02913832936791776
2023-01-18,sh605589,0.6419174159829312,0.6483278284361701,0.6395863518565759,0.6474536585474295,97124888.81109238,22.21999931335449,0.0,0.00954107597859477,0.02913832936791776
2023-01-19,sh605589,0.6477450485103432,0.6477450485103432,0.6218119531575212,0.6323017695145965,312547808.93606186,21.700000762939453,0.0,-0.023402275719356602,0.02913832936791776
2023-01-20,sh605589,0.630844819700029,0.6425001403318055,0.6293879254624142,0.6317189895887695,176106390.1504898,21.68000030517578,0.0,-0.000921680048870277,0.02913832936791776
2023-01-30,sh605589,0.6416260260200177,0.6768833778782609,0.6416260260200177,0.6596917591050333,363250235.3293419,22.63999938964844,0.0,0.04428039995199984,0.02913832936791776
2023-01-31,sh605589,0.6599831490679469,0.6652280572464843,0.6529899566888808,0.6640625529717831,141695494.88811493,22.790000915527344,0.0,0.006625509272208063,0.02913832936791776
2023-02-01,sh605589,0.6643538873577438,0.7045648130085639,0.6640625529717831,0.6964060607778441,574751242.2053719,23.899999618530277,0.0,0.048705513752159035,0.02913832936791776
2023-02-02,sh605589,0.6955319464660561,0.7138890695139851,0.6917439325251333,0.6966974507407574,290873127.7274895,23.90999984741211,0.0,0.00041841962516508957,0.02913832936791776
2023-02-03,sh605589,0.7045648130085639,0.7051475929343909,0.6864990243465957,0.697571620629498,204294416.63715363,23.940000534057617,0.0,0.001254733870220237,0.02913832936791776
2023-02-06,sh605589,0.6908697626363928,0.6964060607778441,0.6818368960938851,0.6859162999977213,199416992.19028473,23.540000915527344,0.0,-0.016708421453927036,0.02913832936791776
2023-02-07,sh605589,0.6885386985100375,0.696988840703671,0.6827110659826255,0.6864990243465957,139596026.54771805,23.559999465942383,0.0,0.0008495560593562157,0.02913832936791776
2023-02-08,sh605589,0.6862076343836822,0.6993199048300263,0.6847507401460673,0.6940749966514886,203433385.8044243,23.81999969482422,0.0,0.011035663615259539,0.02913832936791776
2023-02-09,sh605589,0.689412868398778,0.7080613814096205,0.6891214784358646,0.7051475929343909,252507887.70687103,24.200000762939453,0.0,0.01595302573399282,0.02913832936791776
2023-02-10,sh605589,0.7045648130085639,0.7334117524135682,0.6999026847558533,0.7138890695139851,541534341.2712479,24.5,0.0,0.012396662297629923,0.02913832936791776
2023-02-13,sh605589,0.7138890695139851,0.7179684178408688,0.6972802306665844,0.7098097211871014,289475587.06941605,24.36000061035156,0.0,-0.005714260801977233,0.02913832936791776
2023-02-14,sh605589,0.7080613814096205,0.7156373537145134,0.7031078631939963,0.7106838354988894,186848358.09408188,24.38999938964844,0.0,0.0012314769517753898,0.02913832936791776
2023-02-15,sh605589,0.7083527713725339,0.7118493953505433,0.6920353224880468,0.6996112947929398,199954634.54452515,24.01000022888184,0.0,-0.015580121782531875,0.02913832936791776
2023-02-16,sh605589,0.6996112947929398,0.7054389273203516,0.6701815754621084,0.6780489377299149,256492124.36416626,23.270000457763672,0.0,-0.030820481635315256,0.02913832936791776
2023-02-17,sh605589,0.6795058319675297,0.6856249100348079,0.6655194472093978,0.6693074055733679,211302780.00011444,22.96999931335449,0.0,-0.012892184723146127,0.02913832936791776
2023-02-20,sh605589,0.6646452773206574,0.6745523137519057,0.6538641265776213,0.6701815754621084,260489814.0919876,23.0,0.0,0.001306081303540596,0.02913832936791776
2023-02-21,sh605589,0.6728040295513773,0.6841679602202404,0.6617314332684751,0.6701815754621084,172929749.55345154,23.0,0.0,0.0,0.02913832936791776
2023-02-22,sh605589,0.6687246812244937,0.6864990243465957,0.6652280572464843,0.6797972219304431,193477255.63865662,23.32999992370605,0.0,0.014347822769828378,0.02913832936791776
2023-02-23,sh605589,0.6797972219304431,0.6821282860567985,0.6669763414470128,0.6745523137519057,131110330.71807861,23.149999618530277,0.0,-0.007715401018620338,0.02913832936791776
2023-02-24,sh605589,0.6765919879153474,0.6832938459084525,0.6623142131943021,0.6701815754621084,178435075.47569275,23.0,0.0,-0.00647946527006471,0.02913832936791776
2023-02-27,sh605589,0.6675591213728397,0.6751350936777326,0.6541555165405347,0.6556124107781496,147454953.4308815,22.5,0.0,-0.021739130434782594,0.02913832936791776
2023-02-28,sh605589,0.6553210208152361,0.6611487089196008,0.6480364384732566,0.6556124107781496,123923027.78949738,22.5,0.0,0.0,0.02913832936791776
2023-03-01,sh605589,0.6608573189566872,0.6666849514840991,0.6561951907039766,0.6617314332684751,128785489.1273117,22.709999084472656,0.0,0.00933329264322924,0.02913832936791776
2023-03-02,sh605589,0.6599831490679469,0.6658108371723114,0.6323017695145965,0.6384207920049219,306882865.0775528,21.90999984741211,0.0,-0.03522674017224092,0.02913832936791776
2023-03-03,sh605589,0.6384207920049219,0.6430829202576325,0.6293879254624142,0.6387121819678354,142562085.40815353,21.920000076293945,0.0,0.0004564230466217456,0.02913832936791776
2023-03-06,sh605589,0.6390035719307489,0.6459967643098148,0.6334672737892978,0.6416260260200177,179954105.59719086,22.020000457763672,0.0,0.004562061182557864,0.02913832936791776
2023-03-07,sh605589,0.6407518561312772,0.6430829202576325,0.6206463933058672,0.6212291732316942,207867716.90036774,21.31999969482422,0.0,-0.03178931645719618,0.02913832936791776
2023-03-08,sh605589,0.6212291732316942,0.6247257972097036,0.6104480224886581,0.6235602373580497,254794120.35799026,21.399999618530277,0.0,0.0037523416909559515,0.02913832936791776
2023-03-09,sh605589,0.6261826914473183,0.6375466221161814,0.6235602373580497,0.6317189895887695,216308900.9124756,21.68000030517578,0.0,0.013084144469005077,0.02913832936791776
2023-03-10,sh605589,0.6264740814102319,0.6285137555736736,0.6142359808526282,0.6165670449789836,142039715.03448486,21.15999984741211,0.0,-0.023985260629333593,0.02913832936791776
2023-03-13,sh605589,0.6215205631946076,0.625017187172617,0.6089910726740907,0.6095738525999176,195117569.30923462,20.920000076293945,0.0,-0.011342144274519739,0.02913832936791776
2023-03-14,sh605589,0.6078255683993892,0.6145273708155418,0.5859718213734509,0.589176999811594,307004869.32683945,20.21999931335449,0.0,-0.03346083940662514,0.02913832936791776
2023-03-15,sh605589,0.5950046879159587,0.6136532009268013,0.5950046879159587,0.6060772286219083,231781545.01321793,20.799999237060547,0.0,0.028684468021865417,0.02913832936791776
2023-03-16,sh605589,0.6008323760203234,0.6057858942359475,0.5920908438637764,0.5938391280643047,186905911.15345,20.3799991607666,0.0,-0.020192312100935417,0.02913832936791776
2023-03-17,sh605589,0.6002495960944964,0.6046203343842935,0.5970443620794006,0.5987926462799289,168919636.326828,20.549999237060547,0.0,0.00834151537264094,0.02913832936791776
2023-03-20,sh605589,0.6011237104062842,0.6011237104062842,0.5757733949792894,0.589176999811594,265886314.28300858,20.21999931335449,0.0,-0.016058391044167286,0.02913832936791776
2023-03-21,sh605589,0.5920908438637764,0.5964615821535735,0.5856804314105375,0.5952960778788723,158207869.15380478,20.43000030517578,0.0,0.010385806080744686,0.02913832936791776
2023-03-22,sh605589,0.5990840362428423,0.5999582061315829,0.5932564037154303,0.5950046879159587,116727213.73466492,20.420000076293945,0.0,-0.0004894874563120544,0.02913832936791776
2023-03-23,sh605589,0.597335752042314,0.597335752042314,0.5865545457223253,0.591799453900863,164109374.27541733,20.309999465942383,0.0,-0.005386905481908677,0.02913832936791776
2023-03-24,sh605589,0.5932564037154303,0.5970443620794006,0.5821838074325282,0.5836407572470957,248443413.09322357,20.030000686645508,0.0,-0.013786252420459277,0.02913832936791776
2023-03-27,sh605589,0.5833493672841822,0.5836407572470957,0.5684888126373099,0.577813069142731,226426399.2864418,19.82999992370605,0.0,-0.009985060213842267,0.02913832936791776
2023-03-28,sh605589,0.5804355232319999,0.5830579773212687,0.5690715925631368,0.5708198767636651,185703851.84669495,19.59000015258789,0.0,-0.012102862937041658,0.02913832936791776
2023-03-29,sh605589,0.5711112667265786,0.574025110778761,0.5588731661689751,0.5603300604065898,296093880.0252342,19.229999542236328,0.0,-0.0183767538309082,0.02913832936791776
2023-03-30,sh605589,0.5617870102211574,0.5652835786222141,0.5533368680275239,0.5609128403324168,215622142.25355148,19.25,0.0,0.0010400654310855906,0.02913832936791776
2023-03-31,sh605589,0.5617870102211574,0.577813069142731,0.5594559460948021,0.5696543169120111,256952720.43439865,19.549999237060547,0.0,0.015584375951197327,0.02913832936791776
2023-04-03,sh605589,0.574025110778761,0.5769388992539906,0.5690715925631368,0.5746078351276351,206256608.7476921,19.71999931335449,0.0,0.008695656415764752,0.02913832936791776
2023-04-04,sh605589,0.5728595509271069,0.5748992250905488,0.5652835786222141,0.5687802026002233,188273525.5934143,19.520000457763672,0.0,-0.01014193014983411,0.02913832936791776
2023-04-06,sh605589,0.5620784001840708,0.5880114955368928,0.5620784001840708,0.578395849068558,293990430.67417145,19.850000381469727,0.0,0.016905733399960265,0.02913832936791776
2023-04-07,sh605589,0.5801441332690864,0.596752972116487,0.5801441332690864,0.589176999811594,241136542.56843567,20.21999931335449,0.0,0.0186397443211217,0.02913832936791776
2023-04-10,sh605589,0.5923822338266899,0.5938391280643047,0.5772302892169041,0.5807269131949134,175950204.1199684,19.93000030517578,0.0,-0.014342186846028948,0.02913832936791776
2023-04-11,sh605589,0.58422348159597,0.592965013752517,0.5810183031578269,0.5923822338266899,281248622.6140022,20.32999992370605,0.0,0.020070226412710612,0.02913832936791776
2023-04-12,sh605589,0.5906339496261617,0.5996668161686692,0.577813069142731,0.5830579773212687,307344799.5910263,20.01000022888184,0.0,-0.01574027034063452,0.02913832936791776
2023-04-13,sh605589,0.5827665873583552,0.5906339496261617,0.5743164451647218,0.5748992250905488,315186875.81697464,19.729999542236328,0.0,-0.01399303765331128,0.02913832936791776
2023-04-14,sh605589,0.5748992250905488,0.5877201055739794,0.5711112667265786,0.57227677100128,337774478.27316284,19.63999938964844,0.0,-0.004561589187836668,0.02913832936791776
2023-04-17,sh605589,0.5737337208158474,0.5906339496261617,0.573442330852934,0.5885942754627198,442856068.9621353,20.200000762939453,0.0,0.028513309098480377,0.02913832936791776
2023-04-18,sh605589,0.5944219079901318,0.6474536585474295,0.5915080639379494,0.6422088059458447,1298865302.8841972,22.040000915527344,0.0,0.09108911302437694,0.02913832936791776
2023-04-19,sh605589,0.6410432460941907,0.6876645841982496,0.6337586637522112,0.6730954195142907,1651040194.945736,23.100000381469727,0.0,0.048094347636601364,0.02913832936791776
2023-04-20,sh605589,0.6695987955362814,0.6832938459084525,0.6620228232313884,0.6701815754621084,1038275448.7397003,23.0,0.0,-0.004329020771356551,0.02913832936791776
2023-04-21,sh605589,0.6812541161680581,0.7074786570607462,0.6506588925625254,0.6538641265776213,969474833.0734062,22.440000534057617,0.0,-0.024347802867060175,0.02913832936791776
2023-04-24,sh605589,0.6538641265776213,0.6649366672835708,0.6340500537151249,0.643957090146373,704863643.3704948,22.100000381469727,0.0,-0.015151521590735517,0.02913832936791776
2023-04-25,sh605589,0.6462881542727283,0.6471622685845162,0.5795613533432595,0.5795613533432595,923967900.151577,19.88999938964844,0.0,-0.10000004315268307,0.02913832936791776
2023-04-26,sh605589,0.5681974226743963,0.5719853810383665,0.5443040014850162,0.5504230239753417,857418717.612133,18.88999938964844,0.0,-0.05027652240755931,0.02913832936791776
2023-04-27,sh605589,0.5480919598489863,0.5900511697003347,0.5480919598489863,0.5883028854998064,786020492.4863434,20.190000534057617,0.0,0.06881954401340873,0.02913832936791776
2023-04-28,sh605589,0.5885942754627198,0.5932564037154303,0.5772302892169041,0.5827665873583552,352293258.4907341,20.0,0.0,-0.009410625509252202,0.02913832936791776
2023-05-04,sh605589,0.578395849068558,0.6086996827111772,0.578395849068558,0.5865545457223253,304917893.1233597,20.1299991607666,0.0,0.006499958038330034,0.02913832936791776
2023-05-05,sh605589,0.5865545457223253,0.5871373256481525,0.5574162163544075,0.5655749685851275,321173766.7535591,19.40999984741211,0.0,-0.03576747855796103,0.02913832936791776
2023-05-08,sh605589,0.5652835786222141,0.5681974226743963,0.5585817762060615,0.5600386704436763,303910560.14865875,19.21999931335449,0.0,-0.009788796267453548,0.02913832936791776
2023-05-09,sh605589,0.5600386704436763,0.5600386704436763,0.5437212215591892,0.5448867814108431,362561589.12225723,18.700000762939453,0.0,-0.027055076430399727,0.02913832936791776
2023-05-10,sh605589,0.5527540881016968,0.5655749685851275,0.5483833498118998,0.5507144139382553,358106186.1250305,18.899999618530277,0.0,0.010695125531074323,0.02913832936791776
2023-05-11,sh605589,0.5524626981387835,0.5711112667265786,0.5480919598489863,0.5641180743475126,313081230.04623413,19.36000061035156,0.0,0.024338677307182532,0.02913832936791776
2023-05-12,sh605589,0.5641180743475126,0.5652835786222141,0.545178115796804,0.545760895722631,224747957.14302063,18.729999542236328,0.0,-0.0325413764593776,0.02913832936791776
2023-05-15,sh605589,0.5480919598489863,0.5495489096635537,0.527403772674702,0.5396418732323055,310050857.27211,18.520000457763672,0.0,-0.011211910817141568,0.02913832936791776
2023-05-16,sh605589,0.5408073775070069,0.5416815473957474,0.5291520568752303,0.5358538592913829,215203243.83813858,18.38999938964844,0.0,-0.007019495945030263,0.02913832936791776
2023-05-17,sh605589,0.5341055750908543,0.5486747397748132,0.5329400708161531,0.5413901574328338,196916539.98247147,18.57999992370605,0.0,0.010331731395519128,0.02913832936791776
2023-05-18,sh605589,0.5413901574328338,0.5588731661689751,0.5405159875440934,0.553919647953351,266797656.85398102,19.01000022888184,0.0,0.023143181213211683,0.02913832936791776
2023-05-19,sh605589,0.5559593221167927,0.5597472804807628,0.5466350656113715,0.5574162163544075,180655587.13176727,19.1299991607666,0.0,0.006312410859545814,0.02913832936791776
2023-05-22,sh605589,0.5565421020426198,0.5623697345700317,0.5486747397748132,0.5591645561318885,197083639.4732666,19.190000534057617,0.0,0.0031365068438722332,0.02913832936791776
2023-05-23,sh605589,0.5588731661689751,0.579852743306173,0.5574162163544075,0.5661577485109545,296844815.3216171,19.43000030517578,0.0,0.01250650153407884,0.02913832936791776
2023-05-24,sh605589,0.5690715925631368,0.578395849068558,0.5612042302953305,0.5676146427485693,232056715.2159691,19.479999542236328,0.0,0.0025733008891013487,0.02913832936791776
2023-05-25,sh605589,0.5681974226743963,0.5795613533432595,0.5617870102211574,0.5652835786222141,290553377.0690918,19.399999618530277,0.0,-0.0041067723606766915,0.02913832936791776
2023-05-26,sh605589,0.5652835786222141,0.5900511697003347,0.5550851522280522,0.5807269131949134,330771022.53541946,19.93000030517578,0.0,0.02731962356016049,0.02913832936791776
2023-05-29,sh605589,0.6002495960944964,0.6279309756478466,0.5938391280643047,0.59617019219066,726694304.6952438,20.459999084472656,0.0,0.026593014108446056,0.02913832936791776
2023-05-30,sh605589,0.5964615821535735,0.5964615821535735,0.5652835786222141,0.5827665873583552,463862866.9933891,20.0,0.0,-0.022482849709497543,0.02913832936791776
2023-05-31,sh605589,0.5748992250905488,0.5807269131949134,0.5556679321538792,0.5609128403324168,300034497.16049194,19.25,0.0,-0.03749999999999998,0.02913832936791776
2023-06-01,sh605589,0.5623697345700317,0.5836407572470957,0.5565421020426198,0.5699457068749246,370475598.09265137,19.559999465942383,0.0,0.01610386836064337,0.02913832936791776
2023-06-02,sh605589,0.5728595509271069,0.6127790866150135,0.5699457068749246,0.6011237104062842,518358921.998806,20.6299991607666,0.0,0.05470346237418311,0.02913832936791776
2023-06-05,sh605589,0.6011237104062842,0.6089910726740907,0.5909253395890751,0.6017064903321113,293771200.5350876,20.649999618530277,0.0,0.0009694841772807106,0.02913832936791776
2023-06-06,sh605589,0.5993754262057559,0.6014151003691978,0.578395849068558,0.578978628994385,281815470.486145,19.8700008392334,0.0,-0.037772338678250916,0.02913832936791776
2023-06-07,sh605589,0.5772302892169041,0.58422348159597,0.5711112667265786,0.5748992250905488,170342916.27799988,19.729999542236328,0.0,-0.007045862661497093,0.02913832936791776
2023-06-08,sh605589,0.5748992250905488,0.5766475648680297,0.5594559460948021,0.5629525144958587,169328101.74877167,19.31999969482422,0.0,-0.020780530001250908,0.02913832936791776
2023-06-09,sh605589,0.5600386704436763,0.566449138473868,0.5542110379162645,0.5594559460948021,256621678.80609512,19.200000762939453,0.0,-0.0062111249368659305,0.02913832936791776
2023-06-12,sh605589,0.5603300604065898,0.5746078351276351,0.5553765421909658,0.5725681609641935,187605814.01138306,19.649999618530277,0.0,0.023437439464035315,0.02913832936791776
2023-06-13,sh605589,0.5679060327114828,0.5711112667265786,0.5556679321538792,0.5577076063173212,205457798.3661461,19.13999938964844,0.0,-0.025954210625067753,0.02913832936791776
2023-06-14,sh605589,0.5594559460948021,0.59617019219066,0.5536282579904375,0.5880114955368928,466397672.57772446,20.18000030517578,0.0,0.05433651769549219,0.02913832936791776
2023-06-15,sh605589,0.6017064903321113,0.6468709341985553,0.5990840362428423,0.6392949618936624,1725204742.017517,21.940000534057617,0.0,0.08721507444330556,0.02913832936791776
2023-06-16,sh605589,0.6264740814102319,0.6264740814102319,0.5912167295519887,0.5982099219310546,1281792841.6006851,20.530000686645508,0.0,-0.06426617197312079,0.02913832936791776
2023-06-19,sh605589,0.6002495960944964,0.6101566325257446,0.5964615821535735,0.6052031143101205,724670303.9622116,20.770000457763672,0.0,0.011690197909943523,0.02913832936791776
2023-06-20,sh605589,0.6008323760203234,0.6518244524141794,0.6005409860574098,0.6264740814102319,934354665.8504105,21.5,0.0,0.03514682359881505,0.02913832936791776
2023-06-21,sh605589,0.6206463933058672,0.6483278284361701,0.6206463933058672,0.6355069479527395,715374506.7811203,21.809999465942383,0.0,0.014418579811273702,0.02913832936791776
2023-06-26,sh605589,0.6352155579898261,0.642791530294719,0.6017064903321113,0.6098652425628311,553778625.9553528,20.93000030517578,0.0,-0.04034842651604709,0.02913832936791776
2023-06-27,sh605589,0.6086996827111772,0.6235602373580497,0.6025806602208517,0.6154015407042822,321081414.1699219,21.1200008392334,0.0,0.009077904027102734,0.02913832936791776
2023-06-28,sh605589,0.6156928750902431,0.6159842650531567,0.5938391280643047,0.6072427884735623,308538896.8764496,20.84000015258789,0.0,-0.013257607742390154,0.02913832936791776
2023-06-29,sh605589,0.6063686185848218,0.6206463933058672,0.603746164495553,0.6121963066891866,294022656.2691307,21.01000022888184,0.0,0.00815739323652731,0.02913832936791776
2023-06-30,sh605589,0.6148187607784552,0.6372552877302206,0.6148187607784552,0.6334672737892978,435488419.3865776,21.739999771118164,0.0,0.034745337186280256,0.02913832936791776
2023-07-03,sh605589,0.6334672737892978,0.6465795442356418,0.6288051455365871,0.642791530294719,427182452.4608803,22.059999465942383,0.0,0.014719397340994478,0.02913832936791776
2023-07-04,sh605589,0.6457053743469013,0.6515330624512659,0.6375466221161814,0.642791530294719,335500943.6733055,22.059999465942383,0.0,0.0,0.02913832936791776
2023-07-05,sh605589,0.6468709341985553,0.6672677314099262,0.6419174159829312,0.6596917591050333,609558488.2624054,22.63999938964844,0.0,0.026291928275043563,0.02913832936791776
2023-07-06,sh605589,0.6596917591050333,0.7045648130085639,0.6570693050157644,0.6990285148671127,1205525634.5161629,23.989999771118164,0.0,0.05962899372192454,0.02913832936791776
2023-07-07,sh605589,0.7086441613354475,0.7194253676554362,0.6803800018562702,0.689412868398778,765987943.8583946,23.65999984741211,0.0,-0.013755728505814524,0.02913832936791776
2023-07-10,sh605589,0.7080613814096205,0.7287496241608575,0.694366386614402,0.7063130972090922,1034464317.4082565,24.239999771118164,0.0,0.024513944524369613,0.02913832936791776
2023-07-11,sh605589,0.7156373537145134,0.7252530001828483,0.6905784282504319,0.7211736518559645,708255018.3100891,24.75,0.0,0.021039613601378848,0.02913832936791776
2023-07-12,sh605589,0.7153459637515999,0.7392394405179328,0.6987371249041993,0.7022337488822086,932027696.4780807,24.100000381469727,0.0,-0.026262610849708046,0.02913832936791776
2023-07-13,sh605589,0.7089355512983608,0.7357428165399235,0.7022337488822086,0.7299151284355588,959374631.5044022,25.049999237060547,0.0,0.039419039027122516,0.02913832936791776
2023-07-14,sh605589,0.7339945323393952,0.8030523418182667,0.72729267434629,0.7884831771343078,1931207046.5493965,27.059999465942383,0.0,0.0802395325389118,0.02913832936791776
2023-07-17,sh605589,0.7954763695133737,0.8179128964651391,0.778284750740146,0.7998471633801235,1284482357.4960709,27.450000762939453,0.0,0.014412465066302893,0.02913832936791776
2023-07-18,sh605589,0.7980988236026427,0.8167473921904378,0.766338040145456,0.7704174440492924,830604826.1863518,26.440000534057617,0.0,-0.03679417853588729,0.02913832936791776
2023-07-19,sh605589,0.7794503105918,0.7925625810381441,0.7575965635658617,0.7637155860561872,731405041.4800072,26.209999084472656,0.0,-0.008698995648229846,0.02913832936791776
2023-07-20,sh605589,0.760510407618044,0.7736226224874354,0.7418618390302488,0.7447756830824311,614528025.0595093,25.559999465942383,0.0,-0.0247996810848935,0.02913832936791776
2023-07-21,sh605589,0.7313720782501263,0.7459412429340851,0.7226305460935794,0.7313720782501263,659959353.097744,25.100000381469727,0.0,-0.017996834666823225,0.02913832936791776
2023-07-24,sh605589,0.728458234197944,0.753517215238978,0.7165115236032539,0.7240874959081468,733228035.4934692,24.850000381469727,0.0,-0.009960159211175323,0.02913832936791776
2023-07-25,sh605589,0.7229219360564929,0.7313720782501263,0.7109752254618029,0.7200080920043106,432114958.99497986,24.709999084472656,0.0,-0.005633854923457804,0.02913832936791776
2023-07-26,sh605589,0.722047821744705,0.7261271700715887,0.7045648130085639,0.7086441613354475,332486494.94184494,24.31999969482422,0.0,-0.01578305965593929,0.02913832936791776
2023-07-27,sh605589,0.7103924455359758,0.7124321752763703,0.6789230520417027,0.6864990243465957,710391139.4038582,23.559999465942383,0.0,-0.03125000980339565,0.02913832936791776
2023-07-28,sh605589,0.6873731942353362,0.6926181024138738,0.6739695338260786,0.6789230520417027,407488461.3348198,23.299999237060547,0.0,-0.01103566361525965,0.02913832936791776
2023-07-31,sh605589,0.6789230520417027,0.6789230520417027,0.6646452773206574,0.6739695338260786,402206003.3717537,23.1299991607666,0.0,-0.007296140852380173,0.02913832936791776
2023-08-01,sh605589,0.6730954195142907,0.6923267124509603,0.6693074055733679,0.6780489377299149,559068428.1967163,23.270000457763672,0.0,0.006052801646207584,0.02913832936791776
2023-08-02,sh605589,0.674843703714819,0.6859162999977213,0.674843703714819,0.6795058319675297,249226848.53702545,23.31999969482422,0.0,0.0021486564708623757,0.02913832936791776
2023-08-03,sh605589,0.6771747678411744,0.6815455061309716,0.671055745350849,0.6763005979524339,160874151.047287,23.209999084472656,0.0,-0.004717007366684345,0.02913832936791776
2023-08-04,sh605589,0.6763005979524339,0.6902870382875185,0.6728040295513773,0.6760092635664731,324989359.5624733,23.200000762939453,0.0,-0.00043077647253730866,0.02913832936791776
2023-08-07,sh605589,0.6768833778782609,0.6809627817820972,0.6643538873577438,0.6681419012986667,329660492.1549225,22.93000030517578,0.0,-0.011637950382957785,0.02913832936791776
2023-08-08,sh605589,0.6678505113357531,0.6690160156104544,0.6480364384732566,0.6623142131943021,418334347.3844147,22.729999542236328,0.0,-0.008722231150354975,0.02913832936791776
2023-08-09,sh605589,0.6608573189566872,0.6652280572464843,0.6559038007410631,0.6602745390308602,187466959.1048813,22.65999984741211,0.0,-0.003079617080244401,0.02913832936791776
2023-08-10,sh605589,0.6591090347561589,0.6643538873577438,0.650367502599612,0.6556124107781496,175185506.8815422,22.5,0.0,-0.007060893578531124,0.02913832936791776
2023-08-11,sh605589,0.6596917591050333,0.6626056031572155,0.6457053743469013,0.6465795442356418,243385367.4469185,22.190000534057617,0.0,-0.013777754041883639,0.02913832936791776
