date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-01,sh605305,1.0837636547276082,1.1106148083549578,1.0484735788092654,1.0661186167684367,64385641.45113945,29.7785701751709,0.0,-0.005011984112614498,0.03580153816979959
2022-09-02,sh605305,1.0520537462834483,1.0740461450939878,1.0269927105361976,1.051286552906263,84021362.03570938,29.36428451538086,0.0,-0.0139122079184133,0.03580153816979959
2022-09-05,sh605305,1.051286552906263,1.1062675157896047,1.0451492107468257,1.0829965296364377,85714752.96524048,30.25,0.0,0.030163019437957184,0.03580153816979959
2022-09-06,sh605305,1.0970614001214263,1.1031988105668784,1.0415690432726428,1.0858095037334357,86416091.54686546,30.32857131958008,0.0,0.002597398994382827,0.03580153816979959
2022-09-07,sh605305,1.073534682842531,1.1482063961188413,1.0714889021227185,1.1476949338673845,101415223.63591576,32.0571403503418,0.0,0.056994739796587535,0.03580153816979959
2022-09-08,sh605305,1.1379774242337644,1.1594584290788619,1.1011529615610511,1.1011529615610511,60226183.29339981,30.75714111328125,0.0,-0.04055256404199781,0.03580153816979959
2022-09-09,sh605305,1.1014086926867794,1.1116377328578715,1.0615155930773552,1.0840193858533365,48991554.26454735,30.2785701751709,0.0,-0.015559669097583995,0.03580153816979959
2022-09-13,sh605305,1.086065234859164,1.092714039270058,1.0640728360486242,1.0881110155789764,39024217.154405594,30.39285659790039,0.0,0.0037744986658323487,0.03580153816979959
2022-09-14,sh605305,1.0730232205910741,1.1098476832637874,1.0484735788092654,1.0722560954999039,42945026.34797287,29.950000762939453,0.0,-0.014571050060214863,0.03580153816979959
2022-09-15,sh605305,1.0725117583396173,1.080695017790897,0.9878667360179434,1.0026987315941023,121513745.56498146,28.00714111328125,0.0,-0.06487010351139366,0.03580153816979959
2022-09-16,sh605305,1.0026987315941023,1.009859066542468,0.9697102358073152,0.9758475779667525,118824531.49983788,27.25714111328125,0.0,-0.026778884605410225,0.03580153816979959
2022-09-19,sh605305,0.9768705024696661,1.0052560428513864,0.964851480990505,0.9661300683331322,69059965.75548363,26.985713958740234,0.0,-0.009958019933673845,0.03580153816979959
2022-09-20,sh605305,0.9922140285832965,1.0070460924454703,0.9745689906241253,0.9835193751665752,67477352.1892376,27.47142791748047,0.0,0.017998929340274916,0.03580153816979959
2022-09-21,sh605305,0.9942598093031091,0.9942598093031091,0.9525765918135858,0.9569239526649539,71433327.46963692,26.72857093811035,0.0,-0.02704107633580366,0.03580153816979959
2022-09-22,sh605305,0.953343785190771,0.984030837418032,0.9313513863802314,0.9594811956362231,67445565.84546089,26.799999237060547,0.0,0.0026723575725611237,0.03580153816979959
2022-09-23,sh605305,0.9615269763560357,0.9865880803893013,0.9050116950043385,0.9116605677012475,114727333.23689461,25.464284896850582,0.0,-0.04984008874010948,0.03580153816979959
2022-09-26,sh605305,0.9096147869814353,0.9374888651116985,0.8901796311421648,0.9116605677012475,93448750.278059,25.464284896850582,0.0,0.0,0.03580153816979959
2022-09-27,sh605305,0.9272598249406067,0.9801949388181207,0.9267483626891497,0.94618351852842,127230036.27375984,26.428571701049805,0.0,0.037868206710115926,0.03580153816979959
2022-09-28,sh605305,0.9510422733452302,0.980962132195306,0.9085918624785215,0.9216338767466112,126486967.64151764,25.74285697937012,0.0,-0.025945962174431347,0.03580153816979959
2022-09-29,sh605305,0.9377445962374269,0.9768705024696661,0.9131948861696032,0.970221698058772,169792593.02126312,27.100000381469727,0.0,0.05271922239195126,0.03580153816979959
2022-09-30,sh605305,0.9691987735558584,0.9727789410300411,0.8952941170847034,0.9039888387874397,198796486.5153122,25.25,0.0,-0.06826569577226682,0.03580153816979959
2022-10-10,sh605305,0.9047559638786101,0.9170307847695146,0.8689544257088105,0.8738132488116357,93580951.30186844,24.40714263916016,0.0,-0.03338048953821149,0.03580153816979959
2022-10-11,sh605305,0.8825079022283572,0.8975956972162591,0.8715117369660947,0.8896682371767229,61875888.94905853,24.850000381469727,0.0,0.01814459598392415,0.03580153816979959
2022-10-12,sh605305,0.8952941170847034,0.9778934269725799,0.8825079022283572,0.9717560165271276,126733186.11286354,27.14285659790039,0.0,0.09226785437558438,0.03580153816979959
2022-10-13,sh605305,0.9622941697332209,1.0361988262043758,0.9512980044709586,0.9991186324059342,155495609.53490067,27.90714263916016,0.0,0.028157907348590916,0.03580153816979959
2022-10-14,sh605305,1.0088362103255692,1.043359092866727,1.0055117739771147,1.018809451084918,98986305.6495552,28.457141876220703,0.0,0.019708188837963103,0.03580153816979959
2022-10-17,sh605305,1.0185537882452045,1.042336168363813,1.0006530191603047,1.0361988262043758,62696105.10459709,28.94285774230957,0.0,0.01706832921596879,0.03580153816979959
2022-10-18,sh605305,1.036965951295546,1.0829965296364377,1.018298057119476,1.0604926685744416,98119415.52173996,29.621427536010746,0.0,0.02344515526914326,0.03580153816979959
2022-10-19,sh605305,1.050007965563636,1.0740461450939878,1.0177865948680191,1.0234125430620145,77895033.07856369,28.58571434020996,0.0,-0.03496499939247255,0.03580153816979959
2022-10-20,sh605305,1.0221338874333725,1.0226453496848293,0.9870995426407582,1.0080690169483841,71910988.51087189,28.15714263916016,0.0,-0.014992513251521289,0.03580153816979959
2022-10-21,sh605305,1.0211109629304589,1.107290440292518,1.0016758753772035,1.0817178740077955,161477447.49349022,30.214284896850582,0.0,0.07305934000665992,0.03580153816979959
2022-10-24,sh605305,1.101664423812508,1.1134278507379705,1.0569125011002585,1.0653514233912516,106227502.90679169,29.75714111328125,0.0,-0.015130054711868568,0.03580153816979959
2022-10-25,sh605305,1.0663743478941652,1.0914354519274307,1.035687363952919,1.0650957605515379,101353131.33168411,29.75,0.0,-0.00023997981708201443,0.03580153816979959
2022-10-26,sh605305,1.0489850410607222,1.0615155930773552,1.0103705287939249,1.0497522344379073,144817632.56679153,29.321428298950195,0.0,-0.014405771463859018,0.03580153816979959
2022-10-27,sh605305,1.051286552906263,1.0523094774091768,0.966641530584589,0.9748247217498537,142337040.82297325,27.22857093811035,0.0,-0.07137637837767863,0.03580153816979959
2022-10-28,sh605305,0.9587140022590379,1.007557554696927,0.9354430161058712,0.9582025400075811,95084685.57564926,26.764284133911133,0.0,-0.017051456914669805,0.03580153816979959
2022-10-31,sh605305,0.9354430161058712,0.9748247217498537,0.9206109522436974,0.9377445962374269,68414267.24134827,26.19285774230957,0.0,-0.021350333479592254,0.03580153816979959
2022-11-01,sh605305,0.9236796574664236,1.0057675051028432,0.9236796574664236,0.9980957079030205,111727350.40122414,27.878570556640625,0.0,0.06435772800797168,0.03580153816979959
2022-11-02,sh605305,0.9980957079030205,1.0126720406394658,0.9748247217498537,0.9881224671436718,61183293.00856018,27.600000381469727,0.0,-0.009992268958156636,0.03580153816979959
2022-11-03,sh605305,0.9794277454409355,1.0709774398712617,0.9784048892240368,1.0548667203804458,121144375.96032143,29.464284896850582,0.0,0.06754653947876443,0.03580153816979959
2022-11-04,sh605305,1.0484735788092654,1.0837636547276082,1.0397789253925438,1.0650957605515379,108480283.20962334,29.75,0.0,0.009696997709248922,0.03580153816979959
2022-11-07,sh605305,1.0564010388488017,1.0650957605515379,1.0165079392393772,1.0223896185591008,93281075.91804886,28.55714225769043,0.0,-0.040096058565027626,0.03580153816979959
2022-11-08,sh605305,1.0190651822106462,1.0484735788092654,1.0021873376286603,1.0275041727876544,84195851.74535179,28.700000762939453,0.0,0.005002549063205075,0.03580153816979959
2022-11-09,sh605305,1.030828540850094,1.0315957342272792,0.9973285145258353,1.0024430687543886,60484188.96779823,28.0,0.0,-0.024390269837322398,0.03580153816979959
2022-11-10,sh605305,0.9998858257831194,1.0111377221711102,0.9725232099043128,0.9727789410300411,86699291.66949463,27.17142868041992,0.0,-0.029591832842145727,0.03580153816979959
2022-11-11,sh605305,1.0050003117256578,1.035687363952919,0.9781491580983083,1.0185537882452045,106558047.36395645,28.450000762939453,0.0,0.0470557546884125,0.03580153816979959
2022-11-14,sh605305,1.017019401490834,1.017019401490834,0.9743132594983968,0.9819850566982196,71799931.82997894,27.428571701049805,0.0,-0.03590260226706987,0.03580153816979959
2022-11-15,sh605305,0.9835193751665752,1.009347672577026,0.9745689906241253,1.0055117739771147,53257460.36264992,28.08571434020996,0.0,0.02395832514804286,0.03580153816979959
2022-11-16,sh605305,1.0047445805999295,1.014717889645293,0.9617827074817641,0.9725232099043128,70020790.3948288,27.16428565979004,0.0,-0.03280773525139524,0.03580153816979959
2022-11-17,sh605305,0.9633170942361347,0.9794277454409355,0.9528323229393142,0.9786606203497651,48470375.54000473,27.33571434020996,0.0,0.00631081128239197,0.03580153816979959
2022-11-18,sh605305,0.9755919151270389,1.0021873376286603,0.9610155823905937,0.9640842876133198,53580770.4937706,26.928571701049805,0.0,-0.014894164977472757,0.03580153816979959
2022-11-21,sh605305,0.9582025400075811,0.985820887012116,0.9385117213285972,0.9794277454409355,72091483.54908371,27.357141494750977,0.0,0.015915058490995504,0.03580153816979959
2022-11-22,sh605305,0.9791720826012219,0.9791720826012219,0.9441376695225928,0.9612713135163221,106252418.03741455,26.850000381469727,0.0,-0.018537796186730793,0.03580153816979959
2022-11-23,sh605305,0.9553896341965983,0.9615269763560357,0.9295613367861473,0.956412490413497,89811532.25177193,26.714284896850582,0.0,-0.005054580360930205,0.03580153816979959
2022-11-24,sh605305,0.9512980044709586,0.9914469034921263,0.9507865422195018,0.9709888231499425,75946736.90008163,27.121427536010746,0.0,0.015240634017800847,0.03580153816979959
2022-11-25,sh605305,0.9691987735558584,0.9691987735558584,0.9257254381862361,0.9316071175059598,71226297.25867653,26.021427154541016,0.0,-0.040558351141701254,0.03580153816979959
2022-11-28,sh605305,0.9257254381862361,0.9336529665117873,0.8975956972162591,0.9257254381862361,49742974.49326515,25.857141494750977,0.0,-0.006313476152339681,0.03580153816979959
2022-11-29,sh605305,0.9280270183177917,0.9410689642998665,0.9206109522436974,0.935954478357328,37910130.94361687,26.14285659790039,0.0,0.01104975595262192,0.03580153816979959
2022-11-30,sh605305,0.9362102094830566,0.9507865422195018,0.9272598249406067,0.934675822728686,42079588.6717186,26.107141494750977,0.0,-0.0013661515150674708,0.03580153816979959
2022-12-01,sh605305,0.94618351852842,0.9755919151270389,0.9354430161058712,0.949763617716588,99985676.11878777,26.5285701751709,0.0,0.016142275878983314,0.03580153816979959
2022-12-02,sh605305,0.9484850303739609,0.964851480990505,0.9413246954255949,0.9484850303739609,52802479.911174774,26.49285697937012,0.0,-0.0013462163835050722,0.03580153816979959
2022-12-05,sh605305,0.953343785190771,0.954622440819413,0.928794211694977,0.9385117213285972,63846167.423280716,26.214284896850582,0.0,-0.010514988350877386,0.03580153816979959
2022-12-06,sh605305,0.9385117213285972,0.9502750799680448,0.9203552211179691,0.9252140442207941,67274930.71880722,25.842857360839844,0.0,-0.01416889827329837,0.03580153816979959
2022-12-07,sh605305,0.9331415042603304,0.9377445962374269,0.9039888387874397,0.9369774028602416,105975865.67385292,26.17142868041992,0.0,0.01271420241934873,0.03580153816979959
2022-12-08,sh605305,0.9285384805692486,0.9418361576770518,0.9180537092724282,0.928794211694977,53295475.48908234,25.94285774230957,0.0,-0.008733605677452072,0.03580153816979959
2022-12-09,sh605305,0.9308399924147894,0.9308399924147894,0.9021987891933557,0.915496466301159,73369752.64978409,25.571428298950195,0.0,-0.014317213895584824,0.03580153816979959
2022-12-12,sh605305,0.9142178106725168,0.9216338767466112,0.9019430580676273,0.9198438271525271,37218847.79587555,25.69285774230957,0.0,0.004748637500407549,0.03580153816979959
2022-12-13,sh605305,0.9200995582782555,0.9216338767466112,0.8917140178965355,0.8929926735251774,44292007.58021164,24.94285774230957,0.0,-0.029190991812675704,0.03580153816979959
2022-12-14,sh605305,0.8975956972162591,0.9001529401875284,0.8784162725027173,0.8825079022283572,29499542.58923149,24.649999618530277,0.0,-0.0117411616104649,0.03580153816979959
2022-12-15,sh605305,0.8784162725027173,0.8924812112737206,0.8735575176859073,0.8894125060509945,30326741.68496704,24.842857360839844,0.0,0.007823843622479787,0.03580153816979959
2022-12-16,sh605305,0.8863437325422535,0.8865994636679819,0.8582139915722766,0.860259772292089,37250913.45726013,24.0285701751709,0.0,-0.03277751724938527,0.03580153816979959
2022-12-19,sh605305,0.8592369160751903,0.8791834658799025,0.8523323122525528,0.860259772292089,28307582.62936592,24.0285701751709,0.0,0.0,0.03580153816979959
2022-12-20,sh605305,0.8528437745040096,0.887878119296624,0.8484964819386563,0.8758590295314479,43731808.185848236,24.464284896850582,0.0,0.018133193881420206,0.03580153816979959
2022-12-21,sh605305,0.8699773502117242,0.8791834658799025,0.8328971564132825,0.8594925789149038,59846311.3466835,24.00714111328125,0.0,-0.018686169879757353,0.03580153816979959
2022-12-22,sh605305,0.8464506329328291,0.858469722698005,0.8305957128537566,0.8321300313221123,45667116.09556389,23.24285697937012,0.0,-0.031835699648897875,0.03580153816979959
2022-12-23,sh605305,0.8270155453795737,0.8275269393450155,0.7993971983750388,0.8137177999857556,55509989.279634476,22.72857093811035,0.0,-0.02212662762225137,0.03580153816979959
2022-12-26,sh605305,0.8213895971855782,0.880717852634273,0.8147406562026543,0.8715117369660947,86263695.86000633,24.342857360839844,0.0,0.0710245455873657,0.03580153816979959
2022-12-27,sh605305,0.8717674680918232,0.9139620795467884,0.8699773502117242,0.9057788883815238,81534876.69036484,25.299999237060547,0.0,0.03931920817810197,0.03580153816979959
2022-12-28,sh605305,0.9052674261300669,0.9303285301633326,0.8991300156846147,0.9088475936042499,62130179.699272156,25.385713577270508,0.0,0.00338791868753896,0.03580153816979959
2022-12-29,sh605305,0.9147292729239737,0.9303285301633326,0.9098705181071636,0.9129392233298896,43962803.8475647,25.5,0.0,0.004501997644526412,0.03580153816979959
2022-12-30,sh605305,0.9131948861696032,0.9295613367861473,0.9052674261300669,0.9052674261300669,37546208.032310486,25.28571319580078,0.0,-0.008403404086243849,0.03580153816979959
2023-01-03,sh605305,0.9088475936042499,0.9408132331741381,0.8975956972162591,0.9354430161058712,55136904.75078964,26.128570556640625,0.0,0.03333334339091598,0.03580153816979959
2023-01-04,sh605305,0.9397903769572393,0.94618351852842,0.9211224144951543,0.9295613367861473,36828641.097667694,25.964284896850582,0.0,-0.006287586970512238,0.03580153816979959
2023-01-05,sh605305,0.9316071175059598,0.964851480990505,0.9236796574664236,0.9431148133056939,49222354.40393829,26.342857360839844,0.0,0.014580508012958182,0.03580153816979959
2023-01-06,sh605305,0.9428590821799655,1.0001415569088479,0.9380003273631553,0.9758475779667525,115088490.90388298,27.25714111328125,0.0,0.03470708359073238,0.03580153816979959
2023-01-09,sh605305,0.9801949388181207,1.0454049418725542,0.968431580178673,1.023668274187743,139619029.11245728,28.592857360839844,0.0,0.049004267982740046,0.03580153816979959
2023-01-10,sh605305,1.0264812482847405,1.0331300526956348,0.9980957079030205,1.0016758753772035,69778845.48288345,27.97857093811035,0.0,-0.021483911697849578,0.03580153816979959
2023-01-11,sh605305,1.003721656097016,1.015229283610735,0.9904239789892126,1.0073018235711988,53351059.693050385,28.135713577270508,0.0,0.005616535580311055,0.03580153816979959
2023-01-12,sh605305,1.0073018235711988,1.0318514653530075,1.0011644131257464,1.0050003117256578,38357569.81967926,28.071428298950195,0.0,-0.0022848284314439526,0.03580153816979959
2023-01-13,sh605305,1.0052560428513864,1.0057675051028432,0.9748247217498537,0.9814735944467627,53851876.16397858,27.41428565979004,0.0,-0.023409661673137294,0.03580153816979959
2023-01-16,sh605305,0.9855651558863876,1.0177865948680191,0.9735461344072265,1.0024430687543886,54056755.62935829,28.0,0.0,0.021365296454507243,0.03580153816979959
2023-01-17,sh605305,1.0024430687543886,1.0229010808105576,0.9996300946573908,1.0108819910453817,33163463.378831863,28.235713958740234,0.0,0.008418355669294053,0.03580153816979959
2023-01-18,sh605305,1.0108819910453817,1.025458323781827,0.9998858257831194,1.0167636703651057,24022319.821037292,28.399999618530277,0.0,0.005818363935479187,0.03580153816979959
2023-01-19,sh605305,1.0090919414512978,1.0195766444621033,0.9911911723663979,0.9919582974575682,40024816.62111282,27.707141876220703,0.0,-0.024396399704790905,0.03580153816979959
2023-01-20,sh605305,0.9970728516861217,1.0083247480741124,0.987611004892215,0.9929812219604819,33354488.69086075,27.735713958740234,0.0,0.001031217245256677,0.03580153816979959
2023-01-30,sh605305,1.0195766444621033,1.0321071964787363,1.0101147976681963,1.0154850147364634,71437321.7114296,28.36428451538086,0.0,0.022662858348470483,0.03580153816979959
2023-01-31,sh605305,1.0162522081136487,1.0640728360486242,1.0108819910453817,1.045916335837996,79524013.36771774,29.214284896850582,0.0,0.02996727736984872,0.03580153816979959
2023-02-01,sh605305,1.0479621165578086,1.0870880910760625,1.045916335837996,1.079416362162255,96014897.00517082,30.149999618530277,0.0,0.03202935567252463,0.03580153816979959
2023-02-02,sh605305,1.0814621428820672,1.1193094617716792,1.059725543483271,1.0679087346485359,87198460.16653633,29.82857131958008,0.0,-0.010660971907695993,0.03580153816979959
2023-02-03,sh605305,1.0663743478941652,1.068675928025721,1.030828540850094,1.049496503312179,38824197.815402985,29.314285278320312,0.0,-0.0172413903351174,0.03580153816979959
2023-02-06,sh605305,1.043359092866727,1.0684201968999925,1.0382446069241882,1.0484735788092654,34200821.04273605,29.28571319580078,0.0,-0.0009746811920624543,0.03580153816979959
2023-02-07,sh605305,1.063305710957454,1.073534682842531,1.0410575810211862,1.063305710957454,37514282.02972984,29.700000762939453,0.0,0.014146405258044892,0.03580153816979959
2023-02-08,sh605305,1.0604926685744416,1.0696987842426198,1.0535881330378187,1.0548667203804458,18489289.394788742,29.464284896850582,0.0,-0.007936560943897497,0.03580153816979959
2023-02-09,sh605305,1.056145376009088,1.0760919258138002,1.0461720669637244,1.0548667203804458,33650369.83288765,29.464284896850582,0.0,0.0,0.03580153816979959
2023-02-10,sh605305,1.0592140812318143,1.0643285671743528,1.02008810671356,1.0333857838213631,51074062.55361557,28.86428451538086,0.0,-0.02036364987544148,0.03580153816979959
2023-02-13,sh605305,1.0354316328271904,1.0546109892547175,1.0208552318047304,1.0505194278150927,42067550.082818985,29.342857360839844,0.0,0.01658010421855316,0.03580153816979959
2023-02-14,sh605305,1.0489850410607222,1.0538438641635473,1.0331300526956348,1.0397789253925438,23498403.783937454,29.042856216430664,0.0,-0.010223992187262332,0.03580153816979959
2023-02-15,sh605305,1.0438705551181837,1.0454049418725542,1.0231568119362864,1.026736979410469,29219247.369724274,28.678571701049805,0.0,-0.012542998962160268,0.03580153816979959
2023-02-16,sh605305,1.029549885221452,1.029549885221452,0.9794277454409355,0.9819850566982196,46788715.95000458,27.428571701049805,0.0,-0.04358655002174472,0.03580153816979959
2023-02-17,sh605305,0.985820887012116,1.0003972880345762,0.9722674787785845,0.985820887012116,32432209.88140297,27.53571319580078,0.0,0.003906200290658024,0.03580153816979959
2023-02-20,sh605305,1.003721656097016,1.0226453496848293,0.9745689906241253,1.0116491161365522,48758044.74435997,28.25714111328125,0.0,0.026199717884572093,0.03580153816979959
2023-02-21,sh605305,1.0131835028909226,1.0331300526956348,0.9973285145258353,1.0231568119362864,42159641.0981369,28.57857131958008,0.0,0.011375184949186323,0.03580153816979959
2023-02-22,sh605305,1.0177865948680191,1.0658628856427084,1.0136949651423794,1.0385002697639019,54301661.30794716,29.00714111328125,0.0,0.01499619378829986,0.03580153816979959
2023-02-23,sh605305,1.0382446069241882,1.0581911567289004,1.0305728097243656,1.046427798089453,24711591.882001877,29.22857093811035,0.0,0.007633631455245871,0.03580153816979959
2023-02-24,sh605305,1.043359092866727,1.0638171049228957,1.0361988262043758,1.0505194278150927,33421357.326187134,29.342857360839844,0.0,0.003910092729866532,0.03580153816979959
2023-02-27,sh605305,1.0612598619516267,1.098851518001525,1.0535881330378187,1.0679087346485359,131907433.0717907,29.82857131958008,0.0,0.0165530559197844,0.03580153816979959
2023-02-28,sh605305,1.0725117583396173,1.0868323599503342,1.0395231942668155,1.0548667203804458,96558700.45595169,29.464284896850582,0.0,-0.01221266747329508,0.03580153816979959
2023-03-01,sh605305,1.0535881330378187,1.1604812170097458,1.0385002697639019,1.1507637073761257,328525074.655077,32.14285659790039,0.0,0.09090910267895613,0.03580153816979959
2023-03-02,sh605305,1.1891225568032093,1.231061505418461,1.1520422947187527,1.2167408355217293,381852364.4196968,33.985713958740234,0.0,0.0573333410870589,0.03580153816979959
2023-03-03,sh605305,1.1801721722607594,1.2760690909704242,1.1801721722607594,1.2323400927610884,178429177.2521839,34.42142868041992,0.0,0.012820525771759739,0.03580153816979959
2023-03-06,sh605305,1.2538209610341562,1.2932027349641535,1.2479393500004472,1.279137864479165,296646332.6136875,35.728572845458984,0.0,0.037974721420630964,0.03580153816979959
2023-03-07,sh605305,1.2816950391644195,1.3295157353854101,1.2034430901279114,1.2274812696582633,191206812.61048508,34.28571319580078,0.0,-0.040383915022275674,0.03580153816979959
2023-03-08,sh605305,1.2177637600246431,1.2604698337310651,1.2116263495791908,1.2453820387431631,138625552.24475098,34.78571319580078,0.0,0.014583333796925002,0.03580153816979959
2023-03-09,sh605305,1.2640499329192332,1.2640499329192332,1.171477450558023,1.1809392973519297,159168412.6244316,32.985713958740234,0.0,-0.05174535956554249,0.03580153816979959
2023-03-10,sh605305,1.181195096763673,1.2006301160309136,1.1558781933186641,1.1878438328885523,112524690.44467735,33.17856979370117,0.0,0.005846647285008499,0.03580153816979959
2023-03-13,sh605305,1.1768477359123048,1.2057446019734521,1.1418133228336758,1.1533210186334097,118104031.73031235,32.21428680419922,0.0,-0.029063428456913787,0.03580153816979959
2023-03-14,sh605305,1.1533210186334097,1.15408814372458,1.1103590772292293,1.1297942330684996,89817816.89794922,31.55714225769043,0.0,-0.020399164833384664,0.03580153816979959
2023-03-15,sh605305,1.1338858627941393,1.1650843772728574,1.1205881174003214,1.1538324808848666,86500557.19148827,32.228572845458984,0.0,0.02127666004373152,0.03580153816979959
2023-03-16,sh605305,1.1512751696275827,1.1676415519581118,1.128771308565586,1.1313286198228703,89977251.38852692,31.600000381469727,0.0,-0.019503577369167413,0.03580153816979959
2023-03-17,sh605305,1.1510195067878688,1.152298094130496,1.105244591286691,1.1241682848745045,77051438.0392456,31.399999618530277,0.0,-0.00632913799129986,0.03580153816979959
2023-03-20,sh605305,1.1254469405031464,1.1502522451246688,1.079416362162255,1.1433477095880462,118532225.62319183,31.935714721679688,0.0,0.017060990753428706,0.03580153816979959
2023-03-21,sh605305,1.1402790043653201,1.1423247850851326,1.1124049262350568,1.1320957449140407,74370966.61522865,31.621427536010746,0.0,-0.00984124477588677,0.03580153816979959
2023-03-22,sh605305,1.1285155774398576,1.176336273660848,1.1282598463141291,1.136698836891137,124928934.02476501,31.75,0.0,0.00406599176595801,0.03580153816979959
2023-03-23,sh605305,1.1356759123882234,1.1356759123882234,1.105244591286691,1.113683513577684,59338344.34499359,31.107141494750977,0.0,-0.02024751197634722,0.03580153816979959
2023-03-24,sh605305,1.1103590772292293,1.1259584027546032,1.088366746704705,1.1011529615610511,59743466.60346222,30.75714111328125,0.0,-0.011251447887900112,0.03580153816979959
2023-03-27,sh605305,1.0939926948987,1.2034430901279114,1.08018355553944,1.2034430901279114,165487861.77566528,33.61428451538086,0.0,0.09289365977079922,0.03580153816979959
2023-03-28,sh605305,1.1898896818943796,1.1967942174310022,1.1433477095880462,1.1558781933186641,104437077.0402832,32.28571319580078,0.0,-0.039524010066975146,0.03580153816979959
2023-03-29,sh605305,1.1635499905184867,1.183496472037184,1.1469278087762143,1.1632943276787733,82922805.88391876,32.49285888671875,0.0,0.006416017191929635,0.03580153816979959
2023-03-30,sh605305,1.1681530142095686,1.1832408091974707,1.1400232732395916,1.1592026296671187,57262679.33731842,32.378570556640625,0.0,-0.003517336854740094,0.03580153816979959
2023-03-31,sh605305,1.1584355045759482,1.1860537832944684,1.1466721459365008,1.1597140919185756,45892134.360471725,32.39285659790039,0.0,0.00044121902277227676,0.03580153816979959
2023-04-03,sh605305,1.176080474249105,1.176080474249105,1.1170080182121533,1.1226338981201338,81717131.4295063,31.357141494750977,0.0,-0.031973564912967434,0.03580153816979959
2023-04-04,sh605305,1.1144507069548693,1.1379774242337644,1.105244591286691,1.1277484523486871,51927545.436252594,31.5,0.0,0.004555852301554308,0.03580153816979959
2023-04-06,sh605305,1.1277484523486871,1.1361873746396802,1.0852980414819786,1.1172636810518668,71008541.25157356,31.207141876220703,0.0,-0.009297083294580899,0.03580153816979959
2023-04-07,sh605305,1.1254469405031464,1.1326072071654973,1.0679087346485359,1.071744633248447,81751543.35879707,29.935714721679688,0.0,-0.040741544342124514,0.03580153816979959
2023-04-10,sh605305,1.071744633248447,1.0832521924761513,1.0484735788092654,1.0799278244137116,74615537.11268806,30.16428565979004,0.0,0.007635392715204414,0.03580153816979959
2023-04-11,sh605305,1.0799278244137116,1.0863209659848923,1.051286552906263,1.0783934376593414,49931960.786756516,30.121427536010746,0.0,-0.0014208234288280996,0.03580153816979959
2023-04-12,sh605305,1.0732789517168027,1.0996186430926953,1.0663743478941652,1.076603388065257,27754589.629285812,30.071428298950195,0.0,-0.0016599225584769117,0.03580153816979959
2023-04-13,sh605305,1.07123317099699,1.1213553107775067,1.07123317099699,1.097572862372883,51209503.66167641,30.65714263916016,0.0,0.01947743666802859,0.03580153816979959
2023-04-14,sh605305,1.0922025770186012,1.0945041571501568,1.0720003643741753,1.0740461450939878,38302935.295578,30.0,0.0,-0.02143522137385212,0.03580153816979959
2023-04-17,sh605305,1.0740461450939878,1.0962942067442412,1.0607483997001699,1.07123317099699,40602557.16125107,29.92142868041992,0.0,-0.002619043986002767,0.03580153816979959
2023-04-18,sh605305,1.0709774398712617,1.0812064800423538,1.0474506543063518,1.0630499798317254,32205264.325000763,29.69285774230957,0.0,-0.007639038247525987,0.03580153816979959
2023-04-19,sh605305,1.0630499798317254,1.0630499798317254,1.0346644394500055,1.0390117320153587,54533578.71776962,29.021427154541016,0.0,-0.02261252835936467,0.03580153816979959
2023-04-20,sh605305,1.0328743898559214,1.0382446069241882,0.9886338611091138,0.9917026346178547,129340392.52833366,27.700000762939453,0.0,-0.045532784606521215,0.03580153816979959
2023-04-21,sh605305,0.9873552737664867,1.0305728097243656,0.985820887012116,1.0124163095137373,121222110.05059433,28.2785701751709,0.0,0.020886981815738004,0.03580153816979959
2023-04-24,sh605305,1.0062788990682852,1.0377331446727314,0.9717560165271276,1.0024430687543886,125595469.6324482,28.0,0.0,-0.009850928581088159,0.03580153816979959
2023-04-25,sh605305,0.9970728516861217,1.0292942223817383,0.9500193488423164,0.9656186060816754,86286963.0167427,26.97142791748047,0.0,-0.036734717232840386,0.03580153816979959
2023-04-26,sh605305,0.9640842876133198,1.015229283610735,0.9640842876133198,0.9934926842119387,104416184.0832138,27.75,0.0,0.028866550369583077,0.03580153816979959
2023-04-27,sh605305,1.0026987315941023,1.0026987315941023,0.9720117476528561,0.9881224671436718,45016669.182094574,27.600000381469727,0.0,-0.005405391658748537,0.03580153816979959
2023-04-28,sh605305,0.9881224671436718,1.0047445805999295,0.963572825361863,0.9681758490529446,61655870.46933174,27.042856216430664,0.0,-0.02018638251226701,0.03580153816979959
2023-05-04,sh605305,0.9589697333847663,0.9814735944467627,0.9208666833694259,0.931095655254503,82775409.98224068,26.00714111328125,0.0,-0.03829902784159822,0.03580153816979959
2023-05-05,sh605305,0.929305605660419,0.929305605660419,0.8873666570451672,0.8914582867708071,110334421.42248917,24.899999618530277,0.0,-0.04257067279823312,0.03580153816979959
2023-05-08,sh605305,0.896317041587617,0.91370634842106,0.8853208763253547,0.8932484046509058,53867629.67706299,24.950000762939453,0.0,0.002008078119485779,0.03580153816979959
2023-05-09,sh605305,0.8873666570451672,0.8929926735251774,0.8438933899615597,0.8467063640585576,112961403.52459717,23.649999618530277,0.0,-0.05210425269165475,0.03580153816979959
