date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-02-06,sz300937,0.737792080988794,0.7533668269573076,0.7365360221760142,0.7405553145494206,88365520.16870499,29.479999542236328,0.0,0.0037452740844321486,0.02512060129066212
2023-02-07,sz300937,0.7430673842612356,0.7493475345839011,0.7342751642267551,0.7400528910243086,75867212.64942169,29.459999084472656,0.0,-0.0006784415900351615,0.02512060129066212
2023-02-08,sz300937,0.7438210195489035,0.7516083925331604,0.7365360221760142,0.7420625851247564,89207219.76639175,29.540000915527344,0.0,0.0027156087420536767,0.02512060129066212
2023-02-09,sz300937,0.7420625851247564,0.7493475345839011,0.7398017271754972,0.74658425310953,63623317.83013916,29.71999931335449,0.0,0.00609337820746414,0.02512060129066212
2023-02-10,sz300937,0.74658425310953,0.7576373310932699,0.7438210195489035,0.7493475345839011,73791784.62137604,29.82999992370605,0.0,0.0037012319277589523,0.02512060129066212
2023-02-13,sz300937,0.7495987463464572,0.7644199049410474,0.748091523684866,0.7571349075681582,72240030.36402512,30.13999938964844,0.0,0.010392204717909914,0.02512060129066212
2023-02-14,sz300937,0.7568836958056021,0.7762265702987107,0.7561301084316787,0.7749705593996753,126835857.27640915,30.850000381469727,0.0,0.02355676861974776,0.02512060129066212
2023-02-15,sz300937,0.7777337929603019,0.7777337929603019,0.7611541999415644,0.7656759158400827,94575522.79543304,30.479999542236328,0.0,-0.01199354407320019,0.02512060129066212
2023-02-16,sz300937,0.7980815145036342,0.8855011954958397,0.7980815145036342,0.8455594356105873,425588339.87680435,33.65999984741211,0.0,0.10433072024063628,0.02512060129066212
2023-02-17,sz300937,0.8194339872697014,0.9545828490451606,0.8108929789977767,0.9023319523633886,475642197.48360443,35.91999816894531,0.0,0.06714195875752393,0.02512060129066212
2023-02-20,sz300937,0.8792210451731741,0.8794722090219856,0.8345064055405921,0.8661583210027312,282610233.6427345,34.47999954223633,0.0,-0.040089050671331505,0.02512060129066212
2023-02-21,sz300937,0.8621390286293248,0.863897463053472,0.8239557031682196,0.8357624164396273,237994860.50608063,33.27000045776367,0.0,-0.03509278133807592,0.02512060129066212
2023-02-22,sz300937,0.8272214081677027,0.8440521650352516,0.8237045393194082,0.82897984259185,151206093.99632263,33.0,0.0,-0.008115432944055367,0.02512060129066212
2023-02-23,sz300937,0.8234532796431078,0.8267189846425907,0.8015983833519287,0.8083809571997062,148482234.03738785,32.18000030517578,0.0,-0.024848475600733888,0.02512060129066212
2023-02-24,sz300937,0.8106418151489653,0.821946104895261,0.8051152522002231,0.8083809571997062,107284215.4061737,32.18000030517578,0.0,0.0,0.02512060129066212
2023-02-27,sz300937,0.8124002495731125,0.8262165611174789,0.7950670212667073,0.8169219654716308,148296012.38027573,32.52000045776367,0.0,0.010565573317698362,0.02512060129066212
2023-02-28,sz300937,0.8164195419465189,0.8490763044588818,0.8053665118765236,0.8483227170849584,207230230.6686859,33.77000045776367,0.0,0.03843788383777769,0.02512060129066212
2023-03-01,sz300937,0.841540143237181,0.8445545885603635,0.8229508561179958,0.8314918643899205,145415667.31357956,33.099998474121094,0.0,-0.019840153229507718,0.02512060129066212
2023-03-02,sz300937,0.8350088290657041,0.8350088290657041,0.8005935842154493,0.8041104051499992,136582678.10951614,32.0099983215332,0.0,-0.03293051972313821,0.02512060129066212
2023-03-03,sz300937,0.7975790909785223,0.8083809571997062,0.7885356591814857,0.7915501524184128,106650631.84597778,31.51000022888184,0.0,-0.015620059945926745,0.02512060129066212
2023-03-06,sz300937,0.7983327262661902,0.8008447480642608,0.7827579323839321,0.7865260129947825,77852953.33384323,31.309999465942383,0.0,-0.0063472155343285985,0.02512060129066212
2023-03-07,sz300937,0.7855212138583032,0.7920525759435246,0.7661783393651946,0.7661783393651946,86886136.79049683,30.5,0.0,-0.025870312352558877,0.02512060129066212
2023-03-08,sz300937,0.7651734923149708,0.7749705593996753,0.7614054117041203,0.7714536426376363,51986295.42699051,30.709999084472656,0.0,0.006885215884349316,0.02512060129066212
2023-03-09,sz300937,0.7744681358745633,0.7877820718075622,0.7737145005868955,0.7774826291114904,69452676.70199203,30.950000762939453,0.0,0.00781509884798881,0.02512060129066212
2023-03-10,sz300937,0.7787386400105257,0.7802458626721169,0.7556276849065666,0.7556276849065666,69415894.14295578,30.07999992370605,0.0,-0.02810988102705214,0.02512060129066212
2023-03-13,sz300937,0.7536180387198635,0.7626614705169001,0.7493475345839011,0.7614054117041203,51587101.1607399,30.309999465942383,0.0,0.007646261396931253,0.02512060129066212
2023-03-14,sz300937,0.760651824330197,0.7679367737893419,0.7305070836159046,0.7425649607361238,76674557.97389603,29.559999465942383,0.0,-0.024744309244964957,0.02512060129066212
2023-03-15,sz300937,0.7418113733622004,0.7696952082134891,0.7405553145494206,0.7558788966691228,69563183.6109581,30.09000015258789,0.0,0.017929658194214326,0.02512060129066212
2023-03-16,sz300937,0.7498499581090131,0.7907965171307448,0.7485938992962333,0.7827579323839321,150588154.9661064,31.15999984741211,0.0,0.035559976384120784,0.02512060129066212
2023-03-17,sz300937,0.7794922752981935,0.7794922752981935,0.7561301084316787,0.7619078352292322,124891715.91470718,30.32999992370605,0.0,-0.026636711417538428,0.02512060129066212
2023-03-20,sz300937,0.7651734923149708,0.7651734923149708,0.7292510727168694,0.7405553145494206,95197562.04597473,29.479999542236328,0.0,-0.028025070346451297,0.02512060129066212
2023-03-21,sz300937,0.7405553145494206,0.7659271276026387,0.7370384457011261,0.7651734923149708,81428942.57711792,30.459999084472656,0.0,0.033242861514711786,0.02512060129066212
2023-03-22,sz300937,0.7651734923149708,0.7737145005868955,0.7556276849065666,0.7621590469917883,65328850.25367737,30.34000015258789,0.0,-0.003939557960982887,0.02512060129066212
2023-03-23,sz300937,0.7624102587543442,0.7689416208395656,0.7541204622449755,0.7671831864154185,55613079.632743835,30.540000915527344,0.0,0.0065919829246405826,0.02512060129066212
2023-03-24,sz300937,0.7890380827065976,0.828477419066738,0.7890380827065976,0.7953182330292631,186599593.92542267,31.65999984741211,0.0,0.03667317938144943,0.02512060129066212
2023-03-27,sz300937,0.7862748012322265,0.82897984259185,0.7789898517730818,0.8216948452189605,204050290.86248016,32.709999084472656,0.0,0.033164852878114326,0.02512060129066212
2023-03-28,sz300937,0.8129026730982244,0.8136562604721478,0.7965742439282985,0.7978303027410784,127505785.50803375,31.76000022888184,0.0,-0.029043071910135887,0.02512060129066212
2023-03-29,sz300937,0.7978303027410784,0.8129026730982244,0.783260355909044,0.7860236373834151,89926470.06581497,31.290000915527344,0.0,-0.01479846693852005,0.02512060129066212
2023-03-30,sz300937,0.7870284365198943,0.7897917179942655,0.7639174814159355,0.7649223284661594,82931932.07817078,30.450000762939453,0.0,-0.026845641674975163,0.02512060129066212
2023-03-31,sz300937,0.7669319746528626,0.7897917179942655,0.7669319746528626,0.7792410635356376,71286151.92287064,31.020000457763672,0.0,0.018719201331448332,0.02512060129066212
2023-04-03,sz300937,0.783260355909044,0.783762779434156,0.7511059690080485,0.7644199049410474,101334039.3625946,30.43000030517578,0.0,-0.019019991743430942,0.02512060129066212
2023-04-04,sz300937,0.7616566234666763,0.7674343502642299,0.7460818774981628,0.7495987463464572,91478702.0187378,29.84000015258789,0.0,-0.01938876591097305,0.02512060129066212
2023-04-06,sz300937,0.7536180387198635,0.7611541999415644,0.7468354648720861,0.7493475345839011,58408076.42392731,29.82999992370605,0.0,-0.00033512831202087145,0.02512060129066212
2023-04-07,sz300937,0.7543716740075315,0.770197631738601,0.7526131916696397,0.7656759158400827,79663698.20709229,30.479999542236328,0.0,0.021790131417791958,0.02512060129066212
2023-04-10,sz300937,0.7631638461282676,0.7729609132129721,0.7372896574636821,0.7433185960237917,79163789.79109955,29.59000015258789,0.0,-0.0291994554794911,0.02512060129066212
2023-04-11,sz300937,0.7460818774981628,0.7460818774981628,0.7237245097681272,0.734777587751867,62095050.27173996,29.25,0.0,-0.01149037346517734,0.02512060129066212
2023-04-12,sz300937,0.734777587751867,0.7493475345839011,0.7259853677173864,0.7488451110587893,60062256.57348633,29.809999465942383,0.0,0.019145280886919025,0.02512060129066212
2023-04-13,sz300937,0.7435698077863476,0.7438210195489035,0.7312607189035725,0.7330191533277197,42065075.9021759,29.18000030517578,0.0,-0.021133819927986575,0.02512060129066212
2023-04-14,sz300937,0.7284974374292015,0.744825818685383,0.7284974374292015,0.7355312230395349,47062328.895744324,29.280000686645508,0.0,0.0034270178349513625,0.02512060129066212
2023-04-17,sz300937,0.7287486491917575,0.7287486491917575,0.6885556775439491,0.699608755527689,120313521.36158752,27.850000381469727,0.0,-0.04883880709155852,0.02512060129066212
2023-04-18,sz300937,0.7008647664267244,0.7071449167493898,0.6933286052050234,0.7023719890883154,50282275.70609665,27.959999084472656,0.0,0.003949684075269078,0.02512060129066212
2023-04-19,sz300937,0.6983526967149091,0.7026232008508714,0.6895605245941729,0.6903141119680963,46441245.036346436,27.479999542236328,0.0,-0.017167366164289044,0.02512060129066212
2023-04-20,sz300937,0.6883044657813933,0.6943334043415028,0.6747393659995827,0.6935798169675793,65469850.063316345,27.61000061035156,0.0,0.004730752193624399,0.02512060129066212
2023-04-21,sz300937,0.6933286052050234,0.7089033511735369,0.6870484548823579,0.6986039084774651,98657112.99359894,27.809999465942383,0.0,0.007243710654458946,0.02512060129066212
2023-04-24,sz300937,0.6935798169675793,0.7277438021415334,0.6913189590183202,0.7274925903789776,123073805.60787964,28.959999084472656,0.0,0.041352018720411055,0.02512060129066212
2023-04-25,sz300937,0.721714863581424,0.7219660753439799,0.6807683045596923,0.6888068893065051,81956636.95220947,27.420000076293945,0.0,-0.053176763013242145,0.02512060129066212
2023-04-26,sz300937,0.7179467829705735,0.7619078352292322,0.7111642091227961,0.748091523684866,177466134.20663452,29.780000686645508,0.0,0.08606858511251092,0.02512060129066212
2023-04-27,sz300937,0.7335215768528317,0.7895405062317096,0.7330191533277197,0.7807482861972288,243290991.69580078,31.07999992370605,0.0,0.04365343207139394,0.02512060129066212
2023-04-28,sz300937,0.7714536426376363,0.7724584896878601,0.7506035454829365,0.7659271276026387,146855640.80710602,30.489999771118164,0.0,-0.01898327393938859,0.02512060129066212
2023-05-04,sz300937,0.7714536426376363,0.808883380724818,0.7659271276026387,0.8008447480642608,184226163.47644043,31.8799991607666,0.0,0.04558869793646636,0.02512060129066212
2023-05-05,sz300937,0.8131538369470359,0.8131538369470359,0.7754729829247872,0.7792410635356376,115259263.36310577,31.020000457763672,0.0,-0.026976120628676048,0.02512060129066212
2023-05-08,sz300937,0.7779850047228577,0.7835115676715999,0.7536180387198635,0.7714536426376363,104793072.80668259,30.709999084472656,0.0,-0.009993596670416216,0.02512060129066212
2023-05-09,sz300937,0.7719560661627483,0.7747193476371194,0.7438210195489035,0.748091523684866,90817173.26758575,29.780000686645508,0.0,-0.030283244075294258,0.02512060129066212
2023-05-10,sz300937,0.7438210195489035,0.7561301084316787,0.724729356818351,0.7450770304479389,83699509.24628448,29.65999984741211,0.0,-0.0040295781217766224,0.02512060129066212
2023-05-11,sz300937,0.7435698077863476,0.7659271276026387,0.7435698077863476,0.7598981890425291,75046053.9613266,30.25,0.0,0.019892115833553214,0.02512060129066212
2023-05-12,sz300937,0.757888542855826,0.8681680151031789,0.7546228857700874,0.844805848236664,366664949.35469055,33.630001068115234,0.0,0.11173557249967714,0.02512060129066212
2023-05-15,sz300937,0.82897984259185,0.8430474138125168,0.8081296975234056,0.8319942879150325,246073409.17025757,33.119998931884766,0.0,-0.015165094262039824,0.02512060129066212
2023-05-16,sz300937,0.8277238316928146,0.8787186216480622,0.8214436813701491,0.8721873074765852,320375850.3579941,34.720001220703125,0.0,0.048309249408762245,0.02512060129066212
2023-05-17,sz300937,0.8463130229845107,0.8483227170849584,0.8232021157942964,0.8297334299657733,225957569.0216446,33.029998779296875,0.0,-0.048675183813027156,0.02512060129066212
2023-05-18,sz300937,0.8134050966233364,0.8262165611174789,0.8038592413011878,0.8136562604721478,174182494.65336227,32.38999938964844,0.0,-0.019376306790831244,0.02512060129066212
2023-05-19,sz300937,0.8083809571997062,0.8239557031682196,0.8026032304021525,0.8063712630992584,124961180.81245422,32.099998474121094,0.0,-0.008953409107504529,0.02512060129066212
2023-05-22,sz300937,0.8033568177760759,0.8548540312564354,0.8033568177760759,0.8440521650352516,240715496.0199051,33.599998474121094,0.0,0.04672897418388655,0.02512060129066212
2023-05-23,sz300937,0.8299846896420738,0.89052533491947,0.8249605502184435,0.8375208508637746,279293354.43925095,33.34000015258789,0.0,-0.007738045635134583,0.02512060129066212
2023-05-24,sz300937,0.8543516077313235,0.8789698813243627,0.825211714067255,0.8264678207937793,245742445.75485992,32.900001525878906,0.0,-0.013197319277001629,0.02512060129066212
2023-05-25,sz300937,0.8216948452189605,0.8267189846425907,0.7980815145036342,0.808883380724818,166821962.24171448,32.20000076293945,0.0,-0.021276617947535326,0.02512060129066212
2023-05-26,sz300937,0.8031056060135199,0.808883380724818,0.7852700020957473,0.8038592413011878,126192998.46052551,32.0,0.0,-0.006211203670828613,0.02512060129066212
2023-05-29,sz300937,0.7862748012322265,0.8028543942509639,0.7714536426376363,0.7935597986051159,98771361.85121155,31.59000015258789,0.0,-0.012812495231628418,0.02512060129066212
2023-05-30,sz300937,0.7882844474189297,0.8427961541362163,0.7862748012322265,0.82897984259185,193197047.46892548,33.0,0.0,0.04463437292185635,0.02512060129066212
2023-05-31,sz300937,0.8214436813701491,0.8485738809337698,0.8164195419465189,0.8262165611174789,125539630.34206009,32.88999938964844,0.0,-0.003333351828835207,0.02512060129066212
2023-06-01,sz300937,0.8267189846425907,0.8460618591356993,0.8194339872697014,0.8329991349652563,122210848.55724335,33.15999984741211,0.0,0.008209196192586532,0.02512060129066212
2023-06-02,sz300937,0.82897984259185,0.8362648399647393,0.8106418151489653,0.8124002495731125,113562130.42004013,32.34000015258789,0.0,-0.02472857957169783,0.02512060129066212
2023-06-05,sz300937,0.8033568177760759,0.8669119083766545,0.7988351018775576,0.8669119083766545,249609072.94567108,34.5099983215332,0.0,0.0670995101640921,0.02512060129066212
2023-06-06,sz300937,0.8616366051042129,0.8716848839514734,0.8478202935598466,0.8561101379829598,183036104.382946,34.08000183105469,0.0,-0.012460055386621427,0.02512060129066212
2023-06-07,sz300937,0.8546028674076239,0.8623902883056253,0.8405352961869571,0.8548540312564354,120879033.30278778,34.029998779296875,0.0,-0.0014672256182876042,0.02512060129066212
2023-06-08,sz300937,0.8551052909327359,0.8563613018317712,0.8267189846425907,0.8362648399647393,104591365.85144806,33.290000915527344,0.0,-0.021745456665127172,0.02512060129066212
2023-06-09,sz300937,0.8355111567633269,0.8367672634898512,0.8161683780977075,0.8264678207937793,91953770.26499176,32.900001525878906,0.0,-0.011715211142170112,0.02512060129066212
2023-06-12,sz300937,0.8189315637445894,0.841540143237181,0.8078785336745942,0.841540143237181,105919996.46875763,33.5,0.0,0.018237034841750432,0.02512060129066212
2023-06-13,sz300937,0.8327479711164448,0.8412889793883696,0.7965742439282985,0.8046128286751112,166361941.40597534,32.029998779296875,0.0,-0.04388063345382465,0.02512060129066212
2023-06-14,sz300937,0.8005935842154493,0.822448528420373,0.8005935842154493,0.8101393916238533,115395326.98516846,32.25,0.0,0.006868599097335171,0.02512060129066212
2023-06-15,sz300937,0.7978303027410784,0.8161683780977075,0.7938110103676719,0.8108929789977767,81286151.40908432,32.279998779296875,0.0,0.0009301947068798277,0.02512060129066212
2023-06-16,sz300937,0.8076273698257828,0.8156659545725955,0.8003423724528933,0.8101393916238533,70384222.87516022,32.25,0.0,-0.0009293302488014854,0.02512060129066212
2023-06-19,sz300937,0.8083809571997062,0.8189315637445894,0.7918013641809687,0.7948158095041513,84233652.51159668,31.63999938964844,0.0,-0.01891474760780032,0.02512060129066212
2023-06-20,sz300937,0.7900429297568214,0.8101393916238533,0.7897917179942655,0.7978303027410784,71542873.48480225,31.76000022888184,0.0,0.003792694107088268,0.02512060129066212
2023-06-21,sz300937,0.7945645977415953,0.8372696870149632,0.783762779434156,0.8239557031682196,170687076.7298813,32.79999923706055,0.0,0.032745560474932045,0.02512060129066212
2023-06-26,sz300937,0.8232021157942964,0.8234532796431078,0.7591445537548611,0.7636662696533796,157747458.11809158,30.399999618530277,0.0,-0.07317072177911887,0.02512060129066212
2023-06-27,sz300937,0.7636662696533796,0.7963230800794869,0.7636662696533796,0.7912989406558567,95123479.424366,31.5,0.0,0.0361842235287142,0.02512060129066212
2023-06-28,sz300937,0.7915501524184128,0.7948158095041513,0.7656759158400827,0.7666807628903065,79736586.58977127,30.520000457763672,0.0,-0.031111096578931074,0.02512060129066212
2023-06-29,sz300937,0.7614054117041203,0.7935597986051159,0.7614054117041203,0.7862748012322265,81228151.20506287,31.299999237060547,0.0,0.025556971415393814,0.02512060129066212
2023-06-30,sz300937,0.7827579323839321,0.8329991349652563,0.7827579323839321,0.7985839380287462,104693990.78347778,31.790000915527344,0.0,0.01565500608340642,0.02512060129066212
2023-07-03,sz300937,0.8041104051499992,0.8071249463006708,0.7860236373834151,0.8021008068770406,76705050.87456894,31.93000030517578,0.0,0.004403881271360932,0.02512060129066212
2023-07-04,sz300937,0.8015983833519287,0.8156659545725955,0.7892892944691535,0.8063712630992584,61912928.83495331,32.099998474121094,0.0,0.005324089173834201,0.02512060129066212
2023-07-05,sz300937,0.8026032304021525,0.8159171184214069,0.8005935842154493,0.8068736866243703,57889299.03284454,32.119998931884766,0.0,0.000623067249669651,0.02512060129066212
2023-07-06,sz300937,0.8058689354016355,0.8061200992504469,0.7862748012322265,0.7902940936056329,50313286.110305786,31.459999084472656,0.0,-0.02054794113822167,0.02512060129066212
2023-07-07,sz300937,0.7887868709440418,0.7973278792159663,0.7845163668080793,0.7857724256208591,40958414.49394226,31.280000686645508,0.0,-0.005721500415300063,0.02512060129066212
2023-07-10,sz300937,0.7835115676715999,0.7988351018775576,0.783260355909044,0.7890380827065976,32714185.082244873,31.40999984741211,0.0,0.0041559833092363885,0.02512060129066212
2023-07-11,sz300937,0.7925549515548921,0.8091345445736294,0.7875308600450064,0.8083809571997062,53920325.56575394,32.18000030517578,0.0,0.024514500525447014,0.02512060129066212
2023-07-12,sz300937,0.8264678207937793,0.8530955968322882,0.81918282342089,0.8327479711164448,193582109.90784073,33.150001525878906,0.0,0.030142983576886717,0.02512060129066212
2023-07-13,sz300937,0.8435498373376287,0.8651534739525073,0.8365160038135507,0.8453082717617759,177774128.42661667,33.650001525878906,0.0,0.015082955565165479,0.02512060129066212
2023-07-14,sz300937,0.8465642826608112,0.8510859985593295,0.8355111567633269,0.8505835750342176,100116871.0453949,33.86000061035156,0.0,0.006240685734030471,0.02512060129066212
2023-07-17,sz300937,0.8438010011864402,0.8523420094583648,0.8242069628445202,0.8400328726618452,79174179.66978836,33.439998626708984,0.0,-0.012404074898751727,0.02512060129066212
2023-07-18,sz300937,0.8387768617628099,0.8470667061859232,0.8274725720165141,0.8390281214391104,58791347.50444794,33.400001525878906,0.0,-0.001196085600258745,0.02512060129066212
2023-07-19,sz300937,0.8357624164396273,0.8588733236298418,0.8302358534908852,0.8470667061859232,111494066.86539459,33.720001220703125,0.0,0.009580828748653625,0.02512060129066212
2023-07-20,sz300937,0.8465642826608112,0.8478202935598466,0.8302358534908852,0.8370184273386627,74353315.7661438,33.31999969482422,0.0,-0.011862441026049497,0.02512060129066212
2023-07-21,sz300937,0.8312407005411091,0.8535980203574001,0.8297334299657733,0.8390281214391104,121291404.00522995,33.400001525878906,0.0,0.002401015359766445,0.02512060129066212
2023-07-24,sz300937,0.8304871131671857,0.8942933676165759,0.8239557031682196,0.8925349331924286,303736399.92591476,35.529998779296875,0.0,0.06377236994338498,0.02512060129066212
2023-07-25,sz300937,0.8772113510727264,0.8855011954958397,0.8651534739525073,0.8837427610716925,216181967.03033066,35.18000030517578,0.0,-0.009850787676498163,0.02512060129066212
2023-07-26,sz300937,0.8757041763248797,0.8792210451731741,0.8523420094583648,0.8566124656805827,146254659.96969223,34.099998474121094,0.0,-0.030699312725582684,0.02512060129066212
2023-07-27,sz300937,0.857868572407107,0.857868572407107,0.8335015584903682,0.8340039820154802,104710869.36035156,33.20000076293945,0.0,-0.026392895937067506,0.02512060129066212
2023-07-28,sz300937,0.8375208508637746,0.8397817088130337,0.7641686931784915,0.7820042970962642,220820988.15293884,31.1299991607666,0.0,-0.06234944441578316,0.02512060129066212
2023-07-31,sz300937,0.7820042970962642,0.7865260129947825,0.7714536426376363,0.7852700020957473,97102213.90706635,31.26000022888184,0.0,0.004176070402182264,0.02512060129066212
2023-08-01,sz300937,0.7822555088588202,0.7847675785706353,0.7691928326021217,0.770197631738601,83975139.59127045,30.65999984741211,0.0,-0.019193870028042292,0.02512060129066212
2023-08-02,sz300937,0.7664295511277507,0.7764777820612665,0.7649223284661594,0.7759753585361547,47518767.014694214,30.88999938964844,0.0,0.007501615896313929,0.02512060129066212
2023-08-03,sz300937,0.7762265702987107,0.7970766674534103,0.7737145005868955,0.7910477288933008,84191535.68534088,31.489999771118164,0.0,0.019423774468276367,0.02512060129066212
2023-08-04,sz300937,0.7948158095041513,0.7948158095041513,0.7619078352292322,0.7712024787888249,115314994.5131607,30.700000762939453,0.0,-0.025087297996847835,0.02512060129066212
2023-08-07,sz300937,0.7661783393651946,0.7709512670262689,0.7380432448376054,0.7636662696533796,70029732.95284653,30.399999618530277,0.0,-0.009772024005006985,0.02512060129066212
2023-08-08,sz300937,0.7573861193307141,0.8071249463006708,0.7531156151947517,0.7933085868425599,149497138.08785248,31.57999992370605,0.0,0.038815799999435185,0.02512060129066212
2023-08-09,sz300937,0.7887868709440418,0.8362648399647393,0.7812507097223408,0.8204388343199253,195401930.99695587,32.65999984741211,0.0,0.034198857704725194,0.02512060129066212
2023-08-10,sz300937,0.8113954025228887,0.8337527223391796,0.8058689354016355,0.8106418151489653,134940838.42889786,32.27000045776367,0.0,-0.011941193860089405,0.02512060129066212
2023-08-11,sz300937,0.8164195419465189,0.8754529166485793,0.808883380724818,0.8603805942051775,367947044.46170425,34.25,0.0,0.061357282744009645,0.02512060129066212
2023-08-14,sz300937,0.8490763044588818,0.9465442642983478,0.82897984259185,0.8917813458185052,401625259.01600647,35.5,0.0,0.03649635036496357,0.02512060129066212
2023-08-15,sz300937,0.8757041763248797,1.0382344973402602,0.8636462992046606,0.9869884477087121,607979674.6615791,39.290000915527344,0.0,0.10676058916978426,0.02512060129066212
2023-08-16,sz300937,0.9568437069944197,1.058833382732404,0.9510659801968661,0.954834012893972,599247120.9515076,38.0099983215332,0.0,-0.03257832945196715,0.02512060129066212
2023-08-17,sz300937,0.9392592669254584,1.0045728877776734,0.9209212394825738,0.9495587096215303,505913248.3713341,37.79999923706055,0.0,-0.00552483803593562,0.02512060129066212
2023-08-18,sz300937,0.929211083905687,0.9294622477544984,0.8797234686982861,0.8814819031224334,414931588.5951576,35.09000015258789,0.0,-0.07169309891984521,0.02512060129066212
2023-08-21,sz300937,0.8716848839514734,0.8792210451731741,0.841540143237181,0.8576173127308065,212311796.93069458,34.13999938964844,0.0,-0.02707326186401826,0.02512060129066212
2023-08-22,sz300937,0.8558588783066593,0.863897463053472,0.8166707057953303,0.8307382770159971,232779300.63615417,33.06999969482422,0.0,-0.03134152647784327,0.02512060129066212
2023-08-23,sz300937,0.8445545885603635,0.996785466879672,0.8405352961869571,0.9457906769244244,686513463.609272,37.650001525878906,0.0,0.13849416006409898,0.02512060129066212
2023-08-24,sz300937,0.9098682094125784,0.9573461305195317,0.9098682094125784,0.9319742695525688,481371558.749073,37.09999847412109,0.0,-0.014608314195678651,0.02512060129066212
2023-08-25,sz300937,0.9334815401279047,0.9771914285377521,0.8985639196662827,0.9560901196204963,489190440.0619583,38.060001373291016,0.0,0.02587608999066604,0.02512060129066212
2023-08-28,sz300937,1.029944652917147,1.0500411147841788,0.9146410891599082,0.9256941192299033,373178328.47753906,36.84999847412109,0.0,-0.031791982540995356,0.02512060129066212
2023-08-29,sz300937,0.9186603815333145,0.9709112782150865,0.9068536682619067,0.9643798682161205,317622134.4258156,38.38999938964844,0.0,0.04179107135130167,0.02512060129066212
2023-08-30,sz300937,0.9420225483998295,0.9621190102668613,0.9294622477544984,0.9400128542993818,243730431.81398392,37.41999816894531,0.0,-0.025267028812839154,0.02512060129066212
2023-08-31,sz300937,0.9387568434003465,0.974428147063381,0.912882654735761,0.9671431496904915,385665051.8792038,38.5,0.0,0.028861621697004125,0.02512060129066212
2023-09-01,sz300937,0.9533268381461252,0.9533268381461252,0.9043416464638363,0.9068536682619067,288615981.60451126,36.09999847412109,0.0,-0.06233770197088084,0.02512060129066212
2023-09-04,sz300937,0.9118778076855371,0.9143899253110968,0.890022911394358,0.8952982146667997,154321107.0127144,35.63999938964844,0.0,-0.012742357449195163,0.02512060129066212
2023-09-05,sz300937,0.89052533491947,0.9081097749884313,0.8797234686982861,0.8842451845968045,145723621.72559738,35.20000076293945,0.0,-0.012345640691474924,0.02512060129066212
2023-09-06,sz300937,0.8890180643441341,0.8925349331924286,0.8704288730524381,0.8739457419007325,102533771.79141998,34.790000915527344,0.0,-0.011647722685386386,0.02512060129066212
2023-09-07,sz300937,0.8724384713253968,0.8777137745978384,0.8548540312564354,0.8551052909327359,88453296.7300415,34.040000915527344,0.0,-0.0215579183749105,0.02512060129066212
2023-09-08,sz300937,0.8523420094583648,0.8631438756795486,0.8458105994593988,0.8576173127308065,72277011.962883,34.13999938964844,0.0,0.002937675423959174,0.02512060129066212
2023-09-11,sz300937,0.8563613018317712,0.9013272011406538,0.8535980203574001,0.8814819031224334,196385187.71578217,35.09000015258789,0.0,0.02782661921275542,0.02512060129066212
2023-09-12,sz300937,0.8792210451731741,0.8925349331924286,0.8686704386282909,0.8706800369012495,121126200.9532814,34.65999984741211,0.0,-0.012254212120431318,0.02512060129066212
2023-09-13,sz300937,0.854100443882512,0.8777137745978384,0.8503323153579171,0.8686704386282909,87617249.86328888,34.58000183105469,0.0,-0.0023080789587307526,0.02512060129066212
2023-09-14,sz300937,0.8581197362559184,0.8842451845968045,0.8543516077313235,0.8628926160032482,96061116.2160759,34.349998474121094,0.0,-0.006651340218468027,0.02512060129066212
2023-09-15,sz300937,0.8525931733071762,0.8643998865785839,0.8096369680987414,0.8606317580539891,156182806.08029938,34.2599983215332,0.0,-0.0026200918947840712,0.02512060129066212
2023-09-18,sz300937,0.8608830177302895,0.8842451845968045,0.8528444329834768,0.8799746325470975,141401830.27069473,35.029998779296875,0.0,0.02247520418819482,0.02512060129066212
2023-09-19,sz300937,0.8804770560722095,0.8920325096673166,0.8661583210027312,0.8744481654258445,111163541.33760452,34.810001373291016,0.0,-0.006280257312937132,0.02512060129066212
2023-09-20,sz300937,0.8661583210027312,0.8865060425460636,0.8659071571539197,0.8709312007500609,77760360.0088234,34.66999816894531,0.0,-0.004021924700443269,0.02512060129066212
2023-09-21,sz300937,0.867163168052955,0.8729408948505086,0.8360135802884389,0.8360135802884389,110533938.5738411,33.279998779296875,0.0,-0.04009228333024517,0.02512060129066212
2023-09-22,sz300937,0.8385256979139984,0.8608830177302895,0.831743124066221,0.8566124656805827,91508717.2238388,34.099998474121094,0.0,0.024639414810746052,0.02512060129066212
2023-09-25,sz300937,0.8543516077313235,0.8729408948505086,0.8528444329834768,0.8551052909327359,67558096.25587463,34.040000915527344,0.0,-0.0017594592750285187,0.02512060129066212
2023-09-26,sz300937,0.8473178700347346,0.8588733236298418,0.8468154465096227,0.8473178700347346,43813401.887363434,33.72999954223633,0.0,-0.009106973118488071,0.02512060129066212
2023-09-27,sz300937,0.8473178700347346,0.8694240260022142,0.8463130229845107,0.8576173127308065,73035473.10716629,34.13999938964844,0.0,0.012155346960462055,0.02512060129066212
