date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-13,sh688269,1.3909852535975784,1.4388280044225892,1.3711393006742103,1.4115400050385125,26525323.977787018,79.66000366210938,0.0,0.007079711741985628,0.017719557370669787
2022-10-14,sh688269,1.4115400050385125,1.5052763445626007,1.3856693323105798,1.4799373721149633,31551578.197174072,83.5199966430664,0.0,0.0484558473952601,0.017719557370669787
2022-10-17,sh688269,1.4671794043672561,1.5377031669964052,1.4671794043672561,1.5247679658219329,21776446.89018631,86.05000305175781,0.0,0.030292223543826546,0.017719557370669787
2022-10-18,sh688269,1.5043904478077639,1.5823565272766096,1.5010236886466983,1.5548911592762737,21638407.324703217,87.75,0.0,0.019755919674048883,0.017719557370669787
2022-10-19,sh688269,1.566231665178343,1.608935863332614,1.5538280290946718,1.555954289457876,23966004.969341278,87.80999755859375,0.0,0.0006837328614672789,0.017719557370669787
2022-10-20,sh688269,1.555777191220605,1.598126922521346,1.5410699261574705,1.5632193728708077,28108546.369472504,88.22000122070312,0.0,0.004669213910816872,0.017719557370669787
2022-10-21,sh688269,1.57650904089881,1.6301992781016204,1.56747202878671,1.5839512225490129,38223245.97797775,89.38999938964844,0.0,0.013262277859397154,0.017719557370669787
2022-10-24,sh688269,1.5770406059896112,1.6013164482556468,1.5467401791085051,1.575268677290443,28327513.464351654,88.9000015258789,0.0,-0.0054815736336862875,0.017719557370669787
2022-10-25,sh688269,1.5593210486189413,1.5876723133741142,1.5391207640315372,1.5550683927030389,36194188.52197647,87.76000213623047,0.0,-0.012823389989668144,0.017719557370669787
2022-10-26,sh688269,1.5437278868009698,1.5770406059896112,1.526894226185137,1.5478033092901071,27749282.316379547,87.3499984741211,0.0,-0.004671873884790068,0.017719557370669787
2022-10-27,sh688269,1.556485854548677,1.5743826453461118,1.5244134989684028,1.5313241155278046,30354031.353530884,86.41999816894531,0.0,-0.01064682680505491,0.017719557370669787
2022-10-28,sh688269,1.5380576338499352,1.5600298471365075,1.4955306691224288,1.515022155192267,27466374.572402954,85.5,0.0,-0.010645662907175502,0.017719557370669787
2022-10-31,sh688269,1.4530037043949227,1.6030883769548148,1.4266016017656828,1.5770406059896112,78702248.07693863,89.0,0.0,0.040935672514619936,0.017719557370669787
2022-11-01,sh688269,1.5770406059896112,1.5770406059896112,1.5178573492625311,1.5219327717516686,30906923.26810074,85.88999938964844,0.0,-0.0349438270826018,0.017719557370669787
2022-11-02,sh688269,1.5334505110805028,1.6101762269409816,1.5334505110805028,1.602733910101285,42909028.938755035,90.4499969482422,0.0,0.05309113506808738,0.017719557370669787
2022-11-03,sh688269,1.6036199420456159,1.6583733094300281,1.5823565272766096,1.6482731671363262,28052563.029750824,93.0199966430664,0.0,0.028413485699671392,0.017719557370669787
2022-11-04,sh688269,1.6071637994439523,1.6705998472764285,1.586077618101711,1.656778614157625,48746759.410015106,93.5,0.0,0.005160216880844004,0.017719557370669787
2022-11-07,sh688269,1.626123720422989,1.7785120219623447,1.5940513648427148,1.7785120219623447,60584865.49878311,100.37000274658205,0.0,0.07347596520408595,0.017719557370669787
2022-11-08,sh688269,1.7400604797239758,1.764867887080812,1.6886738715006282,1.6985967803675655,30304876.62681961,95.86000061035156,0.0,-0.044933765196933484,0.017719557370669787
2022-11-09,sh688269,1.685307112339563,1.686015910857129,1.656778614157625,1.6612085035002926,25399054.30961609,93.75,0.0,-0.022011272657176617,0.017719557370669787
2022-11-10,sh688269,1.645083641402026,1.6964703848148668,1.602733910101285,1.608935863332614,26688477.037399292,90.8000030517578,0.0,-0.0314666341145835,0.017719557370669787
2022-11-11,sh688269,1.6656383928429601,1.6656383928429601,1.5688896258218423,1.6185043053460213,27190690.485164642,91.33999633789062,0.0,0.0059470624227293545,0.017719557370669787
2022-11-14,sh688269,1.626655420703284,1.6620945354446235,1.537171601905604,1.606277902689115,26321312.10974884,90.6500015258789,0.0,-0.007554136628813102,0.017719557370669787
2022-11-15,sh688269,1.5887355787452104,1.655538250549258,1.586609183192512,1.6330344721718848,14694441.545757294,92.16000366210938,0.0,0.016657497085638573,0.017719557370669787
2022-11-16,sh688269,1.6475645038082543,1.6553610171224933,1.5692439574858783,1.5710160213745405,13011724.569465637,88.66000366210938,0.0,-0.03797742904646806,0.017719557370669787
2022-11-17,sh688269,1.5770406059896112,1.6115936887866198,1.525299530912734,1.5926337678075826,22707339.217514038,89.87999725341797,0.0,0.013760360262989435,0.017719557370669787
2022-11-18,sh688269,1.594582929933516,1.5947601633602808,1.5329189459897017,1.5548911592762737,22135710.943279266,87.75,0.0,-0.023698234518325645,0.017719557370669787
2022-11-21,sh688269,1.5835968908849767,1.5835968908849767,1.5180344474998022,1.5384119655139712,13577088.57887268,86.81999969482422,0.0,-0.010598294076077264,0.017719557370669787
2022-11-22,sh688269,1.5421330563390725,1.5580806850105742,1.5167940838914349,1.5203380764792653,15386558.156993866,85.80000305175781,0.0,-0.011748406434597292,0.017719557370669787
2022-11-23,sh688269,1.5137817915838998,1.58519158615738,1.4797602738776923,1.5779266379339423,23141435.839630127,89.05000305175781,0.0,0.03787878653150489,0.017719557370669787
2022-11-24,sh688269,1.566586132031873,1.6154920130384862,1.5508156015976424,1.6011392148288814,15382551.28489685,90.36000061035156,0.0,0.014710808688376487,0.017719557370669787
2022-11-25,sh688269,1.6011392148288814,1.654829452031692,1.5683580607310412,1.6275413174581213,28328698.59553528,91.8499984741211,0.0,0.016489573414177672,0.017719557370669787
2022-11-28,sh688269,1.6146061162836491,1.6146061162836491,1.5394750956955732,1.5527647637235755,26748975.162582397,87.62999725341797,0.0,-0.045944488740433886,0.017719557370669787
2022-11-29,sh688269,1.545854147164174,1.555777191220605,1.535576906633201,1.545322582073373,8677643.396133423,87.20999908447266,0.0,-0.004792858405903155,0.017719557370669787
2022-11-30,sh688269,1.565700100087542,1.565700100087542,1.5254766291500048,1.5394750956955732,5788180.700820923,86.87999725341797,0.0,-0.003783990763892131,0.017719557370669787
2022-12-01,sh688269,1.557903451583809,1.617795642017949,1.5424875231926027,1.587140748283313,19718269.06795883,89.56999969482422,0.0,0.03096227585689082,0.017719557370669787
2022-12-02,sh688269,1.6018480133464477,1.6209851677522495,1.5582579184373393,1.5734967485912748,16296456.731925964,88.80000305175781,0.0,-0.008596590886344457,0.017719557370669787
2022-12-05,sh688269,1.5734967485912748,1.6045059739899465,1.54691741253527,1.5944058316962448,18701539.382045746,89.9800033569336,0.0,0.013288291268278574,0.017719557370669787
2022-12-06,sh688269,1.565700100087542,1.5924566695703117,1.5506385033603716,1.5788125346887794,10132871.619987488,89.0999984741211,0.0,-0.009780005000907699,0.017719557370669787
2022-12-07,sh688269,1.5807616968147125,1.5912163059619446,1.5251222974859688,1.5525876654863047,14937280.568763733,87.62000274658203,0.0,-0.016610502277044636,0.017719557370669787
2022-12-08,sh688269,1.5504612699336064,1.568180827304276,1.526539894521101,1.5447910169825718,6480297.312057495,87.18000030517578,0.0,-0.00502171225306669,0.017719557370669787
2022-12-09,sh688269,1.536285569961273,1.565877333514307,1.5203380764792653,1.5325644791361717,11459202.718917847,86.48999786376953,0.0,-0.007914687302028933,0.017719557370669787
2022-12-12,sh688269,1.526717127947866,1.5327417125629366,1.4884428191362622,1.5309697838637684,17559637.26921463,86.4000015258789,0.0,-0.0010405404106076377,0.017719557370669787
2022-12-13,sh688269,1.5091746688144672,1.5304382187729675,1.4551300999476209,1.4622178147442935,15527363.028572083,82.5199966430664,0.0,-0.04490746312834659,0.017719557370669787
2022-12-14,sh688269,1.4689513330664241,1.4852532934019618,1.4531809378216876,1.4618634830802575,10210469.495105743,82.5,0.0,-0.000242324816770223,0.017719557370669787
2022-12-15,sh688269,1.4652302422413228,1.4744443525906938,1.427310400283249,1.4556616650384218,13302194.579090118,82.1500015258789,0.0,-0.004242405746922362,0.017719557370669787
2022-12-16,sh688269,1.4530037043949227,1.4864936570103289,1.4406000683112514,1.4795830404509274,21414925.44436264,83.5,0.0,0.016433334741884575,0.017719557370669787
2022-12-19,sh688269,1.486670890437094,1.4919866765345984,1.436347277205855,1.4643442102969917,13747973.208587646,82.63999938964844,0.0,-0.010299408507204344,0.017719557370669787
2022-12-20,sh688269,1.4643442102969917,1.4705460283388274,1.437056075723421,1.4397140363669203,3578701.1308174133,81.25,0.0,-0.01681993465530629,0.017719557370669787
2022-12-21,sh688269,1.4352841470242528,1.4848989617379258,1.4219944789962504,1.4611546845626915,6964000.139431,82.45999908447266,0.0,0.014892296424278806,0.017719557370669787
2022-12-22,sh688269,1.437056075723421,1.4948218706048628,1.435461380451018,1.4634581783526606,4941206.948257446,82.58999633789062,0.0,0.0015764886594868965,0.017719557370669787
2022-12-23,sh688269,1.4606231194718904,1.4606231194718904,1.3909852535975784,1.4056925186607128,14501885.945827484,79.33000183105469,0.0,-0.03947202629115887,0.017719557370669787
2022-12-26,sh688269,1.417387356226818,1.447333451443888,1.3823027083390085,1.4299682257372541,17162279.713790894,80.69999694824219,0.0,0.017269571228614167,0.017719557370669787
2022-12-27,sh688269,1.427310400283249,1.4707232617655923,1.4056925186607128,1.437942107667752,23028227.594184875,81.1500015258789,0.0,0.00557626511343412,0.017719557370669787
2022-12-28,sh688269,1.4381193410945172,1.4443211591363527,1.4051609535699119,1.417741823080348,33247275.181667328,80.01000213623047,0.0,-0.01404805136429832,0.017719557370669787
2022-12-29,sh688269,1.417741823080348,1.5141361232479358,1.417741823080348,1.5114782977939305,29520601.957351685,85.30000305175781,0.0,0.06611674508544851,0.017719557370669787
2022-12-30,sh688269,1.5325644791361717,1.5327417125629366,1.4540668345765246,1.5203380764792653,35701456.123680115,85.80000305175781,0.0,0.005861664503067132,0.017719557370669787
2023-01-03,sh688269,1.5100607007587983,1.5132502264930987,1.4636354117794257,1.5015552537374994,17629108.53050232,84.73999786376953,0.0,-0.012354372380952605,0.017719557370669787
2023-01-04,sh688269,1.4937587404232606,1.515022155192267,1.4671794043672561,1.497125364394832,17606308.86392212,84.48999786376953,0.0,-0.002950200688013993,0.017719557370669787
2023-01-05,sh688269,1.4843672614576306,1.5238819338776017,1.4762162812898618,1.4822410010944265,33936118.57344437,83.6500015258789,0.0,-0.009941961878671357,0.017719557370669787
2023-01-06,sh688269,1.4797602738776923,1.5400067959758683,1.4671794043672561,1.4896831827446293,33462348.274086,84.06999969482422,0.0,0.005020898521028494,0.017719557370669787
2023-01-09,sh688269,1.495353435695664,1.515730953709833,1.4359929455418188,1.4448527242271538,33830754.76773834,81.54000091552734,0.0,-0.03009395490044986,0.017719557370669787
2023-01-10,sh688269,1.4441439257095876,1.4795830404509274,1.4246524396397497,1.4333349848983197,21956022.48191452,80.88999938964844,0.0,-0.00797156633039886,0.017719557370669787
2023-01-11,sh688269,1.436170178968584,1.4742671191639287,1.427310400283249,1.4414859650660885,29836467.635196686,81.3499984741211,0.0,0.005686723797052151,0.017719557370669787
2023-01-12,sh688269,1.417564589653583,1.4531809378216876,1.397541538492944,1.4255383363945868,19845868.192062378,80.44999694824219,0.0,-0.011063325663923762,0.017719557370669787
2023-01-13,sh688269,1.4189821866887151,1.4414859650660885,1.4033888896812496,1.419336518352751,25974971.630039215,80.0999984741211,0.0,-0.004350509476666153,0.017719557370669787
2023-01-16,sh688269,1.4335122183250846,1.4600915543810893,1.4212856804786844,1.4530037043949227,21972557.883666992,82.0,0.0,0.023720369064585745,0.017719557370669787
2023-01-17,sh688269,1.4616862496534924,1.5024412856818306,1.4328034198075186,1.4831268978492635,39062883.20416641,83.69999694824219,0.0,0.020731670100514465,0.017719557370669787
2023-01-18,sh688269,1.4944674037513328,1.4944674037513328,1.4636354117794257,1.4742671191639287,10733281.651538849,83.19999694824219,0.0,-0.005973715868940688,0.017719557370669787
2023-01-19,sh688269,1.4739127874998927,1.5017324871642646,1.4709004951923574,1.5008464552199334,14994166.865577698,84.69999694824219,0.0,0.018028846815140387,0.017719557370669787
2023-01-20,sh688269,1.4887971508002982,1.5116553960312014,1.4831268978492635,1.4884428191362622,10351669.410411835,84.0,0.0,-0.008264427077487757,0.017719557370669787
2023-01-30,sh688269,1.4909235463529964,1.5341593095980688,1.4848989617379258,1.5040359809542336,15080512.137527466,84.87999725341797,0.0,0.0104761577787853,0.017719557370669787
2023-01-31,sh688269,1.4955306691224288,1.5194520445349342,1.4707232617655923,1.4746215860174587,17949150.38489914,83.22000122070312,0.0,-0.01955697557056646,0.017719557370669787
2023-02-01,sh688269,1.4707232617655923,1.4937587404232606,1.4618634830802575,1.4937587404232606,20734434.40568924,84.30000305175781,0.0,0.01297767141567907,0.017719557370669787
2023-02-02,sh688269,1.4884428191362622,1.54656294568174,1.4884428191362622,1.5111238309404005,23684846.704730988,85.27999877929688,0.0,0.011625097177486055,0.017719557370669787
2023-02-03,sh688269,1.5054535779893659,1.5203380764792653,1.4627495150245886,1.4834813647027936,24030792.140712738,83.72000122070312,0.0,-0.018292654560549404,0.017719557370669787
2023-02-06,sh688269,1.4707232617655923,1.5050992463253299,1.4701916966747914,1.4926954750521646,19605625.17069626,84.23999786376953,0.0,0.006211139936507903,0.017719557370669787
2023-02-07,sh688269,1.4925183768148935,1.5237047004508366,1.4728496573182905,1.486670890437094,40243160.99341965,83.9000015258789,0.0,-0.004036043999436689,0.017719557370669787
2023-02-08,sh688269,1.4795830404509274,1.515022155192267,1.4721408588007245,1.486316423583564,19159282.193016052,83.87999725341797,0.0,-0.00023842994156286768,0.017719557370669787
2023-02-09,sh688269,1.477456644898229,1.5105922658495994,1.4746215860174587,1.5043904478077639,30290824.357070923,84.9000015258789,0.0,0.012160280231999776,0.017719557370669787
2023-02-10,sh688269,1.505985143080167,1.505985143080167,1.46647060584969,1.4721408588007245,22088870.044116974,83.08000183105469,0.0,-0.02143698070805633,0.017719557370669787
2023-02-13,sh688269,1.459028289009993,1.527603024702703,1.459028289009993,1.4902147478354304,61873667.44356537,84.0999984741211,0.0,0.0122772823854842,0.017719557370669787
2023-02-14,sh688269,1.497302597821597,1.5111238309404005,1.478697008506596,1.5026185191085957,23936884.60311508,84.80000305175781,0.0,0.00832347907654385,0.017719557370669787
2023-02-15,sh688269,1.498011396339163,1.516262518800634,1.477102313234193,1.477456644898229,23590882.732315063,83.37999725341797,0.0,-0.01674535079289019,0.017719557370669787
2023-02-16,sh688269,1.475684716199061,1.486139325346293,1.4000222657096784,1.417210257989547,47630422.269859314,79.9800033569336,0.0,-0.04077709292974341,0.017719557370669787
2023-02-17,sh688269,1.417564589653583,1.426424368338918,1.3927571822967464,1.4016169609820814,17798582.28976059,79.0999984741211,0.0,-0.011002811276279001,0.017719557370669787
2023-02-20,sh688269,1.4010853958912803,1.408704810968248,1.3449144314717356,1.3812394429679122,39945467.327056885,77.94999694824219,0.0,-0.01453857835730743,0.017719557370669787
2023-02-21,sh688269,1.3853150006465438,1.4211084470519193,1.3525338465487036,1.4017941944088463,17340839.478790283,79.11000061035156,0.0,0.01488138175142728,0.017719557370669787
2023-02-22,sh688269,1.398073103583745,1.4508773088422244,1.3847834355557427,1.4407771665485223,20398590.80217743,81.30999755859375,0.0,0.027809340554528106,0.017719557370669787
2023-02-23,sh688269,1.436170178968584,1.4522949058773564,1.4191592849259862,1.4219944789962504,12869508.827430725,80.25,0.0,-0.01303649723799205,0.017719557370669787
2023-02-24,sh688269,1.4060468503247487,1.4503457437514233,1.4058696168979838,1.4163242260452158,9371791.660827637,79.93000030517578,0.0,-0.003987535137996545,0.017719557370669787
2023-02-27,sh688269,1.4007310642272444,1.4402456014577212,1.4007310642272444,1.4154381941008847,16924519.82442856,79.87999725341797,0.0,-0.000625585531926709,0.017719557370669787
2023-02-28,sh688269,1.427310400283249,1.4618634830802575,1.427310400283249,1.4505229771781882,38819254.09370422,81.86000061035156,0.0,0.024787223648143897,0.017719557370669787
2023-03-01,sh688269,1.4501685103246582,1.4597370875275593,1.4234120760313826,1.4446754908003887,24985104.917621613,81.52999877929688,0.0,-0.004031295243026922,0.017719557370669787
2023-03-02,sh688269,1.4526493727308867,1.4707232617655923,1.428019063611321,1.4530037043949227,20547465.852767944,82.0,0.0,0.005764764230837605,0.017719557370669787
2023-03-03,sh688269,1.4530037043949227,1.4737355540731276,1.4427263286744556,1.4698372298212612,17736842.598575592,82.94999694824219,0.0,0.011585328637099934,0.017719557370669787
2023-03-06,sh688269,1.4710775934296283,1.5238819338776017,1.4623950481710586,1.5221100051784335,47106537.85187912,85.9000015258789,0.0,0.035563649019510146,0.017719557370669787
2023-03-07,sh688269,1.497302597821597,1.5327417125629366,1.4955306691224288,1.518566012590603,25892576.795368195,85.69999694824219,0.0,-0.00232834195673981,0.017719557370669787
2023-03-08,sh688269,1.525299530912734,1.5391207640315372,1.497302597821597,1.5178573492625311,18817343.629131317,85.66000366210938,0.0,-0.00046666613251999944,0.017719557370669787
2023-03-09,sh688269,1.5260083294303,1.53752593356964,1.4838356963668298,1.4884428191362622,33924718.74015427,84.0,0.0,-0.019378981918531712,0.017719557370669787
2023-03-10,sh688269,1.4903919812621953,1.5105922658495994,1.4795830404509274,1.4937587404232606,24503377.30888748,84.30000305175781,0.0,0.0035714649018787625,0.017719557370669787
2023-03-13,sh688269,1.5291978551646004,1.5348681081156348,1.4705460283388274,1.4831268978492635,23084380.23836136,83.69999694824219,0.0,-0.007117509867078375,0.017719557370669787
2023-03-14,sh688269,1.47834267684256,1.514667823528231,1.47834267684256,1.5102379341855634,21875546.431064606,85.2300033569336,0.0,0.018279647126361542,0.017719557370669787
2023-03-15,sh688269,1.5084658702969012,1.53788040042317,1.5084658702969012,1.535931238297237,16392057.314071655,86.68000030517578,0.0,0.01701275244786471,0.017719557370669787
2023-03-16,sh688269,1.5217555383249035,1.5394750956955732,1.4719636253739594,1.496948266157561,27246335.215976715,84.4800033569336,0.0,-0.025380675363366634,0.017719557370669787
2023-03-17,sh688269,1.4864936570103289,1.498897293094,1.4214629139054493,1.4528264709681575,39553019.60082245,81.98999786376953,0.0,-0.029474495670219425,0.017719557370669787
2023-03-20,sh688269,1.435461380451018,1.466824937513726,1.367241111611838,1.466824937513726,60079661.00564957,82.77999877929688,0.0,0.00963533279803186,0.017719557370669787
2023-03-21,sh688269,1.4026802263531775,1.4351069135974877,1.3619251903248395,1.3821254749122434,69838031.17161179,78.0,0.0,-0.05774340238927789,0.017719557370669787
2023-03-22,sh688269,1.3821254749122434,1.4046292532896167,1.3722025660453065,1.398073103583745,23156842.545017242,78.9000015258789,0.0,0.011538481101011522,0.017719557370669787
2023-03-23,sh688269,1.3732656962269085,1.4152610958636138,1.3732656962269085,1.3865553642549109,23781068.069877625,78.25,0.0,-0.008238295479192193,0.017719557370669787
2023-03-24,sh688269,1.376809553625245,1.4104767396674163,1.366532313094272,1.4016169609820814,30818207.733783722,79.0999984741211,0.0,0.010862600308256809,0.017719557370669787
2023-03-27,sh688269,1.4016169609820814,1.4368788422966559,1.3601532616256713,1.377695585569576,67509361.26542664,77.75,0.0,-0.017066984831393794,0.017719557370669787
2023-03-28,sh688269,1.3652919494859048,1.3714937675277403,1.327194874101066,1.3342827240872326,57029189.77381897,75.30000305175781,0.0,-0.03151121476838825,0.017719557370669787
2023-03-29,sh688269,1.3449144314717356,1.3449144314717356,1.309475316730396,1.316917498380599,24134293.597415924,74.31999969482422,0.0,-0.013014652287065442,0.017719557370669787
2023-03-30,sh688269,1.3264860755834997,1.3683042417934401,1.3108929137655283,1.3679497749399099,35930581.48584747,77.19999694824219,0.0,0.038751308735790246,0.017719557370669787
2023-03-31,sh688269,1.3679497749399099,1.3807078778771114,1.3316247634437333,1.3360546527864008,21321807.994220734,75.4000015258789,0.0,-0.02331600380204768,0.017719557370669787
2023-04-03,sh688269,1.3360546527864008,1.3509390160868062,1.2899838306605582,1.3046909605341985,45698319.83164215,73.62999725341797,0.0,-0.02347485724988263,0.017719557370669787
2023-04-04,sh688269,1.3068173560868968,1.3112472454295643,1.2850222410375955,1.2935276880588944,32450189.808452606,73.0,0.0,-0.008556258005139705,0.017719557370669787
2023-04-06,sh688269,1.309475316730396,1.3360546527864008,1.289629363807028,1.320107024114899,21779550.80519104,74.5,0.0,0.020547945205479534,0.017719557370669787
2023-04-07,sh688269,1.3139052060730636,1.3429652693458025,1.3121332773738954,1.3247141468843318,29078491.591041565,74.76000213623047,0.0,0.0034899615601404754,0.017719557370669787
2023-04-10,sh688269,1.3461547950801027,1.3461547950801027,1.3247141468843318,1.3328651270521006,15157432.794826508,75.22000122070312,0.0,0.00615301058491724,0.017719557370669787
2023-04-11,sh688269,1.3268404072475357,1.3445599646182056,1.2924645578772924,1.3149683362546656,27770276.068775177,74.20999908447266,0.0,-0.013427308160591789,0.017719557370669787
2023-04-12,sh688269,1.309475316730396,1.327903672618632,1.3023874667442294,1.3137279726462985,15091855.535999298,74.13999938964844,0.0,-0.0009432650005094523,0.017719557370669787
2023-04-13,sh688269,1.3059313241425656,1.3307387314994021,1.2961856487023937,1.3110700120027992,15048344.291114807,73.98999786376953,0.0,-0.0020232199502803194,0.017719557370669787
2023-04-14,sh688269,1.3128419407019674,1.3369405495412379,1.3036278303525966,1.328789569373469,16696579.593444824,74.98999786376953,0.0,0.01351534030101198,0.017719557370669787
2023-04-17,sh688269,1.328435237709433,1.3456232299893018,1.3144367711638647,1.3351686208420697,18842400.68844223,75.3499984741211,0.0,0.0048006483612061945,0.017719557370669787
2023-04-18,sh688269,1.3351686208420697,1.3426108024922725,1.3128419407019674,1.3199297906881342,14497766.204093933,74.48999786376953,0.0,-0.011413412445481774,0.017719557370669787
2023-04-19,sh688269,1.3208158226324653,1.3208158226324653,1.2864398380727278,1.297248778883996,24198685.72505951,73.20999908447266,0.0,-0.017183498671026864,0.017719557370669787
2023-04-20,sh688269,1.2766941626325559,1.307526154604463,1.2580885733175549,1.2841363442827585,25829595.538181305,72.47000122070312,0.0,-0.01010787970254845,0.017719557370669787
2023-04-21,sh688269,1.2747450005066225,1.278997656422525,1.2417866129820172,1.2447989052895525,34463332.64570236,70.25,0.0,-0.03063338185882236,0.017719557370669787
2023-04-24,sh688269,1.2447989052895525,1.2536586839748876,1.2116632843381823,1.2270793479188828,18182113.31470871,69.25,0.0,-0.014234875444839812,0.017719557370669787
2023-04-25,sh688269,1.2120177511917123,1.2400146842828492,1.2049299012055457,1.2270793479188828,13398077.335327148,69.25,0.0,0.0,0.017719557370669787
2023-04-26,sh688269,1.2270793479188828,1.2540130156389235,1.2121949846184774,1.2217634266318842,29073976.80558014,68.94999694824219,0.0,-0.004332174032603775,0.017719557370669787
2023-04-27,sh688269,1.2315092372615501,1.2616324307158913,1.2065245964779487,1.2504691582405871,18777162.038524628,70.56999969482422,0.0,0.023495327313764802,0.017719557370669787
2023-04-28,sh688269,1.2104229207298152,1.2414321461284872,1.1250147272055135,1.1340516717228664,118135795.1674881,64.0,0.0,-0.09309904666622915,0.017719557370669787
2023-05-04,sh688269,1.1342289051496315,1.1935893953034764,1.1301533474710002,1.1360008338487997,68987558.4603157,64.11000061035156,0.0,0.001718759536743164,0.017719557370669787
2023-05-05,sh688269,1.1340516717228664,1.1508851971492051,1.0952458654152084,1.1110162606599452,52088208.564834595,62.70000076293945,0.0,-0.021993446170462838,0.017719557370669787
2023-05-08,sh688269,1.1189900749956958,1.1340516717228664,1.09152470699536,1.1120793908415472,28089076.357170105,62.7599983215332,0.0,0.0009568988495007869,0.017719557370669787
2023-05-09,sh688269,1.1069407705760608,1.1287358180306148,1.0757543117506234,1.0769946753589907,38588209.94771576,60.77999877929688,0.0,-0.03154875072004226,0.017719557370669787
2023-05-10,sh688269,1.0833737268275914,1.1140285529674803,1.0690209286179868,1.1021564819746101,55326777.04595184,62.20000076293945,0.0,0.023362981443926234,0.017719557370669787
2023-05-11,sh688269,1.1110162606599452,1.1278498536810309,1.0957774305060095,1.099144122072328,22951927.71988678,62.02999877929688,0.0,-0.002733150828896136,0.017719557370669787
2023-05-12,sh688269,1.089752778296192,1.1090670985340119,1.0642366400165364,1.0775263080445387,34451029.85531998,60.810001373291016,0.0,-0.019667861196428937,0.017719557370669787
2023-05-15,sh688269,1.050415339302986,1.089575612464174,1.050415339302986,1.0865632525618916,47407109.69397354,61.31999969482422,0.0,0.008386750699157286,0.017719557370669787
2023-05-16,sh688269,1.1057004069676937,1.119521640086497,1.0764631102681896,1.080538600352074,30686545.302764893,60.97999954223633,0.0,-0.00554468614285708,0.017719557370669787
2023-05-17,sh688269,1.0743367823102383,1.0879808495970238,1.0543136635548525,1.0743367823102383,27967854.367530823,60.630001068115234,0.0,-0.005739561770227275,0.017719557370669787
2023-05-18,sh688269,1.079121070911689,1.090993141904559,1.0571487900303695,1.071501655834721,24458116.58463669,60.470001220703125,0.0,-0.0026389550485469426,0.017719557370669787
2023-05-19,sh688269,1.079475402575725,1.0934738691212933,1.0676033315828548,1.0730964187018712,30563291.65966797,60.560001373291016,0.0,0.001488343819597615,0.017719557370669787
2023-05-22,sh688269,1.0677804974148728,1.0947142327296606,1.0631734422401873,1.0872720510794578,29095817.080249786,61.36000061035156,0.0,0.013210026732485725,0.017719557370669787
2023-05-23,sh688269,1.0855000547855425,1.1163321143521967,1.079298236743707,1.1039284106737783,31847465.949352264,62.29999923706055,0.0,0.015319403803108811,0.017719557370669787
2023-05-24,sh688269,1.100916118366243,1.1429114504082012,1.079475402575725,1.1257234581283326,31766481.98513794,63.52999877929688,0.0,0.01974317106419221,0.017719557370669787
2023-05-25,sh688269,1.1143829522262634,1.139367593009865,1.1143829522262634,1.120762003694864,19838644.535324097,63.25,0.0,-0.004407347468549427,0.017719557370669787
2023-05-26,sh688269,1.120939169526882,1.1319253437649153,1.1097758970515779,1.1319253437649153,14542744.754253387,63.880001068115234,0.0,0.0099604911954978,0.017719557370669787
2023-05-29,sh688269,1.1271410551634646,1.1478729048416698,1.1161549485201787,1.1251918930375315,14786656.038806915,63.5,0.0,-0.005948670346921814,0.017719557370669787
2023-05-30,sh688269,1.1260778573871155,1.1367096323663657,1.080892999610857,1.1028652804921764,30730564.461013794,62.2400016784668,0.0,-0.019842493252491433,0.017719557370669787
2023-05-31,sh688269,1.0932967032892753,1.0941826676388593,1.0660085687157046,1.0729191852751063,16878469.012722015,60.54999923706055,0.0,-0.027152994791626806,0.017719557370669787
2023-06-01,sh688269,1.0633506080722053,1.1012705176250261,1.0633506080722053,1.0840825253451574,18107393.615322113,61.18000030517578,0.0,0.010404642048775337,0.017719557370669787
2023-06-02,sh688269,1.0826649283100251,1.1223567665620142,1.068666529359204,1.1145601856530285,24288473.520923615,62.900001525878906,0.0,0.02811378247995222,0.017719557370669787
2023-06-05,sh688269,1.1124337901003303,1.1230655650795802,1.070261292226354,1.080184201093291,28565950.571533203,60.959999084472656,0.0,-0.03084264537907966,0.017719557370669787
2023-06-06,sh688269,1.0720332209255221,1.0931194698625102,1.0571487900303695,1.0729191852751063,13170137.104343414,60.54999923706055,0.0,-0.006725719382704831,0.017719557370669787
2023-06-07,sh688269,1.0559084264220024,1.090461576813758,1.0525417348556843,1.0711472565759381,34014506.53601837,60.45000076293945,0.0,-0.0016515024835852543,0.017719557370669787
2023-06-08,sh688269,1.0670717664920537,1.0670717664920537,1.0358853076666166,1.0466942484778845,55075924.27875137,59.06999969482422,0.0,-0.022828801500384466,0.017719557370669787
2023-06-09,sh688269,1.0360625410933815,1.050238173470968,1.0107235686457439,1.0365941061841826,49240789.80913162,58.5,0.0,-0.009649563192297816,0.017719557370669787
2023-06-12,sh688269,1.0243676359325293,1.050946971988534,1.0100147701281779,1.0293290903659977,34210504.65986252,58.09000015258789,0.0,-0.00700854440020704,0.017719557370669787
2023-06-13,sh688269,1.0275571616668298,1.0447450863519514,1.0211781101982291,1.0360625410933815,19714939.41368103,58.470001220703125,0.0,0.0065415917906190835,0.017719557370669787
