date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-15,sh605339,0.8684673795390134,0.877131465889503,0.8523770346351772,0.8552650371879511,13918195.716590881,20.729999542236328,0.0,-0.0152018862908474,0.041257359193153466
2022-09-16,sh605339,0.8614536253284906,0.8643417065734322,0.8280351864158433,0.8280351864158433,16840631.916046143,20.06999969482422,0.0,-0.0318379094059984,0.041257359193153466
2022-09-19,sh605339,0.8305106059336255,0.8305106059336255,0.802455667783702,0.8234968517231027,20105552.469234467,19.959999084472656,0.0,-0.005480847634488528,0.041257359193153466
2022-09-20,sh605339,0.8296855185558097,0.8399998583540981,0.8185460126875382,0.8358741066963495,12443767.852334976,20.26000022888184,0.0,0.015030118144772953,0.041257359193153466
2022-09-21,sh605339,0.8329861041435754,0.835048940626366,0.8222591813102954,0.831335772003609,8736089.925498962,20.149999618530277,0.0,-0.005429447636172813,0.041257359193153466
2022-09-22,sh605339,0.8251471838630693,0.8354615236613577,0.8140076779947977,0.814832844064781,13616770.704345703,19.75,0.0,-0.019851098069621376,0.041257359193153466
2022-09-23,sh605339,0.8135950949598059,0.8259723499330527,0.7880155763276647,0.8045185042664926,19799473.741779327,19.5,0.0,-0.012658227848101222,0.041257359193153466
2022-09-26,sh605339,0.7983299161259532,0.8177208466175548,0.7933789983982209,0.8016305017137186,14069659.603815079,19.43000030517578,0.0,-0.0035897279397035797,0.041257359193153466
2022-09-27,sh605339,0.7995675865387604,0.835048940626366,0.7962670009509949,0.8309231889686173,24576391.21430397,20.13999938964844,0.0,0.036541383083948276,0.041257359193153466
2022-09-28,sh605339,0.831335772003609,0.8519644516001857,0.8239094347580942,0.824322017793086,17699266.610383987,19.979999542236328,0.0,-0.007944381939472667,0.041257359193153466
2022-09-29,sh605339,0.8375243601441483,0.851551868565194,0.8276226033808516,0.8375243601441483,26391824.908189774,20.299999237060547,0.0,0.016016001108897004,0.041257359193153466
2022-09-30,sh605339,0.8371118558013243,0.8655793769862395,0.8300981015908016,0.8598033718806917,25328257.077913284,20.84000015258789,0.0,0.026601031321296542,0.041257359193153466
2022-10-10,sh605339,0.8540273667751438,0.8598033718806917,0.8127700075819904,0.8230843473802787,16731487.751512527,19.950000762939453,0.0,-0.04270630437293532,0.041257359193153466
2022-10-11,sh605339,0.8193711787575213,0.831335772003609,0.8115322584770154,0.8189585957225298,12092388.115882874,19.850000381469727,0.0,-0.00501255025791747,0.041257359193153466
2022-10-12,sh605339,0.8197837617925131,0.8317483550386005,0.8008053356437353,0.8296855185558097,12408089.369058609,20.11000061035156,0.0,0.013098248054672412,0.041257359193153466
2022-10-13,sh605339,0.8251471838630693,0.8548524541529593,0.8234968517231027,0.8457758634596461,15380601.483221054,20.5,0.0,0.01939330570918485,0.041257359193153466
2022-10-14,sh605339,0.8441255313196795,0.8598033718806917,0.8416501118018973,0.8581530397407251,17193635.60520172,20.799999237060547,0.0,0.014634109124904704,0.041257359193153466
2022-10-17,sh605339,0.8581530397407251,0.8705302947139717,0.8474261955996126,0.8602159549156833,12417178.656578064,20.850000381469727,0.0,0.0024039012616927646,0.041257359193153466
2022-10-18,sh605339,0.8602159549156833,0.8692925456089967,0.8540273667751438,0.8573279523629094,10469889.698410034,20.780000686645508,0.0,-0.003357299450528095,0.041257359193153466
2022-10-19,sh605339,0.8556776202229428,0.8556776202229428,0.8371118558013243,0.8371118558013243,14690857.870044708,20.290000915527344,0.0,-0.0235803539425804,0.041257359193153466
2022-10-20,sh605339,0.8371118558013243,0.868879962574005,0.8300981015908016,0.8399998583540981,25693913.055295944,20.36000061035156,0.0,0.0034499601609503383,0.041257359193153466
2022-10-21,sh605339,0.8379369431791399,0.8399998583540981,0.8181334296525464,0.820608849170329,16669850.263080597,19.88999938964844,0.0,-0.023084538635237406,0.041257359193153466
2022-10-24,sh605339,0.8222591813102954,0.8284477694508348,0.7921413279854136,0.794616747503196,18173727.418899536,19.26000022888184,0.0,-0.031674166923025604,0.041257359193153466
2022-10-25,sh605339,0.794616747503196,0.802868172126526,0.7756383213544181,0.7797640730121671,23937838.468437195,18.899999618530277,0.0,-0.018691620253031727,0.041257359193153466
2022-10-26,sh605339,0.7838898246699159,0.7966795839859865,0.7826520755649408,0.7900784128104555,19948198.723697662,19.149999618530277,0.0,0.013227513494491916,0.041257359193153466
2022-10-27,sh605339,0.7975047500559697,0.7975047500559697,0.7859526611527065,0.7900784128104555,9913382.921218872,19.149999618530277,0.0,0.0,0.041257359193153466
2022-10-28,sh605339,0.7950293305381876,0.7950293305381876,0.7616108129333725,0.762023395968364,18427330.659742355,18.46999931335449,0.0,-0.035509155024619155,0.041257359193153466
2022-10-31,sh605339,0.7512964731350842,0.7772886534943847,0.7512964731350842,0.7682120628010713,12072997.63584137,18.6200008392334,0.0,0.00812136066353042,0.041257359193153466
2022-11-01,sh605339,0.7698623162488702,0.790490995845447,0.7636737281083309,0.7900784128104555,20506111.310691833,19.149999618530277,0.0,0.028463950344198796,0.041257359193153466
2022-11-02,sh605339,0.7859526611527065,0.8107070924070322,0.7859526611527065,0.8082316728892498,27566282.046203613,19.59000015258789,0.0,0.02297652965130359,0.041257359193153466
2022-11-03,sh605339,0.8020430847487103,0.8127700075819904,0.7983299161259532,0.807819089854258,13394264.945869446,19.57999992370605,0.0,-0.0005104762023454557,0.041257359193153466
2022-11-04,sh605339,0.809056838959233,0.8366992727663326,0.8061688364064592,0.8280351864158433,26962462.49771118,20.06999969482422,0.0,0.02502552466943131,0.041257359193153466
2022-11-07,sh605339,0.8255597668980611,0.8309231889686173,0.8173082635825633,0.8251471838630693,12796601.874790192,20.0,0.0,-0.003487777572924955,0.041257359193153466
2022-11-08,sh605339,0.8214340152403121,0.8292729355208182,0.8135950949598059,0.8193711787575213,12489892.956733704,19.86000061035156,0.0,-0.006999969482422097,0.041257359193153466
2022-11-09,sh605339,0.824322017793086,0.8251471838630693,0.8131825119248144,0.8177208466175548,7545562.927150726,19.81999969482422,0.0,-0.0020141447279962144,0.041257359193153466
2022-11-10,sh605339,0.8140076779947977,0.8284477694508348,0.8140076779947977,0.8234968517231027,10206663.931846619,19.959999084472656,0.0,0.007063541463373291,0.041257359193153466
2022-11-11,sh605339,0.8366992727663326,0.8408249457319139,0.8276226033808516,0.831335772003609,18980856.150627136,20.149999618530277,0.0,0.009519065269167681,0.041257359193153466
2022-11-14,sh605339,0.8358741066963495,0.8441255313196795,0.8259723499330527,0.831335772003609,12825978.45205307,20.149999618530277,0.0,0.0,0.041257359193153466
2022-11-15,sh605339,0.8321609380735921,0.8371118558013243,0.8251471838630693,0.8342237745563826,15264743.364973068,20.21999931335449,0.0,0.003473930329995545,0.041257359193153466
2022-11-16,sh605339,0.8346363575913744,0.8511392855302022,0.8276226033808516,0.8412375287669057,17740083.570871353,20.38999938964844,0.0,0.0084075213682957,0.041257359193153466
2022-11-17,sh605339,0.8404124413890899,0.8486638660124199,0.8375243601441483,0.8461884464946379,11638723.597211838,20.51000022888184,0.0,0.005885279196934157,0.041257359193153466
2022-11-18,sh605339,0.851551868565194,0.8581530397407251,0.8433004439418638,0.8437130269768555,18436856.233062744,20.450000762939453,0.0,-0.0029253761712735304,0.041257359193153466
2022-11-21,sh605339,0.8420626948368889,0.844538114354671,0.8247346008280777,0.8375243601441483,16776085.855607986,20.299999237060547,0.0,-0.007335037666636457,0.041257359193153466
2022-11-22,sh605339,0.8375243601441483,0.8453632804246544,0.8247346008280777,0.8292729355208182,12672842.135925293,20.100000381469727,0.0,-0.009852160744208027,0.041257359193153466
2022-11-23,sh605339,0.8239094347580942,0.8292729355208182,0.8057562533714676,0.8135950949598059,19529437.069101334,19.71999931335449,0.0,-0.018905525418077218,0.041257359193153466
2022-11-24,sh605339,0.8173082635825633,0.8230843473802787,0.8069939237842748,0.8140076779947977,11338583.20426941,19.729999542236328,0.0,0.0005071110157224279,0.041257359193153466
2022-11-25,sh605339,0.8123574245469987,0.8193711787575213,0.8049310873014844,0.807819089854258,10878568.30338478,19.57999992370605,0.0,-0.007602616422223929,0.041257359193153466
2022-11-28,sh605339,0.8057562533714676,0.8210214322053206,0.7987424991609446,0.8189585957225298,16418573.879842758,19.850000381469727,0.0,0.013789604638188901,0.041257359193153466
2022-11-29,sh605339,0.8189585957225298,0.8375243601441483,0.8168956805475716,0.8354615236613577,21123407.24281311,20.25,0.0,0.020151113896384576,0.041257359193153466
2022-11-30,sh605339,0.8325735211085837,0.8371118558013243,0.8201962661353371,0.8214340152403121,15713560.263633728,19.90999984741211,0.0,-0.016790130991994556,0.041257359193153466
2022-12-01,sh605339,0.8416501118018973,0.8779566319594861,0.8412375287669057,0.8565027862929262,73803778.5148716,20.76000022888184,0.0,0.0426921340022115,0.041257359193153466
2022-12-02,sh605339,0.8581530397407251,0.8973475624510879,0.8573279523629094,0.8841452201000256,88861673.93400192,21.43000030517578,0.0,0.032273606402076105,0.041257359193153466
2022-12-05,sh605339,0.8870332226527995,0.9571707647580275,0.8870332226527995,0.9377797555742581,131495231.54405594,22.729999542236328,0.0,0.060662586026495324,0.041257359193153466
2022-12-06,sh605339,0.9315911674337184,0.9893514545656998,0.9266402497059864,0.9452060928197725,112135291.5086174,22.90999984741211,0.0,0.007919063299641094,0.041257359193153466
2022-12-07,sh605339,0.940667758127032,0.9654221893813577,0.9233396641182208,0.9476815123375546,90501332.9263115,22.96999931335449,0.0,0.002618920399039437,0.041257359193153466
2022-12-08,sh605339,0.9497444275125131,0.9571707647580275,0.9307660013637352,0.9394300877142246,41450956.470422745,22.770000457763672,0.0,-0.008706959580731866,0.041257359193153466
2022-12-09,sh605339,0.9324163335037019,0.9373671725392663,0.9097247387321669,0.9303534183287436,73262517.50261307,22.549999237060547,0.0,-0.009661889164701898,0.041257359193153466
2022-12-12,sh605339,0.9237522471532126,0.9295283309509279,0.9113750708721335,0.916325909907698,34664458.12259674,22.209999084472656,0.0,-0.015077612598279222,0.041257359193153466
2022-12-13,sh605339,0.9183888250826564,0.9423180902669986,0.9183888250826564,0.9361295021264591,43057675.88476181,22.690000534057617,0.0,0.021611952695690828,0.041257359193153466
2022-12-14,sh605339,0.9303534183287436,0.9600587673108014,0.9233396641182208,0.952632430065287,63882978.73503685,23.09000015258789,0.0,0.01762889418754643,0.041257359193153466
2022-12-15,sh605339,0.952632430065287,0.9567581817230358,0.915913405564874,0.9167384929426895,46188899.078063965,22.21999931335449,0.0,-0.03767868486288828,0.041257359193153466
2022-12-16,sh605339,0.9113750708721335,0.9357169190914675,0.9101373217671586,0.9196265741876313,27985310.319900513,22.290000915527344,0.0,0.003150387233845864,0.041257359193153466
2022-12-19,sh605339,0.9208642446004386,0.9443809267497894,0.9101373217671586,0.9150882394948907,39162467.7778244,22.18000030517578,0.0,-0.004934975586965318,0.041257359193153466
2022-12-20,sh605339,0.916325909907698,0.9212768276354301,0.8820823049250673,0.8874458056877913,41785636.1559391,21.51000022888184,0.0,-0.030207397072830267,0.041257359193153466
2022-12-21,sh605339,0.8874458056877913,0.9167384929426895,0.8874458056877913,0.906836736179393,36124464.31732178,21.979999542236328,0.0,0.021850270030374652,0.041257359193153466
2022-12-22,sh605339,0.9055990657665857,0.9324163335037019,0.9055990657665857,0.9072493192143846,34050797.905483246,21.989999771118164,0.0,0.00045496947634693363,0.041257359193153466
2022-12-23,sh605339,0.9130253243199324,0.916325909907698,0.8886835547927662,0.8998229819688701,23681738.703289032,21.809999465942383,0.0,-0.008185552844443222,0.041257359193153466
2022-12-26,sh605339,0.8998229819688701,0.9262277453631624,0.8940469768633224,0.9150882394948907,25568917.1733284,22.18000030517578,0.0,0.0169647339886998,0.041257359193153466
2022-12-27,sh605339,0.913850490389916,0.9419055072320068,0.9002355650038618,0.940667758127032,49832103.65876198,22.799999237060547,0.0,0.027953062369439508,0.041257359193153466
2022-12-28,sh605339,0.9398426707492163,0.9398426707492163,0.9097247387321669,0.9142630734249074,33133482.7709198,22.15999984741211,0.0,-0.02807014960808163,0.041257359193153466
2022-12-29,sh605339,0.9080744852843681,0.9208642446004386,0.8998229819688701,0.9088996513543512,19113899.081811905,22.030000686645508,0.0,-0.0058663881616308755,0.041257359193153466
2022-12-30,sh605339,0.9084870683193595,0.9402552537842079,0.8998229819688701,0.9386049216442414,38475390.35565376,22.75,0.0,0.03268267321439322,0.041257359193153466
2023-01-03,sh605339,0.9361295021264591,0.9439683437147975,0.913850490389916,0.9196265741876313,42836575.93608856,22.290000915527344,0.0,-0.020219739976820028,0.041257359193153466
2023-01-04,sh605339,0.9192139911526396,0.9373671725392663,0.9101373217671586,0.9212768276354301,31565277.69756317,22.32999992370605,0.0,0.0017944821236344222,0.041257359193153466
2023-01-05,sh605339,0.9221019937054135,0.9315911674337184,0.9027109845216441,0.9150882394948907,37766595.59583664,22.18000030517578,0.0,-0.006717403450191117,0.041257359193153466
2023-01-06,sh605339,0.9167384929426895,0.918801408117648,0.8857954735478244,0.8890960591355902,36627017.083797455,21.549999237060547,0.0,-0.028404015304193675,0.041257359193153466
2023-01-09,sh605339,0.8870332226527995,0.8973475624510879,0.8849703861700089,0.8952847259682973,15093888.997707367,21.700000762939453,0.0,0.006960627897421912,0.041257359193153466
2023-01-10,sh605339,0.8911589743105484,0.9047738996966024,0.8787817193373018,0.8824948879600591,23887883.74423027,21.38999938964844,0.0,-0.014285777068747896,0.041257359193153466
2023-01-11,sh605339,0.8787817193373018,0.8857954735478244,0.8598033718806917,0.8614536253284906,22896278.833007812,20.8799991607666,0.0,-0.02384292863180959,0.041257359193153466
2023-01-12,sh605339,0.8614536253284906,0.8639291235384405,0.8461884464946379,0.8478386999424367,24720438.242912292,20.549999237060547,0.0,-0.015804594682461648,0.041257359193153466
2023-01-13,sh605339,0.8474261955996126,0.873005714231754,0.8457758634596461,0.8610411209856667,33429187.591552734,20.8700008392334,0.0,0.015571854698454235,0.041257359193153466
2023-01-16,sh605339,0.8664045430562228,0.8804320514772684,0.8581530397407251,0.87011771167898,27163638.728141785,21.09000015258789,0.0,0.010541413728212046,0.041257359193153466
2023-01-17,sh605339,0.8705302947139717,0.8709428777489632,0.8453632804246544,0.8503141981523864,30885495.94350815,20.61000061035156,0.0,-0.022759579837055233,0.041257359193153466
2023-01-18,sh605339,0.8556776202229428,0.8560902032579344,0.8424752778718805,0.8433004439418638,19023612.159118652,20.440000534057617,0.0,-0.008248426553105426,0.041257359193153466
2023-01-19,sh605339,0.8437130269768555,0.8478386999424367,0.8375243601441483,0.8474261955996126,17114837.54193306,20.540000915527344,0.0,0.004892386441140317,0.041257359193153466
2023-01-20,sh605339,0.8490764490474115,0.8635165405034488,0.8474261955996126,0.8494890320824033,17139875.49928665,20.59000015258789,0.0,0.002434237333589939,0.041257359193153466
2023-01-30,sh605339,0.8622787913984741,0.8965223963811046,0.8622787913984741,0.8804320514772684,48687265.479011536,21.34000015258789,0.0,0.036425448977266406,0.041257359193153466
2023-01-31,sh605339,0.8758937167845279,0.8911589743105484,0.8738308803017373,0.8804320514772684,21890640.061855316,21.34000015258789,0.0,0.0,0.041257359193153466
2023-02-01,sh605339,0.88084463451226,0.8882709717577745,0.8787817193373018,0.8874458056877913,17778646.388053894,21.51000022888184,0.0,0.00796626406178036,0.041257359193153466
2023-02-02,sh605339,0.8911589743105484,0.9018858971438283,0.8841452201000256,0.9014733141088368,32153487.909622192,21.850000381469727,0.0,0.01580660850627802,0.041257359193153466
2023-02-03,sh605339,0.8961098133461128,0.9047738996966024,0.8890960591355902,0.9018858971438283,27195148.25820923,21.86000061035156,0.0,0.00045767637104088266,0.041257359193153466
2023-02-06,sh605339,0.8994103989338785,0.9047738996966024,0.8890960591355902,0.8994103989338785,20901192.341537476,21.799999237060547,0.0,-0.002744801995229529,0.041257359193153466
2023-02-07,sh605339,0.8919841403805318,0.9014733141088368,0.8899212252055735,0.8940469768633224,17272748.763771057,21.670000076293945,0.0,-0.0059632644640463806,0.041257359193153466
2023-02-08,sh605339,0.8923966447233557,0.9014733141088368,0.8829074709950508,0.8890960591355902,14376829.045772552,21.549999237060547,0.0,-0.005537648306917831,0.041257359193153466
2023-02-09,sh605339,0.8824948879600591,0.9006481480388533,0.8820823049250673,0.8985853115560628,20256337.68965721,21.780000686645508,0.0,0.010672921472285601,0.041257359193153466
2023-02-10,sh605339,0.8973475624510879,0.9200390785304553,0.8973475624510879,0.9183888250826564,37241549.87251282,22.26000022888184,0.0,0.022038545780700858,0.041257359193153466
2023-02-13,sh605339,0.9200390785304553,0.9353043360564758,0.917563659012673,0.9320037504687102,40486086.18355751,22.59000015258789,0.0,0.014824794263833097,0.041257359193153466
2023-02-14,sh605339,0.9324163335037019,0.9377797555742581,0.9212768276354301,0.925402579293179,26564521.371059418,22.43000030517578,0.0,-0.0070827731886393686,0.041257359193153466
2023-02-15,sh605339,0.9295283309509279,0.9348917530214842,0.9212768276354301,0.9324163335037019,27361082.2911644,22.600000381469727,0.0,0.007579138385241935,0.041257359193153466
2023-02-16,sh605339,0.9361295021264591,0.9584084351708348,0.9274654157759697,0.9386049216442414,59582146.02373123,22.75,0.0,0.006637151150371778,0.041257359193153466
2023-02-17,sh605339,0.9386049216442414,0.9645970233113743,0.928290581845953,0.9291157479159363,43083222.84221649,22.520000457763672,0.0,-0.010109869988410014,0.041257359193153466
2023-02-20,sh605339,0.9320037504687102,0.9357169190914675,0.9183888250826564,0.9237522471532126,29311134.392738342,22.38999938964844,0.0,-0.00577269384869894,0.041257359193153466
2023-02-21,sh605339,0.9291157479159363,0.9307660013637352,0.9183888250826564,0.9249899962581875,25411708.856391907,22.420000076293945,0.0,0.0013399145807648782,0.041257359193153466
2023-02-22,sh605339,0.9233396641182208,0.960471350345793,0.913850490389916,0.9571707647580275,48717708.5326767,23.200000762939453,0.0,0.034790396252953215,0.041257359193153466
2023-02-23,sh605339,0.9695479410391065,0.9831628664251603,0.9493318444775215,0.9588210182058264,61225683.1120491,23.239999771118164,0.0,0.0017240951234194224,0.041257359193153466
2023-02-24,sh605339,0.9629467698635753,0.9848131985651271,0.9530450131002786,0.9819251173201854,49849506.61459923,23.799999237060547,0.0,0.024096362799380433,0.041257359193153466
2023-02-27,sh605339,0.9823377003551771,1.013693302785034,0.9823377003551771,0.998428123951181,91085810.47096252,24.200000762939453,0.0,0.016806787340397866,0.041257359193153466
2023-02-28,sh605339,0.998428123951181,0.998840628294005,0.971198273179073,0.9744988587668386,41507746.3388443,23.6200008392334,0.0,-0.023966938240526092,0.041257359193153466
2023-03-01,sh605339,0.9736736926968553,0.9897640376006915,0.9707856901440814,0.9889388715307081,31728642.49191284,23.96999931335449,0.0,0.014817885761448935,0.041257359193153466
2023-03-02,sh605339,0.9885262884957166,0.9980155409161893,0.9765616952496292,0.9773868613196126,26378397.000761032,23.690000534057617,0.0,-0.011681217660314047,0.041257359193153466
2023-03-03,sh605339,0.985225702907951,0.985225702907951,0.9678976088991399,0.9806874469073782,21684955.544815063,23.770000457763672,0.0,0.0033769490039075034,0.041257359193153466
2023-03-06,sh605339,0.9757365291796462,0.9844006155301352,0.9666599384863326,0.9683101919341314,19762292.496299744,23.46999931335449,0.0,-0.012620998680342832,0.041257359193153466
2023-03-07,sh605339,0.9678976088991399,0.9724359435918803,0.9563455986880441,0.9592336012408181,27374510.19859314,23.25,0.0,-0.009373639530926958,0.041257359193153466
2023-03-08,sh605339,0.9551078495830694,0.9654221893813577,0.9505695935824964,0.9650096063463661,14634964.811325073,23.38999938964844,0.0,0.00602147912466422,0.041257359193153466
2023-03-09,sh605339,0.9670725215213242,0.9670725215213242,0.9427306733019902,0.9505695935824964,19344427.651405334,23.040000915527344,0.0,-0.014963594837714922,0.041257359193153466
2023-03-10,sh605339,0.9423180902669986,0.9555204326180609,0.9394300877142246,0.9427306733019902,18834215.645313263,22.850000381469727,0.0,-0.008246550629673388,0.041257359193153466
2023-03-13,sh605339,0.9377797555742581,0.9670725215213242,0.9377797555742581,0.9658347724163493,23820332.15938568,23.40999984741211,0.0,0.024507634861858252,0.041257359193153466
2023-03-14,sh605339,0.9571707647580275,0.9938897892584404,0.9571707647580275,0.9724359435918803,36536512.018203735,23.56999969482422,0.0,0.006834679558094692,0.041257359193153466
2023-03-15,sh605339,1.02978364768887,1.069803336469216,1.02978364768887,1.04051057052215,227375653.30058098,25.21999931335449,0.0,0.07000422740321866,0.041257359193153466
2023-03-16,sh605339,1.0528878254953966,1.0916696864786002,1.0211196400305482,1.0438111561099157,162468445.17165184,25.299999237060547,0.0,0.0031720827075398805,0.041257359193153466
2023-03-17,sh605339,1.06196441618871,1.0706285025391995,1.0128681367150505,1.0248328086533056,110796572.76655197,24.84000015258789,0.0,-0.0181817825432512,0.041257359193153466
2023-03-20,sh605339,1.0268956451360962,1.04051057052215,1.0054418781617038,1.0149310518900088,70828624.4478035,24.600000381469727,0.0,-0.009661826475196755,0.041257359193153466
2023-03-21,sh605339,1.0161687223028162,1.0508249103204383,1.0066795485745113,1.0495872399076311,65495006.29328728,25.440000534057617,0.0,0.03414634713667053,0.041257359193153466
2023-03-22,sh605339,1.0450489052148904,1.055363245013179,1.0289585603110545,1.0367974018993928,42491813.20095062,25.1299991607666,0.0,-0.012185588316950047,0.041257359193153466
2023-03-23,sh605339,1.0376225679693762,1.0528878254953966,1.0318465628638285,1.0446363221798989,33883530.77702522,25.31999969482422,0.0,0.007560705945197643,0.041257359193153466
2023-03-24,sh605339,1.0487620738376477,1.0685655873642415,1.0314339798288366,1.0363848975565688,42279172.34919548,25.1200008392334,0.0,-0.007898849052186296,0.041257359193153466
2023-03-27,sh605339,1.0400979874871583,1.0627895822586935,1.0314339798288366,1.0491746568726394,34021906.090221405,25.43000030517578,0.0,0.01234074265866325,0.041257359193153466
2023-03-28,sh605339,1.0491746568726394,1.0640273313636683,1.0388603170743511,1.0603141627409112,30715296.004943848,25.700000762939453,0.0,0.01061739891952418,0.041257359193153466
2023-03-29,sh605339,1.0586638306009446,1.0891942669608181,1.0438111561099157,1.0685655873642415,59845056.69499397,25.899999618530277,0.0,0.007782056406754334,0.041257359193153466
2023-03-30,sh605339,1.067740421294258,1.0685655873642415,1.0438111561099157,1.0545380789431957,28159921.592674255,25.559999465942383,0.0,-0.013127419212185631,0.041257359193153466
2023-03-31,sh605339,1.0545380789431957,1.0891942669608181,1.0479369077676646,1.0764045076447473,41989357.38687515,26.09000015258789,0.0,0.020735551553970444,0.041257359193153466
2023-04-03,sh605339,1.0759919246097556,1.0759919246097556,1.035147148451594,1.0400979874871583,49256036.73482895,25.209999084472656,0.0,-0.033729438979246074,0.041257359193153466
2023-04-04,sh605339,1.0409231535571417,1.0528878254953966,1.0244202256183137,1.035147148451594,37884829.04788971,25.09000015258789,0.0,-0.004759973670870776,0.041257359193153466
2023-04-06,sh605339,1.0334968163116274,1.0438111561099157,1.0231824765133388,1.0334968163116274,26727352.927207947,25.049999237060547,0.0,-0.001594297141652934,0.041257359193153466
2023-04-07,sh605339,1.034734565416602,1.0582512475659531,1.02978364768887,1.0462866543198655,27156367.29812622,25.36000061035156,0.0,0.01237530469990511,0.041257359193153466
2023-04-10,sh605339,1.0396854831443345,1.0454614882498823,1.013693302785034,1.0198818909255731,30649077.51560211,24.71999931335449,0.0,-0.025236643595971775,0.041257359193153466
2023-04-11,sh605339,1.0248328086533056,1.0285459772760628,1.0103927171972682,1.0190568035477576,18180998.8489151,24.700000762939453,0.0,-0.0008090028709762942,0.041257359193153466
2023-04-12,sh605339,1.031021396793845,1.031021396793845,0.9831628664251603,0.9872886180829092,44631552.67353058,23.93000030517578,0.0,-0.031174106638854893,0.041257359193153466
2023-04-13,sh605339,0.990589203670675,0.9951275383634154,0.9749113631096626,0.9790371147674115,22594756.868362427,23.729999542236328,0.0,-0.00835774176301185,0.041257359193153466
2023-04-14,sh605339,0.9790371147674115,0.9943023722934321,0.9736736926968553,0.9815126129773615,18132522.64881134,23.790000915527344,0.0,0.002528502926610665,0.041257359193153466
2023-04-17,sh605339,0.9794496978024032,0.9860508689779345,0.9695479410391065,0.9740862757318468,25134643.134698868,23.61000061035156,0.0,-0.007566216824241523,0.041257359193153466
2023-04-18,sh605339,0.9815126129773615,0.9992532113289965,0.9699605240740983,0.9856382859429428,35583372.97176361,23.88999938964844,0.0,0.011859329608577829,0.041257359193153466
2023-04-19,sh605339,0.9856382859429428,0.9860508689779345,0.9489192614425297,0.9802748638723866,28666207.026557922,23.76000022888184,0.0,-0.005441572377056225,0.041257359193153466
2023-04-20,sh605339,0.9777994443546042,0.9777994443546042,0.9489192614425297,0.9509820979253203,32912649.441347122,23.049999237060547,0.0,-0.029882196337617906,0.041257359193153466
2023-04-21,sh605339,0.9509820979253203,0.9678976088991399,0.9394300877142246,0.9394300877142246,47543033.25176239,22.770000457763672,0.0,-0.012147452866145159,0.041257359193153466
2023-04-24,sh605339,0.9476815123375546,0.9476815123375546,0.9167384929426895,0.9237522471532126,36124464.31732178,22.38999938964844,0.0,-0.016688671957653223,0.041257359193153466
2023-04-25,sh605339,0.9303534183287436,0.9365420851614508,0.9018858971438283,0.915913405564874,37476950.300216675,22.200000762939453,0.0,-0.008485870115603089,0.041257359193153466
2023-04-26,sh605339,0.9126128199771084,0.9398426707492163,0.9126128199771084,0.9369545895042748,26585656.994304657,22.709999084472656,0.0,0.022972896576859192,0.041257359193153466
2023-04-27,sh605339,0.9427306733019902,0.9546952665480777,0.9328289165386934,0.9493318444775215,19809799.17240143,23.01000022888184,0.0,0.013210090554970577,0.041257359193153466
2023-04-28,sh605339,0.952632430065287,0.962121603793592,0.9489192614425297,0.9588210182058264,19771018.21231842,23.239999771118164,0.0,0.009995634069904558,0.041257359193153466
2023-05-04,sh605339,0.952632430065287,0.9691353580041148,0.9410803411620237,0.952632430065287,33121363.72089386,23.09000015258789,0.0,-0.006454372633716066,0.041257359193153466
2023-05-05,sh605339,0.9497444275125131,0.9505695935824964,0.9204516615654469,0.9328289165386934,35152952.79104233,22.61000061035156,0.0,-0.02078820004609372,0.041257359193153466
2023-05-08,sh605339,0.9324163335037019,0.9410803411620237,0.9183888250826564,0.922514576740405,21329964.33145523,22.36000061035156,0.0,-0.011057054102225128,0.041257359193153466
2023-05-09,sh605339,0.9200390785304553,0.9212768276354301,0.9072493192143846,0.9072493192143846,20170946.86317444,21.989999771118164,0.0,-0.01654744316340062,0.041257359193153466
2023-05-10,sh605339,0.9072493192143846,0.9072493192143846,0.89157155734554,0.9060115701094097,25425766.954421997,21.959999084472656,0.0,-0.0013642877197711512,0.041257359193153466
2023-05-11,sh605339,0.9126128199771084,0.9155008225298824,0.8956972303111213,0.8961098133461128,19867970.61252594,21.71999931335449,0.0,-0.010928951781599361,0.041257359193153466
2023-05-12,sh605339,0.8973475624510879,0.906836736179393,0.8961098133461128,0.8989978945910545,11355549.874305725,21.790000915527344,0.0,0.003222909962516285,0.041257359193153466
2023-05-15,sh605339,0.9022984801788201,0.9027109845216441,0.8874458056877913,0.8969349794160962,18449241.902189255,21.739999771118164,0.0,-0.0022946829879915143,0.041257359193153466
2023-05-16,sh605339,0.8981727285210712,0.8998229819688701,0.8907463912755568,0.89157155734554,13677559.859275818,21.61000061035156,0.0,-0.005979722269330967,0.041257359193153466
2023-05-17,sh605339,0.8948721429333056,0.8948721429333056,0.8787817193373018,0.8816698005822433,26123824.235916138,21.3700008392334,0.0,-0.011105958553429995,0.041257359193153466
2023-05-18,sh605339,0.8837326370650339,0.8890960591355902,0.8742434633367289,0.8783692149944777,18872778.462495804,21.290000915527344,0.0,-0.0037435620292153304,0.041257359193153466
2023-05-19,sh605339,0.8783692149944777,0.8940469768633224,0.87011771167898,0.8936343938283307,22382552.30240822,21.65999984741211,0.0,0.01737900028059247,0.041257359193153466
