date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-25,sh688639,4.002181205166666,4.002469445747776,3.816729802055169,3.9584102099987377,26003040.803424835,65.37931060791016,0.0,-0.006576531970836963,0.0605453036012866
2022-08-26,sh688639,3.9777038519727563,4.051423690211588,3.9169428298596456,3.968201151276302,17274089.61209297,65.54102325439453,0.0,0.002473452916232022,0.0605453036012866
2022-08-29,sh688639,3.8855541696552187,4.002757224404878,3.8400553477346615,3.973960419810396,17254401.875322342,65.63614654541016,0.0,0.0014513549879502374,0.0605453036012866
2022-08-30,sh688639,3.973960419810396,3.973960419810396,3.8645324699665675,3.9163668106214344,17917079.203100204,64.68489837646484,0.0,-0.014492748569375435,0.0605453036012866
2022-08-31,sh688639,3.946027413111228,4.123991951898005,3.9359486931765626,3.9468912110065406,27717459.49200821,65.18905639648438,0.0,0.007794060633524502,0.0605453036012866
2022-09-01,sh688639,3.9212622812602165,4.132343076042046,3.855317547927214,4.072157611243138,34818637.8564167,67.25802612304688,0.0,0.03173799163434543,0.0605453036012866
2022-09-02,sh688639,4.1021064543140415,4.263368282888729,4.060639074174949,4.138678363814352,28722227.76273346,68.35671997070312,0.0,0.01633550538111561,0.0605453036012866
2022-09-05,sh688639,4.254153360849377,4.254153360849377,4.033569865371093,4.072157611243138,20068080.061195374,67.25802612304688,0.0,-0.016072945690301377,0.0605453036012866
2022-09-06,sh688639,4.060350833593839,4.175538051971763,3.9903744275173674,4.028962173389412,15205242.11196518,66.54458618164062,0.0,-0.010607506382971033,0.0605453036012866
2022-09-07,sh688639,3.988359053069641,4.060639074174949,3.9203984833649037,3.9336450781477263,14503222.343761444,64.97027587890625,0.0,-0.023657977200987057,0.0605453036012866
2022-09-08,sh688639,3.897648725961619,3.9935423023655243,3.7147891784600677,3.7821737289265935,34613617.82576752,62.46849060058594,0.0,-0.038506613131568446,0.0605453036012866
2022-09-09,sh688639,3.7602880003806254,3.9402681445771335,3.6629548378052004,3.8890098231604773,27970096.7584877,64.2330551147461,0.0,0.02824727310033004,0.0605453036012866
2022-09-13,sh688639,3.973960419810396,4.2616406870981045,3.973960419810396,4.111321376353394,47868832.55365181,67.90487670898438,0.0,0.05716405031146232,0.0605453036012866
2022-09-14,sh688639,4.0891476381883205,4.3915143173923745,4.031554028999358,4.341695813109242,60107717.420425415,71.70986938476562,0.0,0.05603415925616151,0.0605453036012866
2022-09-15,sh688639,4.290725270349687,4.371356415599035,4.081084754625389,4.295044721750258,38918262.19118881,70.9393539428711,0.0,-0.010744900925146905,0.0605453036012866
2022-09-16,sh688639,4.326145603297583,4.3535025907585405,4.111609155010496,4.111609155010496,29874753.158584595,67.90962982177734,0.0,-0.04270865116044964,0.0605453036012866
2022-09-19,sh688639,4.031554028999358,4.261928465755206,3.9811595054780144,4.060926852832051,24350955.60357666,67.0725326538086,0.0,-0.01232663423678848,0.0605453036012866
2022-09-20,sh688639,4.026658558360576,4.161139880636527,3.916654589278536,4.043936825886868,24858162.57378578,66.79191589355469,0.0,-0.004183780590220065,0.0605453036012866
2022-09-21,sh688639,4.079932716148967,4.0891476381883205,3.893329274561048,3.965033276428145,14872615.156576157,65.48870086669922,0.0,-0.01951156827021372,0.0605453036012866
2022-09-22,sh688639,3.9952698981561494,4.146453468720181,3.8262327337136277,4.0891476381883205,20005333.658517838,67.53864288330078,0.0,0.03130222449784381,0.0605453036012866
2022-09-23,sh688639,4.051999709449799,4.130903258908522,3.8659722871000906,3.8659722871000906,20856564.008924484,63.85255432128906,0.0,-0.05457747453381423,0.0605453036012866
2022-09-26,sh688639,3.897648725961619,4.098074781570571,3.7994517654908813,4.031266250342257,31479237.639160156,66.5826416015625,0.0,0.042756116952445966,0.0605453036012866
2022-09-27,sh688639,4.077629101120131,4.159411822921894,3.9690649491716146,4.039329133905188,13657822.338220596,66.71581268310547,0.0,0.002000087084857327,0.0605453036012866
2022-09-28,sh688639,4.037313297533453,4.132919095280257,3.879218881882913,3.9163668106214344,17717823.451086044,64.68489837646484,0.0,-0.03044127358962556,0.0605453036012866
2022-09-29,sh688639,3.932205261014203,4.241771025885875,3.925005713422576,4.122552134764482,29318690.210718155,68.09037017822266,0.0,0.0526470920915425,0.0605453036012866
2022-09-30,sh688639,4.1697787834376685,4.183313156877593,3.9745364390486073,4.084252167549538,16835327.256965637,67.4577865600586,0.0,-0.0092903536360327,0.0605453036012866
2022-10-10,sh688639,3.979719688344491,4.11736842354459,3.8587732014324727,4.017155857664122,27398789.02787018,66.3495864868164,0.0,-0.016428052709015928,0.0605453036012866
2022-10-11,sh688639,4.0401929318005,4.0401929318005,3.80895469714934,3.896208908828095,24092966.97240448,64.35195922851562,0.0,-0.030107606754982696,0.0605453036012866
2022-10-12,sh688639,3.917230608516747,3.973960419810396,3.8106825239019693,3.8985129857809397,18776617.382026672,64.3900146484375,0.0,0.0005913638120440545,0.0605453036012866
2022-10-13,sh688639,3.9229898770508416,4.076189283986608,3.8461026258878612,3.925005713422576,16918389.025606155,64.82758331298828,0.0,0.006795598151978277,0.0605453036012866
2022-10-14,sh688639,3.919246444888482,4.200015405165673,3.8475424430213847,4.180433522610545,39272641.45306015,69.04637145996094,0.0,0.06507705410834608,0.0605453036012866
2022-10-17,sh688639,4.146741247377282,4.146741247377282,3.8587732014324727,4.031554028999358,37222920.12674141,66.58739471435547,0.0,-0.03561341014178265,0.0605453036012866
2022-10-18,sh688639,3.9777038519727563,4.030978009761148,3.886993986788742,3.9419962022917665,32124754.26349449,65.10820770263672,0.0,-0.02221421964418524,0.0605453036012866
2022-10-19,sh688639,3.8904496402940008,3.9592740078940505,3.7147891784600677,3.743297973435443,51989878.863752365,61.82639694213867,0.0,-0.050405484597069394,0.0605453036012866
2022-10-20,sh688639,3.694343267047623,3.8011795922435105,3.578868039050594,3.746465617321596,37137711.20560074,61.87871551513672,0.0,0.0008462174020429369,0.0605453036012866
2022-10-21,sh688639,3.8875700060269534,3.8875700060269534,3.710469496097493,3.8484062409166975,19870624.613969803,63.56242370605469,0.0,0.027209811595169553,0.0605453036012866
2022-10-24,sh688639,4.004485282119511,4.494606979463898,4.002757224404878,4.385179029620069,79366023.69102478,72.42806243896484,0.0,0.1394792428606786,0.0605453036012866
2022-10-25,sh688639,4.38575504885828,4.48251196123349,4.278918954624396,4.41455185345276,39307953.85340881,72.91320037841797,0.0,0.006698204026401422,0.0605453036012866
2022-10-26,sh688639,4.480496586785763,4.561415510692213,4.323265969030536,4.4588988678589,41585421.99376297,73.64566040039062,0.0,0.01004564356208748,0.0605453036012866
2022-10-27,sh688639,4.508141352903822,4.607490582812986,4.348318879538649,4.437588927589139,31276430.827241898,73.29369354248047,0.0,-0.0047791934514078704,0.0605453036012866
2022-10-28,sh688639,4.3422718323474525,4.65759686575322,4.3281614396693175,4.3281614396693175,48959635.573402405,71.486328125,0.0,-0.024659221416272747,0.0605453036012866
2022-10-31,sh688639,4.319234296287067,4.3814351355337005,4.094906906722414,4.1188082406781135,44922328.2108078,68.02853393554688,0.0,-0.04837000696702276,0.0605453036012866
2022-11-01,sh688639,4.151060698777853,4.193104098155156,4.074749466853084,4.138390123233242,33526365.86592102,68.35195922851562,0.0,0.0047542593417517764,0.0605453036012866
2022-11-02,sh688639,4.146165228139071,4.252713543715853,3.9759762561821312,4.206062914280877,53468375.04224205,69.46968078613281,0.0,0.01635244359097876,0.0605453036012866
2022-11-03,sh688639,4.060350833593839,4.537514176736514,4.060350833593839,4.503821901503251,40758801.31431961,74.38763427734375,0.0,0.07079280393343379,0.0605453036012866
2022-11-04,sh688639,4.543561685851718,4.6840900553188645,4.48711965321517,4.545289281642343,27104893.40027237,75.0725326538086,0.0,0.00920715362329294,0.0605453036012866
2022-11-07,sh688639,4.521100169029543,4.570054413493355,4.3961220093740545,4.3961220093740545,26735351.938438416,72.60880279541016,0.0,-0.03281799309688593,0.0605453036012866
2022-11-08,sh688639,4.3961220093740545,4.51534043857144,4.358685840054424,4.499790228759782,15852608.590761185,74.321044921875,0.0,0.023581742991816368,0.0605453036012866
2022-11-09,sh688639,4.466386194107628,4.540969830241772,4.362717512797893,4.434997533903202,15259598.103334427,73.25089263916016,0.0,-0.014399047858379421,0.0605453036012866
2022-11-10,sh688639,4.435573553141412,4.564582923616362,4.325857362716474,4.373660030627871,17731912.074798584,72.23780822753906,0.0,-0.013830335373681057,0.0605453036012866
2022-11-11,sh688639,4.494030960225687,4.506413757113196,4.244650660152923,4.299076394493727,28861759.64212799,71.00594329833984,0.0,-0.017052911202939836,0.0605453036012866
2022-11-14,sh688639,4.277478675566864,4.398713403059992,4.236875555247093,4.368476781331988,28279270.20195198,72.1521987915039,0.0,0.016143092252826508,0.0605453036012866
2022-11-15,sh688639,4.31693068125823,4.578405537637395,4.293604904616734,4.5622793085875255,24402867.144407272,75.3531494140625,0.0,0.04436386799255132,0.0605453036012866
2022-11-16,sh688639,4.559399674320478,4.679194584680082,4.512749044885502,4.533194725335943,19608820.65797043,74.87277221679688,0.0,-0.006375011542330777,0.0605453036012866
2022-11-17,sh688639,4.585029065990811,4.751186365204281,4.444212455942554,4.692441179462905,27057920.31019211,77.50297546386719,0.0,0.03512896837123192,0.0605453036012866
2022-11-18,sh688639,4.754065999471328,4.883939629765598,4.590212315286694,4.6161294856141275,17857272.74769211,76.24256896972656,0.0,-0.016262685227204532,0.0605453036012866
2022-11-21,sh688639,4.6132498513470805,4.747730711699022,4.579845354770919,4.648957962952077,14437073.53019905,76.78478240966797,0.0,0.007111689011380262,0.0605453036012866
2022-11-22,sh688639,4.636575166064568,4.722677801190909,4.522827764820168,4.529739071830685,9563615.434371948,74.8156967163086,0.0,-0.02564421792398608,0.0605453036012866
2022-11-23,sh688639,4.523115543477269,4.558535876425165,4.404472671594087,4.5354983403647795,14090539.633232117,74.91082000732422,0.0,0.001271434942005767,0.0605453036012866
2022-11-24,sh688639,4.538666215212936,4.687257468243013,4.490287528063327,4.604322707964829,13420231.655799866,76.04756164550781,0.0,0.015174598783893378,0.0605453036012866
2022-11-25,sh688639,4.650685558742703,4.650685558742703,4.451699782191282,4.512173025647291,13471697.249572754,74.52556610107422,0.0,-0.02001373234724213,0.0605453036012866
2022-11-28,sh688639,4.405912488727611,4.543273445270608,4.37711568413313,4.492591143092163,13040697.676561356,74.20214080810547,0.0,-0.004339789818303519,0.0605453036012866
2022-11-29,sh688639,4.468113789898253,4.49115132595864,4.334208486860514,4.424054554149215,16516442.077577591,73.07015228271484,0.0,-0.015255469896994889,0.0605453036012866
2022-11-30,sh688639,4.423190756253902,4.485392057424545,4.330465054698154,4.339103957499296,13426722.662973404,71.66706085205078,0.0,-0.019201977645200152,0.0605453036012866
2022-12-01,sh688639,4.371644656180145,4.574662105475035,4.371644656180145,4.47473685632766,13817735.649808884,73.9072494506836,0.0,0.031258273633649525,0.0605453036012866
2022-12-02,sh688639,4.47473685632766,4.588484719496068,4.359549637949736,4.423190756253902,13820659.08052063,73.0558853149414,0.0,-0.011519358954229286,0.0605453036012866
2022-12-05,sh688639,4.423190756253902,4.5354983403647795,4.325281805402271,4.513612842780815,14150973.717832565,74.54934692382812,0.0,0.020442728227143547,0.0605453036012866
2022-12-06,sh688639,4.500654026655094,4.500942267236203,4.261928465755206,4.348318879538649,25936644.24149704,71.81925964355469,0.0,-0.0366212098821328,0.0605453036012866
2022-12-07,sh688639,4.333632467622302,4.383163193248334,4.241771025885875,4.305123903608932,18399775.6016922,71.10582733154297,0.0,-0.009933718553387316,0.0605453036012866
2022-12-08,sh688639,4.298212596598415,4.434709293322092,4.252713543715853,4.37711568413313,13470408.958072662,72.29488372802734,0.0,0.016722348098703543,0.0605453036012866
2022-12-09,sh688639,4.4056247100705095,4.431253639816833,4.189648444649898,4.230252026893678,33825711.95755768,69.86920166015625,0.0,-0.033552610403199346,0.0605453036012866
2022-12-12,sh688639,4.204334856566244,4.276038858433341,4.15048514146365,4.165747110694199,25225589.91623497,68.80380249023438,0.0,-0.01524848065538198,0.0605453036012866
2022-12-13,sh688639,4.17006656209477,4.232843882503624,4.077629101120131,4.189072425411687,16549177.894926071,69.18905639648438,0.0,0.0055993112634245,0.0605453036012866
2022-12-14,sh688639,4.108441742086347,4.2472420538388596,4.108441742086347,4.215565614977332,10590994.872579575,69.62663269042969,0.0,0.0063243570115743,0.0605453036012866
2022-12-15,sh688639,4.194256136631578,4.229964248236576,4.124567971136217,4.127159364822154,9710265.95013237,68.16646575927734,0.0,-0.0209713851543627,0.0605453036012866
2022-12-16,sh688639,4.066110102127934,4.328449218326419,4.066110102127934,4.318082257810644,15866218.234300613,71.31985473632812,0.0,0.046260121335711224,0.0605453036012866
2022-12-19,sh688639,4.330465054698154,4.334784506098725,4.074749466853084,4.100666637180518,21967566.778734207,67.72889709472656,0.0,-0.05035004144186006,0.0605453036012866
2022-12-20,sh688639,4.0891476381883205,4.263368282888729,4.0891476381883205,4.176114071209974,19876570.574739456,68.97502899169922,0.0,0.018398821631921747,0.0605453036012866
2022-12-21,sh688639,4.176114071209974,4.176114071209974,3.9811595054780144,4.071293813347825,27797713.445840836,67.24375915527344,0.0,-0.025099950833425977,0.0605453036012866
2022-12-22,sh688639,4.100666637180518,4.1668991491706215,3.9163668106214344,3.9379645295482972,20537084.233459473,65.04161834716797,0.0,-0.03274862731901229,0.0605453036012866
2022-12-23,sh688639,3.891025659532212,4.0891476381883205,3.8875700060269534,4.015427799949489,17953613.828718185,66.321044921875,0.0,0.019670890842197863,0.0605453036012866
2022-12-26,sh688639,4.009092512177183,4.2458022367053365,4.009092512177183,4.145589670824868,16902516.61366272,68.47087097167969,0.0,0.032415442976466036,0.0605453036012866
2022-12-27,sh688639,4.140981978843188,4.341407572528132,4.131478816222725,4.279206733281498,18714878.48936844,70.67776489257812,0.0,0.032231135511789244,0.0605453036012866
2022-12-28,sh688639,4.2794945119386,4.473873058432348,4.2794945119386,4.371356415599035,13100008.635238647,72.19976043701172,0.0,0.02153429083031777,0.0605453036012866
2022-12-29,sh688639,4.31606642143891,4.447955888104914,4.247818073077071,4.43442151466499,17823975.36738205,73.24137878417969,0.0,0.014426894782797683,0.0605453036012866
2022-12-30,sh688639,4.433845495426779,4.518220072838488,4.337088121127561,4.470705645508199,22807202.50564003,73.84066772460938,0.0,0.008182382013801393,0.0605453036012866
2023-01-03,sh688639,4.480784365442864,4.5542164250245945,4.380859578219498,4.514188862019026,21730620.242063522,74.5588607788086,0.0,0.009726253517610806,0.0605453036012866
2023-01-04,sh688639,4.549896511700015,4.562855327825736,4.330465054698154,4.424918352044528,24650499.89390564,73.08441925048828,0.0,-0.019775537245593,0.0605453036012866
2023-01-05,sh688639,4.402169056565251,4.492303364435061,4.320098094182379,4.3676129834366755,25067311.743858337,72.13793182373047,0.0,-0.012950604745367689,0.0605453036012866
2023-01-06,sh688639,4.331041073936365,4.388922461782428,4.279206733281498,4.319522074944167,19533818.96948433,71.34363555908203,0.0,-0.011010798959267487,0.0605453036012866
2023-01-09,sh688639,4.284966001815592,4.368476781331988,4.236875555247093,4.269703570661036,28069179.588090897,70.52080535888672,0.0,-0.011533337118962761,0.0605453036012866
2023-01-10,sh688639,4.240618987409452,4.370492617703722,4.233131661160725,4.289285453216163,24801593.363685608,70.84423065185547,0.0,0.004586239356212829,0.0605453036012866
2023-01-11,sh688639,4.307715297294869,4.413112036319237,4.205198654461556,4.218733489825489,31553661.248126984,69.678955078125,0.0,-0.016448418777485152,0.0605453036012866
2023-01-12,sh688639,4.233131661160725,4.37711568413313,4.14962088164433,4.275175060538028,24981954.173698425,70.61117553710938,0.0,0.013378795045636993,0.0605453036012866
2023-01-13,sh688639,4.274887281880927,4.506413757113196,4.21902126848259,4.502382084369727,27842209.052267075,74.36385345458984,0.0,0.053145665525824004,0.0605453036012866
2023-01-16,sh688639,4.503245882265039,4.668539845507206,4.4352853125603025,4.550472530938227,23412897.70937538,75.15814208984375,0.0,0.010681111835321166,0.0605453036012866
2023-01-17,sh688639,4.545001502985242,4.688697285376537,4.529739071830685,4.650685558742703,11514072.248952866,76.81331634521484,0.0,0.02202255416841603,0.0605453036012866
2023-01-18,sh688639,4.667099566449674,4.803020705859148,4.609794197841822,4.751474605785391,16360410.157047272,78.4780044555664,0.0,0.02167186875346072,0.0605453036012866
2023-01-19,sh688639,4.741107645269615,4.751474605785391,4.607490582812986,4.7223895606098,18069560.063726425,77.99761962890625,0.0,-0.006121267098886829,0.0605453036012866
2023-01-20,sh688639,4.687833487481225,4.8378650195688335,4.687833487481225,4.74686691380371,17135284.461236954,78.40190124511719,0.0,0.005183255824144473,0.0605453036012866
2023-01-30,sh688639,4.756657855081274,5.038002834596676,4.6938809965964285,4.922527375637642,29683095.023109436,81.30320739746094,0.0,0.037005558618700585,0.0605453036012866
2023-01-31,sh688639,4.892290753909638,4.970042264891939,4.794669581715108,4.866949602820416,17547835.039304733,80.38525390625,0.0,-0.011290495425640534,0.0605453036012866
2023-02-01,sh688639,4.842472249626505,4.9184961648181815,4.751474605785391,4.895170388176686,18723549.682157516,80.85136413574219,0.0,0.005798454403537656,0.0605453036012866
2023-02-02,sh688639,4.863206170658056,4.979833206169503,4.809932012869665,4.92540700990469,14052551.55053711,81.35076904296875,0.0,0.006176827225674364,0.0605453036012866
2023-02-03,sh688639,4.940093421821036,5.1543420914510225,4.8378650195688335,5.069391494801103,23686180.672971725,83.72889709472656,0.0,0.029233012542287273,0.0605453036012866
2023-02-06,sh688639,4.987608311075332,5.294294441679957,4.987608311075332,5.174787771901463,27784351.55066681,85.46968078613281,0.0,0.020790715652647673,0.0605453036012866
2023-02-07,sh688639,5.1543420914510225,5.182562876807292,4.959675304376164,5.010357606554609,15126937.111940384,82.75386047363281,0.0,-0.03177524810576615,0.0605453036012866
2023-02-08,sh688639,5.033395142614996,5.066799639191157,4.924255433352276,4.972634120501885,11954056.829349518,82.13079833984375,0.0,-0.00752910051836897,0.0605453036012866
2023-02-09,sh688639,4.95823548724264,5.065071581476524,4.883939629765598,5.021876605546806,9864860.930143356,82.9441146850586,0.0,0.009902696207206851,0.0605453036012866
2023-02-10,sh688639,4.963130957881423,5.081197810526394,4.963130957881423,5.053840823065436,6863802.397237778,83.47205352783203,0.0,0.006364994608454522,0.0605453036012866
2023-02-13,sh688639,4.982425061779449,5.047217756636029,4.898338263024843,4.951612420813233,24617367.679172516,81.7835922241211,0.0,-0.020227863486645292,0.0605453036012866
2023-02-14,sh688639,4.981273023303027,4.987896089732434,4.823466386309589,4.9184961648181815,23083970.4629097,81.23662567138672,0.0,-0.006687974175008882,0.0605453036012866
2023-02-15,sh688639,4.915040511312923,4.981849042541238,4.8378650195688335,4.9562196508709055,17359579.31471443,81.85968780517578,0.0,0.007669719521702367,0.0605453036012866
2023-02-16,sh688639,4.963419198462532,5.0763023398876115,4.8646459877915795,4.881059995498551,15453915.404598236,80.6183090209961,0.0,-0.015164714372404409,0.0605453036012866
2023-02-17,sh688639,4.866661824163314,4.886819264032645,4.757233874319485,4.811371830003188,20338902.05769539,79.46730041503906,0.0,-0.01427726058676404,0.0605453036012866
2023-02-20,sh688639,4.760401287243633,4.8375767789877235,4.708855187169876,4.765872777120626,23260681.113672256,78.71581268310547,0.0,-0.0094565655056702,0.0605453036012866
2023-02-21,sh688639,4.779983169798761,4.858022459438164,4.725557435457957,4.793518005162694,19628310.196048737,79.17241668701172,0.0,0.005800664292757052,0.0605453036012866
2023-02-22,sh688639,4.686105891690599,4.976953571902456,4.686105891690599,4.8519754122469685,17037638.57215309,80.13793182373047,0.0,0.012195094922208494,0.0605453036012866
2023-02-23,sh688639,4.808492195736141,4.996535454457584,4.808492195736141,4.877316563336191,18810327.676279068,80.55648040771484,0.0,0.005222852330466932,0.0605453036012866
2023-02-24,sh688639,4.925695250485799,4.952763997365647,4.715190474942181,4.754354240052438,18107961.06036377,78.52556610107422,0.0,-0.02521106056721567,0.0605453036012866
2023-02-27,sh688639,4.751474605785391,4.892578994490748,4.722677801190909,4.778831593246347,30957545.64785385,78.92984771728516,0.0,0.005148407535076727,0.0605453036012866
2023-02-28,sh688639,4.785454659675755,4.914464492074712,4.72699725259148,4.819434713566119,22813974.294294357,79.60047149658203,0.0,0.008496453479790667,0.0605453036012866
2023-03-01,sh688639,4.754642018709539,4.921951356399432,4.754642018709539,4.900641878053679,18648448.894325256,80.94173431396484,0.0,0.016849935586630282,0.0605453036012866
2023-03-02,sh688639,4.889411119642591,5.008053991525773,4.726709012010371,4.895458628757795,23042117.505714417,80.85612487792969,0.0,-0.0010576674290556642,0.0605453036012866
2023-03-03,sh688639,4.903521512320726,4.96601059214847,4.809932012869665,4.885955466137332,13940453.67347145,80.69916534423828,0.0,-0.0019412200860278173,0.0605453036012866
2023-03-06,sh688639,4.859462738495696,5.2951582395752705,4.781999006170496,5.219998584202915,48970784.249845505,86.2164077758789,0.0,0.06836802348705517,0.0605453036012866
2023-03-07,sh688639,5.212511257954187,5.3406572924578315,5.069103254219994,5.308980853596304,33543427.470018387,87.68608856201172,0.0,0.017046416384608243,0.0605453036012866
2023-03-08,sh688639,5.268377271352524,5.323955044169751,5.113738509207242,5.246779552425661,30740336.397626877,86.65873718261719,0.0,-0.011716241381527603,0.0605453036012866
2023-03-09,sh688639,5.251387244407342,5.5765032190906725,5.212223479297085,5.277304414734775,43393027.10085297,87.16290283203125,0.0,0.005817828251427626,0.0605453036012866
2023-03-10,sh688639,5.250811225169131,5.3360496004761515,5.185154270493229,5.268665050009625,22822447.288391113,87.02021026611328,0.0,-0.0016370790930740897,0.0605453036012866
2023-03-13,sh688639,5.203584576495944,5.298613893080528,5.122377412008384,5.288822951802964,28952468.57698059,87.3531494140625,0.0,0.003825997971403039,0.0605453036012866
2023-03-14,sh688639,5.267513473457211,5.2842157217452925,5.120937594874861,5.212223479297085,20215391.239263535,86.0879898071289,0.0,-0.014483274105397292,0.0605453036012866
2023-03-15,sh688639,5.197825307961849,5.312436507101562,5.068527234981782,5.085517261926965,16115700.83826065,83.9952392578125,0.0,-0.024309436821617014,0.0605453036012866
2023-03-16,sh688639,5.09588422244274,5.151174216602866,4.955355852975593,5.0100698278975075,11549913.17914772,82.74910736083984,0.0,-0.014835744358651315,0.0605453036012866
2023-03-17,sh688639,4.981849042541238,5.001718703753467,4.837289000330622,4.852263190904069,22127793.90491867,80.14268493652344,0.0,-0.0314978917289187,0.0605453036012866
2023-03-20,sh688639,4.895458628757795,4.97839338903598,4.684377833975966,4.951324180232124,27144037.64200592,81.7788314819336,0.0,0.020415419656903966,0.0605453036012866
2023-03-21,sh688639,4.899778080158366,5.127848901885377,4.868677660535049,4.924831452590487,17585971.771018982,81.34126281738281,0.0,-0.005350634835708634,0.0605453036012866
2023-03-22,sh688639,5.008053991525773,5.008053991525773,4.842184470969404,4.8643577472104695,11323504.206285477,80.34244537353516,0.0,-0.012279345184129653,0.0605453036012866
2023-03-23,sh688639,4.880772216841449,4.880772216841449,4.774799920502878,4.782862804065809,11975891.7186203,78.99642944335938,0.0,-0.016753484710575695,0.0605453036012866
2023-03-24,sh688639,4.780271410379871,4.780559189036973,4.6017308523548826,4.722965579848011,36359500.55675697,78.00713348388672,0.0,-0.012523299678778299,0.0605453036012866
2023-03-27,sh688639,4.72699725259148,4.765872777120626,4.642334434598663,4.649245741609179,17297939.52140236,76.78953552246094,0.0,-0.015608802772855257,0.0605453036012866
2023-03-28,sh688639,4.663644374868424,4.854567267856914,4.644062492313296,4.737075972526146,24266324.76195526,78.24018859863281,0.0,0.01889128598450185,0.0605453036012866
2023-03-29,sh688639,4.808779974393243,4.808779974393243,4.652989173771539,4.686681449004802,12446299.798288345,77.40784454345703,0.0,-0.01063831861967579,0.0605453036012866
2023-03-30,sh688639,4.665084192001948,4.765872777120626,4.643486473075085,4.712598619332236,13139565.790914536,77.83590698242188,0.0,0.0055299620017779105,0.0605453036012866
2023-03-31,sh688639,4.756657855081274,4.93001470188637,4.7206619648191745,4.8755885056215575,23596528.79781151,80.52793884277344,0.0,0.03458598948374192,0.0605453036012866
2023-04-03,sh688639,4.8755885056215575,4.953052237946757,4.688121266138325,4.931742297676996,25415199.998556137,81.45540618896484,0.0,0.011517336212991003,0.0605453036012866
2023-04-04,sh688639,4.953916035842069,4.953916035842069,4.6938809965964285,4.750322567308968,30976506.656085968,78.45897674560547,0.0,-0.036786133463113435,0.0605453036012866
2023-04-06,sh688639,4.6812104210518175,4.849959575875233,4.678042546203661,4.765872777120626,10945225.485431671,78.71581268310547,0.0,0.0032735060811812655,0.0605453036012866
2023-04-07,sh688639,4.805324320887984,4.878180361231503,4.724981416219745,4.870405256325674,11598224.110401154,80.44232940673828,0.0,0.021933543779614206,0.0605453036012866
2023-04-10,sh688639,4.867813400715728,4.95017260367971,4.722677801190909,4.827498059053058,16449929.899745941,79.73365020751953,0.0,-0.008809779682478758,0.0605453036012866
2023-04-11,sh688639,4.817707117775494,5.056144900018281,4.790350130314537,5.022164384203908,31811881.111106873,82.94886779785156,0.0,0.0403244750737477,0.0605453036012866
2023-04-12,sh688639,5.005462597839835,5.0394426517302,4.924831452590487,4.9438373159074045,11376324.15778923,81.6551742553711,0.0,-0.015596277282930893,0.0605453036012866
2023-04-13,sh688639,4.915040511312923,5.1114344322543985,4.866661824163314,5.061615927971266,13506827.967786789,83.60047149658203,0.0,0.02382331871740484,0.0605453036012866
2023-04-14,sh688639,5.0115096450310315,5.1114344322543985,4.979545427512401,4.981849042541238,12693585.70007515,82.28299713134766,0.0,-0.015759173861695785,0.0605453036012866
2023-04-17,sh688639,4.978681167693081,5.003734540125202,4.8263460205766355,4.873860909830932,17382950.243850708,80.49940490722656,0.0,-0.021676315718956674,0.0605453036012866
2023-04-18,sh688639,4.895458628757795,4.909856800093031,4.647229905237444,4.67372309480309,29612321.573392868,77.19381713867188,0.0,-0.041063505654039156,0.0605453036012866
2023-04-19,sh688639,4.607490582812986,4.774511679921768,4.036161720981039,4.4989264308644685,57814475.967473984,74.30677795410156,0.0,-0.0373998759432248,0.0605453036012866
2023-04-20,sh688639,4.5481689159093905,4.650685558742703,4.4465160709713905,4.5354983403647795,33219504.74053383,74.91082000732422,0.0,0.008129030350310318,0.0605453036012866
2023-04-21,sh688639,4.586756661781435,4.586756661781435,4.356958244263799,4.366460944960253,31804101.812433243,72.11890411376953,0.0,-0.03726986159384871,0.0605453036012866
2023-04-24,sh688639,4.398137383821782,4.463218319259471,4.30829131653308,4.410231940128182,18646978.920690536,72.84185028076172,0.0,0.010024364289447973,0.0605453036012866
2023-04-25,sh688639,4.445652273076078,4.607490582812986,4.342559611004554,4.5893485173913815,22643093.9883976,75.80023956298828,0.0,0.04061386786337451,0.0605453036012866
2023-04-26,sh688639,4.463506097916572,4.693592756015319,4.333632467622302,4.404472671594087,33599930.61388779,72.7467269897461,0.0,-0.04028367971983504,0.0605453036012866
2023-04-27,sh688639,4.441908840913718,4.650109539504492,4.405912488727611,4.631679695425786,21105617.18238449,76.49940490722656,0.0,0.05158552243882286,0.0605453036012866
2023-04-28,sh688639,4.594531766687265,4.696472390282366,4.450835522371961,4.503245882265039,27454796.675008774,74.37812042236328,0.0,-0.02772942465939221,0.0605453036012866
2023-05-04,sh688639,4.414263612871651,4.612673832108869,4.413399814976339,4.473873058432348,16602691.541852951,73.89298248291016,0.0,-0.006522589394545419,0.0605453036012866
2023-05-05,sh688639,4.50756533366561,4.50756533366561,4.275175060538028,4.411672219185713,24240443.316049576,72.86563873291016,0.0,-0.013903130114386708,0.0605453036012866
2023-05-08,sh688639,4.415415651348074,4.5354983403647795,4.2475302944199695,4.340255995975718,33580094.228097916,71.68608856201172,0.0,-0.016188016620866996,0.0605453036012866
