date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-12-28,sh601956,0.5081734174825238,0.5115332384202409,0.4938941584711137,0.4947340936794305,61725611.59198761,5.889999866485596,0.0,-0.015050192692446673,0.08399560354737749
2022-12-29,sh601956,0.4955740689399722,0.4980939146171476,0.48717451659567945,0.4880144518039963,41164059.23614502,5.809999942779541,0.0,-0.013582330308911983,0.08399560354737749
2022-12-30,sh601956,0.4880144518039963,0.496414004148289,0.4880144518039963,0.4947340936794305,32329811.148607254,5.889999866485596,0.0,0.013769350171074501,0.08399560354737749
2023-01-03,sh601956,0.496414004148289,0.49893388987768933,0.48717451659567945,0.49725397940883076,52621230.31840515,5.920000076293945,0.0,0.005093414344379266,0.08399560354737749
2023-01-04,sh601956,0.496414004148289,0.5031336460237232,0.496414004148289,0.5014537355548647,51938218.3799572,5.96999979019165,0.0,0.008445897509009148,0.08399560354737749
2023-01-05,sh601956,0.5031336460237232,0.5039736212842649,0.49725397940883076,0.5006138003465479,48475156.1753273,5.960000038146973,0.0,-0.001675000401357929,0.08399560354737749
2023-01-06,sh601956,0.49977382508600615,0.5022937108154064,0.4947340936794305,0.496414004148289,36479290.23180008,5.909999847412109,0.0,-0.008389293693764621,0.08399560354737749
2023-01-09,sh601956,0.496414004148289,0.49977382508600615,0.4938941584711137,0.49725397940883076,49182812.26076126,5.920000076293945,0.0,0.0016920861489049255,0.08399560354737749
2023-01-10,sh601956,0.49725397940883076,0.49893388987768933,0.4922142480022551,0.4938941584711137,25983979.015865326,5.880000114440918,0.0,-0.006756750225933805,0.08399560354737749
2023-01-11,sh601956,0.4922142480022551,0.4955740689399722,0.48717451659567945,0.4880144518039963,30295633.253765106,5.809999942779541,0.0,-0.011904790867173776,0.08399560354737749
2023-01-12,sh601956,0.49053433753339654,0.49053433753339654,0.4838146956579623,0.48717451659567945,28668286.17573738,5.800000190734863,0.0,-0.0017211277354839405,0.08399560354737749
2023-01-13,sh601956,0.4854946061268209,0.48969436227285484,0.48465463086627913,0.48885442706453797,20648033.072608948,5.820000171661377,0.0,0.0034482724601392345,0.08399560354737749
2023-01-16,sh601956,0.48969436227285484,0.4938941584711137,0.48885442706453797,0.4922142480022551,30048715.568504333,5.860000133514404,0.0,0.006872845476499245,0.08399560354737749
2023-01-17,sh601956,0.48969436227285484,0.49305418321057193,0.4880144518039963,0.49137427274171336,25647104.241413116,5.849999904632568,0.0,-0.0017065236610904755,0.08399560354737749
2023-01-18,sh601956,0.49305418321057193,0.4947340936794305,0.49053433753339654,0.4938941584711137,23392891.020679474,5.880000114440918,0.0,0.005128241076481466,0.08399560354737749
2023-01-19,sh601956,0.5291723183693682,0.5291723183693682,0.5048135965448067,0.5132131488890995,212348125.93422794,6.110000133514404,0.0,0.03911564874099582,0.08399560354737749
2023-01-20,sh601956,0.5123731736285577,0.5400917163908363,0.5098533279513824,0.537571870713661,209378268.11471367,6.400000095367432,0.0,0.047463167842227705,0.08399560354737749
2023-01-30,sh601956,0.537571870713661,0.5535310401939296,0.537571870713661,0.5442915125890951,164808518.72433758,6.480000019073486,0.0,0.012499987892806708,0.08399560354737749
2023-01-31,sh601956,0.5384118059219778,0.5568908611316468,0.537571870713661,0.5543709754022464,122796903.22341919,6.599999904632568,0.0,0.018518500803375026,0.08399560354737749
2023-02-01,sh601956,0.5585707716005053,0.5619305925382224,0.5518511297250711,0.5577307963399636,87748366.44685459,6.639999866485596,0.0,0.006060600368335001,0.08399560354737749
2023-02-02,sh601956,0.5543709754022464,0.5619305925382224,0.5493312439956708,0.5560508858711051,81330911.51784801,6.619999885559082,0.0,-0.003012045380823114,0.08399560354737749
2023-02-03,sh601956,0.5543709754022464,0.5568908611316468,0.5442915125890951,0.5493312439956708,59185240.53697586,6.539999961853027,0.0,-0.012084580829157865,0.08399560354737749
2023-02-06,sh601956,0.5476513335268123,0.5543709754022464,0.5459714230579538,0.5510111544645294,44591619.582653046,6.559999942779541,0.0,0.0030581010769374917,0.08399560354737749
2023-02-07,sh601956,0.5510111544645294,0.5585707716005053,0.5468113983184955,0.5568908611316468,50595267.139225006,6.630000114440918,0.0,0.010670757968286981,0.08399560354737749
2023-02-08,sh601956,0.5568908611316468,0.5594107068088222,0.5510111544645294,0.5543709754022464,47721545.3037262,6.599999904632568,0.0,-0.004524918445024673,0.08399560354737749
2023-02-09,sh601956,0.5518511297250711,0.5568908611316468,0.5501712192562126,0.5535310401939296,40021380.382175446,6.590000152587891,0.0,-0.0015151139680561476,0.08399560354737749
2023-02-10,sh601956,0.5535310401939296,0.5594107068088222,0.5501712192562126,0.5568908611316468,43415843.75833511,6.630000114440918,0.0,0.006069796802253391,0.08399560354737749
2023-02-13,sh601956,0.5560508858711051,0.5577307963399636,0.5501712192562126,0.5535310401939296,38232953.444862366,6.590000152587891,0.0,-0.006033176645940386,0.08399560354737749
2023-02-14,sh601956,0.5535310401939296,0.5585707716005053,0.5501712192562126,0.5518511297250711,55731285.95188427,6.570000171661377,0.0,-0.0030348984011266955,0.08399560354737749
2023-02-15,sh601956,0.5535310401939296,0.5568908611316468,0.5501712192562126,0.5552109506627882,33086017.39414215,6.610000133514404,0.0,0.006088274095571666,0.08399560354737749
2023-02-16,sh601956,0.5543709754022464,0.5577307963399636,0.5367318954531193,0.5384118059219778,56216037.51363754,6.409999847412109,0.0,-0.030257228753785004,0.08399560354737749
2023-02-17,sh601956,0.5417716268596949,0.5510111544645294,0.5409316916513781,0.5409316916513781,52701091.64110184,6.440000057220459,0.0,0.004680220050311101,0.08399560354737749
2023-02-20,sh601956,0.5316921640465435,0.5417716268596949,0.514893059357958,0.522452636441709,437070970.97400665,6.21999979019165,0.0,-0.034161531843799664,0.08399560354737749
2023-02-21,sh601956,0.5232926117022508,0.5417716268596949,0.5232926117022508,0.5342120497759438,221672613.966012,6.360000133514404,0.0,0.022508094541019208,0.08399560354737749
2023-02-22,sh601956,0.5342120497759438,0.545131447797412,0.5308522288382267,0.5342120497759438,108071442.03541374,6.360000133514404,0.0,0.0,0.08399560354737749
2023-02-23,sh601956,0.5392517811825195,0.5400917163908363,0.5316921640465435,0.5342120497759438,73060859.6262846,6.360000133514404,0.0,0.0,0.08399560354737749
2023-02-24,sh601956,0.5342120497759438,0.5392517811825195,0.5274924079005097,0.530012253577685,67791881.47375107,6.309999942779541,0.0,-0.007861665044845534,0.08399560354737749
2023-02-27,sh601956,0.5291723183693682,0.5333720745154021,0.525812497431651,0.5274924079005097,73994348.96011353,6.28000020980835,0.0,-0.004754315886408178,0.08399560354737749
2023-02-28,sh601956,0.5283323431088265,0.5333720745154021,0.525812497431651,0.5308522288382267,55334729.48233986,6.320000171661377,0.0,0.0063694204644377805,0.08399560354737749
2023-03-01,sh601956,0.5283323431088265,0.537571870713661,0.5266524326399679,0.5367318954531193,67602312.02811909,6.389999866485596,0.0,0.01107590077894205,0.08399560354737749
2023-03-02,sh601956,0.5358919602448025,0.5400917163908363,0.530012253577685,0.5308522288382267,61265266.06952,6.320000171661377,0.0,-0.010954569058968966,0.08399560354737749
2023-03-03,sh601956,0.5308522288382267,0.5316921640465435,0.525812497431651,0.530012253577685,67955735.28774548,6.309999942779541,0.0,-0.0015823146535147714,0.08399560354737749
2023-03-06,sh601956,0.530012253577685,0.5325321393070853,0.525812497431651,0.5291723183693682,65967833.62446594,6.300000190734863,0.0,-0.0015847467726398667,0.08399560354737749
2023-03-07,sh601956,0.5274924079005097,0.5291723183693682,0.5174129050351334,0.5182528802956752,72245102.6448927,6.170000076293945,0.0,-0.020634938175415174,0.08399560354737749
2023-03-08,sh601956,0.5157329945662749,0.5199327907645337,0.5132131488890995,0.5199327907645337,37812169.516807556,6.190000057220459,0.0,0.0032414879544906405,0.08399560354737749
2023-03-09,sh601956,0.5207727259728505,0.5207727259728505,0.5157329945662749,0.5182528802956752,52003197.97138214,6.170000076293945,0.0,-0.0032310146593915734,0.08399560354737749
2023-03-10,sh601956,0.5157329945662749,0.519092815503992,0.5081734174825238,0.5106932631596992,55813849.796979904,6.079999923706055,0.0,-0.014586734436792703,0.08399560354737749
2023-03-13,sh601956,0.5098533279513824,0.5115332384202409,0.5048135965448067,0.5098533279513824,53527087.2536087,6.070000171661377,0.0,-0.0016446960806181243,0.08399560354737749
2023-03-14,sh601956,0.5081734174825238,0.5115332384202409,0.4938941584711137,0.49977382508600615,86359103.25840473,5.949999809265137,0.0,-0.019769416639636717,0.08399560354737749
2023-03-15,sh601956,0.5022937108154064,0.5090133526908407,0.5014537355548647,0.5081734174825238,62726663.98579025,6.050000190734863,0.0,0.016806787340397866,0.08399560354737749
2023-03-16,sh601956,0.5031336460237232,0.5098533279513824,0.4980939146171476,0.49893388987768933,56892025.27492523,5.940000057220459,0.0,-0.018181839677106404,0.08399560354737749
2023-03-17,sh601956,0.5031336460237232,0.5064935070136652,0.5006138003465479,0.5039736212842649,60484118.04237366,6.0,0.0,0.010101000370632551,0.08399560354737749
2023-03-20,sh601956,0.5039736212842649,0.5081734174825238,0.5014537355548647,0.5039736212842649,83739228.04224682,6.0,0.0,0.0,0.08399560354737749
2023-03-21,sh601956,0.5064935070136652,0.5115332384202409,0.49725397940883076,0.5106932631596992,69183180.4830389,6.079999923706055,0.0,0.013333320617675781,0.08399560354737749
2023-03-22,sh601956,0.5106932631596992,0.5174129050351334,0.5081734174825238,0.5140530840974163,72634277.77572632,6.119999885559082,0.0,0.006578941176802688,0.08399560354737749
2023-03-23,sh601956,0.5098533279513824,0.5174129050351334,0.5064935070136652,0.5081734174825238,88419734.91875553,6.050000190734863,0.0,-0.011437858845290472,0.08399560354737749
2023-03-24,sh601956,0.5081734174825238,0.5106932631596992,0.5031336460237232,0.5106932631596992,85548525.11949539,6.079999923706055,0.0,0.0049586333926292525,0.08399560354737749
2023-03-27,sh601956,0.5115332384202409,0.5115332384202409,0.49305418321057193,0.496414004148289,182841712.55865097,5.909999847412109,0.0,-0.027960539214994307,0.08399560354737749
2023-03-28,sh601956,0.4980939146171476,0.49893388987768933,0.48885442706453797,0.49053433753339654,103545752.78567123,5.840000152587891,0.0,-0.01184428030990059,0.08399560354737749
2023-03-29,sh601956,0.4922142480022551,0.49305418321057193,0.4854946061268209,0.4863345413351377,65711998.80582714,5.789999961853027,0.0,-0.008561676271995777,0.08399560354737749
2023-03-30,sh601956,0.48717451659567945,0.48717451659567945,0.47793498899084497,0.4838146956579623,74423228.54998016,5.760000228881836,0.0,-0.005181301065430466,0.08399560354737749
2023-03-31,sh601956,0.4838146956579623,0.48969436227285484,0.48129480992856205,0.48885442706453797,60716796.887153625,5.820000171661377,0.0,0.010416656318638529,0.08399560354737749
2023-04-03,sh601956,0.4854946061268209,0.49053433753339654,0.4854946061268209,0.48969436227285484,68028310.51481152,5.829999923706055,0.0,0.0017181704037343426,0.08399560354737749
2023-04-04,sh601956,0.48969436227285484,0.49053433753339654,0.4796148994597035,0.4796148994597035,98868507.98465729,5.710000038146973,0.0,-0.02058317103421159,0.08399560354737749
2023-04-06,sh601956,0.4821347451368789,0.4829747203974206,0.4745751680531278,0.4804548346680203,63331493.26082897,5.71999979019165,0.0,0.0017512700486641553,0.08399560354737749
2023-04-07,sh601956,0.4796148994597035,0.4821347451368789,0.4787749241991618,0.4804548346680203,62607169.63637066,5.71999979019165,0.0,0.0,0.08399560354737749
2023-04-10,sh601956,0.4804548346680203,0.4829747203974206,0.47205528232372757,0.47373519279258614,92383609.04952717,5.639999866485596,0.0,-0.013986001160915085,0.08399560354737749
2023-04-11,sh601956,0.47205528232372757,0.47541510326144465,0.4686954613860104,0.47373519279258614,61916002.50918579,5.639999866485596,0.0,0.0,0.08399560354737749
2023-04-12,sh601956,0.4745751680531278,0.4796148994597035,0.47373519279258614,0.47793498899084497,52075344.604587555,5.690000057220459,0.0,0.00886528225505434,0.08399560354737749
2023-04-13,sh601956,0.4770950137303032,0.4796148994597035,0.4745751680531278,0.47541510326144465,55698629.480781555,5.659999847412109,0.0,-0.005272444553015454,0.08399560354737749
2023-04-14,sh601956,0.47541510326144465,0.4787749241991618,0.47289525758426926,0.4762550785219864,43425439.498659134,5.670000076293945,0.0,0.0017668249384155121,0.08399560354737749
2023-04-17,sh601956,0.4770950137303032,0.48465463086627913,0.4770950137303032,0.4829747203974206,83090777.43650436,5.75,0.0,0.014109333797107215,0.08399560354737749
2023-04-18,sh601956,0.4804548346680203,0.4821347451368789,0.4770950137303032,0.4796148994597035,64987984.72137928,5.710000038146973,0.0,-0.006956515104874272,0.08399560354737749
2023-04-19,sh601956,0.4804548346680203,0.4804548346680203,0.47289525758426926,0.47373519279258614,62185290.41289425,5.639999866485596,0.0,-0.012259224377184741,0.08399560354737749
2023-04-20,sh601956,0.47373519279258614,0.4762550785219864,0.4670155509171519,0.4762550785219864,72380907.37178612,5.670000076293945,0.0,0.005319186262151998,0.08399560354737749
2023-04-21,sh601956,0.4770950137303032,0.4770950137303032,0.45777602331231737,0.4611358442500345,102982747.12819862,5.489999771118164,0.0,-0.031746085141754365,0.08399560354737749
2023-04-24,sh601956,0.4602959090417177,0.4686954613860104,0.45777602331231737,0.46533564044829334,64404525.612446785,5.539999961853027,0.0,0.009107503245793236,0.08399560354737749
2023-04-25,sh601956,0.46281579477111795,0.46365572997943477,0.4502164462285663,0.45525617763514203,77053056.66801262,5.420000076293945,0.0,-0.02166062931143853,0.08399560354737749
2023-04-26,sh601956,0.45525617763514203,0.4644957052399765,0.4518963566974249,0.4611358442500345,58039156.74289131,5.489999771118164,0.0,0.012915072663999494,0.08399560354737749
2023-04-27,sh601956,0.4611358442500345,0.4661756157088351,0.45945593378117594,0.4644957052399765,41537804.9879961,5.53000020980835,0.0,0.007286054709987555,0.08399560354737749
2023-04-28,sh601956,0.46365572997943477,0.47373519279258614,0.46281579477111795,0.47373519279258614,84834356.78845692,5.639999866485596,0.0,0.01989143806579685,0.08399560354737749
2023-05-04,sh601956,0.47121534711541074,0.4804548346680203,0.470375371854869,0.47793498899084497,96450655.24685955,5.690000057220459,0.0,0.00886528225505434,0.08399560354737749
2023-05-05,sh601956,0.4770950137303032,0.4796148994597035,0.47289525758426926,0.4762550785219864,55604826.9522295,5.670000076293945,0.0,-0.0035149351011225516,0.08399560354737749
2023-05-08,sh601956,0.4745751680531278,0.4804548346680203,0.4745751680531278,0.4787749241991618,58879510.24972916,5.699999809265137,0.0,0.005290958124783751,0.08399560354737749
2023-05-09,sh601956,0.4787749241991618,0.4787749241991618,0.4686954613860104,0.4695354366465522,73660998.17962646,5.590000152587891,0.0,-0.01929818602773381,0.08399560354737749
2023-05-10,sh601956,0.470375371854869,0.47289525758426926,0.4670155509171519,0.47205528232372757,45841446.901779175,5.619999885559082,0.0,0.005366678381449219,0.08399560354737749
2023-05-11,sh601956,0.47205528232372757,0.4770950137303032,0.47121534711541074,0.47541510326144465,45027832.8896904,5.659999847412109,0.0,0.007117431079635805,0.08399560354737749
2023-05-12,sh601956,0.4770950137303032,0.4770950137303032,0.4678555261776936,0.4686954613860104,46150034.48143005,5.579999923706055,0.0,-0.014134262519924334,0.08399560354737749
2023-05-15,sh601956,0.4695354366465522,0.4838146956579623,0.4695354366465522,0.4821347451368789,133794466.91708279,5.739999771118164,0.0,0.028673808171997717,0.08399560354737749
2023-05-16,sh601956,0.4796148994597035,0.4821347451368789,0.4762550785219864,0.4787749241991618,74575593.66743279,5.699999809265137,0.0,-0.006968634747042013,0.08399560354737749
2023-05-17,sh601956,0.4787749241991618,0.4821347451368789,0.4745751680531278,0.4821347451368789,53461988.60833359,5.739999771118164,0.0,0.007017537402020491,0.08399560354737749
2023-05-18,sh601956,0.4829747203974206,0.4854946061268209,0.4804548346680203,0.4854946061268209,56125794.69520569,5.78000020980835,0.0,0.006968717819721082,0.08399560354737749
2023-05-19,sh601956,0.48465463086627913,0.4863345413351377,0.4804548346680203,0.4838146956579623,46806973.62668991,5.760000228881836,0.0,-0.003460204186943594,0.08399560354737749
2023-05-22,sh601956,0.48465463086627913,0.48717451659567945,0.48129480992856205,0.48717451659567945,50220485.61887741,5.800000190734863,0.0,0.006944437545759019,0.08399560354737749
2023-05-23,sh601956,0.48969436227285484,0.48969436227285484,0.4787749241991618,0.48129480992856205,43028204.42216873,5.730000019073486,0.0,-0.012068994717137738,0.08399560354737749
2023-05-24,sh601956,0.4796148994597035,0.4829747203974206,0.4770950137303032,0.4787749241991618,49315212.04753971,5.699999809265137,0.0,-0.005235638692580702,0.08399560354737749
2023-05-25,sh601956,0.4787749241991618,0.4838146956579623,0.47541510326144465,0.4838146956579623,55649960.266830444,5.760000228881836,0.0,0.010526389758675148,0.08399560354737749
2023-05-26,sh601956,0.4829747203974206,0.4838146956579623,0.47541510326144465,0.48129480992856205,44999283.776418686,5.730000019073486,0.0,-0.005208369551432002,0.08399560354737749
2023-05-29,sh601956,0.48129480992856205,0.4838146956579623,0.4770950137303032,0.4821347451368789,45979942.24568653,5.739999771118164,0.0,0.0017451574190909813,0.08399560354737749
2023-05-30,sh601956,0.48129480992856205,0.4863345413351377,0.47793498899084497,0.4854946061268209,84016063.9600563,5.78000020980835,0.0,0.006968717819721082,0.08399560354737749
2023-05-31,sh601956,0.4854946061268209,0.4854946061268209,0.4787749241991618,0.4787749241991618,74334795.35007095,5.699999809265137,0.0,-0.013840899245549543,0.08399560354737749
2023-06-01,sh601956,0.4796148994597035,0.49977382508600615,0.47793498899084497,0.4854946061268209,183124286.87203884,5.78000020980835,0.0,0.014035158459685393,0.08399560354737749
2023-06-02,sh601956,0.4854946061268209,0.496414004148289,0.4829747203974206,0.49053433753339654,154143270.04266453,5.840000152587891,0.0,0.010380612560830782,0.08399560354737749
2023-06-05,sh601956,0.4938941584711137,0.4947340936794305,0.48717451659567945,0.49053433753339654,89587176.97356129,5.840000152587891,0.0,0.0,0.08399560354737749
2023-06-06,sh601956,0.4880144518039963,0.4980939146171476,0.4863345413351377,0.48885442706453797,135997832.23840714,5.820000171661377,0.0,-0.0034246541787590346,0.08399560354737749
2023-06-07,sh601956,0.48885442706453797,0.49053433753339654,0.4821347451368789,0.4829747203974206,104278838.77350235,5.75,0.0,-0.012027520549263926,0.08399560354737749
2023-06-08,sh601956,0.4838146956579623,0.48465463086627913,0.47541510326144465,0.4762550785219864,81053813.68156815,5.670000076293945,0.0,-0.013913030209748656,0.08399560354737749
2023-06-09,sh601956,0.4804548346680203,0.48129480992856205,0.47289525758426926,0.47373519279258614,78640068.30160141,5.639999866485596,0.0,-0.005291042223046771,0.08399560354737749
2023-06-12,sh601956,0.47289525758426926,0.4829747203974206,0.46533564044829334,0.4787749241991618,130662076.78131104,5.699999809265137,0.0,0.010638287978706584,0.08399560354737749
2023-06-13,sh601956,0.47793498899084497,0.4821347451368789,0.4745751680531278,0.4770950137303032,72168062.89844513,5.679999828338623,0.0,-0.0035087687010102453,0.08399560354737749
2023-06-14,sh601956,0.4695354366465522,0.47205528232372757,0.4644957052399765,0.4661756157088351,63028298.82059097,5.550000190734863,0.0,-0.022887260833207468,0.08399560354737749
2023-06-15,sh601956,0.46365572997943477,0.4938941584711137,0.46365572997943477,0.4821347451368789,213320438.7285986,5.739999771118164,0.0,0.03423415745110869,0.08399560354737749
2023-06-16,sh601956,0.48129480992856205,0.4821347451368789,0.47373519279258614,0.4745751680531278,136022119.22384262,5.650000095367432,0.0,-0.015679386644505078,0.08399560354737749
2023-06-19,sh601956,0.47373519279258614,0.4796148994597035,0.47121534711541074,0.4745751680531278,80580884.16713715,5.650000095367432,0.0,0.0,0.08399560354737749
2023-06-20,sh601956,0.47205528232372757,0.4762550785219864,0.47121534711541074,0.47121534711541074,57772785.658512115,5.610000133514404,0.0,-0.007079639146523986,0.08399560354737749
2023-06-21,sh601956,0.470375371854869,0.4787749241991618,0.4670155509171519,0.470375371854869,76349317.45424938,5.599999904632568,0.0,-0.0017825719507730264,0.08399560354737749
2023-06-26,sh601956,0.46281579477111795,0.4787749241991618,0.46197581951057626,0.47121534711541074,94947588.48302841,5.610000133514404,0.0,0.0017857551878819322,0.08399560354737749
2023-06-27,sh601956,0.470375371854869,0.4880144518039963,0.4695354366465522,0.48717451659567945,147537733.84115314,5.800000190734863,0.0,0.033868102085308216,0.08399560354737749
2023-06-28,sh601956,0.4880144518039963,0.48885442706453797,0.4804548346680203,0.48717451659567945,98637805.4337902,5.800000190734863,0.0,0.0,0.08399560354737749
2023-06-29,sh601956,0.48465463086627913,0.5006138003465479,0.48465463086627913,0.4980939146171476,152587426.70705128,5.929999828338623,0.0,0.022413729884255273,0.08399560354737749
2023-06-30,sh601956,0.49893388987768933,0.5073334422219821,0.49725397940883076,0.49725397940883076,129166998.53082657,5.920000076293945,0.0,-0.0016862988759106523,0.08399560354737749
2023-07-03,sh601956,0.49725397940883076,0.5039736212842649,0.4955740689399722,0.49725397940883076,99915872.3261776,5.920000076293945,0.0,0.0,0.08399560354737749
2023-07-04,sh601956,0.4980939146171476,0.5048135965448067,0.4955740689399722,0.49893388987768933,82733853.99368286,5.940000057220459,0.0,0.0033783751129670136,0.08399560354737749
2023-07-05,sh601956,0.49977382508600615,0.5031336460237232,0.49305418321057193,0.496414004148289,92336332.7656231,5.909999847412109,0.0,-0.005050540323123798,0.08399560354737749
2023-07-06,sh601956,0.4955740689399722,0.49893388987768933,0.4938941584711137,0.4980939146171476,62048033.2290287,5.929999828338623,0.0,0.0033840916147014344,0.08399560354737749
2023-07-07,sh601956,0.496414004148289,0.5031336460237232,0.4938941584711137,0.496414004148289,84742411.49996758,5.909999847412109,0.0,-0.0033726781628115043,0.08399560354737749
2023-07-10,sh601956,0.5006138003465479,0.5073334422219821,0.4947340936794305,0.49977382508600615,105133359.6885109,5.949999809265137,0.0,0.006768183229402647,0.08399560354737749
2023-07-11,sh601956,0.49893388987768933,0.5056535317531236,0.4980939146171476,0.5031336460237232,71299803.16912651,5.989999771118164,0.0,0.006722682879878539,0.08399560354737749
2023-07-12,sh601956,0.5031336460237232,0.5048135965448067,0.496414004148289,0.4980939146171476,65881245.75923443,5.929999828338623,0.0,-0.010016685320897833,0.08399560354737749
2023-07-13,sh601956,0.5006138003465479,0.5006138003465479,0.4938941584711137,0.49725397940883076,57263889.975943565,5.920000076293945,0.0,-0.0016862988759106523,0.08399560354737749
2023-07-14,sh601956,0.49893388987768933,0.49893388987768933,0.49305418321057193,0.49305418321057193,51386499.02748108,5.869999885559082,0.0,-0.008445978055825365,0.08399560354737749
2023-07-17,sh601956,0.49137427274171336,0.49725397940883076,0.49137427274171336,0.4955740689399722,51144105.38852692,5.900000095367432,0.0,0.005110768380448105,0.08399560354737749
2023-07-18,sh601956,0.49725397940883076,0.49977382508600615,0.4922142480022551,0.49893388987768933,53580185.270786285,5.940000057220459,0.0,0.006779654441774419,0.08399560354737749
2023-07-19,sh601956,0.49725397940883076,0.49977382508600615,0.4938941584711137,0.496414004148289,47723450.16532898,5.909999847412109,0.0,-0.005050540323123798,0.08399560354737749
2023-07-20,sh601956,0.4980939146171476,0.49977382508600615,0.49053433753339654,0.49053433753339654,58365911.940078735,5.840000152587891,0.0,-0.01184428030990059,0.08399560354737749
2023-07-21,sh601956,0.49053433753339654,0.49305418321057193,0.48717451659567945,0.48885442706453797,45507310.365880966,5.820000171661377,0.0,-0.0034246541787590346,0.08399560354737749
2023-07-24,sh601956,0.48885442706453797,0.49137427274171336,0.4854946061268209,0.48885442706453797,32922365.97169304,5.820000171661377,0.0,0.0,0.08399560354737749
2023-07-25,sh601956,0.49137427274171336,0.4938941584711137,0.49053433753339654,0.4938941584711137,49960448.19932747,5.880000114440918,0.0,0.010309268214748757,0.08399560354737749
2023-07-26,sh601956,0.4938941584711137,0.496414004148289,0.49137427274171336,0.4938941584711137,46208370.86801529,5.880000114440918,0.0,0.0,0.08399560354737749
2023-07-27,sh601956,0.4955740689399722,0.4955740689399722,0.49053433753339654,0.49137427274171336,58372090.83490276,5.849999904632568,0.0,-0.0051020763987182915,0.08399560354737749
2023-07-28,sh601956,0.48969436227285484,0.5022937108154064,0.48717451659567945,0.5014537355548647,100263223.83944511,5.96999979019165,0.0,0.0205128012846727,0.08399560354737749
2023-07-31,sh601956,0.49977382508600615,0.5056535317531236,0.49977382508600615,0.5022937108154064,72561893.03482056,5.980000019073486,0.0,0.0016750802735814307,0.08399560354737749
2023-08-01,sh601956,0.5031336460237232,0.5039736212842649,0.49977382508600615,0.5022937108154064,40473070.68973541,5.980000019073486,0.0,0.0,0.08399560354737749
2023-08-02,sh601956,0.5006138003465479,0.5039736212842649,0.49893388987768933,0.5039736212842649,47074368.5741806,6.0,0.0,0.0033444784051375187,0.08399560354737749
2023-08-03,sh601956,0.5031336460237232,0.5031336460237232,0.49725397940883076,0.5006138003465479,48881129.80442047,5.960000038146973,0.0,-0.006666660308837891,0.08399560354737749
2023-08-04,sh601956,0.5031336460237232,0.5031336460237232,0.49725397940883076,0.4980939146171476,44254935.294361115,5.929999828338623,0.0,-0.005033592217505545,0.08399560354737749
2023-08-07,sh601956,0.4980939146171476,0.4980939146171476,0.49053433753339654,0.4922142480022551,45644055.618190765,5.860000133514404,0.0,-0.011804333364345165,0.08399560354737749
2023-08-08,sh601956,0.4922142480022551,0.4947340936794305,0.48885442706453797,0.49053433753339654,28383390.31227112,5.840000152587891,0.0,-0.003412965950654212,0.08399560354737749
2023-08-09,sh601956,0.48969436227285484,0.49053433753339654,0.4804548346680203,0.4821347451368789,68307860.86040497,5.739999771118164,0.0,-0.017123352543991444,0.08399560354737749
2023-08-10,sh601956,0.4829747203974206,0.4854946061268209,0.4804548346680203,0.4838146956579623,32008818.15776825,5.760000228881836,0.0,0.00348440044620002,0.08399560354737749
2023-08-11,sh601956,0.48465463086627913,0.4854946061268209,0.47541510326144465,0.4770950137303032,46096388.81654167,5.679999828338623,0.0,-0.013888957875743513,0.08399560354737749
2023-08-14,sh601956,0.47541510326144465,0.4796148994597035,0.47121534711541074,0.4787749241991618,34427754.28560257,5.699999809265137,0.0,0.003521123508970936,0.08399560354737749
2023-08-15,sh601956,0.4770950137303032,0.4796148994597035,0.47121534711541074,0.4745751680531278,41626273.904060364,5.650000095367432,0.0,-0.008771879924703185,0.08399560354737749
2023-08-16,sh601956,0.4770950137303032,0.4770950137303032,0.47373519279258614,0.4745751680531278,32975059.20578003,5.650000095367432,0.0,0.0,0.08399560354737749
2023-08-17,sh601956,0.47289525758426926,0.4804548346680203,0.4670155509171519,0.4796148994597035,54624049.42911148,5.710000038146973,0.0,0.010619458719785868,0.08399560354737749
2023-08-18,sh601956,0.4787749241991618,0.48465463086627913,0.47793498899084497,0.4787749241991618,54808821.00458145,5.699999809265137,0.0,-0.0017513535577980965,0.08399560354737749
2023-08-21,sh601956,0.4796148994597035,0.48717451659567945,0.4787749241991618,0.4796148994597035,43197498.99711609,5.710000038146973,0.0,0.0017544261783273285,0.08399560354737749
2023-08-22,sh601956,0.4796148994597035,0.4821347451368789,0.470375371854869,0.4770950137303032,49491876.055812836,5.679999828338623,0.0,-0.005253977164260348,0.08399560354737749
2023-08-23,sh601956,0.4762550785219864,0.4787749241991618,0.47289525758426926,0.47541510326144465,36088317.38782883,5.659999847412109,0.0,-0.003521123508970825,0.08399560354737749
2023-08-24,sh601956,0.47289525758426926,0.47793498899084497,0.4686954613860104,0.47373519279258614,38652022.99747467,5.639999866485596,0.0,-0.0035335656299810836,0.08399560354737749
2023-08-25,sh601956,0.47373519279258614,0.4770950137303032,0.4644957052399765,0.4678555261776936,49390442.17546463,5.570000171661377,0.0,-0.01241129370235905,0.08399560354737749
2023-08-28,sh601956,0.49137427274171336,0.49137427274171336,0.4804548346680203,0.48129480992856205,137854227.01878452,5.730000019073486,0.0,0.02872528590324719,0.08399560354737749
