date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-29,sh688560,0.7169447252874643,0.7710709068227263,0.7015233579046144,0.7432518757205713,41112041.99186325,24.57999992370605,0.0,0.04595744356195963,0.030238074777361817
2022-05-05,sh688560,0.7408328320453645,0.7855851688739678,0.7260161823254034,0.7656280441348731,61369416.329021454,25.31999969482422,0.0,0.030105767836251296,0.030238074777361817
2022-05-06,sh688560,0.7499042314087528,0.7801423061861146,0.7287376136693299,0.7680470878100801,38643101.73856735,25.399999618530277,0.0,0.003159554686819721,0.030238074777361817
2022-05-09,sh688560,0.7529280504213992,0.8067518442879413,0.7529280504213992,0.8010065939313684,29102051.188087463,26.489999771118164,0.0,0.042913392478663326,0.030238074777361817
2022-05-10,sh688560,0.7737923381666529,0.8397113504092297,0.7737923381666529,0.8309422810400106,41702754.20259476,27.479999542236328,0.0,0.03737258511408337,0.030238074777361817
2022-05-11,sh688560,0.816428018988769,0.8856732379127119,0.8143113629822818,0.840920843409558,86242527.64770508,27.809999465942383,0.0,0.012008731048152033,0.030238074777361817
2022-05-12,sh688560,0.8363851437278638,0.840920843409558,0.8049375759501738,0.8121947069757944,47487150.242614746,26.86000061035156,0.0,-0.03416033347121217,0.030238074777361817
2022-05-13,sh688560,0.8194518380014153,0.8276161320331952,0.7904232562243818,0.8182422873265366,35782701.37786865,27.059999465942383,0.0,0.007445973605590517,0.030238074777361817
2022-05-16,sh688560,0.8191494503326956,0.8587613121421656,0.8155208559826098,0.822173269345342,25486278.662719727,27.190000534057617,0.0,0.004804178517403557,0.030238074777361817
2022-05-17,sh688560,0.8391065750717904,0.8460613184286915,0.8088685002944286,0.8381994120656312,24715462.393112183,27.71999931335449,0.0,0.01949241518524447,0.030238074777361817
2022-05-18,sh688560,0.8285232373648037,0.8753922878744448,0.8254994183521573,0.8472708691035702,37047695.9346199,28.020000457763672,0.0,0.01082255237519636,0.030238074777361817
2022-05-19,sh688560,0.832454219383609,0.9192374616968892,0.83154705637745,0.8950470249448199,100759820.93545914,29.600000381469727,0.0,0.05638829043160398,0.030238074777361817
2022-05-20,sh688560,0.8908136552572948,0.9313326800729237,0.8753922878744448,0.9277041433973886,109209532.16480255,30.68000030517578,0.0,0.036486483438769035,0.030238074777361817
2022-05-23,sh688560,0.9277041433973886,0.9615707548502855,0.9010946052955618,0.9313326800729237,82827462.3447609,30.799999237060547,0.0,0.003911308040779993,0.030238074777361817
2022-05-24,sh688560,0.9310303500787546,0.9313326800729237,0.8753922878744448,0.9004898876326731,71724870.5801773,29.780000686645508,0.0,-0.033116836872765565,0.030238074777361817
2022-05-25,sh688560,0.883556524231674,0.9010946052955618,0.8678327691801043,0.8793232122186995,86309396.98429108,29.07999992370605,0.0,-0.023505733606425494,0.030238074777361817
2022-05-26,sh688560,0.8793232122186995,0.879927987556139,0.8469684814348506,0.858156536804726,51933894.98380661,28.3799991607666,0.0,-0.02407155312159437,0.030238074777361817
2022-05-27,sh688560,0.8690422621804326,0.8793232122186995,0.8351756507275356,0.8369899190653032,44279472.48157501,27.68000030517578,0.0,-0.024665217628283775,0.030238074777361817
2022-05-30,sh688560,0.8242899253518293,0.8596684751483246,0.8242899253518293,0.857854206810557,51586121.52013779,28.3700008392334,0.0,0.024927764683897013,0.030238074777361817
2022-05-31,sh688560,0.8678327691801043,0.8998851122952338,0.8466660937661309,0.8856732379127119,57020396.06340408,29.290000915527344,0.0,0.03242862351352693,0.030238074777361817
2022-06-01,sh688560,0.8814398682251869,0.8944422496073804,0.8645065624987384,0.8844636872378331,60262897.47005463,29.25,0.0,-0.0013656850214073257,0.030238074777361817
2022-06-02,sh688560,0.8838589119003938,0.9277041433973886,0.8747875125370055,0.9195398493656087,95051818.6479187,30.40999984741211,0.0,0.03965811444143963,0.030238074777361817
2022-06-06,sh688560,0.921656505372096,0.9978564676529399,0.9213541177033762,0.9633850808626035,153968697.88434982,31.86000061035156,0.0,0.04768170898438351,0.030238074777361817
2022-06-07,sh688560,0.9609660371873967,1.0090445230228156,0.9524993554868972,0.9730612555634314,149489146.82174683,32.18000030517578,0.0,0.01004393247626778,0.030238074777361817
2022-06-08,sh688560,0.9712469295511132,0.9948327063148442,0.9222612807095354,0.9509874748178494,125770308.72505188,31.450000762939453,0.0,-0.022684883011605095,0.030238074777361817
2022-06-09,sh688560,0.943730286117678,0.9642921861942122,0.9367755427607769,0.9458469997987158,60274968.344364166,31.280000686645508,0.0,-0.005405407700157294,0.030238074777361817
2022-06-10,sh688560,0.9461493874674355,0.9918088296276474,0.9337517237481306,0.976085016901527,82737741.02420807,32.279998779296875,0.0,0.03196924778452126,0.030238074777361817
2022-06-13,sh688560,0.9615707548502855,1.007835087697038,0.9570350551685914,0.989389843626991,91522724.92136002,32.720001220703125,0.0,0.013630807250477606,0.030238074777361817
2022-06-14,sh688560,0.9676183928755782,0.9942279309774048,0.9618731425190052,0.986063636945625,82643588.20459366,32.61000061035156,0.0,-0.0033618767190619625,0.030238074777361817
2022-06-15,sh688560,0.996344586983892,1.0060207616847197,0.949475536474251,0.949475536474251,75358964.37778473,31.399999618530277,0.0,-0.037105212179517344,0.030238074777361817
2022-06-16,sh688560,0.9534065184930562,0.9763874622447973,0.9407065247795822,0.9491731488055313,80931111.45528793,31.38999938964844,0.0,-0.00031847863067913096,0.030238074777361817
2022-06-17,sh688560,0.9491731488055313,0.9851565316140165,0.9455446121299961,0.9658041245378106,98722885.69889069,31.940000534057617,0.0,0.01752154046204124,0.030238074777361817
2022-06-20,sh688560,0.9736660309008707,1.0280945424303018,0.9736660309008707,0.982737430264259,145406446.42137527,32.5,0.0,0.01753285712519803,0.030238074777361817
2022-06-21,sh688560,0.9933207102966952,0.9936231556399655,0.9041184243082083,0.9298207994038759,147934616.63600922,30.75,0.0,-0.05384615384615388,0.030238074777361817
2022-06-22,sh688560,0.928308918734828,0.9552207868308238,0.9071422433208545,0.9162136426842428,123611474.19340134,30.299999237060547,0.0,-0.01463417115250254,0.030238074777361817
2022-06-23,sh688560,0.9497779241429706,0.9497779241429706,0.8896041622569667,0.938589868773095,120285105.01346588,31.040000915527344,0.0,0.02442249825411502,0.030238074777361817
2022-06-24,sh688560,0.9419160177799105,1.118506436768218,0.9419160177799105,1.075870755946102,277006160.6657219,35.58000183105469,0.0,0.14626291177898354,0.030238074777361817
2022-06-27,sh688560,1.1030849540362668,1.1617467775786725,1.0737539845905135,1.1281826114690459,330578949.6718788,37.310001373291016,0.0,0.04862280644197048,0.030238074777361817
2022-06-28,sh688560,1.1191110967565563,1.1275778361316064,1.090989793334783,1.1076207113925116,161583071.54058456,36.630001068115234,0.0,-0.018225684270882114,0.030238074777361817
2022-06-29,sh688560,1.1067134907118017,1.1067134907118017,1.0220469044050091,1.0220469044050091,155599754.10612106,33.79999923706055,0.0,-0.07725912499407694,0.030238074777361817
2022-06-30,sh688560,1.0492612178442753,1.0649850305703956,1.0223493497482794,1.0353517311304732,99077604.04914856,34.2400016784668,0.0,0.013017824004084577,0.030238074777361817
2022-07-01,sh688560,1.0280945424303018,1.0577278418702243,1.0244660057547668,1.0280945424303018,90233257.90710449,34.0,0.0,-0.007009394471429897,0.030238074777361817
2022-07-04,sh688560,1.025070781092206,1.0277922124361327,0.9766897922389665,1.0102540736976942,136259832.35826492,33.40999984741211,0.0,-0.01735294566434975,0.030238074777361817
2022-07-05,sh688560,1.025373111086375,1.0432135798189826,0.9751779115699186,0.9960421416406218,136645769.627285,32.939998626708984,0.0,-0.01406768101914646,0.030238074777361817
2022-07-06,sh688560,0.987877847608842,1.0126731750474518,0.9706421542136738,1.0039041056782325,92406379.06259537,33.20000076293945,0.0,0.007893204221922634,0.030238074777361817
2022-07-07,sh688560,0.9978564676529399,1.0280945424303018,0.9754802415640876,1.007835087697038,136981637.57108688,33.33000183105469,0.0,0.003915694732764985,0.030238074777361817
2022-07-08,sh688560,1.009951743703525,1.0244660057547668,0.9736660309008707,0.9772945675764058,101537879.7296524,32.31999969482422,0.0,-0.0303030927315886,0.030238074777361817
2022-07-11,sh688560,0.977597012919676,0.9948327063148442,0.949475536474251,0.9639897985254925,77244931.00826263,31.8799991607666,0.0,-0.013613878038745142,0.030238074777361817
2022-07-12,sh688560,0.9639897985254925,0.9763874622447973,0.9373803180982163,0.9443350614551174,70324053.88427734,31.229999542236328,0.0,-0.02038894716566375,0.030238074777361817
2022-07-13,sh688560,0.9376827057669361,0.9730612555634314,0.92649459272251,0.9721541502318228,91528049.33441162,32.150001525878906,0.0,0.029458917615363456,0.030238074777361817
2022-07-14,sh688560,0.9555231744995435,1.004508881015672,0.9497779241429706,0.9972516923155006,114514565.67573547,32.97999954223633,0.0,0.02581642230061232,0.030238074777361817
2022-07-15,sh688560,0.9869707422772335,1.0057183163414496,0.9742708062383101,0.9945302609715739,137106116.39547348,32.88999938964844,0.0,-0.002728931286752445,0.030238074777361817
2022-07-18,sh688560,0.9972516923155006,1.0111611790293027,0.976085016901527,0.9772945675764058,112891975.60142517,32.31999969482422,0.0,-0.017330486634293374,0.030238074777361817
2022-07-19,sh688560,0.9736660309008707,1.0054159863472805,0.9721541502318228,0.9772945675764058,89596775.58666229,32.31999969482422,0.0,0.0,0.030238074777361817
2022-07-20,sh688560,0.9972516923155006,0.9984612429903793,0.9552207868308238,0.9594540988437983,89208655.63899994,31.729999542236328,0.0,-0.018254955388578575,0.030238074777361817
2022-07-21,sh688560,0.9642921861942122,0.9833422056016984,0.95038269948041,0.9555231744995435,86182371.7014885,31.600000381469727,0.0,-0.004097042629753522,0.030238074777361817
2022-07-22,sh688560,0.9518945801494578,0.9706421542136738,0.9313326800729237,0.9464517174616046,88849671.14412308,31.299999237060547,0.0,-0.009493706986949957,0.030238074777361817
2022-07-25,sh688560,0.9978564676529399,1.0401898184808869,0.9978564676529399,1.0314207491116678,416839567.09560394,34.11000061035156,0.0,0.0897764038908937,0.030238074777361817
2022-07-26,sh688560,1.0290016477619102,1.1079230413866807,1.0138826103732292,1.0801040679590765,294313148.7545204,35.720001220703125,0.0,0.04720025158436858,0.030238074777361817
2022-07-27,sh688560,1.0831278292971722,1.1369515654891635,1.0794992926216371,1.1251587347818488,279234212.5670433,37.209999084472656,0.0,0.0417132646374585,0.030238074777361817
2022-07-28,sh688560,1.1306015974697021,1.1390682214956511,1.096432540673535,1.1188087667623872,158919509.10835266,37.0,0.0,-0.0056436197161930934,0.030238074777361817
2022-07-29,sh688560,1.1188087667623872,1.1309040428129724,1.1021778487046585,1.1203206474314351,118748631.5328598,37.04999923706055,0.0,0.0013513307313661738,0.030238074777361817
2022-08-01,sh688560,1.109737367398999,1.145720634858383,1.0867563659727073,1.1402777721705297,127925042.46652603,37.709999084472656,0.0,0.017813761430578445,0.030238074777361817
2022-08-02,sh688560,1.118506436768218,1.1357421301633863,1.1039920593678754,1.1115515780622158,146311960.41992188,36.7599983215332,0.0,-0.025192277539211716,0.030238074777361817
2022-08-03,sh688560,1.1148777847435818,1.135439684820116,1.0601469432199817,1.0610540485515902,149809702.94416428,35.09000015258789,0.0,-0.04542976727958836,0.030238074777361817
2022-08-04,sh688560,1.0646825852271253,1.0849421553094902,1.0513778738507624,1.0667992412336125,105681628.99023056,35.279998779296875,0.0,0.00541460888808154,0.030238074777361817
2022-08-05,sh688560,1.0698231179208093,1.1012706280239488,1.0568207365386157,1.0885706919850253,95344826.72019958,36.0,0.0,0.020408198571867153,0.030238074777361817
2022-08-08,sh688560,1.0773826366151498,1.2095229910944727,1.0674040165710519,1.1750516043041364,182478780.16794205,38.86000061035156,0.0,0.07944446139865446,0.030238074777361817
2022-08-09,sh688560,1.1668873102723565,1.2086158857628642,1.162653998259382,1.1687016362846747,150692894.09296036,38.650001525878906,0.0,-0.005403990766194577,0.030238074777361817
2022-08-10,sh688560,1.1611421175903343,1.2397610658718345,1.1611421175903343,1.2297824458277364,242815690.28650284,40.66999816894531,0.0,0.05226381793837387,0.030238074777361817
2022-08-11,sh688560,1.2161754044572046,1.2334110978523727,1.181401572323598,1.20347535306918,135419434.9392128,39.79999923706055,0.0,-0.021391663905927505,0.030238074777361817
2022-08-12,sh688560,1.1980324903813269,1.2999348854323889,1.1980324903813269,1.2696968106550273,320462035.7396126,41.9900016784668,0.0,0.055025188024802496,0.030238074777361817
2022-08-15,sh688560,1.2630443972922951,1.4075823578163722,1.2352253085155895,1.3894395590895956,336018317.1319771,45.95000076293945,0.0,0.09430814303833213,0.030238074777361817
2022-08-16,sh688560,1.4048609264724456,1.5572608510341335,1.4048609264724456,1.5421418136454526,409624425.20557404,51.0,0.0,0.1099020490361684,0.030238074777361817
2022-08-17,sh688560,1.6050370645499337,1.8505701994443633,1.6050370645499337,1.632856037977538,814981812.87817,54.0,0.0,0.05882352941176472,0.030238074777361817
2022-08-18,sh688560,1.6389036760028306,1.86871299817114,1.6389036760028306,1.8230535560109282,505520576.70827866,60.290000915527344,0.0,0.11648149843569144,0.030238074777361817
2022-08-19,sh688560,1.7571345437683514,1.7897916045463693,1.6661178740929954,1.7235702623096236,397927020.44008255,57.0,0.0,-0.054569594718317904,0.030238074777361817
2022-08-22,sh688560,1.767113048463348,1.8554082867947772,1.7132893122713564,1.7773939985016154,329665664.0145302,58.77999877929688,0.0,0.031228048759594396,0.030238074777361817
2022-08-23,sh688560,1.784046411864347,1.952170033803054,1.780417875188812,1.9352367857511563,322976018.54307175,64.0,0.0,0.08880573884158838,0.030238074777361817
2022-08-24,sh688560,1.9352367857511563,1.965474860528518,1.7235702623096236,1.7320368863355726,304073955.35921097,57.27999877929688,0.0,-0.10500001907348622,0.030238074777361817
2022-08-25,sh688560,1.7510869057430587,1.7834416365269077,1.6382989006653912,1.7011940362207714,298074763.8982582,56.2599983215332,0.0,-0.01780727094101031,0.030238074777361817
2022-08-26,sh688560,1.7271987989851587,1.8381725933996091,1.7114749862590382,1.790396379883809,320718368.1965256,59.209999084472656,0.0,0.05243513777017572,0.030238074777361817
2022-08-29,sh688560,1.6987750502201149,2.1408557865164974,1.6987750502201149,2.04348914882168,373229284.0432167,67.58000183105469,0.0,0.1413613051174154,0.030238074777361817
2022-08-30,sh688560,2.0223223580586054,2.0818914022817205,1.8907867789167223,1.90802247231189,241703450.16382217,63.09999847412109,0.0,-0.06629185018569983,0.030238074777361817
2022-08-31,sh688560,1.9237462850380105,1.9237462850380105,1.7426202817171097,1.7592511997748386,287173408.4903145,58.18000030517578,0.0,-0.07797144671822964,0.030238074777361817
2022-09-01,sh688560,1.7834416365269077,1.814284486641709,1.7087535549151116,1.7172202942901618,266693136.3645363,56.790000915527344,0.0,-0.023891360989298227,0.030238074777361817
2022-09-02,sh688560,1.7477606990616927,1.7713464758254238,1.6373917953337829,1.7335488823537215,218641895.97644806,57.33000183105469,0.0,0.009508732291280797,0.030238074777361817
2022-09-05,sh688560,1.7268964689909896,1.8342416113808038,1.7160107436152832,1.794629691896783,170727635.20860672,59.34999847412109,0.0,0.03523454698325512,0.030238074777361817
2022-09-06,sh688560,1.790698825227079,1.985432100616714,1.7544131124244247,1.926165386387768,265379990.59410095,63.70000076293945,0.0,0.0732940589832558,0.030238074777361817
2022-09-07,sh688560,1.9049987109737945,2.0017604579820714,1.8953225362729667,1.9427963044454968,189128112.22629547,64.25,0.0,0.00863421083945326,0.030238074777361817
2022-09-08,sh688560,1.9427963044454968,2.050141562184412,1.9270724917193764,1.949751163151499,158832598.81332397,64.4800033569336,0.0,0.0035798187849587215,0.030238074777361817
2022-09-09,sh688560,1.953379584477933,1.9948058299742715,1.8538964061257293,1.8838320355598208,140701351.89907074,62.29999923706055,0.0,-0.03380899513614288,0.030238074777361817
2022-09-13,sh688560,1.8662940121704836,1.903184384961476,1.7408059557047917,1.7949321372400535,200326047.36248016,59.36000061035156,0.0,-0.04719098977067182,0.030238074777361817
2022-09-14,sh688560,1.7453417130610365,1.799165449253028,1.7229654869721842,1.7665082731259087,151560211.21526718,58.41999816894531,0.0,-0.01583562048081122,0.030238074777361817
2022-09-15,sh688560,1.7544131124244247,1.7740677918202492,1.503739444836311,1.5209751382314791,399994480.1067543,50.29999923706055,0.0,-0.1389934814513768,0.030238074777361817
2022-09-16,sh688560,1.5270227762567716,1.5881037011489347,1.4846894254288245,1.4846894254288245,212525633.57013702,49.09999847412109,0.0,-0.023856874376556925,0.030238074777361817
2022-09-19,sh688560,1.5112989635306515,1.5899180271612527,1.4686632827085353,1.491946614128996,179121655.06168365,49.34000015258789,0.0,0.004888018043285758,0.030238074777361817
2022-09-20,sh688560,1.5179513768933834,1.5905226871495908,1.4973894768168492,1.5330704142820644,200685164.1409111,50.70000076293945,0.0,0.027563855009032245,0.030238074777361817
2022-09-21,sh688560,1.522184688906358,1.5808465124487636,1.4695703880401436,1.5194632575624312,197213018.48438263,50.25,0.0,-0.008875754559522497,0.030238074777361817
2022-09-22,sh688560,1.517648931550113,1.641020332009318,1.481967994084898,1.56814657640984,178376138.02179337,51.86000061035156,0.0,0.03203981314132465,0.030238074777361817
2022-09-23,sh688560,1.5578656263715729,1.617434670594688,1.5043442201737502,1.5336751896195038,162202092.43188858,50.720001220703125,0.0,-0.02198224790265213,0.030238074777361817
2022-09-26,sh688560,1.5336751896195038,1.6295298312961721,1.523999014918676,1.5678441310665694,169094660.87530136,51.84999847412109,0.0,0.02227912512266883,0.030238074777361817
2022-09-27,sh688560,1.5624012683787165,1.6177370005888572,1.5330704142820644,1.5799394071171549,143610531.8203354,52.25,0.0,0.0077145908900759785,0.030238074777361817
2022-09-28,sh688560,1.5965703251748837,1.6231798632767105,1.4692680580459747,1.4692680580459747,185916333.67507935,48.59000015258789,0.0,-0.07004784396960972,0.030238074777361817
2022-09-29,sh688560,1.4913418387915567,1.5264180009193324,1.4514275893133672,1.4846894254288245,155668773.05046082,49.09999847412109,0.0,0.010495952252143281,0.030238074777361817
2022-09-30,sh688560,1.4798513380784106,1.4846894254288245,1.3909514397586435,1.3997205091278628,162050263.98269653,46.290000915527344,0.0,-0.057230094621587346,0.030238074777361817
2022-10-10,sh688560,1.40909423848542,1.4447751759506353,1.3573871582999157,1.3773442830390106,104430954.12820816,45.54999923706055,0.0,-0.015986210063317907,0.030238074777361817
2022-10-11,sh688560,1.389137113746325,1.4151418765107127,1.342570566254505,1.3697847643446701,124581509.49544907,45.29999923706055,0.0,-0.005488474296100443,0.030238074777361817
2022-10-12,sh688560,1.3564800529683072,1.5170441562126737,1.315356252815239,1.4807585587591205,201400785.09757996,48.970001220703125,0.0,0.08101549769210803,0.030238074777361817
2022-10-13,sh688560,1.4514275893133672,1.478339457409363,1.396999077783936,1.40183716513435,252093198.92637253,46.36000061035156,0.0,-0.05329794864795978,0.030238074777361817
2022-10-14,sh688560,1.4363085519246863,1.4750132507279972,1.3262419781909454,1.4598942133393162,360683677.12898254,48.27999877929688,0.0,0.04141497290050955,0.030238074777361817
2022-10-17,sh688560,1.4511252593191981,1.4665466267020482,1.2887467147134122,1.3604110349871126,330096941.4717102,44.9900016784668,0.0,-0.06814410074593624,0.030238074777361817
2022-10-18,sh688560,1.3809728197145457,1.4057681471531553,1.3401514649047477,1.3673657783440136,248258728.61522675,45.220001220703125,0.0,0.00511223680052475,0.030238074777361817
2022-10-19,sh688560,1.3673657783440136,1.4574752273386598,1.3673657783440136,1.4211895145360054,203331661.99466705,47.0,0.0,0.039363085609160464,0.030238074777361817
2022-10-20,sh688560,1.3976038531213755,1.4045585964782765,1.3005395454207271,1.342570566254505,268199548.40747833,44.400001525878906,0.0,-0.05531911647066157,0.030238074777361817
2022-10-21,sh688560,1.335615707548503,1.3461991029300402,1.2953991280761443,1.2993301100949497,181751253.69140625,42.970001220703125,0.0,-0.0322072129736819,0.030238074777361817
2022-10-24,sh688560,1.293282472069657,1.3241253221844582,1.2452039285596876,1.2636491726297345,185005131.48370743,41.790000915527344,0.0,-0.02746102563774777,0.030238074777361817
2022-10-25,sh688560,1.266068158630391,1.3643419016568168,1.2452039285596876,1.35436339696182,233113485.29626846,44.790000915527344,0.0,0.0717875074007317,0.030238074777361817
2022-10-26,sh688560,1.334103826879455,1.4750132507279972,1.3298705148664804,1.4604989886767554,284573176.809597,48.29999923706055,0.0,0.0783656675549742,0.030238074777361817
2022-10-27,sh688560,1.5119037388680907,1.6125965832442741,1.5028323395047025,1.523999014918676,372768606.56614304,50.400001525878906,0.0,0.04347830894388571,0.030238074777361817
2022-10-28,sh688560,1.476525246746146,1.5236965695754057,1.4242132758741008,1.4435657406248577,371583081.35450363,47.7400016784668,0.0,-0.05277777315237342,0.030238074777361817
2022-10-31,sh688560,1.4423561899499788,1.477129906734484,1.366458557663304,1.3818800403952551,247903911.0523033,45.70000076293945,0.0,-0.04273147976128977,0.030238074777361817
2022-11-01,sh688560,1.3973014077781052,1.5521204336895507,1.3973014077781052,1.5421418136454526,286566623.8277626,51.0,0.0,0.11597372316366772,0.030238074777361817
2022-11-02,sh688560,1.5385132769699175,1.780417875188812,1.493760940141314,1.7507845757488896,416080490.99142075,57.900001525878906,0.0,0.13529414756625302,0.030238074777361817
2022-11-03,sh688560,1.7235702623096236,1.888972568253505,1.6969607242077969,1.814284486641709,288193182.4086952,60.0,0.0,0.036269402742286294,0.030238074777361817
2022-11-04,sh688560,1.8702248788401876,2.0117390780261695,1.8197273493295623,1.8956248662671356,276730018.74658585,62.68999862670898,0.0,0.04483331044514971,0.030238074777361817
2022-11-07,sh688560,1.892903434923209,1.9189081976875966,1.814586816635878,1.9001606236233806,198089132.46303558,62.84000015258789,0.0,0.002392750505102237,0.030238074777361817
2022-11-08,sh688560,1.8741558608589932,1.8838320355598208,1.787372618545713,1.8227511106676582,228271741.86260223,60.27999877929688,0.0,-0.040738404950267704,0.030238074777361817
2022-11-09,sh688560,1.8021892105911235,1.8306130747052687,1.7589487544315683,1.7719511358137618,170512939.0003395,58.59999847412109,0.0,-0.027869945905718785,0.030238074777361817
2022-11-10,sh688560,1.770136925150545,1.7861630678708345,1.6963559488703572,1.7075441195893342,201054069.90234375,56.470001220703125,0.0,-0.036348076943357066,0.030238074777361817
2022-11-11,sh688560,1.784046411864347,1.794629691896783,1.6630941127549,1.7471559237242535,255079698.58499527,57.77999877929688,0.0,0.023198114578993234,0.030238074777361817
2022-11-14,sh688560,1.7093583302525512,1.7205465009715277,1.5890108064805433,1.6177370005888572,262779064.42472458,53.5,0.0,-0.07407405451227611,0.030238074777361817
2022-11-15,sh688560,1.632553707983369,1.746551148386814,1.5908251324928613,1.7386892996983043,227907333.7420082,57.5,0.0,0.07476635514018692,0.030238074777361817
2022-11-16,sh688560,1.706032123571185,1.7356655383602086,1.6389036760028306,1.6703513014550713,134033037.15070724,55.2400016784668,0.0,-0.0393043186353601,0.030238074777361817
2022-11-17,sh688560,1.6806322514933383,1.6815393568249468,1.5185561522308229,1.5932441184935175,246477993.5520172,52.68999862670898,0.0,-0.04616225514619854,0.030238074777361817
2022-11-18,sh688560,1.5754036497609099,1.6782131501435809,1.5391180523073569,1.6570464747296072,245835988.3931923,54.79999923706055,0.0,0.040045562067674734,0.030238074777361817
2022-11-21,sh688560,1.65492981872312,1.7371774190292566,1.628320280621293,1.7051250182395765,198710137.60765076,56.38999938964844,0.0,0.029014601728545086,0.030238074777361817
2022-11-22,sh688560,1.67851548013775,1.7144988629462352,1.6101774818945167,1.6697465261176319,125439368.34363937,55.220001220703125,0.0,-0.020748327391542642,0.030238074777361817
2022-11-23,sh688560,1.6567441447354383,1.8127726059726612,1.629227501302003,1.795536912577493,211986379.66194153,59.380001068115234,0.0,0.07533501911355334,0.030238074777361817
2022-11-24,sh688560,1.80581786261576,1.8309154046994378,1.731432110998133,1.7725559111512013,228377271.06786728,58.619998931884766,0.0,-0.012798957941389522,0.030238074777361817
2022-11-25,sh688560,1.7398988503731831,1.746551148386814,1.632856037977538,1.6812369114816763,254183047.58457184,55.59999847412109,0.0,-0.05151826190363562,0.030238074777361817
2022-11-28,sh688560,1.6177370005888572,1.6730727327989978,1.6116893625635647,1.6262036246148064,121513754.66373444,53.77999877929688,0.0,-0.03273380835920925,0.030238074777361817
2022-11-29,sh688560,1.6116893625635647,1.6419274373409263,1.4846894254288245,1.5563537457025252,269773788.84277344,51.470001220703125,0.0,-0.04295272612544221,0.030238074777361817
2022-11-30,sh688560,1.5445609149952102,1.5723798884228144,1.5019251188239928,1.5333727442762335,152582200.8831787,50.709999084472656,0.0,-0.014765924192843616,0.030238074777361817
2022-12-01,sh688560,1.5563537457025252,1.628320280621293,1.5466775710016973,1.5536323143585984,180251422.75527954,51.380001068115234,0.0,0.013212423501063109,0.030238074777361817
2022-12-02,sh688560,1.5527250936778885,1.6736773927873358,1.5527250936778885,1.6147132392507615,189504326.65409088,53.400001525878906,0.0,0.03931491661679276,0.030238074777361817
2022-12-05,sh688560,1.6026179632001762,1.614108463913322,1.5125085142055301,1.5687513517472793,182794309.51530457,51.880001068115234,0.0,-0.0284644272346517,0.030238074777361817
2022-12-06,sh688560,1.5421418136454526,1.5527250936778885,1.4858989761037034,1.5119037388680907,226743006.96990967,50.0,0.0,-0.03623749092924866,0.030238074777361817
2022-12-07,sh688560,1.5058561008427982,1.551213213008841,1.4719894893899013,1.498599027491728,155156934.9088478,49.560001373291016,0.0,-0.008799972534179634,0.030238074777361817
2022-12-08,sh688560,1.4852942007662642,1.5584704017090123,1.4852942007662642,1.53609417562016,164360265.54576874,50.79999923706055,0.0,0.02502013376532708,0.030238074777361817
2022-12-09,sh688560,1.5212775835747494,1.565122699722643,1.4786419027526332,1.5330704142820644,117115425.70333481,50.70000076293945,0.0,-0.0019684739295849907,0.030238074777361817
2022-12-12,sh688560,1.5061585461860685,1.5376060562892078,1.4910395087973876,1.5058561008427982,83114848.3659935,49.79999923706055,0.0,-0.017751509119044995,0.030238074777361817
2022-12-13,sh688560,1.4995061328233366,1.5079727568492853,1.4187704131862477,1.4384252079311735,170269603.4026146,47.56999969482422,0.0,-0.04477910795984086,0.030238074777361817
2022-12-14,sh688560,1.4411466392751,1.4574752273386598,1.403349045803398,1.4317727945684413,95448173.24682236,47.34999847412109,0.0,-0.004624789197277823,0.030238074777361817
2022-12-15,sh688560,1.408489578497082,1.4982965821484577,1.408489578497082,1.4931561648038747,127703732.08055496,49.380001068115234,0.0,0.04287228425368661,0.030238074777361817
2022-12-16,sh688560,1.4623133146890737,1.4904347334599481,1.4145371011732737,1.4211895145360054,75624225.97459793,47.0,0.0,-0.04819767145878018,0.030238074777361817
2022-12-19,sh688560,1.4009300598027414,1.4756180260654364,1.3963943024464969,1.4109085644977384,76464921.03164673,46.65999984741211,0.0,-0.007234045799742406,0.030238074777361817
2022-12-20,sh688560,1.4175609778604703,1.4638251953581214,1.390044334427035,1.4372156572562949,89920638.79793167,47.52999877929688,0.0,0.018645497958205137,0.030238074777361817
2022-12-21,sh688560,1.4502180386384884,1.4502180386384884,1.3767395077015714,1.405465701809885,85867073.85034561,46.47999954223633,0.0,-0.022091295266725597,0.030238074777361817
2022-12-22,sh688560,1.4078848031596425,1.4296561385619546,1.340453910248018,1.3879276784205479,84839429.06049728,45.900001525878906,0.0,-0.012478442815611057,0.030238074777361817
2022-12-23,sh688560,1.3607133649812817,1.3712966450137176,1.296608678751023,1.3280561888541624,139703603.19244385,43.91999816894531,0.0,-0.04313732660373104,0.030238074777361817
2022-12-26,sh688560,1.315356252815239,1.434191895918199,1.300237215426558,1.4211895145360054,190378555.59209824,47.0,0.0,0.07012754916807973,0.030238074777361817
2022-12-27,sh688560,1.423910945879932,1.491644284134827,1.4093966838286904,1.4786419027526332,181679655.217762,48.900001525878906,0.0,0.040425564380402346,0.030238074777361817
2022-12-28,sh688560,1.4586847780135386,1.5112989635306515,1.4586847780135386,1.4604989886767554,135635916.97546005,48.29999923706055,0.0,-0.012269985073534717,0.030238074777361817
